#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 3.326470e+10 (median) + 1.619120e+10  / - 1.092650e+10
#SM   Stats: 9.391350e+07 (median) + 4.844250e+07  / - 2.837470e+07
#VMP  Stats: 6.232000e+01 (median) + 4.430000e+00  / - 3.930000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.246170e-10 (median) + 2.643790e-10  / - 1.244792e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
iclh 0.116373 0 0 0 #avg: 6.24716e-07; avg_err: 2.07954e-07; sd: 9.72248e-05; counts: 218585
iclh 0.119748 0 0 0 #avg: 9.53549e-07; avg_err: 3.56585e-07; sd: 0.000166714; counts: 218585
iclh 0.123123 0 0 0 #avg: 1.26294e-06; avg_err: 4.43384e-07; sd: 0.000207295; counts: 218585
iclh 0.126498 0 0 0 #avg: 1.29037e-06; avg_err: 2.89508e-07; sd: 0.000135354; counts: 218585
iclh 0.129873 0 0 0 #avg: 1.75149e-06; avg_err: 3.60817e-07; sd: 0.000168693; counts: 218585
iclh 0.133248 0 0 0 #avg: 1.87872e-06; avg_err: 3.00803e-07; sd: 0.000140634; counts: 218585
iclh 0.136623 0 0 0 #avg: 1.99118e-06; avg_err: 2.56043e-07; sd: 0.000119708; counts: 218585
iclh 0.141685 0 0 0 #avg: 3.1253e-06; avg_err: 3.90031e-07; sd: 0.000182351; counts: 218585
iclh 0.146748 0 0 0 #avg: 4.7988e-06; avg_err: 6.85838e-07; sd: 0.00032065; counts: 218585
iclh 0.15181 0 0 0 #avg: 6.36757e-06; avg_err: 7.61397e-07; sd: 0.000355976; counts: 218585
iclh 0.156873 0 0 0 #avg: 7.57326e-06; avg_err: 7.88505e-07; sd: 0.00036865; counts: 218585
iclh 0.161935 0 0 0 #avg: 1.0792e-05; avg_err: 1.73496e-06; sd: 0.000811143; counts: 218585
iclh 0.166998 0 0 0 #avg: 1.26394e-05; avg_err: 1.66704e-06; sd: 0.00077939; counts: 218585
iclh 0.17206 0 0 0 #avg: 1.32581e-05; avg_err: 1.56851e-06; sd: 0.000733324; counts: 218585
iclh 0.177123 0 0 0 #avg: 1.39309e-05; avg_err: 1.31174e-06; sd: 0.000613279; counts: 218585
iclh 0.182185 0 0 0 #avg: 1.37157e-05; avg_err: 1.07285e-06; sd: 0.000501588; counts: 218585
iclh 0.187248 0 0 0 #avg: 1.36276e-05; avg_err: 9.75059e-07; sd: 0.000455869; counts: 218585
iclh 0.19231 0 0 0 #avg: 1.38989e-05; avg_err: 1.00545e-06; sd: 0.000470077; counts: 218585
iclh 0.197373 0 0 0 #avg: 1.41281e-05; avg_err: 8.85679e-07; sd: 0.000414081; counts: 218585
iclh 0.202435 0 0 0 #avg: 1.46625e-05; avg_err: 9.20613e-07; sd: 0.000430414; counts: 218585
iclh 0.207498 0 0 0 #avg: 1.58452e-05; avg_err: 1.17571e-06; sd: 0.000549679; counts: 218585
iclh 0.21256 0 0 0 #avg: 1.56453e-05; avg_err: 9.54932e-07; sd: 0.000446459; counts: 218585
iclh 0.217623 0 0 0 #avg: 1.62694e-05; avg_err: 1.02297e-06; sd: 0.000478269; counts: 218585
iclh 0.222685 0 0 0 #avg: 1.46814e-05; avg_err: 7.91739e-07; sd: 0.000370161; counts: 218585
iclh 0.227748 0 0 0 #avg: 1.44061e-05; avg_err: 7.79938e-07; sd: 0.000364644; counts: 218585
iclh 0.23281 0 0 0 #avg: 1.46162e-05; avg_err: 8.91036e-07; sd: 0.000416586; counts: 218585
iclh 0.237873 0 0 0 #avg: 1.55985e-05; avg_err: 1.44685e-06; sd: 0.000676447; counts: 218585
iclh 0.242935 0 0 0 #avg: 1.6439e-05; avg_err: 2.33789e-06; sd: 0.00109303; counts: 218585
iclh 0.247998 0 0 0 #avg: 1.54243e-05; avg_err: 1.57118e-06; sd: 0.000734575; counts: 218585
iclh 0.25306 0 0 0 #avg: 1.46651e-05; avg_err: 1.08701e-06; sd: 0.000508211; counts: 218585
iclh 0.258123 0 0 0 #avg: 1.43948e-05; avg_err: 9.6784e-07; sd: 0.000452494; counts: 218585
iclh 0.263185 0 0 0 #avg: 1.38314e-05; avg_err: 8.28524e-07; sd: 0.00038736; counts: 218585
iclh 0.268248 0 0 0 #avg: 1.43033e-05; avg_err: 8.94705e-07; sd: 0.000418301; counts: 218585
iclh 0.27331 0 0 0 #avg: 1.45221e-05; avg_err: 8.91326e-07; sd: 0.000416721; counts: 218585
iclh 0.278373 0 0 0 #avg: 1.60107e-05; avg_err: 1.2038e-06; sd: 0.000562811; counts: 218585
iclh 0.283435 0 0 0 #avg: 1.75571e-05; avg_err: 1.60727e-06; sd: 0.000751445; counts: 218585
iclh 0.288498 0 0 0 #avg: 1.64651e-05; avg_err: 1.29925e-06; sd: 0.000607438; counts: 218585
iclh 0.29356 0 0 0 #avg: 1.6183e-05; avg_err: 1.37641e-06; sd: 0.000643512; counts: 218585
iclh 0.298623 0 0 0 #avg: 1.55593e-05; avg_err: 1.30452e-06; sd: 0.000609903; counts: 218585
iclh 0.303685 0 0 0 #avg: 1.49513e-05; avg_err: 1.05405e-06; sd: 0.000492799; counts: 218585
iclh 0.308748 0 0 0 #avg: 1.45366e-05; avg_err: 9.47235e-07; sd: 0.00044286; counts: 218585
iclh 0.31381 0 0 0 #avg: 1.4184e-05; avg_err: 8.26862e-07; sd: 0.000386583; counts: 218585
iclh 0.318873 0 0 0 #avg: 1.39071e-05; avg_err: 8.50134e-07; sd: 0.000397463; counts: 218585
iclh 0.323935 0 0 0 #avg: 1.34881e-05; avg_err: 8.29855e-07; sd: 0.000387982; counts: 218585
iclh 0.328997 0 0 0 #avg: 1.37068e-05; avg_err: 8.86311e-07; sd: 0.000414377; counts: 218585
iclh 0.33406 0 0 0 #avg: 1.37707e-05; avg_err: 8.80021e-07; sd: 0.000411436; counts: 218585
iclh 0.339122 0 0 0 #avg: 1.36376e-05; avg_err: 8.54668e-07; sd: 0.000399582; counts: 218585
iclh 0.344185 0 0 0 #avg: 1.37489e-05; avg_err: 8.61093e-07; sd: 0.000402587; counts: 218585
iclh 0.349247 0 0 0 #avg: 1.34751e-05; avg_err: 8.18242e-07; sd: 0.000382552; counts: 218585
iclh 0.35431 0 0 0 #avg: 1.34148e-05; avg_err: 8.36937e-07; sd: 0.000391293; counts: 218585
iclh 0.359372 0 0 0 #avg: 1.3551e-05; avg_err: 9.45905e-07; sd: 0.000442239; counts: 218585
iclh 0.364435 0 0 0 #avg: 1.49727e-05; avg_err: 1.41332e-06; sd: 0.00066077; counts: 218585
iclh 0.369497 0 0 0 #avg: 1.50731e-05; avg_err: 1.61792e-06; sd: 0.000756427; counts: 218585
iclh 0.37456 0 0 0 #avg: 1.52773e-05; avg_err: 2.16043e-06; sd: 0.00101007; counts: 218585
iclh 0.379622 0 0 0 #avg: 1.53496e-05; avg_err: 2.35654e-06; sd: 0.00110175; counts: 218585
iclh 0.384685 0 0 0 #avg: 1.47807e-05; avg_err: 2.20171e-06; sd: 0.00102936; counts: 218585
iclh 0.389747 0 0 0 #avg: 1.43364e-05; avg_err: 1.95986e-06; sd: 0.000916294; counts: 218585
iclh 0.39481 0 0 0 #avg: 1.37797e-05; avg_err: 1.74221e-06; sd: 0.000814533; counts: 218585
iclh 0.399872 0 0 0 #avg: 1.35367e-05; avg_err: 1.7338e-06; sd: 0.000810604; counts: 218585
iclh 0.404935 0 0 0 #avg: 1.34132e-05; avg_err: 1.46046e-06; sd: 0.000682807; counts: 218585
iclh 0.409997 0 0 0 #avg: 1.36773e-05; avg_err: 1.64241e-06; sd: 0.000767876; counts: 218585
iclh 0.41506 0 0 0 #avg: 1.27552e-05; avg_err: 1.23448e-06; sd: 0.000577155; counts: 218585
iclh 0.420122 0 0 0 #avg: 1.21815e-05; avg_err: 1.14004e-06; sd: 0.000533; counts: 218585
iclh 0.425185 0 0 0 #avg: 1.16143e-05; avg_err: 1.00379e-06; sd: 0.0004693; counts: 218585
iclh 0.430247 0 0 0 #avg: 1.12268e-05; avg_err: 9.24192e-07; sd: 0.000432087; counts: 218585
iclh 0.43531 0 0 0 #avg: 1.14632e-05; avg_err: 1.03796e-06; sd: 0.000485277; counts: 218585
iclh 0.440372 0 0 0 #avg: 1.2009e-05; avg_err: 1.20439e-06; sd: 0.000563089; counts: 218585
iclh 0.445435 0 0 0 #avg: 1.14465e-05; avg_err: 1.12794e-06; sd: 0.000527347; counts: 218585
iclh 0.450497 0 0 0 #avg: 1.15454e-05; avg_err: 1.29096e-06; sd: 0.00060356; counts: 218585
iclh 0.45556 0 0 0 #avg: 1.46024e-05; avg_err: 3.71134e-06; sd: 0.00173516; counts: 218585
iclh 0.460622 0 0 0 #avg: 1.25156e-05; avg_err: 2.27169e-06; sd: 0.00106208; counts: 218585
iclh 0.465685 0 0 0 #avg: 1.2496e-05; avg_err: 2.26238e-06; sd: 0.00105773; counts: 218585
iclh 0.470747 0 0 0 #avg: 1.2579e-05; avg_err: 2.01651e-06; sd: 0.000942778; counts: 218585
iclh 0.47581 0 0 0 #avg: 1.23992e-05; avg_err: 1.95873e-06; sd: 0.000915766; counts: 218585
iclh 0.480872 0 0 0 #avg: 1.11084e-05; avg_err: 1.66239e-06; sd: 0.000777216; counts: 218585
iclh 0.485935 0 0 0 #avg: 1.06529e-05; avg_err: 1.59815e-06; sd: 0.000747181; counts: 218585
iclh 0.490997 0 0 0 #avg: 1.06488e-05; avg_err: 1.73043e-06; sd: 0.000809029; counts: 218585
iclh 0.49606 0 0 0 #avg: 1.02059e-05; avg_err: 1.88024e-06; sd: 0.000879068; counts: 218585
iclh 0.501122 0 0 0 #avg: 9.70143e-06; avg_err: 1.80263e-06; sd: 0.000842785; counts: 218585
iclh 0.506185 0 0 0 #avg: 9.24301e-06; avg_err: 1.65109e-06; sd: 0.000771936; counts: 218585
iclh 0.511247 0 0 0 #avg: 9.06679e-06; avg_err: 1.50747e-06; sd: 0.000704787; counts: 218585
iclh 0.51631 0 0 0 #avg: 9.05734e-06; avg_err: 1.51294e-06; sd: 0.000707344; counts: 218585
iclh 0.521372 0 0 0 #avg: 8.92932e-06; avg_err: 1.72645e-06; sd: 0.000807167; counts: 218585
iclh 0.526435 0 0 0 #avg: 9.29514e-06; avg_err: 1.74727e-06; sd: 0.000816902; counts: 218585
iclh 0.531497 0 0 0 #avg: 9.03507e-06; avg_err: 1.66318e-06; sd: 0.000777587; counts: 218585
iclh 0.53656 0 0 0 #avg: 9.16791e-06; avg_err: 1.77085e-06; sd: 0.000827923; counts: 218585
iclh 0.541622 0 0 0 #avg: 9.60625e-06; avg_err: 1.98927e-06; sd: 0.000930045; counts: 218585
iclh 0.546685 0 0 0 #avg: 9.15369e-06; avg_err: 1.9026e-06; sd: 0.00088952; counts: 218585
iclh 0.551747 0 0 0 #avg: 8.69263e-06; avg_err: 1.76975e-06; sd: 0.000827409; counts: 218585
iclh 0.55681 0 0 0 #avg: 8.5694e-06; avg_err: 1.80446e-06; sd: 0.000843637; counts: 218585
iclh 0.561872 0 0 0 #avg: 8.53417e-06; avg_err: 1.88517e-06; sd: 0.000881371; counts: 218585
iclh 0.566935 0 0 0 #avg: 7.04839e-06; avg_err: 1.53199e-06; sd: 0.000716253; counts: 218585
iclh 0.571997 0 0 0 #avg: 6.99657e-06; avg_err: 1.62264e-06; sd: 0.000758634; counts: 218585
iclh 0.57706 0 0 0 #avg: 6.59489e-06; avg_err: 1.47562e-06; sd: 0.000689896; counts: 218585
iclh 0.582123 0 0 0 #avg: 6.49092e-06; avg_err: 1.59544e-06; sd: 0.000745914; counts: 218585
iclh 0.587185 0 0 0 #avg: 6.54878e-06; avg_err: 1.74539e-06; sd: 0.000816024; counts: 218585
iclh 0.592248 0 0 0 #avg: 6.13154e-06; avg_err: 1.7712e-06; sd: 0.000828091; counts: 218585
iclh 0.59731 0 0 0 #avg: 6.33094e-06; avg_err: 2.14083e-06; sd: 0.0010009; counts: 218585
iclh 0.602373 0 0 0 #avg: 5.75115e-06; avg_err: 1.74227e-06; sd: 0.000814562; counts: 218585
iclh 0.607435 0 0 0 #avg: 5.35999e-06; avg_err: 1.4786e-06; sd: 0.000691287; counts: 218585
iclh 0.612498 0 0 0 #avg: 5.61524e-06; avg_err: 1.76867e-06; sd: 0.000826905; counts: 218585
iclh 0.61756 0 0 0 #avg: 5.8419e-06; avg_err: 1.67194e-06; sd: 0.000781683; counts: 218585
iclh 0.622623 0 0 0 #avg: 5.83756e-06; avg_err: 1.84075e-06; sd: 0.000860607; counts: 218585
iclh 0.627685 0 0 0 #avg: 6.01921e-06; avg_err: 2.10797e-06; sd: 0.000985537; counts: 218585
iclh 0.632748 0 0 0 #avg: 6.23058e-06; avg_err: 2.20175e-06; sd: 0.00102938; counts: 218585
iclh 0.63781 0 0 0 #avg: 5.51487e-06; avg_err: 1.61148e-06; sd: 0.000753415; counts: 218585
iclh 0.642873 0 0 0 #avg: 3.86726e-06; avg_err: 5.1754e-07; sd: 0.000241965; counts: 218585
iclh 0.647935 0 0 0 #avg: 3.59471e-06; avg_err: 4.473e-07; sd: 0.000209126; counts: 218585
iclh 0.652998 0 0 0 #avg: 3.64605e-06; avg_err: 4.56143e-07; sd: 0.000213261; counts: 218585
iclh 0.65806 0 0 0 #avg: 3.53964e-06; avg_err: 4.47101e-07; sd: 0.000209033; counts: 218585
iclh 0.663123 0 0 0 #avg: 3.61438e-06; avg_err: 4.72788e-07; sd: 0.000221042; counts: 218585
iclh 0.668185 0 0 0 #avg: 3.31602e-06; avg_err: 4.24482e-07; sd: 0.000198458; counts: 218585
iclh 0.673248 0 0 0 #avg: 3.27233e-06; avg_err: 4.01865e-07; sd: 0.000187884; counts: 218585
iclh 0.67831 0 0 0 #avg: 3.18968e-06; avg_err: 4.08311e-07; sd: 0.000190898; counts: 218585
iclh 0.683373 0 0 0 #avg: 3.08528e-06; avg_err: 3.9342e-07; sd: 0.000183935; counts: 218585
iclh 0.690967 0 0 0 #avg: 2.99985e-06; avg_err: 3.79379e-07; sd: 0.000177371; counts: 218585
iclh 0.69856 0 0 0 #avg: 2.9568e-06; avg_err: 3.60262e-07; sd: 0.000168433; counts: 218585
iclh 0.706154 0 0 0 #avg: 2.72892e-06; avg_err: 3.26826e-07; sd: 0.000152801; counts: 218585
iclh 0.713748 0 0 0 #avg: 2.67208e-06; avg_err: 3.2291e-07; sd: 0.00015097; counts: 218585
iclh 0.721342 0 0 0 #avg: 2.44093e-06; avg_err: 3.0319e-07; sd: 0.00014175; counts: 218585
iclh 0.728935 0 0 0 #avg: 2.18167e-06; avg_err: 2.87459e-07; sd: 0.000134396; counts: 218585
iclh 0.736529 0 0 0 #avg: 2.05803e-06; avg_err: 2.73985e-07; sd: 0.000128096; counts: 218585
iclh 0.744123 0 0 0 #avg: 1.93161e-06; avg_err: 2.66999e-07; sd: 0.00012483; counts: 218585
iclh 0.751717 0 0 0 #avg: 1.97094e-06; avg_err: 2.97008e-07; sd: 0.00013886; counts: 218585
iclh 0.75931 0 0 0 #avg: 1.88699e-06; avg_err: 2.96531e-07; sd: 0.000138637; counts: 218585
iclh 0.766904 0 0 0 #avg: 1.92206e-06; avg_err: 3.35537e-07; sd: 0.000156874; counts: 218585
iclh 0.774498 0 0 0 #avg: 2.00802e-06; avg_err: 4.12325e-07; sd: 0.000192774; counts: 218585
iclh 0.782092 0 0 0 #avg: 2.00677e-06; avg_err: 4.37925e-07; sd: 0.000204743; counts: 218585
iclh 0.789685 0 0 0 #avg: 1.95473e-06; avg_err: 4.77028e-07; sd: 0.000223025; counts: 218585
iclh 0.797279 0 0 0 #avg: 1.75941e-06; avg_err: 4.5569e-07; sd: 0.000213048; counts: 218585
iclh 0.804873 0 0 0 #avg: 1.68868e-06; avg_err: 4.34958e-07; sd: 0.000203356; counts: 218585
iclh 0.812467 0 0 0 #avg: 1.56206e-06; avg_err: 3.61675e-07; sd: 0.000169094; counts: 218585
iclh 0.82006 0 0 0 #avg: 1.53254e-06; avg_err: 3.28577e-07; sd: 0.000153619; counts: 218585
iclh 0.827654 0 0 0 #avg: 1.37889e-06; avg_err: 3.13536e-07; sd: 0.000146587; counts: 218585
iclh 0.835248 0 0 0 #avg: 1.43338e-06; avg_err: 3.49385e-07; sd: 0.000163348; counts: 218585
iclh 0.842842 0 0 0 #avg: 1.49909e-06; avg_err: 4.01439e-07; sd: 0.000187684; counts: 218585
iclh 0.850435 0 0 0 #avg: 1.42482e-06; avg_err: 3.86926e-07; sd: 0.0001809; counts: 218585
iclh 0.858029 0 0 0 #avg: 1.30096e-06; avg_err: 3.67521e-07; sd: 0.000171827; counts: 218585
iclh 0.865623 0 0 0 #avg: 9.57035e-07; avg_err: 2.27642e-07; sd: 0.000106429; counts: 218585
iclh 0.873217 0 0 0 #avg: 9.55899e-07; avg_err: 2.2753e-07; sd: 0.000106377; counts: 218585
iclh 0.88081 0 0 0 #avg: 8.8736e-07; avg_err: 2.19117e-07; sd: 0.000102444; counts: 218585
iclh 0.888404 0 0 0 #avg: 8.32991e-07; avg_err: 2.24011e-07; sd: 0.000104732; counts: 218585
iclh 0.895998 0 0 0 #avg: 8.67756e-07; avg_err: 2.42268e-07; sd: 0.000113268; counts: 218585
iclh 0.903592 0 0 0 #avg: 8.30295e-07; avg_err: 2.34012e-07; sd: 0.000109408; counts: 218585
iclh 0.911185 0 0 0 #avg: 8.28585e-07; avg_err: 2.40418e-07; sd: 0.000112403; counts: 218585
iclh 0.918779 0 0 0 #avg: 8.30286e-07; avg_err: 2.63235e-07; sd: 0.00012307; counts: 218585
iclh 0.926373 0 0 0 #avg: 6.97307e-07; avg_err: 2.5429e-07; sd: 0.000118888; counts: 218585
iclh 0.933967 0 0 0 #avg: 5.87227e-07; avg_err: 2.31458e-07; sd: 0.000108213; counts: 218585
iclh 0.94156 0 0 0 #avg: 6.52133e-07; avg_err: 2.59797e-07; sd: 0.000121463; counts: 218585
iclh 0.949154 0 0 0 #avg: 4.93663e-07; avg_err: 2.06616e-07; sd: 9.65991e-05; counts: 218585
iclh 0.956748 0 0 0 #avg: 1.7628e-07; avg_err: 7.43694e-08; sd: 3.47699e-05; counts: 218585
iclh 0.964342 0 0 0 #avg: 1.6099e-07; avg_err: 7.10772e-08; sd: 3.32307e-05; counts: 218585
iclh 0.971935 0 0 0 #avg: 7.47755e-08; avg_err: 3.67319e-08; sd: 1.71733e-05; counts: 218585
iclh 0.979529 0 0 0 #avg: 6.88861e-08; avg_err: 3.70995e-08; sd: 1.73451e-05; counts: 218585
iclh 0.987123 0 0 0 #avg: 6.71503e-08; avg_err: 3.5584e-08; sd: 1.66366e-05; counts: 218585
iclh 0.994717 0 0 0 #avg: 6.30008e-08; avg_err: 5.3907e-08; sd: 2.52031e-05; counts: 218585
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sm_mp 0.075873 0 0 0 #avg: 0.0502706; avg_err: 0.0502706; sd: 23.503; counts: 218585
sm_mp 0.078123 0 0 0 #avg: 2.8776; avg_err: 2.10034; sd: 981.971; counts: 218585
sm_mp 0.080373 0 0 0 #avg: 14.5603; avg_err: 9.57881; sd: 4478.38; counts: 218585
sm_mp 0.082623 0 0 0 #avg: 38.8657; avg_err: 20.8865; sd: 9765.07; counts: 218585
sm_mp 0.085998 0 0 0 #avg: 113.657; avg_err: 45.9404; sd: 21478.5; counts: 218585
sm_mp 0.089373 0 0 0 #avg: 292.123; avg_err: 91.4571; sd: 42758.9; counts: 218585
sm_mp 0.092748 0 0 0 #avg: 685.298; avg_err: 144.91; sd: 67749.9; counts: 218585
sm_mp 0.096123 0 0 0 #avg: 1406.27; avg_err: 202.247; sd: 94556.4; counts: 218585
sm_mp 0.099498 0 0 0 #avg: 2719.1; avg_err: 270.601; sd: 126514; counts: 218585
sm_mp 0.102873 0 0 0 #avg: 5165.86; avg_err: 362.452; sd: 169457; counts: 218585
sm_mp 0.106248 0 0 0 #avg: 9177.56; avg_err: 483.53; sd: 226065; counts: 218585
sm_mp 0.109623 0 0 0 #avg: 15297.8; avg_err: 628.222; sd: 293713; counts: 218585
sm_mp 0.112998 0 0 0 #avg: 24118.3; avg_err: 800.919; sd: 374454; counts: 218585
sm_mp 0.116373 0 0 0 #avg: 35709; avg_err: 980.67; sd: 458492; counts: 218585
sm_mp 0.119748 0 0 0 #avg: 50389.4; avg_err: 1169.77; sd: 546900; counts: 218585
sm_mp 0.123123 0 0 0 #avg: 68653.1; avg_err: 1385.51; sd: 647768; counts: 218585
sm_mp 0.126498 0 0 0 #avg: 90766; avg_err: 1602.89; sd: 749398; counts: 218585
sm_mp 0.129873 0 0 0 #avg: 117645; avg_err: 1824.15; sd: 852846; counts: 218585
sm_mp 0.133248 0 10118.2 0 #avg: 150451; avg_err: 2073.27; sd: 969316; counts: 218585
sm_mp 0.136623 0 35812.6 0 #avg: 189680; avg_err: 2344.12; sd: 1.09595e+06; counts: 218585
sm_mp 0.141685 0 108201 0 #avg: 262916; avg_err: 2798.54; sd: 1.3084e+06; counts: 218585
sm_mp 0.146748 0 232816 0 #avg: 355327; avg_err: 3311.47; sd: 1.54821e+06; counts: 218585
sm_mp 0.15181 0 423113 0 #avg: 468800; avg_err: 3857.87; sd: 1.80367e+06; counts: 218585
sm_mp 0.156873 0 686684 0 #avg: 605140; avg_err: 4457.61; sd: 2.08406e+06; counts: 218585
sm_mp 0.161935 3065.81 1.04288e+06 3065.81 #avg: 763773; avg_err: 5073.06; sd: 2.37181e+06; counts: 218585
sm_mp 0.166998 17336.5 1.48153e+06 17336.5 #avg: 944587; avg_err: 5700.42; sd: 2.66511e+06; counts: 218585
sm_mp 0.17206 45182.7 1.98126e+06 45182.7 #avg: 1.14364e+06; avg_err: 6305.64; sd: 2.94807e+06; counts: 218585
sm_mp 0.177123 91663.8 2.46941e+06 91663.8 #avg: 1.35237e+06; avg_err: 6867.22; sd: 3.21063e+06; counts: 218585
sm_mp 0.182185 161290 2.93093e+06 161290 #avg: 1.56645e+06; avg_err: 7400.97; sd: 3.46017e+06; counts: 218585
sm_mp 0.187248 251516 3.35741e+06 251516 #avg: 1.7881e+06; avg_err: 7917.7; sd: 3.70176e+06; counts: 218585
sm_mp 0.19231 363525 3.76806e+06 363525 #avg: 2.01972e+06; avg_err: 8415.83; sd: 3.93465e+06; counts: 218585
sm_mp 0.197373 502654 4.13448e+06 502654 #avg: 2.26048e+06; avg_err: 8908.72; sd: 4.16509e+06; counts: 218585
sm_mp 0.202435 673918 4.47415e+06 673918 #avg: 2.50994e+06; avg_err: 9393.43; sd: 4.39171e+06; counts: 218585
sm_mp 0.207498 876669 4.78415e+06 874426 #avg: 2.76808e+06; avg_err: 9863.45; sd: 4.61146e+06; counts: 218585
sm_mp 0.21256 1.10822e+06 5.05147e+06 1.09993e+06 #avg: 3.0334e+06; avg_err: 10313.4; sd: 4.82181e+06; counts: 218585
sm_mp 0.217623 1.37566e+06 5.29167e+06 1.35656e+06 #avg: 3.30644e+06; avg_err: 10742.3; sd: 5.02236e+06; counts: 218585
sm_mp 0.222685 1.65119e+06 5.51502e+06 1.61587e+06 #avg: 3.58158e+06; avg_err: 11165.2; sd: 5.22005e+06; counts: 218585
sm_mp 0.227748 1.91546e+06 5.7478e+06 1.85609e+06 #avg: 3.85556e+06; avg_err: 11585.4; sd: 5.41651e+06; counts: 218585
sm_mp 0.23281 2.19215e+06 5.95775e+06 2.10237e+06 #avg: 4.13396e+06; avg_err: 12004.2; sd: 5.61234e+06; counts: 218585
sm_mp 0.237873 2.46676e+06 6.17428e+06 2.33768e+06 #avg: 4.41827e+06; avg_err: 12420.1; sd: 5.80677e+06; counts: 218585
sm_mp 0.242935 2.75734e+06 6.36869e+06 2.5802e+06 #avg: 4.70835e+06; avg_err: 12819.7; sd: 5.99358e+06; counts: 218585
sm_mp 0.247998 3.05488e+06 6.57904e+06 2.82014e+06 #avg: 5.00741e+06; avg_err: 13211.3; sd: 6.17666e+06; counts: 218585
sm_mp 0.25306 3.35671e+06 6.77219e+06 3.05554e+06 #avg: 5.31594e+06; avg_err: 13603.1; sd: 6.35984e+06; counts: 218585
sm_mp 0.258123 3.67562e+06 6.97568e+06 3.29765e+06 #avg: 5.63163e+06; avg_err: 13988.3; sd: 6.53992e+06; counts: 218585
sm_mp 0.263185 4.00451e+06 7.15249e+06 3.53635e+06 #avg: 5.95461e+06; avg_err: 14367.4; sd: 6.71718e+06; counts: 218585
sm_mp 0.268248 4.34099e+06 7.32611e+06 3.76733e+06 #avg: 6.28518e+06; avg_err: 14736.8; sd: 6.88991e+06; counts: 218585
sm_mp 0.27331 4.67683e+06 7.50777e+06 3.98442e+06 #avg: 6.62196e+06; avg_err: 15104; sd: 7.06158e+06; counts: 218585
sm_mp 0.278373 5.02285e+06 7.68705e+06 4.19223e+06 #avg: 6.9652e+06; avg_err: 15470.4; sd: 7.23288e+06; counts: 218585
sm_mp 0.283435 5.36323e+06 7.88247e+06 4.3841e+06 #avg: 7.31337e+06; avg_err: 15835.5; sd: 7.40357e+06; counts: 218585
sm_mp 0.288498 5.70684e+06 8.07716e+06 4.56313e+06 #avg: 7.66404e+06; avg_err: 16192.6; sd: 7.57054e+06; counts: 218585
sm_mp 0.29356 6.05273e+06 8.25657e+06 4.73276e+06 #avg: 8.01973e+06; avg_err: 16542.7; sd: 7.73422e+06; counts: 218585
sm_mp 0.298623 6.41818e+06 8.43202e+06 4.90764e+06 #avg: 8.38025e+06; avg_err: 16890; sd: 7.89657e+06; counts: 218585
sm_mp 0.303685 6.77754e+06 8.61626e+06 5.06782e+06 #avg: 8.74535e+06; avg_err: 17231.4; sd: 8.05619e+06; counts: 218585
sm_mp 0.308748 7.14467e+06 8.78113e+06 5.22316e+06 #avg: 9.11683e+06; avg_err: 17571.4; sd: 8.21517e+06; counts: 218585
sm_mp 0.31381 7.50989e+06 8.98451e+06 5.3706e+06 #avg: 9.49363e+06; avg_err: 17911.6; sd: 8.37422e+06; counts: 218585
sm_mp 0.318873 7.89253e+06 9.13727e+06 5.52424e+06 #avg: 9.87486e+06; avg_err: 18252.2; sd: 8.53345e+06; counts: 218585
sm_mp 0.323935 8.26854e+06 9.29066e+06 5.6667e+06 #avg: 1.02578e+07; avg_err: 18589.8; sd: 8.69129e+06; counts: 218585
