#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.079410e+10 (median) + 2.735300e+10  / - 1.595590e+10
#SM   Stats: 4.483060e+07 (median) + 7.508140e+07  / - 2.608210e+07
#VMP  Stats: 6.986000e+01 (median) + 1.155000e+01  / - 6.840000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.798059e-10 (median) + 5.765913e-10  / - 2.732852e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773126
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00118735; avg_err: 6.59192e-05; sd: 0.109773; counts: 2773126
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00116639; avg_err: 3.76945e-05; sd: 0.0627716; counts: 2773126
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00116451; avg_err: 2.82537e-05; sd: 0.0470501; counts: 2773126
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00114233; avg_err: 2.23575e-05; sd: 0.0372313; counts: 2773126
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00116318; avg_err: 3.73788e-05; sd: 0.0622458; counts: 2773126
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00115319; avg_err: 3.09066e-05; sd: 0.0514678; counts: 2773126
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00116068; avg_err: 3.28565e-05; sd: 0.054715; counts: 2773126
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00114691; avg_err: 2.81769e-05; sd: 0.0469222; counts: 2773126
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00114368; avg_err: 2.7506e-05; sd: 0.0458049; counts: 2773126
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00115065; avg_err: 2.91321e-05; sd: 0.0485129; counts: 2773126
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00114742; avg_err: 2.79284e-05; sd: 0.0465084; counts: 2773126
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00113921; avg_err: 2.69974e-05; sd: 0.044958; counts: 2773126
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00115807; avg_err: 3.39216e-05; sd: 0.0564886; counts: 2773126
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00115688; avg_err: 3.0642e-05; sd: 0.0510272; counts: 2773126
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00113849; avg_err: 2.94012e-05; sd: 0.048961; counts: 2773126
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773126
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.50405e-10; avg_err: 1.50405e-10; sd: 2.50465e-07; counts: 2773126
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.24131e-10; avg_err: 4.24131e-10; sd: 7.06293e-07; counts: 2773126
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.40524e-09; avg_err: 1.00052e-09; sd: 1.66614e-06; counts: 2773126
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.9413e-09; avg_err: 1.83736e-09; sd: 3.0597e-06; counts: 2773126
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.89749e-09; avg_err: 2.96896e-09; sd: 4.94412e-06; counts: 2773126
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.65325e-08; avg_err: 4.3342e-09; sd: 7.21761e-06; counts: 2773126
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.34853e-08; avg_err: 5.90471e-09; sd: 9.83295e-06; counts: 2773126
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.53773e-08; avg_err: 8.33706e-09; sd: 1.38835e-05; counts: 2773126
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.23556e-07; avg_err: 1.1363e-08; sd: 1.89225e-05; counts: 2773126
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.38197e-07; avg_err: 1.61904e-08; sd: 2.69614e-05; counts: 2773126
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.13727e-07; avg_err: 2.0972e-08; sd: 3.49241e-05; counts: 2773126
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.23132e-07; avg_err: 2.87617e-08; sd: 4.7896e-05; counts: 2773126
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.83914e-06; avg_err: 3.90215e-08; sd: 6.49813e-05; counts: 2773126
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.35319e-06; avg_err: 5.06099e-08; sd: 8.42792e-05; counts: 2773126
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.65817e-06; avg_err: 6.4719e-08; sd: 0.000107775; counts: 2773126
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.97034e-06; avg_err: 8.04445e-08; sd: 0.000133962; counts: 2773126
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.35053e-05; avg_err: 9.69889e-08; sd: 0.000161513; counts: 2773126
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.94877e-05; avg_err: 1.14573e-07; sd: 0.000190795; counts: 2773126
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.68964e-05; avg_err: 1.32186e-07; sd: 0.000220125; counts: 2773126
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.56053e-05; avg_err: 1.49248e-07; sd: 0.000248538; counts: 2773126
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.52811e-05; avg_err: 1.64909e-07; sd: 0.000274618; counts: 2773126
sm_hm_ratio_mp 0.119748 0 9.98843e-06 0 #avg: 5.56707e-05; avg_err: 1.78223e-07; sd: 0.000296789; counts: 2773126
sm_hm_ratio_mp 0.123123 0 2.96213e-05 0 #avg: 6.67373e-05; avg_err: 1.90721e-07; sd: 0.000317603; counts: 2773126
sm_hm_ratio_mp 0.126498 0 5.44919e-05 0 #avg: 7.8604e-05; avg_err: 2.03323e-07; sd: 0.000338588; counts: 2773126
sm_hm_ratio_mp 0.129873 0 8.35837e-05 0 #avg: 9.14368e-05; avg_err: 2.16357e-07; sd: 0.000360293; counts: 2773126
sm_hm_ratio_mp 0.133248 0 0.000117374 0 #avg: 0.000105271; avg_err: 2.29526e-07; sd: 0.000382224; counts: 2773126
sm_hm_ratio_mp 0.136623 0 0.000155041 0 #avg: 0.000119972; avg_err: 2.4196e-07; sd: 0.000402928; counts: 2773126
sm_hm_ratio_mp 0.141685 0 0.000220302 0 #avg: 0.000144201; avg_err: 2.59518e-07; sd: 0.000432168; counts: 2773126
sm_hm_ratio_mp 0.146748 1.54664e-06 0.000288065 1.54664e-06 #avg: 0.000169623; avg_err: 2.75726e-07; sd: 0.000459158; counts: 2773126
sm_hm_ratio_mp 0.15181 1.15201e-05 0.00035008 1.15201e-05 #avg: 0.000196117; avg_err: 2.90898e-07; sd: 0.000484424; counts: 2773126
sm_hm_ratio_mp 0.156873 2.4539e-05 0.000408195 2.4539e-05 #avg: 0.000223454; avg_err: 3.05308e-07; sd: 0.000508421; counts: 2773126
sm_hm_ratio_mp 0.161935 4.10927e-05 0.00045818 4.10927e-05 #avg: 0.000251054; avg_err: 3.18053e-07; sd: 0.000529644; counts: 2773126
sm_hm_ratio_mp 0.166998 6.17491e-05 0.000497451 6.17491e-05 #avg: 0.000278486; avg_err: 3.28558e-07; sd: 0.000547138; counts: 2773126
sm_hm_ratio_mp 0.17206 8.61169e-05 0.000526308 8.61169e-05 #avg: 0.000305035; avg_err: 3.36176e-07; sd: 0.000559823; counts: 2773126
sm_hm_ratio_mp 0.177123 0.000113193 0.00054542 0.000113193 #avg: 0.000330104; avg_err: 3.42143e-07; sd: 0.00056976; counts: 2773126
sm_hm_ratio_mp 0.182185 0.00014127 0.000557952 0.00014127 #avg: 0.000353613; avg_err: 3.46917e-07; sd: 0.00057771; counts: 2773126
sm_hm_ratio_mp 0.187248 0.000169697 0.000566239 0.000169697 #avg: 0.000375959; avg_err: 3.51003e-07; sd: 0.000584515; counts: 2773126
sm_hm_ratio_mp 0.19231 0.000197357 0.000572004 0.000193697 #avg: 0.000397332; avg_err: 3.5448e-07; sd: 0.000590304; counts: 2773126
sm_hm_ratio_mp 0.197373 0.000223882 0.000575967 0.000215956 #avg: 0.000417661; avg_err: 3.57597e-07; sd: 0.000595496; counts: 2773126
sm_hm_ratio_mp 0.202435 0.000249055 0.000578701 0.000235812 #avg: 0.000436875; avg_err: 3.59868e-07; sd: 0.000599278; counts: 2773126
sm_hm_ratio_mp 0.207498 0.000272765 0.000580701 0.000253164 #avg: 0.00045519; avg_err: 3.61364e-07; sd: 0.000601768; counts: 2773126
sm_hm_ratio_mp 0.21256 0.000295027 0.000582747 0.000268018 #avg: 0.000472791; avg_err: 3.626e-07; sd: 0.000603827; counts: 2773126
sm_hm_ratio_mp 0.217623 0.000315999 0.000584433 0.000280578 #avg: 0.000489759; avg_err: 3.63463e-07; sd: 0.000605264; counts: 2773126
sm_hm_ratio_mp 0.222685 0.000335909 0.00058694 0.000291386 #avg: 0.000506463; avg_err: 3.64573e-07; sd: 0.000607113; counts: 2773126
sm_hm_ratio_mp 0.227748 0.000353877 0.000590114 0.00030002 #avg: 0.000522007; avg_err: 3.65558e-07; sd: 0.000608753; counts: 2773126
sm_hm_ratio_mp 0.23281 0.000370679 0.000593119 0.000307201 #avg: 0.000537033; avg_err: 3.66666e-07; sd: 0.000610599; counts: 2773126
sm_hm_ratio_mp 0.237873 0.00038674 0.000596804 0.000313191 #avg: 0.000551709; avg_err: 3.67911e-07; sd: 0.000612671; counts: 2773126
sm_hm_ratio_mp 0.242935 0.000402193 0.000599834 0.000318097 #avg: 0.000566076; avg_err: 3.69161e-07; sd: 0.000614753; counts: 2773126
sm_hm_ratio_mp 0.247998 0.000417429 0.000603376 0.000322356 #avg: 0.000580364; avg_err: 3.71741e-07; sd: 0.000619049; counts: 2773126
sm_hm_ratio_mp 0.25306 0.00043259 0.000606881 0.000326491 #avg: 0.000594497; avg_err: 3.73073e-07; sd: 0.000621268; counts: 2773126
sm_hm_ratio_mp 0.258123 0.000447255 0.000609886 0.000329994 #avg: 0.000608365; avg_err: 3.74244e-07; sd: 0.000623218; counts: 2773126
sm_hm_ratio_mp 0.263185 0.000461443 0.000613208 0.000332806 #avg: 0.000622025; avg_err: 3.75622e-07; sd: 0.000625512; counts: 2773126
sm_hm_ratio_mp 0.268248 0.000475288 0.000616272 0.000335286 #avg: 0.000635423; avg_err: 3.77088e-07; sd: 0.000627953; counts: 2773126
sm_hm_ratio_mp 0.27331 0.000488554 0.000619519 0.000337252 #avg: 0.000648646; avg_err: 3.78545e-07; sd: 0.000630379; counts: 2773126
sm_hm_ratio_mp 0.278373 0.000501923 0.00062281 0.000339596 #avg: 0.000661864; avg_err: 3.83374e-07; sd: 0.000638422; counts: 2773126
sm_hm_ratio_mp 0.283435 0.000514989 0.00062661 0.000341734 #avg: 0.000675083; avg_err: 3.83722e-07; sd: 0.000639002; counts: 2773126
sm_hm_ratio_mp 0.288498 0.000527843 0.000630692 0.000344068 #avg: 0.00068836; avg_err: 3.85932e-07; sd: 0.00064268; counts: 2773126
sm_hm_ratio_mp 0.29356 0.00054043 0.000635056 0.000346214 #avg: 0.00070161; avg_err: 3.87863e-07; sd: 0.000645896; counts: 2773126
sm_hm_ratio_mp 0.298623 0.000553132 0.00063977 0.000348696 #avg: 0.000714943; avg_err: 3.90208e-07; sd: 0.000649801; counts: 2773126
sm_hm_ratio_mp 0.303685 0.000565718 0.000644557 0.000351082 #avg: 0.000728364; avg_err: 3.92771e-07; sd: 0.00065407; counts: 2773126
sm_hm_ratio_mp 0.308748 0.000578374 0.000649936 0.000353689 #avg: 0.000741933; avg_err: 3.95683e-07; sd: 0.000658919; counts: 2773126
sm_hm_ratio_mp 0.31381 0.000590889 0.000655068 0.000356403 #avg: 0.000755574; avg_err: 3.98819e-07; sd: 0.000664141; counts: 2773126
sm_hm_ratio_mp 0.318873 0.000603219 0.000660761 0.000359023 #avg: 0.000769277; avg_err: 4.02088e-07; sd: 0.000669584; counts: 2773126
sm_hm_ratio_mp 0.323935 0.000615669 0.000666666 0.000362108 #avg: 0.000783057; avg_err: 4.05556e-07; sd: 0.00067536; counts: 2773126
sm_hm_ratio_mp 0.328997 0.000627989 0.000672956 0.00036518 #avg: 0.000796901; avg_err: 4.09137e-07; sd: 0.000681324; counts: 2773126
sm_hm_ratio_mp 0.33406 0.000640389 0.000679358 0.000368212 #avg: 0.000810937; avg_err: 4.13517e-07; sd: 0.000688617; counts: 2773126
sm_hm_ratio_mp 0.339122 0.000653085 0.000685869 0.000371662 #avg: 0.000825068; avg_err: 4.17407e-07; sd: 0.000695096; counts: 2773126
sm_hm_ratio_mp 0.344185 0.000665534 0.000692888 0.000374971 #avg: 0.000839434; avg_err: 4.22182e-07; sd: 0.000703047; counts: 2773126
sm_hm_ratio_mp 0.349247 0.000678413 0.00070033 0.000378877 #avg: 0.000854079; avg_err: 4.26978e-07; sd: 0.000711034; counts: 2773126
sm_hm_ratio_mp 0.35431 0.000691398 0.000708426 0.000382711 #avg: 0.000869124; avg_err: 4.31676e-07; sd: 0.000718856; counts: 2773126
sm_hm_ratio_mp 0.359372 0.000704617 0.000716605 0.000386886 #avg: 0.000884443; avg_err: 4.36579e-07; sd: 0.000727022; counts: 2773126
sm_hm_ratio_mp 0.364435 0.000718013 0.000724905 0.000391348 #avg: 0.000899915; avg_err: 4.41709e-07; sd: 0.000735566; counts: 2773126
sm_hm_ratio_mp 0.369497 0.000731257 0.000733874 0.000395675 #avg: 0.000915565; avg_err: 4.4691e-07; sd: 0.000744226; counts: 2773126
sm_hm_ratio_mp 0.37456 0.000744722 0.000743191 0.000400319 #avg: 0.000931417; avg_err: 4.52325e-07; sd: 0.000753243; counts: 2773126
sm_hm_ratio_mp 0.379622 0.000758151 0.000753002 0.000404791 #avg: 0.000947441; avg_err: 4.57818e-07; sd: 0.000762391; counts: 2773126
sm_hm_ratio_mp 0.384685 0.000771935 0.000763078 0.000409546 #avg: 0.000963801; avg_err: 4.65821e-07; sd: 0.000775718; counts: 2773126
sm_hm_ratio_mp 0.389747 0.000785686 0.000773192 0.000414267 #avg: 0.000980382; avg_err: 4.71681e-07; sd: 0.000785476; counts: 2773126
sm_hm_ratio_mp 0.39481 0.000799817 0.000783424 0.000419442 #avg: 0.000997213; avg_err: 4.77692e-07; sd: 0.000795486; counts: 2773126
sm_hm_ratio_mp 0.399872 0.000814191 0.000793708 0.000424693 #avg: 0.00101439; avg_err: 4.83844e-07; sd: 0.000805731; counts: 2773126
sm_hm_ratio_mp 0.404935 0.000828836 0.000804426 0.000430235 #avg: 0.00103191; avg_err: 4.90642e-07; sd: 0.000817052; counts: 2773126
sm_hm_ratio_mp 0.409997 0.000843554 0.000815542 0.000435764 #avg: 0.00104967; avg_err: 4.97826e-07; sd: 0.000829015; counts: 2773126
sm_hm_ratio_mp 0.41506 0.000858465 0.000827245 0.000441376 #avg: 0.00106765; avg_err: 5.04517e-07; sd: 0.000840157; counts: 2773126
sm_hm_ratio_mp 0.420122 0.000873506 0.000839367 0.000447144 #avg: 0.00108586; avg_err: 5.11309e-07; sd: 0.000851468; counts: 2773126
sm_hm_ratio_mp 0.425185 0.000888928 0.000851354 0.000453333 #avg: 0.00110444; avg_err: 5.18286e-07; sd: 0.000863086; counts: 2773126
sm_hm_ratio_mp 0.430247 0.000904713 0.000864043 0.000459746 #avg: 0.00112343; avg_err: 5.25527e-07; sd: 0.000875144; counts: 2773126
sm_hm_ratio_mp 0.43531 0.000920675 0.000876697 0.000466102 #avg: 0.0011427; avg_err: 5.33049e-07; sd: 0.00088767; counts: 2773126
sm_hm_ratio_mp 0.440372 0.000936765 0.000889968 0.000472739 #avg: 0.0011622; avg_err: 5.40547e-07; sd: 0.000900157; counts: 2773126
sm_hm_ratio_mp 0.445435 0.000952917 0.000903733 0.00047944 #avg: 0.001182; avg_err: 5.4905e-07; sd: 0.000914317; counts: 2773126
sm_hm_ratio_mp 0.450497 0.000969453 0.00091731 0.000486533 #avg: 0.00120199; avg_err: 5.56931e-07; sd: 0.000927441; counts: 2773126
sm_hm_ratio_mp 0.45556 0.000986236 0.000931346 0.000493696 #avg: 0.00122231; avg_err: 5.64846e-07; sd: 0.000940621; counts: 2773126
sm_hm_ratio_mp 0.460622 0.0010033 0.000945362 0.00050103 #avg: 0.00124291; avg_err: 5.72758e-07; sd: 0.000953796; counts: 2773126
sm_hm_ratio_mp 0.465685 0.00102073 0.000959439 0.000508522 #avg: 0.00126383; avg_err: 5.81076e-07; sd: 0.000967648; counts: 2773126
sm_hm_ratio_mp 0.470747 0.00103804 0.000973929 0.000515733 #avg: 0.00128501; avg_err: 5.89765e-07; sd: 0.000982118; counts: 2773126
sm_hm_ratio_mp 0.47581 0.00105571 0.000988797 0.000522813 #avg: 0.00130655; avg_err: 5.99486e-07; sd: 0.000998306; counts: 2773126
sm_hm_ratio_mp 0.480872 0.00107374 0.00100277 0.000529904 #avg: 0.00132837; avg_err: 6.0778e-07; sd: 0.00101212; counts: 2773126
sm_hm_ratio_mp 0.485935 0.00109193 0.0010169 0.000536686 #avg: 0.00135059; avg_err: 6.16541e-07; sd: 0.00102671; counts: 2773126
sm_hm_ratio_mp 0.490997 0.00111072 0.00103043 0.000543568 #avg: 0.00137337; avg_err: 6.28756e-07; sd: 0.00104705; counts: 2773126
sm_hm_ratio_mp 0.49606 0.0011298 0.00104389 0.000549899 #avg: 0.00139645; avg_err: 6.3627e-07; sd: 0.00105956; counts: 2773126
sm_hm_ratio_mp 0.501122 0.00114929 0.00105716 0.000555957 #avg: 0.00141999; avg_err: 6.45276e-07; sd: 0.00107456; counts: 2773126
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.071373 0 0 0 #avg: 0.0172414; avg_err: 0.0172414; sd: 0.13017; counts: 58
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.075873 0 0 0 #avg: 0.0161812; avg_err: 0.00718932; sd: 0.126172; counts: 309
fq_mp 0.078123 0 0 0 #avg: 0.00694444; avg_err: 0.003097; sd: 0.0830435; counts: 720
fq_mp 0.080373 0 0 0 #avg: 0.00564175; avg_err: 0.00198973; sd: 0.0748994; counts: 1418
fq_mp 0.082623 0 0 0 #avg: 0.00497132; avg_err: 0.00137563; sd: 0.0703321; counts: 2615
fq_mp 0.085998 0 0 0 #avg: 0.00197987; avg_err: 0.000571021; sd: 0.0444517; counts: 6061
fq_mp 0.089373 0 0 0 #avg: 0.00412633; avg_err: 0.00057106; sd: 0.0641038; counts: 12602
fq_mp 0.092748 0 0 0 #avg: 0.00399572; avg_err: 0.0004049; sd: 0.0630853; counts: 24276
fq_mp 0.096123 0 0 0 #avg: 0.00531565; avg_err: 0.000352655; sd: 0.0727144; counts: 42516
fq_mp 0.099498 0 0 0 #avg: 0.00600994; avg_err: 0.000293425; sd: 0.0772905; counts: 69385
fq_mp 0.102873 0 0 0 #avg: 0.00632396; avg_err: 0.000242639; sd: 0.0792714; counts: 106737
fq_mp 0.106248 0 0 0 #avg: 0.00546678; avg_err: 0.00018634; sd: 0.0737353; counts: 156582
fq_mp 0.109623 0 0 0 #avg: 0.00668193; avg_err: 0.000173992; sd: 0.0814695; counts: 219248
fq_mp 0.112998 0 0 0 #avg: 0.00720061; avg_err: 0.000155677; sd: 0.0845503; counts: 294975
fq_mp 0.116373 0 0 0 #avg: 0.0070069; avg_err: 0.000134599; sd: 0.0834134; counts: 384050
fq_mp 0.119748 0 0 0 #avg: 0.0061293; avg_err: 0.000112446; sd: 0.0780496; counts: 481784
fq_mp 0.123123 0 0 0 #avg: 0.00612346; avg_err: 0.000101844; sd: 0.0780126; counts: 586760
fq_mp 0.126498 0 0 0 #avg: 0.00675915; avg_err: 9.81543e-05; sd: 0.0819357; counts: 696833
fq_mp 0.129873 0 0 0 #avg: 0.0062184; avg_err: 8.72239e-05; sd: 0.0786113; counts: 812267
fq_mp 0.133248 0 0 0 #avg: 0.00555936; avg_err: 7.70877e-05; sd: 0.0743536; counts: 930323
fq_mp 0.136623 0 0 0 #avg: 0.00499169; avg_err: 6.88116e-05; sd: 0.0704753; counts: 1048943
fq_mp 0.141685 0 0 0 #avg: 0.00443308; avg_err: 6.01149e-05; sd: 0.0664337; counts: 1221272
fq_mp 0.146748 0 0 0 #avg: 0.00410872; avg_err: 5.41717e-05; sd: 0.0639674; counts: 1394353
fq_mp 0.15181 0 0 0 #avg: 0.00389138; avg_err: 4.98456e-05; sd: 0.0622594; counts: 1560115
fq_mp 0.156873 0 0 0 #avg: 0.00362637; avg_err: 4.59196e-05; sd: 0.0601101; counts: 1713559
fq_mp 0.161935 0 0 0 #avg: 0.00352698; avg_err: 4.35491e-05; sd: 0.0592835; counts: 1853146
fq_mp 0.166998 0 0 0 #avg: 0.00334713; avg_err: 4.10691e-05; sd: 0.0577575; counts: 1977814
fq_mp 0.17206 0 0 0 #avg: 0.00309511; avg_err: 3.84521e-05; sd: 0.0555476; counts: 2086840
fq_mp 0.177123 0 0 0 #avg: 0.0029791; avg_err: 3.69074e-05; sd: 0.0544997; counts: 2180526
fq_mp 0.182185 0 0 0 #avg: 0.00251315; avg_err: 3.32895e-05; sd: 0.0500683; counts: 2262099
fq_mp 0.187248 0 0 0 #avg: 0.00213228; avg_err: 3.02076e-05; sd: 0.0461274; counts: 2331771
fq_mp 0.19231 0 0 0 #avg: 0.00193029; avg_err: 2.83776e-05; sd: 0.0438926; counts: 2392390
fq_mp 0.197373 0 0 0 #avg: 0.00162001; avg_err: 2.57196e-05; sd: 0.0402168; counts: 2445041
fq_mp 0.202435 0 0 0 #avg: 0.00134736; avg_err: 2.32458e-05; sd: 0.0366817; counts: 2490052
fq_mp 0.207498 0 0 0 #avg: 0.00110454; avg_err: 2.08885e-05; sd: 0.0332163; counts: 2528650
fq_mp 0.21256 0 0 0 #avg: 0.000921465; avg_err: 1.89553e-05; sd: 0.0303417; counts: 2562224
fq_mp 0.217623 0 0 0 #avg: 0.000779323; avg_err: 1.73372e-05; sd: 0.0279055; counts: 2590710
fq_mp 0.222685 0 0 0 #avg: 0.000629813; avg_err: 1.55189e-05; sd: 0.0250882; counts: 2613474
fq_mp 0.227748 0 0 0 #avg: 0.00050166; avg_err: 1.37991e-05; sd: 0.0223922; counts: 2633257
fq_mp 0.23281 0 0 0 #avg: 0.000412021; avg_err: 1.24658e-05; sd: 0.0202941; counts: 2650348
fq_mp 0.237873 0 0 0 #avg: 0.000311834; avg_err: 1.08157e-05; sd: 0.0176561; counts: 2664882
fq_mp 0.242935 0 0 0 #avg: 0.000257355; avg_err: 9.80319e-06; sd: 0.0160402; counts: 2677235
fq_mp 0.247998 0 0 0 #avg: 0.000181942; avg_err: 8.22693e-06; sd: 0.0134873; counts: 2687677
fq_mp 0.25306 0 0 0 #avg: 0.000151659; avg_err: 7.49848e-06; sd: 0.0123141; counts: 2696842
fq_mp 0.258123 0 0 0 #avg: 0.000116094; avg_err: 6.55116e-06; sd: 0.0107741; counts: 2704713
fq_mp 0.263185 0 0 0 #avg: 8.77729e-05; avg_err: 5.68922e-06; sd: 0.00936831; counts: 2711543
fq_mp 0.268248 0 0 0 #avg: 7.69165e-05; avg_err: 5.32022e-06; sd: 0.00876987; counts: 2717233
fq_mp 0.27331 0 0 0 #avg: 5.84059e-05; avg_err: 4.63176e-06; sd: 0.00764215; counts: 2722327
fq_mp 0.278373 0 0 0 #avg: 4.32764e-05; avg_err: 3.98383e-06; sd: 0.00657833; counts: 2726662
fq_mp 0.283435 0 0 0 #avg: 3.47918e-05; avg_err: 3.5695e-06; sd: 0.00589835; counts: 2730529
fq_mp 0.288498 0 0 0 #avg: 2.52393e-05; avg_err: 3.03842e-06; sd: 0.00502381; counts: 2733829
fq_mp 0.29356 0 0 0 #avg: 1.93662e-05; avg_err: 2.66012e-06; sd: 0.00440066; counts: 2736732
fq_mp 0.298623 0 0 0 #avg: 1.46025e-05; avg_err: 2.30885e-06; sd: 0.0038213; counts: 2739248
fq_mp 0.303685 0 0 0 #avg: 1.31317e-05; avg_err: 2.1886e-06; sd: 0.00362374; counts: 2741467
fq_mp 0.308748 0 0 0 #avg: 8.01933e-06; avg_err: 1.70972e-06; sd: 0.00283183; counts: 2743371
fq_mp 0.31381 0 0 0 #avg: 5.4642e-06; avg_err: 1.41085e-06; sd: 0.00233756; counts: 2745143
fq_mp 0.318873 0 0 0 #avg: 4.0048e-06; avg_err: 1.20749e-06; sd: 0.00200119; counts: 2746706
fq_mp 0.323935 0 0 0 #avg: 3.27495e-06; avg_err: 1.09165e-06; sd: 0.00180968; counts: 2748135
fq_mp 0.328997 0 0 0 #avg: 5.4556e-06; avg_err: 1.40863e-06; sd: 0.00233572; counts: 2749468
fq_mp 0.33406 0 0 0 #avg: 4.72615e-06; avg_err: 1.3108e-06; sd: 0.00217397; counts: 2750653
fq_mp 0.339122 0 0 0 #avg: 3.27059e-06; avg_err: 1.09019e-06; sd: 0.00180847; counts: 2751799
fq_mp 0.344185 0 0 0 #avg: 3.26932e-06; avg_err: 1.08977e-06; sd: 0.00180812; counts: 2752863
fq_mp 0.349247 0 0 0 #avg: 3.2682e-06; avg_err: 1.0894e-06; sd: 0.00180781; counts: 2753813
fq_mp 0.35431 0 0 0 #avg: 2.90409e-06; avg_err: 1.02675e-06; sd: 0.00170414; counts: 2754739
fq_mp 0.359372 0 0 0 #avg: 2.54025e-06; avg_err: 9.60122e-07; sd: 0.00159381; counts: 2755639
fq_mp 0.364435 0 0 0 #avg: 2.17673e-06; avg_err: 8.88646e-07; sd: 0.00147537; counts: 2756427
fq_mp 0.369497 0 0 0 #avg: 2.90154e-06; avg_err: 1.02585e-06; sd: 0.00170339; counts: 2757159
fq_mp 0.37456 0 0 0 #avg: 2.17554e-06; avg_err: 8.88161e-07; sd: 0.00147497; counts: 2757933
fq_mp 0.379622 0 0 0 #avg: 1.81244e-06; avg_err: 8.10547e-07; sd: 0.00134627; counts: 2758712
fq_mp 0.384685 0 0 0 #avg: 3.26154e-06; avg_err: 1.08718e-06; sd: 0.00180597; counts: 2759431
fq_mp 0.389747 0 0 0 #avg: 5.43456e-06; avg_err: 1.40319e-06; sd: 0.00233121; counts: 2760115
fq_mp 0.39481 0 0 0 #avg: 4.34654e-06; avg_err: 1.25474e-06; sd: 0.00208483; counts: 2760815
fq_mp 0.399872 0 0 0 #avg: 3.2591e-06; avg_err: 1.08637e-06; sd: 0.0018053; counts: 2761495
fq_mp 0.404935 0 0 0 #avg: 3.62035e-06; avg_err: 1.14485e-06; sd: 0.00190272; counts: 2762166
