#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 5.067650e+14 (median) + 0.000000e+00  / - 3.794100e+13
#SM   Stats: 6.729780e+11 (median) + 0.000000e+00  / - 5.456630e+11
#VMP  Stats: 1.132300e+03 (median) + 0.000000e+00  / - 2.989001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.393464e-11 (median) + 0.000000e+00  / - 4.495133e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
ssfr_mp 0.37456 6.1367e-10 0 6.1032e-10 #avg: 3.0851e-10; avg_err: 3.0516e-10; sd: 3.0516e-10; counts: 2
ssfr_mp 0.379622 1.07145e-11 0 8.05184e-12 #avg: 6.68856e-12; avg_err: 4.02592e-12; sd: 4.02592e-12; counts: 2
ssfr_mp 0.384685 6.07333e-12 0 3.60955e-12 #avg: 4.26855e-12; avg_err: 1.80478e-12; sd: 1.80478e-12; counts: 2
ssfr_mp 0.389747 7.07655e-12 0 4.66418e-12 #avg: 4.74446e-12; avg_err: 2.33209e-12; sd: 2.33209e-12; counts: 2
ssfr_mp 0.39481 8.75988e-12 0 7.71992e-12 #avg: 4.89992e-12; avg_err: 3.85996e-12; sd: 3.85996e-12; counts: 2
ssfr_mp 0.399872 7.67445e-12 0 5.9952e-12 #avg: 4.67685e-12; avg_err: 2.9976e-12; sd: 2.9976e-12; counts: 2
ssfr_mp 0.404935 4.24807e-12 0 2.99073e-12 #avg: 2.75271e-12; avg_err: 1.49537e-12; sd: 1.49537e-12; counts: 2
ssfr_mp 0.409997 6.19916e-12 0 5.07691e-12 #avg: 3.66071e-12; avg_err: 2.53845e-12; sd: 2.53845e-12; counts: 2
ssfr_mp 0.41506 5.72942e-12 0 4.47393e-12 #avg: 3.49245e-12; avg_err: 2.23696e-12; sd: 2.23696e-12; counts: 2
ssfr_mp 0.420122 3.75124e-12 0 2.50913e-12 #avg: 2.49667e-12; avg_err: 1.25457e-12; sd: 1.25457e-12; counts: 2
ssfr_mp 0.425185 3.02122e-12 0 1.68542e-12 #avg: 2.17851e-12; avg_err: 8.4271e-13; sd: 8.4271e-13; counts: 2
ssfr_mp 0.430247 3.17457e-12 0 1.881e-12 #avg: 2.23407e-12; avg_err: 9.40498e-13; sd: 9.40498e-13; counts: 2
ssfr_mp 0.43531 3.04384e-12 0 1.58296e-12 #avg: 2.25236e-12; avg_err: 7.91482e-13; sd: 7.91482e-13; counts: 2
ssfr_mp 0.440372 3.62753e-12 0 2.23808e-12 #avg: 2.50849e-12; avg_err: 1.11904e-12; sd: 1.11904e-12; counts: 2
ssfr_mp 0.445435 3.94518e-12 0 1.50429e-12 #avg: 3.19304e-12; avg_err: 7.52144e-13; sd: 7.52144e-13; counts: 2
ssfr_mp 0.450497 4.28574e-12 0 2.06498e-12 #avg: 3.25325e-12; avg_err: 1.03249e-12; sd: 1.03249e-12; counts: 2
ssfr_mp 0.45556 4.71658e-12 0 2.82458e-12 #avg: 3.30429e-12; avg_err: 1.41229e-12; sd: 1.41229e-12; counts: 2
ssfr_mp 0.460622 6.35645e-12 0 4.36135e-12 #avg: 4.17578e-12; avg_err: 2.18068e-12; sd: 2.18068e-12; counts: 2
ssfr_mp 0.465685 6.67646e-12 0 4.46932e-12 #avg: 4.4418e-12; avg_err: 2.23466e-12; sd: 2.23466e-12; counts: 2
ssfr_mp 0.470747 7.57287e-12 0 5.67076e-12 #avg: 4.73749e-12; avg_err: 2.83538e-12; sd: 2.83538e-12; counts: 2
ssfr_mp 0.47581 9.4679e-12 0 7.75493e-12 #avg: 5.59044e-12; avg_err: 3.87746e-12; sd: 3.87746e-12; counts: 2
ssfr_mp 0.480872 1.23072e-11 0 1.07439e-11 #avg: 6.93527e-12; avg_err: 5.37194e-12; sd: 5.37194e-12; counts: 2
ssfr_mp 0.485935 1.12056e-11 0 8.59511e-12 #avg: 6.90809e-12; avg_err: 4.29756e-12; sd: 4.29756e-12; counts: 2
ssfr_mp 0.490997 7.83942e-12 0 4.78343e-12 #avg: 5.44771e-12; avg_err: 2.39171e-12; sd: 2.39171e-12; counts: 2
ssfr_mp 0.49606 7.94941e-12 0 5.5488e-12 #avg: 5.17501e-12; avg_err: 2.7744e-12; sd: 2.7744e-12; counts: 2
ssfr_mp 0.501122 8.26165e-12 0 5.49377e-12 #avg: 5.51476e-12; avg_err: 2.74689e-12; sd: 2.74689e-12; counts: 2
ssfr_mp 0.506185 8.81021e-12 0 6.34316e-12 #avg: 5.63863e-12; avg_err: 3.17158e-12; sd: 3.17158e-12; counts: 2
ssfr_mp 0.511247 9.23085e-12 0 7.30569e-12 #avg: 5.578e-12; avg_err: 3.65285e-12; sd: 3.65285e-12; counts: 2
ssfr_mp 0.51631 7.86221e-12 0 6.28772e-12 #avg: 4.71835e-12; avg_err: 3.14386e-12; sd: 3.14386e-12; counts: 2
ssfr_mp 0.521372 8.38453e-12 0 6.6354e-12 #avg: 5.06683e-12; avg_err: 3.3177e-12; sd: 3.3177e-12; counts: 2
ssfr_mp 0.526435 7.25936e-12 0 5.41862e-12 #avg: 4.55005e-12; avg_err: 2.70931e-12; sd: 2.70931e-12; counts: 2
ssfr_mp 0.531497 7.24102e-12 0 5.17866e-12 #avg: 4.65169e-12; avg_err: 2.58933e-12; sd: 2.58933e-12; counts: 2
ssfr_mp 0.53656 5.93548e-12 0 3.0847e-12 #avg: 4.39313e-12; avg_err: 1.54235e-12; sd: 1.54235e-12; counts: 2
ssfr_mp 0.541622 4.83157e-12 0 2.01925e-12 #avg: 3.82194e-12; avg_err: 1.00962e-12; sd: 1.00962e-12; counts: 2
ssfr_mp 0.546685 5.09265e-12 0 2.41113e-12 #avg: 3.88709e-12; avg_err: 1.20556e-12; sd: 1.20556e-12; counts: 2
ssfr_mp 0.551747 5.32429e-12 0 3.54779e-12 #avg: 3.5504e-12; avg_err: 1.77389e-12; sd: 1.77389e-12; counts: 2
ssfr_mp 0.55681 4.98131e-12 0 3.80324e-12 #avg: 3.07969e-12; avg_err: 1.90162e-12; sd: 1.90162e-12; counts: 2
ssfr_mp 0.561872 6.11108e-12 0 4.53842e-12 #avg: 3.84187e-12; avg_err: 2.26921e-12; sd: 2.26921e-12; counts: 2
ssfr_mp 0.566935 7.44852e-12 0 5.77155e-12 #avg: 4.56274e-12; avg_err: 2.88578e-12; sd: 2.88578e-12; counts: 2
ssfr_mp 0.571997 6.73313e-12 0 5.44796e-12 #avg: 4.00915e-12; avg_err: 2.72398e-12; sd: 2.72398e-12; counts: 2
ssfr_mp 0.57706 6.85716e-12 0 5.84364e-12 #avg: 3.93535e-12; avg_err: 2.92182e-12; sd: 2.92182e-12; counts: 2
ssfr_mp 0.582123 8.52731e-12 0 7.3691e-12 #avg: 4.84276e-12; avg_err: 3.68455e-12; sd: 3.68455e-12; counts: 2
ssfr_mp 0.587185 1.22064e-11 0 1.12332e-11 #avg: 6.58986e-12; avg_err: 5.61659e-12; sd: 5.61659e-12; counts: 2
ssfr_mp 0.592248 2.00496e-11 0 1.91188e-11 #avg: 1.04902e-11; avg_err: 9.5594e-12; sd: 9.5594e-12; counts: 2
ssfr_mp 0.59731 2.40592e-11 0 2.31905e-11 #avg: 1.2464e-11; avg_err: 1.15952e-11; sd: 1.15952e-11; counts: 2
ssfr_mp 0.602373 3.17472e-11 0 3.0904e-11 #avg: 1.62952e-11; avg_err: 1.5452e-11; sd: 1.5452e-11; counts: 2
ssfr_mp 0.607435 2.95876e-11 0 2.88597e-11 #avg: 1.51578e-11; avg_err: 1.44298e-11; sd: 1.44298e-11; counts: 2
ssfr_mp 0.612498 4.08469e-11 0 4.01995e-11 #avg: 2.07471e-11; avg_err: 2.00997e-11; sd: 2.00997e-11; counts: 2
ssfr_mp 0.61756 4.41664e-11 0 4.36279e-11 #avg: 2.23524e-11; avg_err: 2.1814e-11; sd: 2.1814e-11; counts: 2
ssfr_mp 0.622623 4.14499e-11 0 4.07843e-11 #avg: 2.10577e-11; avg_err: 2.03921e-11; sd: 2.03921e-11; counts: 2
ssfr_mp 0.627685 4.44e-11 0 4.36039e-11 #avg: 2.25981e-11; avg_err: 2.18019e-11; sd: 2.18019e-11; counts: 2
ssfr_mp 0.632748 3.81516e-11 0 3.75803e-11 #avg: 1.93614e-11; avg_err: 1.87902e-11; sd: 1.87902e-11; counts: 2
ssfr_mp 0.63781 5.01426e-11 0 4.96293e-11 #avg: 2.5328e-11; avg_err: 2.48147e-11; sd: 2.48147e-11; counts: 2
ssfr_mp 0.642873 3.87454e-11 0 3.79905e-11 #avg: 1.97501e-11; avg_err: 1.89953e-11; sd: 1.89953e-11; counts: 2
ssfr_mp 0.647935 3.72194e-11 0 3.6886e-11 #avg: 1.87764e-11; avg_err: 1.8443e-11; sd: 1.8443e-11; counts: 2
ssfr_mp 0.652998 3.92289e-11 0 3.88157e-11 #avg: 1.98211e-11; avg_err: 1.94078e-11; sd: 1.94078e-11; counts: 2
ssfr_mp 0.65806 1.35541e-10 0 1.34754e-10 #avg: 6.81644e-11; avg_err: 6.73769e-11; sd: 6.73769e-11; counts: 2
ssfr_mp 0.663123 4.16001e-11 0 4.10278e-11 #avg: 2.10862e-11; avg_err: 2.05139e-11; sd: 2.05139e-11; counts: 2
ssfr_mp 0.668185 3.18002e-11 0 3.06941e-11 #avg: 1.64531e-11; avg_err: 1.53471e-11; sd: 1.53471e-11; counts: 2
ssfr_mp 0.673248 2.28123e-11 0 2.19405e-11 #avg: 1.1842e-11; avg_err: 1.09703e-11; sd: 1.09703e-11; counts: 2
ssfr_mp 0.67831 2.52404e-11 0 2.38347e-11 #avg: 1.3323e-11; avg_err: 1.19173e-11; sd: 1.19173e-11; counts: 2
ssfr_mp 0.683373 2.84483e-11 0 2.72118e-11 #avg: 1.48424e-11; avg_err: 1.36059e-11; sd: 1.36059e-11; counts: 2
ssfr_mp 0.690967 2.9816e-11 0 2.89549e-11 #avg: 1.53386e-11; avg_err: 1.44774e-11; sd: 1.44774e-11; counts: 2
ssfr_mp 0.69856 2.91611e-11 0 2.80754e-11 #avg: 1.51234e-11; avg_err: 1.40377e-11; sd: 1.40377e-11; counts: 2
ssfr_mp 0.706154 3.29358e-11 0 3.15852e-11 #avg: 1.71433e-11; avg_err: 1.57926e-11; sd: 1.57926e-11; counts: 2
ssfr_mp 0.713748 3.04982e-11 0 2.94964e-11 #avg: 1.575e-11; avg_err: 1.47482e-11; sd: 1.47482e-11; counts: 2
ssfr_mp 0.721342 1.87627e-11 0 1.78744e-11 #avg: 9.82549e-12; avg_err: 8.93719e-12; sd: 8.93719e-12; counts: 2
ssfr_mp 0.728935 1.75224e-11 0 1.66647e-11 #avg: 9.19002e-12; avg_err: 8.33236e-12; sd: 8.33236e-12; counts: 2
ssfr_mp 0.736529 1.19615e-11 0 1.09463e-11 #avg: 6.48836e-12; avg_err: 5.47315e-12; sd: 5.47315e-12; counts: 2
ssfr_mp 0.744123 1.10961e-11 0 8.89706e-12 #avg: 6.64761e-12; avg_err: 4.44853e-12; sd: 4.44853e-12; counts: 2
ssfr_mp 0.751717 3.51531e-11 0 3.4258e-11 #avg: 1.80241e-11; avg_err: 1.7129e-11; sd: 1.7129e-11; counts: 2
ssfr_mp 0.75931 1.44678e-10 0 1.4311e-10 #avg: 7.31233e-11; avg_err: 7.15552e-11; sd: 7.15552e-11; counts: 2
ssfr_mp 0.766904 5.54318e-11 0 5.36082e-11 #avg: 2.86277e-11; avg_err: 2.68041e-11; sd: 2.68041e-11; counts: 2
ssfr_mp 0.774498 9.10783e-11 0 8.67421e-11 #avg: 4.77073e-11; avg_err: 4.33711e-11; sd: 4.33711e-11; counts: 2
ssfr_mp 0.782092 1.10269e-10 0 1.06452e-10 #avg: 5.70428e-11; avg_err: 5.3226e-11; sd: 5.3226e-11; counts: 2
ssfr_mp 0.789685 1.19971e-10 0 1.16229e-10 #avg: 6.18564e-11; avg_err: 5.81143e-11; sd: 5.81143e-11; counts: 2
ssfr_mp 0.797279 6.61744e-11 0 6.13498e-11 #avg: 3.54995e-11; avg_err: 3.06749e-11; sd: 3.06749e-11; counts: 2
ssfr_mp 0.804873 7.1135e-11 0 6.83915e-11 #avg: 3.69393e-11; avg_err: 3.41957e-11; sd: 3.41957e-11; counts: 2
ssfr_mp 0.812467 7.29915e-11 0 7.05376e-11 #avg: 3.77227e-11; avg_err: 3.52688e-11; sd: 3.52688e-11; counts: 2
ssfr_mp 0.82006 1.48825e-10 0 1.47396e-10 #avg: 7.51271e-11; avg_err: 7.36982e-11; sd: 7.36982e-11; counts: 2
ssfr_mp 0.827654 9.36134e-11 0 9.04778e-11 #avg: 4.83745e-11; avg_err: 4.52389e-11; sd: 4.52389e-11; counts: 2
ssfr_mp 0.835248 8.88909e-11 0 8.40782e-11 #avg: 4.68518e-11; avg_err: 4.20391e-11; sd: 4.20391e-11; counts: 2
ssfr_mp 0.842842 6.69449e-11 0 6.0832e-11 #avg: 3.65289e-11; avg_err: 3.0416e-11; sd: 3.0416e-11; counts: 2
ssfr_mp 0.850435 7.80297e-11 0 7.5411e-11 #avg: 4.03242e-11; avg_err: 3.77055e-11; sd: 3.77055e-11; counts: 2
ssfr_mp 0.858029 5.17795e-11 0 4.88893e-11 #avg: 2.73349e-11; avg_err: 2.44447e-11; sd: 2.44447e-11; counts: 2
ssfr_mp 0.865623 1.02698e-10 0 9.91374e-11 #avg: 5.31291e-11; avg_err: 4.95687e-11; sd: 4.95687e-11; counts: 2
ssfr_mp 0.873217 9.46071e-11 0 8.81836e-11 #avg: 5.05153e-11; avg_err: 4.40918e-11; sd: 4.40918e-11; counts: 2
ssfr_mp 0.88081 1.21627e-10 0 1.15843e-10 #avg: 6.37059e-11; avg_err: 5.79214e-11; sd: 5.79214e-11; counts: 2
ssfr_mp 0.888404 4.12501e-11 0 3.8764e-11 #avg: 2.18681e-11; avg_err: 1.9382e-11; sd: 1.9382e-11; counts: 2
ssfr_mp 0.895998 7.2872e-11 0 6.83203e-11 #avg: 3.87119e-11; avg_err: 3.41601e-11; sd: 3.41601e-11; counts: 2
ssfr_mp 0.903592 7.92826e-11 0 7.29445e-11 #avg: 4.28103e-11; avg_err: 3.64723e-11; sd: 3.64723e-11; counts: 2
ssfr_mp 0.911185 3.65671e-11 0 2.63693e-11 #avg: 2.33825e-11; avg_err: 1.31846e-11; sd: 1.31846e-11; counts: 2
ssfr_mp 0.918779 5.17235e-11 0 3.62026e-11 #avg: 3.36222e-11; avg_err: 1.81013e-11; sd: 1.81013e-11; counts: 2
ssfr_mp 0.926373 6.41807e-11 0 4.16942e-11 #avg: 4.33336e-11; avg_err: 2.08471e-11; sd: 2.08471e-11; counts: 2
ssfr_mp 0.933967 7.38809e-11 0 6.70675e-11 #avg: 4.03471e-11; avg_err: 3.35338e-11; sd: 3.35338e-11; counts: 2
ssfr_mp 0.94156 6.02847e-11 0 5.28005e-11 #avg: 3.38845e-11; avg_err: 2.64003e-11; sd: 2.64003e-11; counts: 2
ssfr_mp 0.949154 5.55822e-11 0 4.5806e-11 #avg: 3.26792e-11; avg_err: 2.2903e-11; sd: 2.2903e-11; counts: 2
ssfr_mp 0.956748 7.42387e-11 0 6.59546e-11 #avg: 4.12614e-11; avg_err: 3.29773e-11; sd: 3.29773e-11; counts: 2
ssfr_mp 0.964342 6.16524e-11 0 4.9768e-11 #avg: 3.67684e-11; avg_err: 2.4884e-11; sd: 2.4884e-11; counts: 2
ssfr_mp 0.971935 5.05769e-11 0 3.04739e-11 #avg: 3.534e-11; avg_err: 1.5237e-11; sd: 1.5237e-11; counts: 2
ssfr_mp 0.979529 7.30119e-11 0 6.42365e-11 #avg: 4.08937e-11; avg_err: 3.21183e-11; sd: 3.21183e-11; counts: 2
ssfr_mp 0.987123 5.32876e-11 0 4.27756e-11 #avg: 3.18998e-11; avg_err: 2.13878e-11; sd: 2.13878e-11; counts: 2
ssfr_mp 0.994717 8.36627e-11 0 7.54594e-11 #avg: 4.5933e-11; avg_err: 3.77297e-11; sd: 3.77297e-11; counts: 2
ssfr_mp 1.00231 5.49277e-11 0 4.4852e-11 #avg: 3.25017e-11; avg_err: 2.2426e-11; sd: 2.2426e-11; counts: 2
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
