#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 3.752940e+11 (median) + 2.479410e+11  / - 1.364700e+11
#SM   Stats: 9.587660e+09 (median) + 4.833340e+09  / - 2.990960e+09
#VMP  Stats: 1.321400e+02 (median) + 1.900999e+01  / - 1.216000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.503304e-12 (median) + 2.446208e-12  / - 9.516771e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
iclh 0.17206 0 0 0 #avg: 0.00191972; avg_err: 0.000254846; sd: 0.0458447; counts: 32362
iclh 0.177123 0 0 0 #avg: 0.00229648; avg_err: 0.000365732; sd: 0.0657921; counts: 32362
iclh 0.182185 0 0 0 #avg: 0.00231643; avg_err: 0.000425097; sd: 0.0764714; counts: 32362
iclh 0.187248 0 0 0 #avg: 0.0023245; avg_err: 0.000445824; sd: 0.0802; counts: 32362
iclh 0.19231 0 0 0 #avg: 0.00253916; avg_err: 0.000628974; sd: 0.113147; counts: 32362
iclh 0.197373 0 0 0 #avg: 0.00272027; avg_err: 0.000861763; sd: 0.155024; counts: 32362
iclh 0.202435 0 0 0 #avg: 0.00276188; avg_err: 0.000953628; sd: 0.17155; counts: 32362
iclh 0.207498 0 0 0 #avg: 0.00261013; avg_err: 0.00079146; sd: 0.142377; counts: 32362
iclh 0.21256 0 0 0 #avg: 0.0025107; avg_err: 0.000678198; sd: 0.122002; counts: 32362
iclh 0.217623 0 0 0 #avg: 0.00249249; avg_err: 0.000592945; sd: 0.106666; counts: 32362
iclh 0.222685 0 0 0 #avg: 0.00294972; avg_err: 0.000962065; sd: 0.173067; counts: 32362
iclh 0.227748 0 0 0 #avg: 0.00316575; avg_err: 0.00119709; sd: 0.215346; counts: 32362
iclh 0.23281 0 0 0 #avg: 0.00346632; avg_err: 0.00145409; sd: 0.261578; counts: 32362
iclh 0.237873 0 0 0 #avg: 0.00465748; avg_err: 0.002455; sd: 0.441633; counts: 32362
iclh 0.242935 0 0 0 #avg: 0.00418686; avg_err: 0.00181821; sd: 0.327081; counts: 32362
iclh 0.247998 0 0 0 #avg: 0.00423643; avg_err: 0.00184073; sd: 0.331132; counts: 32362
iclh 0.25306 0 0 0 #avg: 0.004003; avg_err: 0.00152754; sd: 0.274791; counts: 32362
iclh 0.258123 0 0 0 #avg: 0.00361834; avg_err: 0.00127459; sd: 0.229288; counts: 32362
iclh 0.263185 0 0 0 #avg: 0.00349839; avg_err: 0.0012258; sd: 0.220511; counts: 32362
iclh 0.268248 0 0 0 #avg: 0.00353147; avg_err: 0.0012848; sd: 0.231125; counts: 32362
iclh 0.27331 0 0 0 #avg: 0.00381409; avg_err: 0.00161072; sd: 0.289754; counts: 32362
iclh 0.278373 0 0 0 #avg: 0.00393318; avg_err: 0.0018082; sd: 0.32528; counts: 32362
iclh 0.283435 0 0 0 #avg: 0.0036034; avg_err: 0.00161331; sd: 0.290222; counts: 32362
iclh 0.288498 0 0 0 #avg: 0.00364904; avg_err: 0.00158292; sd: 0.284755; counts: 32362
iclh 0.29356 0 0 0 #avg: 0.0031027; avg_err: 0.00113923; sd: 0.204938; counts: 32362
iclh 0.298623 0 0 0 #avg: 0.00293833; avg_err: 0.00094129; sd: 0.16933; counts: 32362
iclh 0.303685 0 0 0 #avg: 0.00340755; avg_err: 0.00124467; sd: 0.223906; counts: 32362
iclh 0.308748 0 0 0 #avg: 0.00327402; avg_err: 0.00117005; sd: 0.210482; counts: 32362
iclh 0.31381 0 0 0 #avg: 0.00333219; avg_err: 0.00115457; sd: 0.207697; counts: 32362
iclh 0.318873 0 0 0 #avg: 0.00347223; avg_err: 0.00126902; sd: 0.228286; counts: 32362
iclh 0.323935 0 0 0 #avg: 0.00355524; avg_err: 0.00132829; sd: 0.238948; counts: 32362
iclh 0.328997 0 0 0 #avg: 0.00352388; avg_err: 0.00121755; sd: 0.219027; counts: 32362
iclh 0.33406 0 0 0 #avg: 0.00372537; avg_err: 0.00139019; sd: 0.250083; counts: 32362
iclh 0.339122 0 0 0 #avg: 0.00403268; avg_err: 0.00158638; sd: 0.285377; counts: 32362
iclh 0.344185 0 0 0 #avg: 0.0037689; avg_err: 0.00150136; sd: 0.270082; counts: 32362
iclh 0.349247 0 0 0 #avg: 0.00387351; avg_err: 0.00160104; sd: 0.288013; counts: 32362
iclh 0.35431 0 0 0 #avg: 0.00428762; avg_err: 0.00190377; sd: 0.342473; counts: 32362
iclh 0.359372 0 0 0 #avg: 0.00509311; avg_err: 0.00220773; sd: 0.397152; counts: 32362
iclh 0.364435 0 0 0 #avg: 0.00540018; avg_err: 0.00227894; sd: 0.409962; counts: 32362
iclh 0.369497 0 0 0 #avg: 0.00486031; avg_err: 0.00191993; sd: 0.345379; counts: 32362
iclh 0.37456 0 0 0 #avg: 0.00411383; avg_err: 0.00135189; sd: 0.243193; counts: 32362
iclh 0.379622 0 0 0 #avg: 0.00401931; avg_err: 0.0012545; sd: 0.225674; counts: 32362
iclh 0.384685 0 0 0 #avg: 0.00365207; avg_err: 0.00102645; sd: 0.18465; counts: 32362
iclh 0.389747 0 0 0 #avg: 0.00312123; avg_err: 0.00075698; sd: 0.136174; counts: 32362
iclh 0.39481 0 0 0 #avg: 0.00289859; avg_err: 0.000696644; sd: 0.12532; counts: 32362
iclh 0.399872 0 0 0 #avg: 0.00308315; avg_err: 0.000727741; sd: 0.130914; counts: 32362
iclh 0.404935 0 0 0 #avg: 0.00286297; avg_err: 0.000669832; sd: 0.120497; counts: 32362
iclh 0.409997 0 0 0 #avg: 0.00287871; avg_err: 0.000698262; sd: 0.125611; counts: 32362
iclh 0.41506 0 0 0 #avg: 0.00303672; avg_err: 0.000787781; sd: 0.141715; counts: 32362
iclh 0.420122 0 0 0 #avg: 0.00314569; avg_err: 0.00081213; sd: 0.146095; counts: 32362
iclh 0.425185 0 0 0 #avg: 0.00312127; avg_err: 0.000766607; sd: 0.137906; counts: 32362
iclh 0.430247 0 0 0 #avg: 0.00331772; avg_err: 0.000814109; sd: 0.146451; counts: 32362
iclh 0.43531 0 0 0 #avg: 0.00337886; avg_err: 0.000837131; sd: 0.150593; counts: 32362
iclh 0.440372 0 0 0 #avg: 0.00349324; avg_err: 0.000874556; sd: 0.157325; counts: 32362
iclh 0.445435 0 0 0 #avg: 0.00392866; avg_err: 0.00102715; sd: 0.184775; counts: 32362
iclh 0.450497 0 0 0 #avg: 0.00433421; avg_err: 0.00123751; sd: 0.222618; counts: 32362
iclh 0.45556 0 0 0 #avg: 0.0045573; avg_err: 0.00138967; sd: 0.24999; counts: 32362
iclh 0.460622 0 0 0 #avg: 0.00470117; avg_err: 0.001528; sd: 0.274875; counts: 32362
iclh 0.465685 0 0 0 #avg: 0.00487176; avg_err: 0.00167496; sd: 0.301311; counts: 32362
iclh 0.470747 0 0 0 #avg: 0.00464033; avg_err: 0.00151092; sd: 0.271802; counts: 32362
iclh 0.47581 0 0 0 #avg: 0.00421154; avg_err: 0.00126958; sd: 0.228387; counts: 32362
iclh 0.480872 0 0 0 #avg: 0.0037207; avg_err: 0.000957614; sd: 0.172267; counts: 32362
iclh 0.485935 0 0 0 #avg: 0.00402947; avg_err: 0.00103832; sd: 0.186786; counts: 32362
iclh 0.490997 0 0 0 #avg: 0.00457779; avg_err: 0.00144041; sd: 0.259118; counts: 32362
iclh 0.49606 0 0 0 #avg: 0.00384939; avg_err: 0.00123133; sd: 0.221506; counts: 32362
iclh 0.501122 0 0 0 #avg: 0.00360619; avg_err: 0.00113719; sd: 0.204572; counts: 32362
iclh 0.506185 0 0 0 #avg: 0.0034335; avg_err: 0.00101138; sd: 0.181938; counts: 32362
iclh 0.511247 0 0 0 #avg: 0.00252754; avg_err: 0.000590563; sd: 0.106237; counts: 32362
iclh 0.51631 0 0 0 #avg: 0.00280293; avg_err: 0.000689621; sd: 0.124057; counts: 32362
iclh 0.521372 0 0 0 #avg: 0.00284504; avg_err: 0.000789234; sd: 0.141977; counts: 32362
iclh 0.526435 0 0 0 #avg: 0.00339447; avg_err: 0.00100861; sd: 0.18144; counts: 32362
iclh 0.531497 0 0 0 #avg: 0.00316151; avg_err: 0.000871131; sd: 0.156709; counts: 32362
iclh 0.53656 0 0 0 #avg: 0.0029742; avg_err: 0.000831785; sd: 0.149631; counts: 32362
iclh 0.541622 0 0 0 #avg: 0.00199889; avg_err: 0.000417233; sd: 0.0750567; counts: 32362
iclh 0.546685 0 0 0 #avg: 0.00216811; avg_err: 0.000451864; sd: 0.0812865; counts: 32362
iclh 0.551747 0 0 0 #avg: 0.00195017; avg_err: 0.00039554; sd: 0.0711544; counts: 32362
iclh 0.55681 0 0 0 #avg: 0.00178187; avg_err: 0.000365866; sd: 0.0658162; counts: 32362
iclh 0.561872 0 0 0 #avg: 0.0019193; avg_err: 0.000406721; sd: 0.0731657; counts: 32362
iclh 0.566935 0 0 0 #avg: 0.00192003; avg_err: 0.00041215; sd: 0.0741423; counts: 32362
iclh 0.571997 0 0 0 #avg: 0.00204058; avg_err: 0.000451608; sd: 0.0812405; counts: 32362
iclh 0.57706 0 0 0 #avg: 0.00200916; avg_err: 0.000442021; sd: 0.0795159; counts: 32362
iclh 0.582123 0 0 0 #avg: 0.00202209; avg_err: 0.000481254; sd: 0.0865736; counts: 32362
iclh 0.587185 0 0 0 #avg: 0.00196841; avg_err: 0.000450485; sd: 0.0810385; counts: 32362
iclh 0.592248 0 0 0 #avg: 0.0019516; avg_err: 0.00045148; sd: 0.0812174; counts: 32362
iclh 0.59731 0 0 0 #avg: 0.00184638; avg_err: 0.000405967; sd: 0.0730301; counts: 32362
iclh 0.602373 0 0 0 #avg: 0.0016395; avg_err: 0.000396318; sd: 0.0712943; counts: 32362
iclh 0.607435 0 0 0 #avg: 0.00147802; avg_err: 0.000360446; sd: 0.0648412; counts: 32362
iclh 0.612498 0 0 0 #avg: 0.00148058; avg_err: 0.000361873; sd: 0.065098; counts: 32362
iclh 0.61756 0 0 0 #avg: 0.00139613; avg_err: 0.000354211; sd: 0.0637195; counts: 32362
iclh 0.622623 0 0 0 #avg: 0.00137839; avg_err: 0.000365546; sd: 0.0657587; counts: 32362
iclh 0.627685 0 0 0 #avg: 0.00138061; avg_err: 0.00036582; sd: 0.0658079; counts: 32362
iclh 0.632748 0 0 0 #avg: 0.00139493; avg_err: 0.000372128; sd: 0.0669428; counts: 32362
iclh 0.63781 0 0 0 #avg: 0.00135518; avg_err: 0.000346426; sd: 0.0623192; counts: 32362
iclh 0.642873 0 0 0 #avg: 0.00117568; avg_err: 0.000325068; sd: 0.058477; counts: 32362
iclh 0.647935 0 0 0 #avg: 0.00111078; avg_err: 0.000307916; sd: 0.0553915; counts: 32362
iclh 0.652998 0 0 0 #avg: 0.00105585; avg_err: 0.000293052; sd: 0.0527176; counts: 32362
iclh 0.65806 0 0 0 #avg: 0.000986195; avg_err: 0.000257331; sd: 0.0462917; counts: 32362
iclh 0.663123 0 0 0 #avg: 0.000994058; avg_err: 0.000264881; sd: 0.0476499; counts: 32362
iclh 0.668185 0 0 0 #avg: 0.000959039; avg_err: 0.000255674; sd: 0.0459936; counts: 32362
iclh 0.673248 0 0 0 #avg: 0.000867388; avg_err: 0.000227312; sd: 0.0408915; counts: 32362
iclh 0.67831 0 0 0 #avg: 0.000848796; avg_err: 0.000228918; sd: 0.0411805; counts: 32362
iclh 0.683373 0 0 0 #avg: 0.000985355; avg_err: 0.000321218; sd: 0.0577844; counts: 32362
iclh 0.690967 0 0 0 #avg: 0.00101425; avg_err: 0.000328815; sd: 0.0591511; counts: 32362
iclh 0.69856 0 0 0 #avg: 0.00121228; avg_err: 0.000416476; sd: 0.0749206; counts: 32362
iclh 0.706154 0 0 0 #avg: 0.00100366; avg_err: 0.000320606; sd: 0.0576743; counts: 32362
iclh 0.713748 0 0 0 #avg: 0.000944591; avg_err: 0.000302878; sd: 0.0544853; counts: 32362
iclh 0.721342 0 0 0 #avg: 0.000870669; avg_err: 0.000262473; sd: 0.0472167; counts: 32362
iclh 0.728935 0 0 0 #avg: 0.000907264; avg_err: 0.00028188; sd: 0.0507079; counts: 32362
iclh 0.736529 0 0 0 #avg: 0.000723356; avg_err: 0.000221745; sd: 0.03989; counts: 32362
iclh 0.744123 0 0 0 #avg: 0.000626176; avg_err: 0.000189534; sd: 0.0340956; counts: 32362
iclh 0.751717 0 0 0 #avg: 0.000569528; avg_err: 0.000171397; sd: 0.0308329; counts: 32362
iclh 0.75931 0 0 0 #avg: 0.000517604; avg_err: 0.000153131; sd: 0.0275469; counts: 32362
iclh 0.766904 0 0 0 #avg: 0.000538052; avg_err: 0.000157183; sd: 0.0282759; counts: 32362
iclh 0.774498 0 0 0 #avg: 0.000486228; avg_err: 0.000149919; sd: 0.0269692; counts: 32362
iclh 0.782092 0 0 0 #avg: 0.00044474; avg_err: 0.000142245; sd: 0.0255888; counts: 32362
iclh 0.789685 0 0 0 #avg: 0.000418828; avg_err: 0.000133585; sd: 0.0240308; counts: 32362
iclh 0.797279 0 0 0 #avg: 0.000380909; avg_err: 0.000121374; sd: 0.0218342; counts: 32362
iclh 0.804873 0 0 0 #avg: 0.000331202; avg_err: 0.000103715; sd: 0.0186575; counts: 32362
iclh 0.812467 0 0 0 #avg: 0.000337994; avg_err: 0.000103766; sd: 0.0186666; counts: 32362
iclh 0.82006 0 0 0 #avg: 0.00033057; avg_err: 9.83562e-05; sd: 0.0176935; counts: 32362
iclh 0.827654 0 0 0 #avg: 0.000317777; avg_err: 9.85563e-05; sd: 0.0177295; counts: 32362
iclh 0.835248 0 0 0 #avg: 0.00023853; avg_err: 8.46351e-05; sd: 0.0152251; counts: 32362
iclh 0.842842 0 0 0 #avg: 0.000266056; avg_err: 8.75346e-05; sd: 0.0157467; counts: 32362
iclh 0.850435 0 0 0 #avg: 0.000266833; avg_err: 8.47881e-05; sd: 0.0152527; counts: 32362
iclh 0.858029 0 0 0 #avg: 0.000250356; avg_err: 8.33898e-05; sd: 0.0150011; counts: 32362
iclh 0.865623 0 0 0 #avg: 0.000181593; avg_err: 6.37356e-05; sd: 0.0114655; counts: 32362
iclh 0.873217 0 0 0 #avg: 0.000175594; avg_err: 6.23348e-05; sd: 0.0112135; counts: 32362
iclh 0.88081 0 0 0 #avg: 0.000128958; avg_err: 5.53415e-05; sd: 0.00995547; counts: 32362
iclh 0.888404 0 0 0 #avg: 0.000102219; avg_err: 4.93175e-05; sd: 0.00887181; counts: 32362
iclh 0.895998 0 0 0 #avg: 9.66608e-05; avg_err: 4.9968e-05; sd: 0.00898883; counts: 32362
iclh 0.903592 0 0 0 #avg: 4.90547e-05; avg_err: 3.63319e-05; sd: 0.00653581; counts: 32362
iclh 0.911185 0 0 0 #avg: 5.09877e-05; avg_err: 3.56568e-05; sd: 0.00641436; counts: 32362
iclh 0.918779 0 0 0 #avg: 4.28581e-05; avg_err: 3.35131e-05; sd: 0.00602873; counts: 32362
iclh 0.926373 0 0 0 #avg: 4.07851e-05; avg_err: 3.15877e-05; sd: 0.00568237; counts: 32362
iclh 0.933967 0 0 0 #avg: 4.00865e-05; avg_err: 3.09518e-05; sd: 0.00556797; counts: 32362
iclh 0.94156 0 0 0 #avg: 2.46901e-05; avg_err: 1.42491e-05; sd: 0.00256329; counts: 32362
iclh 0.949154 0 0 0 #avg: 2.01536e-05; avg_err: 1.32195e-05; sd: 0.00237807; counts: 32362
iclh 0.956748 0 0 0 #avg: 9.25253e-06; avg_err: 8.17384e-06; sd: 0.00147041; counts: 32362
iclh 0.964342 0 0 0 #avg: 9.27294e-06; avg_err: 8.21108e-06; sd: 0.0014771; counts: 32362
iclh 0.971935 0 0 0 #avg: 9.89492e-07; avg_err: 7.2807e-07; sd: 0.000130974; counts: 32362
iclh 0.979529 0 0 0 #avg: 8.71669e-07; avg_err: 6.1761e-07; sd: 0.000111103; counts: 32362
iclh 0.987123 0 0 0 #avg: 9.96493e-06; avg_err: 9.44275e-06; sd: 0.00169867; counts: 32362
iclh 0.994717 0 0 0 #avg: 6.62286e-07; avg_err: 6.47339e-07; sd: 0.000116451; counts: 32362
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
sm_mp 0.060123 0 0 0 #avg: 598.811; avg_err: 331.28; sd: 59594.6; counts: 32362
sm_mp 0.062373 0 0 0 #avg: 2628.52; avg_err: 1112.92; sd: 200205; counts: 32362
sm_mp 0.064623 0 0 0 #avg: 11436; avg_err: 4692.85; sd: 844205; counts: 32362
sm_mp 0.066873 0 0 0 #avg: 28340.4; avg_err: 10272.3; sd: 1.8479e+06; counts: 32362
sm_mp 0.069123 0 0 0 #avg: 57365.6; avg_err: 16419; sd: 2.95363e+06; counts: 32362
sm_mp 0.071373 0 0 0 #avg: 104963; avg_err: 26586.7; sd: 4.78273e+06; counts: 32362
sm_mp 0.073623 0 0 0 #avg: 185230; avg_err: 42087.7; sd: 7.57123e+06; counts: 32362
sm_mp 0.075873 0 0 0 #avg: 297009; avg_err: 59909.4; sd: 1.07772e+07; counts: 32362
sm_mp 0.078123 0 0 0 #avg: 434497; avg_err: 72676.9; sd: 1.3074e+07; counts: 32362
sm_mp 0.080373 0 0 0 #avg: 610168; avg_err: 83170.5; sd: 1.49617e+07; counts: 32362
sm_mp 0.082623 0 0 0 #avg: 823339; avg_err: 92697.7; sd: 1.66755e+07; counts: 32362
sm_mp 0.085998 0 0 0 #avg: 1.27e+06; avg_err: 110565; sd: 1.98897e+07; counts: 32362
sm_mp 0.089373 0 0 0 #avg: 1.90436e+06; avg_err: 135437; sd: 2.4364e+07; counts: 32362
sm_mp 0.092748 0 250045 0 #avg: 2.73302e+06; avg_err: 167834; sd: 3.01919e+07; counts: 32362
sm_mp 0.096123 0 893403 0 #avg: 3.77342e+06; avg_err: 211334; sd: 3.80172e+07; counts: 32362
sm_mp 0.099498 0 2.17381e+06 0 #avg: 5.01165e+06; avg_err: 254299; sd: 4.57462e+07; counts: 32362
sm_mp 0.102873 0 4.12729e+06 0 #avg: 6.45559e+06; avg_err: 294759; sd: 5.30246e+07; counts: 32362
sm_mp 0.106248 0 6.84078e+06 0 #avg: 8.13299e+06; avg_err: 338625; sd: 6.09158e+07; counts: 32362
sm_mp 0.109623 50912.1 1.00221e+07 50912.1 #avg: 1.00183e+07; avg_err: 379497; sd: 6.82683e+07; counts: 32362
sm_mp 0.112998 206219 1.33946e+07 206219 #avg: 1.21467e+07; avg_err: 423828; sd: 7.62432e+07; counts: 32362
sm_mp 0.116373 482956 1.69224e+07 482956 #avg: 1.45769e+07; avg_err: 476637; sd: 8.5743e+07; counts: 32362
sm_mp 0.119748 910296 2.05926e+07 910296 #avg: 1.73338e+07; avg_err: 533856; sd: 9.60362e+07; counts: 32362
sm_mp 0.123123 1.51672e+06 2.42995e+07 1.51672e+06 #avg: 2.03911e+07; avg_err: 589026; sd: 1.05961e+08; counts: 32362
sm_mp 0.126498 2.29772e+06 2.84481e+07 2.29772e+06 #avg: 2.37318e+07; avg_err: 642172; sd: 1.15521e+08; counts: 32362
sm_mp 0.129873 3.25669e+06 3.27698e+07 3.25669e+06 #avg: 2.7355e+07; avg_err: 695821; sd: 1.25172e+08; counts: 32362
sm_mp 0.133248 4.47403e+06 3.7232e+07 4.47403e+06 #avg: 3.13336e+07; avg_err: 751680; sd: 1.35221e+08; counts: 32362
sm_mp 0.136623 5.91325e+06 4.26652e+07 5.89738e+06 #avg: 3.57246e+07; avg_err: 813323; sd: 1.4631e+08; counts: 32362
sm_mp 0.141685 8.42633e+06 5.11039e+07 8.32339e+06 #avg: 4.31359e+07; avg_err: 926106; sd: 1.66599e+08; counts: 32362
sm_mp 0.146748 1.12802e+07 6.09876e+07 1.09879e+07 #avg: 5.15091e+07; avg_err: 1.06639e+06; sd: 1.91834e+08; counts: 32362
sm_mp 0.15181 1.45286e+07 7.17956e+07 1.39205e+07 #avg: 6.07599e+07; avg_err: 1.21203e+06; sd: 2.18034e+08; counts: 32362
sm_mp 0.156873 1.8298e+07 8.4655e+07 1.72e+07 #avg: 7.08584e+07; avg_err: 1.36764e+06; sd: 2.46027e+08; counts: 32362
sm_mp 0.161935 2.2358e+07 9.8191e+07 2.05499e+07 #avg: 8.20616e+07; avg_err: 1.53973e+06; sd: 2.76985e+08; counts: 32362
sm_mp 0.166998 2.69912e+07 1.14557e+08 2.42388e+07 #avg: 9.43182e+07; avg_err: 1.70462e+06; sd: 3.06647e+08; counts: 32362
sm_mp 0.17206 3.21535e+07 1.31882e+08 2.828e+07 #avg: 1.07507e+08; avg_err: 1.85362e+06; sd: 3.33451e+08; counts: 32362
sm_mp 0.177123 3.7958e+07 1.49666e+08 3.28807e+07 #avg: 1.21841e+08; avg_err: 2.00958e+06; sd: 3.61506e+08; counts: 32362
sm_mp 0.182185 4.44541e+07 1.69631e+08 3.79614e+07 #avg: 1.37527e+08; avg_err: 2.18744e+06; sd: 3.93503e+08; counts: 32362
sm_mp 0.187248 5.17097e+07 1.89039e+08 4.35606e+07 #avg: 1.54159e+08; avg_err: 2.35752e+06; sd: 4.24099e+08; counts: 32362
sm_mp 0.19231 6.01589e+07 2.09806e+08 5.02651e+07 #avg: 1.71997e+08; avg_err: 2.53588e+06; sd: 4.56184e+08; counts: 32362
sm_mp 0.197373 6.89464e+07 2.32241e+08 5.69348e+07 #avg: 1.9103e+08; avg_err: 2.73915e+06; sd: 4.9275e+08; counts: 32362
sm_mp 0.202435 7.871e+07 2.56566e+08 6.46034e+07 #avg: 2.10888e+08; avg_err: 2.94012e+06; sd: 5.28903e+08; counts: 32362
sm_mp 0.207498 9.01301e+07 2.77697e+08 7.35771e+07 #avg: 2.31488e+08; avg_err: 3.12164e+06; sd: 5.61557e+08; counts: 32362
sm_mp 0.21256 1.01741e+08 3.02516e+08 8.23219e+07 #avg: 2.53109e+08; avg_err: 3.31871e+06; sd: 5.97009e+08; counts: 32362
sm_mp 0.217623 1.1456e+08 3.2758e+08 9.23603e+07 #avg: 2.75757e+08; avg_err: 3.49963e+06; sd: 6.29555e+08; counts: 32362
sm_mp 0.222685 1.2811e+08 3.55272e+08 1.0258e+08 #avg: 2.99997e+08; avg_err: 3.70349e+06; sd: 6.66227e+08; counts: 32362
sm_mp 0.227748 1.43991e+08 3.80504e+08 1.14625e+08 #avg: 3.25859e+08; avg_err: 3.9328e+06; sd: 7.07478e+08; counts: 32362
sm_mp 0.23281 1.59858e+08 4.05194e+08 1.26438e+08 #avg: 3.52891e+08; avg_err: 4.18384e+06; sd: 7.52638e+08; counts: 32362
sm_mp 0.237873 1.7601e+08 4.35396e+08 1.38349e+08 #avg: 3.81042e+08; avg_err: 4.41891e+06; sd: 7.94924e+08; counts: 32362
sm_mp 0.242935 1.93849e+08 4.65032e+08 1.51384e+08 #avg: 4.10264e+08; avg_err: 4.6384e+06; sd: 8.34409e+08; counts: 32362
sm_mp 0.247998 2.1412e+08 4.96358e+08 1.6675e+08 #avg: 4.40441e+08; avg_err: 4.84312e+06; sd: 8.71236e+08; counts: 32362
sm_mp 0.25306 2.34116e+08 5.26008e+08 1.81321e+08 #avg: 4.72105e+08; avg_err: 5.06215e+06; sd: 9.10639e+08; counts: 32362
sm_mp 0.258123 2.55323e+08 5.59307e+08 1.96592e+08 #avg: 5.04808e+08; avg_err: 5.28654e+06; sd: 9.51004e+08; counts: 32362
sm_mp 0.263185 2.77329e+08 5.88555e+08 2.12104e+08 #avg: 5.38456e+08; avg_err: 5.51133e+06; sd: 9.91442e+08; counts: 32362
sm_mp 0.268248 3.01947e+08 6.16797e+08 2.29411e+08 #avg: 5.73181e+08; avg_err: 5.72638e+06; sd: 1.03013e+09; counts: 32362
sm_mp 0.27331 3.26543e+08 6.49032e+08 2.46688e+08 #avg: 6.09528e+08; avg_err: 5.95675e+06; sd: 1.07157e+09; counts: 32362
sm_mp 0.278373 3.53444e+08 6.79726e+08 2.66029e+08 #avg: 6.46844e+08; avg_err: 6.17228e+06; sd: 1.11034e+09; counts: 32362
sm_mp 0.283435 3.79081e+08 7.14449e+08 2.82831e+08 #avg: 6.85512e+08; avg_err: 6.38659e+06; sd: 1.14889e+09; counts: 32362
sm_mp 0.288498 4.06896e+08 7.49794e+08 3.00641e+08 #avg: 7.25549e+08; avg_err: 6.60481e+06; sd: 1.18815e+09; counts: 32362
sm_mp 0.29356 4.37762e+08 7.86388e+08 3.21684e+08 #avg: 7.67178e+08; avg_err: 6.83697e+06; sd: 1.22991e+09; counts: 32362
sm_mp 0.298623 4.67969e+08 8.23411e+08 3.41017e+08 #avg: 8.10655e+08; avg_err: 7.08292e+06; sd: 1.27416e+09; counts: 32362
sm_mp 0.303685 5.01428e+08 8.60462e+08 3.62885e+08 #avg: 8.55379e+08; avg_err: 7.33049e+06; sd: 1.31869e+09; counts: 32362
sm_mp 0.308748 5.33484e+08 8.98686e+08 3.82429e+08 #avg: 9.01529e+08; avg_err: 7.57979e+06; sd: 1.36354e+09; counts: 32362
sm_mp 0.31381 5.69065e+08 9.36625e+08 4.04945e+08 #avg: 9.48961e+08; avg_err: 7.83436e+06; sd: 1.40934e+09; counts: 32362
sm_mp 0.318873 6.03652e+08 9.72638e+08 4.25375e+08 #avg: 9.97468e+08; avg_err: 8.09179e+06; sd: 1.45564e+09; counts: 32362
sm_mp 0.323935 6.38928e+08 1.01742e+09 4.46234e+08 #avg: 1.04765e+09; avg_err: 8.37219e+06; sd: 1.50609e+09; counts: 32362
sm_mp 0.328997 6.74655e+08 1.06062e+09 4.66061e+08 #avg: 1.0986e+09; avg_err: 8.63682e+06; sd: 1.55369e+09; counts: 32362
sm_mp 0.33406 7.11974e+08 1.10736e+09 4.85804e+08 #avg: 1.15126e+09; avg_err: 8.90566e+06; sd: 1.60205e+09; counts: 32362
sm_mp 0.339122 7.53828e+08 1.14573e+09 5.10667e+08 #avg: 1.20557e+09; avg_err: 9.17056e+06; sd: 1.64971e+09; counts: 32362
sm_mp 0.344185 7.95801e+08 1.18905e+09 5.34483e+08 #avg: 1.26141e+09; avg_err: 9.44018e+06; sd: 1.69821e+09; counts: 32362
sm_mp 0.349247 8.38972e+08 1.23767e+09 5.57816e+08 #avg: 1.31852e+09; avg_err: 9.68822e+06; sd: 1.74283e+09; counts: 32362
sm_mp 0.35431 8.84761e+08 1.28447e+09 5.83793e+08 #avg: 1.37831e+09; avg_err: 9.9537e+06; sd: 1.79059e+09; counts: 32362
sm_mp 0.359372 9.31484e+08 1.33514e+09 6.0878e+08 #avg: 1.43997e+09; avg_err: 1.02241e+07; sd: 1.83923e+09; counts: 32362
sm_mp 0.364435 9.77559e+08 1.38711e+09 6.31736e+08 #avg: 1.5041e+09; avg_err: 1.04912e+07; sd: 1.88729e+09; counts: 32362
sm_mp 0.369497 1.02804e+09 1.43979e+09 6.5856e+08 #avg: 1.57192e+09; avg_err: 1.08025e+07; sd: 1.94329e+09; counts: 32362
