#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.694091e+10  / - 2.279419e+10
#SM   Stats: 3.524410e+08 (median) + 6.347750e+08  / - 2.123630e+08
#VMP  Stats: 7.543000e+01 (median) + 1.204000e+01  / - 9.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.180722e-10 (median) + 2.590182e-10  / - 1.183633e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
iclh 0.133248 0 0 0 #avg: 2.55991e-05; avg_err: 1.2992e-06; sd: 0.00123504; counts: 903680
iclh 0.136623 0 0 0 #avg: 2.89714e-05; avg_err: 1.4719e-06; sd: 0.00139922; counts: 903680
iclh 0.141685 0 0 0 #avg: 3.40567e-05; avg_err: 1.57889e-06; sd: 0.00150092; counts: 903680
iclh 0.146748 0 0 0 #avg: 4.01433e-05; avg_err: 1.66653e-06; sd: 0.00158424; counts: 903680
iclh 0.15181 0 0 0 #avg: 4.94674e-05; avg_err: 2.74729e-06; sd: 0.00261163; counts: 903680
iclh 0.156873 0 0 0 #avg: 5.36165e-05; avg_err: 1.9287e-06; sd: 0.00183346; counts: 903680
iclh 0.161935 0 0 0 #avg: 6.18735e-05; avg_err: 2.7898e-06; sd: 0.00265204; counts: 903680
iclh 0.166998 0 0 0 #avg: 6.53493e-05; avg_err: 2.44712e-06; sd: 0.00232628; counts: 903680
iclh 0.17206 0 0 0 #avg: 6.84671e-05; avg_err: 2.6436e-06; sd: 0.00251306; counts: 903680
iclh 0.177123 0 0 0 #avg: 7.04941e-05; avg_err: 2.86014e-06; sd: 0.0027189; counts: 903680
iclh 0.182185 0 0 0 #avg: 7.11411e-05; avg_err: 3.40212e-06; sd: 0.00323412; counts: 903680
iclh 0.187248 0 0 0 #avg: 7.3762e-05; avg_err: 3.97055e-06; sd: 0.00377448; counts: 903680
iclh 0.19231 0 0 0 #avg: 7.55019e-05; avg_err: 5.3099e-06; sd: 0.0050477; counts: 903680
iclh 0.197373 0 0 0 #avg: 7.50508e-05; avg_err: 5.02341e-06; sd: 0.00477536; counts: 903680
iclh 0.202435 0 0 0 #avg: 7.61524e-05; avg_err: 5.43589e-06; sd: 0.00516747; counts: 903680
iclh 0.207498 0 0 0 #avg: 7.63589e-05; avg_err: 4.65591e-06; sd: 0.004426; counts: 903680
iclh 0.21256 0 0 0 #avg: 7.70574e-05; avg_err: 5.13867e-06; sd: 0.00488493; counts: 903680
iclh 0.217623 0 0 0 #avg: 7.5009e-05; avg_err: 4.3264e-06; sd: 0.00411276; counts: 903680
iclh 0.222685 0 0 0 #avg: 6.99685e-05; avg_err: 3.37024e-06; sd: 0.00320382; counts: 903680
iclh 0.227748 0 0 0 #avg: 6.86154e-05; avg_err: 2.824e-06; sd: 0.00268455; counts: 903680
iclh 0.23281 0 0 0 #avg: 6.73606e-05; avg_err: 2.42996e-06; sd: 0.00230997; counts: 903680
iclh 0.237873 0 0 0 #avg: 6.73241e-05; avg_err: 2.60801e-06; sd: 0.00247922; counts: 903680
iclh 0.242935 0 0 0 #avg: 6.61249e-05; avg_err: 1.9062e-06; sd: 0.00181207; counts: 903680
iclh 0.247998 0 0 0 #avg: 6.69086e-05; avg_err: 2.17804e-06; sd: 0.00207049; counts: 903680
iclh 0.25306 0 0 0 #avg: 6.77842e-05; avg_err: 2.57192e-06; sd: 0.00244492; counts: 903680
iclh 0.258123 0 0 0 #avg: 6.75605e-05; avg_err: 2.97586e-06; sd: 0.00282892; counts: 903680
iclh 0.263185 0 0 0 #avg: 6.44699e-05; avg_err: 2.51663e-06; sd: 0.00239236; counts: 903680
iclh 0.268248 0 0 0 #avg: 6.36261e-05; avg_err: 2.81818e-06; sd: 0.00267902; counts: 903680
iclh 0.27331 0 0 0 #avg: 6.40863e-05; avg_err: 3.21765e-06; sd: 0.00305876; counts: 903680
iclh 0.278373 0 0 0 #avg: 6.42415e-05; avg_err: 3.13602e-06; sd: 0.00298117; counts: 903680
iclh 0.283435 0 0 0 #avg: 6.32335e-05; avg_err: 3.49462e-06; sd: 0.00332206; counts: 903680
iclh 0.288498 0 0 0 #avg: 6.19231e-05; avg_err: 2.96204e-06; sd: 0.00281578; counts: 903680
iclh 0.29356 0 0 0 #avg: 6.27913e-05; avg_err: 3.63775e-06; sd: 0.00345812; counts: 903680
iclh 0.298623 0 0 0 #avg: 6.26328e-05; avg_err: 3.46519e-06; sd: 0.00329408; counts: 903680
iclh 0.303685 0 0 0 #avg: 6.07646e-05; avg_err: 3.48461e-06; sd: 0.00331254; counts: 903680
iclh 0.308748 0 0 0 #avg: 5.93747e-05; avg_err: 3.10557e-06; sd: 0.00295222; counts: 903680
iclh 0.31381 0 0 0 #avg: 5.9164e-05; avg_err: 3.42072e-06; sd: 0.0032518; counts: 903680
iclh 0.318873 0 0 0 #avg: 5.93539e-05; avg_err: 4.02386e-06; sd: 0.00382516; counts: 903680
iclh 0.323935 0 0 0 #avg: 5.83355e-05; avg_err: 3.25159e-06; sd: 0.00309103; counts: 903680
iclh 0.328997 0 0 0 #avg: 5.74311e-05; avg_err: 3.01255e-06; sd: 0.00286379; counts: 903680
iclh 0.33406 0 0 0 #avg: 5.52326e-05; avg_err: 1.96484e-06; sd: 0.00186782; counts: 903680
iclh 0.339122 0 0 0 #avg: 6.23823e-05; avg_err: 8.69432e-06; sd: 0.008265; counts: 903680
iclh 0.344185 0 0 0 #avg: 6.41514e-05; avg_err: 1.08258e-05; sd: 0.0102912; counts: 903680
iclh 0.349247 0 0 0 #avg: 5.75063e-05; avg_err: 5.23986e-06; sd: 0.00498112; counts: 903680
iclh 0.35431 0 0 0 #avg: 5.73001e-05; avg_err: 6.01506e-06; sd: 0.00571804; counts: 903680
iclh 0.359372 0 0 0 #avg: 5.50232e-05; avg_err: 4.51207e-06; sd: 0.00428927; counts: 903680
iclh 0.364435 0 0 0 #avg: 5.40343e-05; avg_err: 4.13669e-06; sd: 0.00393242; counts: 903680
iclh 0.369497 0 0 0 #avg: 5.43253e-05; avg_err: 4.0639e-06; sd: 0.00386323; counts: 903680
iclh 0.37456 0 0 0 #avg: 5.49207e-05; avg_err: 4.81225e-06; sd: 0.00457462; counts: 903680
iclh 0.379622 0 0 0 #avg: 4.95099e-05; avg_err: 1.60621e-06; sd: 0.00152689; counts: 903680
iclh 0.384685 0 0 0 #avg: 4.83734e-05; avg_err: 1.63114e-06; sd: 0.0015506; counts: 903680
iclh 0.389747 0 0 0 #avg: 4.7121e-05; avg_err: 1.51451e-06; sd: 0.00143972; counts: 903680
iclh 0.39481 0 0 0 #avg: 4.61498e-05; avg_err: 1.43859e-06; sd: 0.00136756; counts: 903680
iclh 0.399872 0 0 0 #avg: 4.46009e-05; avg_err: 1.27259e-06; sd: 0.00120975; counts: 903680
iclh 0.404935 0 0 0 #avg: 4.40778e-05; avg_err: 1.54478e-06; sd: 0.0014685; counts: 903680
iclh 0.409997 0 0 0 #avg: 4.33774e-05; avg_err: 1.34899e-06; sd: 0.00128238; counts: 903680
iclh 0.41506 0 0 0 #avg: 4.32128e-05; avg_err: 1.36865e-06; sd: 0.00130107; counts: 903680
iclh 0.420122 0 0 0 #avg: 4.27847e-05; avg_err: 1.43303e-06; sd: 0.00136226; counts: 903680
iclh 0.425185 0 0 0 #avg: 4.22153e-05; avg_err: 1.5089e-06; sd: 0.0014344; counts: 903680
iclh 0.430247 0 0 0 #avg: 4.12085e-05; avg_err: 1.63397e-06; sd: 0.00155329; counts: 903680
iclh 0.43531 0 0 0 #avg: 4.17588e-05; avg_err: 2.21538e-06; sd: 0.00210598; counts: 903680
iclh 0.440372 0 0 0 #avg: 4.09751e-05; avg_err: 2.75624e-06; sd: 0.00262014; counts: 903680
iclh 0.445435 0 0 0 #avg: 4.09023e-05; avg_err: 3.11812e-06; sd: 0.00296415; counts: 903680
iclh 0.450497 0 0 0 #avg: 4.00443e-05; avg_err: 2.90234e-06; sd: 0.00275902; counts: 903680
iclh 0.45556 0 0 0 #avg: 4.07291e-05; avg_err: 2.90362e-06; sd: 0.00276024; counts: 903680
iclh 0.460622 0 0 0 #avg: 3.89165e-05; avg_err: 2.47679e-06; sd: 0.00235448; counts: 903680
iclh 0.465685 0 0 0 #avg: 3.84556e-05; avg_err: 2.46836e-06; sd: 0.00234647; counts: 903680
iclh 0.470747 0 0 0 #avg: 3.73623e-05; avg_err: 2.43367e-06; sd: 0.00231349; counts: 903680
iclh 0.47581 0 0 0 #avg: 3.79444e-05; avg_err: 3.37477e-06; sd: 0.00320813; counts: 903680
iclh 0.480872 0 0 0 #avg: 3.71238e-05; avg_err: 3.05726e-06; sd: 0.00290629; counts: 903680
iclh 0.485935 0 0 0 #avg: 3.71446e-05; avg_err: 3.38761e-06; sd: 0.00322033; counts: 903680
iclh 0.490997 0 0 0 #avg: 3.70602e-05; avg_err: 3.43526e-06; sd: 0.00326563; counts: 903680
iclh 0.49606 0 0 0 #avg: 3.57818e-05; avg_err: 2.39836e-06; sd: 0.00227993; counts: 903680
iclh 0.501122 0 0 0 #avg: 3.49011e-05; avg_err: 2.10825e-06; sd: 0.00200415; counts: 903680
iclh 0.506185 0 0 0 #avg: 3.34018e-05; avg_err: 1.50847e-06; sd: 0.00143398; counts: 903680
iclh 0.511247 0 0 0 #avg: 3.32288e-05; avg_err: 1.57308e-06; sd: 0.0014954; counts: 903680
iclh 0.51631 0 0 0 #avg: 3.24679e-05; avg_err: 1.59118e-06; sd: 0.0015126; counts: 903680
iclh 0.521372 0 0 0 #avg: 3.20691e-05; avg_err: 1.62944e-06; sd: 0.00154898; counts: 903680
iclh 0.526435 0 0 0 #avg: 3.12536e-05; avg_err: 1.58201e-06; sd: 0.00150389; counts: 903680
iclh 0.531497 0 0 0 #avg: 3.0422e-05; avg_err: 1.56428e-06; sd: 0.00148704; counts: 903680
iclh 0.53656 0 0 0 #avg: 2.97305e-05; avg_err: 1.52764e-06; sd: 0.00145221; counts: 903680
iclh 0.541622 0 0 0 #avg: 2.9483e-05; avg_err: 1.55979e-06; sd: 0.00148277; counts: 903680
iclh 0.546685 0 0 0 #avg: 2.83142e-05; avg_err: 1.60251e-06; sd: 0.00152338; counts: 903680
iclh 0.551747 0 0 0 #avg: 2.78768e-05; avg_err: 1.57298e-06; sd: 0.0014953; counts: 903680
iclh 0.55681 0 0 0 #avg: 2.67762e-05; avg_err: 1.55561e-06; sd: 0.0014788; counts: 903680
iclh 0.561872 0 0 0 #avg: 2.61705e-05; avg_err: 1.47081e-06; sd: 0.00139819; counts: 903680
iclh 0.566935 0 0 0 #avg: 2.53813e-05; avg_err: 1.52788e-06; sd: 0.00145244; counts: 903680
iclh 0.571997 0 0 0 #avg: 2.474e-05; avg_err: 1.51955e-06; sd: 0.00144451; counts: 903680
iclh 0.57706 0 0 0 #avg: 2.38548e-05; avg_err: 1.45554e-06; sd: 0.00138367; counts: 903680
iclh 0.582123 0 0 0 #avg: 2.35623e-05; avg_err: 1.41715e-06; sd: 0.00134718; counts: 903680
iclh 0.587185 0 0 0 #avg: 2.32176e-05; avg_err: 1.41968e-06; sd: 0.00134957; counts: 903680
iclh 0.592248 0 0 0 #avg: 2.28079e-05; avg_err: 1.42898e-06; sd: 0.00135842; counts: 903680
iclh 0.59731 0 0 0 #avg: 2.29355e-05; avg_err: 1.59502e-06; sd: 0.00151626; counts: 903680
iclh 0.602373 0 0 0 #avg: 2.30411e-05; avg_err: 1.66893e-06; sd: 0.00158652; counts: 903680
iclh 0.607435 0 0 0 #avg: 2.22249e-05; avg_err: 1.49718e-06; sd: 0.00142325; counts: 903680
iclh 0.612498 0 0 0 #avg: 2.17731e-05; avg_err: 1.40306e-06; sd: 0.00133377; counts: 903680
iclh 0.61756 0 0 0 #avg: 2.16578e-05; avg_err: 1.48118e-06; sd: 0.00140804; counts: 903680
iclh 0.622623 0 0 0 #avg: 2.06815e-05; avg_err: 1.33649e-06; sd: 0.00127049; counts: 903680
iclh 0.627685 0 0 0 #avg: 2.0142e-05; avg_err: 1.30221e-06; sd: 0.00123791; counts: 903680
iclh 0.632748 0 0 0 #avg: 1.98371e-05; avg_err: 1.30807e-06; sd: 0.00124348; counts: 903680
iclh 0.63781 0 0 0 #avg: 1.98238e-05; avg_err: 1.33201e-06; sd: 0.00126623; counts: 903680
iclh 0.642873 0 0 0 #avg: 1.87641e-05; avg_err: 1.30552e-06; sd: 0.00124105; counts: 903680
iclh 0.647935 0 0 0 #avg: 1.86261e-05; avg_err: 1.44527e-06; sd: 0.00137391; counts: 903680
iclh 0.652998 0 0 0 #avg: 1.7771e-05; avg_err: 1.39886e-06; sd: 0.00132979; counts: 903680
iclh 0.65806 0 0 0 #avg: 1.73761e-05; avg_err: 1.34198e-06; sd: 0.00127571; counts: 903680
iclh 0.663123 0 0 0 #avg: 1.72081e-05; avg_err: 1.32737e-06; sd: 0.00126182; counts: 903680
iclh 0.668185 0 0 0 #avg: 1.64763e-05; avg_err: 1.21855e-06; sd: 0.00115838; counts: 903680
iclh 0.673248 0 0 0 #avg: 1.60457e-05; avg_err: 1.1058e-06; sd: 0.00105119; counts: 903680
iclh 0.67831 0 0 0 #avg: 1.57495e-05; avg_err: 9.91273e-07; sd: 0.000942324; counts: 903680
iclh 0.683373 0 0 0 #avg: 1.49429e-05; avg_err: 8.96936e-07; sd: 0.000852646; counts: 903680
iclh 0.690967 0 0 0 #avg: 1.37756e-05; avg_err: 7.05694e-07; sd: 0.000670847; counts: 903680
iclh 0.69856 0 0 0 #avg: 1.31513e-05; avg_err: 6.84123e-07; sd: 0.000650341; counts: 903680
iclh 0.706154 0 0 0 #avg: 1.28959e-05; avg_err: 7.05538e-07; sd: 0.000670698; counts: 903680
iclh 0.713748 0 0 0 #avg: 1.23119e-05; avg_err: 6.99396e-07; sd: 0.00066486; counts: 903680
iclh 0.721342 0 0 0 #avg: 1.19968e-05; avg_err: 6.85931e-07; sd: 0.00065206; counts: 903680
iclh 0.728935 0 0 0 #avg: 1.17805e-05; avg_err: 6.9252e-07; sd: 0.000658324; counts: 903680
iclh 0.736529 0 0 0 #avg: 1.1688e-05; avg_err: 7.35901e-07; sd: 0.000699563; counts: 903680
iclh 0.744123 0 0 0 #avg: 1.1021e-05; avg_err: 6.58413e-07; sd: 0.000625901; counts: 903680
iclh 0.751717 0 0 0 #avg: 1.07028e-05; avg_err: 6.3161e-07; sd: 0.000600421; counts: 903680
iclh 0.75931 0 0 0 #avg: 1.04706e-05; avg_err: 6.42561e-07; sd: 0.000610832; counts: 903680
iclh 0.766904 0 0 0 #avg: 1.02753e-05; avg_err: 6.51678e-07; sd: 0.000619498; counts: 903680
iclh 0.774498 0 0 0 #avg: 9.93093e-06; avg_err: 6.7197e-07; sd: 0.000638788; counts: 903680
iclh 0.782092 0 0 0 #avg: 9.4261e-06; avg_err: 6.7338e-07; sd: 0.000640128; counts: 903680
iclh 0.789685 0 0 0 #avg: 8.64135e-06; avg_err: 5.81318e-07; sd: 0.000552613; counts: 903680
iclh 0.797279 0 0 0 #avg: 8.51479e-06; avg_err: 5.99343e-07; sd: 0.000569747; counts: 903680
iclh 0.804873 0 0 0 #avg: 7.88802e-06; avg_err: 5.75803e-07; sd: 0.00054737; counts: 903680
iclh 0.812467 0 0 0 #avg: 7.64874e-06; avg_err: 5.53127e-07; sd: 0.000525813; counts: 903680
iclh 0.82006 0 0 0 #avg: 7.59661e-06; avg_err: 5.81891e-07; sd: 0.000553157; counts: 903680
iclh 0.827654 0 0 0 #avg: 7.21778e-06; avg_err: 5.77933e-07; sd: 0.000549395; counts: 903680
iclh 0.835248 0 0 0 #avg: 6.91214e-06; avg_err: 5.56293e-07; sd: 0.000528823; counts: 903680
iclh 0.842842 0 0 0 #avg: 6.49412e-06; avg_err: 5.3522e-07; sd: 0.000508791; counts: 903680
iclh 0.850435 0 0 0 #avg: 6.61277e-06; avg_err: 7.16599e-07; sd: 0.000681214; counts: 903680
iclh 0.858029 0 0 0 #avg: 6.4862e-06; avg_err: 6.56368e-07; sd: 0.000623957; counts: 903680
iclh 0.865623 0 0 0 #avg: 5.48005e-06; avg_err: 5.12355e-07; sd: 0.000487055; counts: 903680
iclh 0.873217 0 0 0 #avg: 5.26832e-06; avg_err: 4.96944e-07; sd: 0.000472405; counts: 903680
iclh 0.88081 0 0 0 #avg: 4.89294e-06; avg_err: 4.64728e-07; sd: 0.00044178; counts: 903680
iclh 0.888404 0 0 0 #avg: 4.51474e-06; avg_err: 4.78889e-07; sd: 0.000455242; counts: 903680
iclh 0.895998 0 0 0 #avg: 4.25256e-06; avg_err: 4.61835e-07; sd: 0.000439029; counts: 903680
iclh 0.903592 0 0 0 #avg: 4.02879e-06; avg_err: 4.73655e-07; sd: 0.000450266; counts: 903680
iclh 0.911185 0 0 0 #avg: 3.72361e-06; avg_err: 4.62491e-07; sd: 0.000439653; counts: 903680
iclh 0.918779 0 0 0 #avg: 3.56989e-06; avg_err: 4.64662e-07; sd: 0.000441717; counts: 903680
iclh 0.926373 0 0 0 #avg: 3.18907e-06; avg_err: 4.39071e-07; sd: 0.00041739; counts: 903680
iclh 0.933967 0 0 0 #avg: 3.17024e-06; avg_err: 4.49887e-07; sd: 0.000427672; counts: 903680
iclh 0.94156 0 0 0 #avg: 2.72664e-06; avg_err: 4.1114e-07; sd: 0.000390838; counts: 903680
iclh 0.949154 0 0 0 #avg: 2.55069e-06; avg_err: 4.32546e-07; sd: 0.000411187; counts: 903680
iclh 0.956748 0 0 0 #avg: 1.9316e-06; avg_err: 3.83101e-07; sd: 0.000364184; counts: 903680
iclh 0.964342 0 0 0 #avg: 1.57964e-06; avg_err: 3.35617e-07; sd: 0.000319044; counts: 903680
iclh 0.971935 0 0 0 #avg: 1.29468e-06; avg_err: 3.19866e-07; sd: 0.000304071; counts: 903680
iclh 0.979529 0 0 0 #avg: 7.93864e-07; avg_err: 1.51005e-07; sd: 0.000143548; counts: 903680
iclh 0.987123 0 0 0 #avg: 4.32198e-07; avg_err: 9.02335e-08; sd: 8.57778e-05; counts: 903680
iclh 0.994717 0 0 0 #avg: 3.02282e-07; avg_err: 7.65917e-08; sd: 7.28096e-05; counts: 903680
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
sm_mp 0.062373 0 0 0 #avg: 1.44773; avg_err: 1.27575; sd: 1212.75; counts: 903680
sm_mp 0.064623 0 0 0 #avg: 14.9094; avg_err: 10.3983; sd: 9884.84; counts: 903680
sm_mp 0.066873 0 0 0 #avg: 66.9651; avg_err: 47.3462; sd: 45008.3; counts: 903680
sm_mp 0.069123 0 0 0 #avg: 202.444; avg_err: 124.789; sd: 118627; counts: 903680
sm_mp 0.071373 0 0 0 #avg: 462.762; avg_err: 203.403; sd: 193359; counts: 903680
sm_mp 0.073623 0 0 0 #avg: 980.692; avg_err: 290.407; sd: 276067; counts: 903680
sm_mp 0.075873 0 0 0 #avg: 1963.82; avg_err: 473.326; sd: 449953; counts: 903680
sm_mp 0.078123 0 0 0 #avg: 3393.64; avg_err: 676.841; sd: 643419; counts: 903680
sm_mp 0.080373 0 0 0 #avg: 5438.27; avg_err: 804.49; sd: 764765; counts: 903680
sm_mp 0.082623 0 0 0 #avg: 8530.73; avg_err: 914.725; sd: 869556; counts: 903680
sm_mp 0.085998 0 0 0 #avg: 16366.5; avg_err: 1180.97; sd: 1.12266e+06; counts: 903680
sm_mp 0.089373 0 0 0 #avg: 29714.7; avg_err: 1671.15; sd: 1.58863e+06; counts: 903680
sm_mp 0.092748 0 0 0 #avg: 49744.9; avg_err: 2089.93; sd: 1.98673e+06; counts: 903680
sm_mp 0.096123 0 0 0 #avg: 78298.8; avg_err: 2358.67; sd: 2.2422e+06; counts: 903680
sm_mp 0.099498 0 0 0 #avg: 117882; avg_err: 2706.73; sd: 2.57307e+06; counts: 903680
sm_mp 0.102873 0 0 0 #avg: 170532; avg_err: 3083.93; sd: 2.93165e+06; counts: 903680
sm_mp 0.106248 0 0 0 #avg: 238622; avg_err: 3484.96; sd: 3.31287e+06; counts: 903680
sm_mp 0.109623 0 0 0 #avg: 323460; avg_err: 3931.45; sd: 3.73732e+06; counts: 903680
sm_mp 0.112998 0 0 0 #avg: 424372; avg_err: 4402.61; sd: 4.18521e+06; counts: 903680
sm_mp 0.116373 0 9165.91 0 #avg: 539957; avg_err: 4873.12; sd: 4.63248e+06; counts: 903680
sm_mp 0.119748 0 60900.7 0 #avg: 669594; avg_err: 5354.97; sd: 5.09054e+06; counts: 903680
sm_mp 0.123123 0 161834 0 #avg: 813430; avg_err: 5859.58; sd: 5.57024e+06; counts: 903680
sm_mp 0.126498 0 316891 0 #avg: 974267; avg_err: 6403.99; sd: 6.08776e+06; counts: 903680
sm_mp 0.129873 0 534107 0 #avg: 1.15504e+06; avg_err: 6998.41; sd: 6.65283e+06; counts: 903680
sm_mp 0.133248 0 822877 0 #avg: 1.35715e+06; avg_err: 7636.92; sd: 7.25981e+06; counts: 903680
sm_mp 0.136623 0 1.19278e+06 0 #avg: 1.58319e+06; avg_err: 8356.74; sd: 7.94409e+06; counts: 903680
sm_mp 0.141685 0 1.91319e+06 0 #avg: 1.97083e+06; avg_err: 9644.08; sd: 9.16786e+06; counts: 903680
sm_mp 0.146748 7293.48 2.82252e+06 7293.48 #avg: 2.41562e+06; avg_err: 11142.9; sd: 1.05926e+07; counts: 903680
sm_mp 0.15181 37100.6 3.86122e+06 37100.6 #avg: 2.9161e+06; avg_err: 12671.3; sd: 1.20456e+07; counts: 903680
sm_mp 0.156873 97076.4 4.96471e+06 97076.4 #avg: 3.4719e+06; avg_err: 14125; sd: 1.34275e+07; counts: 903680
sm_mp 0.161935 200830 6.10418e+06 200830 #avg: 4.08113e+06; avg_err: 15895; sd: 1.51101e+07; counts: 903680
sm_mp 0.166998 360715 7.21332e+06 360715 #avg: 4.73824e+06; avg_err: 18178; sd: 1.72804e+07; counts: 903680
sm_mp 0.17206 584973 8.28548e+06 584973 #avg: 5.43481e+06; avg_err: 20234.7; sd: 1.92355e+07; counts: 903680
sm_mp 0.177123 876562 9.30164e+06 876562 #avg: 6.16281e+06; avg_err: 21897.3; sd: 2.08161e+07; counts: 903680
sm_mp 0.182185 1.23339e+06 1.02946e+07 1.23339e+06 #avg: 6.92739e+06; avg_err: 23551.6; sd: 2.23886e+07; counts: 903680
sm_mp 0.187248 1.63724e+06 1.1275e+07 1.63724e+06 #avg: 7.72833e+06; avg_err: 25468.7; sd: 2.42111e+07; counts: 903680
sm_mp 0.19231 2.08382e+06 1.2282e+07 2.07802e+06 #avg: 8.56474e+06; avg_err: 27569.7; sd: 2.62083e+07; counts: 903680
sm_mp 0.197373 2.55327e+06 1.33108e+07 2.53499e+06 #avg: 9.43887e+06; avg_err: 29785.2; sd: 2.83144e+07; counts: 903680
sm_mp 0.202435 3.0424e+06 1.43272e+07 3.0034e+06 #avg: 1.03472e+07; avg_err: 32046.6; sd: 3.04641e+07; counts: 903680
sm_mp 0.207498 3.5558e+06 1.53654e+07 3.48562e+06 #avg: 1.129e+07; avg_err: 34304.7; sd: 3.26107e+07; counts: 903680
sm_mp 0.21256 4.08412e+06 1.64736e+07 3.97098e+06 #avg: 1.22681e+07; avg_err: 36569.9; sd: 3.47641e+07; counts: 903680
sm_mp 0.217623 4.62934e+06 1.75801e+07 4.4596e+06 #avg: 1.32798e+07; avg_err: 38815.5; sd: 3.68988e+07; counts: 903680
sm_mp 0.222685 5.18831e+06 1.87487e+07 4.95101e+06 #avg: 1.432e+07; avg_err: 41032.7; sd: 3.90066e+07; counts: 903680
sm_mp 0.227748 5.76708e+06 1.99541e+07 5.44965e+06 #avg: 1.53937e+07; avg_err: 43306.1; sd: 4.11677e+07; counts: 903680
sm_mp 0.23281 6.35808e+06 2.12175e+07 5.94821e+06 #avg: 1.65027e+07; avg_err: 45601.3; sd: 4.33495e+07; counts: 903680
sm_mp 0.237873 6.96004e+06 2.25219e+07 6.44187e+06 #avg: 1.76436e+07; avg_err: 47959.4; sd: 4.55912e+07; counts: 903680
sm_mp 0.242935 7.59156e+06 2.38236e+07 6.94939e+06 #avg: 1.8809e+07; avg_err: 50312; sd: 4.78277e+07; counts: 903680
sm_mp 0.247998 8.24503e+06 2.51575e+07 7.46074e+06 #avg: 2.00094e+07; avg_err: 52684.1; sd: 5.00826e+07; counts: 903680
sm_mp 0.25306 8.93138e+06 2.65308e+07 7.98745e+06 #avg: 2.12446e+07; avg_err: 55111.9; sd: 5.23905e+07; counts: 903680
sm_mp 0.258123 9.63641e+06 2.7932e+07 8.51815e+06 #avg: 2.25199e+07; avg_err: 58196.6; sd: 5.53228e+07; counts: 903680
sm_mp 0.263185 1.03561e+07 2.93251e+07 9.04326e+06 #avg: 2.38176e+07; avg_err: 60702.7; sd: 5.77052e+07; counts: 903680
sm_mp 0.268248 1.11061e+07 3.07451e+07 9.58078e+06 #avg: 2.51443e+07; avg_err: 63357; sd: 6.02285e+07; counts: 903680
sm_mp 0.27331 1.18662e+07 3.21788e+07 1.01136e+07 #avg: 2.64977e+07; avg_err: 65967.8; sd: 6.27104e+07; counts: 903680
sm_mp 0.278373 1.2655e+07 3.36269e+07 1.06637e+07 #avg: 2.78838e+07; avg_err: 68643.8; sd: 6.52542e+07; counts: 903680
sm_mp 0.283435 1.34767e+07 3.51495e+07 1.12351e+07 #avg: 2.93138e+07; avg_err: 71345.2; sd: 6.78222e+07; counts: 903680
sm_mp 0.288498 1.43067e+07 3.66951e+07 1.18048e+07 #avg: 3.07871e+07; avg_err: 74029.2; sd: 7.03737e+07; counts: 903680
sm_mp 0.29356 1.51475e+07 3.82729e+07 1.23707e+07 #avg: 3.22946e+07; avg_err: 76787.8; sd: 7.2996e+07; counts: 903680
sm_mp 0.298623 1.6032e+07 3.99033e+07 1.29714e+07 #avg: 3.38366e+07; avg_err: 79615.3; sd: 7.56839e+07; counts: 903680
sm_mp 0.303685 1.69314e+07 4.15693e+07 1.35708e+07 #avg: 3.54264e+07; avg_err: 82928.6; sd: 7.88336e+07; counts: 903680
sm_mp 0.308748 1.78471e+07 4.32566e+07 1.41829e+07 #avg: 3.70544e+07; avg_err: 86535.2; sd: 8.22621e+07; counts: 903680
sm_mp 0.31381 1.87803e+07 4.50086e+07 1.48051e+07 #avg: 3.87136e+07; avg_err: 89826.6; sd: 8.5391e+07; counts: 903680
sm_mp 0.318873 1.974e+07 4.68009e+07 1.54342e+07 #avg: 4.04031e+07; avg_err: 92924.1; sd: 8.83355e+07; counts: 903680
sm_mp 0.323935 2.06997e+07 4.86199e+07 1.60618e+07 #avg: 4.21279e+07; avg_err: 96109.2; sd: 9.13634e+07; counts: 903680
sm_mp 0.328997 2.16789e+07 5.04737e+07 1.66958e+07 #avg: 4.3889e+07; avg_err: 99408.6; sd: 9.44999e+07; counts: 903680
