#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.091180e+13 (median) + 1.630880e+13  / - 8.764701e+12
#SM   Stats: 1.874600e+11 (median) + 1.226430e+11  / - 7.842199e+10
#VMP  Stats: 4.596500e+02 (median) + 6.112003e+01  / - 3.472998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.003430e-11 (median) + 2.397169e-11  / - 1.088347e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
iclh 0.222685 0 0 0 #avg: 0.224492; avg_err: 0.105743; sd: 2.35264; counts: 496
iclh 0.227748 0 0 0 #avg: 0.233482; avg_err: 0.105215; sd: 2.34089; counts: 496
iclh 0.23281 0 0 0 #avg: 0.237284; avg_err: 0.102369; sd: 2.27756; counts: 496
iclh 0.237873 0 0 0 #avg: 0.263485; avg_err: 0.112746; sd: 2.50843; counts: 496
iclh 0.242935 0 0 0 #avg: 0.282172; avg_err: 0.116006; sd: 2.58097; counts: 496
iclh 0.247998 0 0 0 #avg: 0.299581; avg_err: 0.124709; sd: 2.77461; counts: 496
iclh 0.25306 0 0 0 #avg: 0.326824; avg_err: 0.134316; sd: 2.98835; counts: 496
iclh 0.258123 0 0 0 #avg: 0.327605; avg_err: 0.137305; sd: 3.05484; counts: 496
iclh 0.263185 0 0 0 #avg: 0.358946; avg_err: 0.148467; sd: 3.30318; counts: 496
iclh 0.268248 0 0 0 #avg: 0.363121; avg_err: 0.156097; sd: 3.47294; counts: 496
iclh 0.27331 0 0 0 #avg: 0.350409; avg_err: 0.148572; sd: 3.30552; counts: 496
iclh 0.278373 0 0 0 #avg: 0.363655; avg_err: 0.156199; sd: 3.4752; counts: 496
iclh 0.283435 0 0 0 #avg: 0.370706; avg_err: 0.157117; sd: 3.49563; counts: 496
iclh 0.288498 0 0 0 #avg: 0.392791; avg_err: 0.164947; sd: 3.66983; counts: 496
iclh 0.29356 0 0 0 #avg: 0.416986; avg_err: 0.175403; sd: 3.90247; counts: 496
iclh 0.298623 0 0 0 #avg: 0.458775; avg_err: 0.196732; sd: 4.37702; counts: 496
iclh 0.303685 0 0 0 #avg: 0.533813; avg_err: 0.23502; sd: 5.22886; counts: 496
iclh 0.308748 0 0 0 #avg: 0.69904; avg_err: 0.348626; sd: 7.75644; counts: 496
iclh 0.31381 0 0 0 #avg: 0.741194; avg_err: 0.364613; sd: 8.11213; counts: 496
iclh 0.318873 0 0 0 #avg: 0.754838; avg_err: 0.388258; sd: 8.6382; counts: 496
iclh 0.323935 0 0 0 #avg: 0.715204; avg_err: 0.359023; sd: 7.98777; counts: 496
iclh 0.328997 0 0 0 #avg: 0.673586; avg_err: 0.328717; sd: 7.31349; counts: 496
iclh 0.33406 0 0 0 #avg: 0.697065; avg_err: 0.315858; sd: 7.02739; counts: 496
iclh 0.339122 0 0 0 #avg: 0.627384; avg_err: 0.278132; sd: 6.18805; counts: 496
iclh 0.344185 0 0 0 #avg: 0.681585; avg_err: 0.348231; sd: 7.74766; counts: 496
iclh 0.349247 0 0 0 #avg: 0.657561; avg_err: 0.356856; sd: 7.93954; counts: 496
iclh 0.35431 0 0 0 #avg: 0.655591; avg_err: 0.333265; sd: 7.41468; counts: 496
iclh 0.359372 0 0 0 #avg: 0.685217; avg_err: 0.366701; sd: 8.15858; counts: 496
iclh 0.364435 0 0 0 #avg: 0.794006; avg_err: 0.43388; sd: 9.65323; counts: 496
iclh 0.369497 0 0 0 #avg: 0.792391; avg_err: 0.425586; sd: 9.46869; counts: 496
iclh 0.37456 0 0 0 #avg: 0.736274; avg_err: 0.368064; sd: 8.1889; counts: 496
iclh 0.379622 0 0 0 #avg: 0.641571; avg_err: 0.288492; sd: 6.41855; counts: 496
iclh 0.384685 0 0 0 #avg: 0.566095; avg_err: 0.238249; sd: 5.30071; counts: 496
iclh 0.389747 0 0 0 #avg: 0.458221; avg_err: 0.186242; sd: 4.14362; counts: 496
iclh 0.39481 0 0 0 #avg: 0.460776; avg_err: 0.177836; sd: 3.9566; counts: 496
iclh 0.399872 0 0 0 #avg: 0.428893; avg_err: 0.16123; sd: 3.58715; counts: 496
iclh 0.404935 0 0 0 #avg: 0.417715; avg_err: 0.156648; sd: 3.48521; counts: 496
iclh 0.409997 0 0 0 #avg: 0.390208; avg_err: 0.147446; sd: 3.28047; counts: 496
iclh 0.41506 0 0 0 #avg: 0.412906; avg_err: 0.156813; sd: 3.48887; counts: 496
iclh 0.420122 0 0 0 #avg: 0.411635; avg_err: 0.155104; sd: 3.45085; counts: 496
iclh 0.425185 0 0 0 #avg: 0.452909; avg_err: 0.180584; sd: 4.01774; counts: 496
iclh 0.430247 0 0 0 #avg: 0.386038; avg_err: 0.149099; sd: 3.31725; counts: 496
iclh 0.43531 0 0 0 #avg: 0.464755; avg_err: 0.191271; sd: 4.25552; counts: 496
iclh 0.440372 0 0 0 #avg: 0.461657; avg_err: 0.193705; sd: 4.30967; counts: 496
iclh 0.445435 0 0 0 #avg: 0.425639; avg_err: 0.171028; sd: 3.80513; counts: 496
iclh 0.450497 0 0 0 #avg: 0.33747; avg_err: 0.13581; sd: 3.02158; counts: 496
iclh 0.45556 0 0 0 #avg: 0.324165; avg_err: 0.129595; sd: 2.88331; counts: 496
iclh 0.460622 0 0 0 #avg: 0.310527; avg_err: 0.12386; sd: 2.75572; counts: 496
iclh 0.465685 0 0 0 #avg: 0.299065; avg_err: 0.116133; sd: 2.58379; counts: 496
iclh 0.470747 0 0 0 #avg: 0.293476; avg_err: 0.114374; sd: 2.54467; counts: 496
iclh 0.47581 0 0 0 #avg: 0.332029; avg_err: 0.139857; sd: 3.11163; counts: 496
iclh 0.480872 0 0 0 #avg: 0.34463; avg_err: 0.146359; sd: 3.25628; counts: 496
iclh 0.485935 0 0 0 #avg: 0.327864; avg_err: 0.13791; sd: 3.0683; counts: 496
iclh 0.490997 0 0 0 #avg: 0.264573; avg_err: 0.103612; sd: 2.30522; counts: 496
iclh 0.49606 0 0 0 #avg: 0.240788; avg_err: 0.0994203; sd: 2.21196; counts: 496
iclh 0.501122 0 0 0 #avg: 0.244515; avg_err: 0.102731; sd: 2.28562; counts: 496
iclh 0.506185 0 0 0 #avg: 0.244727; avg_err: 0.101729; sd: 2.26332; counts: 496
iclh 0.511247 0 0 0 #avg: 0.276822; avg_err: 0.117353; sd: 2.61094; counts: 496
iclh 0.51631 0 0 0 #avg: 0.267252; avg_err: 0.114132; sd: 2.53928; counts: 496
iclh 0.521372 0 0 0 #avg: 0.236534; avg_err: 0.0934269; sd: 2.07862; counts: 496
iclh 0.526435 0 0 0 #avg: 0.224913; avg_err: 0.086614; sd: 1.92704; counts: 496
iclh 0.531497 0 0 0 #avg: 0.230703; avg_err: 0.0864079; sd: 1.92245; counts: 496
iclh 0.53656 0 0 0 #avg: 0.222732; avg_err: 0.0838695; sd: 1.86598; counts: 496
iclh 0.541622 0 0 0 #avg: 0.218908; avg_err: 0.0817478; sd: 1.81877; counts: 496
iclh 0.546685 0 0 0 #avg: 0.224126; avg_err: 0.0852536; sd: 1.89677; counts: 496
iclh 0.551747 0 0 0 #avg: 0.194726; avg_err: 0.0782213; sd: 1.74031; counts: 496
iclh 0.55681 0 0 0 #avg: 0.167717; avg_err: 0.0696304; sd: 1.54918; counts: 496
iclh 0.561872 0 0 0 #avg: 0.150084; avg_err: 0.0648122; sd: 1.44198; counts: 496
iclh 0.566935 0 0 0 #avg: 0.125492; avg_err: 0.0521552; sd: 1.16038; counts: 496
iclh 0.571997 0 0 0 #avg: 0.126507; avg_err: 0.0517248; sd: 1.1508; counts: 496
iclh 0.57706 0 0 0 #avg: 0.121827; avg_err: 0.0515224; sd: 1.1463; counts: 496
iclh 0.582123 0 0 0 #avg: 0.116085; avg_err: 0.0472672; sd: 1.05163; counts: 496
iclh 0.587185 0 0 0 #avg: 0.117395; avg_err: 0.0485154; sd: 1.0794; counts: 496
iclh 0.592248 0 0 0 #avg: 0.11396; avg_err: 0.0478238; sd: 1.06401; counts: 496
iclh 0.59731 0 0 0 #avg: 0.094319; avg_err: 0.0381168; sd: 0.848045; counts: 496
iclh 0.602373 0 0 0 #avg: 0.0818596; avg_err: 0.0321884; sd: 0.716148; counts: 496
iclh 0.607435 0 0 0 #avg: 0.0790948; avg_err: 0.0293877; sd: 0.653835; counts: 496
iclh 0.612498 0 0 0 #avg: 0.0902431; avg_err: 0.0356181; sd: 0.792453; counts: 496
iclh 0.61756 0 0 0 #avg: 0.0865931; avg_err: 0.0339535; sd: 0.755418; counts: 496
iclh 0.622623 0 0 0 #avg: 0.0745854; avg_err: 0.0273789; sd: 0.609141; counts: 496
iclh 0.627685 0 0 0 #avg: 0.0645694; avg_err: 0.0242299; sd: 0.539082; counts: 496
iclh 0.632748 0 0 0 #avg: 0.0505931; avg_err: 0.0201856; sd: 0.449101; counts: 496
iclh 0.63781 0 0 0 #avg: 0.0469386; avg_err: 0.019561; sd: 0.435206; counts: 496
iclh 0.642873 0 0 0 #avg: 0.0451443; avg_err: 0.0193718; sd: 0.430995; counts: 496
iclh 0.647935 0 0 0 #avg: 0.0474962; avg_err: 0.0190408; sd: 0.42363; counts: 496
iclh 0.652998 0 0 0 #avg: 0.0470394; avg_err: 0.01953; sd: 0.434515; counts: 496
iclh 0.65806 0 0 0 #avg: 0.0442581; avg_err: 0.0177404; sd: 0.3947; counts: 496
iclh 0.663123 0 0 0 #avg: 0.0413705; avg_err: 0.0165848; sd: 0.368989; counts: 496
iclh 0.668185 0 0 0 #avg: 0.0415565; avg_err: 0.0174574; sd: 0.388403; counts: 496
iclh 0.673248 0 0 0 #avg: 0.0418601; avg_err: 0.0181892; sd: 0.404685; counts: 496
iclh 0.67831 0 0 0 #avg: 0.0334812; avg_err: 0.014904; sd: 0.331593; counts: 496
iclh 0.683373 0 0 0 #avg: 0.0408627; avg_err: 0.0179188; sd: 0.398668; counts: 496
iclh 0.690967 0 0 0 #avg: 0.0439114; avg_err: 0.0204319; sd: 0.454581; counts: 496
iclh 0.69856 0 0 0 #avg: 0.0376394; avg_err: 0.0166863; sd: 0.371246; counts: 496
iclh 0.706154 0 0 0 #avg: 0.027833; avg_err: 0.0128681; sd: 0.286297; counts: 496
iclh 0.713748 0 0 0 #avg: 0.02359; avg_err: 0.01233; sd: 0.274325; counts: 496
iclh 0.721342 0 0 0 #avg: 0.0175316; avg_err: 0.00809885; sd: 0.180188; counts: 496
iclh 0.728935 0 0 0 #avg: 0.0118299; avg_err: 0.0049303; sd: 0.109692; counts: 496
iclh 0.736529 0 0 0 #avg: 0.011566; avg_err: 0.00481185; sd: 0.107057; counts: 496
iclh 0.744123 0 0 0 #avg: 0.0104854; avg_err: 0.00471267; sd: 0.10485; counts: 496
iclh 0.751717 0 0 0 #avg: 0.0136635; avg_err: 0.00541017; sd: 0.120369; counts: 496
iclh 0.75931 0 0 0 #avg: 0.010082; avg_err: 0.00467516; sd: 0.104016; counts: 496
iclh 0.766904 0 0 0 #avg: 0.0136586; avg_err: 0.0067774; sd: 0.150788; counts: 496
iclh 0.774498 0 0 0 #avg: 0.0116229; avg_err: 0.00542395; sd: 0.120675; counts: 496
iclh 0.782092 0 0 0 #avg: 0.0118384; avg_err: 0.00539091; sd: 0.11994; counts: 496
iclh 0.789685 0 0 0 #avg: 0.0159785; avg_err: 0.0081365; sd: 0.181026; counts: 496
iclh 0.797279 0 0 0 #avg: 0.0145191; avg_err: 0.00817405; sd: 0.181861; counts: 496
iclh 0.804873 0 0 0 #avg: 0.0134113; avg_err: 0.00747343; sd: 0.166273; counts: 496
iclh 0.812467 0 0 0 #avg: 0.0122937; avg_err: 0.00682997; sd: 0.151957; counts: 496
iclh 0.82006 0 0 0 #avg: 0.00736063; avg_err: 0.00379044; sd: 0.0843319; counts: 496
iclh 0.827654 0 0 0 #avg: 0.00443906; avg_err: 0.00231099; sd: 0.0514164; counts: 496
iclh 0.835248 0 0 0 #avg: 0.00458563; avg_err: 0.002383; sd: 0.0530184; counts: 496
iclh 0.842842 0 0 0 #avg: 0.00424554; avg_err: 0.00234456; sd: 0.0521633; counts: 496
iclh 0.850435 0 0 0 #avg: 0.00355936; avg_err: 0.00215145; sd: 0.0478667; counts: 496
iclh 0.858029 0 0 0 #avg: 0.00336153; avg_err: 0.0020315; sd: 0.0451981; counts: 496
iclh 0.865623 0 0 0 #avg: 0.0012823; avg_err: 0.000495913; sd: 0.0110334; counts: 496
iclh 0.873217 0 0 0 #avg: 0.00118477; avg_err: 0.000444973; sd: 0.00990003; counts: 496
iclh 0.88081 0 0 0 #avg: 0.00122749; avg_err: 0.000542287; sd: 0.0120651; counts: 496
iclh 0.888404 0 0 0 #avg: 0.00111053; avg_err: 0.000544423; sd: 0.0121127; counts: 496
iclh 0.895998 0 0 0 #avg: 0.00132518; avg_err: 0.000592002; sd: 0.0131712; counts: 496
iclh 0.903592 0 0 0 #avg: 0.00103088; avg_err: 0.000447108; sd: 0.00994753; counts: 496
iclh 0.911185 0 0 0 #avg: 0.00104667; avg_err: 0.000457445; sd: 0.0101775; counts: 496
iclh 0.918779 0 0 0 #avg: 0.00115152; avg_err: 0.000475765; sd: 0.0105851; counts: 496
iclh 0.926373 0 0 0 #avg: 0.000645861; avg_err: 0.000318973; sd: 0.00709671; counts: 496
iclh 0.933967 0 0 0 #avg: 0.000332697; avg_err: 0.000159037; sd: 0.00353835; counts: 496
iclh 0.94156 0 0 0 #avg: 0.000202338; avg_err: 0.00012242; sd: 0.00272368; counts: 496
iclh 0.949154 0 0 0 #avg: 0.000233745; avg_err: 0.000134295; sd: 0.00298788; counts: 496
iclh 0.956748 0 0 0 #avg: 0.000204833; avg_err: 0.000135733; sd: 0.00301987; counts: 496
iclh 0.964342 0 0 0 #avg: 5.82277e-05; avg_err: 3.03573e-05; sd: 0.000675407; counts: 496
iclh 0.971935 0 0 0 #avg: 5.24129e-05; avg_err: 3.05742e-05; sd: 0.000680232; counts: 496
iclh 0.979529 0 0 0 #avg: 4.05587e-05; avg_err: 2.89703e-05; sd: 0.000644548; counts: 496
iclh 0.987123 0 0 0 #avg: 3.9798e-05; avg_err: 2.92463e-05; sd: 0.00065069; counts: 496
iclh 0.994717 0 0 0 #avg: 1.29502e-05; avg_err: 1.22749e-05; sd: 0.000273098; counts: 496
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
sm_mp 0.060123 0 0 0 #avg: 159420; avg_err: 118022; sd: 2.62581e+06; counts: 496
sm_mp 0.062373 0 0 0 #avg: 392217; avg_err: 218257; sd: 4.85591e+06; counts: 496
sm_mp 0.064623 0 0 0 #avg: 1.3447e+06; avg_err: 674164; sd: 1.49992e+07; counts: 496
sm_mp 0.066873 0 0 0 #avg: 3.09897e+06; avg_err: 1.50147e+06; sd: 3.34055e+07; counts: 496
sm_mp 0.069123 0 0 0 #avg: 5.54752e+06; avg_err: 2.28702e+06; sd: 5.08831e+07; counts: 496
sm_mp 0.071373 0 0 0 #avg: 8.80149e+06; avg_err: 3.29873e+06; sd: 7.3392e+07; counts: 496
sm_mp 0.073623 0 840678 0 #avg: 1.2508e+07; avg_err: 4.2929e+06; sd: 9.55109e+07; counts: 496
sm_mp 0.075873 0 4.12468e+06 0 #avg: 1.71283e+07; avg_err: 4.99821e+06; sd: 1.11203e+08; counts: 496
sm_mp 0.078123 0 9.26166e+06 0 #avg: 2.37926e+07; avg_err: 5.58905e+06; sd: 1.24349e+08; counts: 496
sm_mp 0.080373 0 1.86464e+07 0 #avg: 3.34497e+07; avg_err: 6.60019e+06; sd: 1.46845e+08; counts: 496
sm_mp 0.082623 0 3.13831e+07 0 #avg: 4.43461e+07; avg_err: 8.10567e+06; sd: 1.8034e+08; counts: 496
sm_mp 0.085998 216966 5.27749e+07 216966 #avg: 6.19821e+07; avg_err: 1.06242e+07; sd: 2.36372e+08; counts: 496
sm_mp 0.089373 1.29906e+06 8.0488e+07 1.29906e+06 #avg: 8.38101e+07; avg_err: 1.37365e+07; sd: 3.05619e+08; counts: 496
sm_mp 0.092748 4.12127e+06 1.19991e+08 4.12127e+06 #avg: 1.09938e+08; avg_err: 1.68445e+07; sd: 3.74767e+08; counts: 496
sm_mp 0.096123 8.28032e+06 1.85749e+08 8.28032e+06 #avg: 1.415e+08; avg_err: 1.9714e+07; sd: 4.38609e+08; counts: 496
sm_mp 0.099498 1.47321e+07 2.5061e+08 1.47321e+07 #avg: 1.81865e+08; avg_err: 2.33126e+07; sd: 5.18672e+08; counts: 496
sm_mp 0.102873 2.3006e+07 3.30339e+08 2.3006e+07 #avg: 2.34432e+08; avg_err: 2.74427e+07; sd: 6.10562e+08; counts: 496
sm_mp 0.106248 3.66093e+07 4.35019e+08 3.63567e+07 #avg: 3.0132e+08; avg_err: 3.25377e+07; sd: 7.23918e+08; counts: 496
sm_mp 0.109623 5.49357e+07 5.66916e+08 5.39609e+07 #avg: 3.95385e+08; avg_err: 4.16142e+07; sd: 9.25857e+08; counts: 496
sm_mp 0.112998 7.69815e+07 7.15633e+08 7.49724e+07 #avg: 5.20797e+08; avg_err: 5.74298e+07; sd: 1.27773e+09; counts: 496
sm_mp 0.116373 1.1004e+08 9.2074e+08 1.0648e+08 #avg: 6.69793e+08; avg_err: 7.86795e+07; sd: 1.75051e+09; counts: 496
sm_mp 0.119748 1.40799e+08 1.16379e+09 1.34339e+08 #avg: 8.51085e+08; avg_err: 1.0625e+08; sd: 2.36392e+09; counts: 496
sm_mp 0.123123 1.83841e+08 1.43206e+09 1.75062e+08 #avg: 1.06688e+09; avg_err: 1.37583e+08; sd: 3.06102e+09; counts: 496
sm_mp 0.126498 2.23601e+08 1.59584e+09 2.11863e+08 #avg: 1.31295e+09; avg_err: 1.69566e+08; sd: 3.7726e+09; counts: 496
sm_mp 0.129873 3.048e+08 1.90534e+09 2.8764e+08 #avg: 1.58716e+09; avg_err: 2.05505e+08; sd: 4.57219e+09; counts: 496
sm_mp 0.133248 3.77014e+08 2.04963e+09 3.56459e+08 #avg: 1.87385e+09; avg_err: 2.50469e+08; sd: 5.57257e+09; counts: 496
sm_mp 0.136623 4.75952e+08 2.39605e+09 4.50078e+08 #avg: 2.16186e+09; avg_err: 2.96971e+08; sd: 6.60718e+09; counts: 496
sm_mp 0.141685 6.60269e+08 3.10229e+09 6.17681e+08 #avg: 2.64292e+09; avg_err: 3.57301e+08; sd: 7.94944e+09; counts: 496
sm_mp 0.146748 7.99698e+08 3.75822e+09 7.28743e+08 #avg: 3.24922e+09; avg_err: 4.28403e+08; sd: 9.53137e+09; counts: 496
sm_mp 0.15181 1.02677e+09 4.75778e+09 9.349e+08 #avg: 3.9918e+09; avg_err: 5.24735e+08; sd: 1.16746e+10; counts: 496
sm_mp 0.156873 1.1882e+09 6.18017e+09 1.07371e+09 #avg: 4.86263e+09; avg_err: 6.25603e+08; sd: 1.39188e+10; counts: 496
sm_mp 0.161935 1.53998e+09 7.93828e+09 1.37655e+09 #avg: 5.83319e+09; avg_err: 7.09626e+08; sd: 1.57882e+10; counts: 496
sm_mp 0.166998 1.93455e+09 9.37985e+09 1.722e+09 #avg: 6.94051e+09; avg_err: 7.80436e+08; sd: 1.73636e+10; counts: 496
sm_mp 0.17206 2.25945e+09 1.12238e+10 1.95931e+09 #avg: 8.21842e+09; avg_err: 8.60136e+08; sd: 1.91368e+10; counts: 496
sm_mp 0.177123 2.85898e+09 1.36151e+10 2.45362e+09 #avg: 9.73122e+09; avg_err: 9.67883e+08; sd: 2.1534e+10; counts: 496
sm_mp 0.182185 3.60015e+09 1.56932e+10 3.10183e+09 #avg: 1.12766e+10; avg_err: 1.06048e+09; sd: 2.35941e+10; counts: 496
sm_mp 0.187248 4.47057e+09 1.82221e+10 3.86129e+09 #avg: 1.2915e+10; avg_err: 1.15795e+09; sd: 2.57627e+10; counts: 496
sm_mp 0.19231 5.26795e+09 2.13743e+10 4.54672e+09 #avg: 1.4552e+10; avg_err: 1.24662e+09; sd: 2.77355e+10; counts: 496
sm_mp 0.197373 6.16605e+09 2.44729e+10 5.27871e+09 #avg: 1.62854e+10; avg_err: 1.32315e+09; sd: 2.94382e+10; counts: 496
sm_mp 0.202435 7.14517e+09 2.83135e+10 6.01484e+09 #avg: 1.82107e+10; avg_err: 1.3996e+09; sd: 3.11392e+10; counts: 496
sm_mp 0.207498 8.28677e+09 3.06298e+10 6.98573e+09 #avg: 2.0361e+10; avg_err: 1.48669e+09; sd: 3.30769e+10; counts: 496
sm_mp 0.21256 9.76882e+09 3.3713e+10 8.15819e+09 #avg: 2.27105e+10; avg_err: 1.58845e+09; sd: 3.53409e+10; counts: 496
sm_mp 0.217623 1.10401e+10 3.86904e+10 9.16267e+09 #avg: 2.52352e+10; avg_err: 1.70128e+09; sd: 3.78512e+10; counts: 496
sm_mp 0.222685 1.31276e+10 3.94985e+10 1.09872e+10 #avg: 2.78393e+10; avg_err: 1.81459e+09; sd: 4.0372e+10; counts: 496
sm_mp 0.227748 1.45996e+10 4.48079e+10 1.20807e+10 #avg: 3.05962e+10; avg_err: 1.93093e+09; sd: 4.29605e+10; counts: 496
sm_mp 0.23281 1.62277e+10 4.97585e+10 1.34297e+10 #avg: 3.3569e+10; avg_err: 2.05132e+09; sd: 4.56389e+10; counts: 496
sm_mp 0.237873 1.89385e+10 5.46609e+10 1.57021e+10 #avg: 3.67113e+10; avg_err: 2.17769e+09; sd: 4.84506e+10; counts: 496
sm_mp 0.242935 2.09661e+10 6.04641e+10 1.71474e+10 #avg: 3.97742e+10; avg_err: 2.28527e+09; sd: 5.08441e+10; counts: 496
sm_mp 0.247998 2.3388e+10 6.19718e+10 1.91141e+10 #avg: 4.28416e+10; avg_err: 2.40532e+09; sd: 5.3515e+10; counts: 496
sm_mp 0.25306 2.58269e+10 6.44916e+10 2.12237e+10 #avg: 4.58898e+10; avg_err: 2.49936e+09; sd: 5.56073e+10; counts: 496
sm_mp 0.258123 2.94681e+10 6.71357e+10 2.43495e+10 #avg: 4.90189e+10; avg_err: 2.5832e+09; sd: 5.74726e+10; counts: 496
sm_mp 0.263185 3.35753e+10 6.82397e+10 2.77911e+10 #avg: 5.20651e+10; avg_err: 2.65283e+09; sd: 5.90217e+10; counts: 496
sm_mp 0.268248 3.52082e+10 7.52778e+10 2.85386e+10 #avg: 5.51426e+10; avg_err: 2.71716e+09; sd: 6.04529e+10; counts: 496
sm_mp 0.27331 3.7662e+10 7.604e+10 3.02224e+10 #avg: 5.8289e+10; avg_err: 2.79249e+09; sd: 6.21289e+10; counts: 496
sm_mp 0.278373 4.07258e+10 7.66742e+10 3.22913e+10 #avg: 6.13208e+10; avg_err: 2.84446e+09; sd: 6.32853e+10; counts: 496
sm_mp 0.283435 4.42238e+10 7.49012e+10 3.43568e+10 #avg: 6.44213e+10; avg_err: 2.89126e+09; sd: 6.43266e+10; counts: 496
sm_mp 0.288498 4.66711e+10 7.67769e+10 3.58979e+10 #avg: 6.73118e+10; avg_err: 2.93307e+09; sd: 6.52567e+10; counts: 496
sm_mp 0.29356 5.09384e+10 7.87626e+10 3.89461e+10 #avg: 7.00776e+10; avg_err: 2.97206e+09; sd: 6.61242e+10; counts: 496
sm_mp 0.298623 5.36889e+10 7.91891e+10 4.09631e+10 #avg: 7.28804e+10; avg_err: 3.01162e+09; sd: 6.70043e+10; counts: 496
sm_mp 0.303685 5.79151e+10 8.13549e+10 4.41183e+10 #avg: 7.53964e+10; avg_err: 3.03972e+09; sd: 6.76294e+10; counts: 496
sm_mp 0.308748 6.00802e+10 8.19408e+10 4.44458e+10 #avg: 7.8112e+10; avg_err: 3.10157e+09; sd: 6.90055e+10; counts: 496
sm_mp 0.31381 6.43181e+10 8.22809e+10 4.71692e+10 #avg: 8.04367e+10; avg_err: 3.12855e+09; sd: 6.96058e+10; counts: 496
sm_mp 0.318873 6.59998e+10 8.20222e+10 4.8537e+10 #avg: 8.26367e+10; avg_err: 3.16153e+09; sd: 7.03396e+10; counts: 496
sm_mp 0.323935 6.69227e+10 8.06493e+10 4.82764e+10 #avg: 8.46834e+10; avg_err: 3.18513e+09; sd: 7.08647e+10; counts: 496
sm_mp 0.328997 6.77115e+10 8.13105e+10 4.73061e+10 #avg: 8.68681e+10; avg_err: 3.2232e+09; sd: 7.17116e+10; counts: 496
sm_mp 0.33406 6.97611e+10 8.51609e+10 4.72793e+10 #avg: 8.87856e+10; avg_err: 3.23969e+09; sd: 7.20786e+10; counts: 496
sm_mp 0.339122 7.35096e+10 8.43824e+10 4.87899e+10 #avg: 9.04518e+10; avg_err: 3.25548e+09; sd: 7.24299e+10; counts: 496
sm_mp 0.344185 7.3894e+10 8.7687e+10 4.83371e+10 #avg: 9.22077e+10; avg_err: 3.28516e+09; sd: 7.30901e+10; counts: 496
sm_mp 0.349247 7.5401e+10 9.1168e+10 4.87156e+10 #avg: 9.3869e+10; avg_err: 3.32191e+09; sd: 7.39079e+10; counts: 496
sm_mp 0.35431 7.59018e+10 9.21012e+10 4.78711e+10 #avg: 9.55479e+10; avg_err: 3.3514e+09; sd: 7.45639e+10; counts: 496
sm_mp 0.359372 7.86186e+10 9.23394e+10 4.94017e+10 #avg: 9.67195e+10; avg_err: 3.357e+09; sd: 7.46885e+10; counts: 496
sm_mp 0.364435 7.98622e+10 9.21098e+10 5.03117e+10 #avg: 9.78924e+10; avg_err: 3.35895e+09; sd: 7.47318e+10; counts: 496
sm_mp 0.369497 7.99321e+10 9.34329e+10 5.0521e+10 #avg: 9.88191e+10; avg_err: 3.37824e+09; sd: 7.51612e+10; counts: 496
sm_mp 0.37456 8.09192e+10 9.62588e+10 5.09401e+10 #avg: 9.96e+10; avg_err: 3.3881e+09; sd: 7.53804e+10; counts: 496
sm_mp 0.379622 8.39067e+10 9.77533e+10 5.40534e+10 #avg: 1.01428e+11; avg_err: 3.42734e+09; sd: 7.62534e+10; counts: 496
sm_mp 0.384685 8.50284e+10 9.88606e+10 5.42443e+10 #avg: 1.0213e+11; avg_err: 3.43307e+09; sd: 7.63809e+10; counts: 496
sm_mp 0.389747 8.62863e+10 9.70467e+10 5.52061e+10 #avg: 1.03316e+11; avg_err: 3.41968e+09; sd: 7.60831e+10; counts: 496
sm_mp 0.39481 8.58921e+10 9.82659e+10 5.34945e+10 #avg: 1.04181e+11; avg_err: 3.43684e+09; sd: 7.64648e+10; counts: 496
sm_mp 0.399872 8.73573e+10 9.88597e+10 5.38546e+10 #avg: 1.05021e+11; avg_err: 3.43323e+09; sd: 7.63845e+10; counts: 496
sm_mp 0.404935 8.9221e+10 9.7559e+10 5.514e+10 #avg: 1.06025e+11; avg_err: 3.4314e+09; sd: 7.63437e+10; counts: 496
sm_mp 0.409997 8.91496e+10 9.78574e+10 5.35993e+10 #avg: 1.06601e+11; avg_err: 3.42792e+09; sd: 7.62664e+10; counts: 496
sm_mp 0.41506 9.03644e+10 9.77646e+10 5.43676e+10 #avg: 1.07847e+11; avg_err: 3.41789e+09; sd: 7.60432e+10; counts: 496
