#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.520590e+14 (median) + 1.254410e+14  / - 5.558800e+13
#SM   Stats: 7.516460e+11 (median) + 3.813940e+11  / - 2.813240e+11
#VMP  Stats: 9.017600e+02 (median) + 1.208400e+02  / - 8.472998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.853446e-12 (median) + 2.419779e-12  / - 1.119149e-12
sfh 0.055623 0 0 0 #avg: 4.6618e-14; avg_err: 2.79845e-14; sd: 4.76559e-13; counts: 291
icl_mp 0.67831 0 0 0 #avg: 0.0148244; avg_err: 0.0064831; sd: 0.110403; counts: 291
icl_mp 0.683373 0 0 0 #avg: 0.0154545; avg_err: 0.0068118; sd: 0.116001; counts: 291
icl_mp 0.690967 0 0 0 #avg: 0.0155988; avg_err: 0.00685162; sd: 0.116679; counts: 291
icl_mp 0.69856 0 0 0 #avg: 0.0156107; avg_err: 0.00685341; sd: 0.116709; counts: 291
icl_mp 0.706154 0 0 0 #avg: 0.0171515; avg_err: 0.00739695; sd: 0.125966; counts: 291
icl_mp 0.713748 0 0 0 #avg: 0.0172244; avg_err: 0.00744189; sd: 0.126731; counts: 291
icl_mp 0.721342 0 0 0 #avg: 0.0172153; avg_err: 0.00743681; sd: 0.126644; counts: 291
icl_mp 0.728935 0 0 0 #avg: 0.017264; avg_err: 0.00744804; sd: 0.126836; counts: 291
icl_mp 0.736529 0 0 0 #avg: 0.0172716; avg_err: 0.00745479; sd: 0.12695; counts: 291
icl_mp 0.744123 0 0 0 #avg: 0.0173399; avg_err: 0.00749226; sd: 0.127589; counts: 291
icl_mp 0.751717 0 0 0 #avg: 0.0180319; avg_err: 0.00768628; sd: 0.130893; counts: 291
icl_mp 0.75931 0 0 0 #avg: 0.0190697; avg_err: 0.00804299; sd: 0.136967; counts: 291
icl_mp 0.766904 0 0 0 #avg: 0.0191224; avg_err: 0.00806826; sd: 0.137398; counts: 291
icl_mp 0.774498 0 0 0 #avg: 0.0194643; avg_err: 0.00822972; sd: 0.140147; counts: 291
icl_mp 0.782092 0 0 0 #avg: 0.0195209; avg_err: 0.00824812; sd: 0.14046; counts: 291
icl_mp 0.789685 0 0 0 #avg: 0.0196021; avg_err: 0.00828837; sd: 0.141146; counts: 291
icl_mp 0.797279 0 0 0 #avg: 0.0196177; avg_err: 0.00829379; sd: 0.141238; counts: 291
icl_mp 0.804873 0 0 0 #avg: 0.0197244; avg_err: 0.00831526; sd: 0.141604; counts: 291
icl_mp 0.812467 0 0 0 #avg: 0.0202001; avg_err: 0.00858239; sd: 0.146153; counts: 291
icl_mp 0.82006 0 0 0 #avg: 0.0202337; avg_err: 0.00858864; sd: 0.146259; counts: 291
icl_mp 0.827654 0 0 0 #avg: 0.0207283; avg_err: 0.00880619; sd: 0.149964; counts: 291
icl_mp 0.835248 0 0 0 #avg: 0.0207038; avg_err: 0.00879594; sd: 0.14979; counts: 291
icl_mp 0.842842 0 0 0 #avg: 0.0214388; avg_err: 0.00909818; sd: 0.154936; counts: 291
icl_mp 0.850435 0 0 0 #avg: 0.0215712; avg_err: 0.00916702; sd: 0.156109; counts: 291
icl_mp 0.858029 0 0 0 #avg: 0.0215642; avg_err: 0.00916022; sd: 0.155993; counts: 291
icl_mp 0.865623 0 0 0 #avg: 0.0215964; avg_err: 0.00916856; sd: 0.156135; counts: 291
icl_mp 0.873217 0 0 0 #avg: 0.0215864; avg_err: 0.00916415; sd: 0.15606; counts: 291
icl_mp 0.88081 0 0 0 #avg: 0.0216055; avg_err: 0.00917891; sd: 0.156311; counts: 291
icl_mp 0.888404 0 0 0 #avg: 0.0224585; avg_err: 0.00952675; sd: 0.162235; counts: 291
icl_mp 0.895998 0 0 0 #avg: 0.0228527; avg_err: 0.0097296; sd: 0.165689; counts: 291
icl_mp 0.903592 0 0 0 #avg: 0.0228358; avg_err: 0.00972137; sd: 0.165549; counts: 291
icl_mp 0.911185 0 0 0 #avg: 0.0231087; avg_err: 0.00987894; sd: 0.168232; counts: 291
icl_mp 0.918779 0 0 0 #avg: 0.0231043; avg_err: 0.00987358; sd: 0.168141; counts: 291
icl_mp 0.926373 0 0 0 #avg: 0.0231664; avg_err: 0.00988267; sd: 0.168296; counts: 291
icl_mp 0.933967 0 0 0 #avg: 0.0233092; avg_err: 0.00995877; sd: 0.169592; counts: 291
icl_mp 0.94156 0 0 0 #avg: 0.0238218; avg_err: 0.0102241; sd: 0.17411; counts: 291
icl_mp 0.949154 0 0 0 #avg: 0.0238139; avg_err: 0.0102174; sd: 0.173996; counts: 291
icl_mp 0.956748 0 0 0 #avg: 0.0238395; avg_err: 0.0102293; sd: 0.174198; counts: 291
icl_mp 0.964342 0 0 0 #avg: 0.0241162; avg_err: 0.010387; sd: 0.176884; counts: 291
icl_mp 0.971935 0 0 0 #avg: 0.024573; avg_err: 0.0104857; sd: 0.178565; counts: 291
icl_mp 0.979529 0 0 0 #avg: 0.0247546; avg_err: 0.0105162; sd: 0.179084; counts: 291
icl_mp 0.987123 0 0 0 #avg: 0.0265977; avg_err: 0.010849; sd: 0.184752; counts: 291
icl_mp 0.994717 0 0 0 #avg: 0.0265835; avg_err: 0.0108433; sd: 0.184654; counts: 291
icl_mp 1.00231 0 0 0 #avg: 0.0265959; avg_err: 0.0108495; sd: 0.184761; counts: 291
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291
hm_mp 0.060123 0 0 0 #avg: 0.000147904; avg_err: 5.0243e-05; sd: 0.000855608; counts: 291
hm_mp 0.062373 0 0 0 #avg: 0.00041227; avg_err: 0.000115795; sd: 0.00197192; counts: 291
hm_mp 0.064623 0 0 0 #avg: 0.000900396; avg_err: 0.000211425; sd: 0.00360045; counts: 291
hm_mp 0.066873 0 0.00209354 0 #avg: 0.00154696; avg_err: 0.000265544; sd: 0.00452205; counts: 291
hm_mp 0.069123 0 0.00388716 0 #avg: 0.00236682; avg_err: 0.000376587; sd: 0.00641304; counts: 291
hm_mp 0.071373 0 0.00635296 0 #avg: 0.00345362; avg_err: 0.000502722; sd: 0.00856105; counts: 291
hm_mp 0.073623 0 0.00895964 0 #avg: 0.0049495; avg_err: 0.000726219; sd: 0.0123671; counts: 291
hm_mp 0.075873 0 0.0112951 0 #avg: 0.00681999; avg_err: 0.00104852; sd: 0.0178557; counts: 291
hm_mp 0.078123 0 0.0151951 0 #avg: 0.00946631; avg_err: 0.00167928; sd: 0.0285972; counts: 291
hm_mp 0.080373 0.00303916 0.0177609 0.00303916 #avg: 0.0127599; avg_err: 0.00219026; sd: 0.0372988; counts: 291
hm_mp 0.082623 0.00451612 0.0209358 0.00451612 #avg: 0.0163506; avg_err: 0.00263798; sd: 0.0449231; counts: 291
hm_mp 0.085998 0.00784507 0.0274574 0.00784507 #avg: 0.0228648; avg_err: 0.00340471; sd: 0.0579802; counts: 291
hm_mp 0.089373 0.0122778 0.0347846 0.0122778 #avg: 0.0316569; avg_err: 0.00426974; sd: 0.0727111; counts: 291
hm_mp 0.092748 0.0165913 0.0496097 0.0165913 #avg: 0.0438815; avg_err: 0.0055547; sd: 0.0945931; counts: 291
hm_mp 0.096123 0.0242948 0.0639759 0.0214541 #avg: 0.0584756; avg_err: 0.0074617; sd: 0.127068; counts: 291
hm_mp 0.099498 0.0312434 0.0754727 0.0251469 #avg: 0.075205; avg_err: 0.00887787; sd: 0.151185; counts: 291
hm_mp 0.102873 0.0419811 0.100179 0.0326756 #avg: 0.095565; avg_err: 0.0106361; sd: 0.181127; counts: 291
hm_mp 0.106248 0.05113 0.12735 0.0376686 #avg: 0.117624; avg_err: 0.0126709; sd: 0.215778; counts: 291
hm_mp 0.109623 0.0630146 0.160665 0.0463904 #avg: 0.146755; avg_err: 0.0152485; sd: 0.259672; counts: 291
hm_mp 0.112998 0.0749111 0.193494 0.0527548 #avg: 0.177036; avg_err: 0.0176741; sd: 0.300978; counts: 291
hm_mp 0.116373 0.0976626 0.216407 0.0697986 #avg: 0.213933; avg_err: 0.0211544; sd: 0.360247; counts: 291
hm_mp 0.119748 0.123066 0.235107 0.0902856 #avg: 0.261601; avg_err: 0.0263534; sd: 0.448782; counts: 291
hm_mp 0.123123 0.144646 0.286621 0.103067 #avg: 0.308281; avg_err: 0.0303828; sd: 0.5174; counts: 291
hm_mp 0.126498 0.168595 0.349369 0.116144 #avg: 0.366139; avg_err: 0.0354164; sd: 0.60312; counts: 291
hm_mp 0.129873 0.203623 0.369967 0.143784 #avg: 0.43281; avg_err: 0.0411602; sd: 0.700932; counts: 291
hm_mp 0.133248 0.252584 0.478294 0.179409 #avg: 0.507236; avg_err: 0.0470333; sd: 0.800949; counts: 291
hm_mp 0.136623 0.30315 0.611509 0.221941 #avg: 0.582783; avg_err: 0.0526407; sd: 0.89644; counts: 291
hm_mp 0.141685 0.370872 0.773981 0.255387 #avg: 0.712986; avg_err: 0.0616912; sd: 1.05056; counts: 291
hm_mp 0.146748 0.430525 0.93869 0.28438 #avg: 0.854454; avg_err: 0.0701075; sd: 1.19389; counts: 291
hm_mp 0.15181 0.5294 1.09984 0.357122 #avg: 1.02651; avg_err: 0.0839772; sd: 1.43008; counts: 291
hm_mp 0.156873 0.672905 1.25351 0.437717 #avg: 1.221; avg_err: 0.0982369; sd: 1.67291; counts: 291
hm_mp 0.161935 0.805552 1.47885 0.528607 #avg: 1.46275; avg_err: 0.119808; sd: 2.04025; counts: 291
hm_mp 0.166998 0.964535 1.91841 0.646712 #avg: 1.7281; avg_err: 0.140291; sd: 2.38907; counts: 291
hm_mp 0.17206 1.10972 2.16196 0.68626 #avg: 1.99756; avg_err: 0.16026; sd: 2.72913; counts: 291
hm_mp 0.177123 1.31288 2.38079 0.818442 #avg: 2.28004; avg_err: 0.177844; sd: 3.02858; counts: 291
hm_mp 0.182185 1.51887 2.57679 0.900519 #avg: 2.60016; avg_err: 0.197249; sd: 3.35903; counts: 291
hm_mp 0.187248 1.78503 2.85494 1.02653 #avg: 2.95631; avg_err: 0.218128; sd: 3.71459; counts: 291
hm_mp 0.19231 2.0038 3.21085 1.13694 #avg: 3.31399; avg_err: 0.240898; sd: 4.10234; counts: 291
hm_mp 0.197373 2.30235 3.42813 1.29913 #avg: 3.71261; avg_err: 0.262635; sd: 4.4725; counts: 291
hm_mp 0.202435 2.59041 3.74684 1.47525 #avg: 4.1574; avg_err: 0.288215; sd: 4.90812; counts: 291
hm_mp 0.207498 2.85519 4.45398 1.62047 #avg: 4.60206; avg_err: 0.312656; sd: 5.32435; counts: 291
hm_mp 0.21256 3.17002 5.04014 1.74209 #avg: 5.10508; avg_err: 0.336057; sd: 5.72285; counts: 291
hm_mp 0.217623 3.47321 5.48603 1.75385 #avg: 5.67723; avg_err: 0.366785; sd: 6.24612; counts: 291
hm_mp 0.222685 3.94188 6.00154 2.03822 #avg: 6.26808; avg_err: 0.393518; sd: 6.70136; counts: 291
hm_mp 0.227748 4.44148 6.99065 2.33259 #avg: 6.88696; avg_err: 0.420555; sd: 7.16179; counts: 291
hm_mp 0.23281 5.08614 7.37039 2.7584 #avg: 7.56349; avg_err: 0.449444; sd: 7.65375; counts: 291
hm_mp 0.237873 5.69331 8.14657 3.15419 #avg: 8.28304; avg_err: 0.483528; sd: 8.23418; counts: 291
hm_mp 0.242935 6.42179 8.43327 3.64074 #avg: 9.14703; avg_err: 0.547522; sd: 9.32396; counts: 291
hm_mp 0.247998 6.95897 8.98808 3.79588 #avg: 9.93392; avg_err: 0.586435; sd: 9.98663; counts: 291
hm_mp 0.25306 7.50857 10.0715 4.00455 #avg: 10.7043; avg_err: 0.621399; sd: 10.582; counts: 291
hm_mp 0.258123 8.24279 10.5811 4.51756 #avg: 11.5256; avg_err: 0.654573; sd: 11.147; counts: 291
hm_mp 0.263185 9.09883 10.8252 5.03704 #avg: 12.3798; avg_err: 0.686634; sd: 11.693; counts: 291
hm_mp 0.268248 9.56708 11.7383 5.30044 #avg: 13.2535; avg_err: 0.719491; sd: 12.2525; counts: 291
hm_mp 0.27331 10.0763 12.8082 5.49125 #avg: 14.1632; avg_err: 0.760155; sd: 12.945; counts: 291
hm_mp 0.278373 10.8795 14.013 5.7081 #avg: 15.1463; avg_err: 0.802171; sd: 13.6605; counts: 291
hm_mp 0.283435 11.8157 14.5204 6.38653 #avg: 16.3753; avg_err: 0.882942; sd: 15.036; counts: 291
hm_mp 0.288498 12.6282 15.9438 6.6805 #avg: 17.6787; avg_err: 0.966147; sd: 16.4529; counts: 291
hm_mp 0.29356 13.3663 17.7402 7.05253 #avg: 19.1038; avg_err: 1.06164; sd: 18.079; counts: 291
hm_mp 0.298623 14.5998 17.9875 7.84378 #avg: 20.4254; avg_err: 1.12719; sd: 19.1953; counts: 291
hm_mp 0.303685 15.5751 18.4184 8.1177 #avg: 21.7902; avg_err: 1.18606; sd: 20.198; counts: 291
hm_mp 0.308748 16.5633 18.7623 8.71127 #avg: 23.0243; avg_err: 1.23517; sd: 21.0341; counts: 291
hm_mp 0.31381 17.9926 18.7582 9.65068 #avg: 24.4214; avg_err: 1.29021; sd: 21.9715; counts: 291
hm_mp 0.318873 19.4379 19.0549 10.5054 #avg: 25.816; avg_err: 1.34226; sd: 22.8578; counts: 291
hm_mp 0.323935 20.9751 20.6166 11.2823 #avg: 27.2351; avg_err: 1.39199; sd: 23.7048; counts: 291
hm_mp 0.328997 22.6453 21.1836 12.3559 #avg: 28.6206; avg_err: 1.44685; sd: 24.6389; counts: 291
hm_mp 0.33406 23.4046 21.7915 12.194 #avg: 30.2037; avg_err: 1.51377; sd: 25.7786; counts: 291
hm_mp 0.339122 24.8524 23.2008 12.7753 #avg: 31.8888; avg_err: 1.58047; sd: 26.9144; counts: 291
hm_mp 0.344185 25.9546 24.1206 12.8745 #avg: 33.5359; avg_err: 1.6438; sd: 27.9929; counts: 291
hm_mp 0.349247 27.1817 24.0884 13.7989 #avg: 35.2082; avg_err: 1.69909; sd: 28.9344; counts: 291
hm_mp 0.35431 28.9152 26.3655 14.6055 #avg: 36.9364; avg_err: 1.75191; sd: 29.8339; counts: 291
hm_mp 0.359372 31.4393 27.0215 16.3001 #avg: 38.6467; avg_err: 1.80291; sd: 30.7025; counts: 291
hm_mp 0.364435 32.8192 26.4324 16.7136 #avg: 40.4585; avg_err: 1.86441; sd: 31.7498; counts: 291
hm_mp 0.369497 35.6294 25.1564 18.0066 #avg: 42.3955; avg_err: 1.92774; sd: 32.8283; counts: 291
hm_mp 0.37456 37.6045 25.8114 18.7188 #avg: 44.2495; avg_err: 1.98867; sd: 33.8659; counts: 291
hm_mp 0.379622 39.23 25.7168 19.6315 #avg: 46.1546; avg_err: 2.04831; sd: 34.8815; counts: 291
hm_mp 0.384685 40.1368 27.5996 18.8378 #avg: 48.0961; avg_err: 2.11132; sd: 35.9544; counts: 291
hm_mp 0.389747 41.295 29.3741 19.3278 #avg: 50.1138; avg_err: 2.17926; sd: 37.1114; counts: 291
hm_mp 0.39481 43.6393 29.43 20.5499 #avg: 52.2132; avg_err: 2.24231; sd: 38.1851; counts: 291
hm_mp 0.399872 46.2643 31.7452 22.3935 #avg: 54.2969; avg_err: 2.29949; sd: 39.1589; counts: 291
hm_mp 0.404935 48.1433 32.3863 23.1447 #avg: 56.2736; avg_err: 2.34826; sd: 39.9895; counts: 291
hm_mp 0.409997 50.1841 34.7382 23.786 #avg: 58.536; avg_err: 2.41215; sd: 41.0775; counts: 291
hm_mp 0.41506 52.96 35.4719 26.1652 #avg: 60.8264; avg_err: 2.47858; sd: 42.2086; counts: 291
hm_mp 0.420122 55.119 37.207 28.1026 #avg: 62.9728; avg_err: 2.5496; sd: 43.4182; counts: 291
hm_mp 0.425185 56.0166 39.3893 26.9601 #avg: 65.1889; avg_err: 2.60996; sd: 44.4459; counts: 291
hm_mp 0.430247 58.1639 39.5494 27.5787 #avg: 67.4855; avg_err: 2.6999; sd: 45.9776; counts: 291
hm_mp 0.43531 61.1307 40.0584 28.629 #avg: 69.7475; avg_err: 2.78685; sd: 47.4583; counts: 291
hm_mp 0.440372 62.9678 41.0089 28.948 #avg: 72.0009; avg_err: 2.8496; sd: 48.5269; counts: 291
hm_mp 0.445435 64.2395 42.6457 28.3963 #avg: 74.6518; avg_err: 2.94486; sd: 50.1491; counts: 291
hm_mp 0.450497 65.7919 44.3703 28.0284 #avg: 77.3591; avg_err: 3.05444; sd: 52.0152; counts: 291
hm_mp 0.45556 68.4935 47.1262 29.3985 #avg: 79.9345; avg_err: 3.12966; sd: 53.2962; counts: 291
hm_mp 0.460622 69.8187 48.1488 28.5707 #avg: 82.5134; avg_err: 3.2032; sd: 54.5485; counts: 291
hm_mp 0.465685 72.7138 49.1905 29.7805 #avg: 85.0996; avg_err: 3.26918; sd: 55.6722; counts: 291
hm_mp 0.470747 75.0992 49.2796 31.0466 #avg: 87.7376; avg_err: 3.34379; sd: 56.9427; counts: 291
hm_mp 0.47581 78.3395 51.7666 32.8425 #avg: 90.7042; avg_err: 3.46872; sd: 59.0701; counts: 291
hm_mp 0.480872 79.7484 54.8649 33.1364 #avg: 93.3777; avg_err: 3.54275; sd: 60.3309; counts: 291
hm_mp 0.485935 81.9372 60.5933 33.4623 #avg: 96.046; avg_err: 3.60847; sd: 61.45; counts: 291
hm_mp 0.490997 85.0046 60.1791 34.2417 #avg: 98.9528; avg_err: 3.69253; sd: 62.8816; counts: 291
hm_mp 0.49606 87.1262 60.8157 34.7873 #avg: 101.951; avg_err: 3.77685; sd: 64.3174; counts: 291
hm_mp 0.501122 90.8176 63.5205 36.0359 #avg: 105.136; avg_err: 3.87537; sd: 65.9951; counts: 291
hm_mp 0.506185 92.7567 66.3066 37.1986 #avg: 108.219; avg_err: 3.95508; sd: 67.3526; counts: 291
hm_mp 0.511247 95.1464 69.1395 38.4473 #avg: 111.099; avg_err: 4.04121; sd: 68.8193; counts: 291
hm_mp 0.51631 97.0622 71.0326 40.1218 #avg: 113.961; avg_err: 4.13615; sd: 70.4361; counts: 291
hm_mp 0.521372 99.3451 73.4806 40.8404 #avg: 116.562; avg_err: 4.20655; sd: 71.635; counts: 291
hm_mp 0.526435 102.162 73.0445 42.9789 #avg: 119.052; avg_err: 4.26014; sd: 72.5476; counts: 291
hm_mp 0.531497 104.96 75.7718 43.7541 #avg: 122.014; avg_err: 4.3456; sd: 74.003; counts: 291
hm_mp 0.53656 108.111 75.8942 44.225 #avg: 125.325; avg_err: 4.45633; sd: 75.8885; counts: 291
hm_mp 0.541622 110.838 76.5376 45.1477 #avg: 128.358; avg_err: 4.55021; sd: 77.4872; counts: 291
hm_mp 0.546685 115.279 76.3797 48.2494 #avg: 131.21; avg_err: 4.65344; sd: 79.2452; counts: 291
hm_mp 0.551747 117.549 77.6632 48.6416 #avg: 133.936; avg_err: 4.74532; sd: 80.8099; counts: 291
hm_mp 0.55681 119.148 78.8832 48.9609 #avg: 136.798; avg_err: 4.83613; sd: 82.3563; counts: 291
hm_mp 0.561872 123.582 77.2919 52.6518 #avg: 139.572; avg_err: 4.93512; sd: 84.0421; counts: 291
hm_mp 0.566935 124.86 83.8638 52.4763 #avg: 142.385; avg_err: 5.04372; sd: 85.8915; counts: 291
hm_mp 0.571997 129.29 83.1548 55.3963 #avg: 145.231; avg_err: 5.14381; sd: 87.5959; counts: 291
hm_mp 0.57706 130.494 86.4073 56.142 #avg: 147.917; avg_err: 5.24091; sd: 89.2496; counts: 291
hm_mp 0.582123 132.347 85.3001 56.9914 #avg: 150.389; avg_err: 5.31175; sd: 90.4558; counts: 291
hm_mp 0.587185 133.931 90.1845 56.5185 #avg: 152.955; avg_err: 5.38376; sd: 91.6822; counts: 291
hm_mp 0.592248 135.873 92.9193 56.4244 #avg: 155.608; avg_err: 5.46162; sd: 93.008; counts: 291
hm_mp 0.59731 137.389 93.3773 55.1592 #avg: 158.334; avg_err: 5.5318; sd: 94.2032; counts: 291
hm_mp 0.602373 139.083 94.9095 54.6253 #avg: 161.241; avg_err: 5.60809; sd: 95.5024; counts: 291
hm_mp 0.607435 140.448 93.5446 54.0241 #avg: 164.134; avg_err: 5.68394; sd: 96.7941; counts: 291
hm_mp 0.612498 141.945 92.9794 54.0972 #avg: 167.174; avg_err: 5.74967; sd: 97.9134; counts: 291
hm_mp 0.61756 144.122 95.1611 54.0761 #avg: 170.226; avg_err: 5.80414; sd: 98.8409; counts: 291
hm_mp 0.622623 146.604 97.9949 54.6641 #avg: 173; avg_err: 5.87354; sd: 100.023; counts: 291
hm_mp 0.627685 148.655 99.756 54.1719 #avg: 176.077; avg_err: 5.92208; sd: 100.849; counts: 291
hm_mp 0.632748 152.407 101.587 56.8891 #avg: 178.933; avg_err: 5.9686; sd: 101.642; counts: 291
hm_mp 0.63781 153.939 100.582 54.9302 #avg: 181.526; avg_err: 6.0012; sd: 102.197; counts: 291
hm_mp 0.642873 156.581 100.864 55.3157 #avg: 184.24; avg_err: 6.05477; sd: 103.109; counts: 291
hm_mp 0.647935 160.427 100.827 57.5864 #avg: 187.017; avg_err: 6.1137; sd: 104.112; counts: 291
hm_mp 0.652998 162.313 99.3915 58.0441 #avg: 189.917; avg_err: 6.16696; sd: 105.019; counts: 291
hm_mp 0.65806 164.499 105.848 55.7073 #avg: 192.822; avg_err: 6.22599; sd: 106.025; counts: 291
hm_mp 0.663123 166.386 104.834 56.4233 #avg: 195.876; avg_err: 6.32008; sd: 107.627; counts: 291
hm_mp 0.668185 169.736 101.484 58.7087 #avg: 198.795; avg_err: 6.39359; sd: 108.879; counts: 291
hm_mp 0.673248 173.078 103.416 59.8722 #avg: 201.791; avg_err: 6.45575; sd: 109.938; counts: 291
hm_mp 0.67831 178.503 105.539 62.9536 #avg: 204.792; avg_err: 6.49784; sd: 110.654; counts: 291
hm_mp 0.683373 181.911 106.368 63.6796 #avg: 207.849; avg_err: 6.55302; sd: 111.594; counts: 291
hm_mp 0.690967 186.455 104.786 65.0073 #avg: 212.733; avg_err: 6.63463; sd: 112.984; counts: 291
hm_mp 0.69856 191.865 106.395 65.5729 #avg: 218.473; avg_err: 6.76232; sd: 115.158; counts: 291
hm_mp 0.706154 197.341 113.733 67.9785 #avg: 223.773; avg_err: 6.91493; sd: 117.757; counts: 291
hm_mp 0.713748 203.739 114.593 72.0984 #avg: 228.641; avg_err: 7.03979; sd: 119.883; counts: 291
hm_mp 0.721342 208.024 112.799 71.79 #avg: 233.555; avg_err: 7.15548; sd: 121.853; counts: 291
hm_mp 0.728935 211.682 118.298 74.7379 #avg: 238.911; avg_err: 7.30724; sd: 124.438; counts: 291
hm_mp 0.736529 216.179 115.991 73.8603 #avg: 244.502; avg_err: 7.50891; sd: 127.872; counts: 291
hm_mp 0.744123 220.274 119.958 77.4179 #avg: 250.145; avg_err: 7.75883; sd: 132.128; counts: 291
hm_mp 0.751717 226.19 120.189 76.779 #avg: 254.861; avg_err: 7.91068; sd: 134.714; counts: 291
hm_mp 0.75931 232.425 116.622 82.1266 #avg: 259.865; avg_err: 8.05192; sd: 137.119; counts: 291
hm_mp 0.766904 235.338 118.752 83.0503 #avg: 264.607; avg_err: 8.17813; sd: 139.268; counts: 291
hm_mp 0.774498 238.05 123.871 83.508 #avg: 269.673; avg_err: 8.32658; sd: 141.797; counts: 291
hm_mp 0.782092 242.673 128.258 81.8777 #avg: 275.014; avg_err: 8.50017; sd: 144.753; counts: 291
hm_mp 0.789685 245.984 137.489 82.9132 #avg: 280.85; avg_err: 8.67145; sd: 147.669; counts: 291
hm_mp 0.797279 249.317 143.879 85.6758 #avg: 286.78; avg_err: 8.84523; sd: 150.629; counts: 291
hm_mp 0.804873 257.237 145.693 90.3851 #avg: 291.786; avg_err: 8.98523; sd: 153.013; counts: 291
hm_mp 0.812467 259.09 154.263 89.7041 #avg: 299.034; avg_err: 9.67358; sd: 164.735; counts: 291
hm_mp 0.82006 265.673 164.132 94.4162 #avg: 307.253; avg_err: 11.0299; sd: 187.833; counts: 291
hm_mp 0.827654 268.493 167.939 93.3928 #avg: 313.964; avg_err: 11.7227; sd: 199.631; counts: 291
hm_mp 0.835248 275.623 167.411 99.1145 #avg: 320.442; avg_err: 12.2407; sd: 208.452; counts: 291
hm_mp 0.842842 278.112 176.677 98.3545 #avg: 326.262; avg_err: 12.7051; sd: 216.359; counts: 291
hm_mp 0.850435 280.544 187.554 96.8738 #avg: 332.161; avg_err: 12.9526; sd: 220.575; counts: 291
hm_mp 0.858029 286.892 192.314 98.2758 #avg: 337.91; avg_err: 13.162; sd: 224.14; counts: 291
hm_mp 0.865623 293.894 191.38 101.673 #avg: 343.016; avg_err: 13.3657; sd: 227.61; counts: 291
hm_mp 0.873217 296.479 196.355 102.472 #avg: 348.962; avg_err: 13.6564; sd: 232.56; counts: 291
hm_mp 0.88081 298.892 197.653 104.886 #avg: 353.259; avg_err: 13.8419; sd: 235.719; counts: 291
hm_mp 0.888404 301.885 204.479 105.021 #avg: 358.619; avg_err: 14.0139; sd: 238.648; counts: 291
hm_mp 0.895998 307.273 205.439 108.363 #avg: 363.057; avg_err: 14.2763; sd: 243.116; counts: 291
hm_mp 0.903592 310.116 212.796 105.539 #avg: 367.909; avg_err: 14.4009; sd: 245.238; counts: 291
hm_mp 0.911185 314.695 216.839 106.949 #avg: 373.732; avg_err: 14.5232; sd: 247.321; counts: 291
hm_mp 0.918779 316.73 221.231 105.188 #avg: 378.083; avg_err: 14.6121; sd: 248.836; counts: 291
hm_mp 0.926373 320.049 223.093 108.394 #avg: 383.597; avg_err: 14.8754; sd: 253.32; counts: 291
hm_mp 0.933967 321.901 229.323 110.246 #avg: 387.985; avg_err: 14.9824; sd: 255.142; counts: 291
hm_mp 0.94156 323.941 237.517 109.052 #avg: 393.658; avg_err: 15.0907; sd: 256.986; counts: 291
hm_mp 0.949154 326.368 251.068 108.772 #avg: 397.5; avg_err: 15.1782; sd: 258.475; counts: 291
hm_mp 0.956748 331.562 258.565 111.486 #avg: 401.057; avg_err: 15.2665; sd: 259.979; counts: 291
hm_mp 0.964342 336.916 259.748 115.918 #avg: 405.001; avg_err: 15.3479; sd: 261.365; counts: 291
hm_mp 0.971935 339.022 264.3 116.042 #avg: 409.777; avg_err: 15.4738; sd: 263.51; counts: 291
hm_mp 0.979529 343.165 263.069 118.734 #avg: 415.893; avg_err: 15.8143; sd: 269.309; counts: 291
hm_mp 0.987123 343.508 265.321 116.272 #avg: 420.312; avg_err: 16.1538; sd: 275.09; counts: 291
hm_mp 0.994717 346.34 270.364 118.53 #avg: 426.544; avg_err: 17.3278; sd: 295.082; counts: 291
hm_mp 1.00231 351.115 272.04 121.63 #avg: 432.989; avg_err: 19.0289; sd: 324.051; counts: 291
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291
sfr_mp 0.060123 0 0 0 #avg: 6.68046e-14; avg_err: 3.05156e-14; sd: 5.19662e-13; counts: 291
sfr_mp 0.062373 0 0 0 #avg: 1.34201e-13; avg_err: 4.27065e-14; sd: 7.27265e-13; counts: 291
