#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.033820e+10 (median) + 1.914710e+10  / - 1.367640e+10
#SM   Stats: 9.257380e+07 (median) + 4.856220e+07  / - 2.747090e+07
#VMP  Stats: 6.171000e+01 (median) + 4.629997e+00  / - 4.219997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.161175e-10 (median) + 2.591612e-10  / - 1.187898e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
iclh 0.116373 0 0 0 #avg: 2.06842e-07; avg_err: 5.28628e-08; sd: 5.18749e-05; counts: 962977
iclh 0.119748 0 0 0 #avg: 3.54853e-07; avg_err: 8.54449e-08; sd: 8.38482e-05; counts: 962977
iclh 0.123123 0 0 0 #avg: 5.29402e-07; avg_err: 1.08897e-07; sd: 0.000106863; counts: 962977
iclh 0.126498 0 0 0 #avg: 7.447e-07; avg_err: 1.05788e-07; sd: 0.000103812; counts: 962977
iclh 0.129873 0 0 0 #avg: 1.03122e-06; avg_err: 1.32818e-07; sd: 0.000130336; counts: 962977
iclh 0.133248 0 0 0 #avg: 1.25655e-06; avg_err: 1.40388e-07; sd: 0.000137764; counts: 962977
iclh 0.136623 0 0 0 #avg: 1.7608e-06; avg_err: 3.71741e-07; sd: 0.000364794; counts: 962977
iclh 0.141685 0 0 0 #avg: 2.37399e-06; avg_err: 2.93312e-07; sd: 0.000287831; counts: 962977
iclh 0.146748 0 0 0 #avg: 3.34278e-06; avg_err: 2.71579e-07; sd: 0.000266504; counts: 962977
iclh 0.15181 0 0 0 #avg: 4.30746e-06; avg_err: 2.71598e-07; sd: 0.000266523; counts: 962977
iclh 0.156873 0 0 0 #avg: 5.82202e-06; avg_err: 3.73636e-07; sd: 0.000366654; counts: 962977
iclh 0.161935 0 0 0 #avg: 8.27236e-06; avg_err: 6.65176e-07; sd: 0.000652746; counts: 962977
iclh 0.166998 0 0 0 #avg: 9.58087e-06; avg_err: 6.256e-07; sd: 0.00061391; counts: 962977
iclh 0.17206 0 0 0 #avg: 1.07547e-05; avg_err: 5.88951e-07; sd: 0.000577946; counts: 962977
iclh 0.177123 0 0 0 #avg: 1.17252e-05; avg_err: 6.53455e-07; sd: 0.000641245; counts: 962977
iclh 0.182185 0 0 0 #avg: 1.12343e-05; avg_err: 4.29452e-07; sd: 0.000421427; counts: 962977
iclh 0.187248 0 0 0 #avg: 1.21723e-05; avg_err: 5.13733e-07; sd: 0.000504133; counts: 962977
iclh 0.19231 0 0 0 #avg: 1.32296e-05; avg_err: 6.54044e-07; sd: 0.000641822; counts: 962977
iclh 0.197373 0 0 0 #avg: 1.34339e-05; avg_err: 5.54085e-07; sd: 0.000543731; counts: 962977
iclh 0.202435 0 0 0 #avg: 1.40334e-05; avg_err: 5.32673e-07; sd: 0.000522719; counts: 962977
iclh 0.207498 0 0 0 #avg: 1.47176e-05; avg_err: 5.22677e-07; sd: 0.00051291; counts: 962977
iclh 0.21256 0 0 0 #avg: 1.50477e-05; avg_err: 5.37115e-07; sd: 0.000527078; counts: 962977
iclh 0.217623 0 0 0 #avg: 1.51491e-05; avg_err: 4.7694e-07; sd: 0.000468027; counts: 962977
iclh 0.222685 0 0 0 #avg: 1.39697e-05; avg_err: 4.3029e-07; sd: 0.00042225; counts: 962977
iclh 0.227748 0 0 0 #avg: 1.38283e-05; avg_err: 4.38755e-07; sd: 0.000430556; counts: 962977
iclh 0.23281 0 0 0 #avg: 1.42407e-05; avg_err: 4.97491e-07; sd: 0.000488194; counts: 962977
iclh 0.237873 0 0 0 #avg: 1.42002e-05; avg_err: 5.08318e-07; sd: 0.00049882; counts: 962977
iclh 0.242935 0 0 0 #avg: 1.42529e-05; avg_err: 6.40256e-07; sd: 0.000628292; counts: 962977
iclh 0.247998 0 0 0 #avg: 1.38844e-05; avg_err: 4.95575e-07; sd: 0.000486315; counts: 962977
iclh 0.25306 0 0 0 #avg: 1.37988e-05; avg_err: 4.12965e-07; sd: 0.000405248; counts: 962977
iclh 0.258123 0 0 0 #avg: 1.3828e-05; avg_err: 4.31292e-07; sd: 0.000423233; counts: 962977
iclh 0.263185 0 0 0 #avg: 1.36149e-05; avg_err: 3.77022e-07; sd: 0.000369977; counts: 962977
iclh 0.268248 0 0 0 #avg: 1.39395e-05; avg_err: 3.87003e-07; sd: 0.000379771; counts: 962977
iclh 0.27331 0 0 0 #avg: 1.42054e-05; avg_err: 3.86913e-07; sd: 0.000379683; counts: 962977
iclh 0.278373 0 0 0 #avg: 1.49214e-05; avg_err: 4.57939e-07; sd: 0.000449382; counts: 962977
iclh 0.283435 0 0 0 #avg: 1.52448e-05; avg_err: 5.19628e-07; sd: 0.000509918; counts: 962977
iclh 0.288498 0 0 0 #avg: 1.52399e-05; avg_err: 4.77307e-07; sd: 0.000468388; counts: 962977
iclh 0.29356 0 0 0 #avg: 1.51015e-05; avg_err: 4.73643e-07; sd: 0.000464792; counts: 962977
iclh 0.298623 0 0 0 #avg: 1.51759e-05; avg_err: 4.85912e-07; sd: 0.000476832; counts: 962977
iclh 0.303685 0 0 0 #avg: 1.53997e-05; avg_err: 5.04963e-07; sd: 0.000495527; counts: 962977
iclh 0.308748 0 0 0 #avg: 1.50065e-05; avg_err: 4.37617e-07; sd: 0.00042944; counts: 962977
iclh 0.31381 0 0 0 #avg: 1.47601e-05; avg_err: 4.02872e-07; sd: 0.000395343; counts: 962977
iclh 0.318873 0 0 0 #avg: 1.47961e-05; avg_err: 4.02113e-07; sd: 0.000394599; counts: 962977
iclh 0.323935 0 0 0 #avg: 1.49864e-05; avg_err: 4.81862e-07; sd: 0.000472857; counts: 962977
iclh 0.328997 0 0 0 #avg: 1.4747e-05; avg_err: 4.11797e-07; sd: 0.000404102; counts: 962977
iclh 0.33406 0 0 0 #avg: 1.49495e-05; avg_err: 4.2548e-07; sd: 0.000417529; counts: 962977
iclh 0.339122 0 0 0 #avg: 1.48656e-05; avg_err: 4.12247e-07; sd: 0.000404543; counts: 962977
iclh 0.344185 0 0 0 #avg: 1.49463e-05; avg_err: 4.22599e-07; sd: 0.000414702; counts: 962977
iclh 0.349247 0 0 0 #avg: 1.45034e-05; avg_err: 3.90573e-07; sd: 0.000383275; counts: 962977
iclh 0.35431 0 0 0 #avg: 1.43544e-05; avg_err: 4.04789e-07; sd: 0.000397225; counts: 962977
iclh 0.359372 0 0 0 #avg: 1.42489e-05; avg_err: 4.0553e-07; sd: 0.000397952; counts: 962977
iclh 0.364435 0 0 0 #avg: 1.46729e-05; avg_err: 4.88221e-07; sd: 0.000479098; counts: 962977
iclh 0.369497 0 0 0 #avg: 1.48339e-05; avg_err: 5.34111e-07; sd: 0.000524131; counts: 962977
iclh 0.37456 0 0 0 #avg: 1.48381e-05; avg_err: 6.1934e-07; sd: 0.000607767; counts: 962977
iclh 0.379622 0 0 0 #avg: 1.51962e-05; avg_err: 6.6632e-07; sd: 0.000653869; counts: 962977
iclh 0.384685 0 0 0 #avg: 1.48856e-05; avg_err: 6.21972e-07; sd: 0.000610349; counts: 962977
iclh 0.389747 0 0 0 #avg: 1.4678e-05; avg_err: 5.75505e-07; sd: 0.000564751; counts: 962977
iclh 0.39481 0 0 0 #avg: 1.43012e-05; avg_err: 5.33307e-07; sd: 0.000523341; counts: 962977
iclh 0.399872 0 0 0 #avg: 1.38727e-05; avg_err: 5.18602e-07; sd: 0.000508911; counts: 962977
iclh 0.404935 0 0 0 #avg: 1.39836e-05; avg_err: 4.94109e-07; sd: 0.000484876; counts: 962977
iclh 0.409997 0 0 0 #avg: 1.40764e-05; avg_err: 5.26481e-07; sd: 0.000516642; counts: 962977
iclh 0.41506 0 0 0 #avg: 1.41749e-05; avg_err: 4.95933e-07; sd: 0.000486666; counts: 962977
iclh 0.420122 0 0 0 #avg: 1.41665e-05; avg_err: 4.95319e-07; sd: 0.000486063; counts: 962977
iclh 0.425185 0 0 0 #avg: 1.38626e-05; avg_err: 4.61587e-07; sd: 0.000452961; counts: 962977
iclh 0.430247 0 0 0 #avg: 1.35732e-05; avg_err: 4.53962e-07; sd: 0.000445479; counts: 962977
iclh 0.43531 0 0 0 #avg: 1.35414e-05; avg_err: 4.55646e-07; sd: 0.000447131; counts: 962977
iclh 0.440372 0 0 0 #avg: 1.32717e-05; avg_err: 4.54065e-07; sd: 0.00044558; counts: 962977
iclh 0.445435 0 0 0 #avg: 1.30677e-05; avg_err: 4.61896e-07; sd: 0.000453265; counts: 962977
iclh 0.450497 0 0 0 #avg: 1.30233e-05; avg_err: 4.82179e-07; sd: 0.000473169; counts: 962977
iclh 0.45556 0 0 0 #avg: 1.38538e-05; avg_err: 9.29547e-07; sd: 0.000912177; counts: 962977
iclh 0.460622 0 0 0 #avg: 1.33858e-05; avg_err: 6.60184e-07; sd: 0.000647847; counts: 962977
iclh 0.465685 0 0 0 #avg: 1.33831e-05; avg_err: 6.57905e-07; sd: 0.000645611; counts: 962977
iclh 0.470747 0 0 0 #avg: 1.28435e-05; avg_err: 5.93711e-07; sd: 0.000582617; counts: 962977
iclh 0.47581 0 0 0 #avg: 1.26008e-05; avg_err: 5.79612e-07; sd: 0.000568781; counts: 962977
iclh 0.480872 0 0 0 #avg: 1.2209e-05; avg_err: 5.33657e-07; sd: 0.000523684; counts: 962977
iclh 0.485935 0 0 0 #avg: 1.21931e-05; avg_err: 5.46809e-07; sd: 0.000536591; counts: 962977
iclh 0.490997 0 0 0 #avg: 1.20008e-05; avg_err: 5.4944e-07; sd: 0.000539172; counts: 962977
iclh 0.49606 0 0 0 #avg: 1.20073e-05; avg_err: 6.04191e-07; sd: 0.000592901; counts: 962977
iclh 0.501122 0 0 0 #avg: 1.17058e-05; avg_err: 5.83939e-07; sd: 0.000573027; counts: 962977
iclh 0.506185 0 0 0 #avg: 1.1187e-05; avg_err: 5.2034e-07; sd: 0.000510616; counts: 962977
iclh 0.511247 0 0 0 #avg: 1.09837e-05; avg_err: 4.94458e-07; sd: 0.000485218; counts: 962977
iclh 0.51631 0 0 0 #avg: 1.10203e-05; avg_err: 5.24642e-07; sd: 0.000514838; counts: 962977
iclh 0.521372 0 0 0 #avg: 1.063e-05; avg_err: 5.32421e-07; sd: 0.000522472; counts: 962977
iclh 0.526435 0 0 0 #avg: 1.0813e-05; avg_err: 5.55895e-07; sd: 0.000545507; counts: 962977
iclh 0.531497 0 0 0 #avg: 1.07071e-05; avg_err: 5.67873e-07; sd: 0.000557261; counts: 962977
iclh 0.53656 0 0 0 #avg: 1.06799e-05; avg_err: 5.99594e-07; sd: 0.00058839; counts: 962977
iclh 0.541622 0 0 0 #avg: 1.06714e-05; avg_err: 6.35601e-07; sd: 0.000623724; counts: 962977
iclh 0.546685 0 0 0 #avg: 1.01348e-05; avg_err: 5.87927e-07; sd: 0.000576941; counts: 962977
iclh 0.551747 0 0 0 #avg: 9.7894e-06; avg_err: 5.4411e-07; sd: 0.000533943; counts: 962977
iclh 0.55681 0 0 0 #avg: 9.49348e-06; avg_err: 5.3964e-07; sd: 0.000529556; counts: 962977
iclh 0.561872 0 0 0 #avg: 9.42337e-06; avg_err: 5.4748e-07; sd: 0.000537249; counts: 962977
iclh 0.566935 0 0 0 #avg: 8.8011e-06; avg_err: 4.70448e-07; sd: 0.000461657; counts: 962977
iclh 0.571997 0 0 0 #avg: 8.67303e-06; avg_err: 4.98605e-07; sd: 0.000489288; counts: 962977
iclh 0.57706 0 0 0 #avg: 8.3178e-06; avg_err: 4.69235e-07; sd: 0.000460466; counts: 962977
iclh 0.582123 0 0 0 #avg: 8.23363e-06; avg_err: 5.06283e-07; sd: 0.000496823; counts: 962977
iclh 0.587185 0 0 0 #avg: 7.95426e-06; avg_err: 4.98026e-07; sd: 0.000488719; counts: 962977
iclh 0.592248 0 0 0 #avg: 7.56346e-06; avg_err: 4.82183e-07; sd: 0.000473173; counts: 962977
iclh 0.59731 0 0 0 #avg: 7.48883e-06; avg_err: 5.55351e-07; sd: 0.000544973; counts: 962977
iclh 0.602373 0 0 0 #avg: 7.37569e-06; avg_err: 4.85964e-07; sd: 0.000476883; counts: 962977
iclh 0.607435 0 0 0 #avg: 7.1007e-06; avg_err: 4.3454e-07; sd: 0.00042642; counts: 962977
iclh 0.612498 0 0 0 #avg: 6.97766e-06; avg_err: 4.79016e-07; sd: 0.000470065; counts: 962977
iclh 0.61756 0 0 0 #avg: 6.94555e-06; avg_err: 4.63864e-07; sd: 0.000455196; counts: 962977
iclh 0.622623 0 0 0 #avg: 6.94412e-06; avg_err: 5.02404e-07; sd: 0.000493015; counts: 962977
iclh 0.627685 0 0 0 #avg: 6.87641e-06; avg_err: 5.54912e-07; sd: 0.000544543; counts: 962977
iclh 0.632748 0 0 0 #avg: 6.86744e-06; avg_err: 5.71815e-07; sd: 0.00056113; counts: 962977
iclh 0.63781 0 0 0 #avg: 6.54659e-06; avg_err: 4.55959e-07; sd: 0.000447439; counts: 962977
iclh 0.642873 0 0 0 #avg: 5.99584e-06; avg_err: 2.99319e-07; sd: 0.000293726; counts: 962977
iclh 0.647935 0 0 0 #avg: 5.84006e-06; avg_err: 3.02218e-07; sd: 0.00029657; counts: 962977
iclh 0.652998 0 0 0 #avg: 5.76227e-06; avg_err: 3.02666e-07; sd: 0.00029701; counts: 962977
iclh 0.65806 0 0 0 #avg: 5.72524e-06; avg_err: 3.22684e-07; sd: 0.000316654; counts: 962977
iclh 0.663123 0 0 0 #avg: 5.90597e-06; avg_err: 3.90001e-07; sd: 0.000382713; counts: 962977
iclh 0.668185 0 0 0 #avg: 5.62841e-06; avg_err: 3.50725e-07; sd: 0.000344171; counts: 962977
iclh 0.673248 0 0 0 #avg: 5.34912e-06; avg_err: 3.08835e-07; sd: 0.000303064; counts: 962977
iclh 0.67831 0 0 0 #avg: 5.38537e-06; avg_err: 3.16879e-07; sd: 0.000310958; counts: 962977
iclh 0.683373 0 0 0 #avg: 5.07542e-06; avg_err: 2.94756e-07; sd: 0.000289248; counts: 962977
iclh 0.690967 0 0 0 #avg: 4.9136e-06; avg_err: 2.9053e-07; sd: 0.000285101; counts: 962977
iclh 0.69856 0 0 0 #avg: 4.70774e-06; avg_err: 2.72655e-07; sd: 0.00026756; counts: 962977
iclh 0.706154 0 0 0 #avg: 4.59689e-06; avg_err: 2.74948e-07; sd: 0.00026981; counts: 962977
iclh 0.713748 0 0 0 #avg: 4.42032e-06; avg_err: 2.54904e-07; sd: 0.000250141; counts: 962977
iclh 0.721342 0 0 0 #avg: 4.20909e-06; avg_err: 2.48451e-07; sd: 0.000243808; counts: 962977
iclh 0.728935 0 0 0 #avg: 4.03587e-06; avg_err: 2.27832e-07; sd: 0.000223575; counts: 962977
iclh 0.736529 0 0 0 #avg: 3.9584e-06; avg_err: 2.32799e-07; sd: 0.000228449; counts: 962977
iclh 0.744123 0 0 0 #avg: 3.69775e-06; avg_err: 2.17634e-07; sd: 0.000213568; counts: 962977
iclh 0.751717 0 0 0 #avg: 3.52463e-06; avg_err: 2.07359e-07; sd: 0.000203485; counts: 962977
iclh 0.75931 0 0 0 #avg: 3.54027e-06; avg_err: 2.27516e-07; sd: 0.000223265; counts: 962977
iclh 0.766904 0 0 0 #avg: 3.48798e-06; avg_err: 2.27628e-07; sd: 0.000223375; counts: 962977
iclh 0.774498 0 0 0 #avg: 3.32263e-06; avg_err: 2.28085e-07; sd: 0.000223823; counts: 962977
iclh 0.782092 0 0 0 #avg: 3.1481e-06; avg_err: 2.22992e-07; sd: 0.000218825; counts: 962977
iclh 0.789685 0 0 0 #avg: 3.0515e-06; avg_err: 2.16433e-07; sd: 0.000212388; counts: 962977
iclh 0.797279 0 0 0 #avg: 2.95026e-06; avg_err: 2.14702e-07; sd: 0.00021069; counts: 962977
iclh 0.804873 0 0 0 #avg: 2.75177e-06; avg_err: 2.07619e-07; sd: 0.00020374; counts: 962977
iclh 0.812467 0 0 0 #avg: 2.73683e-06; avg_err: 2.10545e-07; sd: 0.00020661; counts: 962977
iclh 0.82006 0 0 0 #avg: 2.7299e-06; avg_err: 2.20569e-07; sd: 0.000216447; counts: 962977
iclh 0.827654 0 0 0 #avg: 2.52334e-06; avg_err: 2.24912e-07; sd: 0.00022071; counts: 962977
iclh 0.835248 0 0 0 #avg: 2.40853e-06; avg_err: 2.27813e-07; sd: 0.000223556; counts: 962977
iclh 0.842842 0 0 0 #avg: 2.24901e-06; avg_err: 2.17411e-07; sd: 0.000213349; counts: 962977
iclh 0.850435 0 0 0 #avg: 2.1274e-06; avg_err: 2.31374e-07; sd: 0.00022705; counts: 962977
iclh 0.858029 0 0 0 #avg: 2.06741e-06; avg_err: 2.3574e-07; sd: 0.000231335; counts: 962977
iclh 0.865623 0 0 0 #avg: 1.84595e-06; avg_err: 2.21314e-07; sd: 0.000217179; counts: 962977
iclh 0.873217 0 0 0 #avg: 1.87693e-06; avg_err: 2.32068e-07; sd: 0.000227732; counts: 962977
iclh 0.88081 0 0 0 #avg: 1.73321e-06; avg_err: 2.22923e-07; sd: 0.000218757; counts: 962977
iclh 0.888404 0 0 0 #avg: 1.68582e-06; avg_err: 2.62823e-07; sd: 0.000257912; counts: 962977
iclh 0.895998 0 0 0 #avg: 1.61582e-06; avg_err: 2.47117e-07; sd: 0.000242499; counts: 962977
iclh 0.903592 0 0 0 #avg: 1.47862e-06; avg_err: 2.41625e-07; sd: 0.00023711; counts: 962977
iclh 0.911185 0 0 0 #avg: 1.28896e-06; avg_err: 2.10618e-07; sd: 0.000206683; counts: 962977
iclh 0.918779 0 0 0 #avg: 1.17313e-06; avg_err: 1.96324e-07; sd: 0.000192656; counts: 962977
iclh 0.926373 0 0 0 #avg: 8.40926e-07; avg_err: 1.03493e-07; sd: 0.000101559; counts: 962977
iclh 0.933967 0 0 0 #avg: 9.50881e-07; avg_err: 1.86658e-07; sd: 0.00018317; counts: 962977
iclh 0.94156 0 0 0 #avg: 9.2499e-07; avg_err: 1.85736e-07; sd: 0.000182265; counts: 962977
iclh 0.949154 0 0 0 #avg: 7.40566e-07; avg_err: 1.61589e-07; sd: 0.000158569; counts: 962977
iclh 0.956748 0 0 0 #avg: 5.87067e-07; avg_err: 1.4958e-07; sd: 0.000146784; counts: 962977
iclh 0.964342 0 0 0 #avg: 4.04825e-07; avg_err: 7.27191e-08; sd: 7.13602e-05; counts: 962977
iclh 0.971935 0 0 0 #avg: 3.30068e-07; avg_err: 6.8442e-08; sd: 6.71631e-05; counts: 962977
iclh 0.979529 0 0 0 #avg: 3.15605e-07; avg_err: 6.98055e-08; sd: 6.85011e-05; counts: 962977
iclh 0.987123 0 0 0 #avg: 1.96722e-07; avg_err: 4.57283e-08; sd: 4.48738e-05; counts: 962977
iclh 0.994717 0 0 0 #avg: 1.08523e-07; avg_err: 3.10912e-08; sd: 3.05102e-05; counts: 962977
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
sm_mp 0.075873 0 0 0 #avg: 0.0114109; avg_err: 0.0114109; sd: 11.1976; counts: 962977
sm_mp 0.078123 0 0 0 #avg: 0.775471; avg_err: 0.480771; sd: 471.787; counts: 962977
sm_mp 0.080373 0 0 0 #avg: 4.11973; avg_err: 2.20151; sd: 2160.37; counts: 962977
sm_mp 0.082623 0 0 0 #avg: 11.2761; avg_err: 4.84679; sd: 4756.22; counts: 962977
sm_mp 0.085998 0 0 0 #avg: 41.8587; avg_err: 10.9935; sd: 10788.1; counts: 962977
sm_mp 0.089373 0 0 0 #avg: 119.904; avg_err: 22.3204; sd: 21903.3; counts: 962977
sm_mp 0.092748 0 0 0 #avg: 306.739; avg_err: 36.4856; sd: 35803.8; counts: 962977
sm_mp 0.096123 0 0 0 #avg: 701.621; avg_err: 55.7198; sd: 54678.5; counts: 962977
sm_mp 0.099498 0 0 0 #avg: 1474.8; avg_err: 82.7302; sd: 81184.3; counts: 962977
sm_mp 0.102873 0 0 0 #avg: 2938.45; avg_err: 117.476; sd: 115281; counts: 962977
sm_mp 0.106248 0 0 0 #avg: 5480.29; avg_err: 164.194; sd: 161125; counts: 962977
sm_mp 0.109623 0 0 0 #avg: 9481.81; avg_err: 223.65; sd: 219471; counts: 962977
sm_mp 0.112998 0 0 0 #avg: 15350.1; avg_err: 290.071; sd: 284650; counts: 962977
sm_mp 0.116373 0 0 0 #avg: 23278.6; avg_err: 359.195; sd: 352483; counts: 962977
sm_mp 0.119748 0 0 0 #avg: 33409.7; avg_err: 430.215; sd: 422176; counts: 962977
sm_mp 0.123123 0 0 0 #avg: 46110; avg_err: 508.227; sd: 498730; counts: 962977
sm_mp 0.126498 0 0 0 #avg: 61848.4; avg_err: 595.891; sd: 584756; counts: 962977
sm_mp 0.129873 0 0 0 #avg: 81443.7; avg_err: 691.595; sd: 678671; counts: 962977
sm_mp 0.133248 0 0 0 #avg: 105600; avg_err: 794.661; sd: 779811; counts: 962977
sm_mp 0.136623 0 8158.09 0 #avg: 134829; avg_err: 900.463; sd: 883637; counts: 962977
sm_mp 0.141685 0 46330.1 0 #avg: 190549; avg_err: 1077.67; sd: 1.05753e+06; counts: 962977
sm_mp 0.146748 0 122555 0 #avg: 262732; avg_err: 1286.46; sd: 1.26242e+06; counts: 962977
sm_mp 0.15181 0 246977 0 #avg: 353315; avg_err: 1523.63; sd: 1.49516e+06; counts: 962977
sm_mp 0.156873 0 434399 0 #avg: 464240; avg_err: 1783.53; sd: 1.7502e+06; counts: 962977
sm_mp 0.161935 0 696640 0 #avg: 595819; avg_err: 2053.3; sd: 2.01493e+06; counts: 962977
sm_mp 0.166998 3360.65 1.04324e+06 3360.65 #avg: 747671; avg_err: 2330.49; sd: 2.28694e+06; counts: 962977
sm_mp 0.17206 16727.7 1.46378e+06 16727.7 #avg: 916059; avg_err: 2600.96; sd: 2.55235e+06; counts: 962977
sm_mp 0.177123 42388.3 1.90994e+06 42388.3 #avg: 1.09424e+06; avg_err: 2855.04; sd: 2.80169e+06; counts: 962977
sm_mp 0.182185 83850.6 2.34292e+06 83850.6 #avg: 1.2784e+06; avg_err: 3095.74; sd: 3.0379e+06; counts: 962977
sm_mp 0.187248 141535 2.75762e+06 141535 #avg: 1.47031e+06; avg_err: 3330.3; sd: 3.26807e+06; counts: 962977
sm_mp 0.19231 217931 3.16114e+06 217931 #avg: 1.67155e+06; avg_err: 3562.13; sd: 3.49556e+06; counts: 962977
sm_mp 0.197373 316242 3.52542e+06 316242 #avg: 1.88068e+06; avg_err: 3791.81; sd: 3.72095e+06; counts: 962977
sm_mp 0.202435 436698 3.8705e+06 436698 #avg: 2.09748e+06; avg_err: 4014.63; sd: 3.93961e+06; counts: 962977
sm_mp 0.207498 584958 4.18272e+06 584958 #avg: 2.32317e+06; avg_err: 4228.51; sd: 4.14949e+06; counts: 962977
sm_mp 0.21256 762207 4.46916e+06 760977 #avg: 2.55736e+06; avg_err: 4436.21; sd: 4.35331e+06; counts: 962977
sm_mp 0.217623 971986 4.72761e+06 966209 #avg: 2.80039e+06; avg_err: 4636.26; sd: 4.54963e+06; counts: 962977
sm_mp 0.222685 1.18823e+06 4.97277e+06 1.17451e+06 #avg: 3.04466e+06; avg_err: 4831.49; sd: 4.7412e+06; counts: 962977
sm_mp 0.227748 1.41121e+06 5.2008e+06 1.38498e+06 #avg: 3.28672e+06; avg_err: 5022.53; sd: 4.92868e+06; counts: 962977
sm_mp 0.23281 1.64439e+06 5.41953e+06 1.60023e+06 #avg: 3.53276e+06; avg_err: 5212.37; sd: 5.11497e+06; counts: 962977
sm_mp 0.237873 1.88719e+06 5.62358e+06 1.81904e+06 #avg: 3.78437e+06; avg_err: 5399.55; sd: 5.29866e+06; counts: 962977
sm_mp 0.242935 2.14111e+06 5.82453e+06 2.04173e+06 #avg: 4.04208e+06; avg_err: 5580.18; sd: 5.47591e+06; counts: 962977
sm_mp 0.247998 2.40105e+06 6.02104e+06 2.2635e+06 #avg: 4.30827e+06; avg_err: 5760.19; sd: 5.65255e+06; counts: 962977
sm_mp 0.25306 2.6725e+06 6.22355e+06 2.48956e+06 #avg: 4.5842e+06; avg_err: 5939.81; sd: 5.82881e+06; counts: 962977
sm_mp 0.258123 2.96036e+06 6.41182e+06 2.72379e+06 #avg: 4.86814e+06; avg_err: 6117.79; sd: 6.00347e+06; counts: 962977
sm_mp 0.263185 3.25206e+06 6.59747e+06 2.95271e+06 #avg: 5.15894e+06; avg_err: 6292.87; sd: 6.17527e+06; counts: 962977
sm_mp 0.268248 3.55229e+06 6.77991e+06 3.17826e+06 #avg: 5.45735e+06; avg_err: 6464.06; sd: 6.34327e+06; counts: 962977
sm_mp 0.27331 3.85917e+06 6.96163e+06 3.39937e+06 #avg: 5.7628e+06; avg_err: 6632.31; sd: 6.50837e+06; counts: 962977
sm_mp 0.278373 4.1768e+06 7.1329e+06 3.62001e+06 #avg: 6.07581e+06; avg_err: 6799.97; sd: 6.6729e+06; counts: 962977
sm_mp 0.283435 4.49505e+06 7.31265e+06 3.83004e+06 #avg: 6.39441e+06; avg_err: 6967.47; sd: 6.83727e+06; counts: 962977
sm_mp 0.288498 4.81304e+06 7.49176e+06 4.02468e+06 #avg: 6.71672e+06; avg_err: 7131.48; sd: 6.99822e+06; counts: 962977
sm_mp 0.29356 5.14189e+06 7.66421e+06 4.21798e+06 #avg: 7.04446e+06; avg_err: 7291.72; sd: 7.15546e+06; counts: 962977
sm_mp 0.298623 5.47333e+06 7.83737e+06 4.39834e+06 #avg: 7.37783e+06; avg_err: 7451.13; sd: 7.31189e+06; counts: 962977
sm_mp 0.303685 5.81114e+06 8.00836e+06 4.56895e+06 #avg: 7.71689e+06; avg_err: 7608.86; sd: 7.46667e+06; counts: 962977
sm_mp 0.308748 6.15357e+06 8.18063e+06 4.73279e+06 #avg: 8.06227e+06; avg_err: 7765.82; sd: 7.6207e+06; counts: 962977
sm_mp 0.31381 6.49567e+06 8.35393e+06 4.88523e+06 #avg: 8.41272e+06; avg_err: 7921.91; sd: 7.77388e+06; counts: 962977
sm_mp 0.318873 6.84693e+06 8.52907e+06 5.03595e+06 #avg: 8.76799e+06; avg_err: 8076.47; sd: 7.92555e+06; counts: 962977
sm_mp 0.323935 7.20265e+06 8.69485e+06 5.18534e+06 #avg: 9.12715e+06; avg_err: 8229.84; sd: 8.07605e+06; counts: 962977
