#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.491180e+11 (median) + 1.095580e+11  / - 7.073600e+10
#SM   Stats: 2.977700e+09 (median) + 1.542770e+09  / - 9.084001e+08
#VMP  Stats: 1.029700e+02 (median) + 8.529999e+00  / - 6.700005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.204923e-10 (median) + 1.723617e-10  / - 1.164307e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
iclh 0.166998 0 0 0 #avg: 0.000315272; avg_err: 1.53965e-05; sd: 0.00624557; counts: 164553
iclh 0.17206 0 0 0 #avg: 0.000318751; avg_err: 1.32941e-05; sd: 0.00539277; counts: 164553
iclh 0.177123 0 0 0 #avg: 0.000323841; avg_err: 1.26751e-05; sd: 0.00514164; counts: 164553
iclh 0.182185 0 0 0 #avg: 0.000332067; avg_err: 1.39773e-05; sd: 0.0056699; counts: 164553
iclh 0.187248 0 0 0 #avg: 0.000317725; avg_err: 1.27915e-05; sd: 0.00518887; counts: 164553
iclh 0.19231 0 0 0 #avg: 0.000326068; avg_err: 1.36452e-05; sd: 0.00553518; counts: 164553
iclh 0.197373 0 0 0 #avg: 0.000335925; avg_err: 1.47075e-05; sd: 0.00596612; counts: 164553
iclh 0.202435 0 0 0 #avg: 0.00032925; avg_err: 1.25953e-05; sd: 0.0051093; counts: 164553
iclh 0.207498 0 0 0 #avg: 0.000332403; avg_err: 1.33154e-05; sd: 0.0054014; counts: 164553
iclh 0.21256 0 0 0 #avg: 0.000325924; avg_err: 1.28032e-05; sd: 0.00519364; counts: 164553
iclh 0.217623 0 0 0 #avg: 0.000321007; avg_err: 1.24667e-05; sd: 0.00505713; counts: 164553
iclh 0.222685 0 0 0 #avg: 0.000311369; avg_err: 1.15583e-05; sd: 0.00468864; counts: 164553
iclh 0.227748 0 0 0 #avg: 0.000302595; avg_err: 1.10325e-05; sd: 0.00447532; counts: 164553
iclh 0.23281 0 0 0 #avg: 0.000304505; avg_err: 1.1477e-05; sd: 0.00465565; counts: 164553
iclh 0.237873 0 0 0 #avg: 0.000304387; avg_err: 1.16663e-05; sd: 0.00473243; counts: 164553
iclh 0.242935 0 0 0 #avg: 0.000302746; avg_err: 1.15241e-05; sd: 0.00467476; counts: 164553
iclh 0.247998 0 0 0 #avg: 0.000308512; avg_err: 1.2542e-05; sd: 0.00508767; counts: 164553
iclh 0.25306 0 0 0 #avg: 0.000307106; avg_err: 1.35687e-05; sd: 0.00550416; counts: 164553
iclh 0.258123 0 0 0 #avg: 0.0002999; avg_err: 1.24348e-05; sd: 0.00504417; counts: 164553
iclh 0.263185 0 0 0 #avg: 0.000289436; avg_err: 1.16772e-05; sd: 0.00473686; counts: 164553
iclh 0.268248 0 0 0 #avg: 0.000282995; avg_err: 1.11664e-05; sd: 0.00452965; counts: 164553
iclh 0.27331 0 0 0 #avg: 0.00027387; avg_err: 1.12177e-05; sd: 0.00455045; counts: 164553
iclh 0.278373 0 0 0 #avg: 0.000270034; avg_err: 1.05522e-05; sd: 0.00428051; counts: 164553
iclh 0.283435 0 0 0 #avg: 0.000268756; avg_err: 1.07713e-05; sd: 0.00436938; counts: 164553
iclh 0.288498 0 0 0 #avg: 0.000270296; avg_err: 1.15604e-05; sd: 0.00468947; counts: 164553
iclh 0.29356 0 0 0 #avg: 0.00026638; avg_err: 1.14969e-05; sd: 0.00466371; counts: 164553
iclh 0.298623 0 0 0 #avg: 0.000261284; avg_err: 1.22922e-05; sd: 0.00498634; counts: 164553
iclh 0.303685 0 0 0 #avg: 0.000257048; avg_err: 1.1304e-05; sd: 0.00458546; counts: 164553
iclh 0.308748 0 0 0 #avg: 0.000254019; avg_err: 1.03976e-05; sd: 0.00421779; counts: 164553
iclh 0.31381 0 0 0 #avg: 0.000252395; avg_err: 1.11116e-05; sd: 0.0045074; counts: 164553
iclh 0.318873 0 0 0 #avg: 0.000247845; avg_err: 1.19672e-05; sd: 0.00485448; counts: 164553
iclh 0.323935 0 0 0 #avg: 0.000251067; avg_err: 1.48148e-05; sd: 0.00600961; counts: 164553
iclh 0.328997 0 0 0 #avg: 0.000249768; avg_err: 1.64937e-05; sd: 0.00669066; counts: 164553
iclh 0.33406 0 0 0 #avg: 0.00024537; avg_err: 1.51876e-05; sd: 0.00616087; counts: 164553
iclh 0.339122 0 0 0 #avg: 0.000241445; avg_err: 1.15049e-05; sd: 0.00466695; counts: 164553
iclh 0.344185 0 0 0 #avg: 0.000235914; avg_err: 1.032e-05; sd: 0.00418631; counts: 164553
iclh 0.349247 0 0 0 #avg: 0.000230508; avg_err: 9.86699e-06; sd: 0.00400255; counts: 164553
iclh 0.35431 0 0 0 #avg: 0.000228307; avg_err: 9.63532e-06; sd: 0.00390857; counts: 164553
iclh 0.359372 0 0 0 #avg: 0.000225259; avg_err: 9.75266e-06; sd: 0.00395617; counts: 164553
iclh 0.364435 0 0 0 #avg: 0.000217556; avg_err: 9.3741e-06; sd: 0.00380261; counts: 164553
iclh 0.369497 0 0 0 #avg: 0.000216851; avg_err: 9.42115e-06; sd: 0.00382169; counts: 164553
iclh 0.37456 0 0 0 #avg: 0.000216543; avg_err: 9.81989e-06; sd: 0.00398344; counts: 164553
iclh 0.379622 0 0 0 #avg: 0.00021228; avg_err: 9.91491e-06; sd: 0.00402198; counts: 164553
iclh 0.384685 0 0 0 #avg: 0.000212856; avg_err: 1.19176e-05; sd: 0.00483437; counts: 164553
iclh 0.389747 0 0 0 #avg: 0.000214782; avg_err: 1.25914e-05; sd: 0.0051077; counts: 164553
iclh 0.39481 0 0 0 #avg: 0.000211075; avg_err: 1.2147e-05; sd: 0.00492745; counts: 164553
iclh 0.399872 0 0 0 #avg: 0.000211616; avg_err: 1.25871e-05; sd: 0.00510595; counts: 164553
iclh 0.404935 0 0 0 #avg: 0.000216152; avg_err: 1.39981e-05; sd: 0.00567833; counts: 164553
iclh 0.409997 0 0 0 #avg: 0.000210186; avg_err: 1.23752e-05; sd: 0.00502001; counts: 164553
iclh 0.41506 0 0 0 #avg: 0.000208177; avg_err: 1.23202e-05; sd: 0.0049977; counts: 164553
iclh 0.420122 0 0 0 #avg: 0.000199756; avg_err: 1.12593e-05; sd: 0.00456732; counts: 164553
iclh 0.425185 0 0 0 #avg: 0.000197226; avg_err: 1.06882e-05; sd: 0.00433565; counts: 164553
iclh 0.430247 0 0 0 #avg: 0.000198054; avg_err: 1.06832e-05; sd: 0.00433365; counts: 164553
iclh 0.43531 0 0 0 #avg: 0.000199414; avg_err: 1.09437e-05; sd: 0.00443931; counts: 164553
iclh 0.440372 0 0 0 #avg: 0.000195946; avg_err: 1.05128e-05; sd: 0.00426452; counts: 164553
iclh 0.445435 0 0 0 #avg: 0.000194902; avg_err: 1.06525e-05; sd: 0.00432119; counts: 164553
iclh 0.450497 0 0 0 #avg: 0.000190571; avg_err: 1.02678e-05; sd: 0.00416514; counts: 164553
iclh 0.45556 0 0 0 #avg: 0.000185642; avg_err: 9.9502e-06; sd: 0.0040363; counts: 164553
iclh 0.460622 0 0 0 #avg: 0.000184708; avg_err: 1.00476e-05; sd: 0.00407582; counts: 164553
iclh 0.465685 0 0 0 #avg: 0.000183909; avg_err: 1.01818e-05; sd: 0.00413026; counts: 164553
iclh 0.470747 0 0 0 #avg: 0.000182388; avg_err: 1.01347e-05; sd: 0.00411114; counts: 164553
iclh 0.47581 0 0 0 #avg: 0.000181417; avg_err: 1.09804e-05; sd: 0.00445418; counts: 164553
iclh 0.480872 0 0 0 #avg: 0.000182408; avg_err: 1.24191e-05; sd: 0.00503779; counts: 164553
iclh 0.485935 0 0 0 #avg: 0.000179219; avg_err: 1.21051e-05; sd: 0.00491043; counts: 164553
iclh 0.490997 0 0 0 #avg: 0.000175602; avg_err: 1.19456e-05; sd: 0.00484573; counts: 164553
iclh 0.49606 0 0 0 #avg: 0.000175648; avg_err: 1.30052e-05; sd: 0.00527557; counts: 164553
iclh 0.501122 0 0 0 #avg: 0.000176117; avg_err: 1.28182e-05; sd: 0.00519969; counts: 164553
iclh 0.506185 0 0 0 #avg: 0.000170693; avg_err: 1.17108e-05; sd: 0.00475048; counts: 164553
iclh 0.511247 0 0 0 #avg: 0.000176575; avg_err: 1.34158e-05; sd: 0.00544212; counts: 164553
iclh 0.51631 0 0 0 #avg: 0.000167906; avg_err: 1.27194e-05; sd: 0.00515963; counts: 164553
iclh 0.521372 0 0 0 #avg: 0.000172538; avg_err: 1.3514e-05; sd: 0.00548194; counts: 164553
iclh 0.526435 0 0 0 #avg: 0.000169553; avg_err: 1.32884e-05; sd: 0.00539046; counts: 164553
iclh 0.531497 0 0 0 #avg: 0.000166945; avg_err: 1.3181e-05; sd: 0.00534689; counts: 164553
iclh 0.53656 0 0 0 #avg: 0.000162625; avg_err: 1.29961e-05; sd: 0.00527189; counts: 164553
iclh 0.541622 0 0 0 #avg: 0.00016195; avg_err: 1.30895e-05; sd: 0.00530974; counts: 164553
iclh 0.546685 0 0 0 #avg: 0.000158685; avg_err: 1.20984e-05; sd: 0.00490772; counts: 164553
iclh 0.551747 0 0 0 #avg: 0.000157754; avg_err: 1.21449e-05; sd: 0.00492657; counts: 164553
iclh 0.55681 0 0 0 #avg: 0.000156312; avg_err: 1.22935e-05; sd: 0.00498685; counts: 164553
iclh 0.561872 0 0 0 #avg: 0.000155298; avg_err: 1.19926e-05; sd: 0.0048648; counts: 164553
iclh 0.566935 0 0 0 #avg: 0.000149345; avg_err: 1.13859e-05; sd: 0.0046187; counts: 164553
iclh 0.571997 0 0 0 #avg: 0.000148483; avg_err: 1.18705e-05; sd: 0.00481528; counts: 164553
iclh 0.57706 0 0 0 #avg: 0.000151316; avg_err: 1.28417e-05; sd: 0.00520925; counts: 164553
iclh 0.582123 0 0 0 #avg: 0.000149011; avg_err: 1.26235e-05; sd: 0.00512073; counts: 164553
iclh 0.587185 0 0 0 #avg: 0.000145645; avg_err: 1.17601e-05; sd: 0.0047705; counts: 164553
iclh 0.592248 0 0 0 #avg: 0.000143784; avg_err: 1.16326e-05; sd: 0.00471875; counts: 164553
iclh 0.59731 0 0 0 #avg: 0.00014007; avg_err: 1.13217e-05; sd: 0.00459263; counts: 164553
iclh 0.602373 0 0 0 #avg: 0.000139767; avg_err: 1.1495e-05; sd: 0.00466295; counts: 164553
iclh 0.607435 0 0 0 #avg: 0.000136914; avg_err: 1.10742e-05; sd: 0.00449225; counts: 164553
iclh 0.612498 0 0 0 #avg: 0.00013531; avg_err: 1.07463e-05; sd: 0.00435924; counts: 164553
iclh 0.61756 0 0 0 #avg: 0.000133129; avg_err: 1.0992e-05; sd: 0.00445889; counts: 164553
iclh 0.622623 0 0 0 #avg: 0.000127355; avg_err: 1.03833e-05; sd: 0.00421198; counts: 164553
iclh 0.627685 0 0 0 #avg: 0.000125826; avg_err: 1.03722e-05; sd: 0.00420749; counts: 164553
iclh 0.632748 0 0 0 #avg: 0.000123442; avg_err: 1.01156e-05; sd: 0.00410339; counts: 164553
iclh 0.63781 0 0 0 #avg: 0.000122078; avg_err: 1.01298e-05; sd: 0.00410916; counts: 164553
iclh 0.642873 0 0 0 #avg: 0.000121621; avg_err: 1.03593e-05; sd: 0.00420226; counts: 164553
iclh 0.647935 0 0 0 #avg: 0.000122488; avg_err: 1.05469e-05; sd: 0.00427833; counts: 164553
iclh 0.652998 0 0 0 #avg: 0.000120438; avg_err: 1.08728e-05; sd: 0.00441055; counts: 164553
iclh 0.65806 0 0 0 #avg: 0.000111473; avg_err: 9.79391e-06; sd: 0.0039729; counts: 164553
iclh 0.663123 0 0 0 #avg: 0.000109731; avg_err: 1.01019e-05; sd: 0.00409782; counts: 164553
iclh 0.668185 0 0 0 #avg: 0.000109837; avg_err: 1.07969e-05; sd: 0.00437974; counts: 164553
iclh 0.673248 0 0 0 #avg: 0.000108016; avg_err: 1.06507e-05; sd: 0.00432047; counts: 164553
iclh 0.67831 0 0 0 #avg: 0.000108711; avg_err: 1.08904e-05; sd: 0.00441768; counts: 164553
iclh 0.683373 0 0 0 #avg: 0.000109061; avg_err: 1.11393e-05; sd: 0.00451864; counts: 164553
iclh 0.690967 0 0 0 #avg: 0.000111136; avg_err: 1.21015e-05; sd: 0.00490899; counts: 164553
iclh 0.69856 0 0 0 #avg: 0.000110528; avg_err: 1.3e-05; sd: 0.00527343; counts: 164553
iclh 0.706154 0 0 0 #avg: 0.000120826; avg_err: 1.71901e-05; sd: 0.00697317; counts: 164553
iclh 0.713748 0 0 0 #avg: 0.000123891; avg_err: 2.1161e-05; sd: 0.00858397; counts: 164553
iclh 0.721342 0 0 0 #avg: 0.000125597; avg_err: 2.76637e-05; sd: 0.0112218; counts: 164553
iclh 0.728935 0 0 0 #avg: 0.000124639; avg_err: 2.83016e-05; sd: 0.0114806; counts: 164553
iclh 0.736529 0 0 0 #avg: 0.000118558; avg_err: 2.42967e-05; sd: 0.00985596; counts: 164553
iclh 0.744123 0 0 0 #avg: 0.00010942; avg_err: 1.89448e-05; sd: 0.00768495; counts: 164553
iclh 0.751717 0 0 0 #avg: 0.000102651; avg_err: 1.68267e-05; sd: 0.00682575; counts: 164553
iclh 0.75931 0 0 0 #avg: 9.56139e-05; avg_err: 1.49989e-05; sd: 0.0060843; counts: 164553
iclh 0.766904 0 0 0 #avg: 8.56749e-05; avg_err: 1.26643e-05; sd: 0.00513729; counts: 164553
iclh 0.774498 0 0 0 #avg: 7.75381e-05; avg_err: 1.14225e-05; sd: 0.00463355; counts: 164553
iclh 0.782092 0 0 0 #avg: 7.34488e-05; avg_err: 1.02033e-05; sd: 0.00413895; counts: 164553
iclh 0.789685 0 0 0 #avg: 7.09567e-05; avg_err: 1.01433e-05; sd: 0.00411463; counts: 164553
iclh 0.797279 0 0 0 #avg: 6.57633e-05; avg_err: 9.3541e-06; sd: 0.00379449; counts: 164553
iclh 0.804873 0 0 0 #avg: 6.32241e-05; avg_err: 9.24655e-06; sd: 0.00375086; counts: 164553
iclh 0.812467 0 0 0 #avg: 6.28818e-05; avg_err: 9.40763e-06; sd: 0.00381621; counts: 164553
iclh 0.82006 0 0 0 #avg: 6.26577e-05; avg_err: 9.56217e-06; sd: 0.0038789; counts: 164553
iclh 0.827654 0 0 0 #avg: 5.82158e-05; avg_err: 8.80461e-06; sd: 0.00357159; counts: 164553
iclh 0.835248 0 0 0 #avg: 5.25169e-05; avg_err: 7.74223e-06; sd: 0.00314064; counts: 164553
iclh 0.842842 0 0 0 #avg: 5.19368e-05; avg_err: 7.7052e-06; sd: 0.00312562; counts: 164553
iclh 0.850435 0 0 0 #avg: 4.30393e-05; avg_err: 6.90374e-06; sd: 0.0028005; counts: 164553
iclh 0.858029 0 0 0 #avg: 4.24458e-05; avg_err: 6.74428e-06; sd: 0.00273582; counts: 164553
iclh 0.865623 0 0 0 #avg: 4.02327e-05; avg_err: 6.57849e-06; sd: 0.00266856; counts: 164553
iclh 0.873217 0 0 0 #avg: 3.92453e-05; avg_err: 7.70544e-06; sd: 0.00312571; counts: 164553
iclh 0.88081 0 0 0 #avg: 3.19242e-05; avg_err: 5.69482e-06; sd: 0.0023101; counts: 164553
iclh 0.888404 0 0 0 #avg: 2.9465e-05; avg_err: 5.525e-06; sd: 0.00224122; counts: 164553
iclh 0.895998 0 0 0 #avg: 2.42723e-05; avg_err: 4.61073e-06; sd: 0.00187034; counts: 164553
iclh 0.903592 0 0 0 #avg: 2.43011e-05; avg_err: 4.69205e-06; sd: 0.00190333; counts: 164553
iclh 0.911185 0 0 0 #avg: 2.61112e-05; avg_err: 5.23356e-06; sd: 0.00212299; counts: 164553
iclh 0.918779 0 0 0 #avg: 2.47906e-05; avg_err: 5.3035e-06; sd: 0.00215137; counts: 164553
iclh 0.926373 0 0 0 #avg: 2.17136e-05; avg_err: 5.13417e-06; sd: 0.00208268; counts: 164553
iclh 0.933967 0 0 0 #avg: 1.92645e-05; avg_err: 4.81205e-06; sd: 0.00195201; counts: 164553
iclh 0.94156 0 0 0 #avg: 1.43173e-05; avg_err: 3.9687e-06; sd: 0.00160991; counts: 164553
iclh 0.949154 0 0 0 #avg: 1.04126e-05; avg_err: 3.23695e-06; sd: 0.00131307; counts: 164553
iclh 0.956748 0 0 0 #avg: 8.90994e-06; avg_err: 3.17327e-06; sd: 0.00128724; counts: 164553
iclh 0.964342 0 0 0 #avg: 7.76895e-06; avg_err: 3.08519e-06; sd: 0.00125151; counts: 164553
iclh 0.971935 0 0 0 #avg: 6.0732e-06; avg_err: 2.8836e-06; sd: 0.00116973; counts: 164553
iclh 0.979529 0 0 0 #avg: 3.65561e-06; avg_err: 2.5709e-06; sd: 0.00104289; counts: 164553
iclh 0.987123 0 0 0 #avg: 3.56832e-06; avg_err: 2.68937e-06; sd: 0.00109094; counts: 164553
iclh 0.994717 0 0 0 #avg: 3.34718e-07; avg_err: 1.18265e-07; sd: 4.79744e-05; counts: 164553
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
sm_mp 0.062373 0 0 0 #avg: 0.366352; avg_err: 0.366352; sd: 148.611; counts: 164553
sm_mp 0.064623 0 0 0 #avg: 13.4004; avg_err: 7.42291; sd: 3011.1; counts: 164553
sm_mp 0.066873 0 0 0 #avg: 124.116; avg_err: 41.8922; sd: 16993.6; counts: 164553
sm_mp 0.069123 0 0 0 #avg: 540.395; avg_err: 177.281; sd: 71914; counts: 164553
sm_mp 0.071373 0 0 0 #avg: 1610.52; avg_err: 566.202; sd: 229680; counts: 164553
sm_mp 0.073623 0 0 0 #avg: 4026.36; avg_err: 1431.62; sd: 580738; counts: 164553
sm_mp 0.075873 0 0 0 #avg: 7952.39; avg_err: 2406.46; sd: 976181; counts: 164553
sm_mp 0.078123 0 0 0 #avg: 13431.6; avg_err: 2967.24; sd: 1.20366e+06; counts: 164553
sm_mp 0.080373 0 0 0 #avg: 22247.9; avg_err: 3315.59; sd: 1.34497e+06; counts: 164553
sm_mp 0.082623 0 0 0 #avg: 36985.3; avg_err: 3832.16; sd: 1.55452e+06; counts: 164553
sm_mp 0.085998 0 0 0 #avg: 77084; avg_err: 5635.9; sd: 2.2862e+06; counts: 164553
sm_mp 0.089373 0 0 0 #avg: 142226; avg_err: 7859.32; sd: 3.18813e+06; counts: 164553
sm_mp 0.092748 0 0 0 #avg: 241795; avg_err: 9248.17; sd: 3.75152e+06; counts: 164553
sm_mp 0.096123 0 0 0 #avg: 385638; avg_err: 11001.7; sd: 4.46284e+06; counts: 164553
sm_mp 0.099498 0 0 0 #avg: 579179; avg_err: 13041.1; sd: 5.2901e+06; counts: 164553
sm_mp 0.102873 0 62272.2 0 #avg: 828680; avg_err: 15224.3; sd: 6.17574e+06; counts: 164553
sm_mp 0.106248 0 266713 0 #avg: 1.13373e+06; avg_err: 17536.4; sd: 7.11366e+06; counts: 164553
sm_mp 0.109623 0 672100 0 #avg: 1.49409e+06; avg_err: 19936.3; sd: 8.08717e+06; counts: 164553
sm_mp 0.112998 0 1.33728e+06 0 #avg: 1.9107e+06; avg_err: 22671.2; sd: 9.19656e+06; counts: 164553
sm_mp 0.116373 0 2.21713e+06 0 #avg: 2.37407e+06; avg_err: 25825.7; sd: 1.04762e+07; counts: 164553
sm_mp 0.119748 0 3.26664e+06 0 #avg: 2.88298e+06; avg_err: 29612.5; sd: 1.20123e+07; counts: 164553
sm_mp 0.123123 24925.1 4.45115e+06 24925.1 #avg: 3.44201e+06; avg_err: 34044.5; sd: 1.38102e+07; counts: 164553
sm_mp 0.126498 83002.9 5.73075e+06 83002.9 #avg: 4.05699e+06; avg_err: 38290.9; sd: 1.55327e+07; counts: 164553
sm_mp 0.129873 185279 7.12277e+06 185279 #avg: 4.73364e+06; avg_err: 41956.9; sd: 1.70198e+07; counts: 164553
sm_mp 0.133248 343152 8.54985e+06 343152 #avg: 5.47232e+06; avg_err: 45085.8; sd: 1.82891e+07; counts: 164553
sm_mp 0.136623 567118 9.99048e+06 567118 #avg: 6.28038e+06; avg_err: 48051.1; sd: 1.94919e+07; counts: 164553
sm_mp 0.141685 1.05003e+06 1.21809e+07 1.05003e+06 #avg: 7.6245e+06; avg_err: 52895.4; sd: 2.1457e+07; counts: 164553
sm_mp 0.146748 1.73461e+06 1.4461e+07 1.73461e+06 #avg: 9.1279e+06; avg_err: 57818.8; sd: 2.34542e+07; counts: 164553
sm_mp 0.15181 2.64674e+06 1.67285e+07 2.64368e+06 #avg: 1.07896e+07; avg_err: 63076.3; sd: 2.55869e+07; counts: 164553
sm_mp 0.156873 3.71444e+06 1.90748e+07 3.67916e+06 #avg: 1.26117e+07; avg_err: 69243.6; sd: 2.80887e+07; counts: 164553
sm_mp 0.161935 4.9236e+06 2.15846e+07 4.82249e+06 #avg: 1.45866e+07; avg_err: 76463; sd: 3.10172e+07; counts: 164553
sm_mp 0.166998 6.25378e+06 2.41871e+07 6.03539e+06 #avg: 1.67054e+07; avg_err: 84141; sd: 3.41318e+07; counts: 164553
sm_mp 0.17206 7.67652e+06 2.68791e+07 7.27586e+06 #avg: 1.89604e+07; avg_err: 92172.6; sd: 3.73898e+07; counts: 164553
sm_mp 0.177123 9.21812e+06 2.96515e+07 8.56e+06 #avg: 2.13548e+07; avg_err: 100249; sd: 4.0666e+07; counts: 164553
sm_mp 0.182185 1.08955e+07 3.26276e+07 9.88348e+06 #avg: 2.3912e+07; avg_err: 107798; sd: 4.37282e+07; counts: 164553
sm_mp 0.187248 1.26624e+07 3.58254e+07 1.12137e+07 #avg: 2.66306e+07; avg_err: 115363; sd: 4.67969e+07; counts: 164553
sm_mp 0.19231 1.45441e+07 3.9066e+07 1.25751e+07 #avg: 2.94954e+07; avg_err: 123100; sd: 4.99355e+07; counts: 164553
sm_mp 0.197373 1.66282e+07 4.25328e+07 1.40598e+07 #avg: 3.25359e+07; avg_err: 131123; sd: 5.319e+07; counts: 164553
sm_mp 0.202435 1.88343e+07 4.62296e+07 1.56155e+07 #avg: 3.57611e+07; avg_err: 140449; sd: 5.69732e+07; counts: 164553
sm_mp 0.207498 2.1174e+07 4.98962e+07 1.72553e+07 #avg: 3.91291e+07; avg_err: 149726; sd: 6.07363e+07; counts: 164553
sm_mp 0.21256 2.37292e+07 5.35127e+07 1.90293e+07 #avg: 4.26279e+07; avg_err: 158167; sd: 6.41606e+07; counts: 164553
sm_mp 0.217623 2.63863e+07 5.73567e+07 2.0847e+07 #avg: 4.62679e+07; avg_err: 166292; sd: 6.74564e+07; counts: 164553
sm_mp 0.222685 2.92833e+07 6.10622e+07 2.28685e+07 #avg: 5.00511e+07; avg_err: 174238; sd: 7.06798e+07; counts: 164553
sm_mp 0.227748 3.22877e+07 6.48791e+07 2.48957e+07 #avg: 5.40059e+07; avg_err: 182666; sd: 7.40983e+07; counts: 164553
sm_mp 0.23281 3.55041e+07 6.87839e+07 2.70664e+07 #avg: 5.81426e+07; avg_err: 191352; sd: 7.7622e+07; counts: 164553
sm_mp 0.237873 3.89187e+07 7.28763e+07 2.93883e+07 #avg: 6.2467e+07; avg_err: 200841; sd: 8.14712e+07; counts: 164553
sm_mp 0.242935 4.2421e+07 7.7064e+07 3.17269e+07 #avg: 6.69505e+07; avg_err: 210985; sd: 8.55862e+07; counts: 164553
sm_mp 0.247998 4.61618e+07 8.13482e+07 3.41972e+07 #avg: 7.16304e+07; avg_err: 221322; sd: 8.97791e+07; counts: 164553
sm_mp 0.25306 4.9989e+07 8.5485e+07 3.66817e+07 #avg: 7.64767e+07; avg_err: 231732; sd: 9.4002e+07; counts: 164553
sm_mp 0.258123 5.401e+07 8.9721e+07 3.92586e+07 #avg: 8.14942e+07; avg_err: 242285; sd: 9.82831e+07; counts: 164553
sm_mp 0.263185 5.83617e+07 9.41013e+07 4.20605e+07 #avg: 8.6698e+07; avg_err: 253679; sd: 1.02905e+08; counts: 164553
sm_mp 0.268248 6.28019e+07 9.84051e+07 4.49016e+07 #avg: 9.2043e+07; avg_err: 264713; sd: 1.07381e+08; counts: 164553
sm_mp 0.27331 6.75143e+07 1.0272e+08 4.7877e+07 #avg: 9.75671e+07; avg_err: 275806; sd: 1.11881e+08; counts: 164553
sm_mp 0.278373 7.2279e+07 1.07102e+08 5.0851e+07 #avg: 1.0329e+08; avg_err: 287169; sd: 1.1649e+08; counts: 164553
sm_mp 0.283435 7.72851e+07 1.11638e+08 5.38588e+07 #avg: 1.09246e+08; avg_err: 298720; sd: 1.21176e+08; counts: 164553
sm_mp 0.288498 8.2576e+07 1.16119e+08 5.70663e+07 #avg: 1.15427e+08; avg_err: 309884; sd: 1.25704e+08; counts: 164553
sm_mp 0.29356 8.81296e+07 1.20962e+08 6.04132e+07 #avg: 1.21827e+08; avg_err: 321726; sd: 1.30508e+08; counts: 164553
sm_mp 0.298623 9.38669e+07 1.25446e+08 6.37784e+07 #avg: 1.28425e+08; avg_err: 333035; sd: 1.35096e+08; counts: 164553
sm_mp 0.303685 9.98638e+07 1.30009e+08 6.73579e+07 #avg: 1.35244e+08; avg_err: 344636; sd: 1.39802e+08; counts: 164553
sm_mp 0.308748 1.06046e+08 1.34788e+08 7.09877e+07 #avg: 1.42272e+08; avg_err: 357042; sd: 1.44834e+08; counts: 164553
sm_mp 0.31381 1.12498e+08 1.40296e+08 7.47856e+07 #avg: 1.4952e+08; avg_err: 369485; sd: 1.49881e+08; counts: 164553
sm_mp 0.318873 1.1907e+08 1.45409e+08 7.85659e+07 #avg: 1.57013e+08; avg_err: 382335; sd: 1.55094e+08; counts: 164553
sm_mp 0.323935 1.25895e+08 1.50816e+08 8.24013e+07 #avg: 1.64737e+08; avg_err: 395120; sd: 1.6028e+08; counts: 164553
sm_mp 0.328997 1.32794e+08 1.56027e+08 8.61787e+07 #avg: 1.72725e+08; avg_err: 408485; sd: 1.65702e+08; counts: 164553
sm_mp 0.33406 1.40059e+08 1.61454e+08 9.01492e+07 #avg: 1.80953e+08; avg_err: 422760; sd: 1.71493e+08; counts: 164553
sm_mp 0.339122 1.47499e+08 1.67171e+08 9.42915e+07 #avg: 1.89389e+08; avg_err: 436368; sd: 1.77013e+08; counts: 164553
sm_mp 0.344185 1.55092e+08 1.73263e+08 9.82874e+07 #avg: 1.98054e+08; avg_err: 450126; sd: 1.82594e+08; counts: 164553
sm_mp 0.349247 1.63086e+08 1.78689e+08 1.02335e+08 #avg: 2.06968e+08; avg_err: 464449; sd: 1.88404e+08; counts: 164553
sm_mp 0.35431 1.71187e+08 1.84382e+08 1.06479e+08 #avg: 2.16125e+08; avg_err: 478360; sd: 1.94047e+08; counts: 164553
sm_mp 0.359372 1.79746e+08 1.89625e+08 1.10906e+08 #avg: 2.25534e+08; avg_err: 492094; sd: 1.99618e+08; counts: 164553
sm_mp 0.364435 1.88559e+08 1.95148e+08 1.15383e+08 #avg: 2.35227e+08; avg_err: 506164; sd: 2.05325e+08; counts: 164553
