#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 9.054410e+11 (median) + 4.804390e+11  / - 2.611760e+11
#SM   Stats: 2.709990e+10 (median) + 3.393750e+10  / - 1.572570e+10
#VMP  Stats: 1.598500e+02 (median) + 2.484999e+01  / - 2.078000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.803784e-12 (median) + 3.138289e-12  / - 1.157453e-12
icl_mp 0.571997 0 0 0 #avg: 0.000222027; avg_err: 2.00868e-05; sd: 0.00511428; counts: 64827
icl_mp 0.57706 0 0 0 #avg: 0.000224308; avg_err: 2.00777e-05; sd: 0.00511197; counts: 64827
icl_mp 0.582123 0 0 0 #avg: 0.000253363; avg_err: 2.51065e-05; sd: 0.00639236; counts: 64827
icl_mp 0.587185 0 0 0 #avg: 0.000254546; avg_err: 2.50482e-05; sd: 0.00637752; counts: 64827
icl_mp 0.592248 0 0 0 #avg: 0.000257239; avg_err: 2.50335e-05; sd: 0.00637378; counts: 64827
icl_mp 0.59731 0 0 0 #avg: 0.000263148; avg_err: 2.5468e-05; sd: 0.00648439; counts: 64827
icl_mp 0.602373 0 0 0 #avg: 0.000271286; avg_err: 2.5965e-05; sd: 0.00661093; counts: 64827
icl_mp 0.607435 0 0 0 #avg: 0.00036906; avg_err: 9.57166e-05; sd: 0.0243704; counts: 64827
icl_mp 0.612498 0 0 0 #avg: 0.000391005; avg_err: 9.92006e-05; sd: 0.0252574; counts: 64827
icl_mp 0.61756 0 0 0 #avg: 0.000415203; avg_err: 9.99201e-05; sd: 0.0254406; counts: 64827
icl_mp 0.622623 0 0 0 #avg: 0.000419487; avg_err: 9.97963e-05; sd: 0.0254091; counts: 64827
icl_mp 0.627685 0 0 0 #avg: 0.000422452; avg_err: 9.96314e-05; sd: 0.0253671; counts: 64827
icl_mp 0.632748 0 0 0 #avg: 0.000423248; avg_err: 9.94649e-05; sd: 0.0253247; counts: 64827
icl_mp 0.63781 0 0 0 #avg: 0.000433294; avg_err: 9.94952e-05; sd: 0.0253324; counts: 64827
icl_mp 0.642873 0 0 0 #avg: 0.000446117; avg_err: 0.000100007; sd: 0.0254628; counts: 64827
icl_mp 0.647935 0 0 0 #avg: 0.000446298; avg_err: 9.9843e-05; sd: 0.025421; counts: 64827
icl_mp 0.652998 0 0 0 #avg: 0.000448385; avg_err: 9.96915e-05; sd: 0.0253824; counts: 64827
icl_mp 0.65806 0 0 0 #avg: 0.000475007; avg_err: 0.000101995; sd: 0.0259689; counts: 64827
icl_mp 0.663123 0 0 0 #avg: 0.000475822; avg_err: 0.000101826; sd: 0.0259258; counts: 64827
icl_mp 0.668185 0 0 0 #avg: 0.000481157; avg_err: 0.000101707; sd: 0.0258956; counts: 64827
icl_mp 0.673248 0 0 0 #avg: 0.00049074; avg_err: 0.000101795; sd: 0.0259181; counts: 64827
icl_mp 0.67831 0 0 0 #avg: 0.000500674; avg_err: 0.000102091; sd: 0.0259935; counts: 64827
icl_mp 0.683373 0 0 0 #avg: 0.000503323; avg_err: 0.000101948; sd: 0.0259569; counts: 64827
icl_mp 0.690967 0 0 0 #avg: 0.000506849; avg_err: 0.000101743; sd: 0.0259047; counts: 64827
icl_mp 0.69856 0 0 0 #avg: 0.000521144; avg_err: 0.000102342; sd: 0.0260572; counts: 64827
icl_mp 0.706154 0 0 0 #avg: 0.000522794; avg_err: 0.000102134; sd: 0.0260042; counts: 64827
icl_mp 0.713748 0 0 0 #avg: 0.000530791; avg_err: 0.000102066; sd: 0.0259871; counts: 64827
icl_mp 0.721342 0 0 0 #avg: 0.000536055; avg_err: 0.000101901; sd: 0.0259449; counts: 64827
icl_mp 0.728935 0 0 0 #avg: 0.00054875; avg_err: 0.000102177; sd: 0.0260152; counts: 64827
icl_mp 0.736529 0 0 0 #avg: 0.000552992; avg_err: 0.000102076; sd: 0.0259896; counts: 64827
icl_mp 0.744123 0 0 0 #avg: 0.000555891; avg_err: 0.000101904; sd: 0.0259458; counts: 64827
icl_mp 0.751717 0 0 0 #avg: 0.000573524; avg_err: 0.000102648; sd: 0.0261351; counts: 64827
icl_mp 0.75931 0 0 0 #avg: 0.000581655; avg_err: 0.000102537; sd: 0.026107; counts: 64827
icl_mp 0.766904 0 0 0 #avg: 0.000584721; avg_err: 0.000102378; sd: 0.0260664; counts: 64827
icl_mp 0.774498 0 0 0 #avg: 0.000593126; avg_err: 0.00010236; sd: 0.0260617; counts: 64827
icl_mp 0.782092 0 0 0 #avg: 0.000595437; avg_err: 0.000102202; sd: 0.0260215; counts: 64827
icl_mp 0.789685 0 0 0 #avg: 0.000599089; avg_err: 0.000102076; sd: 0.0259894; counts: 64827
icl_mp 0.797279 0 0 0 #avg: 0.000602143; avg_err: 0.000101968; sd: 0.025962; counts: 64827
icl_mp 0.804873 0 0 0 #avg: 0.000609167; avg_err: 0.000102077; sd: 0.0259899; counts: 64827
icl_mp 0.812467 0 0 0 #avg: 0.000611541; avg_err: 0.000101937; sd: 0.0259542; counts: 64827
icl_mp 0.82006 0 0 0 #avg: 0.000621894; avg_err: 0.000101945; sd: 0.0259562; counts: 64827
icl_mp 0.827654 0 0 0 #avg: 0.000625932; avg_err: 0.000101818; sd: 0.0259239; counts: 64827
icl_mp 0.835248 0 0 0 #avg: 0.000643556; avg_err: 0.000102819; sd: 0.0261788; counts: 64827
icl_mp 0.842842 0 0 0 #avg: 0.000645981; avg_err: 0.00010269; sd: 0.0261458; counts: 64827
icl_mp 0.850435 0 0 0 #avg: 0.000656329; avg_err: 0.000102697; sd: 0.0261475; counts: 64827
icl_mp 0.858029 0 0 0 #avg: 0.000657368; avg_err: 0.000102563; sd: 0.0261136; counts: 64827
icl_mp 0.865623 0 0 0 #avg: 0.000692316; avg_err: 0.000107612; sd: 0.0273991; counts: 64827
icl_mp 0.873217 0 0 0 #avg: 0.000695908; avg_err: 0.000107476; sd: 0.0273644; counts: 64827
icl_mp 0.88081 0 0 0 #avg: 0.000705834; avg_err: 0.000107767; sd: 0.0274384; counts: 64827
icl_mp 0.888404 0 0 0 #avg: 0.00071899; avg_err: 0.000108407; sd: 0.0276014; counts: 64827
icl_mp 0.895998 0 0 0 #avg: 0.00073134; avg_err: 0.000108716; sd: 0.02768; counts: 64827
icl_mp 0.903592 0 0 0 #avg: 0.000748643; avg_err: 0.000108932; sd: 0.0277351; counts: 64827
icl_mp 0.911185 0 0 0 #avg: 0.000751815; avg_err: 0.000108963; sd: 0.0277431; counts: 64827
icl_mp 0.918779 0 0 0 #avg: 0.000755823; avg_err: 0.000108844; sd: 0.0277127; counts: 64827
icl_mp 0.926373 0 0 0 #avg: 0.000757483; avg_err: 0.000108717; sd: 0.0276804; counts: 64827
icl_mp 0.933967 0 0 0 #avg: 0.00076001; avg_err: 0.000108612; sd: 0.0276537; counts: 64827
icl_mp 0.94156 0 0 0 #avg: 0.000763476; avg_err: 0.000108534; sd: 0.0276339; counts: 64827
icl_mp 0.949154 0 0 0 #avg: 0.000765496; avg_err: 0.00010842; sd: 0.0276047; counts: 64827
icl_mp 0.956748 0 0 0 #avg: 0.000766242; avg_err: 0.000108313; sd: 0.0275774; counts: 64827
icl_mp 0.964342 0 0 0 #avg: 0.000766313; avg_err: 0.000108189; sd: 0.0275461; counts: 64827
icl_mp 0.971935 0 0 0 #avg: 0.0007817; avg_err: 0.000109031; sd: 0.0277602; counts: 64827
icl_mp 0.979529 0 0 0 #avg: 0.000789805; avg_err: 0.000109058; sd: 0.0277673; counts: 64827
icl_mp 0.987123 0 0 0 #avg: 0.000811225; avg_err: 0.000114172; sd: 0.0290693; counts: 64827
icl_mp 0.994717 0 0 0 #avg: 0.000832699; avg_err: 0.00011537; sd: 0.0293743; counts: 64827
icl_mp 1.00231 0 0 0 #avg: 0.000839664; avg_err: 0.000115326; sd: 0.029363; counts: 64827
hm_mp 0.055623 0 0 0 #avg: 1.64916e-07; avg_err: 1.64916e-07; sd: 4.19893e-05; counts: 64827
hm_mp 0.060123 0 0 0 #avg: 1.17475e-05; avg_err: 4.19967e-06; sd: 0.00106928; counts: 64827
hm_mp 0.062373 0 0 0 #avg: 4.60024e-05; avg_err: 1.2317e-05; sd: 0.00313602; counts: 64827
hm_mp 0.064623 0 0 0 #avg: 9.27569e-05; avg_err: 1.66114e-05; sd: 0.00422942; counts: 64827
hm_mp 0.066873 0 0 0 #avg: 0.000287159; avg_err: 5.4743e-05; sd: 0.0139381; counts: 64827
hm_mp 0.069123 0 0 0 #avg: 0.000614465; avg_err: 7.99068e-05; sd: 0.020345; counts: 64827
hm_mp 0.071373 0 0 0 #avg: 0.00116244; avg_err: 0.000103168; sd: 0.0262677; counts: 64827
hm_mp 0.073623 0 0 0 #avg: 0.00216479; avg_err: 0.000157721; sd: 0.0401573; counts: 64827
hm_mp 0.075873 0 0 0 #avg: 0.00369648; avg_err: 0.000224985; sd: 0.0572832; counts: 64827
hm_mp 0.078123 0 0 0 #avg: 0.00591388; avg_err: 0.000280853; sd: 0.0715079; counts: 64827
hm_mp 0.080373 0 0 0 #avg: 0.00898652; avg_err: 0.000334426; sd: 0.0851479; counts: 64827
hm_mp 0.082623 0 0 0 #avg: 0.0133871; avg_err: 0.000400017; sd: 0.101848; counts: 64827
hm_mp 0.085998 0 0 0 #avg: 0.0217694; avg_err: 0.000525682; sd: 0.133844; counts: 64827
hm_mp 0.089373 0 0.0459411 0 #avg: 0.0343634; avg_err: 0.000656341; sd: 0.167111; counts: 64827
hm_mp 0.092748 0 0.0913457 0 #avg: 0.0511386; avg_err: 0.000818684; sd: 0.208445; counts: 64827
hm_mp 0.096123 0 0.139829 0 #avg: 0.0728173; avg_err: 0.00100389; sd: 0.2556; counts: 64827
hm_mp 0.099498 0 0.195549 0 #avg: 0.0996531; avg_err: 0.00124215; sd: 0.316264; counts: 64827
hm_mp 0.102873 0 0.256862 0 #avg: 0.132023; avg_err: 0.00151728; sd: 0.386313; counts: 64827
hm_mp 0.106248 0.0365878 0.286948 0.0365878 #avg: 0.169461; avg_err: 0.00179198; sd: 0.456255; counts: 64827
hm_mp 0.109623 0.0743026 0.324627 0.0743026 #avg: 0.212468; avg_err: 0.00206124; sd: 0.524811; counts: 64827
hm_mp 0.112998 0.111332 0.370654 0.111332 #avg: 0.260974; avg_err: 0.00240083; sd: 0.611274; counts: 64827
hm_mp 0.116373 0.146786 0.427037 0.146786 #avg: 0.314553; avg_err: 0.00278448; sd: 0.708954; counts: 64827
hm_mp 0.119748 0.185319 0.485504 0.185319 #avg: 0.372897; avg_err: 0.00319176; sd: 0.812654; counts: 64827
hm_mp 0.123123 0.227363 0.554641 0.227363 #avg: 0.437662; avg_err: 0.00370066; sd: 0.942222; counts: 64827
hm_mp 0.126498 0.274448 0.621478 0.274448 #avg: 0.508087; avg_err: 0.00420284; sd: 1.07008; counts: 64827
hm_mp 0.129873 0.326239 0.699669 0.326239 #avg: 0.58551; avg_err: 0.00473295; sd: 1.20505; counts: 64827
hm_mp 0.133248 0.38274 0.775939 0.338771 #avg: 0.669736; avg_err: 0.00524029; sd: 1.33423; counts: 64827
hm_mp 0.136623 0.44297 0.864823 0.367556 #avg: 0.759925; avg_err: 0.0058193; sd: 1.48165; counts: 64827
hm_mp 0.141685 0.540724 1.00325 0.421293 #avg: 0.907411; avg_err: 0.00672324; sd: 1.7118; counts: 64827
hm_mp 0.146748 0.652696 1.15962 0.486619 #avg: 1.07257; avg_err: 0.00774638; sd: 1.9723; counts: 64827
hm_mp 0.15181 0.779236 1.31534 0.561229 #avg: 1.25438; avg_err: 0.00882175; sd: 2.2461; counts: 64827
hm_mp 0.156873 0.916714 1.49304 0.641651 #avg: 1.45025; avg_err: 0.00992965; sd: 2.52818; counts: 64827
hm_mp 0.161935 1.06303 1.68516 0.726384 #avg: 1.66234; avg_err: 0.01123; sd: 2.85926; counts: 64827
hm_mp 0.166998 1.22393 1.86751 0.820154 #avg: 1.88763; avg_err: 0.0125961; sd: 3.20709; counts: 64827
hm_mp 0.17206 1.39033 2.0657 0.913916 #avg: 2.12579; avg_err: 0.0140363; sd: 3.57377; counts: 64827
hm_mp 0.177123 1.5699 2.27498 1.01442 #avg: 2.37673; avg_err: 0.015426; sd: 3.9276; counts: 64827
hm_mp 0.182185 1.75907 2.48814 1.11993 #avg: 2.63747; avg_err: 0.0167276; sd: 4.259; counts: 64827
hm_mp 0.187248 1.96184 2.70292 1.23824 #avg: 2.91325; avg_err: 0.0180087; sd: 4.58518; counts: 64827
hm_mp 0.19231 2.17518 2.92338 1.3575 #avg: 3.19736; avg_err: 0.0191883; sd: 4.88553; counts: 64827
hm_mp 0.197373 2.39363 3.15109 1.47472 #avg: 3.49362; avg_err: 0.0209547; sd: 5.33527; counts: 64827
hm_mp 0.202435 2.62648 3.3868 1.60003 #avg: 3.79926; avg_err: 0.0224601; sd: 5.71855; counts: 64827
hm_mp 0.207498 2.8682 3.62845 1.73128 #avg: 4.11789; avg_err: 0.024034; sd: 6.11928; counts: 64827
hm_mp 0.21256 3.12807 3.86509 1.87442 #avg: 4.44761; avg_err: 0.0259261; sd: 6.60104; counts: 64827
hm_mp 0.217623 3.38469 4.11726 2.00339 #avg: 4.78444; avg_err: 0.0275489; sd: 7.01421; counts: 64827
hm_mp 0.222685 3.64956 4.36835 2.14113 #avg: 5.12929; avg_err: 0.0292248; sd: 7.44092; counts: 64827
hm_mp 0.227748 3.91727 4.6334 2.27429 #avg: 5.4869; avg_err: 0.0310898; sd: 7.91576; counts: 64827
hm_mp 0.23281 4.20159 4.91183 2.42074 #avg: 5.85229; avg_err: 0.032636; sd: 8.30945; counts: 64827
hm_mp 0.237873 4.49832 5.17242 2.57483 #avg: 6.22384; avg_err: 0.0339073; sd: 8.63313; counts: 64827
hm_mp 0.242935 4.80167 5.43199 2.73205 #avg: 6.60517; avg_err: 0.0352785; sd: 8.98223; counts: 64827
hm_mp 0.247998 5.09449 5.71123 2.8745 #avg: 6.99628; avg_err: 0.0366278; sd: 9.32578; counts: 64827
hm_mp 0.25306 5.39645 5.98942 3.01589 #avg: 7.39642; avg_err: 0.0381757; sd: 9.7199; counts: 64827
hm_mp 0.258123 5.72626 6.26318 3.17093 #avg: 7.80123; avg_err: 0.039925; sd: 10.1653; counts: 64827
hm_mp 0.263185 6.04135 6.52541 3.32076 #avg: 8.21173; avg_err: 0.0416792; sd: 10.6119; counts: 64827
hm_mp 0.268248 6.35934 6.82797 3.45602 #avg: 8.6296; avg_err: 0.0433519; sd: 11.0378; counts: 64827
hm_mp 0.27331 6.68681 7.08031 3.60461 #avg: 9.05337; avg_err: 0.0450262; sd: 11.4641; counts: 64827
hm_mp 0.278373 7.01421 7.36683 3.74623 #avg: 9.48052; avg_err: 0.0465811; sd: 11.86; counts: 64827
hm_mp 0.283435 7.35346 7.64348 3.8997 #avg: 9.9132; avg_err: 0.0483246; sd: 12.3039; counts: 64827
hm_mp 0.288498 7.69978 7.88781 4.06222 #avg: 10.3496; avg_err: 0.0500355; sd: 12.7395; counts: 64827
hm_mp 0.29356 8.0399 8.19243 4.20535 #avg: 10.7879; avg_err: 0.0515981; sd: 13.1374; counts: 64827
hm_mp 0.298623 8.39745 8.44671 4.36264 #avg: 11.2222; avg_err: 0.0530813; sd: 13.515; counts: 64827
hm_mp 0.303685 8.74504 8.74668 4.51343 #avg: 11.6598; avg_err: 0.0546228; sd: 13.9075; counts: 64827
hm_mp 0.308748 9.09864 9.00795 4.6713 #avg: 12.0995; avg_err: 0.0562037; sd: 14.31; counts: 64827
hm_mp 0.31381 9.45911 9.30116 4.83356 #avg: 12.5413; avg_err: 0.0579816; sd: 14.7627; counts: 64827
hm_mp 0.318873 9.82604 9.55503 4.99496 #avg: 12.9863; avg_err: 0.059501; sd: 15.1495; counts: 64827
hm_mp 0.323935 10.1685 9.86663 5.13407 #avg: 13.4329; avg_err: 0.0611433; sd: 15.5677; counts: 64827
hm_mp 0.328997 10.5187 10.1735 5.28418 #avg: 13.8792; avg_err: 0.062813; sd: 15.9928; counts: 64827
hm_mp 0.33406 10.8879 10.4224 5.45671 #avg: 14.3204; avg_err: 0.0644047; sd: 16.398; counts: 64827
hm_mp 0.339122 11.2222 10.702 5.57474 #avg: 14.7628; avg_err: 0.0662074; sd: 16.857; counts: 64827
hm_mp 0.344185 11.5694 10.9703 5.7159 #avg: 15.2054; avg_err: 0.0676257; sd: 17.2181; counts: 64827
hm_mp 0.349247 11.924 11.2683 5.84855 #avg: 15.6539; avg_err: 0.0691688; sd: 17.611; counts: 64827
hm_mp 0.35431 12.2675 11.5609 5.98733 #avg: 16.0994; avg_err: 0.0707239; sd: 18.007; counts: 64827
hm_mp 0.359372 12.6207 11.8436 6.14003 #avg: 16.5455; avg_err: 0.0723555; sd: 18.4224; counts: 64827
hm_mp 0.364435 12.9589 12.1124 6.26479 #avg: 16.9888; avg_err: 0.0738983; sd: 18.8152; counts: 64827
hm_mp 0.369497 13.2905 12.4316 6.40213 #avg: 17.4284; avg_err: 0.0753508; sd: 19.185; counts: 64827
hm_mp 0.37456 13.6406 12.6883 6.5439 #avg: 17.8615; avg_err: 0.0767403; sd: 19.5388; counts: 64827
hm_mp 0.379622 14.0081 12.907 6.70022 #avg: 18.2919; avg_err: 0.078005; sd: 19.8608; counts: 64827
hm_mp 0.384685 14.3543 13.1586 6.84747 #avg: 18.7194; avg_err: 0.0793047; sd: 20.1917; counts: 64827
hm_mp 0.389747 14.6888 13.414 6.9688 #avg: 19.1466; avg_err: 0.0806778; sd: 20.5413; counts: 64827
hm_mp 0.39481 15.0443 13.6719 7.12105 #avg: 19.5726; avg_err: 0.0819905; sd: 20.8756; counts: 64827
hm_mp 0.399872 15.3893 13.9743 7.25221 #avg: 19.9947; avg_err: 0.0832442; sd: 21.1948; counts: 64827
hm_mp 0.404935 15.7033 14.2146 7.34939 #avg: 20.4072; avg_err: 0.0843456; sd: 21.4752; counts: 64827
hm_mp 0.409997 16.0462 14.4106 7.48682 #avg: 20.8169; avg_err: 0.0854386; sd: 21.7535; counts: 64827
hm_mp 0.41506 16.3832 14.6988 7.62781 #avg: 21.2312; avg_err: 0.0867477; sd: 22.0868; counts: 64827
hm_mp 0.420122 16.7155 15.0163 7.75602 #avg: 21.6396; avg_err: 0.0877945; sd: 22.3533; counts: 64827
hm_mp 0.425185 17.042 15.2876 7.87199 #avg: 22.0449; avg_err: 0.088865; sd: 22.6259; counts: 64827
hm_mp 0.430247 17.3494 15.5814 7.98431 #avg: 22.4511; avg_err: 0.0900505; sd: 22.9277; counts: 64827
hm_mp 0.43531 17.6609 15.8125 8.09565 #avg: 22.8503; avg_err: 0.0911582; sd: 23.2097; counts: 64827
hm_mp 0.440372 17.9903 16.0522 8.22608 #avg: 23.2497; avg_err: 0.0922282; sd: 23.4822; counts: 64827
hm_mp 0.445435 18.2984 16.3619 8.34225 #avg: 23.644; avg_err: 0.0932096; sd: 23.7321; counts: 64827
hm_mp 0.450497 18.6118 16.5866 8.47339 #avg: 24.029; avg_err: 0.0941309; sd: 23.9666; counts: 64827
hm_mp 0.45556 18.9175 16.8411 8.61261 #avg: 24.4115; avg_err: 0.0950543; sd: 24.2017; counts: 64827
hm_mp 0.460622 19.2031 17.0288 8.71115 #avg: 24.7861; avg_err: 0.0958677; sd: 24.4088; counts: 64827
hm_mp 0.465685 19.5118 17.2987 8.83963 #avg: 25.1581; avg_err: 0.09677; sd: 24.6386; counts: 64827
hm_mp 0.470747 19.8032 17.4943 8.93342 #avg: 25.5291; avg_err: 0.0976949; sd: 24.874; counts: 64827
hm_mp 0.47581 20.0981 17.7529 9.06197 #avg: 25.896; avg_err: 0.0986832; sd: 25.1257; counts: 64827
hm_mp 0.480872 20.3757 18.0199 9.15188 #avg: 26.261; avg_err: 0.0996917; sd: 25.3824; counts: 64827
hm_mp 0.485935 20.6732 18.298 9.28832 #avg: 26.6197; avg_err: 0.100648; sd: 25.626; counts: 64827
hm_mp 0.490997 20.9499 18.572 9.39793 #avg: 26.9767; avg_err: 0.101666; sd: 25.8851; counts: 64827
hm_mp 0.49606 21.2262 18.7969 9.50172 #avg: 27.3232; avg_err: 0.102555; sd: 26.1116; counts: 64827
hm_mp 0.501122 21.5279 18.9817 9.64209 #avg: 27.6651; avg_err: 0.103411; sd: 26.3293; counts: 64827
hm_mp 0.506185 21.8034 19.2715 9.76866 #avg: 28.0032; avg_err: 0.104284; sd: 26.5516; counts: 64827
hm_mp 0.511247 22.0716 19.5003 9.88216 #avg: 28.3392; avg_err: 0.105223; sd: 26.7909; counts: 64827
hm_mp 0.51631 22.3823 19.6332 10.0311 #avg: 28.6744; avg_err: 0.106098; sd: 27.0135; counts: 64827
hm_mp 0.521372 22.6462 19.8511 10.1526 #avg: 29.004; avg_err: 0.107003; sd: 27.2439; counts: 64827
hm_mp 0.526435 22.9035 20.0644 10.2694 #avg: 29.3227; avg_err: 0.107849; sd: 27.4593; counts: 64827
hm_mp 0.531497 23.1502 20.3176 10.3687 #avg: 29.6911; avg_err: 0.118404; sd: 30.1467; counts: 64827
hm_mp 0.53656 23.3872 20.5746 10.4516 #avg: 30.0109; avg_err: 0.119226; sd: 30.3561; counts: 64827
hm_mp 0.541622 23.6132 20.8794 10.5342 #avg: 30.3283; avg_err: 0.120078; sd: 30.5731; counts: 64827
hm_mp 0.546685 23.8652 21.0434 10.6445 #avg: 38.3207; avg_err: 7.67465; sd: 1954.04; counts: 64827
hm_mp 0.551747 24.1417 21.2121 10.7805 #avg: 38.6339; avg_err: 7.67465; sd: 1954.04; counts: 64827
hm_mp 0.55681 24.4147 21.3535 10.9222 #avg: 38.9453; avg_err: 7.67466; sd: 1954.04; counts: 64827
hm_mp 0.561872 24.6505 21.6141 11.029 #avg: 39.2531; avg_err: 7.67467; sd: 1954.04; counts: 64827
hm_mp 0.566935 24.8829 21.8397 11.1368 #avg: 39.5565; avg_err: 7.67468; sd: 1954.05; counts: 64827
hm_mp 0.571997 25.1352 22.1144 11.2683 #avg: 39.8576; avg_err: 7.67469; sd: 1954.05; counts: 64827
hm_mp 0.57706 25.3713 22.353 11.3911 #avg: 40.156; avg_err: 7.6747; sd: 1954.05; counts: 64827
hm_mp 0.582123 25.5982 22.566 11.5102 #avg: 40.4419; avg_err: 7.67471; sd: 1954.05; counts: 64827
hm_mp 0.587185 25.8326 22.7634 11.6415 #avg: 98.2579; avg_err: 58.0363; sd: 14776.6; counts: 64827
hm_mp 0.592248 26.075 22.959 11.7872 #avg: 98.5421; avg_err: 58.0363; sd: 14776.6; counts: 64827
hm_mp 0.59731 26.3034 23.1715 11.9097 #avg: 98.8215; avg_err: 58.0363; sd: 14776.6; counts: 64827
hm_mp 0.602373 26.5175 23.4458 12.0417 #avg: 99.1009; avg_err: 58.0363; sd: 14776.6; counts: 64827
hm_mp 0.607435 26.7329 23.7091 12.1712 #avg: 99.3779; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.612498 26.9458 23.9685 12.3022 #avg: 99.6533; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.61756 27.1664 24.2726 12.4463 #avg: 99.9244; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.622623 27.3716 24.5143 12.5669 #avg: 100.189; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.627685 27.5716 24.7768 12.6969 #avg: 100.452; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.632748 27.7486 25.0854 12.7919 #avg: 100.717; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.63781 27.9088 25.425 12.8835 #avg: 100.985; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.642873 28.076 25.7358 12.9663 #avg: 101.261; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.647935 28.2681 25.9816 13.0842 #avg: 101.527; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.652998 28.4351 26.2189 13.1987 #avg: 101.785; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.65806 28.6086 26.4583 13.2919 #avg: 102.052; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.663123 28.7536 26.8543 13.376 #avg: 102.298; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.668185 28.934 27.138 13.5024 #avg: 102.546; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.673248 29.0775 27.4004 13.5935 #avg: 102.795; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.67831 29.2258 27.6891 13.6823 #avg: 103.037; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.683373 29.3701 28.0519 13.775 #avg: 103.281; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.690967 29.5712 28.4636 13.8966 #avg: 103.623; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.69856 29.7776 28.9009 14.0368 #avg: 103.96; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.706154 29.969 29.308 14.1728 #avg: 104.301; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.713748 30.1623 29.7048 14.2868 #avg: 104.643; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.721342 30.3459 30.1977 14.4072 #avg: 104.972; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.728935 30.5247 30.5543 14.5186 #avg: 105.3; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.736529 30.6974 30.9593 14.6371 #avg: 105.611; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.744123 30.8791 31.3824 14.7693 #avg: 105.932; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.751717 31.038 31.8045 14.8558 #avg: 106.256; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.75931 31.2166 32.1771 14.9746 #avg: 106.585; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.766904 31.3687 32.6201 15.0657 #avg: 106.919; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.774498 31.5153 33.0824 15.1438 #avg: 107.252; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.782092 31.6802 33.5127 15.2582 #avg: 107.625; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.789685 31.8538 33.7661 15.3818 #avg: 107.954; avg_err: 58.0362; sd: 14776.6; counts: 64827
hm_mp 0.797279 32.0021 34.2241 15.4913 #avg: 108.352; avg_err: 58.0363; sd: 14776.6; counts: 64827
hm_mp 0.804873 32.1242 34.6873 15.5673 #avg: 108.659; avg_err: 58.0363; sd: 14776.6; counts: 64827
hm_mp 0.812467 32.277 35.0493 15.6791 #avg: 108.95; avg_err: 58.0363; sd: 14776.6; counts: 64827
hm_mp 0.82006 32.4039 35.4629 15.7667 #avg: 109.244; avg_err: 58.0363; sd: 14776.6; counts: 64827
hm_mp 0.827654 32.5195 35.8229 15.8469 #avg: 109.537; avg_err: 58.0363; sd: 14776.6; counts: 64827
