#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.75 - 11.25
#HM   Stats: 1.359410e+12 (median) + 1.575880e+12  / - 5.848510e+11
#SM   Stats: 8.125550e+10 (median) + 3.846450e+10  / - 1.886920e+10
#VMP  Stats: 1.872600e+02 (median) + 4.541000e+01  / - 2.359999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.247750e-11 (median) + 2.468550e-11  / - 1.171687e-11
sfh 0.055623 0 0 0 #avg: 6.18722e-17; avg_err: 6.18722e-17; sd: 4.71651e-15; counts: 5812
icl_mp 0.668185 0 0 0 #avg: 0.000341428; avg_err: 0.000123935; sd: 0.00944753; counts: 5812
icl_mp 0.673248 0 0 0 #avg: 0.000341562; avg_err: 0.000123742; sd: 0.00943288; counts: 5812
icl_mp 0.67831 0 0 0 #avg: 0.00036025; avg_err: 0.000139919; sd: 0.010666; counts: 5812
icl_mp 0.683373 0 0 0 #avg: 0.000360008; avg_err: 0.000139705; sd: 0.0106497; counts: 5812
icl_mp 0.690967 0 0 0 #avg: 0.000359534; avg_err: 0.000139426; sd: 0.0106284; counts: 5812
icl_mp 0.69856 0 0 0 #avg: 0.000363989; avg_err: 0.000139397; sd: 0.0106262; counts: 5812
icl_mp 0.706154 0 0 0 #avg: 0.000365172; avg_err: 0.000139346; sd: 0.0106223; counts: 5812
icl_mp 0.713748 0 0 0 #avg: 0.00036439; avg_err: 0.000139052; sd: 0.0106; counts: 5812
icl_mp 0.721342 0 0 0 #avg: 0.000392578; avg_err: 0.000141259; sd: 0.0107682; counts: 5812
icl_mp 0.728935 0 0 0 #avg: 0.000398643; avg_err: 0.000141335; sd: 0.0107739; counts: 5812
icl_mp 0.736529 0 0 0 #avg: 0.000399892; avg_err: 0.00014276; sd: 0.0108826; counts: 5812
icl_mp 0.744123 0 0 0 #avg: 0.000431973; avg_err: 0.000147055; sd: 0.01121; counts: 5812
icl_mp 0.751717 0 0 0 #avg: 0.000432544; avg_err: 0.000146768; sd: 0.0111881; counts: 5812
icl_mp 0.75931 0 0 0 #avg: 0.000431793; avg_err: 0.000146545; sd: 0.0111711; counts: 5812
icl_mp 0.766904 0 0 0 #avg: 0.000432574; avg_err: 0.000146281; sd: 0.011151; counts: 5812
icl_mp 0.774498 0 0 0 #avg: 0.000432372; avg_err: 0.000146026; sd: 0.0111315; counts: 5812
icl_mp 0.782092 0 0 0 #avg: 0.00043159; avg_err: 0.00014576; sd: 0.0111113; counts: 5812
icl_mp 0.789685 0 0 0 #avg: 0.000431955; avg_err: 0.000145514; sd: 0.0110925; counts: 5812
icl_mp 0.797279 0 0 0 #avg: 0.000431309; avg_err: 0.000145278; sd: 0.0110745; counts: 5812
icl_mp 0.804873 0 0 0 #avg: 0.000434426; avg_err: 0.000145201; sd: 0.0110687; counts: 5812
icl_mp 0.812467 0 0 0 #avg: 0.000434298; avg_err: 0.000145014; sd: 0.0110544; counts: 5812
icl_mp 0.82006 0 0 0 #avg: 0.000578234; avg_err: 0.000189796; sd: 0.0144681; counts: 5812
icl_mp 0.827654 0 0 0 #avg: 0.000577644; avg_err: 0.000189474; sd: 0.0144436; counts: 5812
icl_mp 0.835248 0 0 0 #avg: 0.000577526; avg_err: 0.000189199; sd: 0.0144226; counts: 5812
icl_mp 0.842842 0 0 0 #avg: 0.000576662; avg_err: 0.000188892; sd: 0.0143993; counts: 5812
icl_mp 0.850435 0 0 0 #avg: 0.000616911; avg_err: 0.000193286; sd: 0.0147342; counts: 5812
icl_mp 0.858029 0 0 0 #avg: 0.000616256; avg_err: 0.000193003; sd: 0.0147126; counts: 5812
icl_mp 0.865623 0 0 0 #avg: 0.000639388; avg_err: 0.000197163; sd: 0.0150297; counts: 5812
icl_mp 0.873217 0 0 0 #avg: 0.00063849; avg_err: 0.000196895; sd: 0.0150093; counts: 5812
icl_mp 0.88081 0 0 0 #avg: 0.000639323; avg_err: 0.000196609; sd: 0.0149875; counts: 5812
icl_mp 0.888404 0 0 0 #avg: 0.00124479; avg_err: 0.00064526; sd: 0.0491881; counts: 5812
icl_mp 0.895998 0 0 0 #avg: 0.00124418; avg_err: 0.000644418; sd: 0.0491239; counts: 5812
icl_mp 0.903592 0 0 0 #avg: 0.00124657; avg_err: 0.000643757; sd: 0.0490735; counts: 5812
icl_mp 0.911185 0 0 0 #avg: 0.00124523; avg_err: 0.000642946; sd: 0.0490117; counts: 5812
icl_mp 0.918779 0 0 0 #avg: 0.00124369; avg_err: 0.000642151; sd: 0.0489511; counts: 5812
icl_mp 0.926373 0 0 0 #avg: 0.00124277; avg_err: 0.000641376; sd: 0.048892; counts: 5812
icl_mp 0.933967 0 0 0 #avg: 0.00128783; avg_err: 0.000676345; sd: 0.0515577; counts: 5812
icl_mp 0.94156 0 0 0 #avg: 0.00128623; avg_err: 0.000675504; sd: 0.0514936; counts: 5812
icl_mp 0.949154 0 0 0 #avg: 0.00128505; avg_err: 0.000674687; sd: 0.0514313; counts: 5812
icl_mp 0.956748 0 0 0 #avg: 0.00128348; avg_err: 0.000673886; sd: 0.0513703; counts: 5812
icl_mp 0.964342 0 0 0 #avg: 0.00128342; avg_err: 0.000673101; sd: 0.0513105; counts: 5812
icl_mp 0.971935 0 0 0 #avg: 0.00128772; avg_err: 0.000672353; sd: 0.0512534; counts: 5812
icl_mp 0.979529 0 0 0 #avg: 0.00129171; avg_err: 0.000671627; sd: 0.0511981; counts: 5812
icl_mp 0.987123 0 0 0 #avg: 0.00129045; avg_err: 0.000670888; sd: 0.0511418; counts: 5812
icl_mp 0.994717 0 0 0 #avg: 0.00129965; avg_err: 0.000670309; sd: 0.0510976; counts: 5812
icl_mp 1.00231 0 0 0 #avg: 0.0012983; avg_err: 0.000669591; sd: 0.0510429; counts: 5812
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5812
hm_mp 0.060123 0 0 0 #avg: 8.00887e-06; avg_err: 4.61878e-06; sd: 0.000352089; counts: 5812
hm_mp 0.062373 0 0 0 #avg: 3.85484e-05; avg_err: 1.25299e-05; sd: 0.000955155; counts: 5812
hm_mp 0.064623 0 0 0 #avg: 0.000100703; avg_err: 2.16658e-05; sd: 0.00165158; counts: 5812
hm_mp 0.066873 0 0 0 #avg: 0.000273343; avg_err: 4.21008e-05; sd: 0.00320934; counts: 5812
hm_mp 0.069123 0 0 0 #avg: 0.000526903; avg_err: 6.4916e-05; sd: 0.00494854; counts: 5812
hm_mp 0.071373 0 0 0 #avg: 0.000987683; avg_err: 9.2766e-05; sd: 0.00707154; counts: 5812
hm_mp 0.073623 0 0 0 #avg: 0.00173486; avg_err: 0.000129917; sd: 0.0099036; counts: 5812
hm_mp 0.075873 0 0 0 #avg: 0.0027649; avg_err: 0.000179974; sd: 0.0137194; counts: 5812
hm_mp 0.078123 0 0 0 #avg: 0.00425961; avg_err: 0.00023062; sd: 0.0175802; counts: 5812
hm_mp 0.080373 0 0 0 #avg: 0.00636482; avg_err: 0.000296775; sd: 0.0226232; counts: 5812
hm_mp 0.082623 0 0.0101866 0 #avg: 0.00891674; avg_err: 0.000366955; sd: 0.0279729; counts: 5812
hm_mp 0.085998 0 0.0315484 0 #avg: 0.0139595; avg_err: 0.000481902; sd: 0.0367353; counts: 5812
hm_mp 0.089373 0 0.0491555 0 #avg: 0.0209465; avg_err: 0.000623156; sd: 0.0475031; counts: 5812
hm_mp 0.092748 0 0.0670649 0 #avg: 0.0296319; avg_err: 0.00077499; sd: 0.0590774; counts: 5812
hm_mp 0.096123 0 0.0859223 0 #avg: 0.040145; avg_err: 0.000961011; sd: 0.0732578; counts: 5812
hm_mp 0.099498 0.0157677 0.0928369 0.0157677 #avg: 0.0530119; avg_err: 0.00117082; sd: 0.0892518; counts: 5812
hm_mp 0.102873 0.030639 0.103981 0.030639 #avg: 0.0675373; avg_err: 0.00140915; sd: 0.107419; counts: 5812
hm_mp 0.106248 0.0446799 0.11965 0.0446799 #avg: 0.0842101; avg_err: 0.00166097; sd: 0.126616; counts: 5812
hm_mp 0.109623 0.0596014 0.139429 0.0596014 #avg: 0.103858; avg_err: 0.0019242; sd: 0.146681; counts: 5812
hm_mp 0.112998 0.0737533 0.165393 0.0737533 #avg: 0.125334; avg_err: 0.00222938; sd: 0.169946; counts: 5812
hm_mp 0.116373 0.0898933 0.188593 0.0898933 #avg: 0.149036; avg_err: 0.00257701; sd: 0.196446; counts: 5812
hm_mp 0.119748 0.108737 0.214508 0.108737 #avg: 0.176097; avg_err: 0.00293811; sd: 0.223972; counts: 5812
hm_mp 0.123123 0.128244 0.243122 0.115899 #avg: 0.204804; avg_err: 0.0033043; sd: 0.251886; counts: 5812
hm_mp 0.126498 0.151514 0.277002 0.124831 #avg: 0.236544; avg_err: 0.00371162; sd: 0.282936; counts: 5812
hm_mp 0.129873 0.177662 0.309603 0.139065 #avg: 0.271604; avg_err: 0.00414392; sd: 0.315891; counts: 5812
hm_mp 0.133248 0.205547 0.349441 0.156778 #avg: 0.309231; avg_err: 0.00460575; sd: 0.351096; counts: 5812
hm_mp 0.136623 0.235205 0.394941 0.175003 #avg: 0.351186; avg_err: 0.0051074; sd: 0.389337; counts: 5812
hm_mp 0.141685 0.281116 0.471793 0.203803 #avg: 0.41831; avg_err: 0.00595217; sd: 0.453734; counts: 5812
hm_mp 0.146748 0.340456 0.542162 0.240775 #avg: 0.495777; avg_err: 0.00693263; sd: 0.528474; counts: 5812
hm_mp 0.15181 0.407252 0.612848 0.280172 #avg: 0.581724; avg_err: 0.00796313; sd: 0.607028; counts: 5812
hm_mp 0.156873 0.480291 0.697962 0.325949 #avg: 0.674805; avg_err: 0.00902894; sd: 0.688275; counts: 5812
hm_mp 0.161935 0.55752 0.79067 0.372407 #avg: 0.775582; avg_err: 0.0102058; sd: 0.77799; counts: 5812
hm_mp 0.166998 0.63636 0.896861 0.416247 #avg: 0.881256; avg_err: 0.0114725; sd: 0.874546; counts: 5812
hm_mp 0.17206 0.722452 0.978628 0.466802 #avg: 0.994644; avg_err: 0.0127591; sd: 0.972626; counts: 5812
hm_mp 0.177123 0.820411 1.06393 0.531205 #avg: 1.11753; avg_err: 0.0141516; sd: 1.07878; counts: 5812
hm_mp 0.182185 0.935093 1.15686 0.599588 #avg: 1.24894; avg_err: 0.0156163; sd: 1.19043; counts: 5812
hm_mp 0.187248 1.04441 1.26412 0.664133 #avg: 1.38373; avg_err: 0.0170191; sd: 1.29736; counts: 5812
hm_mp 0.19231 1.15618 1.3786 0.729107 #avg: 1.52283; avg_err: 0.0184473; sd: 1.40624; counts: 5812
hm_mp 0.197373 1.26827 1.50421 0.788621 #avg: 1.66857; avg_err: 0.0200122; sd: 1.52553; counts: 5812
hm_mp 0.202435 1.38715 1.63939 0.848181 #avg: 1.82126; avg_err: 0.0217125; sd: 1.65514; counts: 5812
hm_mp 0.207498 1.52716 1.74851 0.927635 #avg: 1.98134; avg_err: 0.0234833; sd: 1.79013; counts: 5812
hm_mp 0.21256 1.66612 1.85583 1.00866 #avg: 2.14897; avg_err: 0.0254181; sd: 1.93762; counts: 5812
hm_mp 0.217623 1.82386 1.96485 1.10982 #avg: 2.32091; avg_err: 0.0272542; sd: 2.07758; counts: 5812
hm_mp 0.222685 1.98633 2.05517 1.20722 #avg: 2.49161; avg_err: 0.0291263; sd: 2.22029; counts: 5812
hm_mp 0.227748 2.1566 2.14068 1.30216 #avg: 2.67148; avg_err: 0.0309804; sd: 2.36163; counts: 5812
hm_mp 0.23281 2.32977 2.24906 1.40216 #avg: 2.85926; avg_err: 0.0329193; sd: 2.50944; counts: 5812
hm_mp 0.237873 2.47551 2.37951 1.45866 #avg: 3.0503; avg_err: 0.0348682; sd: 2.658; counts: 5812
hm_mp 0.242935 2.64255 2.5125 1.55288 #avg: 3.24345; avg_err: 0.0368395; sd: 2.80827; counts: 5812
hm_mp 0.247998 2.7942 2.62946 1.60289 #avg: 3.43824; avg_err: 0.0388683; sd: 2.96292; counts: 5812
hm_mp 0.25306 2.96848 2.75169 1.68469 #avg: 3.64093; avg_err: 0.041001; sd: 3.1255; counts: 5812
hm_mp 0.258123 3.13507 2.86801 1.75183 #avg: 3.8466; avg_err: 0.0431692; sd: 3.29079; counts: 5812
hm_mp 0.263185 3.31616 2.96365 1.85108 #avg: 4.05587; avg_err: 0.0453654; sd: 3.4582; counts: 5812
hm_mp 0.268248 3.49456 2.95554 1.93209 #avg: 4.26592; avg_err: 0.0475665; sd: 3.62599; counts: 5812
hm_mp 0.27331 3.68636 3.03201 2.0218 #avg: 4.48071; avg_err: 0.0498271; sd: 3.79831; counts: 5812
hm_mp 0.278373 3.89368 3.16174 2.11352 #avg: 4.70566; avg_err: 0.0520897; sd: 3.97079; counts: 5812
hm_mp 0.283435 4.10331 3.26524 2.18665 #avg: 4.93879; avg_err: 0.054377; sd: 4.14515; counts: 5812
hm_mp 0.288498 4.31131 3.35844 2.28562 #avg: 5.16991; avg_err: 0.0566812; sd: 4.32081; counts: 5812
hm_mp 0.29356 4.52406 3.453 2.36079 #avg: 5.40122; avg_err: 0.0594245; sd: 4.52992; counts: 5812
hm_mp 0.298623 4.74862 3.5019 2.4656 #avg: 5.63502; avg_err: 0.0623357; sd: 4.75184; counts: 5812
hm_mp 0.303685 4.96214 3.60588 2.55514 #avg: 5.86696; avg_err: 0.064607; sd: 4.92499; counts: 5812
hm_mp 0.308748 5.1713 3.72228 2.61739 #avg: 6.09991; avg_err: 0.0671767; sd: 5.12088; counts: 5812
hm_mp 0.31381 5.37856 3.84993 2.70538 #avg: 6.34055; avg_err: 0.0698892; sd: 5.32765; counts: 5812
hm_mp 0.318873 5.59167 3.95426 2.81321 #avg: 6.58204; avg_err: 0.0725799; sd: 5.53276; counts: 5812
hm_mp 0.323935 5.80593 4.007 2.87572 #avg: 6.82317; avg_err: 0.0750268; sd: 5.71928; counts: 5812
hm_mp 0.328997 5.9974 4.15919 2.91274 #avg: 7.06772; avg_err: 0.0778203; sd: 5.93224; counts: 5812
hm_mp 0.33406 6.2137 4.25329 2.99202 #avg: 7.31418; avg_err: 0.081015; sd: 6.17577; counts: 5812
hm_mp 0.339122 6.32912 4.43406 2.97437 #avg: 7.56303; avg_err: 0.0844217; sd: 6.43546; counts: 5812
hm_mp 0.344185 6.45894 4.63651 2.92106 #avg: 7.81183; avg_err: 0.0875967; sd: 6.67749; counts: 5812
hm_mp 0.349247 6.64807 4.72126 2.97023 #avg: 8.05658; avg_err: 0.0902456; sd: 6.87942; counts: 5812
hm_mp 0.35431 6.82139 4.8908 2.99452 #avg: 8.29238; avg_err: 0.0927504; sd: 7.07036; counts: 5812
hm_mp 0.359372 6.98932 5.0308 3.01023 #avg: 8.54063; avg_err: 0.0953549; sd: 7.26889; counts: 5812
hm_mp 0.364435 7.17809 5.11989 2.9954 #avg: 8.79092; avg_err: 0.0981609; sd: 7.48279; counts: 5812
hm_mp 0.369497 7.35906 5.23565 3.03875 #avg: 9.02953; avg_err: 0.100541; sd: 7.6642; counts: 5812
hm_mp 0.37456 7.5119 5.40532 3.04515 #avg: 9.26493; avg_err: 0.103059; sd: 7.85617; counts: 5812
hm_mp 0.379622 7.70995 5.53347 3.09166 #avg: 9.5053; avg_err: 0.106258; sd: 8.10005; counts: 5812
hm_mp 0.384685 7.89964 5.71816 3.12986 #avg: 9.73718; avg_err: 0.109119; sd: 8.31814; counts: 5812
hm_mp 0.389747 8.06017 5.79849 3.11181 #avg: 9.98105; avg_err: 0.113398; sd: 8.64434; counts: 5812
hm_mp 0.39481 8.21736 5.87639 3.10351 #avg: 10.2168; avg_err: 0.118585; sd: 9.03973; counts: 5812
hm_mp 0.399872 8.37867 6.06213 3.12768 #avg: 10.4496; avg_err: 0.121799; sd: 9.28472; counts: 5812
hm_mp 0.404935 8.57214 6.17869 3.17175 #avg: 10.6865; avg_err: 0.124789; sd: 9.51267; counts: 5812
hm_mp 0.409997 8.73737 6.28556 3.19233 #avg: 10.9353; avg_err: 0.128029; sd: 9.75966; counts: 5812
hm_mp 0.41506 8.89321 6.45496 3.20457 #avg: 11.1584; avg_err: 0.130943; sd: 9.98176; counts: 5812
hm_mp 0.420122 9.06576 6.51495 3.20768 #avg: 11.3755; avg_err: 0.133376; sd: 10.1673; counts: 5812
hm_mp 0.425185 9.22941 6.62704 3.23896 #avg: 11.5875; avg_err: 0.136021; sd: 10.3689; counts: 5812
hm_mp 0.430247 9.34944 6.77117 3.23567 #avg: 11.7949; avg_err: 0.138282; sd: 10.5412; counts: 5812
hm_mp 0.43531 9.50152 6.9142 3.23424 #avg: 12.0058; avg_err: 0.140612; sd: 10.7188; counts: 5812
hm_mp 0.440372 9.6739 7.10773 3.34478 #avg: 12.2222; avg_err: 0.143095; sd: 10.9081; counts: 5812
hm_mp 0.445435 9.8255 7.27764 3.49253 #avg: 12.4339; avg_err: 0.145874; sd: 11.12; counts: 5812
hm_mp 0.450497 9.9747 7.43132 3.61645 #avg: 12.6436; avg_err: 0.148934; sd: 11.3532; counts: 5812
hm_mp 0.45556 10.1199 7.62693 3.69606 #avg: 12.8559; avg_err: 0.151061; sd: 11.5154; counts: 5812
hm_mp 0.460622 10.2599 7.85156 3.73941 #avg: 13.0567; avg_err: 0.152851; sd: 11.6518; counts: 5812
hm_mp 0.465685 10.4206 7.9556 3.78044 #avg: 13.252; avg_err: 0.154563; sd: 11.7824; counts: 5812
hm_mp 0.470747 10.5433 8.17598 3.78486 #avg: 13.4442; avg_err: 0.156206; sd: 11.9076; counts: 5812
hm_mp 0.47581 10.6366 8.46522 3.76645 #avg: 13.6441; avg_err: 0.158277; sd: 12.0655; counts: 5812
hm_mp 0.480872 10.8001 8.66616 3.82535 #avg: 13.8418; avg_err: 0.160743; sd: 12.2534; counts: 5812
hm_mp 0.485935 10.9417 8.86685 3.85954 #avg: 14.035; avg_err: 0.16273; sd: 12.4049; counts: 5812
hm_mp 0.490997 11.061 9.04908 3.89784 #avg: 14.2129; avg_err: 0.164535; sd: 12.5425; counts: 5812
hm_mp 0.49606 11.1999 9.079 3.94686 #avg: 14.3849; avg_err: 0.166411; sd: 12.6855; counts: 5812
hm_mp 0.501122 11.3474 9.0977 3.99614 #avg: 14.5551; avg_err: 0.168244; sd: 12.8252; counts: 5812
hm_mp 0.506185 11.4809 9.21881 4.03733 #avg: 14.727; avg_err: 0.169882; sd: 12.9501; counts: 5812
hm_mp 0.511247 11.5918 9.40041 4.0949 #avg: 14.8982; avg_err: 0.172084; sd: 13.118; counts: 5812
hm_mp 0.51631 11.6861 9.50382 4.1099 #avg: 15.0648; avg_err: 0.173755; sd: 13.2453; counts: 5812
hm_mp 0.521372 11.8263 9.58384 4.15665 #avg: 15.2314; avg_err: 0.175368; sd: 13.3683; counts: 5812
hm_mp 0.526435 11.9218 9.62175 4.1656 #avg: 15.3875; avg_err: 0.176995; sd: 13.4923; counts: 5812
hm_mp 0.531497 12.0541 9.67943 4.2438 #avg: 15.5447; avg_err: 0.178991; sd: 13.6445; counts: 5812
hm_mp 0.53656 12.1759 9.79297 4.31048 #avg: 15.7162; avg_err: 0.181712; sd: 13.8519; counts: 5812
hm_mp 0.541622 12.2914 9.90457 4.37403 #avg: 15.8891; avg_err: 0.184227; sd: 14.0436; counts: 5812
hm_mp 0.546685 12.4197 9.99266 4.4368 #avg: 16.049; avg_err: 0.186585; sd: 14.2233; counts: 5812
hm_mp 0.551747 12.545 10.0023 4.47584 #avg: 16.2179; avg_err: 0.189756; sd: 14.4651; counts: 5812
hm_mp 0.55681 12.6276 10.0862 4.49648 #avg: 16.3892; avg_err: 0.19344; sd: 14.7459; counts: 5812
hm_mp 0.561872 12.7353 10.2111 4.55597 #avg: 16.5534; avg_err: 0.196397; sd: 14.9713; counts: 5812
hm_mp 0.566935 12.8001 10.4595 4.58716 #avg: 16.7119; avg_err: 0.199719; sd: 15.2246; counts: 5812
hm_mp 0.571997 12.9183 10.494 4.65327 #avg: 16.8636; avg_err: 0.202659; sd: 15.4487; counts: 5812
hm_mp 0.57706 13.044 10.6156 4.74149 #avg: 17.0354; avg_err: 0.208059; sd: 15.8603; counts: 5812
hm_mp 0.582123 13.1315 10.7573 4.77768 #avg: 17.1613; avg_err: 0.209809; sd: 15.9937; counts: 5812
hm_mp 0.587185 13.248 10.8259 4.85362 #avg: 17.3017; avg_err: 0.216537; sd: 16.5066; counts: 5812
hm_mp 0.592248 13.3255 10.9606 4.88361 #avg: 17.422; avg_err: 0.218078; sd: 16.6241; counts: 5812
hm_mp 0.59731 13.4174 11.0382 4.92899 #avg: 17.5412; avg_err: 0.2193; sd: 16.7172; counts: 5812
hm_mp 0.602373 13.494 11.135 4.96254 #avg: 17.6657; avg_err: 0.220926; sd: 16.8412; counts: 5812
hm_mp 0.607435 13.5604 11.2303 5.00697 #avg: 17.7871; avg_err: 0.222644; sd: 16.9721; counts: 5812
hm_mp 0.612498 13.6182 11.3397 5.01486 #avg: 17.9098; avg_err: 0.22496; sd: 17.1487; counts: 5812
hm_mp 0.61756 13.6785 11.3982 5.01508 #avg: 18.0276; avg_err: 0.227778; sd: 17.3635; counts: 5812
hm_mp 0.622623 13.7641 11.52 5.07569 #avg: 18.1514; avg_err: 0.231395; sd: 17.6392; counts: 5812
hm_mp 0.627685 13.8522 11.663 5.12453 #avg: 18.272; avg_err: 0.235456; sd: 17.9488; counts: 5812
hm_mp 0.632748 13.9274 11.7424 5.16907 #avg: 18.3728; avg_err: 0.236601; sd: 18.036; counts: 5812
hm_mp 0.63781 13.9982 11.8572 5.22469 #avg: 18.4892; avg_err: 0.239556; sd: 18.2613; counts: 5812
hm_mp 0.642873 14.0981 11.8927 5.3013 #avg: 18.6116; avg_err: 0.244105; sd: 18.6081; counts: 5812
hm_mp 0.647935 14.1732 11.919 5.35013 #avg: 18.7397; avg_err: 0.250751; sd: 19.1147; counts: 5812
hm_mp 0.652998 14.2482 11.9873 5.39321 #avg: 18.8894; avg_err: 0.261653; sd: 19.9458; counts: 5812
hm_mp 0.65806 14.3139 12.0285 5.44549 #avg: 18.9909; avg_err: 0.265742; sd: 20.2575; counts: 5812
hm_mp 0.663123 14.3816 12.1088 5.48143 #avg: 19.0891; avg_err: 0.267121; sd: 20.3626; counts: 5812
hm_mp 0.668185 14.4285 12.2176 5.51222 #avg: 19.184; avg_err: 0.268761; sd: 20.4876; counts: 5812
hm_mp 0.673248 14.4925 12.2712 5.53159 #avg: 19.2966; avg_err: 0.271843; sd: 20.7226; counts: 5812
hm_mp 0.67831 14.569 12.349 5.57409 #avg: 19.3846; avg_err: 0.272859; sd: 20.8; counts: 5812
hm_mp 0.683373 14.6127 12.4231 5.60698 #avg: 19.4815; avg_err: 0.274004; sd: 20.8873; counts: 5812
hm_mp 0.690967 14.6591 12.6041 5.58692 #avg: 19.6058; avg_err: 0.276291; sd: 21.0616; counts: 5812
hm_mp 0.69856 14.7196 12.7507 5.62794 #avg: 19.7297; avg_err: 0.278862; sd: 21.2577; counts: 5812
hm_mp 0.706154 14.7878 12.9391 5.68332 #avg: 19.8464; avg_err: 0.280334; sd: 21.3698; counts: 5812
hm_mp 0.713748 14.8325 13.2225 5.72057 #avg: 19.9631; avg_err: 0.281877; sd: 21.4874; counts: 5812
hm_mp 0.721342 14.885 13.3641 5.76271 #avg: 20.0833; avg_err: 0.284699; sd: 21.7026; counts: 5812
hm_mp 0.728935 14.9538 13.496 5.81443 #avg: 20.1984; avg_err: 0.286629; sd: 21.8497; counts: 5812
hm_mp 0.736529 15.0278 13.5427 5.87466 #avg: 20.3176; avg_err: 0.288606; sd: 22.0004; counts: 5812
hm_mp 0.744123 15.1081 13.6016 5.92649 #avg: 20.4275; avg_err: 0.29066; sd: 22.157; counts: 5812
hm_mp 0.751717 15.1756 13.5952 5.98145 #avg: 20.5226; avg_err: 0.292729; sd: 22.3147; counts: 5812
hm_mp 0.75931 15.2255 13.6836 6.0218 #avg: 20.6294; avg_err: 0.297468; sd: 22.676; counts: 5812
hm_mp 0.766904 15.2648 13.7763 6.05758 #avg: 20.7119; avg_err: 0.298959; sd: 22.7896; counts: 5812
hm_mp 0.774498 15.309 13.7612 6.09199 #avg: 20.7825; avg_err: 0.300335; sd: 22.8945; counts: 5812
hm_mp 0.782092 15.3843 13.7812 6.16455 #avg: 20.867; avg_err: 0.301754; sd: 23.0027; counts: 5812
hm_mp 0.789685 15.4095 13.9492 6.17912 #avg: 20.9462; avg_err: 0.303438; sd: 23.131; counts: 5812
hm_mp 0.797279 15.4208 14.1353 6.18186 #avg: 21.0254; avg_err: 0.305473; sd: 23.2862; counts: 5812
hm_mp 0.804873 15.4678 14.1885 6.2165 #avg: 21.0997; avg_err: 0.307536; sd: 23.4434; counts: 5812
hm_mp 0.812467 15.5296 14.271 6.26459 #avg: 21.158; avg_err: 0.308713; sd: 23.5331; counts: 5812
hm_mp 0.82006 15.5539 14.3489 6.28711 #avg: 21.2187; avg_err: 0.309572; sd: 23.5987; counts: 5812
hm_mp 0.827654 15.5741 14.3839 6.30545 #avg: 21.275; avg_err: 0.310314; sd: 23.6552; counts: 5812
hm_mp 0.835248 15.6162 14.4165 6.33784 #avg: 21.3309; avg_err: 0.311041; sd: 23.7107; counts: 5812
hm_mp 0.842842 15.6307 14.5494 6.35234 #avg: 21.3968; avg_err: 0.311886; sd: 23.775; counts: 5812
hm_mp 0.850435 15.653 14.7049 6.37139 #avg: 21.4712; avg_err: 0.313124; sd: 23.8694; counts: 5812
hm_mp 0.858029 15.6568 14.8007 6.36482 #avg: 21.562; avg_err: 0.318742; sd: 24.2977; counts: 5812
hm_mp 0.865623 15.6901 14.9121 6.38269 #avg: 21.6708; avg_err: 0.331428; sd: 25.2647; counts: 5812
hm_mp 0.873217 15.7011 15.0282 6.38933 #avg: 21.7421; avg_err: 0.333711; sd: 25.4387; counts: 5812
hm_mp 0.88081 15.7224 15.1593 6.40229 #avg: 21.8263; avg_err: 0.33675; sd: 25.6704; counts: 5812
hm_mp 0.888404 15.7577 15.2284 6.43207 #avg: 21.8956; avg_err: 0.339791; sd: 25.9022; counts: 5812
hm_mp 0.895998 15.785 15.2422 6.45937 #avg: 21.9777; avg_err: 0.342032; sd: 26.0731; counts: 5812
hm_mp 0.903592 15.8101 15.2427 6.48444 #avg: 22.1063; avg_err: 0.356789; sd: 27.198; counts: 5812
hm_mp 0.911185 15.8224 15.3102 6.48089 #avg: 22.1842; avg_err: 0.363042; sd: 27.6747; counts: 5812
hm_mp 0.918779 15.8419 15.378 6.48853 #avg: 22.2654; avg_err: 0.371681; sd: 28.3332; counts: 5812
hm_mp 0.926373 15.8672 15.4022 6.50701 #avg: 22.3347; avg_err: 0.380685; sd: 29.0196; counts: 5812
hm_mp 0.933967 15.9061 15.4265 6.51758 #avg: 22.5148; avg_err: 0.437925; sd: 33.383; counts: 5812
hm_mp 0.94156 15.9345 15.5274 6.53268 #avg: 22.6079; avg_err: 0.4407; sd: 33.5945; counts: 5812
hm_mp 0.949154 15.9656 15.7289 6.54464 #avg: 22.6797; avg_err: 0.441532; sd: 33.658; counts: 5812
