#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 6.176470e+10 (median) + 3.189710e+10  / - 2.075000e+10
#SM   Stats: 3.024750e+08 (median) + 1.560060e+08  / - 9.405301e+07
#VMP  Stats: 7.613000e+01 (median) + 7.300003e+00  / - 5.739998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.028249e-10 (median) + 2.655200e-10  / - 1.016729e-10
sfh 0.055623 0 0 0 #avg: 2.78145e-09; avg_err: 2.78145e-09; sd: 1.31988e-06; counts: 225178
iclh 0.106248 0 0 0 #avg: 7.4821e-06; avg_err: 2.43116e-06; sd: 0.00115365; counts: 225178
iclh 0.109623 0 0 0 #avg: 7.50671e-06; avg_err: 1.35595e-06; sd: 0.000643436; counts: 225178
iclh 0.112998 0 0 0 #avg: 9.64525e-06; avg_err: 1.63627e-06; sd: 0.000776455; counts: 225178
iclh 0.116373 0 0 0 #avg: 1.30806e-05; avg_err: 1.79402e-06; sd: 0.000851313; counts: 225178
iclh 0.119748 0 0 0 #avg: 1.64318e-05; avg_err: 2.24632e-06; sd: 0.00106594; counts: 225178
iclh 0.123123 0 0 0 #avg: 1.83656e-05; avg_err: 2.31576e-06; sd: 0.00109889; counts: 225178
iclh 0.126498 0 0 0 #avg: 1.90409e-05; avg_err: 1.87182e-06; sd: 0.000888232; counts: 225178
iclh 0.129873 0 0 0 #avg: 2.16108e-05; avg_err: 1.82877e-06; sd: 0.000867801; counts: 225178
iclh 0.133248 0 0 0 #avg: 2.6183e-05; avg_err: 2.3269e-06; sd: 0.00110418; counts: 225178
iclh 0.136623 0 0 0 #avg: 2.94289e-05; avg_err: 2.58925e-06; sd: 0.00122867; counts: 225178
iclh 0.141685 0 0 0 #avg: 3.5009e-05; avg_err: 3.1047e-06; sd: 0.00147327; counts: 225178
iclh 0.146748 0 0 0 #avg: 4.40471e-05; avg_err: 3.58511e-06; sd: 0.00170124; counts: 225178
iclh 0.15181 0 0 0 #avg: 5.20156e-05; avg_err: 3.46394e-06; sd: 0.00164374; counts: 225178
iclh 0.156873 0 0 0 #avg: 5.99427e-05; avg_err: 4.41545e-06; sd: 0.00209526; counts: 225178
iclh 0.161935 0 0 0 #avg: 6.60431e-05; avg_err: 5.17465e-06; sd: 0.00245552; counts: 225178
iclh 0.166998 0 0 0 #avg: 7.08643e-05; avg_err: 4.94084e-06; sd: 0.00234457; counts: 225178
iclh 0.17206 0 0 0 #avg: 7.3244e-05; avg_err: 5.23315e-06; sd: 0.00248328; counts: 225178
iclh 0.177123 0 0 0 #avg: 7.37723e-05; avg_err: 4.35596e-06; sd: 0.00206703; counts: 225178
iclh 0.182185 0 0 0 #avg: 7.48376e-05; avg_err: 4.86625e-06; sd: 0.00230917; counts: 225178
iclh 0.187248 0 0 0 #avg: 7.12416e-05; avg_err: 3.94491e-06; sd: 0.00187197; counts: 225178
iclh 0.19231 0 0 0 #avg: 7.58852e-05; avg_err: 5.22537e-06; sd: 0.00247958; counts: 225178
iclh 0.197373 0 0 0 #avg: 7.55924e-05; avg_err: 4.82534e-06; sd: 0.00228976; counts: 225178
iclh 0.202435 0 0 0 #avg: 7.85629e-05; avg_err: 6.23294e-06; sd: 0.00295771; counts: 225178
iclh 0.207498 0 0 0 #avg: 8.02455e-05; avg_err: 7.3942e-06; sd: 0.00350876; counts: 225178
iclh 0.21256 0 0 0 #avg: 7.70608e-05; avg_err: 9.12102e-06; sd: 0.00432818; counts: 225178
iclh 0.217623 0 0 0 #avg: 7.86691e-05; avg_err: 1.058e-05; sd: 0.0050205; counts: 225178
iclh 0.222685 0 0 0 #avg: 7.75104e-05; avg_err: 1.42719e-05; sd: 0.00677244; counts: 225178
iclh 0.227748 0 0 0 #avg: 7.82038e-05; avg_err: 1.81165e-05; sd: 0.00859677; counts: 225178
iclh 0.23281 0 0 0 #avg: 7.6731e-05; avg_err: 1.73648e-05; sd: 0.00824011; counts: 225178
iclh 0.237873 0 0 0 #avg: 7.29948e-05; avg_err: 1.44419e-05; sd: 0.00685311; counts: 225178
iclh 0.242935 0 0 0 #avg: 7.29653e-05; avg_err: 1.25085e-05; sd: 0.00593565; counts: 225178
iclh 0.247998 0 0 0 #avg: 7.01835e-05; avg_err: 1.00725e-05; sd: 0.0047797; counts: 225178
iclh 0.25306 0 0 0 #avg: 7.1152e-05; avg_err: 1.11212e-05; sd: 0.00527733; counts: 225178
iclh 0.258123 0 0 0 #avg: 7.03214e-05; avg_err: 1.03048e-05; sd: 0.00488993; counts: 225178
iclh 0.263185 0 0 0 #avg: 6.4301e-05; avg_err: 7.05325e-06; sd: 0.00334697; counts: 225178
iclh 0.268248 0 0 0 #avg: 6.30733e-05; avg_err: 6.62451e-06; sd: 0.00314351; counts: 225178
iclh 0.27331 0 0 0 #avg: 6.08564e-05; avg_err: 5.89636e-06; sd: 0.00279799; counts: 225178
iclh 0.278373 0 0 0 #avg: 6.1029e-05; avg_err: 7.33009e-06; sd: 0.00347833; counts: 225178
iclh 0.283435 0 0 0 #avg: 5.89113e-05; avg_err: 7.14984e-06; sd: 0.0033928; counts: 225178
iclh 0.288498 0 0 0 #avg: 5.80026e-05; avg_err: 7.37831e-06; sd: 0.00350122; counts: 225178
iclh 0.29356 0 0 0 #avg: 5.96602e-05; avg_err: 8.60914e-06; sd: 0.00408528; counts: 225178
iclh 0.298623 0 0 0 #avg: 6.09775e-05; avg_err: 9.77898e-06; sd: 0.0046404; counts: 225178
iclh 0.303685 0 0 0 #avg: 5.86051e-05; avg_err: 8.03662e-06; sd: 0.0038136; counts: 225178
iclh 0.308748 0 0 0 #avg: 5.76295e-05; avg_err: 8.0409e-06; sd: 0.00381563; counts: 225178
iclh 0.31381 0 0 0 #avg: 5.63551e-05; avg_err: 7.89397e-06; sd: 0.00374591; counts: 225178
iclh 0.318873 0 0 0 #avg: 5.73309e-05; avg_err: 9.75507e-06; sd: 0.00462906; counts: 225178
iclh 0.323935 0 0 0 #avg: 5.45345e-05; avg_err: 8.84575e-06; sd: 0.00419756; counts: 225178
iclh 0.328997 0 0 0 #avg: 5.21353e-05; avg_err: 8.36615e-06; sd: 0.00396998; counts: 225178
iclh 0.33406 0 0 0 #avg: 5.07287e-05; avg_err: 7.00078e-06; sd: 0.00332207; counts: 225178
iclh 0.339122 0 0 0 #avg: 5.10032e-05; avg_err: 7.91878e-06; sd: 0.00375768; counts: 225178
iclh 0.344185 0 0 0 #avg: 5.36022e-05; avg_err: 9.74819e-06; sd: 0.00462579; counts: 225178
iclh 0.349247 0 0 0 #avg: 5.19146e-05; avg_err: 9.24321e-06; sd: 0.00438616; counts: 225178
iclh 0.35431 0 0 0 #avg: 5.16083e-05; avg_err: 1.02197e-05; sd: 0.00484952; counts: 225178
iclh 0.359372 0 0 0 #avg: 5.17855e-05; avg_err: 1.19127e-05; sd: 0.00565293; counts: 225178
iclh 0.364435 0 0 0 #avg: 5.27587e-05; avg_err: 1.34183e-05; sd: 0.00636735; counts: 225178
iclh 0.369497 0 0 0 #avg: 5.64069e-05; avg_err: 1.63208e-05; sd: 0.00774468; counts: 225178
iclh 0.37456 0 0 0 #avg: 5.56948e-05; avg_err: 1.49288e-05; sd: 0.00708415; counts: 225178
iclh 0.379622 0 0 0 #avg: 5.66681e-05; avg_err: 1.62726e-05; sd: 0.00772178; counts: 225178
iclh 0.384685 0 0 0 #avg: 5.10225e-05; avg_err: 1.20779e-05; sd: 0.00573129; counts: 225178
iclh 0.389747 0 0 0 #avg: 4.8121e-05; avg_err: 1.02836e-05; sd: 0.00487985; counts: 225178
iclh 0.39481 0 0 0 #avg: 4.62311e-05; avg_err: 9.24826e-06; sd: 0.00438856; counts: 225178
iclh 0.399872 0 0 0 #avg: 4.49556e-05; avg_err: 8.56882e-06; sd: 0.00406615; counts: 225178
iclh 0.404935 0 0 0 #avg: 4.54294e-05; avg_err: 9.2508e-06; sd: 0.00438976; counts: 225178
iclh 0.409997 0 0 0 #avg: 4.26502e-05; avg_err: 8.56816e-06; sd: 0.00406583; counts: 225178
iclh 0.41506 0 0 0 #avg: 4.23825e-05; avg_err: 9.15218e-06; sd: 0.00434297; counts: 225178
iclh 0.420122 0 0 0 #avg: 4.00069e-05; avg_err: 8.70859e-06; sd: 0.00413247; counts: 225178
iclh 0.425185 0 0 0 #avg: 3.91321e-05; avg_err: 9.81987e-06; sd: 0.00465981; counts: 225178
iclh 0.430247 0 0 0 #avg: 3.67382e-05; avg_err: 8.78737e-06; sd: 0.00416986; counts: 225178
iclh 0.43531 0 0 0 #avg: 3.7255e-05; avg_err: 9.84642e-06; sd: 0.0046724; counts: 225178
iclh 0.440372 0 0 0 #avg: 3.37039e-05; avg_err: 7.13835e-06; sd: 0.00338735; counts: 225178
iclh 0.445435 0 0 0 #avg: 3.37683e-05; avg_err: 7.46767e-06; sd: 0.00354362; counts: 225178
iclh 0.450497 0 0 0 #avg: 3.30082e-05; avg_err: 7.30931e-06; sd: 0.00346848; counts: 225178
iclh 0.45556 0 0 0 #avg: 2.74336e-05; avg_err: 4.64054e-06; sd: 0.00220207; counts: 225178
iclh 0.460622 0 0 0 #avg: 2.65943e-05; avg_err: 4.25778e-06; sd: 0.00202044; counts: 225178
iclh 0.465685 0 0 0 #avg: 2.59582e-05; avg_err: 3.91013e-06; sd: 0.00185547; counts: 225178
iclh 0.470747 0 0 0 #avg: 2.77912e-05; avg_err: 4.1539e-06; sd: 0.00197114; counts: 225178
iclh 0.47581 0 0 0 #avg: 2.68163e-05; avg_err: 4.00204e-06; sd: 0.00189908; counts: 225178
iclh 0.480872 0 0 0 #avg: 2.71143e-05; avg_err: 4.20406e-06; sd: 0.00199495; counts: 225178
iclh 0.485935 0 0 0 #avg: 2.62118e-05; avg_err: 3.90995e-06; sd: 0.00185538; counts: 225178
iclh 0.490997 0 0 0 #avg: 2.59498e-05; avg_err: 3.75049e-06; sd: 0.00177971; counts: 225178
iclh 0.49606 0 0 0 #avg: 2.50195e-05; avg_err: 3.30996e-06; sd: 0.00157067; counts: 225178
iclh 0.501122 0 0 0 #avg: 2.45004e-05; avg_err: 3.31433e-06; sd: 0.00157274; counts: 225178
iclh 0.506185 0 0 0 #avg: 2.43133e-05; avg_err: 3.52547e-06; sd: 0.00167293; counts: 225178
iclh 0.511247 0 0 0 #avg: 2.28839e-05; avg_err: 3.13423e-06; sd: 0.00148728; counts: 225178
iclh 0.51631 0 0 0 #avg: 2.25211e-05; avg_err: 3.54063e-06; sd: 0.00168013; counts: 225178
iclh 0.521372 0 0 0 #avg: 2.16693e-05; avg_err: 3.48547e-06; sd: 0.00165395; counts: 225178
iclh 0.526435 0 0 0 #avg: 2.08949e-05; avg_err: 3.57824e-06; sd: 0.00169798; counts: 225178
iclh 0.531497 0 0 0 #avg: 1.91742e-05; avg_err: 3.33782e-06; sd: 0.00158389; counts: 225178
iclh 0.53656 0 0 0 #avg: 1.9346e-05; avg_err: 3.84006e-06; sd: 0.00182222; counts: 225178
iclh 0.541622 0 0 0 #avg: 1.90442e-05; avg_err: 3.76502e-06; sd: 0.00178661; counts: 225178
iclh 0.546685 0 0 0 #avg: 1.86947e-05; avg_err: 4.13321e-06; sd: 0.00196132; counts: 225178
iclh 0.551747 0 0 0 #avg: 1.77258e-05; avg_err: 3.62364e-06; sd: 0.00171952; counts: 225178
iclh 0.55681 0 0 0 #avg: 1.73636e-05; avg_err: 3.48642e-06; sd: 0.0016544; counts: 225178
iclh 0.561872 0 0 0 #avg: 1.73206e-05; avg_err: 3.53685e-06; sd: 0.00167834; counts: 225178
iclh 0.566935 0 0 0 #avg: 1.73763e-05; avg_err: 3.57569e-06; sd: 0.00169677; counts: 225178
iclh 0.571997 0 0 0 #avg: 1.79256e-05; avg_err: 4.20182e-06; sd: 0.00199388; counts: 225178
iclh 0.57706 0 0 0 #avg: 1.88231e-05; avg_err: 4.62298e-06; sd: 0.00219373; counts: 225178
iclh 0.582123 0 0 0 #avg: 2.00276e-05; avg_err: 5.13624e-06; sd: 0.00243729; counts: 225178
iclh 0.587185 0 0 0 #avg: 1.89608e-05; avg_err: 5.007e-06; sd: 0.00237596; counts: 225178
iclh 0.592248 0 0 0 #avg: 2.01464e-05; avg_err: 5.71868e-06; sd: 0.00271368; counts: 225178
iclh 0.59731 0 0 0 #avg: 1.76053e-05; avg_err: 4.37105e-06; sd: 0.00207419; counts: 225178
iclh 0.602373 0 0 0 #avg: 1.80663e-05; avg_err: 4.43168e-06; sd: 0.00210296; counts: 225178
iclh 0.607435 0 0 0 #avg: 1.74988e-05; avg_err: 4.35464e-06; sd: 0.0020664; counts: 225178
iclh 0.612498 0 0 0 #avg: 1.68002e-05; avg_err: 3.91169e-06; sd: 0.00185621; counts: 225178
iclh 0.61756 0 0 0 #avg: 1.64341e-05; avg_err: 3.87265e-06; sd: 0.00183768; counts: 225178
iclh 0.622623 0 0 0 #avg: 1.83339e-05; avg_err: 5.44786e-06; sd: 0.00258516; counts: 225178
iclh 0.627685 0 0 0 #avg: 1.82408e-05; avg_err: 5.44375e-06; sd: 0.00258321; counts: 225178
iclh 0.632748 0 0 0 #avg: 1.89134e-05; avg_err: 5.9211e-06; sd: 0.00280973; counts: 225178
iclh 0.63781 0 0 0 #avg: 1.72609e-05; avg_err: 5.18333e-06; sd: 0.00245963; counts: 225178
iclh 0.642873 0 0 0 #avg: 1.66028e-05; avg_err: 5.54588e-06; sd: 0.00263168; counts: 225178
iclh 0.647935 0 0 0 #avg: 1.68939e-05; avg_err: 6.1523e-06; sd: 0.00291944; counts: 225178
iclh 0.652998 0 0 0 #avg: 1.65896e-05; avg_err: 5.99838e-06; sd: 0.0028464; counts: 225178
iclh 0.65806 0 0 0 #avg: 1.64584e-05; avg_err: 5.94477e-06; sd: 0.00282096; counts: 225178
iclh 0.663123 0 0 0 #avg: 1.73822e-05; avg_err: 7.6396e-06; sd: 0.00362521; counts: 225178
iclh 0.668185 0 0 0 #avg: 1.60827e-05; avg_err: 6.75862e-06; sd: 0.00320716; counts: 225178
iclh 0.673248 0 0 0 #avg: 1.49039e-05; avg_err: 5.86021e-06; sd: 0.00278084; counts: 225178
iclh 0.67831 0 0 0 #avg: 1.54873e-05; avg_err: 6.85245e-06; sd: 0.00325168; counts: 225178
iclh 0.683373 0 0 0 #avg: 1.4891e-05; avg_err: 6.62285e-06; sd: 0.00314273; counts: 225178
iclh 0.690967 0 0 0 #avg: 1.45354e-05; avg_err: 6.65055e-06; sd: 0.00315587; counts: 225178
iclh 0.69856 0 0 0 #avg: 1.23329e-05; avg_err: 5.08609e-06; sd: 0.00241349; counts: 225178
iclh 0.706154 0 0 0 #avg: 1.25383e-05; avg_err: 5.40906e-06; sd: 0.00256675; counts: 225178
iclh 0.713748 0 0 0 #avg: 1.1396e-05; avg_err: 5.87079e-06; sd: 0.00278586; counts: 225178
iclh 0.721342 0 0 0 #avg: 1.16492e-05; avg_err: 6.13754e-06; sd: 0.00291244; counts: 225178
iclh 0.728935 0 0 0 #avg: 1.25139e-05; avg_err: 6.93304e-06; sd: 0.00328992; counts: 225178
iclh 0.736529 0 0 0 #avg: 1.22344e-05; avg_err: 6.78815e-06; sd: 0.00322117; counts: 225178
iclh 0.744123 0 0 0 #avg: 1.31739e-05; avg_err: 6.85388e-06; sd: 0.00325236; counts: 225178
iclh 0.751717 0 0 0 #avg: 1.17407e-05; avg_err: 6.70823e-06; sd: 0.00318324; counts: 225178
iclh 0.75931 0 0 0 #avg: 1.39817e-05; avg_err: 9.00411e-06; sd: 0.0042727; counts: 225178
iclh 0.766904 0 0 0 #avg: 1.14062e-05; avg_err: 6.90032e-06; sd: 0.0032744; counts: 225178
iclh 0.774498 0 0 0 #avg: 9.66028e-06; avg_err: 5.35446e-06; sd: 0.00254084; counts: 225178
iclh 0.782092 0 0 0 #avg: 8.58534e-06; avg_err: 4.30384e-06; sd: 0.00204229; counts: 225178
iclh 0.789685 0 0 0 #avg: 3.57189e-06; avg_err: 7.92806e-07; sd: 0.000376209; counts: 225178
iclh 0.797279 0 0 0 #avg: 3.6768e-06; avg_err: 8.85254e-07; sd: 0.000420078; counts: 225178
iclh 0.804873 0 0 0 #avg: 2.98644e-06; avg_err: 7.69464e-07; sd: 0.000365132; counts: 225178
iclh 0.812467 0 0 0 #avg: 3.02218e-06; avg_err: 8.20853e-07; sd: 0.000389518; counts: 225178
iclh 0.82006 0 0 0 #avg: 3.09583e-06; avg_err: 8.71421e-07; sd: 0.000413514; counts: 225178
iclh 0.827654 0 0 0 #avg: 3.02495e-06; avg_err: 8.82978e-07; sd: 0.000418998; counts: 225178
iclh 0.835248 0 0 0 #avg: 2.91608e-06; avg_err: 8.88613e-07; sd: 0.000421672; counts: 225178
iclh 0.842842 0 0 0 #avg: 3.03446e-06; avg_err: 9.8983e-07; sd: 0.000469702; counts: 225178
iclh 0.850435 0 0 0 #avg: 3.22441e-06; avg_err: 1.00804e-06; sd: 0.000478344; counts: 225178
iclh 0.858029 0 0 0 #avg: 2.26071e-06; avg_err: 7.11478e-07; sd: 0.000337616; counts: 225178
iclh 0.865623 0 0 0 #avg: 2.14853e-06; avg_err: 6.92594e-07; sd: 0.000328655; counts: 225178
iclh 0.873217 0 0 0 #avg: 1.69906e-06; avg_err: 6.28841e-07; sd: 0.000298403; counts: 225178
iclh 0.88081 0 0 0 #avg: 1.68665e-06; avg_err: 6.22589e-07; sd: 0.000295436; counts: 225178
iclh 0.888404 0 0 0 #avg: 1.0064e-06; avg_err: 3.4399e-07; sd: 0.000163233; counts: 225178
iclh 0.895998 0 0 0 #avg: 6.98001e-07; avg_err: 2.82654e-07; sd: 0.000134127; counts: 225178
iclh 0.903592 0 0 0 #avg: 5.71461e-07; avg_err: 2.42282e-07; sd: 0.000114969; counts: 225178
iclh 0.911185 0 0 0 #avg: 3.38858e-07; avg_err: 1.31278e-07; sd: 6.2295e-05; counts: 225178
iclh 0.918779 0 0 0 #avg: 2.81561e-07; avg_err: 1.2604e-07; sd: 5.98097e-05; counts: 225178
iclh 0.926373 0 0 0 #avg: 3.30852e-07; avg_err: 1.35941e-07; sd: 6.4508e-05; counts: 225178
iclh 0.933967 0 0 0 #avg: 1.68879e-07; avg_err: 7.48624e-08; sd: 3.55243e-05; counts: 225178
iclh 0.94156 0 0 0 #avg: 1.80865e-07; avg_err: 7.75285e-08; sd: 3.67895e-05; counts: 225178
iclh 0.949154 0 0 0 #avg: 1.89548e-07; avg_err: 8.31368e-08; sd: 3.94507e-05; counts: 225178
iclh 0.956748 0 0 0 #avg: 9.95324e-08; avg_err: 3.97206e-08; sd: 1.88486e-05; counts: 225178
iclh 0.964342 0 0 0 #avg: 7.9479e-08; avg_err: 3.54164e-08; sd: 1.68061e-05; counts: 225178
iclh 0.971935 0 0 0 #avg: 5.80578e-08; avg_err: 3.17417e-08; sd: 1.50623e-05; counts: 225178
iclh 0.979529 0 0 0 #avg: 3.01069e-08; avg_err: 2.44991e-08; sd: 1.16255e-05; counts: 225178
iclh 0.987123 0 0 0 #avg: 3.51388e-09; avg_err: 3.37899e-09; sd: 1.60343e-06; counts: 225178
iclh 0.994717 0 0 0 #avg: 3.38543e-09; avg_err: 3.27848e-09; sd: 1.55573e-06; counts: 225178
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
sm_mp 0.064623 0 0 0 #avg: 2.03865; avg_err: 2.03865; sd: 967.397; counts: 225178
sm_mp 0.066873 0 0 0 #avg: 5.03428; avg_err: 5.03428; sd: 2388.91; counts: 225178
sm_mp 0.069123 0 0 0 #avg: 14.8831; avg_err: 10.6124; sd: 5035.89; counts: 225178
sm_mp 0.071373 0 0 0 #avg: 56.9003; avg_err: 24.8983; sd: 11814.9; counts: 225178
sm_mp 0.073623 0 0 0 #avg: 145.317; avg_err: 52.6884; sd: 25002.2; counts: 225178
sm_mp 0.075873 0 0 0 #avg: 312.335; avg_err: 102.605; sd: 48689.1; counts: 225178
sm_mp 0.078123 0 0 0 #avg: 632.818; avg_err: 190.784; sd: 90532.6; counts: 225178
sm_mp 0.080373 0 0 0 #avg: 1192.96; avg_err: 297.167; sd: 141014; counts: 225178
sm_mp 0.082623 0 0 0 #avg: 2176.85; avg_err: 401.116; sd: 190341; counts: 225178
sm_mp 0.085998 0 0 0 #avg: 5036.38; avg_err: 565.864; sd: 268518; counts: 225178
sm_mp 0.089373 0 0 0 #avg: 10656.4; avg_err: 805.681; sd: 382318; counts: 225178
sm_mp 0.092748 0 0 0 #avg: 20818.4; avg_err: 1131.8; sd: 537069; counts: 225178
sm_mp 0.096123 0 0 0 #avg: 37969.8; avg_err: 1544.53; sd: 732923; counts: 225178
sm_mp 0.099498 0 0 0 #avg: 64254.1; avg_err: 2053.63; sd: 974507; counts: 225178
sm_mp 0.102873 0 0 0 #avg: 102088; avg_err: 2618.94; sd: 1.24276e+06; counts: 225178
sm_mp 0.106248 0 0 0 #avg: 154087; avg_err: 3211.82; sd: 1.5241e+06; counts: 225178
sm_mp 0.109623 0 0 0 #avg: 222443; avg_err: 3840.62; sd: 1.82248e+06; counts: 225178
sm_mp 0.112998 0 0 0 #avg: 307227; avg_err: 4522.06; sd: 2.14585e+06; counts: 225178
sm_mp 0.116373 0 40334 0 #avg: 406669; avg_err: 5225.8; sd: 2.47979e+06; counts: 225178
sm_mp 0.119748 0 127218 0 #avg: 519874; avg_err: 5941.34; sd: 2.81933e+06; counts: 225178
sm_mp 0.123123 0 282243 0 #avg: 648682; avg_err: 6690.55; sd: 3.17485e+06; counts: 225178
sm_mp 0.126498 0 493829 0 #avg: 795934; avg_err: 7501.09; sd: 3.55948e+06; counts: 225178
sm_mp 0.129873 0 780018 0 #avg: 964088; avg_err: 8344.42; sd: 3.95966e+06; counts: 225178
sm_mp 0.133248 0 1.13695e+06 0 #avg: 1.15457e+06; avg_err: 9207.02; sd: 4.36899e+06; counts: 225178
sm_mp 0.136623 0 1.58647e+06 0 #avg: 1.36852e+06; avg_err: 10084.4; sd: 4.78534e+06; counts: 225178
sm_mp 0.141685 18184.7 2.4019e+06 18184.7 #avg: 1.73648e+06; avg_err: 11471.5; sd: 5.44353e+06; counts: 225178
sm_mp 0.146748 67026.6 3.38073e+06 67026.6 #avg: 2.1598e+06; avg_err: 12911.6; sd: 6.12691e+06; counts: 225178
sm_mp 0.15181 159239 4.41848e+06 159239 #avg: 2.63608e+06; avg_err: 14441.4; sd: 6.85283e+06; counts: 225178
sm_mp 0.156873 310909 5.48375e+06 310909 #avg: 3.16369e+06; avg_err: 15989.5; sd: 7.58749e+06; counts: 225178
sm_mp 0.161935 534278 6.53742e+06 534278 #avg: 3.74065e+06; avg_err: 17531.1; sd: 8.31902e+06; counts: 225178
sm_mp 0.166998 851075 7.51614e+06 851075 #avg: 4.36028e+06; avg_err: 19074.4; sd: 9.05133e+06; counts: 225178
sm_mp 0.17206 1.26437e+06 8.39385e+06 1.26437e+06 #avg: 5.01227e+06; avg_err: 20526.8; sd: 9.74055e+06; counts: 225178
sm_mp 0.177123 1.76022e+06 9.20138e+06 1.7545e+06 #avg: 5.69326e+06; avg_err: 21974.5; sd: 1.04275e+07; counts: 225178
sm_mp 0.182185 2.31684e+06 9.98056e+06 2.29393e+06 #avg: 6.40376e+06; avg_err: 23448.4; sd: 1.11269e+07; counts: 225178
sm_mp 0.187248 2.90912e+06 1.07809e+07 2.8571e+06 #avg: 7.14502e+06; avg_err: 24961.9; sd: 1.18451e+07; counts: 225178
sm_mp 0.19231 3.52235e+06 1.1562e+07 3.4246e+06 #avg: 7.91368e+06; avg_err: 26499.2; sd: 1.25746e+07; counts: 225178
sm_mp 0.197373 4.1662e+06 1.23647e+07 4.00392e+06 #avg: 8.70585e+06; avg_err: 28013.3; sd: 1.32931e+07; counts: 225178
sm_mp 0.202435 4.82598e+06 1.3129e+07 4.57821e+06 #avg: 9.52027e+06; avg_err: 29515.1; sd: 1.40057e+07; counts: 225178
sm_mp 0.207498 5.52427e+06 1.39325e+07 5.16216e+06 #avg: 1.03565e+07; avg_err: 31006.4; sd: 1.47134e+07; counts: 225178
sm_mp 0.21256 6.24208e+06 1.47173e+07 5.73691e+06 #avg: 1.12149e+07; avg_err: 32480.5; sd: 1.54129e+07; counts: 225178
sm_mp 0.217623 6.98586e+06 1.54915e+07 6.30023e+06 #avg: 1.20956e+07; avg_err: 33938.4; sd: 1.61048e+07; counts: 225178
sm_mp 0.222685 7.74256e+06 1.6293e+07 6.84703e+06 #avg: 1.29965e+07; avg_err: 35392.8; sd: 1.67949e+07; counts: 225178
sm_mp 0.227748 8.53556e+06 1.70364e+07 7.41179e+06 #avg: 1.39174e+07; avg_err: 36852.1; sd: 1.74874e+07; counts: 225178
sm_mp 0.23281 9.33683e+06 1.78432e+07 7.95107e+06 #avg: 1.48648e+07; avg_err: 38344.7; sd: 1.81956e+07; counts: 225178
sm_mp 0.237873 1.01566e+07 1.86104e+07 8.47526e+06 #avg: 1.58339e+07; avg_err: 39865.4; sd: 1.89173e+07; counts: 225178
sm_mp 0.242935 1.10104e+07 1.93745e+07 9.00914e+06 #avg: 1.68213e+07; avg_err: 41377.7; sd: 1.96349e+07; counts: 225178
sm_mp 0.247998 1.1891e+07 2.01491e+07 9.54132e+06 #avg: 1.78364e+07; avg_err: 42902.9; sd: 2.03586e+07; counts: 225178
sm_mp 0.25306 1.28115e+07 2.08873e+07 1.00904e+07 #avg: 1.88747e+07; avg_err: 44433.7; sd: 2.1085e+07; counts: 225178
sm_mp 0.258123 1.37524e+07 2.16068e+07 1.06287e+07 #avg: 1.99318e+07; avg_err: 45949.6; sd: 2.18044e+07; counts: 225178
sm_mp 0.263185 1.47087e+07 2.23318e+07 1.11617e+07 #avg: 2.10032e+07; avg_err: 47439.8; sd: 2.25115e+07; counts: 225178
sm_mp 0.268248 1.56816e+07 2.30754e+07 1.1682e+07 #avg: 2.2085e+07; avg_err: 48910.9; sd: 2.32096e+07; counts: 225178
sm_mp 0.27331 1.66602e+07 2.37936e+07 1.21903e+07 #avg: 2.31783e+07; avg_err: 50368.7; sd: 2.39014e+07; counts: 225178
sm_mp 0.278373 1.76556e+07 2.45289e+07 1.26979e+07 #avg: 2.42918e+07; avg_err: 51835.2; sd: 2.45973e+07; counts: 225178
sm_mp 0.283435 1.86601e+07 2.52556e+07 1.31996e+07 #avg: 2.54338e+07; avg_err: 53338.2; sd: 2.53105e+07; counts: 225178
sm_mp 0.288498 1.9706e+07 2.59608e+07 1.37128e+07 #avg: 2.65989e+07; avg_err: 54863.2; sd: 2.60341e+07; counts: 225178
sm_mp 0.29356 2.07681e+07 2.6666e+07 1.42305e+07 #avg: 2.77774e+07; avg_err: 56375.3; sd: 2.67517e+07; counts: 225178
