#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.367650e+11 (median) + 4.547050e+11  / - 2.098530e+11
#SM   Stats: 2.576360e+10 (median) + 2.706930e+10  / - 1.377890e+10
#VMP  Stats: 1.469500e+02 (median) + 2.231000e+01  / - 1.580000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.239836e-11 (median) + 8.226490e-11  / - 3.097301e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
iclh 0.17206 0 0 0 #avg: 0.00165325; avg_err: 9.81482e-05; sd: 0.0260115; counts: 70238
iclh 0.177123 0 0 0 #avg: 0.00164681; avg_err: 9.54023e-05; sd: 0.0252838; counts: 70238
iclh 0.182185 0 0 0 #avg: 0.00164961; avg_err: 8.94824e-05; sd: 0.0237149; counts: 70238
iclh 0.187248 0 0 0 #avg: 0.00163837; avg_err: 8.73346e-05; sd: 0.0231457; counts: 70238
iclh 0.19231 0 0 0 #avg: 0.00168665; avg_err: 0.00010293; sd: 0.0272788; counts: 70238
iclh 0.197373 0 0 0 #avg: 0.00173156; avg_err: 0.000114842; sd: 0.0304358; counts: 70238
iclh 0.202435 0 0 0 #avg: 0.00176221; avg_err: 0.000141131; sd: 0.0374028; counts: 70238
iclh 0.207498 0 0 0 #avg: 0.00173675; avg_err: 0.00013246; sd: 0.0351049; counts: 70238
iclh 0.21256 0 0 0 #avg: 0.00169731; avg_err: 0.000115857; sd: 0.0307048; counts: 70238
iclh 0.217623 0 0 0 #avg: 0.00167612; avg_err: 0.000116339; sd: 0.0308326; counts: 70238
iclh 0.222685 0 0 0 #avg: 0.00164404; avg_err: 0.000103288; sd: 0.0273737; counts: 70238
iclh 0.227748 0 0 0 #avg: 0.00162507; avg_err: 9.77605e-05; sd: 0.0259088; counts: 70238
iclh 0.23281 0 0 0 #avg: 0.00163003; avg_err: 9.6475e-05; sd: 0.0255681; counts: 70238
iclh 0.237873 0 0 0 #avg: 0.00168628; avg_err: 0.00012119; sd: 0.0321182; counts: 70238
iclh 0.242935 0 0 0 #avg: 0.0016824; avg_err: 0.000107599; sd: 0.0285162; counts: 70238
iclh 0.247998 0 0 0 #avg: 0.00168969; avg_err: 0.000111426; sd: 0.0295305; counts: 70238
iclh 0.25306 0 0 0 #avg: 0.00163583; avg_err: 0.000107162; sd: 0.0284003; counts: 70238
iclh 0.258123 0 0 0 #avg: 0.00165126; avg_err: 0.00010638; sd: 0.0281931; counts: 70238
iclh 0.263185 0 0 0 #avg: 0.00160245; avg_err: 9.99766e-05; sd: 0.0264961; counts: 70238
iclh 0.268248 0 0 0 #avg: 0.00156852; avg_err: 9.53632e-05; sd: 0.0252734; counts: 70238
iclh 0.27331 0 0 0 #avg: 0.00153832; avg_err: 9.23851e-05; sd: 0.0244842; counts: 70238
iclh 0.278373 0 0 0 #avg: 0.00152446; avg_err: 9.20116e-05; sd: 0.0243852; counts: 70238
iclh 0.283435 0 0 0 #avg: 0.00156313; avg_err: 9.68893e-05; sd: 0.0256779; counts: 70238
iclh 0.288498 0 0 0 #avg: 0.00160428; avg_err: 0.000106352; sd: 0.0281857; counts: 70238
iclh 0.29356 0 0 0 #avg: 0.00158968; avg_err: 0.000114637; sd: 0.0303814; counts: 70238
iclh 0.298623 0 0 0 #avg: 0.00158881; avg_err: 0.000116418; sd: 0.0308534; counts: 70238
iclh 0.303685 0 0 0 #avg: 0.001593; avg_err: 0.000103498; sd: 0.0274292; counts: 70238
iclh 0.308748 0 0 0 #avg: 0.00158992; avg_err: 0.000101029; sd: 0.0267751; counts: 70238
iclh 0.31381 0 0 0 #avg: 0.0015857; avg_err: 0.000101603; sd: 0.026927; counts: 70238
iclh 0.318873 0 0 0 #avg: 0.00155331; avg_err: 0.000101716; sd: 0.026957; counts: 70238
iclh 0.323935 0 0 0 #avg: 0.00147073; avg_err: 9.24404e-05; sd: 0.0244988; counts: 70238
iclh 0.328997 0 0 0 #avg: 0.00143663; avg_err: 8.75964e-05; sd: 0.023215; counts: 70238
iclh 0.33406 0 0 0 #avg: 0.00142394; avg_err: 8.73331e-05; sd: 0.0231453; counts: 70238
iclh 0.339122 0 0 0 #avg: 0.00141199; avg_err: 9.05023e-05; sd: 0.0239852; counts: 70238
iclh 0.344185 0 0 0 #avg: 0.0014032; avg_err: 9.03348e-05; sd: 0.0239408; counts: 70238
iclh 0.349247 0 0 0 #avg: 0.00139224; avg_err: 8.91432e-05; sd: 0.023625; counts: 70238
iclh 0.35431 0 0 0 #avg: 0.00138955; avg_err: 9.24157e-05; sd: 0.0244923; counts: 70238
iclh 0.359372 0 0 0 #avg: 0.00139561; avg_err: 9.16076e-05; sd: 0.0242781; counts: 70238
iclh 0.364435 0 0 0 #avg: 0.00140053; avg_err: 9.4205e-05; sd: 0.0249665; counts: 70238
iclh 0.369497 0 0 0 #avg: 0.0014193; avg_err: 0.000100514; sd: 0.0266385; counts: 70238
iclh 0.37456 0 0 0 #avg: 0.00141529; avg_err: 0.000103092; sd: 0.0273216; counts: 70238
iclh 0.379622 0 0 0 #avg: 0.00140981; avg_err: 0.000100844; sd: 0.0267259; counts: 70238
iclh 0.384685 0 0 0 #avg: 0.00138058; avg_err: 0.000102031; sd: 0.0270405; counts: 70238
iclh 0.389747 0 0 0 #avg: 0.00148601; avg_err: 0.000122215; sd: 0.0323898; counts: 70238
iclh 0.39481 0 0 0 #avg: 0.00153101; avg_err: 0.000148716; sd: 0.0394131; counts: 70238
iclh 0.399872 0 0 0 #avg: 0.00148892; avg_err: 0.000136018; sd: 0.0360477; counts: 70238
iclh 0.404935 0 0 0 #avg: 0.0014203; avg_err: 0.000119545; sd: 0.031682; counts: 70238
iclh 0.409997 0 0 0 #avg: 0.00140963; avg_err: 0.000121887; sd: 0.0323029; counts: 70238
iclh 0.41506 0 0 0 #avg: 0.00138196; avg_err: 0.000111351; sd: 0.0295105; counts: 70238
iclh 0.420122 0 0 0 #avg: 0.00134654; avg_err: 0.000111335; sd: 0.0295063; counts: 70238
iclh 0.425185 0 0 0 #avg: 0.00131053; avg_err: 0.000100262; sd: 0.0265717; counts: 70238
iclh 0.430247 0 0 0 #avg: 0.00130805; avg_err: 9.83673e-05; sd: 0.0260696; counts: 70238
iclh 0.43531 0 0 0 #avg: 0.00125887; avg_err: 9.3986e-05; sd: 0.0249084; counts: 70238
iclh 0.440372 0 0 0 #avg: 0.0012481; avg_err: 9.52963e-05; sd: 0.0252557; counts: 70238
iclh 0.445435 0 0 0 #avg: 0.00124333; avg_err: 9.68326e-05; sd: 0.0256628; counts: 70238
iclh 0.450497 0 0 0 #avg: 0.00127831; avg_err: 0.000112508; sd: 0.0298172; counts: 70238
iclh 0.45556 0 0 0 #avg: 0.00132221; avg_err: 0.000123268; sd: 0.0326689; counts: 70238
iclh 0.460622 0 0 0 #avg: 0.00130988; avg_err: 0.000117337; sd: 0.0310969; counts: 70238
iclh 0.465685 0 0 0 #avg: 0.00131669; avg_err: 0.000116941; sd: 0.0309921; counts: 70238
iclh 0.470747 0 0 0 #avg: 0.00133557; avg_err: 0.000125202; sd: 0.0331815; counts: 70238
iclh 0.47581 0 0 0 #avg: 0.00137508; avg_err: 0.00013; sd: 0.0344531; counts: 70238
iclh 0.480872 0 0 0 #avg: 0.0013904; avg_err: 0.000132946; sd: 0.0352338; counts: 70238
iclh 0.485935 0 0 0 #avg: 0.00141121; avg_err: 0.000135449; sd: 0.0358971; counts: 70238
iclh 0.490997 0 0 0 #avg: 0.00140852; avg_err: 0.00013236; sd: 0.0350783; counts: 70238
iclh 0.49606 0 0 0 #avg: 0.001391; avg_err: 0.000128956; sd: 0.0341763; counts: 70238
iclh 0.501122 0 0 0 #avg: 0.00136703; avg_err: 0.00013061; sd: 0.0346147; counts: 70238
iclh 0.506185 0 0 0 #avg: 0.00134654; avg_err: 0.000128704; sd: 0.0341095; counts: 70238
iclh 0.511247 0 0 0 #avg: 0.00133087; avg_err: 0.000129145; sd: 0.0342263; counts: 70238
iclh 0.51631 0 0 0 #avg: 0.00132953; avg_err: 0.000130705; sd: 0.0346398; counts: 70238
iclh 0.521372 0 0 0 #avg: 0.00134116; avg_err: 0.000134608; sd: 0.0356742; counts: 70238
iclh 0.526435 0 0 0 #avg: 0.00140295; avg_err: 0.000150228; sd: 0.0398138; counts: 70238
iclh 0.531497 0 0 0 #avg: 0.00136801; avg_err: 0.00014502; sd: 0.0384335; counts: 70238
iclh 0.53656 0 0 0 #avg: 0.00140036; avg_err: 0.00015524; sd: 0.0411421; counts: 70238
iclh 0.541622 0 0 0 #avg: 0.00136631; avg_err: 0.000159861; sd: 0.0423669; counts: 70238
iclh 0.546685 0 0 0 #avg: 0.00144072; avg_err: 0.000190348; sd: 0.0504465; counts: 70238
iclh 0.551747 0 0 0 #avg: 0.00137192; avg_err: 0.000160745; sd: 0.0426011; counts: 70238
iclh 0.55681 0 0 0 #avg: 0.00132566; avg_err: 0.000144947; sd: 0.0384143; counts: 70238
iclh 0.561872 0 0 0 #avg: 0.00131652; avg_err: 0.00014087; sd: 0.0373337; counts: 70238
iclh 0.566935 0 0 0 #avg: 0.00126157; avg_err: 0.000129686; sd: 0.0343696; counts: 70238
iclh 0.571997 0 0 0 #avg: 0.00124798; avg_err: 0.000131197; sd: 0.0347701; counts: 70238
iclh 0.57706 0 0 0 #avg: 0.00126164; avg_err: 0.000141308; sd: 0.0374498; counts: 70238
iclh 0.582123 0 0 0 #avg: 0.00120138; avg_err: 0.000137095; sd: 0.0363333; counts: 70238
iclh 0.587185 0 0 0 #avg: 0.00122288; avg_err: 0.000138859; sd: 0.0368008; counts: 70238
iclh 0.592248 0 0 0 #avg: 0.00111388; avg_err: 0.000121171; sd: 0.032113; counts: 70238
iclh 0.59731 0 0 0 #avg: 0.0010993; avg_err: 0.000122286; sd: 0.0324084; counts: 70238
iclh 0.602373 0 0 0 #avg: 0.00106522; avg_err: 0.000114758; sd: 0.0304134; counts: 70238
iclh 0.607435 0 0 0 #avg: 0.0010824; avg_err: 0.000118179; sd: 0.0313202; counts: 70238
iclh 0.612498 0 0 0 #avg: 0.00109172; avg_err: 0.000119506; sd: 0.0316718; counts: 70238
iclh 0.61756 0 0 0 #avg: 0.00107688; avg_err: 0.000117232; sd: 0.0310693; counts: 70238
iclh 0.622623 0 0 0 #avg: 0.00106923; avg_err: 0.000117846; sd: 0.0312317; counts: 70238
iclh 0.627685 0 0 0 #avg: 0.00105985; avg_err: 0.000121612; sd: 0.0322299; counts: 70238
iclh 0.632748 0 0 0 #avg: 0.00105165; avg_err: 0.000123866; sd: 0.0328274; counts: 70238
iclh 0.63781 0 0 0 #avg: 0.00103287; avg_err: 0.000123323; sd: 0.0326834; counts: 70238
iclh 0.642873 0 0 0 #avg: 0.00101736; avg_err: 0.00012195; sd: 0.0323194; counts: 70238
iclh 0.647935 0 0 0 #avg: 0.00100168; avg_err: 0.000119536; sd: 0.0316796; counts: 70238
iclh 0.652998 0 0 0 #avg: 0.000953011; avg_err: 0.000115852; sd: 0.0307034; counts: 70238
iclh 0.65806 0 0 0 #avg: 0.000932275; avg_err: 0.000113781; sd: 0.0301547; counts: 70238
iclh 0.663123 0 0 0 #avg: 0.000928061; avg_err: 0.00011779; sd: 0.0312171; counts: 70238
iclh 0.668185 0 0 0 #avg: 0.000915978; avg_err: 0.00012241; sd: 0.0324415; counts: 70238
iclh 0.673248 0 0 0 #avg: 0.000897652; avg_err: 0.000122539; sd: 0.0324756; counts: 70238
iclh 0.67831 0 0 0 #avg: 0.000890295; avg_err: 0.000123201; sd: 0.0326509; counts: 70238
iclh 0.683373 0 0 0 #avg: 0.000828806; avg_err: 0.000110559; sd: 0.0293006; counts: 70238
iclh 0.690967 0 0 0 #avg: 0.000780688; avg_err: 0.0001117; sd: 0.0296032; counts: 70238
iclh 0.69856 0 0 0 #avg: 0.00068616; avg_err: 8.93936e-05; sd: 0.0236913; counts: 70238
iclh 0.706154 0 0 0 #avg: 0.000666695; avg_err: 8.87715e-05; sd: 0.0235265; counts: 70238
iclh 0.713748 0 0 0 #avg: 0.000625759; avg_err: 8.28781e-05; sd: 0.0219646; counts: 70238
iclh 0.721342 0 0 0 #avg: 0.000629772; avg_err: 7.99942e-05; sd: 0.0212003; counts: 70238
iclh 0.728935 0 0 0 #avg: 0.000580728; avg_err: 7.36114e-05; sd: 0.0195087; counts: 70238
iclh 0.736529 0 0 0 #avg: 0.000555851; avg_err: 7.35423e-05; sd: 0.0194904; counts: 70238
iclh 0.744123 0 0 0 #avg: 0.000539474; avg_err: 7.49604e-05; sd: 0.0198662; counts: 70238
iclh 0.751717 0 0 0 #avg: 0.000506201; avg_err: 7.1098e-05; sd: 0.0188426; counts: 70238
iclh 0.75931 0 0 0 #avg: 0.000485005; avg_err: 7.13037e-05; sd: 0.0188971; counts: 70238
iclh 0.766904 0 0 0 #avg: 0.000472827; avg_err: 7.01365e-05; sd: 0.0185878; counts: 70238
iclh 0.774498 0 0 0 #avg: 0.000416491; avg_err: 6.13113e-05; sd: 0.0162489; counts: 70238
iclh 0.782092 0 0 0 #avg: 0.000409593; avg_err: 6.08992e-05; sd: 0.0161397; counts: 70238
iclh 0.789685 0 0 0 #avg: 0.000394757; avg_err: 5.94926e-05; sd: 0.0157669; counts: 70238
iclh 0.797279 0 0 0 #avg: 0.00033321; avg_err: 5.35715e-05; sd: 0.0141977; counts: 70238
iclh 0.804873 0 0 0 #avg: 0.000341604; avg_err: 5.50413e-05; sd: 0.0145872; counts: 70238
iclh 0.812467 0 0 0 #avg: 0.000315729; avg_err: 5.29338e-05; sd: 0.0140287; counts: 70238
iclh 0.82006 0 0 0 #avg: 0.000300249; avg_err: 5.08548e-05; sd: 0.0134777; counts: 70238
iclh 0.827654 0 0 0 #avg: 0.000265363; avg_err: 4.59672e-05; sd: 0.0121824; counts: 70238
iclh 0.835248 0 0 0 #avg: 0.000278233; avg_err: 4.83995e-05; sd: 0.012827; counts: 70238
iclh 0.842842 0 0 0 #avg: 0.00025083; avg_err: 4.53704e-05; sd: 0.0120242; counts: 70238
iclh 0.850435 0 0 0 #avg: 0.000230722; avg_err: 4.35949e-05; sd: 0.0115536; counts: 70238
iclh 0.858029 0 0 0 #avg: 0.00022633; avg_err: 4.23306e-05; sd: 0.0112186; counts: 70238
iclh 0.865623 0 0 0 #avg: 0.000185285; avg_err: 3.58216e-05; sd: 0.00949353; counts: 70238
iclh 0.873217 0 0 0 #avg: 0.00019389; avg_err: 3.86129e-05; sd: 0.0102333; counts: 70238
iclh 0.88081 0 0 0 #avg: 0.000184548; avg_err: 3.88075e-05; sd: 0.0102849; counts: 70238
iclh 0.888404 0 0 0 #avg: 0.000169973; avg_err: 3.60225e-05; sd: 0.00954677; counts: 70238
iclh 0.895998 0 0 0 #avg: 0.000162729; avg_err: 3.50821e-05; sd: 0.00929755; counts: 70238
iclh 0.903592 0 0 0 #avg: 0.000143145; avg_err: 3.26852e-05; sd: 0.00866231; counts: 70238
iclh 0.911185 0 0 0 #avg: 0.000123213; avg_err: 3.07245e-05; sd: 0.00814269; counts: 70238
iclh 0.918779 0 0 0 #avg: 0.000118081; avg_err: 3.04976e-05; sd: 0.00808256; counts: 70238
iclh 0.926373 0 0 0 #avg: 0.000100466; avg_err: 2.80743e-05; sd: 0.00744032; counts: 70238
iclh 0.933967 0 0 0 #avg: 7.29965e-05; avg_err: 2.18801e-05; sd: 0.00579873; counts: 70238
iclh 0.94156 0 0 0 #avg: 6.4733e-05; avg_err: 2.2112e-05; sd: 0.00586019; counts: 70238
iclh 0.949154 0 0 0 #avg: 5.88231e-05; avg_err: 2.1485e-05; sd: 0.005694; counts: 70238
iclh 0.956748 0 0 0 #avg: 5.35303e-05; avg_err: 2.12597e-05; sd: 0.0056343; counts: 70238
iclh 0.964342 0 0 0 #avg: 5.06736e-05; avg_err: 2.03445e-05; sd: 0.00539176; counts: 70238
iclh 0.971935 0 0 0 #avg: 3.94871e-05; avg_err: 1.86858e-05; sd: 0.00495216; counts: 70238
iclh 0.979529 0 0 0 #avg: 1.90659e-05; avg_err: 9.72495e-06; sd: 0.00257733; counts: 70238
iclh 0.987123 0 0 0 #avg: 6.2011e-06; avg_err: 2.54329e-06; sd: 0.000674029; counts: 70238
iclh 0.994717 0 0 0 #avg: 5.61124e-06; avg_err: 2.58827e-06; sd: 0.000685949; counts: 70238
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
sm_mp 0.060123 0 0 0 #avg: 425.959; avg_err: 316.232; sd: 83808.6; counts: 70238
sm_mp 0.062373 0 0 0 #avg: 1367.87; avg_err: 718.765; sd: 190489; counts: 70238
sm_mp 0.064623 0 0 0 #avg: 5018.73; avg_err: 1729.83; sd: 458444; counts: 70238
sm_mp 0.066873 0 0 0 #avg: 16208.9; avg_err: 4049.98; sd: 1.07334e+06; counts: 70238
sm_mp 0.069123 0 0 0 #avg: 37482.9; avg_err: 7243.14; sd: 1.9196e+06; counts: 70238
sm_mp 0.071373 0 0 0 #avg: 72324.5; avg_err: 11212.5; sd: 2.97157e+06; counts: 70238
sm_mp 0.073623 0 0 0 #avg: 127154; avg_err: 16186.1; sd: 4.28968e+06; counts: 70238
sm_mp 0.075873 0 0 0 #avg: 204849; avg_err: 21284.9; sd: 5.64097e+06; counts: 70238
sm_mp 0.078123 0 0 0 #avg: 315518; avg_err: 25845.2; sd: 6.84955e+06; counts: 70238
sm_mp 0.080373 0 0 0 #avg: 472194; avg_err: 31030; sd: 8.22365e+06; counts: 70238
sm_mp 0.082623 0 0 0 #avg: 678469; avg_err: 36644.8; sd: 9.7117e+06; counts: 70238
sm_mp 0.085998 0 0 0 #avg: 1.13718e+06; avg_err: 49457.7; sd: 1.31074e+07; counts: 70238
sm_mp 0.089373 0 0 0 #avg: 1.78169e+06; avg_err: 66791.5; sd: 1.77013e+07; counts: 70238
sm_mp 0.092748 0 176026 0 #avg: 2.58158e+06; avg_err: 83014.8; sd: 2.20008e+07; counts: 70238
sm_mp 0.096123 0 732761 0 #avg: 3.55913e+06; avg_err: 99327.3; sd: 2.6324e+07; counts: 70238
sm_mp 0.099498 0 1.86647e+06 0 #avg: 4.73964e+06; avg_err: 115855; sd: 3.07041e+07; counts: 70238
sm_mp 0.102873 0 3.71662e+06 0 #avg: 6.14693e+06; avg_err: 134109; sd: 3.55419e+07; counts: 70238
sm_mp 0.106248 0 6.24582e+06 0 #avg: 7.7882e+06; avg_err: 155378; sd: 4.11787e+07; counts: 70238
sm_mp 0.109623 21235.1 9.3514e+06 21235.1 #avg: 9.68128e+06; avg_err: 179834; sd: 4.76602e+07; counts: 70238
sm_mp 0.112998 136176 1.27652e+07 136176 #avg: 1.18476e+07; avg_err: 207313; sd: 5.49426e+07; counts: 70238
sm_mp 0.116373 365460 1.63471e+07 365460 #avg: 1.42726e+07; avg_err: 235504; sd: 6.24138e+07; counts: 70238
sm_mp 0.119748 735403 2.01095e+07 735403 #avg: 1.69258e+07; avg_err: 262786; sd: 6.96443e+07; counts: 70238
sm_mp 0.123123 1.27051e+06 2.40922e+07 1.27051e+06 #avg: 1.98366e+07; avg_err: 290782; sd: 7.70637e+07; counts: 70238
sm_mp 0.126498 1.97193e+06 2.83287e+07 1.97193e+06 #avg: 2.30529e+07; avg_err: 321511; sd: 8.52077e+07; counts: 70238
sm_mp 0.129873 2.83678e+06 3.29678e+07 2.83678e+06 #avg: 2.66408e+07; avg_err: 358911; sd: 9.51195e+07; counts: 70238
sm_mp 0.133248 3.92576e+06 3.80013e+07 3.92576e+06 #avg: 3.06447e+07; avg_err: 404672; sd: 1.07247e+08; counts: 70238
sm_mp 0.136623 5.24592e+06 4.32759e+07 5.24376e+06 #avg: 3.50455e+07; avg_err: 448991; sd: 1.18993e+08; counts: 70238
sm_mp 0.141685 7.53966e+06 5.25336e+07 7.47956e+06 #avg: 4.24111e+07; avg_err: 513572; sd: 1.36108e+08; counts: 70238
sm_mp 0.146748 1.02098e+07 6.30332e+07 1.00129e+07 #avg: 5.07465e+07; avg_err: 580192; sd: 1.53764e+08; counts: 70238
sm_mp 0.15181 1.3277e+07 7.45976e+07 1.28207e+07 #avg: 6.01085e+07; avg_err: 654064; sd: 1.73342e+08; counts: 70238
sm_mp 0.156873 1.6804e+07 8.7209e+07 1.59397e+07 #avg: 7.05746e+07; avg_err: 734667; sd: 1.94703e+08; counts: 70238
sm_mp 0.161935 2.08573e+07 1.02813e+08 1.93872e+07 #avg: 8.21999e+07; avg_err: 818018; sd: 2.16793e+08; counts: 70238
sm_mp 0.166998 2.55216e+07 1.19762e+08 2.3242e+07 #avg: 9.50298e+07; avg_err: 906092; sd: 2.40135e+08; counts: 70238
sm_mp 0.17206 3.0679e+07 1.38971e+08 2.73653e+07 #avg: 1.09132e+08; avg_err: 1.00291e+06; sd: 2.65794e+08; counts: 70238
sm_mp 0.177123 3.63778e+07 1.58888e+08 3.1874e+07 #avg: 1.24555e+08; avg_err: 1.11288e+06; sd: 2.94938e+08; counts: 70238
sm_mp 0.182185 4.29468e+07 1.80511e+08 3.71182e+07 #avg: 1.41477e+08; avg_err: 1.23242e+06; sd: 3.26618e+08; counts: 70238
sm_mp 0.187248 5.01393e+07 2.04047e+08 4.29268e+07 #avg: 1.60069e+08; avg_err: 1.36326e+06; sd: 3.61293e+08; counts: 70238
sm_mp 0.19231 5.80196e+07 2.30562e+08 4.9307e+07 #avg: 1.80223e+08; avg_err: 1.5027e+06; sd: 3.9825e+08; counts: 70238
sm_mp 0.197373 6.69318e+07 2.57109e+08 5.64643e+07 #avg: 2.01867e+08; avg_err: 1.64674e+06; sd: 4.36422e+08; counts: 70238
sm_mp 0.202435 7.66224e+07 2.8631e+08 6.42572e+07 #avg: 2.25084e+08; avg_err: 1.79883e+06; sd: 4.76731e+08; counts: 70238
sm_mp 0.207498 8.72755e+07 3.19789e+08 7.27301e+07 #avg: 2.49993e+08; avg_err: 1.95636e+06; sd: 5.18479e+08; counts: 70238
sm_mp 0.21256 9.93859e+07 3.56468e+08 8.24492e+07 #avg: 2.76731e+08; avg_err: 2.11954e+06; sd: 5.61725e+08; counts: 70238
sm_mp 0.217623 1.12156e+08 3.95365e+08 9.25409e+07 #avg: 3.05495e+08; avg_err: 2.29283e+06; sd: 6.07653e+08; counts: 70238
sm_mp 0.222685 1.2574e+08 4.38243e+08 1.0328e+08 #avg: 3.36131e+08; avg_err: 2.47632e+06; sd: 6.56282e+08; counts: 70238
sm_mp 0.227748 1.40731e+08 4.77964e+08 1.15039e+08 #avg: 3.68754e+08; avg_err: 2.67312e+06; sd: 7.08438e+08; counts: 70238
sm_mp 0.23281 1.56562e+08 5.23074e+08 1.2721e+08 #avg: 4.03396e+08; avg_err: 2.88537e+06; sd: 7.64689e+08; counts: 70238
sm_mp 0.237873 1.73438e+08 5.68608e+08 1.40132e+08 #avg: 4.40159e+08; avg_err: 3.10865e+06; sd: 8.23861e+08; counts: 70238
sm_mp 0.242935 1.91981e+08 6.20157e+08 1.54471e+08 #avg: 4.7915e+08; avg_err: 3.34097e+06; sd: 8.85434e+08; counts: 70238
sm_mp 0.247998 2.11607e+08 6.68301e+08 1.69737e+08 #avg: 5.2051e+08; avg_err: 3.58732e+06; sd: 9.50722e+08; counts: 70238
sm_mp 0.25306 2.33511e+08 7.26084e+08 1.86692e+08 #avg: 5.64431e+08; avg_err: 3.84649e+06; sd: 1.01941e+09; counts: 70238
sm_mp 0.258123 2.56443e+08 7.87627e+08 2.04478e+08 #avg: 6.10873e+08; avg_err: 4.1137e+06; sd: 1.09022e+09; counts: 70238
sm_mp 0.263185 2.80989e+08 8.46021e+08 2.2342e+08 #avg: 6.59914e+08; avg_err: 4.39011e+06; sd: 1.16348e+09; counts: 70238
sm_mp 0.268248 3.07269e+08 9.09151e+08 2.43074e+08 #avg: 7.11793e+08; avg_err: 4.67925e+06; sd: 1.24011e+09; counts: 70238
sm_mp 0.27331 3.3522e+08 9.7332e+08 2.6429e+08 #avg: 7.66465e+08; avg_err: 4.98244e+06; sd: 1.32046e+09; counts: 70238
sm_mp 0.278373 3.64795e+08 1.04238e+09 2.8667e+08 #avg: 8.2401e+08; avg_err: 5.30099e+06; sd: 1.40488e+09; counts: 70238
sm_mp 0.283435 3.96097e+08 1.11863e+09 3.10172e+08 #avg: 8.84348e+08; avg_err: 5.63507e+06; sd: 1.49342e+09; counts: 70238
sm_mp 0.288498 4.29148e+08 1.19334e+09 3.34815e+08 #avg: 9.48223e+08; avg_err: 5.98827e+06; sd: 1.58703e+09; counts: 70238
sm_mp 0.29356 4.65827e+08 1.27396e+09 3.62595e+08 #avg: 1.01622e+09; avg_err: 6.37019e+06; sd: 1.68825e+09; counts: 70238
sm_mp 0.298623 5.04098e+08 1.35831e+09 3.91495e+08 #avg: 1.08855e+09; avg_err: 6.78987e+06; sd: 1.79947e+09; counts: 70238
sm_mp 0.303685 5.43721e+08 1.44745e+09 4.20704e+08 #avg: 1.16516e+09; avg_err: 7.24298e+06; sd: 1.91955e+09; counts: 70238
sm_mp 0.308748 5.85802e+08 1.53708e+09 4.51841e+08 #avg: 1.24678e+09; avg_err: 7.73219e+06; sd: 2.04921e+09; counts: 70238
sm_mp 0.31381 6.29664e+08 1.63898e+09 4.84047e+08 #avg: 1.33365e+09; avg_err: 8.26206e+06; sd: 2.18963e+09; counts: 70238
sm_mp 0.318873 6.76972e+08 1.74942e+09 5.19507e+08 #avg: 1.42597e+09; avg_err: 8.82086e+06; sd: 2.33773e+09; counts: 70238
sm_mp 0.323935 7.22699e+08 1.86039e+09 5.51972e+08 #avg: 1.52383e+09; avg_err: 9.41277e+06; sd: 2.4946e+09; counts: 70238
sm_mp 0.328997 7.74045e+08 1.97532e+09 5.89707e+08 #avg: 1.62784e+09; avg_err: 1.00517e+07; sd: 2.66393e+09; counts: 70238
sm_mp 0.33406 8.26457e+08 2.10112e+09 6.27982e+08 #avg: 1.73894e+09; avg_err: 1.0742e+07; sd: 2.84688e+09; counts: 70238
sm_mp 0.339122 8.82248e+08 2.23771e+09 6.68418e+08 #avg: 1.85779e+09; avg_err: 1.14821e+07; sd: 3.04302e+09; counts: 70238
sm_mp 0.344185 9.43184e+08 2.37959e+09 7.13004e+08 #avg: 1.98462e+09; avg_err: 1.2263e+07; sd: 3.24998e+09; counts: 70238
sm_mp 0.349247 1.00787e+09 2.5497e+09 7.59818e+08 #avg: 2.12039e+09; avg_err: 1.31075e+07; sd: 3.47378e+09; counts: 70238
sm_mp 0.35431 1.07285e+09 2.73032e+09 8.05755e+08 #avg: 2.26447e+09; avg_err: 1.401e+07; sd: 3.71297e+09; counts: 70238
sm_mp 0.359372 1.14503e+09 2.90317e+09 8.59851e+08 #avg: 2.41771e+09; avg_err: 1.49707e+07; sd: 3.96757e+09; counts: 70238
sm_mp 0.364435 1.22155e+09 3.09674e+09 9.16686e+08 #avg: 2.58004e+09; avg_err: 1.59707e+07; sd: 4.2326e+09; counts: 70238
