#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 9.288240e+11 (median) + 4.852960e+11  / - 2.772059e+11
#SM   Stats: 2.405150e+10 (median) + 3.132240e+10  / - 1.382790e+10
#VMP  Stats: 1.542000e+02 (median) + 2.310001e+01  / - 1.895999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.135422e-12 (median) + 3.440158e-12  / - 1.338226e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
sfh 0.911185 3.54885e-12 7.36476e-11 2.47791e-12 #avg: 3.55504e-11; avg_err: 3.30735e-13; sd: 6.35002e-11; counts: 36864
sfh 0.918779 3.30292e-12 6.88415e-11 2.24852e-12 #avg: 3.29335e-11; avg_err: 3.10108e-13; sd: 5.95399e-11; counts: 36864
sfh 0.926373 3.14474e-12 6.45815e-11 2.10771e-12 #avg: 3.10975e-11; avg_err: 3.04867e-13; sd: 5.85336e-11; counts: 36864
sfh 0.933967 2.93659e-12 5.98303e-11 1.92122e-12 #avg: 2.87288e-11; avg_err: 2.85533e-13; sd: 5.48216e-11; counts: 36864
sfh 0.94156 2.75606e-12 5.41465e-11 1.75205e-12 #avg: 2.617e-11; avg_err: 2.65008e-13; sd: 5.08809e-11; counts: 36864
sfh 0.949154 2.62634e-12 5.0017e-11 1.62918e-12 #avg: 2.4354e-11; avg_err: 2.5786e-13; sd: 4.95085e-11; counts: 36864
sfh 0.956748 2.4938e-12 4.40556e-11 1.51589e-12 #avg: 2.18858e-11; avg_err: 2.33142e-13; sd: 4.47627e-11; counts: 36864
sfh 0.964342 2.36518e-12 3.79889e-11 1.40534e-12 #avg: 1.92576e-11; avg_err: 2.12667e-13; sd: 4.08315e-11; counts: 36864
sfh 0.971935 2.27899e-12 3.29004e-11 1.3326e-12 #avg: 1.74067e-11; avg_err: 2.02833e-13; sd: 3.89434e-11; counts: 36864
sfh 0.979529 2.15242e-12 2.53166e-11 1.2086e-12 #avg: 1.47282e-11; avg_err: 1.77908e-13; sd: 3.41579e-11; counts: 36864
sfh 0.987123 2.07179e-12 1.57979e-11 1.14132e-12 #avg: 1.19087e-11; avg_err: 1.5743e-13; sd: 3.02262e-11; counts: 36864
sfh 0.994717 1.97323e-12 4.85066e-12 1.05366e-12 #avg: 8.29373e-12; avg_err: 1.22871e-13; sd: 2.35909e-11; counts: 36864
sfh 1.00231 1.90913e-12 2.50201e-12 1.01333e-12 #avg: 3.48287e-12; avg_err: 2.83055e-14; sd: 5.43458e-12; counts: 36864
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
iclh 0.069123 0 0 0 #avg: 2.19254e-17; avg_err: 2.19254e-17; sd: 4.20962e-15; counts: 36864
iclh 0.071373 0 0 0 #avg: 7.83617e-18; avg_err: 7.83617e-18; sd: 1.50452e-15; counts: 36864
iclh 0.073623 0 0 0 #avg: 3.48824e-16; avg_err: 2.42485e-16; sd: 4.65565e-14; counts: 36864
iclh 0.075873 0 0 0 #avg: 1.14805e-15; avg_err: 7.9148e-16; sd: 1.51962e-13; counts: 36864
iclh 0.078123 0 0 0 #avg: 9.88199e-16; avg_err: 4.70583e-16; sd: 9.03506e-14; counts: 36864
iclh 0.080373 0 0 0 #avg: 2.33152e-15; avg_err: 8.76514e-16; sd: 1.68288e-13; counts: 36864
iclh 0.082623 0 0 0 #avg: 2.87133e-15; avg_err: 9.20392e-16; sd: 1.76713e-13; counts: 36864
iclh 0.085998 0 0 0 #avg: 4.23435e-15; avg_err: 1.02577e-15; sd: 1.96946e-13; counts: 36864
iclh 0.089373 0 0 0 #avg: 7.43848e-15; avg_err: 1.50845e-15; sd: 2.89618e-13; counts: 36864
iclh 0.092748 0 0 0 #avg: 9.91119e-15; avg_err: 1.43141e-15; sd: 2.74827e-13; counts: 36864
iclh 0.096123 0 0 0 #avg: 1.49606e-14; avg_err: 2.10718e-15; sd: 4.04573e-13; counts: 36864
iclh 0.099498 0 0 0 #avg: 2.05996e-14; avg_err: 2.85479e-15; sd: 5.48113e-13; counts: 36864
iclh 0.102873 0 0 0 #avg: 2.30345e-14; avg_err: 2.60076e-15; sd: 4.99339e-13; counts: 36864
iclh 0.106248 0 0 0 #avg: 2.89926e-14; avg_err: 3.15151e-15; sd: 6.05082e-13; counts: 36864
iclh 0.109623 0 0 0 #avg: 3.82614e-14; avg_err: 4.38793e-15; sd: 8.42471e-13; counts: 36864
iclh 0.112998 0 0 0 #avg: 4.55868e-14; avg_err: 4.96161e-15; sd: 9.52616e-13; counts: 36864
iclh 0.116373 0 0 0 #avg: 4.35059e-14; avg_err: 3.88489e-15; sd: 7.45889e-13; counts: 36864
iclh 0.119748 0 0 0 #avg: 4.23145e-14; avg_err: 3.66594e-15; sd: 7.0385e-13; counts: 36864
iclh 0.123123 0 0 0 #avg: 4.40601e-14; avg_err: 3.39314e-15; sd: 6.51475e-13; counts: 36864
iclh 0.126498 0 0 0 #avg: 5.25259e-14; avg_err: 5.28998e-15; sd: 1.01566e-12; counts: 36864
iclh 0.129873 0 0 0 #avg: 5.74787e-14; avg_err: 4.86797e-15; sd: 9.34637e-13; counts: 36864
iclh 0.133248 0 0 0 #avg: 6.22868e-14; avg_err: 4.82886e-15; sd: 9.27129e-13; counts: 36864
iclh 0.136623 0 0 0 #avg: 6.68767e-14; avg_err: 4.92953e-15; sd: 9.46456e-13; counts: 36864
iclh 0.141685 0 0 0 #avg: 7.21433e-14; avg_err: 5.53726e-15; sd: 1.06314e-12; counts: 36864
iclh 0.146748 0 0 0 #avg: 7.77605e-14; avg_err: 5.61224e-15; sd: 1.07754e-12; counts: 36864
iclh 0.15181 0 0 0 #avg: 9.4398e-14; avg_err: 1.25918e-14; sd: 2.41759e-12; counts: 36864
iclh 0.156873 0 0 0 #avg: 9.72112e-14; avg_err: 8.73109e-15; sd: 1.67635e-12; counts: 36864
iclh 0.161935 0 0 0 #avg: 9.51422e-14; avg_err: 7.11488e-15; sd: 1.36604e-12; counts: 36864
iclh 0.166998 0 0 0 #avg: 9.6713e-14; avg_err: 6.90917e-15; sd: 1.32654e-12; counts: 36864
iclh 0.17206 0 0 0 #avg: 1.06448e-13; avg_err: 7.7458e-15; sd: 1.48717e-12; counts: 36864
iclh 0.177123 0 0 0 #avg: 1.00223e-13; avg_err: 6.28199e-15; sd: 1.20613e-12; counts: 36864
iclh 0.182185 0 0 0 #avg: 1.02868e-13; avg_err: 6.58303e-15; sd: 1.26392e-12; counts: 36864
iclh 0.187248 0 0 0 #avg: 1.05341e-13; avg_err: 6.59815e-15; sd: 1.26683e-12; counts: 36864
iclh 0.19231 0 0 0 #avg: 1.05935e-13; avg_err: 6.71503e-15; sd: 1.28927e-12; counts: 36864
iclh 0.197373 0 0 0 #avg: 1.10397e-13; avg_err: 7.61197e-15; sd: 1.46148e-12; counts: 36864
iclh 0.202435 0 0 0 #avg: 1.13009e-13; avg_err: 8.50734e-15; sd: 1.63339e-12; counts: 36864
iclh 0.207498 0 0 0 #avg: 1.19476e-13; avg_err: 1.03885e-14; sd: 1.99456e-12; counts: 36864
iclh 0.21256 0 0 0 #avg: 1.11571e-13; avg_err: 9.75844e-15; sd: 1.87359e-12; counts: 36864
iclh 0.217623 0 0 0 #avg: 1.05669e-13; avg_err: 8.09542e-15; sd: 1.5543e-12; counts: 36864
iclh 0.222685 0 0 0 #avg: 1.02587e-13; avg_err: 7.72883e-15; sd: 1.48391e-12; counts: 36864
iclh 0.227748 0 0 0 #avg: 1.04157e-13; avg_err: 8.79907e-15; sd: 1.6894e-12; counts: 36864
iclh 0.23281 0 0 0 #avg: 1.04678e-13; avg_err: 8.86698e-15; sd: 1.70244e-12; counts: 36864
iclh 0.237873 0 0 0 #avg: 1.00834e-13; avg_err: 7.37402e-15; sd: 1.41579e-12; counts: 36864
iclh 0.242935 0 0 0 #avg: 1.04761e-13; avg_err: 7.88997e-15; sd: 1.51485e-12; counts: 36864
iclh 0.247998 0 0 0 #avg: 1.0466e-13; avg_err: 7.74289e-15; sd: 1.48662e-12; counts: 36864
iclh 0.25306 0 0 0 #avg: 1.04721e-13; avg_err: 7.65856e-15; sd: 1.47042e-12; counts: 36864
iclh 0.258123 0 0 0 #avg: 1.05435e-13; avg_err: 7.51519e-15; sd: 1.4429e-12; counts: 36864
iclh 0.263185 0 0 0 #avg: 1.07398e-13; avg_err: 9.10142e-15; sd: 1.74745e-12; counts: 36864
iclh 0.268248 0 0 0 #avg: 1.07146e-13; avg_err: 1.07061e-14; sd: 2.05554e-12; counts: 36864
iclh 0.27331 0 0 0 #avg: 1.05081e-13; avg_err: 1.18232e-14; sd: 2.27003e-12; counts: 36864
iclh 0.278373 0 0 0 #avg: 1.00209e-13; avg_err: 9.98024e-15; sd: 1.91618e-12; counts: 36864
iclh 0.283435 0 0 0 #avg: 1.00341e-13; avg_err: 9.78245e-15; sd: 1.8782e-12; counts: 36864
iclh 0.288498 0 0 0 #avg: 1.11421e-13; avg_err: 1.8648e-14; sd: 3.58036e-12; counts: 36864
iclh 0.29356 0 0 0 #avg: 1.12563e-13; avg_err: 2.07864e-14; sd: 3.99093e-12; counts: 36864
iclh 0.298623 0 0 0 #avg: 1.0513e-13; avg_err: 1.43232e-14; sd: 2.75001e-12; counts: 36864
iclh 0.303685 0 0 0 #avg: 1.08879e-13; avg_err: 1.76609e-14; sd: 3.39084e-12; counts: 36864
iclh 0.308748 0 0 0 #avg: 1.00564e-13; avg_err: 1.2993e-14; sd: 2.49463e-12; counts: 36864
iclh 0.31381 0 0 0 #avg: 9.93675e-14; avg_err: 1.18078e-14; sd: 2.26707e-12; counts: 36864
iclh 0.318873 0 0 0 #avg: 1.01014e-13; avg_err: 1.21876e-14; sd: 2.33999e-12; counts: 36864
iclh 0.323935 0 0 0 #avg: 1.00527e-13; avg_err: 1.39575e-14; sd: 2.6798e-12; counts: 36864
iclh 0.328997 0 0 0 #avg: 9.82834e-14; avg_err: 1.29737e-14; sd: 2.49093e-12; counts: 36864
iclh 0.33406 0 0 0 #avg: 1.01485e-13; avg_err: 1.6837e-14; sd: 3.23266e-12; counts: 36864
iclh 0.339122 0 0 0 #avg: 9.00752e-14; avg_err: 8.56564e-15; sd: 1.64458e-12; counts: 36864
iclh 0.344185 0 0 0 #avg: 8.93392e-14; avg_err: 8.14872e-15; sd: 1.56453e-12; counts: 36864
iclh 0.349247 0 0 0 #avg: 9.03183e-14; avg_err: 8.56574e-15; sd: 1.6446e-12; counts: 36864
iclh 0.35431 0 0 0 #avg: 8.8711e-14; avg_err: 7.77851e-15; sd: 1.49345e-12; counts: 36864
iclh 0.359372 0 0 0 #avg: 8.80351e-14; avg_err: 7.65815e-15; sd: 1.47035e-12; counts: 36864
iclh 0.364435 0 0 0 #avg: 8.95402e-14; avg_err: 7.93413e-15; sd: 1.52333e-12; counts: 36864
iclh 0.369497 0 0 0 #avg: 8.91848e-14; avg_err: 8.09873e-15; sd: 1.55493e-12; counts: 36864
iclh 0.37456 0 0 0 #avg: 8.85497e-14; avg_err: 8.46667e-15; sd: 1.62558e-12; counts: 36864
iclh 0.379622 0 0 0 #avg: 8.70112e-14; avg_err: 8.75026e-15; sd: 1.68003e-12; counts: 36864
iclh 0.384685 0 0 0 #avg: 8.72407e-14; avg_err: 8.65748e-15; sd: 1.66221e-12; counts: 36864
iclh 0.389747 0 0 0 #avg: 8.43843e-14; avg_err: 8.25625e-15; sd: 1.58518e-12; counts: 36864
iclh 0.39481 0 0 0 #avg: 8.29258e-14; avg_err: 7.80963e-15; sd: 1.49943e-12; counts: 36864
iclh 0.399872 0 0 0 #avg: 8.39494e-14; avg_err: 8.16449e-15; sd: 1.56756e-12; counts: 36864
iclh 0.404935 0 0 0 #avg: 8.5758e-14; avg_err: 9.02693e-15; sd: 1.73315e-12; counts: 36864
iclh 0.409997 0 0 0 #avg: 7.96367e-14; avg_err: 7.61606e-15; sd: 1.46226e-12; counts: 36864
iclh 0.41506 0 0 0 #avg: 7.74496e-14; avg_err: 7.64531e-15; sd: 1.46788e-12; counts: 36864
iclh 0.420122 0 0 0 #avg: 7.7943e-14; avg_err: 8.10093e-15; sd: 1.55536e-12; counts: 36864
iclh 0.425185 0 0 0 #avg: 8.09813e-14; avg_err: 8.91693e-15; sd: 1.71203e-12; counts: 36864
iclh 0.430247 0 0 0 #avg: 8.06229e-14; avg_err: 8.91299e-15; sd: 1.71127e-12; counts: 36864
iclh 0.43531 0 0 0 #avg: 8.03245e-14; avg_err: 8.88775e-15; sd: 1.70642e-12; counts: 36864
iclh 0.440372 0 0 0 #avg: 8.17597e-14; avg_err: 9.1041e-15; sd: 1.74796e-12; counts: 36864
iclh 0.445435 0 0 0 #avg: 7.89142e-14; avg_err: 8.36318e-15; sd: 1.60571e-12; counts: 36864
iclh 0.450497 0 0 0 #avg: 7.85748e-14; avg_err: 8.47072e-15; sd: 1.62636e-12; counts: 36864
iclh 0.45556 0 0 0 #avg: 8.20185e-14; avg_err: 9.24908e-15; sd: 1.7758e-12; counts: 36864
iclh 0.460622 0 0 0 #avg: 8.1817e-14; avg_err: 9.06947e-15; sd: 1.74131e-12; counts: 36864
iclh 0.465685 0 0 0 #avg: 8.38755e-14; avg_err: 9.51867e-15; sd: 1.82756e-12; counts: 36864
iclh 0.470747 0 0 0 #avg: 8.50355e-14; avg_err: 9.69006e-15; sd: 1.86047e-12; counts: 36864
iclh 0.47581 0 0 0 #avg: 8.65954e-14; avg_err: 1.08977e-14; sd: 2.09232e-12; counts: 36864
iclh 0.480872 0 0 0 #avg: 9.42227e-14; avg_err: 1.40816e-14; sd: 2.70363e-12; counts: 36864
iclh 0.485935 0 0 0 #avg: 1.03163e-13; avg_err: 2.20031e-14; sd: 4.22455e-12; counts: 36864
iclh 0.490997 0 0 0 #avg: 1.20126e-13; avg_err: 3.67921e-14; sd: 7.06399e-12; counts: 36864
iclh 0.49606 0 0 0 #avg: 1.28314e-13; avg_err: 4.70705e-14; sd: 9.0374e-12; counts: 36864
iclh 0.501122 0 0 0 #avg: 1.26566e-13; avg_err: 4.71089e-14; sd: 9.04478e-12; counts: 36864
iclh 0.506185 0 0 0 #avg: 1.26626e-13; avg_err: 4.96609e-14; sd: 9.53477e-12; counts: 36864
iclh 0.511247 0 0 0 #avg: 1.2909e-13; avg_err: 5.35304e-14; sd: 1.02777e-11; counts: 36864
iclh 0.51631 0 0 0 #avg: 1.32411e-13; avg_err: 5.79859e-14; sd: 1.11331e-11; counts: 36864
iclh 0.521372 0 0 0 #avg: 1.27579e-13; avg_err: 5.29121e-14; sd: 1.0159e-11; counts: 36864
iclh 0.526435 0 0 0 #avg: 1.47702e-13; avg_err: 6.89988e-14; sd: 1.32476e-11; counts: 36864
iclh 0.531497 0 0 0 #avg: 1.49454e-13; avg_err: 7.09157e-14; sd: 1.36156e-11; counts: 36864
iclh 0.53656 0 0 0 #avg: 1.37536e-13; avg_err: 5.97572e-14; sd: 1.14732e-11; counts: 36864
iclh 0.541622 0 0 0 #avg: 1.32132e-13; avg_err: 5.63961e-14; sd: 1.08279e-11; counts: 36864
iclh 0.546685 0 0 0 #avg: 1.19466e-13; avg_err: 4.34158e-14; sd: 8.33571e-12; counts: 36864
iclh 0.551747 0 0 0 #avg: 1.02528e-13; avg_err: 2.63962e-14; sd: 5.068e-12; counts: 36864
iclh 0.55681 0 0 0 #avg: 9.40382e-14; avg_err: 1.90916e-14; sd: 3.66555e-12; counts: 36864
iclh 0.561872 0 0 0 #avg: 9.97246e-14; avg_err: 2.28121e-14; sd: 4.37987e-12; counts: 36864
iclh 0.566935 0 0 0 #avg: 9.23637e-14; avg_err: 1.87585e-14; sd: 3.60159e-12; counts: 36864
iclh 0.571997 0 0 0 #avg: 9.49593e-14; avg_err: 1.91379e-14; sd: 3.67442e-12; counts: 36864
iclh 0.57706 0 0 0 #avg: 1.05296e-13; avg_err: 2.31685e-14; sd: 4.44829e-12; counts: 36864
iclh 0.582123 0 0 0 #avg: 9.87949e-14; avg_err: 1.92681e-14; sd: 3.69943e-12; counts: 36864
iclh 0.587185 0 0 0 #avg: 1.06917e-13; avg_err: 2.74038e-14; sd: 5.26146e-12; counts: 36864
iclh 0.592248 0 0 0 #avg: 1.00792e-13; avg_err: 2.47989e-14; sd: 4.76132e-12; counts: 36864
iclh 0.59731 0 0 0 #avg: 9.20314e-14; avg_err: 1.85805e-14; sd: 3.56741e-12; counts: 36864
iclh 0.602373 0 0 0 #avg: 9.3479e-14; avg_err: 1.87651e-14; sd: 3.60285e-12; counts: 36864
iclh 0.607435 0 0 0 #avg: 1.06602e-13; avg_err: 3.83528e-14; sd: 7.36364e-12; counts: 36864
iclh 0.612498 0 0 0 #avg: 1.08158e-13; avg_err: 4.1609e-14; sd: 7.98883e-12; counts: 36864
iclh 0.61756 0 0 0 #avg: 9.93006e-14; avg_err: 3.85875e-14; sd: 7.4087e-12; counts: 36864
iclh 0.622623 0 0 0 #avg: 9.94446e-14; avg_err: 3.71148e-14; sd: 7.12595e-12; counts: 36864
iclh 0.627685 0 0 0 #avg: 1.00274e-13; avg_err: 3.74126e-14; sd: 7.18312e-12; counts: 36864
iclh 0.632748 0 0 0 #avg: 1.00447e-13; avg_err: 3.64047e-14; sd: 6.98961e-12; counts: 36864
iclh 0.63781 0 0 0 #avg: 9.7984e-14; avg_err: 3.60787e-14; sd: 6.92702e-12; counts: 36864
iclh 0.642873 0 0 0 #avg: 9.03941e-14; avg_err: 3.23581e-14; sd: 6.21267e-12; counts: 36864
iclh 0.647935 0 0 0 #avg: 9.05597e-14; avg_err: 3.26539e-14; sd: 6.26947e-12; counts: 36864
iclh 0.652998 0 0 0 #avg: 9.04145e-14; avg_err: 3.30015e-14; sd: 6.33621e-12; counts: 36864
iclh 0.65806 0 0 0 #avg: 6.74156e-14; avg_err: 1.58907e-14; sd: 3.05098e-12; counts: 36864
iclh 0.663123 0 0 0 #avg: 7.00539e-14; avg_err: 1.69465e-14; sd: 3.25369e-12; counts: 36864
iclh 0.668185 0 0 0 #avg: 6.97201e-14; avg_err: 1.62915e-14; sd: 3.12793e-12; counts: 36864
iclh 0.673248 0 0 0 #avg: 6.29348e-14; avg_err: 1.5564e-14; sd: 2.98825e-12; counts: 36864
iclh 0.67831 0 0 0 #avg: 6.11237e-14; avg_err: 1.50772e-14; sd: 2.89479e-12; counts: 36864
iclh 0.683373 0 0 0 #avg: 5.78102e-14; avg_err: 1.33268e-14; sd: 2.5587e-12; counts: 36864
iclh 0.690967 0 0 0 #avg: 4.93111e-14; avg_err: 8.5885e-15; sd: 1.64897e-12; counts: 36864
iclh 0.69856 0 0 0 #avg: 4.43635e-14; avg_err: 8.31704e-15; sd: 1.59685e-12; counts: 36864
iclh 0.706154 0 0 0 #avg: 5.03873e-14; avg_err: 1.50592e-14; sd: 2.89133e-12; counts: 36864
iclh 0.713748 0 0 0 #avg: 5.25613e-14; avg_err: 1.28483e-14; sd: 2.46685e-12; counts: 36864
iclh 0.721342 0 0 0 #avg: 5.2594e-14; avg_err: 1.30293e-14; sd: 2.50158e-12; counts: 36864
iclh 0.728935 0 0 0 #avg: 4.82944e-14; avg_err: 1.18194e-14; sd: 2.26929e-12; counts: 36864
iclh 0.736529 0 0 0 #avg: 4.44233e-14; avg_err: 1.08884e-14; sd: 2.09055e-12; counts: 36864
iclh 0.744123 0 0 0 #avg: 3.9762e-14; avg_err: 8.12851e-15; sd: 1.56065e-12; counts: 36864
iclh 0.751717 0 0 0 #avg: 3.7083e-14; avg_err: 7.74621e-15; sd: 1.48725e-12; counts: 36864
iclh 0.75931 0 0 0 #avg: 3.61437e-14; avg_err: 7.93387e-15; sd: 1.52328e-12; counts: 36864
iclh 0.766904 0 0 0 #avg: 3.07133e-14; avg_err: 6.95651e-15; sd: 1.33563e-12; counts: 36864
iclh 0.774498 0 0 0 #avg: 3.11555e-14; avg_err: 7.30129e-15; sd: 1.40183e-12; counts: 36864
iclh 0.782092 0 0 0 #avg: 2.89127e-14; avg_err: 7.31627e-15; sd: 1.4047e-12; counts: 36864
iclh 0.789685 0 0 0 #avg: 3.10487e-14; avg_err: 7.57984e-15; sd: 1.45531e-12; counts: 36864
iclh 0.797279 0 0 0 #avg: 2.72391e-14; avg_err: 7.40304e-15; sd: 1.42137e-12; counts: 36864
iclh 0.804873 0 0 0 #avg: 2.82381e-14; avg_err: 7.75546e-15; sd: 1.48903e-12; counts: 36864
iclh 0.812467 0 0 0 #avg: 2.73899e-14; avg_err: 7.50542e-15; sd: 1.44102e-12; counts: 36864
iclh 0.82006 0 0 0 #avg: 2.43001e-14; avg_err: 6.55516e-15; sd: 1.25857e-12; counts: 36864
iclh 0.827654 0 0 0 #avg: 2.49019e-14; avg_err: 7.14783e-15; sd: 1.37237e-12; counts: 36864
iclh 0.835248 0 0 0 #avg: 1.87523e-14; avg_err: 4.84896e-15; sd: 9.30987e-13; counts: 36864
iclh 0.842842 0 0 0 #avg: 1.83866e-14; avg_err: 5.21423e-15; sd: 1.00112e-12; counts: 36864
iclh 0.850435 0 0 0 #avg: 1.02234e-14; avg_err: 2.20531e-15; sd: 4.23414e-13; counts: 36864
iclh 0.858029 0 0 0 #avg: 1.02084e-14; avg_err: 2.14319e-15; sd: 4.11488e-13; counts: 36864
iclh 0.865623 0 0 0 #avg: 9.30372e-15; avg_err: 2.00178e-15; sd: 3.84337e-13; counts: 36864
iclh 0.873217 0 0 0 #avg: 1.54312e-14; avg_err: 7.45589e-15; sd: 1.43151e-12; counts: 36864
iclh 0.88081 0 0 0 #avg: 7.48232e-15; avg_err: 1.85148e-15; sd: 3.5548e-13; counts: 36864
iclh 0.888404 0 0 0 #avg: 6.70893e-15; avg_err: 1.80239e-15; sd: 3.46055e-13; counts: 36864
iclh 0.895998 0 0 0 #avg: 1.00144e-14; avg_err: 4.09354e-15; sd: 7.85948e-13; counts: 36864
iclh 0.903592 0 0 0 #avg: 9.61479e-15; avg_err: 4.10245e-15; sd: 7.87659e-13; counts: 36864
iclh 0.911185 0 0 0 #avg: 9.42203e-15; avg_err: 3.79912e-15; sd: 7.2942e-13; counts: 36864
iclh 0.918779 0 0 0 #avg: 8.90818e-15; avg_err: 3.73489e-15; sd: 7.17089e-13; counts: 36864
iclh 0.926373 0 0 0 #avg: 5.61339e-15; avg_err: 1.67011e-15; sd: 3.20657e-13; counts: 36864
iclh 0.933967 0 0 0 #avg: 4.8454e-15; avg_err: 1.65777e-15; sd: 3.18288e-13; counts: 36864
iclh 0.94156 0 0 0 #avg: 4.60724e-15; avg_err: 1.63304e-15; sd: 3.13539e-13; counts: 36864
iclh 0.949154 0 0 0 #avg: 7.44084e-15; avg_err: 3.43124e-15; sd: 6.5879e-13; counts: 36864
iclh 0.956748 0 0 0 #avg: 6.77496e-15; avg_err: 3.33418e-15; sd: 6.40153e-13; counts: 36864
iclh 0.964342 0 0 0 #avg: 5.32969e-15; avg_err: 3.07744e-15; sd: 5.90861e-13; counts: 36864
iclh 0.971935 0 0 0 #avg: 3.87456e-15; avg_err: 1.57004e-15; sd: 3.01443e-13; counts: 36864
iclh 0.979529 0 0 0 #avg: 2.371e-15; avg_err: 1.09782e-15; sd: 2.10778e-13; counts: 36864
iclh 0.987123 0 0 0 #avg: 2.24064e-15; avg_err: 1.1633e-15; sd: 2.2335e-13; counts: 36864
iclh 0.994717 0 0 0 #avg: 1.17866e-15; avg_err: 8.72717e-16; sd: 1.67559e-13; counts: 36864
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36864
sm_mp 0.060123 0 0 0 #avg: 2.80512e-08; avg_err: 2.1022e-08; sd: 4.03617e-06; counts: 36864
sm_mp 0.062373 0 0 0 #avg: 2.75654e-07; avg_err: 1.82481e-07; sd: 3.50358e-05; counts: 36864
sm_mp 0.064623 0 0 0 #avg: 6.65968e-07; avg_err: 4.13806e-07; sd: 7.94496e-05; counts: 36864
sm_mp 0.066873 0 0 0 #avg: 1.56433e-06; avg_err: 6.80872e-07; sd: 0.000130726; counts: 36864
sm_mp 0.069123 0 0 0 #avg: 2.99167e-06; avg_err: 1.11889e-06; sd: 0.000214824; counts: 36864
sm_mp 0.071373 0 0 0 #avg: 4.70768e-06; avg_err: 1.39623e-06; sd: 0.000268072; counts: 36864
sm_mp 0.073623 0 0 0 #avg: 6.86621e-06; avg_err: 1.58078e-06; sd: 0.000303506; counts: 36864
sm_mp 0.075873 0 0 0 #avg: 1.00541e-05; avg_err: 1.71102e-06; sd: 0.000328511; counts: 36864
sm_mp 0.078123 0 0 0 #avg: 1.52095e-05; avg_err: 1.92587e-06; sd: 0.000369762; counts: 36864
sm_mp 0.080373 0 0 0 #avg: 2.22287e-05; avg_err: 2.18486e-06; sd: 0.000419488; counts: 36864
sm_mp 0.082623 0 0 0 #avg: 3.09041e-05; avg_err: 2.40653e-06; sd: 0.000462047; counts: 36864
sm_mp 0.085998 0 0 0 #avg: 4.99282e-05; avg_err: 2.92864e-06; sd: 0.000562291; counts: 36864
sm_mp 0.089373 0 2.28126e-06 0 #avg: 8.07893e-05; avg_err: 4.51726e-06; sd: 0.000867302; counts: 36864
sm_mp 0.092748 0 1.7332e-05 0 #avg: 0.000121548; avg_err: 6.69396e-06; sd: 0.00128522; counts: 36864
sm_mp 0.096123 0 5.26727e-05 0 #avg: 0.000169358; avg_err: 7.8009e-06; sd: 0.00149775; counts: 36864
sm_mp 0.099498 0 0.000116625 0 #avg: 0.000226753; avg_err: 8.79806e-06; sd: 0.0016892; counts: 36864
sm_mp 0.102873 0 0.000209837 0 #avg: 0.000295973; avg_err: 1.00701e-05; sd: 0.00193343; counts: 36864
sm_mp 0.106248 6.98214e-08 0.000334937 6.98214e-08 #avg: 0.000377097; avg_err: 1.18273e-05; sd: 0.00227082; counts: 36864
sm_mp 0.109623 4.18503e-06 0.000477646 4.18503e-06 #avg: 0.000468372; avg_err: 1.35533e-05; sd: 0.0026022; counts: 36864
sm_mp 0.112998 1.31635e-05 0.000638348 1.31635e-05 #avg: 0.000570671; avg_err: 1.49489e-05; sd: 0.00287015; counts: 36864
sm_mp 0.116373 2.94738e-05 0.000810475 2.94738e-05 #avg: 0.000686106; avg_err: 1.6435e-05; sd: 0.00315548; counts: 36864
sm_mp 0.119748 5.4469e-05 0.000984611 5.4469e-05 #avg: 0.000814245; avg_err: 1.81867e-05; sd: 0.00349181; counts: 36864
sm_mp 0.123123 8.70625e-05 0.00118991 8.70625e-05 #avg: 0.000955516; avg_err: 2.01305e-05; sd: 0.003865; counts: 36864
