#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.702940e+11 (median) + 1.480880e+11  / - 7.058801e+10
#SM   Stats: 3.340540e+09 (median) + 5.499260e+09  / - 1.973510e+09
#VMP  Stats: 1.040600e+02 (median) + 1.512000e+01  / - 1.181000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.422189e-10 (median) + 1.929834e-10  / - 8.371543e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
sfh 0.926373 1.39137e-10 8.80237e-11 6.52488e-11 #avg: 1.51809e-10; avg_err: 1.99415e-13; sd: 9.63918e-11; counts: 233651
sfh 0.933967 1.37415e-10 8.83761e-11 6.47582e-11 #avg: 1.50583e-10; avg_err: 2.00294e-13; sd: 9.68166e-11; counts: 233651
sfh 0.94156 1.35842e-10 8.84402e-11 6.46279e-11 #avg: 1.49265e-10; avg_err: 2.00775e-13; sd: 9.70495e-11; counts: 233651
sfh 0.949154 1.34412e-10 8.84628e-11 6.46009e-11 #avg: 1.48197e-10; avg_err: 2.02543e-13; sd: 9.79039e-11; counts: 233651
sfh 0.956748 1.32985e-10 8.85249e-11 6.4423e-11 #avg: 1.47192e-10; avg_err: 2.04085e-13; sd: 9.86491e-11; counts: 233651
sfh 0.964342 1.31543e-10 8.92253e-11 6.38496e-11 #avg: 1.46493e-10; avg_err: 2.05307e-13; sd: 9.92401e-11; counts: 233651
sfh 0.971935 1.30217e-10 8.97856e-11 6.30162e-11 #avg: 1.45839e-10; avg_err: 2.0644e-13; sd: 9.97876e-11; counts: 233651
sfh 0.979529 1.29505e-10 8.97125e-11 6.23693e-11 #avg: 1.45759e-10; avg_err: 2.07704e-13; sd: 1.00399e-10; counts: 233651
sfh 0.987123 1.29088e-10 8.99683e-11 6.1218e-11 #avg: 1.46151e-10; avg_err: 2.08139e-13; sd: 1.00609e-10; counts: 233651
sfh 0.994717 1.29122e-10 8.97484e-11 5.95116e-11 #avg: 1.47577e-10; avg_err: 2.09833e-13; sd: 1.01428e-10; counts: 233651
sfh 1.00231 1.30306e-10 9.0379e-11 5.75916e-11 #avg: 1.50656e-10; avg_err: 2.10484e-13; sd: 1.01742e-10; counts: 233651
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
iclh 0.075873 0 0 0 #avg: 2.33778e-18; avg_err: 2.33778e-18; sd: 1.13002e-15; counts: 233651
iclh 0.078123 0 0 0 #avg: 1.78343e-17; avg_err: 1.27686e-17; sd: 6.17199e-15; counts: 233651
iclh 0.080373 0 0 0 #avg: 3.75465e-17; avg_err: 1.90827e-17; sd: 9.22406e-15; counts: 233651
iclh 0.082623 0 0 0 #avg: 2.7906e-16; avg_err: 1.69968e-16; sd: 8.21581e-14; counts: 233651
iclh 0.085998 0 0 0 #avg: 8.50624e-16; avg_err: 5.79667e-16; sd: 2.80196e-13; counts: 233651
iclh 0.089373 0 0 0 #avg: 1.67622e-15; avg_err: 1.00022e-15; sd: 4.83478e-13; counts: 233651
iclh 0.092748 0 0 0 #avg: 3.28802e-15; avg_err: 1.51708e-15; sd: 7.33317e-13; counts: 233651
iclh 0.096123 0 0 0 #avg: 4.92496e-15; avg_err: 1.66523e-15; sd: 8.0493e-13; counts: 233651
iclh 0.099498 0 0 0 #avg: 6.81492e-15; avg_err: 1.68037e-15; sd: 8.12246e-13; counts: 233651
iclh 0.102873 0 0 0 #avg: 9.31465e-15; avg_err: 1.75235e-15; sd: 8.47041e-13; counts: 233651
iclh 0.106248 0 0 0 #avg: 1.25255e-14; avg_err: 1.78039e-15; sd: 8.60593e-13; counts: 233651
iclh 0.109623 0 0 0 #avg: 1.80736e-14; avg_err: 2.2324e-15; sd: 1.07908e-12; counts: 233651
iclh 0.112998 0 0 0 #avg: 2.21583e-14; avg_err: 3.01512e-15; sd: 1.45743e-12; counts: 233651
iclh 0.116373 0 0 0 #avg: 2.50796e-14; avg_err: 3.33327e-15; sd: 1.61122e-12; counts: 233651
iclh 0.119748 0 0 0 #avg: 2.87065e-14; avg_err: 3.14592e-15; sd: 1.52066e-12; counts: 233651
iclh 0.123123 0 0 0 #avg: 3.02157e-14; avg_err: 2.46044e-15; sd: 1.18931e-12; counts: 233651
iclh 0.126498 0 0 0 #avg: 3.41468e-14; avg_err: 2.25859e-15; sd: 1.09174e-12; counts: 233651
iclh 0.129873 0 0 0 #avg: 3.80038e-14; avg_err: 2.2526e-15; sd: 1.08885e-12; counts: 233651
iclh 0.133248 0 0 0 #avg: 4.43337e-14; avg_err: 2.46963e-15; sd: 1.19375e-12; counts: 233651
iclh 0.136623 0 0 0 #avg: 4.90827e-14; avg_err: 2.4205e-15; sd: 1.17e-12; counts: 233651
iclh 0.141685 0 0 0 #avg: 6.06633e-14; avg_err: 3.34342e-15; sd: 1.61612e-12; counts: 233651
iclh 0.146748 0 0 0 #avg: 6.91117e-14; avg_err: 3.79676e-15; sd: 1.83525e-12; counts: 233651
iclh 0.15181 0 0 0 #avg: 8.20985e-14; avg_err: 5.36019e-15; sd: 2.59097e-12; counts: 233651
iclh 0.156873 0 0 0 #avg: 8.95981e-14; avg_err: 4.88397e-15; sd: 2.36078e-12; counts: 233651
iclh 0.161935 0 0 0 #avg: 9.69466e-14; avg_err: 5.89633e-15; sd: 2.85013e-12; counts: 233651
iclh 0.166998 0 0 0 #avg: 1.03832e-13; avg_err: 6.00008e-15; sd: 2.90028e-12; counts: 233651
iclh 0.17206 0 0 0 #avg: 1.05654e-13; avg_err: 6.13078e-15; sd: 2.96346e-12; counts: 233651
iclh 0.177123 0 0 0 #avg: 1.08356e-13; avg_err: 5.60646e-15; sd: 2.71001e-12; counts: 233651
iclh 0.182185 0 0 0 #avg: 1.12932e-13; avg_err: 7.90967e-15; sd: 3.82333e-12; counts: 233651
iclh 0.187248 0 0 0 #avg: 1.16259e-13; avg_err: 9.42229e-15; sd: 4.55449e-12; counts: 233651
iclh 0.19231 0 0 0 #avg: 1.18795e-13; avg_err: 1.00376e-14; sd: 4.85193e-12; counts: 233651
iclh 0.197373 0 0 0 #avg: 1.222e-13; avg_err: 1.05256e-14; sd: 5.0878e-12; counts: 233651
iclh 0.202435 0 0 0 #avg: 1.21504e-13; avg_err: 9.90073e-15; sd: 4.78575e-12; counts: 233651
iclh 0.207498 0 0 0 #avg: 1.17089e-13; avg_err: 6.32779e-15; sd: 3.05869e-12; counts: 233651
iclh 0.21256 0 0 0 #avg: 1.14677e-13; avg_err: 6.12919e-15; sd: 2.96269e-12; counts: 233651
iclh 0.217623 0 0 0 #avg: 1.14992e-13; avg_err: 5.21321e-15; sd: 2.51993e-12; counts: 233651
iclh 0.222685 0 0 0 #avg: 1.11136e-13; avg_err: 4.91702e-15; sd: 2.37676e-12; counts: 233651
iclh 0.227748 0 0 0 #avg: 1.08854e-13; avg_err: 4.50959e-15; sd: 2.17982e-12; counts: 233651
iclh 0.23281 0 0 0 #avg: 1.09362e-13; avg_err: 4.66349e-15; sd: 2.25421e-12; counts: 233651
iclh 0.237873 0 0 0 #avg: 1.11346e-13; avg_err: 5.43257e-15; sd: 2.62596e-12; counts: 233651
iclh 0.242935 0 0 0 #avg: 1.11518e-13; avg_err: 5.12538e-15; sd: 2.47747e-12; counts: 233651
iclh 0.247998 0 0 0 #avg: 1.14402e-13; avg_err: 6.17542e-15; sd: 2.98503e-12; counts: 233651
iclh 0.25306 0 0 0 #avg: 1.11543e-13; avg_err: 5.53015e-15; sd: 2.67313e-12; counts: 233651
iclh 0.258123 0 0 0 #avg: 1.1173e-13; avg_err: 6.17418e-15; sd: 2.98444e-12; counts: 233651
iclh 0.263185 0 0 0 #avg: 1.11042e-13; avg_err: 5.72334e-15; sd: 2.76651e-12; counts: 233651
iclh 0.268248 0 0 0 #avg: 1.09025e-13; avg_err: 5.59076e-15; sd: 2.70243e-12; counts: 233651
iclh 0.27331 0 0 0 #avg: 1.09251e-13; avg_err: 5.26494e-15; sd: 2.54493e-12; counts: 233651
iclh 0.278373 0 0 0 #avg: 1.09832e-13; avg_err: 5.28689e-15; sd: 2.55554e-12; counts: 233651
iclh 0.283435 0 0 0 #avg: 1.10564e-13; avg_err: 5.6877e-15; sd: 2.74928e-12; counts: 233651
iclh 0.288498 0 0 0 #avg: 1.04538e-13; avg_err: 4.30407e-15; sd: 2.08047e-12; counts: 233651
iclh 0.29356 0 0 0 #avg: 1.04676e-13; avg_err: 4.58321e-15; sd: 2.2154e-12; counts: 233651
iclh 0.298623 0 0 0 #avg: 1.0801e-13; avg_err: 6.55897e-15; sd: 3.17043e-12; counts: 233651
iclh 0.303685 0 0 0 #avg: 1.05486e-13; avg_err: 6.34065e-15; sd: 3.0649e-12; counts: 233651
iclh 0.308748 0 0 0 #avg: 1.02191e-13; avg_err: 4.88884e-15; sd: 2.36313e-12; counts: 233651
iclh 0.31381 0 0 0 #avg: 9.91662e-14; avg_err: 4.34239e-15; sd: 2.099e-12; counts: 233651
iclh 0.318873 0 0 0 #avg: 9.97098e-14; avg_err: 4.66899e-15; sd: 2.25687e-12; counts: 233651
iclh 0.323935 0 0 0 #avg: 1.00224e-13; avg_err: 5.18988e-15; sd: 2.50865e-12; counts: 233651
iclh 0.328997 0 0 0 #avg: 1.03198e-13; avg_err: 6.44181e-15; sd: 3.1138e-12; counts: 233651
iclh 0.33406 0 0 0 #avg: 1.0101e-13; avg_err: 5.64638e-15; sd: 2.72931e-12; counts: 233651
iclh 0.339122 0 0 0 #avg: 1.01986e-13; avg_err: 5.48126e-15; sd: 2.6495e-12; counts: 233651
iclh 0.344185 0 0 0 #avg: 1.03936e-13; avg_err: 5.50985e-15; sd: 2.66331e-12; counts: 233651
iclh 0.349247 0 0 0 #avg: 1.03661e-13; avg_err: 6.09033e-15; sd: 2.9439e-12; counts: 233651
iclh 0.35431 0 0 0 #avg: 1.06383e-13; avg_err: 7.34631e-15; sd: 3.55101e-12; counts: 233651
iclh 0.359372 0 0 0 #avg: 1.07947e-13; avg_err: 9.48074e-15; sd: 4.58274e-12; counts: 233651
iclh 0.364435 0 0 0 #avg: 1.05385e-13; avg_err: 8.63144e-15; sd: 4.17221e-12; counts: 233651
iclh 0.369497 0 0 0 #avg: 1.07542e-13; avg_err: 1.08982e-14; sd: 5.26792e-12; counts: 233651
iclh 0.37456 0 0 0 #avg: 1.03237e-13; avg_err: 7.77044e-15; sd: 3.75603e-12; counts: 233651
iclh 0.379622 0 0 0 #avg: 9.88376e-14; avg_err: 6.3776e-15; sd: 3.08276e-12; counts: 233651
iclh 0.384685 0 0 0 #avg: 9.89825e-14; avg_err: 6.27978e-15; sd: 3.03548e-12; counts: 233651
iclh 0.389747 0 0 0 #avg: 9.69495e-14; avg_err: 6.0164e-15; sd: 2.90817e-12; counts: 233651
iclh 0.39481 0 0 0 #avg: 9.57543e-14; avg_err: 5.99908e-15; sd: 2.8998e-12; counts: 233651
iclh 0.399872 0 0 0 #avg: 9.54268e-14; avg_err: 6.86284e-15; sd: 3.31731e-12; counts: 233651
iclh 0.404935 0 0 0 #avg: 9.65962e-14; avg_err: 7.39564e-15; sd: 3.57486e-12; counts: 233651
iclh 0.409997 0 0 0 #avg: 9.56362e-14; avg_err: 6.93103e-15; sd: 3.35028e-12; counts: 233651
iclh 0.41506 0 0 0 #avg: 9.50892e-14; avg_err: 7.73022e-15; sd: 3.73659e-12; counts: 233651
iclh 0.420122 0 0 0 #avg: 9.37979e-14; avg_err: 7.75378e-15; sd: 3.74797e-12; counts: 233651
iclh 0.425185 0 0 0 #avg: 9.53928e-14; avg_err: 9.30865e-15; sd: 4.49956e-12; counts: 233651
iclh 0.430247 0 0 0 #avg: 9.56855e-14; avg_err: 1.014e-14; sd: 4.90141e-12; counts: 233651
iclh 0.43531 0 0 0 #avg: 9.28001e-14; avg_err: 9.30276e-15; sd: 4.49671e-12; counts: 233651
iclh 0.440372 0 0 0 #avg: 9.12276e-14; avg_err: 8.2759e-15; sd: 4.00035e-12; counts: 233651
iclh 0.445435 0 0 0 #avg: 8.95288e-14; avg_err: 8.17477e-15; sd: 3.95147e-12; counts: 233651
iclh 0.450497 0 0 0 #avg: 9.14513e-14; avg_err: 9.11513e-15; sd: 4.40601e-12; counts: 233651
iclh 0.45556 0 0 0 #avg: 9.28746e-14; avg_err: 1.05414e-14; sd: 5.09543e-12; counts: 233651
iclh 0.460622 0 0 0 #avg: 8.9301e-14; avg_err: 9.97534e-15; sd: 4.82182e-12; counts: 233651
iclh 0.465685 0 0 0 #avg: 8.62201e-14; avg_err: 8.81527e-15; sd: 4.26107e-12; counts: 233651
iclh 0.470747 0 0 0 #avg: 8.73342e-14; avg_err: 8.76995e-15; sd: 4.23916e-12; counts: 233651
iclh 0.47581 0 0 0 #avg: 8.77712e-14; avg_err: 9.15574e-15; sd: 4.42564e-12; counts: 233651
iclh 0.480872 0 0 0 #avg: 8.78582e-14; avg_err: 1.07606e-14; sd: 5.20139e-12; counts: 233651
iclh 0.485935 0 0 0 #avg: 8.54911e-14; avg_err: 1.07615e-14; sd: 5.20184e-12; counts: 233651
iclh 0.490997 0 0 0 #avg: 8.14123e-14; avg_err: 9.29332e-15; sd: 4.49214e-12; counts: 233651
iclh 0.49606 0 0 0 #avg: 8.12298e-14; avg_err: 8.38692e-15; sd: 4.05401e-12; counts: 233651
iclh 0.501122 0 0 0 #avg: 8.37103e-14; avg_err: 8.62988e-15; sd: 4.17146e-12; counts: 233651
iclh 0.506185 0 0 0 #avg: 8.17111e-14; avg_err: 8.53497e-15; sd: 4.12558e-12; counts: 233651
iclh 0.511247 0 0 0 #avg: 8.0082e-14; avg_err: 8.7659e-15; sd: 4.23721e-12; counts: 233651
iclh 0.51631 0 0 0 #avg: 7.96478e-14; avg_err: 9.79712e-15; sd: 4.73567e-12; counts: 233651
iclh 0.521372 0 0 0 #avg: 7.94983e-14; avg_err: 1.01811e-14; sd: 4.92127e-12; counts: 233651
iclh 0.526435 0 0 0 #avg: 7.95417e-14; avg_err: 1.10577e-14; sd: 5.34501e-12; counts: 233651
iclh 0.531497 0 0 0 #avg: 8.43811e-14; avg_err: 1.48445e-14; sd: 7.17542e-12; counts: 233651
iclh 0.53656 0 0 0 #avg: 8.42604e-14; avg_err: 1.5576e-14; sd: 7.52905e-12; counts: 233651
iclh 0.541622 0 0 0 #avg: 8.4084e-14; avg_err: 1.62424e-14; sd: 7.85114e-12; counts: 233651
iclh 0.546685 0 0 0 #avg: 8.04789e-14; avg_err: 1.49776e-14; sd: 7.23977e-12; counts: 233651
iclh 0.551747 0 0 0 #avg: 7.91801e-14; avg_err: 1.41457e-14; sd: 6.83765e-12; counts: 233651
iclh 0.55681 0 0 0 #avg: 8.53645e-14; avg_err: 2.03773e-14; sd: 9.84986e-12; counts: 233651
iclh 0.561872 0 0 0 #avg: 8.72831e-14; avg_err: 2.32625e-14; sd: 1.12445e-11; counts: 233651
iclh 0.566935 0 0 0 #avg: 8.52771e-14; avg_err: 2.35262e-14; sd: 1.13719e-11; counts: 233651
iclh 0.571997 0 0 0 #avg: 8.49022e-14; avg_err: 2.26517e-14; sd: 1.09493e-11; counts: 233651
iclh 0.57706 0 0 0 #avg: 8.23227e-14; avg_err: 2.03082e-14; sd: 9.81645e-12; counts: 233651
iclh 0.582123 0 0 0 #avg: 7.62988e-14; avg_err: 1.38139e-14; sd: 6.67726e-12; counts: 233651
iclh 0.587185 0 0 0 #avg: 7.479e-14; avg_err: 1.24532e-14; sd: 6.01956e-12; counts: 233651
iclh 0.592248 0 0 0 #avg: 7.82489e-14; avg_err: 1.5695e-14; sd: 7.58656e-12; counts: 233651
iclh 0.59731 0 0 0 #avg: 7.31214e-14; avg_err: 1.27373e-14; sd: 6.15688e-12; counts: 233651
iclh 0.602373 0 0 0 #avg: 7.1783e-14; avg_err: 1.15583e-14; sd: 5.58698e-12; counts: 233651
iclh 0.607435 0 0 0 #avg: 7.14778e-14; avg_err: 1.08247e-14; sd: 5.23236e-12; counts: 233651
iclh 0.612498 0 0 0 #avg: 7.15128e-14; avg_err: 1.15944e-14; sd: 5.60441e-12; counts: 233651
iclh 0.61756 0 0 0 #avg: 7.0418e-14; avg_err: 1.06472e-14; sd: 5.14656e-12; counts: 233651
iclh 0.622623 0 0 0 #avg: 6.89899e-14; avg_err: 1.14318e-14; sd: 5.52583e-12; counts: 233651
iclh 0.627685 0 0 0 #avg: 6.74e-14; avg_err: 1.11918e-14; sd: 5.40981e-12; counts: 233651
iclh 0.632748 0 0 0 #avg: 6.55588e-14; avg_err: 1.00287e-14; sd: 4.8476e-12; counts: 233651
iclh 0.63781 0 0 0 #avg: 6.61753e-14; avg_err: 1.03616e-14; sd: 5.00853e-12; counts: 233651
iclh 0.642873 0 0 0 #avg: 6.45457e-14; avg_err: 9.84199e-15; sd: 4.75736e-12; counts: 233651
iclh 0.647935 0 0 0 #avg: 6.65992e-14; avg_err: 1.20451e-14; sd: 5.82227e-12; counts: 233651
iclh 0.652998 0 0 0 #avg: 6.61431e-14; avg_err: 1.30209e-14; sd: 6.29398e-12; counts: 233651
iclh 0.65806 0 0 0 #avg: 6.85208e-14; avg_err: 1.53709e-14; sd: 7.4299e-12; counts: 233651
iclh 0.663123 0 0 0 #avg: 6.78469e-14; avg_err: 1.53609e-14; sd: 7.42505e-12; counts: 233651
iclh 0.668185 0 0 0 #avg: 6.91648e-14; avg_err: 1.66875e-14; sd: 8.06629e-12; counts: 233651
iclh 0.673248 0 0 0 #avg: 7.33516e-14; avg_err: 2.10388e-14; sd: 1.01696e-11; counts: 233651
iclh 0.67831 0 0 0 #avg: 7.13337e-14; avg_err: 1.9731e-14; sd: 9.53742e-12; counts: 233651
iclh 0.683373 0 0 0 #avg: 6.5068e-14; avg_err: 1.4587e-14; sd: 7.05097e-12; counts: 233651
iclh 0.690967 0 0 0 #avg: 6.32804e-14; avg_err: 1.31228e-14; sd: 6.34322e-12; counts: 233651
iclh 0.69856 0 0 0 #avg: 6.16398e-14; avg_err: 1.2121e-14; sd: 5.85897e-12; counts: 233651
iclh 0.706154 0 0 0 #avg: 6.13313e-14; avg_err: 1.17289e-14; sd: 5.66945e-12; counts: 233651
iclh 0.713748 0 0 0 #avg: 6.14731e-14; avg_err: 1.1349e-14; sd: 5.48581e-12; counts: 233651
iclh 0.721342 0 0 0 #avg: 6.27294e-14; avg_err: 1.23006e-14; sd: 5.94577e-12; counts: 233651
iclh 0.728935 0 0 0 #avg: 6.00564e-14; avg_err: 1.20927e-14; sd: 5.84532e-12; counts: 233651
iclh 0.736529 0 0 0 #avg: 6.10783e-14; avg_err: 1.46083e-14; sd: 7.06128e-12; counts: 233651
iclh 0.744123 0 0 0 #avg: 4.91748e-14; avg_err: 6.58209e-15; sd: 3.18161e-12; counts: 233651
iclh 0.751717 0 0 0 #avg: 4.67462e-14; avg_err: 6.46034e-15; sd: 3.12276e-12; counts: 233651
iclh 0.75931 0 0 0 #avg: 4.52302e-14; avg_err: 6.28251e-15; sd: 3.0368e-12; counts: 233651
iclh 0.766904 0 0 0 #avg: 4.3426e-14; avg_err: 5.8557e-15; sd: 2.83049e-12; counts: 233651
iclh 0.774498 0 0 0 #avg: 4.05052e-14; avg_err: 5.21868e-15; sd: 2.52257e-12; counts: 233651
iclh 0.782092 0 0 0 #avg: 3.85522e-14; avg_err: 4.99393e-15; sd: 2.41393e-12; counts: 233651
iclh 0.789685 0 0 0 #avg: 3.61183e-14; avg_err: 4.85333e-15; sd: 2.34597e-12; counts: 233651
iclh 0.797279 0 0 0 #avg: 3.51731e-14; avg_err: 5.04468e-15; sd: 2.43847e-12; counts: 233651
iclh 0.804873 0 0 0 #avg: 3.58385e-14; avg_err: 5.3239e-15; sd: 2.57343e-12; counts: 233651
iclh 0.812467 0 0 0 #avg: 3.32045e-14; avg_err: 4.953e-15; sd: 2.39415e-12; counts: 233651
iclh 0.82006 0 0 0 #avg: 3.20863e-14; avg_err: 4.92681e-15; sd: 2.38149e-12; counts: 233651
iclh 0.827654 0 0 0 #avg: 3.45511e-14; avg_err: 5.77429e-15; sd: 2.79114e-12; counts: 233651
iclh 0.835248 0 0 0 #avg: 3.33742e-14; avg_err: 5.53969e-15; sd: 2.67774e-12; counts: 233651
iclh 0.842842 0 0 0 #avg: 3.15661e-14; avg_err: 5.44786e-15; sd: 2.63335e-12; counts: 233651
iclh 0.850435 0 0 0 #avg: 2.94748e-14; avg_err: 5.24976e-15; sd: 2.53759e-12; counts: 233651
iclh 0.858029 0 0 0 #avg: 2.85349e-14; avg_err: 5.37677e-15; sd: 2.59899e-12; counts: 233651
iclh 0.865623 0 0 0 #avg: 2.31446e-14; avg_err: 4.63529e-15; sd: 2.24058e-12; counts: 233651
iclh 0.873217 0 0 0 #avg: 2.11313e-14; avg_err: 4.47983e-15; sd: 2.16543e-12; counts: 233651
iclh 0.88081 0 0 0 #avg: 1.66122e-14; avg_err: 2.59972e-15; sd: 1.25663e-12; counts: 233651
iclh 0.888404 0 0 0 #avg: 1.35808e-14; avg_err: 1.93349e-15; sd: 9.34598e-13; counts: 233651
iclh 0.895998 0 0 0 #avg: 1.23929e-14; avg_err: 1.84572e-15; sd: 8.92173e-13; counts: 233651
iclh 0.903592 0 0 0 #avg: 1.1373e-14; avg_err: 1.83497e-15; sd: 8.86976e-13; counts: 233651
iclh 0.911185 0 0 0 #avg: 1.28223e-14; avg_err: 2.07249e-15; sd: 1.00179e-12; counts: 233651
iclh 0.918779 0 0 0 #avg: 1.18092e-14; avg_err: 2.05122e-15; sd: 9.91507e-13; counts: 233651
iclh 0.926373 0 0 0 #avg: 1.03575e-14; avg_err: 1.97983e-15; sd: 9.56998e-13; counts: 233651
iclh 0.933967 0 0 0 #avg: 9.59819e-15; avg_err: 1.94405e-15; sd: 9.397e-13; counts: 233651
iclh 0.94156 0 0 0 #avg: 7.60962e-15; avg_err: 1.64998e-15; sd: 7.97555e-13; counts: 233651
iclh 0.949154 0 0 0 #avg: 6.80213e-15; avg_err: 1.68523e-15; sd: 8.14595e-13; counts: 233651
iclh 0.956748 0 0 0 #avg: 5.02051e-15; avg_err: 1.40925e-15; sd: 6.81193e-13; counts: 233651
iclh 0.964342 0 0 0 #avg: 4.42998e-15; avg_err: 1.28134e-15; sd: 6.19364e-13; counts: 233651
iclh 0.971935 0 0 0 #avg: 3.68033e-15; avg_err: 1.22381e-15; sd: 5.91558e-13; counts: 233651
iclh 0.979529 0 0 0 #avg: 3.59462e-15; avg_err: 1.39699e-15; sd: 6.75268e-13; counts: 233651
iclh 0.987123 0 0 0 #avg: 2.36593e-15; avg_err: 1.18925e-15; sd: 5.74853e-13; counts: 233651
iclh 0.994717 0 0 0 #avg: 3.8742e-16; avg_err: 2.02841e-16; sd: 9.80479e-14; counts: 233651
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
sm_mp 0.062373 0 0 0 #avg: 1.1234e-09; avg_err: 6.57351e-10; sd: 3.17746e-07; counts: 233651
sm_mp 0.064623 0 0 0 #avg: 1.04505e-08; avg_err: 3.50616e-09; sd: 1.69479e-06; counts: 233651
sm_mp 0.066873 0 0 0 #avg: 4.51342e-08; avg_err: 1.17282e-08; sd: 5.66912e-06; counts: 233651
sm_mp 0.069123 0 0 0 #avg: 1.48583e-07; avg_err: 3.99141e-08; sd: 1.92934e-05; counts: 233651
sm_mp 0.071373 0 0 0 #avg: 4.61681e-07; avg_err: 1.52882e-07; sd: 7.38992e-05; counts: 233651
sm_mp 0.073623 0 0 0 #avg: 1.12991e-06; avg_err: 4.10638e-07; sd: 0.000198491; counts: 233651
sm_mp 0.075873 0 0 0 #avg: 2.1408e-06; avg_err: 6.8982e-07; sd: 0.000333441; counts: 233651
sm_mp 0.078123 0 0 0 #avg: 3.52485e-06; avg_err: 8.40479e-07; sd: 0.000406265; counts: 233651
sm_mp 0.080373 0 0 0 #avg: 5.60606e-06; avg_err: 9.0242e-07; sd: 0.000436206; counts: 233651
sm_mp 0.082623 0 0 0 #avg: 8.82255e-06; avg_err: 9.61338e-07; sd: 0.000464685; counts: 233651
sm_mp 0.085998 0 0 0 #avg: 1.70575e-05; avg_err: 1.14656e-06; sd: 0.000554217; counts: 233651
sm_mp 0.089373 0 0 0 #avg: 3.06382e-05; avg_err: 1.44724e-06; sd: 0.000699556; counts: 233651
sm_mp 0.092748 0 0 0 #avg: 5.07368e-05; avg_err: 1.69546e-06; sd: 0.000819543; counts: 233651
sm_mp 0.096123 0 0 0 #avg: 7.8786e-05; avg_err: 1.96602e-06; sd: 0.000950322; counts: 233651
sm_mp 0.099498 0 0 0 #avg: 0.0001166; avg_err: 2.26694e-06; sd: 0.00109578; counts: 233651
sm_mp 0.102873 0 9.6053e-06 0 #avg: 0.000166488; avg_err: 2.61516e-06; sd: 0.0012641; counts: 233651
sm_mp 0.106248 0 4.72305e-05 0 #avg: 0.000229737; avg_err: 3.01941e-06; sd: 0.0014595; counts: 233651
sm_mp 0.109623 0 0.000124941 0 #avg: 0.000306958; avg_err: 3.46022e-06; sd: 0.00167258; counts: 233651
sm_mp 0.112998 0 0.000252443 0 #avg: 0.000398287; avg_err: 3.96321e-06; sd: 0.00191571; counts: 233651
sm_mp 0.116373 0 0.000429283 0 #avg: 0.000501581; avg_err: 4.50413e-06; sd: 0.00217718; counts: 233651
sm_mp 0.119748 0 0.000645103 0 #avg: 0.000615847; avg_err: 5.03831e-06; sd: 0.00243539; counts: 233651
sm_mp 0.123123 6.08764e-07 0.000900989 6.08764e-07 #avg: 0.00074237; avg_err: 5.5862e-06; sd: 0.00270022; counts: 233651
sm_mp 0.126498 9.29557e-06 0.00118191 9.29557e-06 #avg: 0.000883631; avg_err: 6.16136e-06; sd: 0.00297824; counts: 233651
sm_mp 0.129873 2.6757e-05 0.00150099 2.6757e-05 #avg: 0.00104177; avg_err: 6.75057e-06; sd: 0.00326305; counts: 233651
sm_mp 0.133248 5.65223e-05 0.00184488 5.65223e-05 #avg: 0.00121848; avg_err: 7.36232e-06; sd: 0.00355875; counts: 233651
sm_mp 0.136623 0.00010214 0.00221567 0.00010214 #avg: 0.0014151; avg_err: 8.04346e-06; sd: 0.003888; counts: 233651
