#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.417650e+11 (median) + 9.911699e+10  / - 6.647100e+10
#SM   Stats: 2.947730e+09 (median) + 1.540950e+09  / - 8.879199e+08
#VMP  Stats: 1.019000e+02 (median) + 7.669998e+00  / - 6.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.539529e-10 (median) + 1.755344e-10  / - 8.328363e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
iclh 0.166998 0 0 0 #avg: 0.000271217; avg_err: 1.21163e-05; sd: 0.00439377; counts: 131503
iclh 0.17206 0 0 0 #avg: 0.000273732; avg_err: 1.16173e-05; sd: 0.00421281; counts: 131503
iclh 0.177123 0 0 0 #avg: 0.000279618; avg_err: 1.17887e-05; sd: 0.00427496; counts: 131503
iclh 0.182185 0 0 0 #avg: 0.000284759; avg_err: 1.15206e-05; sd: 0.00417773; counts: 131503
iclh 0.187248 0 0 0 #avg: 0.000275245; avg_err: 1.08814e-05; sd: 0.00394593; counts: 131503
iclh 0.19231 0 0 0 #avg: 0.00028694; avg_err: 1.28404e-05; sd: 0.00465634; counts: 131503
iclh 0.197373 0 0 0 #avg: 0.000291069; avg_err: 1.33516e-05; sd: 0.00484173; counts: 131503
iclh 0.202435 0 0 0 #avg: 0.000292263; avg_err: 1.22095e-05; sd: 0.00442755; counts: 131503
iclh 0.207498 0 0 0 #avg: 0.000297166; avg_err: 1.33178e-05; sd: 0.00482946; counts: 131503
iclh 0.21256 0 0 0 #avg: 0.00029663; avg_err: 1.35426e-05; sd: 0.00491098; counts: 131503
iclh 0.217623 0 0 0 #avg: 0.000294723; avg_err: 1.3352e-05; sd: 0.00484186; counts: 131503
iclh 0.222685 0 0 0 #avg: 0.000287598; avg_err: 1.23745e-05; sd: 0.00448739; counts: 131503
iclh 0.227748 0 0 0 #avg: 0.000272886; avg_err: 1.13164e-05; sd: 0.00410367; counts: 131503
iclh 0.23281 0 0 0 #avg: 0.000275773; avg_err: 1.19086e-05; sd: 0.00431844; counts: 131503
iclh 0.237873 0 0 0 #avg: 0.000276626; avg_err: 1.20731e-05; sd: 0.00437808; counts: 131503
iclh 0.242935 0 0 0 #avg: 0.000270127; avg_err: 1.11363e-05; sd: 0.00403839; counts: 131503
iclh 0.247998 0 0 0 #avg: 0.000271765; avg_err: 1.21703e-05; sd: 0.00441334; counts: 131503
iclh 0.25306 0 0 0 #avg: 0.000265894; avg_err: 1.22517e-05; sd: 0.00444288; counts: 131503
iclh 0.258123 0 0 0 #avg: 0.000260739; avg_err: 1.15045e-05; sd: 0.00417192; counts: 131503
iclh 0.263185 0 0 0 #avg: 0.000255096; avg_err: 1.13729e-05; sd: 0.00412417; counts: 131503
iclh 0.268248 0 0 0 #avg: 0.000248861; avg_err: 1.08535e-05; sd: 0.00393582; counts: 131503
iclh 0.27331 0 0 0 #avg: 0.000242763; avg_err: 1.16732e-05; sd: 0.00423307; counts: 131503
iclh 0.278373 0 0 0 #avg: 0.000241248; avg_err: 1.09775e-05; sd: 0.00398079; counts: 131503
iclh 0.283435 0 0 0 #avg: 0.000242171; avg_err: 1.08192e-05; sd: 0.00392339; counts: 131503
iclh 0.288498 0 0 0 #avg: 0.00024052; avg_err: 1.14951e-05; sd: 0.00416849; counts: 131503
iclh 0.29356 0 0 0 #avg: 0.000235541; avg_err: 1.15977e-05; sd: 0.0042057; counts: 131503
iclh 0.298623 0 0 0 #avg: 0.00023058; avg_err: 1.26989e-05; sd: 0.00460502; counts: 131503
iclh 0.303685 0 0 0 #avg: 0.000226612; avg_err: 1.12631e-05; sd: 0.00408437; counts: 131503
iclh 0.308748 0 0 0 #avg: 0.000226327; avg_err: 1.03094e-05; sd: 0.00373851; counts: 131503
iclh 0.31381 0 0 0 #avg: 0.0002195; avg_err: 9.72677e-06; sd: 0.00352724; counts: 131503
iclh 0.318873 0 0 0 #avg: 0.000214257; avg_err: 9.45724e-06; sd: 0.0034295; counts: 131503
iclh 0.323935 0 0 0 #avg: 0.000214339; avg_err: 9.90644e-06; sd: 0.00359239; counts: 131503
iclh 0.328997 0 0 0 #avg: 0.000211418; avg_err: 9.92053e-06; sd: 0.0035975; counts: 131503
iclh 0.33406 0 0 0 #avg: 0.00021045; avg_err: 9.68402e-06; sd: 0.00351174; counts: 131503
iclh 0.339122 0 0 0 #avg: 0.00021196; avg_err: 1.00081e-05; sd: 0.00362926; counts: 131503
iclh 0.344185 0 0 0 #avg: 0.000207797; avg_err: 9.45746e-06; sd: 0.00342958; counts: 131503
iclh 0.349247 0 0 0 #avg: 0.000202871; avg_err: 9.30092e-06; sd: 0.00337281; counts: 131503
iclh 0.35431 0 0 0 #avg: 0.000204593; avg_err: 9.56626e-06; sd: 0.00346903; counts: 131503
iclh 0.359372 0 0 0 #avg: 0.000203501; avg_err: 9.80066e-06; sd: 0.00355403; counts: 131503
iclh 0.364435 0 0 0 #avg: 0.000197082; avg_err: 9.44077e-06; sd: 0.00342352; counts: 131503
iclh 0.369497 0 0 0 #avg: 0.000197391; avg_err: 9.48755e-06; sd: 0.00344049; counts: 131503
iclh 0.37456 0 0 0 #avg: 0.000195101; avg_err: 9.74509e-06; sd: 0.00353388; counts: 131503
iclh 0.379622 0 0 0 #avg: 0.000190713; avg_err: 9.4575e-06; sd: 0.00342959; counts: 131503
iclh 0.384685 0 0 0 #avg: 0.000189953; avg_err: 1.00032e-05; sd: 0.00362747; counts: 131503
iclh 0.389747 0 0 0 #avg: 0.000189907; avg_err: 9.90784e-06; sd: 0.0035929; counts: 131503
iclh 0.39481 0 0 0 #avg: 0.0001848; avg_err: 9.5774e-06; sd: 0.00347307; counts: 131503
iclh 0.399872 0 0 0 #avg: 0.000182483; avg_err: 9.61402e-06; sd: 0.00348635; counts: 131503
iclh 0.404935 0 0 0 #avg: 0.000185183; avg_err: 1.04563e-05; sd: 0.00379178; counts: 131503
iclh 0.409997 0 0 0 #avg: 0.000184033; avg_err: 1.04662e-05; sd: 0.00379538; counts: 131503
iclh 0.41506 0 0 0 #avg: 0.000179651; avg_err: 1.04972e-05; sd: 0.00380662; counts: 131503
iclh 0.420122 0 0 0 #avg: 0.000172575; avg_err: 9.84273e-06; sd: 0.00356929; counts: 131503
iclh 0.425185 0 0 0 #avg: 0.000173482; avg_err: 9.98936e-06; sd: 0.00362246; counts: 131503
iclh 0.430247 0 0 0 #avg: 0.000175807; avg_err: 1.05111e-05; sd: 0.00381166; counts: 131503
iclh 0.43531 0 0 0 #avg: 0.000173756; avg_err: 9.93624e-06; sd: 0.0036032; counts: 131503
iclh 0.440372 0 0 0 #avg: 0.000170193; avg_err: 9.63618e-06; sd: 0.00349439; counts: 131503
iclh 0.445435 0 0 0 #avg: 0.000169239; avg_err: 9.9955e-06; sd: 0.00362469; counts: 131503
iclh 0.450497 0 0 0 #avg: 0.000165208; avg_err: 9.74322e-06; sd: 0.0035332; counts: 131503
iclh 0.45556 0 0 0 #avg: 0.000161246; avg_err: 9.30888e-06; sd: 0.0033757; counts: 131503
iclh 0.460622 0 0 0 #avg: 0.000161327; avg_err: 9.58861e-06; sd: 0.00347714; counts: 131503
iclh 0.465685 0 0 0 #avg: 0.000160047; avg_err: 9.69065e-06; sd: 0.00351414; counts: 131503
iclh 0.470747 0 0 0 #avg: 0.000157508; avg_err: 9.5034e-06; sd: 0.00344624; counts: 131503
iclh 0.47581 0 0 0 #avg: 0.000157105; avg_err: 1.08843e-05; sd: 0.003947; counts: 131503
iclh 0.480872 0 0 0 #avg: 0.000154835; avg_err: 1.13244e-05; sd: 0.00410659; counts: 131503
iclh 0.485935 0 0 0 #avg: 0.000146201; avg_err: 9.12633e-06; sd: 0.0033095; counts: 131503
iclh 0.490997 0 0 0 #avg: 0.000143719; avg_err: 8.78989e-06; sd: 0.00318749; counts: 131503
iclh 0.49606 0 0 0 #avg: 0.000143791; avg_err: 9.02833e-06; sd: 0.00327396; counts: 131503
iclh 0.501122 0 0 0 #avg: 0.000145459; avg_err: 9.68004e-06; sd: 0.00351029; counts: 131503
iclh 0.506185 0 0 0 #avg: 0.000142952; avg_err: 9.3981e-06; sd: 0.00340805; counts: 131503
iclh 0.511247 0 0 0 #avg: 0.000145464; avg_err: 1.07727e-05; sd: 0.00390651; counts: 131503
iclh 0.51631 0 0 0 #avg: 0.000134999; avg_err: 9.10141e-06; sd: 0.00330046; counts: 131503
iclh 0.521372 0 0 0 #avg: 0.000139352; avg_err: 1.00794e-05; sd: 0.00365511; counts: 131503
iclh 0.526435 0 0 0 #avg: 0.000138904; avg_err: 9.7949e-06; sd: 0.00355195; counts: 131503
iclh 0.531497 0 0 0 #avg: 0.000137277; avg_err: 1.01576e-05; sd: 0.00368348; counts: 131503
iclh 0.53656 0 0 0 #avg: 0.000132405; avg_err: 9.27406e-06; sd: 0.00336307; counts: 131503
iclh 0.541622 0 0 0 #avg: 0.000130495; avg_err: 9.41306e-06; sd: 0.00341348; counts: 131503
iclh 0.546685 0 0 0 #avg: 0.000130249; avg_err: 9.89607e-06; sd: 0.00358863; counts: 131503
iclh 0.551747 0 0 0 #avg: 0.000131721; avg_err: 1.05811e-05; sd: 0.00383704; counts: 131503
iclh 0.55681 0 0 0 #avg: 0.000128595; avg_err: 1.03808e-05; sd: 0.0037644; counts: 131503
iclh 0.561872 0 0 0 #avg: 0.000127113; avg_err: 9.85836e-06; sd: 0.00357496; counts: 131503
iclh 0.566935 0 0 0 #avg: 0.000122707; avg_err: 9.89179e-06; sd: 0.00358708; counts: 131503
iclh 0.571997 0 0 0 #avg: 0.000120538; avg_err: 1.01929e-05; sd: 0.00369628; counts: 131503
iclh 0.57706 0 0 0 #avg: 0.000120035; avg_err: 1.03266e-05; sd: 0.00374476; counts: 131503
iclh 0.582123 0 0 0 #avg: 0.000119552; avg_err: 1.04799e-05; sd: 0.00380035; counts: 131503
iclh 0.587185 0 0 0 #avg: 0.000120922; avg_err: 1.06494e-05; sd: 0.0038618; counts: 131503
iclh 0.592248 0 0 0 #avg: 0.00011976; avg_err: 1.09603e-05; sd: 0.00397454; counts: 131503
iclh 0.59731 0 0 0 #avg: 0.000118172; avg_err: 1.10214e-05; sd: 0.00399673; counts: 131503
iclh 0.602373 0 0 0 #avg: 0.000118427; avg_err: 1.11443e-05; sd: 0.00404129; counts: 131503
iclh 0.607435 0 0 0 #avg: 0.000116805; avg_err: 1.1032e-05; sd: 0.00400056; counts: 131503
iclh 0.612498 0 0 0 #avg: 0.000115521; avg_err: 1.05053e-05; sd: 0.00380955; counts: 131503
iclh 0.61756 0 0 0 #avg: 0.000114192; avg_err: 1.07724e-05; sd: 0.00390643; counts: 131503
iclh 0.622623 0 0 0 #avg: 0.000107942; avg_err: 9.71442e-06; sd: 0.00352276; counts: 131503
iclh 0.627685 0 0 0 #avg: 0.000106372; avg_err: 9.64389e-06; sd: 0.00349718; counts: 131503
iclh 0.632748 0 0 0 #avg: 0.000103307; avg_err: 9.32437e-06; sd: 0.00338131; counts: 131503
iclh 0.63781 0 0 0 #avg: 0.000101576; avg_err: 8.95241e-06; sd: 0.00324643; counts: 131503
iclh 0.642873 0 0 0 #avg: 0.000100463; avg_err: 9.19476e-06; sd: 0.00333431; counts: 131503
iclh 0.647935 0 0 0 #avg: 9.99629e-05; avg_err: 9.20717e-06; sd: 0.00333881; counts: 131503
iclh 0.652998 0 0 0 #avg: 9.64917e-05; avg_err: 9.17607e-06; sd: 0.00332754; counts: 131503
iclh 0.65806 0 0 0 #avg: 9.3112e-05; avg_err: 8.85638e-06; sd: 0.00321161; counts: 131503
iclh 0.663123 0 0 0 #avg: 9.04938e-05; avg_err: 8.69032e-06; sd: 0.00315139; counts: 131503
iclh 0.668185 0 0 0 #avg: 8.81297e-05; avg_err: 8.53945e-06; sd: 0.00309668; counts: 131503
iclh 0.673248 0 0 0 #avg: 8.83515e-05; avg_err: 8.95745e-06; sd: 0.00324826; counts: 131503
iclh 0.67831 0 0 0 #avg: 8.82346e-05; avg_err: 9.1991e-06; sd: 0.00333589; counts: 131503
iclh 0.683373 0 0 0 #avg: 8.96039e-05; avg_err: 9.95859e-06; sd: 0.00361131; counts: 131503
iclh 0.690967 0 0 0 #avg: 9.00039e-05; avg_err: 1.08854e-05; sd: 0.0039474; counts: 131503
iclh 0.69856 0 0 0 #avg: 8.80399e-05; avg_err: 1.17522e-05; sd: 0.00426174; counts: 131503
iclh 0.706154 0 0 0 #avg: 9.35962e-05; avg_err: 1.41883e-05; sd: 0.00514514; counts: 131503
iclh 0.713748 0 0 0 #avg: 0.000102844; avg_err: 2.27144e-05; sd: 0.00823696; counts: 131503
iclh 0.721342 0 0 0 #avg: 0.000109256; avg_err: 3.19093e-05; sd: 0.0115713; counts: 131503
iclh 0.728935 0 0 0 #avg: 0.00010817; avg_err: 3.30468e-05; sd: 0.0119838; counts: 131503
iclh 0.736529 0 0 0 #avg: 0.000100008; avg_err: 2.7569e-05; sd: 0.0099974; counts: 131503
iclh 0.744123 0 0 0 #avg: 9.75782e-05; avg_err: 2.17902e-05; sd: 0.00790183; counts: 131503
iclh 0.751717 0 0 0 #avg: 9.09564e-05; avg_err: 1.91058e-05; sd: 0.00692836; counts: 131503
iclh 0.75931 0 0 0 #avg: 8.23285e-05; avg_err: 1.64664e-05; sd: 0.00597126; counts: 131503
iclh 0.766904 0 0 0 #avg: 7.46066e-05; avg_err: 1.36259e-05; sd: 0.00494119; counts: 131503
iclh 0.774498 0 0 0 #avg: 6.5123e-05; avg_err: 1.17325e-05; sd: 0.00425458; counts: 131503
iclh 0.782092 0 0 0 #avg: 5.97813e-05; avg_err: 9.1844e-06; sd: 0.00333056; counts: 131503
iclh 0.789685 0 0 0 #avg: 5.80628e-05; avg_err: 9.2579e-06; sd: 0.00335721; counts: 131503
iclh 0.797279 0 0 0 #avg: 5.32245e-05; avg_err: 8.29413e-06; sd: 0.00300772; counts: 131503
iclh 0.804873 0 0 0 #avg: 4.97096e-05; avg_err: 7.64476e-06; sd: 0.00277224; counts: 131503
iclh 0.812467 0 0 0 #avg: 4.81187e-05; avg_err: 7.60593e-06; sd: 0.00275815; counts: 131503
iclh 0.82006 0 0 0 #avg: 4.76488e-05; avg_err: 7.8088e-06; sd: 0.00283172; counts: 131503
iclh 0.827654 0 0 0 #avg: 4.62022e-05; avg_err: 7.72837e-06; sd: 0.00280255; counts: 131503
iclh 0.835248 0 0 0 #avg: 4.43397e-05; avg_err: 7.46161e-06; sd: 0.00270582; counts: 131503
iclh 0.842842 0 0 0 #avg: 4.40709e-05; avg_err: 7.51924e-06; sd: 0.00272672; counts: 131503
iclh 0.850435 0 0 0 #avg: 3.96955e-05; avg_err: 7.18716e-06; sd: 0.0026063; counts: 131503
iclh 0.858029 0 0 0 #avg: 3.94675e-05; avg_err: 7.02547e-06; sd: 0.00254766; counts: 131503
iclh 0.865623 0 0 0 #avg: 3.69794e-05; avg_err: 6.93914e-06; sd: 0.00251636; counts: 131503
iclh 0.873217 0 0 0 #avg: 2.90804e-05; avg_err: 5.62819e-06; sd: 0.00204096; counts: 131503
iclh 0.88081 0 0 0 #avg: 2.76173e-05; avg_err: 5.67931e-06; sd: 0.0020595; counts: 131503
iclh 0.888404 0 0 0 #avg: 2.48489e-05; avg_err: 5.49145e-06; sd: 0.00199138; counts: 131503
iclh 0.895998 0 0 0 #avg: 2.22583e-05; avg_err: 5.04426e-06; sd: 0.00182921; counts: 131503
iclh 0.903592 0 0 0 #avg: 2.24243e-05; avg_err: 5.15831e-06; sd: 0.00187057; counts: 131503
iclh 0.911185 0 0 0 #avg: 2.60663e-05; avg_err: 6.00656e-06; sd: 0.00217817; counts: 131503
iclh 0.918779 0 0 0 #avg: 2.45854e-05; avg_err: 6.14143e-06; sd: 0.00222708; counts: 131503
iclh 0.926373 0 0 0 #avg: 2.10489e-05; avg_err: 5.92576e-06; sd: 0.00214887; counts: 131503
iclh 0.933967 0 0 0 #avg: 2.06346e-05; avg_err: 5.88606e-06; sd: 0.00213448; counts: 131503
iclh 0.94156 0 0 0 #avg: 1.55893e-05; avg_err: 4.89208e-06; sd: 0.00177402; counts: 131503
iclh 0.949154 0 0 0 #avg: 1.08819e-05; avg_err: 3.96075e-06; sd: 0.0014363; counts: 131503
iclh 0.956748 0 0 0 #avg: 9.72522e-06; avg_err: 3.91037e-06; sd: 0.00141802; counts: 131503
iclh 0.964342 0 0 0 #avg: 8.35561e-06; avg_err: 3.79876e-06; sd: 0.00137755; counts: 131503
iclh 0.971935 0 0 0 #avg: 6.35836e-06; avg_err: 3.54793e-06; sd: 0.00128659; counts: 131503
iclh 0.979529 0 0 0 #avg: 3.91278e-06; avg_err: 3.20228e-06; sd: 0.00116125; counts: 131503
iclh 0.987123 0 0 0 #avg: 3.97084e-06; avg_err: 3.35373e-06; sd: 0.00121617; counts: 131503
iclh 0.994717 0 0 0 #avg: 2.9669e-07; avg_err: 8.89583e-08; sd: 3.22591e-05; counts: 131503
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
sm_mp 0.064623 0 0 0 #avg: 7.26126; avg_err: 5.14008; sd: 1863.96; counts: 131503
sm_mp 0.066873 0 0 0 #avg: 60.6937; avg_err: 26.9901; sd: 9787.47; counts: 131503
sm_mp 0.069123 0 0 0 #avg: 304.51; avg_err: 138.672; sd: 50286.9; counts: 131503
sm_mp 0.071373 0 0 0 #avg: 1049.32; avg_err: 571.346; sd: 207189; counts: 131503
sm_mp 0.073623 0 0 0 #avg: 2685.63; avg_err: 1547.58; sd: 561203; counts: 131503
sm_mp 0.075873 0 0 0 #avg: 5519.32; avg_err: 2617.16; sd: 949065; counts: 131503
sm_mp 0.078123 0 0 0 #avg: 9997.41; avg_err: 3230.19; sd: 1.17137e+06; counts: 131503
sm_mp 0.080373 0 0 0 #avg: 17430.1; avg_err: 3581.69; sd: 1.29884e+06; counts: 131503
sm_mp 0.082623 0 0 0 #avg: 29825.2; avg_err: 4086.1; sd: 1.48175e+06; counts: 131503
sm_mp 0.085998 0 0 0 #avg: 64547.5; avg_err: 5967.56; sd: 2.16403e+06; counts: 131503
sm_mp 0.089373 0 0 0 #avg: 121842; avg_err: 8338.23; sd: 3.02371e+06; counts: 131503
sm_mp 0.092748 0 0 0 #avg: 209110; avg_err: 9720.78; sd: 3.52506e+06; counts: 131503
sm_mp 0.096123 0 0 0 #avg: 335521; avg_err: 11452.6; sd: 4.15308e+06; counts: 131503
sm_mp 0.099498 0 0 0 #avg: 506903; avg_err: 13430.7; sd: 4.8704e+06; counts: 131503
sm_mp 0.102873 0 42849 0 #avg: 731175; avg_err: 15554.7; sd: 5.64062e+06; counts: 131503
sm_mp 0.106248 0 212640 0 #avg: 1.01025e+06; avg_err: 17870.7; sd: 6.48048e+06; counts: 131503
sm_mp 0.109623 0 565630 0 #avg: 1.34321e+06; avg_err: 20172.7; sd: 7.31525e+06; counts: 131503
sm_mp 0.112998 0 1.15279e+06 0 #avg: 1.72848e+06; avg_err: 22553.8; sd: 8.17874e+06; counts: 131503
sm_mp 0.116373 0 1.96505e+06 0 #avg: 2.1566e+06; avg_err: 24922.4; sd: 9.03765e+06; counts: 131503
sm_mp 0.119748 0 2.92654e+06 0 #avg: 2.62581e+06; avg_err: 27409; sd: 9.93936e+06; counts: 131503
sm_mp 0.123123 17523 4.04618e+06 17523 #avg: 3.14044e+06; avg_err: 30169; sd: 1.09402e+07; counts: 131503
sm_mp 0.126498 67435.6 5.26503e+06 67435.6 #avg: 3.70792e+06; avg_err: 33123.5; sd: 1.20117e+07; counts: 131503
sm_mp 0.129873 157591 6.58566e+06 157591 #avg: 4.33274e+06; avg_err: 36144; sd: 1.3107e+07; counts: 131503
sm_mp 0.133248 298822 7.92056e+06 298822 #avg: 5.0154e+06; avg_err: 39150.3; sd: 1.41971e+07; counts: 131503
sm_mp 0.136623 504469 9.34533e+06 504469 #avg: 5.7599e+06; avg_err: 42236.4; sd: 1.53163e+07; counts: 131503
sm_mp 0.141685 947177 1.14344e+07 947177 #avg: 6.99756e+06; avg_err: 47005.1; sd: 1.70456e+07; counts: 131503
sm_mp 0.146748 1.59293e+06 1.35988e+07 1.59293e+06 #avg: 8.39228e+06; avg_err: 52001.6; sd: 1.88575e+07; counts: 131503
sm_mp 0.15181 2.44071e+06 1.58193e+07 2.44022e+06 #avg: 9.9365e+06; avg_err: 57348.8; sd: 2.07965e+07; counts: 131503
sm_mp 0.156873 3.45735e+06 1.81166e+07 3.42885e+06 #avg: 1.16273e+07; avg_err: 63091.8; sd: 2.28791e+07; counts: 131503
sm_mp 0.161935 4.63629e+06 2.03591e+07 4.54865e+06 #avg: 1.34534e+07; avg_err: 69202.3; sd: 2.5095e+07; counts: 131503
sm_mp 0.166998 5.9016e+06 2.27867e+07 5.70939e+06 #avg: 1.54031e+07; avg_err: 75380; sd: 2.73352e+07; counts: 131503
sm_mp 0.17206 7.27529e+06 2.52184e+07 6.91497e+06 #avg: 1.74705e+07; avg_err: 81528.5; sd: 2.95649e+07; counts: 131503
sm_mp 0.177123 8.77282e+06 2.78127e+07 8.17769e+06 #avg: 1.96685e+07; avg_err: 87772; sd: 3.18289e+07; counts: 131503
sm_mp 0.182185 1.03542e+07 3.05134e+07 9.43154e+06 #avg: 2.20241e+07; avg_err: 94230.4; sd: 3.41709e+07; counts: 131503
sm_mp 0.187248 1.20319e+07 3.34816e+07 1.06909e+07 #avg: 2.45286e+07; avg_err: 101024; sd: 3.66346e+07; counts: 131503
sm_mp 0.19231 1.38592e+07 3.66695e+07 1.20149e+07 #avg: 2.71688e+07; avg_err: 108144; sd: 3.92163e+07; counts: 131503
sm_mp 0.197373 1.5813e+07 3.97964e+07 1.34039e+07 #avg: 2.99706e+07; avg_err: 115575; sd: 4.19113e+07; counts: 131503
sm_mp 0.202435 1.79272e+07 4.31857e+07 1.48857e+07 #avg: 3.29298e+07; avg_err: 123410; sd: 4.47524e+07; counts: 131503
sm_mp 0.207498 2.01385e+07 4.6583e+07 1.64161e+07 #avg: 3.60184e+07; avg_err: 131596; sd: 4.7721e+07; counts: 131503
sm_mp 0.21256 2.25478e+07 5.0078e+07 1.80718e+07 #avg: 3.92304e+07; avg_err: 139493; sd: 5.05845e+07; counts: 131503
sm_mp 0.217623 2.51312e+07 5.33169e+07 1.98651e+07 #avg: 4.25794e+07; avg_err: 147424; sd: 5.34606e+07; counts: 131503
sm_mp 0.222685 2.78682e+07 5.66753e+07 2.17335e+07 #avg: 4.60588e+07; avg_err: 155221; sd: 5.62882e+07; counts: 131503
sm_mp 0.227748 3.07355e+07 6.01802e+07 2.36644e+07 #avg: 4.96899e+07; avg_err: 163106; sd: 5.91476e+07; counts: 131503
sm_mp 0.23281 3.38007e+07 6.37638e+07 2.5769e+07 #avg: 5.34805e+07; avg_err: 171221; sd: 6.20903e+07; counts: 131503
sm_mp 0.237873 3.70412e+07 6.72738e+07 2.79235e+07 #avg: 5.74323e+07; avg_err: 179589; sd: 6.51246e+07; counts: 131503
sm_mp 0.242935 4.03852e+07 7.09538e+07 3.01638e+07 #avg: 6.15257e+07; avg_err: 188210; sd: 6.82509e+07; counts: 131503
sm_mp 0.247998 4.38747e+07 7.49313e+07 3.24057e+07 #avg: 6.58043e+07; avg_err: 197107; sd: 7.14774e+07; counts: 131503
sm_mp 0.25306 4.75378e+07 7.90092e+07 3.47584e+07 #avg: 7.02457e+07; avg_err: 206368; sd: 7.48356e+07; counts: 131503
sm_mp 0.258123 5.14691e+07 8.27339e+07 3.73165e+07 #avg: 7.48534e+07; avg_err: 215800; sd: 7.82558e+07; counts: 131503
sm_mp 0.263185 5.54846e+07 8.66744e+07 3.98367e+07 #avg: 7.96194e+07; avg_err: 225465; sd: 8.1761e+07; counts: 131503
sm_mp 0.268248 5.96772e+07 9.05608e+07 4.25012e+07 #avg: 8.45199e+07; avg_err: 235223; sd: 8.52992e+07; counts: 131503
sm_mp 0.27331 6.41611e+07 9.45489e+07 4.53063e+07 #avg: 8.95937e+07; avg_err: 245207; sd: 8.89199e+07; counts: 131503
sm_mp 0.278373 6.87229e+07 9.85911e+07 4.80952e+07 #avg: 9.48593e+07; avg_err: 255467; sd: 9.26404e+07; counts: 131503
sm_mp 0.283435 7.35464e+07 1.02596e+08 5.1037e+07 #avg: 1.00351e+08; avg_err: 265844; sd: 9.64036e+07; counts: 131503
sm_mp 0.288498 7.86584e+07 1.06634e+08 5.4063e+07 #avg: 1.06061e+08; avg_err: 276473; sd: 1.00258e+08; counts: 131503
sm_mp 0.29356 8.3825e+07 1.10993e+08 5.70906e+07 #avg: 1.11968e+08; avg_err: 287143; sd: 1.04127e+08; counts: 131503
sm_mp 0.298623 8.92542e+07 1.15032e+08 6.02494e+07 #avg: 1.18068e+08; avg_err: 298119; sd: 1.08108e+08; counts: 131503
sm_mp 0.303685 9.50179e+07 1.19328e+08 6.3663e+07 #avg: 1.24368e+08; avg_err: 309453; sd: 1.12217e+08; counts: 131503
sm_mp 0.308748 1.00892e+08 1.23749e+08 6.70492e+07 #avg: 1.30849e+08; avg_err: 321272; sd: 1.16503e+08; counts: 131503
sm_mp 0.31381 1.06945e+08 1.27944e+08 7.05599e+07 #avg: 1.37529e+08; avg_err: 332782; sd: 1.20677e+08; counts: 131503
sm_mp 0.318873 1.13198e+08 1.32559e+08 7.40677e+07 #avg: 1.44429e+08; avg_err: 344448; sd: 1.24908e+08; counts: 131503
sm_mp 0.323935 1.19427e+08 1.3779e+08 7.75437e+07 #avg: 1.51548e+08; avg_err: 356564; sd: 1.29302e+08; counts: 131503
sm_mp 0.328997 1.26188e+08 1.42062e+08 8.12518e+07 #avg: 1.58904e+08; avg_err: 369225; sd: 1.33893e+08; counts: 131503
sm_mp 0.33406 1.33244e+08 1.47077e+08 8.51593e+07 #avg: 1.6647e+08; avg_err: 382148; sd: 1.38579e+08; counts: 131503
sm_mp 0.339122 1.40387e+08 1.51979e+08 8.91138e+07 #avg: 1.74258e+08; avg_err: 395338; sd: 1.43362e+08; counts: 131503
sm_mp 0.344185 1.47709e+08 1.56678e+08 9.29989e+07 #avg: 1.82261e+08; avg_err: 408433; sd: 1.48111e+08; counts: 131503
sm_mp 0.349247 1.55307e+08 1.61808e+08 9.69018e+07 #avg: 1.90491e+08; avg_err: 421350; sd: 1.52795e+08; counts: 131503
sm_mp 0.35431 1.62905e+08 1.66704e+08 1.00538e+08 #avg: 1.98985e+08; avg_err: 434517; sd: 1.5757e+08; counts: 131503
sm_mp 0.359372 1.70979e+08 1.71854e+08 1.04559e+08 #avg: 2.07733e+08; avg_err: 447741; sd: 1.62365e+08; counts: 131503
sm_mp 0.364435 1.79379e+08 1.77699e+08 1.0862e+08 #avg: 2.16759e+08; avg_err: 461262; sd: 1.67268e+08; counts: 131503
