#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 9.958820e+10 (median) + 4.717680e+10  / - 3.350000e+10
#SM   Stats: 9.233380e+08 (median) + 4.828721e+08  / - 2.717500e+08
#VMP  Stats: 8.703000e+01 (median) + 5.970001e+00  / - 4.919998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.119579e-10 (median) + 2.407455e-10  / - 1.130565e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
icl_mp 0.642873 0 0 0 #avg: 0.000250826; avg_err: 3.40449e-05; sd: 0.0101326; counts: 88582
icl_mp 0.647935 0 0 0 #avg: 0.000250999; avg_err: 3.39959e-05; sd: 0.010118; counts: 88582
icl_mp 0.652998 0 0 0 #avg: 0.000251767; avg_err: 3.3952e-05; sd: 0.010105; counts: 88582
icl_mp 0.65806 0 0 0 #avg: 0.000252091; avg_err: 3.39105e-05; sd: 0.0100926; counts: 88582
icl_mp 0.663123 0 0 0 #avg: 0.000252708; avg_err: 3.38668e-05; sd: 0.0100796; counts: 88582
icl_mp 0.668185 0 0 0 #avg: 0.000254842; avg_err: 3.38603e-05; sd: 0.0100777; counts: 88582
icl_mp 0.673248 0 0 0 #avg: 0.000255755; avg_err: 3.38267e-05; sd: 0.0100677; counts: 88582
icl_mp 0.67831 0 0 0 #avg: 0.000255649; avg_err: 3.37813e-05; sd: 0.0100542; counts: 88582
icl_mp 0.683373 0 0 0 #avg: 0.000269785; avg_err: 3.63159e-05; sd: 0.0108085; counts: 88582
icl_mp 0.690967 0 0 0 #avg: 0.000269952; avg_err: 3.62675e-05; sd: 0.0107941; counts: 88582
icl_mp 0.69856 0 0 0 #avg: 0.000272055; avg_err: 3.6241e-05; sd: 0.0107862; counts: 88582
icl_mp 0.706154 0 0 0 #avg: 0.000272363; avg_err: 3.61811e-05; sd: 0.0107684; counts: 88582
icl_mp 0.713748 0 0 0 #avg: 0.000280845; avg_err: 3.63999e-05; sd: 0.0108335; counts: 88582
icl_mp 0.721342 0 0 0 #avg: 0.000281556; avg_err: 3.63407e-05; sd: 0.0108159; counts: 88582
icl_mp 0.728935 0 0 0 #avg: 0.000281306; avg_err: 3.62763e-05; sd: 0.0107968; counts: 88582
icl_mp 0.736529 0 0 0 #avg: 0.000282007; avg_err: 3.62296e-05; sd: 0.0107828; counts: 88582
icl_mp 0.744123 0 0 0 #avg: 0.000283402; avg_err: 3.61842e-05; sd: 0.0107693; counts: 88582
icl_mp 0.751717 0 0 0 #avg: 0.000283972; avg_err: 3.61302e-05; sd: 0.0107533; counts: 88582
icl_mp 0.75931 0 0 0 #avg: 0.000283875; avg_err: 3.60729e-05; sd: 0.0107362; counts: 88582
icl_mp 0.766904 0 0 0 #avg: 0.000286865; avg_err: 3.60558e-05; sd: 0.0107311; counts: 88582
icl_mp 0.774498 0 0 0 #avg: 0.000514376; avg_err: 0.000229768; sd: 0.0683847; counts: 88582
icl_mp 0.782092 0 0 0 #avg: 0.000515788; avg_err: 0.000229428; sd: 0.0682836; counts: 88582
icl_mp 0.789685 0 0 0 #avg: 0.000517125; avg_err: 0.000229096; sd: 0.0681849; counts: 88582
icl_mp 0.797279 0 0 0 #avg: 0.000518229; avg_err: 0.000228767; sd: 0.068087; counts: 88582
icl_mp 0.804873 0 0 0 #avg: 0.000521779; avg_err: 0.00022846; sd: 0.0679954; counts: 88582
icl_mp 0.812467 0 0 0 #avg: 0.000521185; avg_err: 0.000228141; sd: 0.0679005; counts: 88582
icl_mp 0.82006 0 0 0 #avg: 0.000520555; avg_err: 0.000227828; sd: 0.0678073; counts: 88582
icl_mp 0.827654 0 0 0 #avg: 0.000519973; avg_err: 0.000227521; sd: 0.067716; counts: 88582
icl_mp 0.835248 0 0 0 #avg: 0.000519291; avg_err: 0.00022722; sd: 0.0676264; counts: 88582
icl_mp 0.842842 0 0 0 #avg: 0.00051921; avg_err: 0.000226924; sd: 0.0675385; counts: 88582
icl_mp 0.850435 0 0 0 #avg: 0.000522968; avg_err: 0.00022665; sd: 0.0674569; counts: 88582
icl_mp 0.858029 0 0 0 #avg: 0.000523399; avg_err: 0.000226368; sd: 0.067373; counts: 88582
icl_mp 0.865623 0 0 0 #avg: 0.000591968; avg_err: 0.000236276; sd: 0.0703219; counts: 88582
icl_mp 0.873217 0 0 0 #avg: 0.000596452; avg_err: 0.000235961; sd: 0.070228; counts: 88582
icl_mp 0.88081 0 0 0 #avg: 0.000602258; avg_err: 0.0002357; sd: 0.0701505; counts: 88582
icl_mp 0.888404 0 0 0 #avg: 0.00060133; avg_err: 0.000235357; sd: 0.0700483; counts: 88582
icl_mp 0.895998 0 0 0 #avg: 0.000600371; avg_err: 0.000235025; sd: 0.0699496; counts: 88582
icl_mp 0.903592 0 0 0 #avg: 0.000600559; avg_err: 0.000234706; sd: 0.0698546; counts: 88582
icl_mp 0.911185 0 0 0 #avg: 0.000600254; avg_err: 0.000234395; sd: 0.0697619; counts: 88582
icl_mp 0.918779 0 0 0 #avg: 0.000599369; avg_err: 0.000234092; sd: 0.0696717; counts: 88582
icl_mp 0.926373 0 0 0 #avg: 0.000598942; avg_err: 0.000233797; sd: 0.0695839; counts: 88582
icl_mp 0.933967 0 0 0 #avg: 0.000601718; avg_err: 0.000233532; sd: 0.069505; counts: 88582
icl_mp 0.94156 0 0 0 #avg: 0.000634545; avg_err: 0.000235543; sd: 0.0701035; counts: 88582
icl_mp 0.949154 0 0 0 #avg: 0.000634614; avg_err: 0.000235263; sd: 0.0700203; counts: 88582
icl_mp 0.956748 0 0 0 #avg: 0.000639074; avg_err: 0.000235047; sd: 0.0699559; counts: 88582
icl_mp 0.964342 0 0 0 #avg: 0.000663208; avg_err: 0.000236179; sd: 0.0702929; counts: 88582
icl_mp 0.971935 0 0 0 #avg: 0.00066361; avg_err: 0.000236053; sd: 0.0702553; counts: 88582
icl_mp 0.979529 0 0 0 #avg: 0.000668995; avg_err: 0.00023582; sd: 0.0701862; counts: 88582
icl_mp 0.987123 0 0 0 #avg: 0.000668383; avg_err: 0.000235547; sd: 0.0701048; counts: 88582
icl_mp 0.994717 0 0 0 #avg: 0.000667749; avg_err: 0.000235281; sd: 0.0700257; counts: 88582
icl_mp 1.00231 0 0 0 #avg: 0.000666841; avg_err: 0.000235022; sd: 0.0699484; counts: 88582
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
hm_mp 0.062373 0 0 0 #avg: 6.19234e-06; avg_err: 6.19234e-06; sd: 0.001843; counts: 88582
hm_mp 0.064623 0 0 0 #avg: 1.3935e-05; avg_err: 1.3935e-05; sd: 0.00414741; counts: 88582
hm_mp 0.066873 0 0 0 #avg: 1.54833e-05; avg_err: 1.54833e-05; sd: 0.00460823; counts: 88582
hm_mp 0.069123 0 0 0 #avg: 6.05484e-05; avg_err: 3.58551e-05; sd: 0.0106714; counts: 88582
hm_mp 0.071373 0 0 0 #avg: 0.000157192; avg_err: 6.23687e-05; sd: 0.0185625; counts: 88582
hm_mp 0.073623 0 0 0 #avg: 0.000344461; avg_err: 8.99826e-05; sd: 0.0267811; counts: 88582
hm_mp 0.075873 0 0 0 #avg: 0.000953594; avg_err: 0.000166448; sd: 0.0495392; counts: 88582
hm_mp 0.078123 0 0 0 #avg: 0.00230451; avg_err: 0.0002642; sd: 0.0786327; counts: 88582
hm_mp 0.080373 0 0 0 #avg: 0.00520497; avg_err: 0.00042139; sd: 0.125416; counts: 88582
hm_mp 0.082623 0 0 0 #avg: 0.00974096; avg_err: 0.00060238; sd: 0.179284; counts: 88582
hm_mp 0.085998 0 0 0 #avg: 0.022503; avg_err: 0.000932294; sd: 0.277475; counts: 88582
hm_mp 0.089373 0 0 0 #avg: 0.0458328; avg_err: 0.00135766; sd: 0.404074; counts: 88582
hm_mp 0.092748 0 0 0 #avg: 0.0887716; avg_err: 0.0019493; sd: 0.580163; counts: 88582
hm_mp 0.096123 0 0 0 #avg: 0.156252; avg_err: 0.00265752; sd: 0.790947; counts: 88582
hm_mp 0.099498 0 0 0 #avg: 0.252627; avg_err: 0.00347283; sd: 1.0336; counts: 88582
hm_mp 0.102873 0 0 0 #avg: 0.38428; avg_err: 0.00437469; sd: 1.30202; counts: 88582
hm_mp 0.106248 0 0.461873 0 #avg: 0.561233; avg_err: 0.00539563; sd: 1.60588; counts: 88582
hm_mp 0.109623 0 1.77767 0 #avg: 0.779283; avg_err: 0.00644784; sd: 1.91904; counts: 88582
hm_mp 0.112998 0 2.76131 0 #avg: 1.04623; avg_err: 0.00758056; sd: 2.25617; counts: 88582
hm_mp 0.116373 0 3.59883 0 #avg: 1.34955; avg_err: 0.00869152; sd: 2.58682; counts: 88582
hm_mp 0.119748 0 4.36681 0 #avg: 1.68947; avg_err: 0.00980791; sd: 2.91908; counts: 88582
hm_mp 0.123123 0 5.09644 0 #avg: 2.0635; avg_err: 0.0109204; sd: 3.2502; counts: 88582
hm_mp 0.126498 0 5.84923 0 #avg: 2.47581; avg_err: 0.012053; sd: 3.58728; counts: 88582
hm_mp 0.129873 1.13284 5.50095 1.13284 #avg: 2.92641; avg_err: 0.013228; sd: 3.937; counts: 88582
hm_mp 0.133248 1.94542 5.51992 1.94542 #avg: 3.41277; avg_err: 0.014442; sd: 4.29832; counts: 88582
hm_mp 0.136623 2.66861 5.68086 2.66861 #avg: 3.94858; avg_err: 0.0156876; sd: 4.66904; counts: 88582
hm_mp 0.141685 3.59151 6.17035 3.59151 #avg: 4.78892; avg_err: 0.0175556; sd: 5.22498; counts: 88582
hm_mp 0.146748 4.53651 6.78558 4.53651 #avg: 5.72892; avg_err: 0.0194848; sd: 5.79917; counts: 88582
hm_mp 0.15181 5.52634 7.42669 5.52634 #avg: 6.74948; avg_err: 0.0214118; sd: 6.37271; counts: 88582
hm_mp 0.156873 6.5645 8.11444 6.5645 #avg: 7.84222; avg_err: 0.0234021; sd: 6.96507; counts: 88582
hm_mp 0.161935 7.70916 8.71675 7.30687 #avg: 8.99803; avg_err: 0.0253076; sd: 7.5322; counts: 88582
hm_mp 0.166998 8.85552 9.38427 7.01511 #avg: 10.2006; avg_err: 0.0272288; sd: 8.10398; counts: 88582
hm_mp 0.17206 10.0652 10.0299 7.30191 #avg: 11.4424; avg_err: 0.0290803; sd: 8.65503; counts: 88582
hm_mp 0.177123 11.3572 10.6235 7.81545 #avg: 12.7247; avg_err: 0.0309821; sd: 9.22106; counts: 88582
hm_mp 0.182185 12.6515 11.1946 8.33732 #avg: 14.0231; avg_err: 0.0328744; sd: 9.78426; counts: 88582
hm_mp 0.187248 14.002 11.7293 8.92821 #avg: 15.347; avg_err: 0.0347034; sd: 10.3286; counts: 88582
hm_mp 0.19231 15.3809 12.2914 9.53257 #avg: 16.7116; avg_err: 0.0365857; sd: 10.8888; counts: 88582
hm_mp 0.197373 16.7799 12.8448 10.1421 #avg: 18.0988; avg_err: 0.0384456; sd: 11.4424; counts: 88582
hm_mp 0.202435 18.2329 13.3807 10.7428 #avg: 19.5119; avg_err: 0.0402373; sd: 11.9757; counts: 88582
hm_mp 0.207498 19.7086 13.8893 11.3556 #avg: 20.9556; avg_err: 0.0420235; sd: 12.5073; counts: 88582
hm_mp 0.21256 21.2606 14.2554 12.0248 #avg: 22.4175; avg_err: 0.0437218; sd: 13.0127; counts: 88582
hm_mp 0.217623 22.8169 14.7228 12.6446 #avg: 23.9107; avg_err: 0.0454382; sd: 13.5236; counts: 88582
hm_mp 0.222685 24.3517 15.1716 13.174 #avg: 25.3841; avg_err: 0.047148; sd: 14.0325; counts: 88582
hm_mp 0.227748 25.9408 15.5291 13.8003 #avg: 26.8706; avg_err: 0.0488148; sd: 14.5285; counts: 88582
hm_mp 0.23281 27.4898 15.8363 14.3536 #avg: 28.3633; avg_err: 0.0504154; sd: 15.0049; counts: 88582
hm_mp 0.237873 29.0435 16.2778 14.8607 #avg: 29.8572; avg_err: 0.0519712; sd: 15.4679; counts: 88582
hm_mp 0.242935 30.6184 16.6133 15.372 #avg: 31.3615; avg_err: 0.0535199; sd: 15.9289; counts: 88582
hm_mp 0.247998 32.1926 16.9478 15.8371 #avg: 32.8819; avg_err: 0.0550048; sd: 16.3708; counts: 88582
hm_mp 0.25306 33.7788 17.2547 16.2867 #avg: 34.4094; avg_err: 0.0564318; sd: 16.7955; counts: 88582
hm_mp 0.258123 35.3433 17.5953 16.6809 #avg: 35.9346; avg_err: 0.0578377; sd: 17.214; counts: 88582
hm_mp 0.263185 36.872 17.9434 17.0295 #avg: 37.4497; avg_err: 0.0592102; sd: 17.6225; counts: 88582
hm_mp 0.268248 38.3762 18.2818 17.3831 #avg: 38.9562; avg_err: 0.0605823; sd: 18.0308; counts: 88582
hm_mp 0.27331 39.886 18.6558 17.6892 #avg: 40.4594; avg_err: 0.0619464; sd: 18.4368; counts: 88582
hm_mp 0.278373 41.3878 18.9931 17.9636 #avg: 41.9662; avg_err: 0.0632911; sd: 18.8371; counts: 88582
hm_mp 0.283435 42.9187 19.2643 18.2856 #avg: 43.4665; avg_err: 0.0646079; sd: 19.229; counts: 88582
hm_mp 0.288498 44.4367 19.542 18.5872 #avg: 44.9447; avg_err: 0.0658581; sd: 19.601; counts: 88582
hm_mp 0.29356 45.8605 19.954 18.7897 #avg: 46.4146; avg_err: 0.0671271; sd: 19.9788; counts: 88582
hm_mp 0.298623 47.3478 20.2313 19.0969 #avg: 47.8664; avg_err: 0.0683907; sd: 20.3548; counts: 88582
hm_mp 0.303685 48.784 20.5762 19.2792 #avg: 49.297; avg_err: 0.0695956; sd: 20.7134; counts: 88582
hm_mp 0.308748 50.1858 20.8546 19.4492 #avg: 50.7114; avg_err: 0.0707863; sd: 21.0678; counts: 88582
hm_mp 0.31381 51.5674 21.2225 19.5923 #avg: 52.1222; avg_err: 0.071997; sd: 21.4282; counts: 88582
hm_mp 0.318873 52.9181 21.5478 19.8486 #avg: 53.5098; avg_err: 0.0731433; sd: 21.7693; counts: 88582
hm_mp 0.323935 54.2766 21.7831 20.0963 #avg: 54.8601; avg_err: 0.074232; sd: 22.0934; counts: 88582
hm_mp 0.328997 55.6206 22.1063 20.2929 #avg: 56.2046; avg_err: 0.0753165; sd: 22.4161; counts: 88582
hm_mp 0.33406 56.9091 22.3675 20.4492 #avg: 57.5194; avg_err: 0.0763638; sd: 22.7278; counts: 88582
hm_mp 0.339122 58.1754 22.7079 20.658 #avg: 58.8191; avg_err: 0.0774288; sd: 23.0448; counts: 88582
hm_mp 0.344185 59.4158 22.9901 20.8263 #avg: 60.0921; avg_err: 0.0784629; sd: 23.3526; counts: 88582
hm_mp 0.349247 60.682 23.2748 21.0331 #avg: 61.361; avg_err: 0.0795095; sd: 23.6641; counts: 88582
hm_mp 0.35431 61.9148 23.563 21.2808 #avg: 62.5965; avg_err: 0.0805622; sd: 23.9774; counts: 88582
hm_mp 0.359372 63.062 23.8976 21.4283 #avg: 63.8067; avg_err: 0.0816096; sd: 24.2891; counts: 88582
hm_mp 0.364435 64.2114 24.1892 21.6372 #avg: 65.0001; avg_err: 0.0826571; sd: 24.6009; counts: 88582
hm_mp 0.369497 65.332 24.4391 21.8117 #avg: 66.166; avg_err: 0.08372; sd: 24.9172; counts: 88582
hm_mp 0.37456 66.4948 24.6751 22.0261 #avg: 67.3193; avg_err: 0.0847375; sd: 25.22; counts: 88582
hm_mp 0.379622 67.5526 25.0712 22.1479 #avg: 68.4685; avg_err: 0.0857382; sd: 25.5179; counts: 88582
hm_mp 0.384685 68.6263 25.4795 22.3518 #avg: 69.5948; avg_err: 0.086782; sd: 25.8285; counts: 88582
hm_mp 0.389747 69.665 25.8668 22.5179 #avg: 70.69; avg_err: 0.0877664; sd: 26.1215; counts: 88582
hm_mp 0.39481 70.7291 26.1273 22.7945 #avg: 71.7609; avg_err: 0.0887732; sd: 26.4212; counts: 88582
hm_mp 0.399872 71.7213 26.492 23.0003 #avg: 72.818; avg_err: 0.0897748; sd: 26.7193; counts: 88582
hm_mp 0.404935 72.7242 26.8515 23.2062 #avg: 73.844; avg_err: 0.0907565; sd: 27.0115; counts: 88582
hm_mp 0.409997 73.6362 27.158 23.3065 #avg: 74.8475; avg_err: 0.0917236; sd: 27.2993; counts: 88582
hm_mp 0.41506 74.5888 27.5481 23.5077 #avg: 75.8336; avg_err: 0.0927074; sd: 27.5921; counts: 88582
hm_mp 0.420122 75.5098 27.9049 23.6841 #avg: 76.8052; avg_err: 0.0937442; sd: 27.9007; counts: 88582
hm_mp 0.425185 76.4029 28.2998 23.877 #avg: 77.7714; avg_err: 0.0947908; sd: 28.2122; counts: 88582
hm_mp 0.430247 77.2784 28.5899 24.0579 #avg: 78.7035; avg_err: 0.0959066; sd: 28.5443; counts: 88582
hm_mp 0.43531 78.1405 28.9319 24.3159 #avg: 79.6029; avg_err: 0.0969123; sd: 28.8436; counts: 88582
hm_mp 0.440372 79.0075 29.2266 24.5943 #avg: 80.496; avg_err: 0.0979095; sd: 29.1404; counts: 88582
hm_mp 0.445435 79.8308 29.553 24.8083 #avg: 81.3659; avg_err: 0.0989501; sd: 29.4501; counts: 88582
hm_mp 0.450497 80.6654 29.9339 25.1166 #avg: 82.22; avg_err: 0.0999668; sd: 29.7527; counts: 88582
hm_mp 0.45556 81.4718 30.2268 25.4308 #avg: 83.0335; avg_err: 0.100987; sd: 30.0562; counts: 88582
hm_mp 0.460622 82.2385 30.4918 25.6722 #avg: 83.8419; avg_err: 0.102001; sd: 30.3581; counts: 88582
hm_mp 0.465685 82.9408 30.9534 25.845 #avg: 84.641; avg_err: 0.102978; sd: 30.6488; counts: 88582
hm_mp 0.470747 83.6638 31.2488 26.0559 #avg: 85.403; avg_err: 0.103927; sd: 30.9314; counts: 88582
hm_mp 0.47581 84.3462 31.5243 26.26 #avg: 86.1502; avg_err: 0.104856; sd: 31.208; counts: 88582
hm_mp 0.480872 85.0239 31.8791 26.4406 #avg: 86.8774; avg_err: 0.105764; sd: 31.4782; counts: 88582
hm_mp 0.485935 85.6471 32.2324 26.5492 #avg: 87.5936; avg_err: 0.106667; sd: 31.7468; counts: 88582
hm_mp 0.490997 86.2959 32.5256 26.7954 #avg: 88.2787; avg_err: 0.107557; sd: 32.0118; counts: 88582
hm_mp 0.49606 86.8959 32.7971 26.9931 #avg: 88.9481; avg_err: 0.1085; sd: 32.2924; counts: 88582
hm_mp 0.501122 87.4889 33.0976 27.1926 #avg: 89.5947; avg_err: 0.109408; sd: 32.5628; counts: 88582
hm_mp 0.506185 88.0849 33.3718 27.4338 #avg: 90.228; avg_err: 0.110269; sd: 32.8188; counts: 88582
hm_mp 0.511247 88.6404 33.711 27.6742 #avg: 90.8409; avg_err: 0.111204; sd: 33.0973; counts: 88582
hm_mp 0.51631 89.1953 34.0247 27.8941 #avg: 91.4453; avg_err: 0.112143; sd: 33.3767; counts: 88582
hm_mp 0.521372 89.7157 34.3238 28.1197 #avg: 92.0336; avg_err: 0.113056; sd: 33.6485; counts: 88582
hm_mp 0.526435 90.2152 34.681 28.33 #avg: 92.6119; avg_err: 0.113934; sd: 33.9097; counts: 88582
hm_mp 0.531497 90.745 34.9251 28.5446 #avg: 93.1773; avg_err: 0.114843; sd: 34.1803; counts: 88582
hm_mp 0.53656 91.2344 35.2163 28.7565 #avg: 93.7259; avg_err: 0.115727; sd: 34.4432; counts: 88582
hm_mp 0.541622 91.7331 35.5002 28.9932 #avg: 94.2615; avg_err: 0.116536; sd: 34.6842; counts: 88582
hm_mp 0.546685 92.1694 35.7953 29.2001 #avg: 94.7705; avg_err: 0.117365; sd: 34.9308; counts: 88582
hm_mp 0.551747 92.6182 36.1572 29.4094 #avg: 95.2658; avg_err: 0.118201; sd: 35.1796; counts: 88582
hm_mp 0.55681 93.078 36.4182 29.6339 #avg: 95.7492; avg_err: 0.119043; sd: 35.4304; counts: 88582
hm_mp 0.561872 93.4996 36.7536 29.8112 #avg: 96.2266; avg_err: 0.119885; sd: 35.6809; counts: 88582
hm_mp 0.566935 93.9038 36.969 30.0353 #avg: 96.6963; avg_err: 0.121628; sd: 36.1997; counts: 88582
hm_mp 0.571997 94.2772 37.3004 30.1934 #avg: 97.1433; avg_err: 0.122376; sd: 36.4223; counts: 88582
hm_mp 0.57706 94.65 37.5772 30.3914 #avg: 97.5741; avg_err: 0.123138; sd: 36.6491; counts: 88582
hm_mp 0.582123 95.0256 37.8912 30.5681 #avg: 97.987; avg_err: 0.123906; sd: 36.8775; counts: 88582
hm_mp 0.587185 95.3631 38.1533 30.7372 #avg: 98.3898; avg_err: 0.124652; sd: 37.0995; counts: 88582
hm_mp 0.592248 95.6829 38.4917 30.937 #avg: 98.7879; avg_err: 0.125368; sd: 37.3126; counts: 88582
hm_mp 0.59731 95.9642 38.8106 31.0277 #avg: 99.179; avg_err: 0.12608; sd: 37.5247; counts: 88582
hm_mp 0.602373 96.3096 39.0503 31.2271 #avg: 99.5509; avg_err: 0.12679; sd: 37.7358; counts: 88582
hm_mp 0.607435 96.6407 39.2981 31.4197 #avg: 99.9195; avg_err: 0.127507; sd: 37.9492; counts: 88582
hm_mp 0.612498 96.9366 39.5182 31.6019 #avg: 100.283; avg_err: 0.128223; sd: 38.1623; counts: 88582
hm_mp 0.61756 97.2481 39.7636 31.8049 #avg: 100.621; avg_err: 0.128932; sd: 38.3736; counts: 88582
hm_mp 0.622623 97.5313 40.0379 31.9808 #avg: 100.96; avg_err: 0.129608; sd: 38.5747; counts: 88582
hm_mp 0.627685 97.776 40.3418 32.0951 #avg: 101.297; avg_err: 0.130294; sd: 38.7789; counts: 88582
hm_mp 0.632748 98.0768 40.5602 32.2767 #avg: 101.636; avg_err: 0.130993; sd: 38.9868; counts: 88582
hm_mp 0.63781 98.3415 40.7898 32.4283 #avg: 101.952; avg_err: 0.131655; sd: 39.1838; counts: 88582
hm_mp 0.642873 98.5751 41.0517 32.5386 #avg: 102.263; avg_err: 0.132321; sd: 39.3821; counts: 88582
hm_mp 0.647935 98.8149 41.3449 32.6877 #avg: 102.546; avg_err: 0.132924; sd: 39.5616; counts: 88582
hm_mp 0.652998 99.0336 41.5433 32.8088 #avg: 102.834; avg_err: 0.133518; sd: 39.7383; counts: 88582
hm_mp 0.65806 99.2622 41.7502 32.9693 #avg: 103.115; avg_err: 0.134107; sd: 39.9136; counts: 88582
hm_mp 0.663123 99.4967 41.9684 33.1194 #avg: 103.391; avg_err: 0.134714; sd: 40.0943; counts: 88582
hm_mp 0.668185 99.7301 42.1742 33.2635 #avg: 103.663; avg_err: 0.135289; sd: 40.2653; counts: 88582
hm_mp 0.673248 99.9237 42.3766 33.3909 #avg: 103.924; avg_err: 0.135926; sd: 40.4549; counts: 88582
hm_mp 0.67831 100.097 42.6195 33.4694 #avg: 104.187; avg_err: 0.136547; sd: 40.6398; counts: 88582
hm_mp 0.683373 100.287 42.8586 33.5668 #avg: 104.438; avg_err: 0.137115; sd: 40.8089; counts: 88582
hm_mp 0.690967 100.532 43.1567 33.7079 #avg: 104.788; avg_err: 0.137887; sd: 41.0386; counts: 88582
hm_mp 0.69856 100.772 43.4871 33.8675 #avg: 105.126; avg_err: 0.138781; sd: 41.3047; counts: 88582
hm_mp 0.706154 100.993 43.7141 33.9925 #avg: 105.442; avg_err: 0.139642; sd: 41.561; counts: 88582
hm_mp 0.713748 101.238 43.9595 34.1554 #avg: 105.777; avg_err: 0.140428; sd: 41.7948; counts: 88582
hm_mp 0.721342 101.429 44.3272 34.2633 #avg: 106.09; avg_err: 0.14129; sd: 42.0515; counts: 88582
hm_mp 0.728935 101.595 44.6802 34.3679 #avg: 106.39; avg_err: 0.142141; sd: 42.3049; counts: 88582
hm_mp 0.736529 101.797 44.966 34.4797 #avg: 106.697; avg_err: 0.142906; sd: 42.5325; counts: 88582
hm_mp 0.744123 101.951 45.2896 34.5496 #avg: 106.984; avg_err: 0.143741; sd: 42.781; counts: 88582
hm_mp 0.751717 102.124 45.5596 34.6407 #avg: 107.269; avg_err: 0.144512; sd: 43.0103; counts: 88582
hm_mp 0.75931 102.3 45.8554 34.7562 #avg: 107.531; avg_err: 0.145214; sd: 43.2194; counts: 88582
hm_mp 0.766904 102.439 46.2141 34.8127 #avg: 107.792; avg_err: 0.145878; sd: 43.417; counts: 88582
hm_mp 0.774498 102.574 46.4101 34.8833 #avg: 108.039; avg_err: 0.146647; sd: 43.6459; counts: 88582
hm_mp 0.782092 102.69 46.7538 34.941 #avg: 108.27; avg_err: 0.147354; sd: 43.8562; counts: 88582
hm_mp 0.789685 102.826 47.0444 35.0036 #avg: 108.509; avg_err: 0.148101; sd: 44.0788; counts: 88582
hm_mp 0.797279 102.959 47.2459 35.0639 #avg: 108.755; avg_err: 0.148835; sd: 44.297; counts: 88582
hm_mp 0.804873 103.113 47.3721 35.1622 #avg: 108.969; avg_err: 0.149546; sd: 44.5086; counts: 88582
hm_mp 0.812467 103.217 47.5647 35.1875 #avg: 109.185; avg_err: 0.15016; sd: 44.6914; counts: 88582
hm_mp 0.82006 103.349 47.7341 35.2609 #avg: 109.401; avg_err: 0.150831; sd: 44.8913; counts: 88582
hm_mp 0.827654 103.437 47.9774 35.3117 #avg: 109.604; avg_err: 0.151558; sd: 45.1074; counts: 88582
hm_mp 0.835248 103.53 48.1231 35.3409 #avg: 109.807; avg_err: 0.152281; sd: 45.3228; counts: 88582
hm_mp 0.842842 103.628 48.2971 35.3964 #avg: 110.001; avg_err: 0.152953; sd: 45.5228; counts: 88582
hm_mp 0.850435 103.728 48.4715 35.4384 #avg: 110.188; avg_err: 0.153527; sd: 45.6936; counts: 88582
hm_mp 0.858029 103.829 48.5926 35.4825 #avg: 110.39; avg_err: 0.154114; sd: 45.8683; counts: 88582
hm_mp 0.865623 103.936 48.7747 35.5105 #avg: 110.586; avg_err: 0.154682; sd: 46.0373; counts: 88582
hm_mp 0.873217 104.044 48.9567 35.5419 #avg: 110.815; avg_err: 0.155578; sd: 46.3039; counts: 88582
hm_mp 0.88081 104.136 49.1763 35.5385 #avg: 111.029; avg_err: 0.156378; sd: 46.5422; counts: 88582
hm_mp 0.888404 104.253 49.2927 35.6016 #avg: 111.244; avg_err: 0.157435; sd: 46.8568; counts: 88582
hm_mp 0.895998 104.363 49.4558 35.6207 #avg: 111.464; avg_err: 0.158494; sd: 47.1717; counts: 88582
hm_mp 0.903592 104.462 49.6272 35.6287 #avg: 111.7; avg_err: 0.159632; sd: 47.5107; counts: 88582
hm_mp 0.911185 104.569 49.8184 35.6653 #avg: 111.932; avg_err: 0.160892; sd: 47.8857; counts: 88582
hm_mp 0.918779 104.646 50.0318 35.6932 #avg: 112.16; avg_err: 0.162354; sd: 48.3209; counts: 88582
hm_mp 0.926373 104.723 50.2437 35.7137 #avg: 112.381; avg_err: 0.163876; sd: 48.7737; counts: 88582
hm_mp 0.933967 104.826 50.3853 35.7729 #avg: 112.605; avg_err: 0.165771; sd: 49.3377; counts: 88582
