#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.648510e+10  / - 2.325000e+10
#SM   Stats: 5.946380e+08 (median) + 1.068062e+09  / - 3.794260e+08
#VMP  Stats: 8.192000e+01 (median) + 1.282000e+01  / - 1.147000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.098472e-10 (median) + 2.534688e-10  / - 1.185212e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
icl_mp 0.668185 0 0 0 #avg: 0.000398394; avg_err: 2.14133e-05; sd: 0.00961185; counts: 201487
icl_mp 0.673248 0 0 0 #avg: 0.00040323; avg_err: 2.16173e-05; sd: 0.0097034; counts: 201487
icl_mp 0.67831 0 0 0 #avg: 0.000412281; avg_err: 2.19454e-05; sd: 0.00985069; counts: 201487
icl_mp 0.683373 0 0 0 #avg: 0.000453233; avg_err: 4.10604e-05; sd: 0.0184308; counts: 201487
icl_mp 0.690967 0 0 0 #avg: 0.000459919; avg_err: 4.10344e-05; sd: 0.0184192; counts: 201487
icl_mp 0.69856 0 0 0 #avg: 0.000466782; avg_err: 4.09941e-05; sd: 0.0184011; counts: 201487
icl_mp 0.706154 0 0 0 #avg: 0.000470654; avg_err: 4.09664e-05; sd: 0.0183887; counts: 201487
icl_mp 0.713748 0 0 0 #avg: 0.000478255; avg_err: 4.09135e-05; sd: 0.0183649; counts: 201487
icl_mp 0.721342 0 0 0 #avg: 0.00048406; avg_err: 4.09681e-05; sd: 0.0183894; counts: 201487
icl_mp 0.728935 0 0 0 #avg: 0.000490785; avg_err: 4.10147e-05; sd: 0.0184104; counts: 201487
icl_mp 0.736529 0 0 0 #avg: 0.000494601; avg_err: 4.09417e-05; sd: 0.0183776; counts: 201487
icl_mp 0.744123 0 0 0 #avg: 0.000499401; avg_err: 4.08951e-05; sd: 0.0183567; counts: 201487
icl_mp 0.751717 0 0 0 #avg: 0.000501598; avg_err: 4.08174e-05; sd: 0.0183218; counts: 201487
icl_mp 0.75931 0 0 0 #avg: 0.000511524; avg_err: 4.11303e-05; sd: 0.0184622; counts: 201487
icl_mp 0.766904 0 0 0 #avg: 0.000515518; avg_err: 4.11245e-05; sd: 0.0184596; counts: 201487
icl_mp 0.774498 0 0 0 #avg: 0.000520178; avg_err: 4.11356e-05; sd: 0.0184646; counts: 201487
icl_mp 0.782092 0 0 0 #avg: 0.000522993; avg_err: 4.107e-05; sd: 0.0184352; counts: 201487
icl_mp 0.789685 0 0 0 #avg: 0.000525955; avg_err: 4.10262e-05; sd: 0.0184155; counts: 201487
icl_mp 0.797279 0 0 0 #avg: 0.000532643; avg_err: 4.11261e-05; sd: 0.0184603; counts: 201487
icl_mp 0.804873 0 0 0 #avg: 0.000537108; avg_err: 4.1134e-05; sd: 0.0184639; counts: 201487
icl_mp 0.812467 0 0 0 #avg: 0.000537313; avg_err: 4.10568e-05; sd: 0.0184292; counts: 201487
icl_mp 0.82006 0 0 0 #avg: 0.000537147; avg_err: 4.09763e-05; sd: 0.0183931; counts: 201487
icl_mp 0.827654 0 0 0 #avg: 0.000542078; avg_err: 4.10031e-05; sd: 0.0184051; counts: 201487
icl_mp 0.835248 0 0 0 #avg: 0.000543009; avg_err: 4.0948e-05; sd: 0.0183804; counts: 201487
icl_mp 0.842842 0 0 0 #avg: 0.000543989; avg_err: 4.08964e-05; sd: 0.0183572; counts: 201487
icl_mp 0.850435 0 0 0 #avg: 0.000547337; avg_err: 4.09602e-05; sd: 0.0183859; counts: 201487
icl_mp 0.858029 0 0 0 #avg: 0.00054869; avg_err: 4.09049e-05; sd: 0.0183611; counts: 201487
icl_mp 0.865623 0 0 0 #avg: 0.000554885; avg_err: 4.11459e-05; sd: 0.0184692; counts: 201487
icl_mp 0.873217 0 0 0 #avg: 0.00056436; avg_err: 4.13996e-05; sd: 0.0185831; counts: 201487
icl_mp 0.88081 0 0 0 #avg: 0.000568384; avg_err: 4.14696e-05; sd: 0.0186145; counts: 201487
icl_mp 0.888404 0 0 0 #avg: 0.000580504; avg_err: 4.29084e-05; sd: 0.0192604; counts: 201487
icl_mp 0.895998 0 0 0 #avg: 0.000580123; avg_err: 4.28233e-05; sd: 0.0192222; counts: 201487
icl_mp 0.903592 0 0 0 #avg: 0.000582462; avg_err: 4.28217e-05; sd: 0.0192214; counts: 201487
icl_mp 0.911185 0 0 0 #avg: 0.000586172; avg_err: 4.28314e-05; sd: 0.0192258; counts: 201487
icl_mp 0.918779 0 0 0 #avg: 0.000586179; avg_err: 4.27633e-05; sd: 0.0191952; counts: 201487
icl_mp 0.926373 0 0 0 #avg: 0.000586416; avg_err: 4.27073e-05; sd: 0.0191701; counts: 201487
icl_mp 0.933967 0 0 0 #avg: 0.000587501; avg_err: 4.2652e-05; sd: 0.0191453; counts: 201487
icl_mp 0.94156 0 0 0 #avg: 0.000604041; avg_err: 4.50139e-05; sd: 0.0202055; counts: 201487
icl_mp 0.949154 0 0 0 #avg: 0.00060553; avg_err: 4.4985e-05; sd: 0.0201925; counts: 201487
icl_mp 0.956748 0 0 0 #avg: 0.00060893; avg_err: 4.49898e-05; sd: 0.0201947; counts: 201487
icl_mp 0.964342 0 0 0 #avg: 0.000611251; avg_err: 4.49823e-05; sd: 0.0201913; counts: 201487
icl_mp 0.971935 0 0 0 #avg: 0.000617127; avg_err: 4.52459e-05; sd: 0.0203096; counts: 201487
icl_mp 0.979529 0 0 0 #avg: 0.000617879; avg_err: 4.51912e-05; sd: 0.0202851; counts: 201487
icl_mp 0.987123 0 0 0 #avg: 0.00062025; avg_err: 4.52232e-05; sd: 0.0202994; counts: 201487
icl_mp 0.994717 0 0 0 #avg: 0.000621882; avg_err: 4.51819e-05; sd: 0.0202809; counts: 201487
icl_mp 1.00231 0 0 0 #avg: 0.000623931; avg_err: 4.51565e-05; sd: 0.0202695; counts: 201487
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
hm_mp 0.062373 0 0 0 #avg: 1.12618e-06; avg_err: 9.68987e-07; sd: 0.000434951; counts: 201487
hm_mp 0.064623 0 0 0 #avg: 6.20172e-06; avg_err: 2.96648e-06; sd: 0.00133157; counts: 201487
hm_mp 0.066873 0 0 0 #avg: 1.51469e-05; avg_err: 5.17355e-06; sd: 0.00232226; counts: 201487
hm_mp 0.069123 0 0 0 #avg: 6.11663e-05; avg_err: 1.52582e-05; sd: 0.00684899; counts: 201487
hm_mp 0.071373 0 0 0 #avg: 0.000163421; avg_err: 2.69012e-05; sd: 0.0120752; counts: 201487
hm_mp 0.073623 0 0 0 #avg: 0.00035031; avg_err: 4.21871e-05; sd: 0.0189366; counts: 201487
hm_mp 0.075873 0 0 0 #avg: 0.000881945; avg_err: 8.17498e-05; sd: 0.0366952; counts: 201487
hm_mp 0.078123 0 0 0 #avg: 0.00189015; avg_err: 0.000150145; sd: 0.0673958; counts: 201487
hm_mp 0.080373 0 0 0 #avg: 0.00387372; avg_err: 0.000220094; sd: 0.0987939; counts: 201487
hm_mp 0.082623 0 0 0 #avg: 0.00725175; avg_err: 0.000319322; sd: 0.143334; counts: 201487
hm_mp 0.085998 0 0 0 #avg: 0.0160986; avg_err: 0.000514555; sd: 0.230969; counts: 201487
hm_mp 0.089373 0 0 0 #avg: 0.0322174; avg_err: 0.00076367; sd: 0.34279; counts: 201487
hm_mp 0.092748 0 0 0 #avg: 0.0621901; avg_err: 0.00112847; sd: 0.506538; counts: 201487
hm_mp 0.096123 0 0 0 #avg: 0.110046; avg_err: 0.00159908; sd: 0.717783; counts: 201487
hm_mp 0.099498 0 0 0 #avg: 0.183647; avg_err: 0.00219908; sd: 0.987107; counts: 201487
hm_mp 0.102873 0 0 0 #avg: 0.285677; avg_err: 0.00286132; sd: 1.28437; counts: 201487
hm_mp 0.106248 0 0 0 #avg: 0.432237; avg_err: 0.00368845; sd: 1.65564; counts: 201487
hm_mp 0.109623 0 0.468785 0 #avg: 0.622199; avg_err: 0.00461489; sd: 2.07149; counts: 201487
hm_mp 0.112998 0 1.43143 0 #avg: 0.865259; avg_err: 0.00565907; sd: 2.5402; counts: 201487
hm_mp 0.116373 0 2.35112 0 #avg: 1.15897; avg_err: 0.00677741; sd: 3.04219; counts: 201487
hm_mp 0.119748 0 3.30213 0 #avg: 1.50135; avg_err: 0.00793937; sd: 3.56376; counts: 201487
hm_mp 0.123123 0 4.28773 0 #avg: 1.89469; avg_err: 0.00915168; sd: 4.10793; counts: 201487
hm_mp 0.126498 0 5.34181 0 #avg: 2.34332; avg_err: 0.0104362; sd: 4.68451; counts: 201487
hm_mp 0.129873 0 6.45609 0 #avg: 2.85581; avg_err: 0.0117935; sd: 5.29376; counts: 201487
hm_mp 0.133248 0 7.65323 0 #avg: 3.42282; avg_err: 0.0132152; sd: 5.93192; counts: 201487
hm_mp 0.136623 0.809664 8.10766 0.809664 #avg: 4.05791; avg_err: 0.0146957; sd: 6.5965; counts: 201487
hm_mp 0.141685 2.12886 8.7852 2.12886 #avg: 5.08948; avg_err: 0.0169993; sd: 7.63051; counts: 201487
hm_mp 0.146748 3.37081 9.71724 3.37081 #avg: 6.29185; avg_err: 0.019501; sd: 8.75345; counts: 201487
hm_mp 0.15181 4.66492 10.754 4.66492 #avg: 7.63012; avg_err: 0.0220967; sd: 9.91858; counts: 201487
hm_mp 0.156873 6.04488 11.877 6.04488 #avg: 9.10359; avg_err: 0.0247732; sd: 11.12; counts: 201487
hm_mp 0.161935 7.47805 13.1008 7.47805 #avg: 10.7; avg_err: 0.0275478; sd: 12.3654; counts: 201487
hm_mp 0.166998 8.99993 14.3376 8.99993 #avg: 12.3907; avg_err: 0.0303448; sd: 13.6209; counts: 201487
hm_mp 0.17206 10.5778 15.5666 10.5778 #avg: 14.1675; avg_err: 0.0332093; sd: 14.9067; counts: 201487
hm_mp 0.177123 12.2013 16.7437 11.6208 #avg: 15.9869; avg_err: 0.0360112; sd: 16.1644; counts: 201487
hm_mp 0.182185 13.8358 17.9875 11.5667 #avg: 17.8406; avg_err: 0.0387652; sd: 17.4006; counts: 201487
hm_mp 0.187248 15.5074 19.2211 12.0619 #avg: 19.7465; avg_err: 0.0416383; sd: 18.6903; counts: 201487
hm_mp 0.19231 17.1988 20.5175 12.6418 #avg: 21.7047; avg_err: 0.0444824; sd: 19.9669; counts: 201487
hm_mp 0.197373 18.9614 21.7684 13.3445 #avg: 23.69; avg_err: 0.0473433; sd: 21.2511; counts: 201487
hm_mp 0.202435 20.7652 23.1044 14.076 #avg: 25.7338; avg_err: 0.0501783; sd: 22.5236; counts: 201487
hm_mp 0.207498 22.6099 24.3697 14.8302 #avg: 27.8271; avg_err: 0.0531355; sd: 23.851; counts: 201487
hm_mp 0.21256 24.4676 25.7653 15.5935 #avg: 29.9705; avg_err: 0.0561588; sd: 25.2081; counts: 201487
hm_mp 0.217623 26.3887 27.0976 16.4108 #avg: 32.1463; avg_err: 0.0591931; sd: 26.5701; counts: 201487
hm_mp 0.222685 28.2087 28.4604 17.1333 #avg: 34.2743; avg_err: 0.0620799; sd: 27.8659; counts: 201487
hm_mp 0.227748 30.1287 29.8371 17.9544 #avg: 36.4426; avg_err: 0.0650598; sd: 29.2035; counts: 201487
hm_mp 0.23281 32.0643 31.1981 18.7782 #avg: 38.6397; avg_err: 0.0679677; sd: 30.5088; counts: 201487
hm_mp 0.237873 33.9654 32.5995 19.5556 #avg: 40.852; avg_err: 0.0709618; sd: 31.8527; counts: 201487
hm_mp 0.242935 35.9486 33.9204 20.3921 #avg: 43.0902; avg_err: 0.0739578; sd: 33.1976; counts: 201487
hm_mp 0.247998 37.9019 35.3165 21.2211 #avg: 45.3492; avg_err: 0.0770025; sd: 34.5643; counts: 201487
hm_mp 0.25306 39.8868 36.7138 22.0712 #avg: 47.6388; avg_err: 0.0801867; sd: 35.9935; counts: 201487
hm_mp 0.258123 41.9009 38.1813 22.9013 #avg: 49.947; avg_err: 0.0832893; sd: 37.3862; counts: 201487
hm_mp 0.263185 43.9322 39.5581 23.7722 #avg: 52.2804; avg_err: 0.0864631; sd: 38.8108; counts: 201487
hm_mp 0.268248 45.9628 41.1099 24.7044 #avg: 54.6261; avg_err: 0.0897446; sd: 40.2838; counts: 201487
hm_mp 0.27331 48.0122 42.6837 25.5964 #avg: 56.987; avg_err: 0.0930158; sd: 41.7522; counts: 201487
hm_mp 0.278373 50.0444 44.2403 26.4541 #avg: 59.3625; avg_err: 0.0963441; sd: 43.2462; counts: 201487
hm_mp 0.283435 52.0761 45.8096 27.3282 #avg: 61.7669; avg_err: 0.0998186; sd: 44.8058; counts: 201487
hm_mp 0.288498 54.0429 47.4729 28.173 #avg: 64.1438; avg_err: 0.103163; sd: 46.3069; counts: 201487
hm_mp 0.29356 56.1322 48.9842 29.121 #avg: 66.5383; avg_err: 0.106532; sd: 47.8192; counts: 201487
hm_mp 0.298623 58.1253 50.6255 30.0093 #avg: 68.9035; avg_err: 0.109925; sd: 49.3421; counts: 201487
hm_mp 0.303685 60.1018 52.3322 30.8941 #avg: 71.2652; avg_err: 0.113365; sd: 50.8865; counts: 201487
hm_mp 0.308748 62.0036 54.118 31.6928 #avg: 73.6264; avg_err: 0.116864; sd: 52.457; counts: 201487
hm_mp 0.31381 63.9597 55.6151 32.58 #avg: 75.9866; avg_err: 0.120466; sd: 54.0738; counts: 201487
hm_mp 0.318873 65.9139 57.276 33.5098 #avg: 78.3326; avg_err: 0.12394; sd: 55.633; counts: 201487
hm_mp 0.323935 67.8877 58.8682 34.4507 #avg: 80.6622; avg_err: 0.127502; sd: 57.2319; counts: 201487
hm_mp 0.328997 69.7614 60.7178 35.2825 #avg: 82.9895; avg_err: 0.131105; sd: 58.8494; counts: 201487
hm_mp 0.33406 71.7121 62.3272 36.2662 #avg: 85.2864; avg_err: 0.134764; sd: 60.4916; counts: 201487
hm_mp 0.339122 73.6009 63.8671 37.1755 #avg: 87.5696; avg_err: 0.138401; sd: 62.1242; counts: 201487
hm_mp 0.344185 75.498 65.5276 38.0962 #avg: 89.8191; avg_err: 0.141976; sd: 63.7292; counts: 201487
hm_mp 0.349247 77.335 67.2303 38.9829 #avg: 92.0616; avg_err: 0.145566; sd: 65.3407; counts: 201487
hm_mp 0.35431 79.1272 69.0035 39.8644 #avg: 94.292; avg_err: 0.14926; sd: 66.9985; counts: 201487
hm_mp 0.359372 80.9321 70.6084 40.8001 #avg: 96.4747; avg_err: 0.152862; sd: 68.6155; counts: 201487
hm_mp 0.364435 82.7206 72.1142 41.6844 #avg: 98.6404; avg_err: 0.15647; sd: 70.2351; counts: 201487
hm_mp 0.369497 84.4029 73.8472 42.5216 #avg: 100.784; avg_err: 0.160049; sd: 71.8414; counts: 201487
hm_mp 0.37456 86.0854 75.5517 43.3559 #avg: 102.913; avg_err: 0.163657; sd: 73.4609; counts: 201487
hm_mp 0.379622 87.7708 77.223 44.2039 #avg: 105.016; avg_err: 0.167279; sd: 75.0868; counts: 201487
hm_mp 0.384685 89.3634 79.0425 44.9844 #avg: 107.104; avg_err: 0.170856; sd: 76.6926; counts: 201487
hm_mp 0.389747 90.9665 80.6717 45.7568 #avg: 109.149; avg_err: 0.17436; sd: 78.2655; counts: 201487
hm_mp 0.39481 92.5596 82.2717 46.5874 #avg: 111.174; avg_err: 0.177899; sd: 79.854; counts: 201487
hm_mp 0.399872 94.1713 84.0319 47.4345 #avg: 113.187; avg_err: 0.181535; sd: 81.4858; counts: 201487
hm_mp 0.404935 95.757 85.7376 48.2686 #avg: 115.176; avg_err: 0.185153; sd: 83.1101; counts: 201487
hm_mp 0.409997 97.2791 87.4577 49.1075 #avg: 117.121; avg_err: 0.188744; sd: 84.722; counts: 201487
hm_mp 0.41506 98.8468 89.05 49.9997 #avg: 119.065; avg_err: 0.192361; sd: 86.3453; counts: 201487
hm_mp 0.420122 100.303 90.9171 50.8041 #avg: 120.971; avg_err: 0.19591; sd: 87.9384; counts: 201487
hm_mp 0.425185 101.745 92.4961 51.6061 #avg: 122.862; avg_err: 0.199429; sd: 89.5181; counts: 201487
hm_mp 0.430247 103.144 94.3792 52.4269 #avg: 124.706; avg_err: 0.202857; sd: 91.0568; counts: 201487
hm_mp 0.43531 104.57 95.9296 53.2478 #avg: 126.532; avg_err: 0.206345; sd: 92.6226; counts: 201487
hm_mp 0.440372 105.929 97.43 53.9783 #avg: 128.34; avg_err: 0.209978; sd: 94.2531; counts: 201487
hm_mp 0.445435 107.268 98.9262 54.7744 #avg: 130.12; avg_err: 0.213659; sd: 95.9057; counts: 201487
hm_mp 0.450497 108.593 100.643 55.5603 #avg: 131.879; avg_err: 0.217094; sd: 97.4475; counts: 201487
hm_mp 0.45556 109.84 102.416 56.3204 #avg: 133.574; avg_err: 0.220389; sd: 98.9264; counts: 201487
hm_mp 0.460622 111.131 103.992 57.1406 #avg: 135.25; avg_err: 0.223646; sd: 100.389; counts: 201487
hm_mp 0.465685 112.322 105.578 57.834 #avg: 136.934; avg_err: 0.22715; sd: 101.961; counts: 201487
hm_mp 0.470747 113.49 107.136 58.52 #avg: 138.573; avg_err: 0.230596; sd: 103.508; counts: 201487
hm_mp 0.47581 114.601 108.764 59.157 #avg: 140.184; avg_err: 0.233914; sd: 104.998; counts: 201487
hm_mp 0.480872 115.696 110.471 59.81 #avg: 141.778; avg_err: 0.237224; sd: 106.483; counts: 201487
hm_mp 0.485935 116.795 111.87 60.5449 #avg: 143.315; avg_err: 0.240491; sd: 107.95; counts: 201487
hm_mp 0.490997 117.834 113.267 61.2178 #avg: 144.84; avg_err: 0.24381; sd: 109.44; counts: 201487
hm_mp 0.49606 118.813 114.85 61.8163 #avg: 146.326; avg_err: 0.247008; sd: 110.875; counts: 201487
hm_mp 0.501122 119.778 116.539 62.4221 #avg: 147.791; avg_err: 0.250253; sd: 112.332; counts: 201487
hm_mp 0.506185 120.71 117.935 63.0332 #avg: 149.227; avg_err: 0.253504; sd: 113.791; counts: 201487
hm_mp 0.511247 121.638 119.537 63.627 #avg: 150.638; avg_err: 0.256747; sd: 115.247; counts: 201487
hm_mp 0.51631 122.604 120.968 64.3135 #avg: 152.049; avg_err: 0.26008; sd: 116.743; counts: 201487
hm_mp 0.521372 123.497 122.421 64.8704 #avg: 153.412; avg_err: 0.26336; sd: 118.215; counts: 201487
hm_mp 0.526435 124.33 123.933 65.3512 #avg: 154.75; avg_err: 0.266477; sd: 119.614; counts: 201487
hm_mp 0.531497 125.182 125.445 65.891 #avg: 156.081; avg_err: 0.269758; sd: 121.087; counts: 201487
hm_mp 0.53656 125.972 126.744 66.4086 #avg: 157.361; avg_err: 0.272935; sd: 122.513; counts: 201487
hm_mp 0.541622 126.768 128.093 66.9583 #avg: 158.629; avg_err: 0.276055; sd: 123.913; counts: 201487
hm_mp 0.546685 127.427 129.7 67.3642 #avg: 159.847; avg_err: 0.279063; sd: 125.263; counts: 201487
hm_mp 0.551747 128.238 131.123 67.9051 #avg: 161.059; avg_err: 0.282113; sd: 126.632; counts: 201487
hm_mp 0.55681 128.969 132.53 68.4027 #avg: 162.241; avg_err: 0.285182; sd: 128.01; counts: 201487
hm_mp 0.561872 129.709 133.788 68.9406 #avg: 163.397; avg_err: 0.288159; sd: 129.346; counts: 201487
hm_mp 0.566935 130.321 135.214 69.3526 #avg: 164.53; avg_err: 0.291065; sd: 130.651; counts: 201487
hm_mp 0.571997 130.973 136.32 69.7941 #avg: 165.634; avg_err: 0.294037; sd: 131.985; counts: 201487
hm_mp 0.57706 131.639 137.53 70.275 #avg: 166.755; avg_err: 0.297251; sd: 133.427; counts: 201487
hm_mp 0.582123 132.288 138.713 70.7411 #avg: 167.87; avg_err: 0.300446; sd: 134.862; counts: 201487
hm_mp 0.587185 132.835 140.027 71.1251 #avg: 168.936; avg_err: 0.303457; sd: 136.213; counts: 201487
hm_mp 0.592248 133.407 141.287 71.5299 #avg: 170.001; avg_err: 0.307568; sd: 138.058; counts: 201487
hm_mp 0.59731 133.925 142.541 71.8691 #avg: 171.003; avg_err: 0.310548; sd: 139.396; counts: 201487
hm_mp 0.602373 134.487 143.824 72.2939 #avg: 172.01; avg_err: 0.313414; sd: 140.683; counts: 201487
hm_mp 0.607435 134.975 144.824 72.6616 #avg: 173.009; avg_err: 0.316419; sd: 142.032; counts: 201487
hm_mp 0.612498 135.449 146.173 72.9883 #avg: 174.007; avg_err: 0.319711; sd: 143.509; counts: 201487
hm_mp 0.61756 135.892 147.443 73.3004 #avg: 174.939; avg_err: 0.322558; sd: 144.787; counts: 201487
hm_mp 0.622623 136.345 148.62 73.6403 #avg: 175.887; avg_err: 0.325678; sd: 146.188; counts: 201487
hm_mp 0.627685 136.795 149.647 73.9579 #avg: 176.79; avg_err: 0.328471; sd: 147.441; counts: 201487
hm_mp 0.632748 137.238 150.758 74.2689 #avg: 177.73; avg_err: 0.33155; sd: 148.824; counts: 201487
hm_mp 0.63781 137.684 151.892 74.6015 #avg: 178.635; avg_err: 0.334665; sd: 150.222; counts: 201487
hm_mp 0.642873 138.058 152.884 74.8592 #avg: 179.504; avg_err: 0.337655; sd: 151.564; counts: 201487
hm_mp 0.647935 138.471 153.942 75.1804 #avg: 180.377; avg_err: 0.340644; sd: 152.905; counts: 201487
hm_mp 0.652998 138.823 154.914 75.4116 #avg: 181.236; avg_err: 0.343867; sd: 154.352; counts: 201487
hm_mp 0.65806 139.166 155.998 75.6449 #avg: 182.104; avg_err: 0.346961; sd: 155.741; counts: 201487
hm_mp 0.663123 139.505 157.017 75.8208 #avg: 182.959; avg_err: 0.349968; sd: 157.091; counts: 201487
hm_mp 0.668185 139.895 158.255 76.1074 #avg: 183.859; avg_err: 0.353379; sd: 158.622; counts: 201487
hm_mp 0.673248 140.233 159.312 76.3594 #avg: 184.714; avg_err: 0.356629; sd: 160.081; counts: 201487
hm_mp 0.67831 140.573 160.147 76.6164 #avg: 185.55; avg_err: 0.359934; sd: 161.564; counts: 201487
hm_mp 0.683373 140.907 161.071 76.885 #avg: 186.421; avg_err: 0.364122; sd: 163.444; counts: 201487
hm_mp 0.690967 141.32 162.42 77.1571 #avg: 187.572; avg_err: 0.368697; sd: 165.498; counts: 201487
hm_mp 0.69856 141.682 163.796 77.3908 #avg: 188.675; avg_err: 0.37298; sd: 167.42; counts: 201487
hm_mp 0.706154 142.106 165.334 77.7172 #avg: 189.842; avg_err: 0.37813; sd: 169.732; counts: 201487
hm_mp 0.713748 142.478 166.521 77.9768 #avg: 190.956; avg_err: 0.383323; sd: 172.063; counts: 201487
hm_mp 0.721342 142.818 167.886 78.242 #avg: 192.073; avg_err: 0.388698; sd: 174.476; counts: 201487
hm_mp 0.728935 143.153 168.919 78.5024 #avg: 193.205; avg_err: 0.39468; sd: 177.161; counts: 201487
hm_mp 0.736529 143.483 169.996 78.7471 #avg: 194.296; avg_err: 0.399898; sd: 179.503; counts: 201487
hm_mp 0.744123 143.761 171.152 78.9311 #avg: 195.348; avg_err: 0.405711; sd: 182.112; counts: 201487
hm_mp 0.751717 144.11 172.326 79.167 #avg: 196.455; avg_err: 0.411659; sd: 184.782; counts: 201487
hm_mp 0.75931 144.43 173.359 79.4152 #avg: 197.533; avg_err: 0.417691; sd: 187.49; counts: 201487
hm_mp 0.766904 144.654 174.557 79.5523 #avg: 198.619; avg_err: 0.42401; sd: 190.326; counts: 201487
hm_mp 0.774498 144.922 175.761 79.7281 #avg: 199.663; avg_err: 0.430179; sd: 193.095; counts: 201487
hm_mp 0.782092 145.146 176.801 79.8729 #avg: 200.728; avg_err: 0.436767; sd: 196.052; counts: 201487
hm_mp 0.789685 145.389 177.742 80.0428 #avg: 201.731; avg_err: 0.443002; sd: 198.851; counts: 201487
hm_mp 0.797279 145.64 178.73 80.2203 #avg: 202.798; avg_err: 0.449926; sd: 201.959; counts: 201487
hm_mp 0.804873 145.843 179.634 80.334 #avg: 203.769; avg_err: 0.455827; sd: 204.608; counts: 201487
hm_mp 0.812467 146.035 180.46 80.4233 #avg: 204.794; avg_err: 0.462848; sd: 207.76; counts: 201487
hm_mp 0.82006 146.29 181.184 80.6136 #avg: 205.758; avg_err: 0.468996; sd: 210.519; counts: 201487
hm_mp 0.827654 146.476 182.08 80.7264 #avg: 206.854; avg_err: 0.476925; sd: 214.078; counts: 201487
hm_mp 0.835248 146.697 182.775 80.8906 #avg: 207.814; avg_err: 0.483401; sd: 216.985; counts: 201487
hm_mp 0.842842 146.847 183.616 80.9653 #avg: 208.827; avg_err: 0.490866; sd: 220.336; counts: 201487
hm_mp 0.850435 147.023 184.338 81.0718 #avg: 209.923; avg_err: 0.499288; sd: 224.116; counts: 201487
hm_mp 0.858029 147.2 185.174 81.1736 #avg: 211.027; avg_err: 0.508377; sd: 228.196; counts: 201487
hm_mp 0.865623 147.353 185.925 81.2713 #avg: 211.977; avg_err: 0.516178; sd: 231.698; counts: 201487
hm_mp 0.873217 147.521 186.666 81.3767 #avg: 213.06; avg_err: 0.525521; sd: 235.892; counts: 201487
hm_mp 0.88081 147.684 187.361 81.4643 #avg: 214.251; avg_err: 0.536704; sd: 240.911; counts: 201487
hm_mp 0.888404 147.886 188.14 81.5936 #avg: 215.512; avg_err: 0.549504; sd: 246.657; counts: 201487
hm_mp 0.895998 148.059 188.816 81.6996 #avg: 216.675; avg_err: 0.560846; sd: 251.748; counts: 201487
hm_mp 0.903592 148.215 189.591 81.7852 #avg: 217.821; avg_err: 0.5715; sd: 256.53; counts: 201487
hm_mp 0.911185 148.375 190.301 81.878 #avg: 219.063; avg_err: 0.586654; sd: 263.332; counts: 201487
hm_mp 0.918779 148.573 191.105 81.9863 #avg: 220.467; avg_err: 0.603073; sd: 270.702; counts: 201487
hm_mp 0.926373 148.762 191.639 82.0993 #avg: 222.114; avg_err: 0.626191; sd: 281.079; counts: 201487
hm_mp 0.933967 148.873 192.254 82.16 #avg: 223.35; avg_err: 0.642352; sd: 288.334; counts: 201487
hm_mp 0.94156 148.983 192.784 82.2407 #avg: 224.586; avg_err: 0.664306; sd: 298.188; counts: 201487
hm_mp 0.949154 149.133 193.386 82.3729 #avg: 225.759; avg_err: 0.678862; sd: 304.722; counts: 201487
hm_mp 0.956748 149.226 193.99 82.4159 #avg: 227.198; avg_err: 0.704128; sd: 316.063; counts: 201487
hm_mp 0.964342 149.309 194.424 82.492 #avg: 228.533; avg_err: 0.72761; sd: 326.604; counts: 201487
hm_mp 0.971935 149.402 195.015 82.5833 #avg: 229.723; avg_err: 0.747834; sd: 335.682; counts: 201487
hm_mp 0.979529 149.451 195.36 82.6253 #avg: 231.071; avg_err: 0.776696; sd: 348.637; counts: 201487
hm_mp 0.987123 149.512 195.757 82.6798 #avg: 232.317; avg_err: 0.808755; sd: 363.028; counts: 201487
hm_mp 0.994717 149.566 196.256 82.7204 #avg: 233.321; avg_err: 0.827888; sd: 371.616; counts: 201487
hm_mp 1.00231 149.621 196.773 82.7684 #avg: 234.095; avg_err: 0.848734; sd: 380.973; counts: 201487
