#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.325000e+13 (median) + 4.679400e+13  / - 2.063240e+13
#SM   Stats: 4.323480e+11 (median) + 2.675720e+11  / - 1.970150e+11
#VMP  Stats: 6.298100e+02 (median) + 9.715997e+01  / - 6.226001e+01
#ICL  Stats: 1.482670e+11 (median) + 2.109710e+11  / - 1.186181e+11
#SSFR Stats: 2.094059e-12 (median) + 4.407383e-12  / - 1.435604e-12
sfh 0.055623 0 0 0 #avg: 5.70058e-14; avg_err: 2.29976e-14; sd: 8.8264e-13; counts: 1474
sfh 0.888404 2.32483e-12 4.05735e-12 1.27196e-12 #avg: 4.48344e-12; avg_err: 2.83714e-13; sd: 1.08888e-11; counts: 1474
sfh 0.895998 2.31005e-12 4.0187e-12 1.31864e-12 #avg: 4.59246e-12; avg_err: 2.96652e-13; sd: 1.13854e-11; counts: 1474
sfh 0.903592 2.24038e-12 3.9952e-12 1.26053e-12 #avg: 4.18236e-12; avg_err: 1.96721e-13; sd: 7.55011e-12; counts: 1474
sfh 0.911185 2.19635e-12 3.9105e-12 1.23017e-12 #avg: 4.03873e-12; avg_err: 1.70189e-13; sd: 6.5318e-12; counts: 1474
sfh 0.918779 2.14938e-12 3.96367e-12 1.1945e-12 #avg: 4.19743e-12; avg_err: 2.22666e-13; sd: 8.54586e-12; counts: 1474
sfh 0.926373 2.08194e-12 3.71716e-12 1.1352e-12 #avg: 4.02884e-12; avg_err: 1.88393e-13; sd: 7.23046e-12; counts: 1474
sfh 0.933967 2.08933e-12 3.72422e-12 1.15529e-12 #avg: 4.10084e-12; avg_err: 2.31191e-13; sd: 8.87304e-12; counts: 1474
sfh 0.94156 2.00788e-12 3.80958e-12 1.10593e-12 #avg: 4.16233e-12; avg_err: 2.64517e-13; sd: 1.01521e-11; counts: 1474
sfh 0.949154 1.97803e-12 3.78452e-12 1.07399e-12 #avg: 4.17527e-12; avg_err: 3.17962e-13; sd: 1.22033e-11; counts: 1474
sfh 0.956748 1.98873e-12 3.60626e-12 1.11965e-12 #avg: 3.98618e-12; avg_err: 3.13594e-13; sd: 1.20356e-11; counts: 1474
sfh 0.964342 2.00385e-12 3.56932e-12 1.14472e-12 #avg: 3.87849e-12; avg_err: 2.16649e-13; sd: 8.31493e-12; counts: 1474
sfh 0.971935 1.96427e-12 3.71152e-12 1.12484e-12 #avg: 3.90984e-12; avg_err: 2.31e-13; sd: 8.86573e-12; counts: 1474
sfh 0.979529 1.94406e-12 3.44585e-12 1.14215e-12 #avg: 3.91049e-12; avg_err: 2.82949e-13; sd: 1.08595e-11; counts: 1474
sfh 0.987123 1.85189e-12 3.60514e-12 1.04728e-12 #avg: 5.43794e-12; avg_err: 1.82291e-12; sd: 6.99625e-11; counts: 1474
sfh 0.994717 1.84287e-12 3.45128e-12 1.06035e-12 #avg: 6.19508e-12; avg_err: 2.63659e-12; sd: 1.01191e-10; counts: 1474
sfh 1.00231 1.79187e-12 3.18502e-12 1.01971e-12 #avg: 6.18842e-12; avg_err: 2.78337e-12; sd: 1.06825e-10; counts: 1474
iclh 0.055623 0 0 0 #avg: 5.79269e-14; avg_err: 4.5478e-14; sd: 1.74543e-12; counts: 1474
iclh 0.060123 0 0 0 #avg: 4.1005e-13; avg_err: 2.55258e-13; sd: 9.7967e-12; counts: 1474
iclh 0.062373 0 0 0 #avg: 5.59971e-13; avg_err: 2.27839e-13; sd: 8.74438e-12; counts: 1474
iclh 0.064623 0 0 0 #avg: 8.40833e-13; avg_err: 2.40263e-13; sd: 9.22123e-12; counts: 1474
iclh 0.066873 0 3.08545e-13 0 #avg: 1.36825e-12; avg_err: 4.17359e-13; sd: 1.60181e-11; counts: 1474
iclh 0.069123 0 8.54256e-13 0 #avg: 1.4409e-12; avg_err: 2.15245e-13; sd: 8.26102e-12; counts: 1474
iclh 0.071373 0 1.7859e-12 0 #avg: 2.07402e-12; avg_err: 2.50697e-13; sd: 9.62168e-12; counts: 1474
iclh 0.073623 9.9651e-14 3.41602e-12 9.9651e-14 #avg: 3.14459e-12; avg_err: 3.84357e-13; sd: 1.47515e-11; counts: 1474
iclh 0.075873 3.04104e-13 4.99524e-12 3.04104e-13 #avg: 4.09465e-12; avg_err: 4.39974e-13; sd: 1.68861e-11; counts: 1474
iclh 0.078123 7.04968e-13 5.91769e-12 7.04968e-13 #avg: 5.74995e-12; avg_err: 8.25135e-13; sd: 3.16684e-11; counts: 1474
iclh 0.080373 1.18086e-12 6.96797e-12 1.18086e-12 #avg: 6.15462e-12; avg_err: 6.21611e-13; sd: 2.38572e-11; counts: 1474
iclh 0.082623 1.60716e-12 6.91861e-12 1.59148e-12 #avg: 6.35728e-12; avg_err: 5.68089e-13; sd: 2.18031e-11; counts: 1474
iclh 0.085998 2.63298e-12 9.73639e-12 2.50216e-12 #avg: 8.96664e-12; avg_err: 6.93157e-13; sd: 2.66031e-11; counts: 1474
iclh 0.089373 3.53507e-12 1.25704e-11 3.19996e-12 #avg: 1.17003e-11; avg_err: 9.01171e-13; sd: 3.45867e-11; counts: 1474
iclh 0.092748 4.59125e-12 1.41614e-11 4.00121e-12 #avg: 1.54418e-11; avg_err: 1.71408e-12; sd: 6.57857e-11; counts: 1474
iclh 0.096123 5.92812e-12 1.68705e-11 5.05228e-12 #avg: 1.7386e-11; avg_err: 1.8466e-12; sd: 7.08719e-11; counts: 1474
iclh 0.099498 6.96758e-12 2.08689e-11 5.76822e-12 #avg: 1.97604e-11; avg_err: 1.95796e-12; sd: 7.5146e-11; counts: 1474
iclh 0.102873 8.32823e-12 2.60634e-11 6.86735e-12 #avg: 2.21911e-11; avg_err: 1.66245e-12; sd: 6.38043e-11; counts: 1474
iclh 0.106248 1.02321e-11 2.9018e-11 8.37893e-12 #avg: 2.51056e-11; avg_err: 1.66017e-12; sd: 6.37168e-11; counts: 1474
iclh 0.109623 1.13082e-11 3.19755e-11 9.15325e-12 #avg: 2.90263e-11; avg_err: 1.76008e-12; sd: 6.75512e-11; counts: 1474
iclh 0.112998 1.29804e-11 3.5938e-11 1.04426e-11 #avg: 3.27388e-11; avg_err: 1.93678e-12; sd: 7.43328e-11; counts: 1474
iclh 0.116373 1.4054e-11 3.71586e-11 1.09835e-11 #avg: 3.58116e-11; avg_err: 2.06666e-12; sd: 7.93177e-11; counts: 1474
iclh 0.119748 1.55927e-11 4.07683e-11 1.23089e-11 #avg: 3.99577e-11; avg_err: 2.26339e-12; sd: 8.68681e-11; counts: 1474
iclh 0.123123 1.67155e-11 4.87409e-11 1.27973e-11 #avg: 4.30222e-11; avg_err: 2.44271e-12; sd: 9.37505e-11; counts: 1474
iclh 0.126498 1.85977e-11 5.29473e-11 1.42372e-11 #avg: 4.83351e-11; avg_err: 2.90714e-12; sd: 1.11575e-10; counts: 1474
iclh 0.129873 2.04582e-11 5.9807e-11 1.59037e-11 #avg: 5.39166e-11; avg_err: 3.22869e-12; sd: 1.23916e-10; counts: 1474
iclh 0.133248 2.15332e-11 6.94391e-11 1.65503e-11 #avg: 5.87998e-11; avg_err: 3.69515e-12; sd: 1.41819e-10; counts: 1474
iclh 0.136623 2.33842e-11 7.49728e-11 1.80035e-11 #avg: 6.40722e-11; avg_err: 4.24082e-12; sd: 1.62761e-10; counts: 1474
iclh 0.141685 2.57899e-11 8.20037e-11 1.99594e-11 #avg: 7.68214e-11; avg_err: 6.47132e-12; sd: 2.48367e-10; counts: 1474
iclh 0.146748 2.81703e-11 9.5481e-11 2.1781e-11 #avg: 8.26299e-11; avg_err: 6.00732e-12; sd: 2.30559e-10; counts: 1474
iclh 0.15181 3.04324e-11 1.07371e-10 2.34854e-11 #avg: 9.00554e-11; avg_err: 5.97509e-12; sd: 2.29322e-10; counts: 1474
iclh 0.156873 3.33658e-11 1.1104e-10 2.55462e-11 #avg: 9.7048e-11; avg_err: 5.97889e-12; sd: 2.29468e-10; counts: 1474
iclh 0.161935 3.60074e-11 1.29575e-10 2.77318e-11 #avg: 1.07625e-10; avg_err: 6.44427e-12; sd: 2.47329e-10; counts: 1474
iclh 0.166998 4.01298e-11 1.37299e-10 3.10032e-11 #avg: 1.16898e-10; avg_err: 7.76088e-12; sd: 2.9786e-10; counts: 1474
iclh 0.17206 4.09808e-11 1.49119e-10 3.18e-11 #avg: 1.26559e-10; avg_err: 9.77025e-12; sd: 3.74979e-10; counts: 1474
iclh 0.177123 4.37507e-11 1.61917e-10 3.41466e-11 #avg: 1.37408e-10; avg_err: 1.26506e-11; sd: 4.85525e-10; counts: 1474
iclh 0.182185 4.70304e-11 1.676e-10 3.66997e-11 #avg: 1.41266e-10; avg_err: 9.29744e-12; sd: 3.56833e-10; counts: 1474
iclh 0.187248 5.16052e-11 1.88981e-10 4.08998e-11 #avg: 1.50633e-10; avg_err: 9.40474e-12; sd: 3.60951e-10; counts: 1474
iclh 0.19231 5.25434e-11 1.93841e-10 4.09332e-11 #avg: 1.60236e-10; avg_err: 9.74542e-12; sd: 3.74026e-10; counts: 1474
iclh 0.197373 5.44805e-11 2.07255e-10 4.27258e-11 #avg: 1.68095e-10; avg_err: 1.05335e-11; sd: 4.04273e-10; counts: 1474
iclh 0.202435 5.48469e-11 2.20286e-10 4.243e-11 #avg: 1.7571e-10; avg_err: 1.08749e-11; sd: 4.17377e-10; counts: 1474
iclh 0.207498 5.72764e-11 2.3319e-10 4.49571e-11 #avg: 1.78856e-10; avg_err: 9.84604e-12; sd: 3.77888e-10; counts: 1474
iclh 0.21256 5.91144e-11 2.34648e-10 4.68741e-11 #avg: 1.81506e-10; avg_err: 1.01409e-11; sd: 3.89204e-10; counts: 1474
iclh 0.217623 6.31802e-11 2.35624e-10 5.07228e-11 #avg: 1.84616e-10; avg_err: 9.74814e-12; sd: 3.7413e-10; counts: 1474
iclh 0.222685 6.6922e-11 2.68474e-10 5.43103e-11 #avg: 1.92916e-10; avg_err: 9.71833e-12; sd: 3.72986e-10; counts: 1474
iclh 0.227748 6.84919e-11 2.62942e-10 5.60251e-11 #avg: 1.94926e-10; avg_err: 9.53233e-12; sd: 3.65848e-10; counts: 1474
iclh 0.23281 7.02195e-11 2.75735e-10 5.72861e-11 #avg: 2.01642e-10; avg_err: 9.76846e-12; sd: 3.7491e-10; counts: 1474
iclh 0.237873 6.93671e-11 2.81823e-10 5.60878e-11 #avg: 2.04065e-10; avg_err: 9.9337e-12; sd: 3.81252e-10; counts: 1474
iclh 0.242935 7.12617e-11 3.08945e-10 5.84169e-11 #avg: 2.14453e-10; avg_err: 1.06956e-11; sd: 4.10495e-10; counts: 1474
iclh 0.247998 7.32871e-11 3.19082e-10 6.02163e-11 #avg: 2.18747e-10; avg_err: 1.10819e-11; sd: 4.2532e-10; counts: 1474
iclh 0.25306 7.58886e-11 3.074e-10 6.2403e-11 #avg: 2.24078e-10; avg_err: 1.18031e-11; sd: 4.53e-10; counts: 1474
iclh 0.258123 7.81068e-11 3.14125e-10 6.43393e-11 #avg: 2.30716e-10; avg_err: 1.22276e-11; sd: 4.6929e-10; counts: 1474
iclh 0.263185 8.57294e-11 3.1398e-10 7.13148e-11 #avg: 2.33875e-10; avg_err: 1.30307e-11; sd: 5.00114e-10; counts: 1474
iclh 0.268248 8.49912e-11 3.27438e-10 7.10196e-11 #avg: 2.33588e-10; avg_err: 1.19597e-11; sd: 4.59009e-10; counts: 1474
iclh 0.27331 8.73758e-11 3.20327e-10 7.32425e-11 #avg: 2.38531e-10; avg_err: 1.2939e-11; sd: 4.96594e-10; counts: 1474
iclh 0.278373 8.7812e-11 3.21082e-10 7.35556e-11 #avg: 2.51473e-10; avg_err: 1.85226e-11; sd: 7.10892e-10; counts: 1474
iclh 0.283435 9.00858e-11 3.41319e-10 7.51551e-11 #avg: 2.56246e-10; avg_err: 1.9292e-11; sd: 7.40422e-10; counts: 1474
iclh 0.288498 8.78341e-11 3.41888e-10 7.32574e-11 #avg: 2.51571e-10; avg_err: 1.58593e-11; sd: 6.08673e-10; counts: 1474
iclh 0.29356 9.11106e-11 3.4421e-10 7.67072e-11 #avg: 2.44463e-10; avg_err: 1.33956e-11; sd: 5.1412e-10; counts: 1474
iclh 0.298623 8.99497e-11 3.34774e-10 7.58379e-11 #avg: 2.41706e-10; avg_err: 1.29158e-11; sd: 4.95706e-10; counts: 1474
iclh 0.303685 8.9673e-11 3.4748e-10 7.57231e-11 #avg: 2.43699e-10; avg_err: 1.27326e-11; sd: 4.88675e-10; counts: 1474
iclh 0.308748 8.92191e-11 3.35069e-10 7.57572e-11 #avg: 2.43356e-10; avg_err: 1.241e-11; sd: 4.7629e-10; counts: 1474
iclh 0.31381 9.08781e-11 3.18697e-10 7.74112e-11 #avg: 2.38379e-10; avg_err: 1.19867e-11; sd: 4.60046e-10; counts: 1474
iclh 0.318873 8.94597e-11 3.35296e-10 7.71134e-11 #avg: 2.36507e-10; avg_err: 1.16841e-11; sd: 4.48433e-10; counts: 1474
iclh 0.323935 8.77263e-11 3.23803e-10 7.58973e-11 #avg: 2.3157e-10; avg_err: 1.18084e-11; sd: 4.53204e-10; counts: 1474
iclh 0.328997 8.64957e-11 3.2647e-10 7.51771e-11 #avg: 2.3205e-10; avg_err: 1.1916e-11; sd: 4.57332e-10; counts: 1474
iclh 0.33406 9.00353e-11 3.09442e-10 7.86896e-11 #avg: 2.29056e-10; avg_err: 1.16015e-11; sd: 4.4526e-10; counts: 1474
iclh 0.339122 9.05529e-11 3.08363e-10 7.8981e-11 #avg: 2.28352e-10; avg_err: 1.18375e-11; sd: 4.54321e-10; counts: 1474
iclh 0.344185 9.12085e-11 2.92259e-10 7.93017e-11 #avg: 2.23256e-10; avg_err: 1.16897e-11; sd: 4.48649e-10; counts: 1474
iclh 0.349247 8.76011e-11 2.7534e-10 7.56292e-11 #avg: 2.17795e-10; avg_err: 1.16717e-11; sd: 4.47955e-10; counts: 1474
iclh 0.35431 8.62213e-11 2.78205e-10 7.43562e-11 #avg: 2.14056e-10; avg_err: 1.16371e-11; sd: 4.46629e-10; counts: 1474
iclh 0.359372 8.26098e-11 2.78381e-10 7.16117e-11 #avg: 2.09159e-10; avg_err: 1.28094e-11; sd: 4.91622e-10; counts: 1474
iclh 0.364435 8.30671e-11 2.54843e-10 7.14427e-11 #avg: 2.05052e-10; avg_err: 1.4611e-11; sd: 5.60766e-10; counts: 1474
iclh 0.369497 8.17067e-11 2.4093e-10 7.0822e-11 #avg: 2.0172e-10; avg_err: 1.58021e-11; sd: 6.06481e-10; counts: 1474
iclh 0.37456 8.3119e-11 2.32125e-10 7.23519e-11 #avg: 1.92219e-10; avg_err: 1.47556e-11; sd: 5.66315e-10; counts: 1474
iclh 0.379622 8.58737e-11 2.20504e-10 7.56731e-11 #avg: 1.88409e-10; avg_err: 1.55204e-11; sd: 5.95668e-10; counts: 1474
iclh 0.384685 8.00119e-11 2.23581e-10 7.00414e-11 #avg: 1.79665e-10; avg_err: 1.36495e-11; sd: 5.23865e-10; counts: 1474
iclh 0.389747 8.11853e-11 2.05089e-10 7.1765e-11 #avg: 1.73513e-10; avg_err: 1.24391e-11; sd: 4.7741e-10; counts: 1474
iclh 0.39481 7.61784e-11 1.91374e-10 6.69859e-11 #avg: 1.66819e-10; avg_err: 1.15951e-11; sd: 4.45015e-10; counts: 1474
iclh 0.399872 7.36613e-11 1.79914e-10 6.45573e-11 #avg: 1.56504e-10; avg_err: 1.0049e-11; sd: 3.85677e-10; counts: 1474
iclh 0.404935 7.15573e-11 1.69093e-10 6.24949e-11 #avg: 1.50739e-10; avg_err: 8.91949e-12; sd: 3.42327e-10; counts: 1474
iclh 0.409997 6.84391e-11 1.72628e-10 5.97478e-11 #avg: 1.45262e-10; avg_err: 8.20365e-12; sd: 3.14854e-10; counts: 1474
iclh 0.41506 6.72906e-11 1.699e-10 5.86104e-11 #avg: 1.39662e-10; avg_err: 7.13818e-12; sd: 2.73961e-10; counts: 1474
iclh 0.420122 6.29366e-11 1.69573e-10 5.43645e-11 #avg: 1.33876e-10; avg_err: 6.43573e-12; sd: 2.47001e-10; counts: 1474
iclh 0.425185 5.99234e-11 1.57869e-10 5.12911e-11 #avg: 1.29571e-10; avg_err: 6.76399e-12; sd: 2.596e-10; counts: 1474
iclh 0.430247 5.87076e-11 1.59345e-10 5.01587e-11 #avg: 1.26088e-10; avg_err: 6.70232e-12; sd: 2.57233e-10; counts: 1474
iclh 0.43531 5.67926e-11 1.49345e-10 4.80493e-11 #avg: 1.2046e-10; avg_err: 6.22053e-12; sd: 2.38742e-10; counts: 1474
iclh 0.440372 5.49113e-11 1.44811e-10 4.61091e-11 #avg: 1.15758e-10; avg_err: 5.97146e-12; sd: 2.29183e-10; counts: 1474
iclh 0.445435 5.28297e-11 1.40367e-10 4.41937e-11 #avg: 1.10971e-10; avg_err: 5.77414e-12; sd: 2.2161e-10; counts: 1474
iclh 0.450497 5.04782e-11 1.36587e-10 4.25523e-11 #avg: 1.06427e-10; avg_err: 5.04195e-12; sd: 1.93508e-10; counts: 1474
iclh 0.45556 4.70333e-11 1.27744e-10 3.9116e-11 #avg: 9.90506e-11; avg_err: 4.5221e-12; sd: 1.73557e-10; counts: 1474
iclh 0.460622 4.58621e-11 1.18782e-10 3.80709e-11 #avg: 9.56029e-11; avg_err: 4.5315e-12; sd: 1.73918e-10; counts: 1474
iclh 0.465685 4.43306e-11 1.06489e-10 3.68459e-11 #avg: 9.11195e-11; avg_err: 4.14665e-12; sd: 1.59147e-10; counts: 1474
iclh 0.470747 4.47737e-11 1.04762e-10 3.76767e-11 #avg: 8.75176e-11; avg_err: 3.91906e-12; sd: 1.50412e-10; counts: 1474
iclh 0.47581 4.1988e-11 9.72764e-11 3.50809e-11 #avg: 8.36066e-11; avg_err: 3.84667e-12; sd: 1.47634e-10; counts: 1474
iclh 0.480872 4.01803e-11 9.52318e-11 3.32202e-11 #avg: 8.05231e-11; avg_err: 3.82156e-12; sd: 1.4667e-10; counts: 1474
iclh 0.485935 3.823e-11 9.06178e-11 3.17392e-11 #avg: 7.7562e-11; avg_err: 4.12991e-12; sd: 1.58505e-10; counts: 1474
iclh 0.490997 3.8439e-11 8.88044e-11 3.26847e-11 #avg: 7.41911e-11; avg_err: 3.89998e-12; sd: 1.4968e-10; counts: 1474
iclh 0.49606 3.72612e-11 8.21115e-11 3.17159e-11 #avg: 6.96499e-11; avg_err: 3.29335e-12; sd: 1.26398e-10; counts: 1474
iclh 0.501122 3.52439e-11 7.45551e-11 3.00333e-11 #avg: 6.58322e-11; avg_err: 2.93157e-12; sd: 1.12513e-10; counts: 1474
iclh 0.506185 3.43291e-11 6.96044e-11 2.92172e-11 #avg: 6.31918e-11; avg_err: 2.80351e-12; sd: 1.07598e-10; counts: 1474
iclh 0.511247 3.20144e-11 6.76601e-11 2.68429e-11 #avg: 6.0768e-11; avg_err: 2.70857e-12; sd: 1.03954e-10; counts: 1474
iclh 0.51631 3.13649e-11 6.80413e-11 2.62693e-11 #avg: 5.89033e-11; avg_err: 2.76837e-12; sd: 1.06249e-10; counts: 1474
iclh 0.521372 3.00625e-11 6.0808e-11 2.51035e-11 #avg: 5.64768e-11; avg_err: 2.84119e-12; sd: 1.09044e-10; counts: 1474
iclh 0.526435 2.84636e-11 5.9364e-11 2.36965e-11 #avg: 5.39525e-11; avg_err: 2.57879e-12; sd: 9.89732e-11; counts: 1474
iclh 0.531497 2.73276e-11 5.7783e-11 2.26915e-11 #avg: 5.12187e-11; avg_err: 2.43107e-12; sd: 9.33037e-11; counts: 1474
iclh 0.53656 2.67741e-11 5.55938e-11 2.23965e-11 #avg: 4.9443e-11; avg_err: 2.35488e-12; sd: 9.03795e-11; counts: 1474
iclh 0.541622 2.53972e-11 5.43812e-11 2.10457e-11 #avg: 4.7585e-11; avg_err: 2.44772e-12; sd: 9.39427e-11; counts: 1474
iclh 0.546685 2.43827e-11 5.29161e-11 2.04043e-11 #avg: 4.58609e-11; avg_err: 2.38362e-12; sd: 9.14824e-11; counts: 1474
iclh 0.551747 2.28674e-11 5.22796e-11 1.9087e-11 #avg: 4.52207e-11; avg_err: 2.92432e-12; sd: 1.12235e-10; counts: 1474
iclh 0.55681 2.22012e-11 4.77676e-11 1.8638e-11 #avg: 4.38234e-11; avg_err: 3.21272e-12; sd: 1.23303e-10; counts: 1474
iclh 0.561872 2.13558e-11 4.51544e-11 1.80329e-11 #avg: 4.10379e-11; avg_err: 2.75473e-12; sd: 1.05726e-10; counts: 1474
iclh 0.566935 2.01648e-11 4.28176e-11 1.68923e-11 #avg: 3.88631e-11; avg_err: 2.36889e-12; sd: 9.09171e-11; counts: 1474
iclh 0.571997 1.90039e-11 4.04273e-11 1.5743e-11 #avg: 3.61275e-11; avg_err: 2.21376e-12; sd: 8.49633e-11; counts: 1474
iclh 0.57706 1.80993e-11 4.12489e-11 1.49523e-11 #avg: 3.48223e-11; avg_err: 2.33368e-12; sd: 8.95659e-11; counts: 1474
iclh 0.582123 1.70751e-11 3.74612e-11 1.40493e-11 #avg: 3.27725e-11; avg_err: 2.00118e-12; sd: 7.68046e-11; counts: 1474
iclh 0.587185 1.6754e-11 3.55453e-11 1.39572e-11 #avg: 3.05926e-11; avg_err: 1.66332e-12; sd: 6.38378e-11; counts: 1474
iclh 0.592248 1.57445e-11 3.50818e-11 1.29941e-11 #avg: 2.82797e-11; avg_err: 1.19502e-12; sd: 4.58643e-11; counts: 1474
iclh 0.59731 1.52741e-11 3.19273e-11 1.26877e-11 #avg: 2.68732e-11; avg_err: 1.16498e-12; sd: 4.47115e-11; counts: 1474
iclh 0.602373 1.41704e-11 3.09717e-11 1.1838e-11 #avg: 2.5404e-11; avg_err: 1.13376e-12; sd: 4.35133e-11; counts: 1474
iclh 0.607435 1.3897e-11 2.89019e-11 1.1616e-11 #avg: 2.45086e-11; avg_err: 1.07068e-12; sd: 4.10925e-11; counts: 1474
iclh 0.612498 1.33053e-11 2.70504e-11 1.12391e-11 #avg: 2.35686e-11; avg_err: 1.06748e-12; sd: 4.09694e-11; counts: 1474
iclh 0.61756 1.25873e-11 2.54649e-11 1.06163e-11 #avg: 2.22012e-11; avg_err: 1.00894e-12; sd: 3.87227e-11; counts: 1474
iclh 0.622623 1.20906e-11 2.3816e-11 1.02278e-11 #avg: 2.15265e-11; avg_err: 1.00033e-12; sd: 3.83925e-11; counts: 1474
iclh 0.627685 1.1201e-11 2.27177e-11 9.31891e-12 #avg: 2.04375e-11; avg_err: 9.85809e-13; sd: 3.7835e-11; counts: 1474
iclh 0.632748 1.06603e-11 2.28567e-11 8.91866e-12 #avg: 1.99096e-11; avg_err: 1.07525e-12; sd: 4.12676e-11; counts: 1474
iclh 0.63781 1.02247e-11 2.2545e-11 8.51809e-12 #avg: 1.90168e-11; avg_err: 9.4999e-13; sd: 3.64603e-11; counts: 1474
iclh 0.642873 9.76782e-12 2.23295e-11 8.01211e-12 #avg: 1.83039e-11; avg_err: 1.09336e-12; sd: 4.1963e-11; counts: 1474
iclh 0.647935 9.19413e-12 2.13178e-11 7.52364e-12 #avg: 1.74844e-11; avg_err: 1.08207e-12; sd: 4.15295e-11; counts: 1474
iclh 0.652998 8.84438e-12 1.94254e-11 7.26871e-12 #avg: 1.6579e-11; avg_err: 9.48531e-13; sd: 3.64043e-11; counts: 1474
iclh 0.65806 8.99358e-12 1.78441e-11 7.37092e-12 #avg: 1.59567e-11; avg_err: 8.13408e-13; sd: 3.12184e-11; counts: 1474
iclh 0.663123 8.48764e-12 1.70386e-11 6.90196e-12 #avg: 1.53383e-11; avg_err: 7.30558e-13; sd: 2.80386e-11; counts: 1474
iclh 0.668185 8.22061e-12 1.62503e-11 6.7684e-12 #avg: 1.47141e-11; avg_err: 8.20127e-13; sd: 3.14762e-11; counts: 1474
iclh 0.673248 7.69029e-12 1.65795e-11 6.3077e-12 #avg: 1.41255e-11; avg_err: 7.98838e-13; sd: 3.06591e-11; counts: 1474
iclh 0.67831 7.58476e-12 1.5851e-11 6.27902e-12 #avg: 1.34545e-11; avg_err: 6.64598e-13; sd: 2.55071e-11; counts: 1474
iclh 0.683373 7.14232e-12 1.46573e-11 5.88259e-12 #avg: 1.26623e-11; avg_err: 6.03461e-13; sd: 2.31606e-11; counts: 1474
iclh 0.690967 6.58585e-12 1.38532e-11 5.34241e-12 #avg: 1.20094e-11; avg_err: 5.61004e-13; sd: 2.15312e-11; counts: 1474
iclh 0.69856 6.28591e-12 1.29159e-11 5.20109e-12 #avg: 1.11226e-11; avg_err: 4.89285e-13; sd: 1.87786e-11; counts: 1474
iclh 0.706154 5.65252e-12 1.23741e-11 4.73291e-12 #avg: 1.03928e-11; avg_err: 4.76118e-13; sd: 1.82733e-11; counts: 1474
iclh 0.713748 5.34234e-12 1.15076e-11 4.45964e-12 #avg: 9.75141e-12; avg_err: 4.33827e-13; sd: 1.66502e-11; counts: 1474
iclh 0.721342 5.09233e-12 1.09401e-11 4.30905e-12 #avg: 9.12288e-12; avg_err: 4.1661e-13; sd: 1.59894e-11; counts: 1474
iclh 0.728935 4.80708e-12 1.06183e-11 4.06058e-12 #avg: 8.70368e-12; avg_err: 3.59113e-13; sd: 1.37826e-11; counts: 1474
iclh 0.736529 4.48502e-12 9.7055e-12 3.80399e-12 #avg: 8.1083e-12; avg_err: 3.20345e-13; sd: 1.22947e-11; counts: 1474
iclh 0.744123 4.10786e-12 9.33348e-12 3.42386e-12 #avg: 7.70815e-12; avg_err: 3.32174e-13; sd: 1.27487e-11; counts: 1474
iclh 0.751717 3.69349e-12 9.35435e-12 3.12646e-12 #avg: 7.39407e-12; avg_err: 3.40663e-13; sd: 1.30745e-11; counts: 1474
iclh 0.75931 3.57107e-12 8.41016e-12 3.03666e-12 #avg: 6.8265e-12; avg_err: 3.09497e-13; sd: 1.18784e-11; counts: 1474
iclh 0.766904 3.31144e-12 7.98627e-12 2.81447e-12 #avg: 6.31474e-12; avg_err: 2.71109e-13; sd: 1.04051e-11; counts: 1474
iclh 0.774498 2.9692e-12 7.37849e-12 2.52527e-12 #avg: 5.64632e-12; avg_err: 2.17631e-13; sd: 8.35261e-12; counts: 1474
iclh 0.782092 2.73492e-12 6.83306e-12 2.32398e-12 #avg: 5.35607e-12; avg_err: 2.22913e-13; sd: 8.55535e-12; counts: 1474
iclh 0.789685 2.5123e-12 6.19883e-12 2.11427e-12 #avg: 5.13122e-12; avg_err: 2.41732e-13; sd: 9.27759e-12; counts: 1474
iclh 0.797279 2.27001e-12 6.10478e-12 1.94916e-12 #avg: 4.81716e-12; avg_err: 2.23846e-13; sd: 8.59114e-12; counts: 1474
iclh 0.804873 1.98403e-12 6.00906e-12 1.70375e-12 #avg: 4.48879e-12; avg_err: 2.4162e-13; sd: 9.27331e-12; counts: 1474
iclh 0.812467 1.76781e-12 5.36424e-12 1.52927e-12 #avg: 4.04681e-12; avg_err: 1.95219e-13; sd: 7.49243e-12; counts: 1474
iclh 0.82006 1.54074e-12 4.99856e-12 1.31713e-12 #avg: 3.66755e-12; avg_err: 1.72402e-13; sd: 6.61673e-12; counts: 1474
