#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.385299e+09
#SM   Stats: 2.154700e+07 (median) + 2.899320e+07  / - 1.270534e+07
#VMP  Stats: 5.028000e+01 (median) + 6.590000e+00  / - 5.989998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.402781e-10 (median) + 2.899446e-10  / - 1.316405e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sfh 0.964342 1.99061e-10 1.06596e-10 7.78593e-11 #avg: 2.15323e-10; avg_err: 1.56459e-13; sd: 1.23642e-10; counts: 624499
sfh 0.971935 2.01639e-10 1.08419e-10 7.83043e-11 #avg: 2.19076e-10; avg_err: 1.61944e-13; sd: 1.27977e-10; counts: 624499
sfh 0.979529 2.04747e-10 1.10209e-10 7.89305e-11 #avg: 2.23232e-10; avg_err: 1.66671e-13; sd: 1.31712e-10; counts: 624499
sfh 0.987123 2.08217e-10 1.12741e-10 7.93734e-11 #avg: 2.2863e-10; avg_err: 1.73849e-13; sd: 1.37384e-10; counts: 624499
sfh 0.994717 2.12506e-10 1.14624e-10 7.95283e-11 #avg: 2.35176e-10; avg_err: 1.80624e-13; sd: 1.42738e-10; counts: 624499
sfh 1.00231 2.18124e-10 1.18e-10 7.85491e-11 #avg: 2.45122e-10; avg_err: 1.93022e-13; sd: 1.52536e-10; counts: 624499
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
iclh 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
iclh 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
iclh 0.106248 0 0 0 #avg: 1.34298e-16; avg_err: 1.34298e-16; sd: 1.06129e-13; counts: 624499
iclh 0.109623 0 0 0 #avg: 1.10567e-15; avg_err: 1.0287e-15; sd: 8.12933e-13; counts: 624499
iclh 0.112998 0 0 0 #avg: 1.33429e-15; avg_err: 8.98074e-16; sd: 7.09705e-13; counts: 624499
iclh 0.116373 0 0 0 #avg: 2.58935e-15; avg_err: 1.46287e-15; sd: 1.15604e-12; counts: 624499
iclh 0.119748 0 0 0 #avg: 2.14522e-15; avg_err: 1.21544e-15; sd: 9.60507e-13; counts: 624499
iclh 0.123123 0 0 0 #avg: 2.85179e-15; avg_err: 1.68969e-15; sd: 1.33528e-12; counts: 624499
iclh 0.126498 0 0 0 #avg: 3.21216e-15; avg_err: 1.89189e-15; sd: 1.49507e-12; counts: 624499
iclh 0.129873 0 0 0 #avg: 7.51441e-15; avg_err: 5.39949e-15; sd: 4.26696e-12; counts: 624499
iclh 0.133248 0 0 0 #avg: 6.67791e-15; avg_err: 4.00907e-15; sd: 3.16817e-12; counts: 624499
iclh 0.136623 0 0 0 #avg: 7.21785e-15; avg_err: 3.78409e-15; sd: 2.99038e-12; counts: 624499
iclh 0.141685 0 0 0 #avg: 1.06764e-14; avg_err: 4.52001e-15; sd: 3.57194e-12; counts: 624499
iclh 0.146748 0 0 0 #avg: 1.75782e-14; avg_err: 6.06988e-15; sd: 4.79673e-12; counts: 624499
iclh 0.15181 0 0 0 #avg: 2.89641e-14; avg_err: 1.16788e-14; sd: 9.22918e-12; counts: 624499
iclh 0.156873 0 0 0 #avg: 4.82286e-14; avg_err: 2.18008e-14; sd: 1.72281e-11; counts: 624499
iclh 0.161935 0 0 0 #avg: 4.81214e-14; avg_err: 1.8858e-14; sd: 1.49026e-11; counts: 624499
iclh 0.166998 0 0 0 #avg: 4.60726e-14; avg_err: 1.14985e-14; sd: 9.08675e-12; counts: 624499
iclh 0.17206 0 0 0 #avg: 4.76815e-14; avg_err: 1.0479e-14; sd: 8.28104e-12; counts: 624499
iclh 0.177123 0 0 0 #avg: 4.8527e-14; avg_err: 8.14697e-15; sd: 6.43815e-12; counts: 624499
iclh 0.182185 0 0 0 #avg: 4.72744e-14; avg_err: 7.10831e-15; sd: 5.61736e-12; counts: 624499
iclh 0.187248 0 0 0 #avg: 4.81092e-14; avg_err: 6.53321e-15; sd: 5.16288e-12; counts: 624499
iclh 0.19231 0 0 0 #avg: 5.25561e-14; avg_err: 6.39777e-15; sd: 5.05585e-12; counts: 624499
iclh 0.197373 0 0 0 #avg: 6.01861e-14; avg_err: 7.52642e-15; sd: 5.94777e-12; counts: 624499
iclh 0.202435 0 0 0 #avg: 6.46095e-14; avg_err: 8.03652e-15; sd: 6.35087e-12; counts: 624499
iclh 0.207498 0 0 0 #avg: 7.04111e-14; avg_err: 7.49345e-15; sd: 5.92171e-12; counts: 624499
iclh 0.21256 0 0 0 #avg: 8.47968e-14; avg_err: 1.3219e-14; sd: 1.04463e-11; counts: 624499
iclh 0.217623 0 0 0 #avg: 7.73077e-14; avg_err: 9.07408e-15; sd: 7.17081e-12; counts: 624499
iclh 0.222685 0 0 0 #avg: 6.50907e-14; avg_err: 6.33965e-15; sd: 5.00992e-12; counts: 624499
iclh 0.227748 0 0 0 #avg: 6.07677e-14; avg_err: 5.01344e-15; sd: 3.96188e-12; counts: 624499
iclh 0.23281 0 0 0 #avg: 5.8132e-14; avg_err: 4.4495e-15; sd: 3.51623e-12; counts: 624499
iclh 0.237873 0 0 0 #avg: 5.92532e-14; avg_err: 4.21173e-15; sd: 3.32833e-12; counts: 624499
iclh 0.242935 0 0 0 #avg: 6.47055e-14; avg_err: 5.22295e-15; sd: 4.12745e-12; counts: 624499
iclh 0.247998 0 0 0 #avg: 6.93167e-14; avg_err: 7.8246e-15; sd: 6.18341e-12; counts: 624499
iclh 0.25306 0 0 0 #avg: 7.05529e-14; avg_err: 7.40423e-15; sd: 5.8512e-12; counts: 624499
iclh 0.258123 0 0 0 #avg: 7.55433e-14; avg_err: 7.87304e-15; sd: 6.22169e-12; counts: 624499
iclh 0.263185 0 0 0 #avg: 7.59352e-14; avg_err: 7.30605e-15; sd: 5.77362e-12; counts: 624499
iclh 0.268248 0 0 0 #avg: 7.97517e-14; avg_err: 7.539e-15; sd: 5.95771e-12; counts: 624499
iclh 0.27331 0 0 0 #avg: 8.37949e-14; avg_err: 9.30585e-15; sd: 7.35397e-12; counts: 624499
iclh 0.278373 0 0 0 #avg: 8.53979e-14; avg_err: 9.4581e-15; sd: 7.47428e-12; counts: 624499
iclh 0.283435 0 0 0 #avg: 8.83057e-14; avg_err: 1.08158e-14; sd: 8.54721e-12; counts: 624499
iclh 0.288498 0 0 0 #avg: 8.9479e-14; avg_err: 9.1375e-15; sd: 7.22093e-12; counts: 624499
iclh 0.29356 0 0 0 #avg: 8.63724e-14; avg_err: 8.1231e-15; sd: 6.4193e-12; counts: 624499
iclh 0.298623 0 0 0 #avg: 8.38497e-14; avg_err: 6.81802e-15; sd: 5.38796e-12; counts: 624499
iclh 0.303685 0 0 0 #avg: 8.40916e-14; avg_err: 7.54953e-15; sd: 5.96603e-12; counts: 624499
iclh 0.308748 0 0 0 #avg: 8.06727e-14; avg_err: 6.13223e-15; sd: 4.84601e-12; counts: 624499
iclh 0.31381 0 0 0 #avg: 7.68583e-14; avg_err: 5.25821e-15; sd: 4.15531e-12; counts: 624499
iclh 0.318873 0 0 0 #avg: 7.95338e-14; avg_err: 6.23891e-15; sd: 4.93031e-12; counts: 624499
iclh 0.323935 0 0 0 #avg: 8.23238e-14; avg_err: 6.79966e-15; sd: 5.37344e-12; counts: 624499
iclh 0.328997 0 0 0 #avg: 8.86545e-14; avg_err: 8.65834e-15; sd: 6.84227e-12; counts: 624499
iclh 0.33406 0 0 0 #avg: 9.49318e-14; avg_err: 1.37161e-14; sd: 1.08392e-11; counts: 624499
iclh 0.339122 0 0 0 #avg: 9.92613e-14; avg_err: 1.83838e-14; sd: 1.45278e-11; counts: 624499
iclh 0.344185 0 0 0 #avg: 1.22118e-13; avg_err: 3.9057e-14; sd: 3.08649e-11; counts: 624499
iclh 0.349247 0 0 0 #avg: 1.3261e-13; avg_err: 4.86854e-14; sd: 3.84737e-11; counts: 624499
iclh 0.35431 0 0 0 #avg: 2.05606e-13; avg_err: 1.18407e-13; sd: 9.35711e-11; counts: 624499
iclh 0.359372 0 0 0 #avg: 1.65438e-13; avg_err: 7.63596e-14; sd: 6.03433e-11; counts: 624499
iclh 0.364435 0 0 0 #avg: 1.20222e-13; avg_err: 3.26643e-14; sd: 2.5813e-11; counts: 624499
iclh 0.369497 0 0 0 #avg: 1.16678e-13; avg_err: 3.50789e-14; sd: 2.77212e-11; counts: 624499
iclh 0.37456 0 0 0 #avg: 1.15145e-13; avg_err: 3.26277e-14; sd: 2.57841e-11; counts: 624499
iclh 0.379622 0 0 0 #avg: 1.04898e-13; avg_err: 2.24435e-14; sd: 1.7736e-11; counts: 624499
iclh 0.384685 0 0 0 #avg: 1.03477e-13; avg_err: 2.09829e-14; sd: 1.65818e-11; counts: 624499
iclh 0.389747 0 0 0 #avg: 9.48338e-14; avg_err: 1.52674e-14; sd: 1.20651e-11; counts: 624499
iclh 0.39481 0 0 0 #avg: 9.32719e-14; avg_err: 1.32289e-14; sd: 1.04542e-11; counts: 624499
iclh 0.399872 0 0 0 #avg: 1.13295e-13; avg_err: 2.99008e-14; sd: 2.36292e-11; counts: 624499
iclh 0.404935 0 0 0 #avg: 1.12802e-13; avg_err: 3.13826e-14; sd: 2.48002e-11; counts: 624499
iclh 0.409997 0 0 0 #avg: 1.05642e-13; avg_err: 2.44064e-14; sd: 1.92872e-11; counts: 624499
iclh 0.41506 0 0 0 #avg: 9.39426e-14; avg_err: 1.19985e-14; sd: 9.48184e-12; counts: 624499
iclh 0.420122 0 0 0 #avg: 9.40452e-14; avg_err: 9.683e-15; sd: 7.65201e-12; counts: 624499
iclh 0.425185 0 0 0 #avg: 1.00057e-13; avg_err: 1.52232e-14; sd: 1.20301e-11; counts: 624499
iclh 0.430247 0 0 0 #avg: 1.94648e-13; avg_err: 1.14871e-13; sd: 9.07772e-11; counts: 624499
iclh 0.43531 0 0 0 #avg: 1.58792e-13; avg_err: 7.68279e-14; sd: 6.07134e-11; counts: 624499
iclh 0.440372 0 0 0 #avg: 1.16179e-13; avg_err: 3.17155e-14; sd: 2.50632e-11; counts: 624499
iclh 0.445435 0 0 0 #avg: 1.01978e-13; avg_err: 1.81146e-14; sd: 1.43151e-11; counts: 624499
iclh 0.450497 0 0 0 #avg: 1.59595e-13; avg_err: 7.46489e-14; sd: 5.89915e-11; counts: 624499
iclh 0.45556 0 0 0 #avg: 1.24629e-13; avg_err: 4.07321e-14; sd: 3.21886e-11; counts: 624499
iclh 0.460622 0 0 0 #avg: 1.23933e-13; avg_err: 3.51065e-14; sd: 2.77429e-11; counts: 624499
iclh 0.465685 0 0 0 #avg: 1.18714e-13; avg_err: 2.82426e-14; sd: 2.23188e-11; counts: 624499
iclh 0.470747 0 0 0 #avg: 1.03528e-13; avg_err: 1.86624e-14; sd: 1.4748e-11; counts: 624499
iclh 0.47581 0 0 0 #avg: 1.02014e-13; avg_err: 1.78914e-14; sd: 1.41387e-11; counts: 624499
iclh 0.480872 0 0 0 #avg: 1.00329e-13; avg_err: 1.82856e-14; sd: 1.44502e-11; counts: 624499
iclh 0.485935 0 0 0 #avg: 9.7136e-14; avg_err: 1.77349e-14; sd: 1.4015e-11; counts: 624499
iclh 0.490997 0 0 0 #avg: 8.52225e-14; avg_err: 8.09662e-15; sd: 6.39837e-12; counts: 624499
iclh 0.49606 0 0 0 #avg: 8.54386e-14; avg_err: 8.40652e-15; sd: 6.64327e-12; counts: 624499
iclh 0.501122 0 0 0 #avg: 8.94941e-14; avg_err: 1.05809e-14; sd: 8.36156e-12; counts: 624499
iclh 0.506185 0 0 0 #avg: 9.53376e-14; avg_err: 1.50904e-14; sd: 1.19252e-11; counts: 624499
iclh 0.511247 0 0 0 #avg: 9.03194e-14; avg_err: 1.11174e-14; sd: 8.78558e-12; counts: 624499
iclh 0.51631 0 0 0 #avg: 9.41075e-14; avg_err: 1.58697e-14; sd: 1.2541e-11; counts: 624499
iclh 0.521372 0 0 0 #avg: 8.63714e-14; avg_err: 1.08475e-14; sd: 8.57222e-12; counts: 624499
iclh 0.526435 0 0 0 #avg: 8.1727e-14; avg_err: 1.07987e-14; sd: 8.53368e-12; counts: 624499
iclh 0.531497 0 0 0 #avg: 8.24791e-14; avg_err: 1.11823e-14; sd: 8.83683e-12; counts: 624499
iclh 0.53656 0 0 0 #avg: 8.85462e-14; avg_err: 1.64771e-14; sd: 1.30211e-11; counts: 624499
iclh 0.541622 0 0 0 #avg: 8.59671e-14; avg_err: 1.60648e-14; sd: 1.26953e-11; counts: 624499
iclh 0.546685 0 0 0 #avg: 7.99639e-14; avg_err: 1.06881e-14; sd: 8.44631e-12; counts: 624499
iclh 0.551747 0 0 0 #avg: 7.15379e-14; avg_err: 7.26992e-15; sd: 5.74507e-12; counts: 624499
iclh 0.55681 0 0 0 #avg: 8.56613e-14; avg_err: 1.65677e-14; sd: 1.30926e-11; counts: 624499
iclh 0.561872 0 0 0 #avg: 8.40441e-14; avg_err: 1.65146e-14; sd: 1.30507e-11; counts: 624499
iclh 0.566935 0 0 0 #avg: 8.54598e-14; avg_err: 1.66974e-14; sd: 1.31951e-11; counts: 624499
iclh 0.571997 0 0 0 #avg: 9.0253e-14; avg_err: 2.14494e-14; sd: 1.69504e-11; counts: 624499
iclh 0.57706 0 0 0 #avg: 9.07082e-14; avg_err: 2.10106e-14; sd: 1.66037e-11; counts: 624499
iclh 0.582123 0 0 0 #avg: 9.19846e-14; avg_err: 2.08875e-14; sd: 1.65064e-11; counts: 624499
iclh 0.587185 0 0 0 #avg: 8.77536e-14; avg_err: 1.79599e-14; sd: 1.41928e-11; counts: 624499
iclh 0.592248 0 0 0 #avg: 9.02979e-14; avg_err: 2.16078e-14; sd: 1.70756e-11; counts: 624499
iclh 0.59731 0 0 0 #avg: 9.17644e-14; avg_err: 2.30627e-14; sd: 1.82254e-11; counts: 624499
iclh 0.602373 0 0 0 #avg: 8.88872e-14; avg_err: 2.15922e-14; sd: 1.70632e-11; counts: 624499
iclh 0.607435 0 0 0 #avg: 8.55423e-14; avg_err: 2.04581e-14; sd: 1.61671e-11; counts: 624499
iclh 0.612498 0 0 0 #avg: 7.85777e-14; avg_err: 1.91166e-14; sd: 1.51069e-11; counts: 624499
iclh 0.61756 0 0 0 #avg: 7.90744e-14; avg_err: 1.85089e-14; sd: 1.46267e-11; counts: 624499
iclh 0.622623 0 0 0 #avg: 7.79134e-14; avg_err: 1.78956e-14; sd: 1.4142e-11; counts: 624499
iclh 0.627685 0 0 0 #avg: 9.82851e-14; avg_err: 3.03804e-14; sd: 2.40082e-11; counts: 624499
iclh 0.632748 0 0 0 #avg: 8.75012e-14; avg_err: 2.405e-14; sd: 1.90056e-11; counts: 624499
iclh 0.63781 0 0 0 #avg: 8.13171e-14; avg_err: 2.18413e-14; sd: 1.72602e-11; counts: 624499
iclh 0.642873 0 0 0 #avg: 8.25596e-14; avg_err: 2.21342e-14; sd: 1.74916e-11; counts: 624499
iclh 0.647935 0 0 0 #avg: 8.50386e-14; avg_err: 2.63269e-14; sd: 2.08049e-11; counts: 624499
iclh 0.652998 0 0 0 #avg: 8.53792e-14; avg_err: 2.94829e-14; sd: 2.32989e-11; counts: 624499
iclh 0.65806 0 0 0 #avg: 8.01817e-14; avg_err: 2.85585e-14; sd: 2.25684e-11; counts: 624499
iclh 0.663123 0 0 0 #avg: 7.94457e-14; avg_err: 2.88024e-14; sd: 2.27611e-11; counts: 624499
iclh 0.668185 0 0 0 #avg: 8.02459e-14; avg_err: 2.99178e-14; sd: 2.36426e-11; counts: 624499
iclh 0.673248 0 0 0 #avg: 8.19565e-14; avg_err: 3.31063e-14; sd: 2.61623e-11; counts: 624499
iclh 0.67831 0 0 0 #avg: 7.97716e-14; avg_err: 3.19626e-14; sd: 2.52585e-11; counts: 624499
iclh 0.683373 0 0 0 #avg: 7.7701e-14; avg_err: 3.18772e-14; sd: 2.5191e-11; counts: 624499
iclh 0.690967 0 0 0 #avg: 7.73853e-14; avg_err: 3.42599e-14; sd: 2.7074e-11; counts: 624499
iclh 0.69856 0 0 0 #avg: 7.74934e-14; avg_err: 3.52052e-14; sd: 2.78209e-11; counts: 624499
iclh 0.706154 0 0 0 #avg: 7.86533e-14; avg_err: 3.84543e-14; sd: 3.03886e-11; counts: 624499
iclh 0.713748 0 0 0 #avg: 8.34471e-14; avg_err: 4.27235e-14; sd: 3.37623e-11; counts: 624499
iclh 0.721342 0 0 0 #avg: 9.01235e-14; avg_err: 4.9308e-14; sd: 3.89657e-11; counts: 624499
iclh 0.728935 0 0 0 #avg: 9.10996e-14; avg_err: 5.02831e-14; sd: 3.97363e-11; counts: 624499
iclh 0.736529 0 0 0 #avg: 8.90392e-14; avg_err: 5.10744e-14; sd: 4.03617e-11; counts: 624499
iclh 0.744123 0 0 0 #avg: 9.13957e-14; avg_err: 5.32819e-14; sd: 4.21061e-11; counts: 624499
iclh 0.751717 0 0 0 #avg: 8.69508e-14; avg_err: 5.05024e-14; sd: 3.99096e-11; counts: 624499
iclh 0.75931 0 0 0 #avg: 7.21056e-14; avg_err: 3.88132e-14; sd: 3.06722e-11; counts: 624499
iclh 0.766904 0 0 0 #avg: 7.34505e-14; avg_err: 4.07543e-14; sd: 3.22061e-11; counts: 624499
iclh 0.774498 0 0 0 #avg: 6.94555e-14; avg_err: 3.86146e-14; sd: 3.05153e-11; counts: 624499
iclh 0.782092 0 0 0 #avg: 6.60735e-14; avg_err: 3.5584e-14; sd: 2.81203e-11; counts: 624499
iclh 0.789685 0 0 0 #avg: 6.64506e-14; avg_err: 3.56187e-14; sd: 2.81478e-11; counts: 624499
iclh 0.797279 0 0 0 #avg: 6.34704e-14; avg_err: 3.25718e-14; sd: 2.57399e-11; counts: 624499
iclh 0.804873 0 0 0 #avg: 5.96074e-14; avg_err: 3.30598e-14; sd: 2.61256e-11; counts: 624499
iclh 0.812467 0 0 0 #avg: 5.74392e-14; avg_err: 3.28214e-14; sd: 2.59372e-11; counts: 624499
iclh 0.82006 0 0 0 #avg: 5.73181e-14; avg_err: 3.37203e-14; sd: 2.66475e-11; counts: 624499
iclh 0.827654 0 0 0 #avg: 5.01734e-14; avg_err: 3.17602e-14; sd: 2.50986e-11; counts: 624499
iclh 0.835248 0 0 0 #avg: 5.58619e-14; avg_err: 3.82017e-14; sd: 3.0189e-11; counts: 624499
iclh 0.842842 0 0 0 #avg: 5.66395e-14; avg_err: 3.92393e-14; sd: 3.1009e-11; counts: 624499
iclh 0.850435 0 0 0 #avg: 5.34547e-14; avg_err: 3.66691e-14; sd: 2.89779e-11; counts: 624499
iclh 0.858029 0 0 0 #avg: 5.96508e-14; avg_err: 4.33635e-14; sd: 3.42681e-11; counts: 624499
iclh 0.865623 0 0 0 #avg: 5.76687e-14; avg_err: 4.5458e-14; sd: 3.59233e-11; counts: 624499
iclh 0.873217 0 0 0 #avg: 5.45645e-14; avg_err: 4.26552e-14; sd: 3.37084e-11; counts: 624499
iclh 0.88081 0 0 0 #avg: 5.71674e-14; avg_err: 4.59931e-14; sd: 3.63462e-11; counts: 624499
iclh 0.888404 0 0 0 #avg: 6.159e-14; avg_err: 5.18238e-14; sd: 4.09538e-11; counts: 624499
iclh 0.895998 0 0 0 #avg: 6.99451e-14; avg_err: 6.05891e-14; sd: 4.78807e-11; counts: 624499
iclh 0.903592 0 0 0 #avg: 7.05736e-14; avg_err: 6.16027e-14; sd: 4.86817e-11; counts: 624499
iclh 0.911185 0 0 0 #avg: 6.32634e-14; avg_err: 5.45081e-14; sd: 4.30751e-11; counts: 624499
iclh 0.918779 0 0 0 #avg: 6.24606e-14; avg_err: 5.4109e-14; sd: 4.27597e-11; counts: 624499
iclh 0.926373 0 0 0 #avg: 6.00987e-14; avg_err: 5.2803e-14; sd: 4.17277e-11; counts: 624499
iclh 0.933967 0 0 0 #avg: 5.63866e-14; avg_err: 4.93772e-14; sd: 3.90205e-11; counts: 624499
iclh 0.94156 0 0 0 #avg: 5.46164e-14; avg_err: 4.88631e-14; sd: 3.86142e-11; counts: 624499
iclh 0.949154 0 0 0 #avg: 5.26237e-14; avg_err: 4.96651e-14; sd: 3.92479e-11; counts: 624499
iclh 0.956748 0 0 0 #avg: 6.09585e-14; avg_err: 5.78216e-14; sd: 4.56936e-11; counts: 624499
iclh 0.964342 0 0 0 #avg: 5.89249e-14; avg_err: 5.62014e-14; sd: 4.44132e-11; counts: 624499
iclh 0.971935 0 0 0 #avg: 2.65629e-15; avg_err: 9.55653e-16; sd: 7.55207e-13; counts: 624499
iclh 0.979529 0 0 0 #avg: 1.33325e-15; avg_err: 6.09011e-16; sd: 4.81272e-13; counts: 624499
iclh 0.987123 0 0 0 #avg: 6.62072e-16; avg_err: 3.49951e-16; sd: 2.76549e-13; counts: 624499
iclh 0.994717 0 0 0 #avg: 4.57581e-16; avg_err: 3.24447e-16; sd: 2.56395e-13; counts: 624499
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sm_mp 0.080373 0 0 0 #avg: 8.86995e-09; avg_err: 8.86995e-09; sd: 7.0095e-06; counts: 624499
sm_mp 0.082623 0 0 0 #avg: 5.4641e-08; avg_err: 4.41902e-08; sd: 3.49214e-05; counts: 624499
sm_mp 0.085998 0 0 0 #avg: 1.50429e-07; avg_err: 9.38184e-08; sd: 7.41402e-05; counts: 624499
sm_mp 0.089373 0 0 0 #avg: 3.2756e-07; avg_err: 1.28192e-07; sd: 0.000101304; counts: 624499
sm_mp 0.092748 0 0 0 #avg: 9.23741e-07; avg_err: 2.22324e-07; sd: 0.000175692; counts: 624499
sm_mp 0.096123 0 0 0 #avg: 2.10059e-06; avg_err: 4.08004e-07; sd: 0.000322426; counts: 624499
sm_mp 0.099498 0 0 0 #avg: 4.18879e-06; avg_err: 6.40479e-07; sd: 0.00050614; counts: 624499
sm_mp 0.102873 0 0 0 #avg: 8.17983e-06; avg_err: 9.55229e-07; sd: 0.000754871; counts: 624499
sm_mp 0.106248 0 0 0 #avg: 1.51716e-05; avg_err: 1.33171e-06; sd: 0.00105238; counts: 624499
sm_mp 0.109623 0 0 0 #avg: 2.70891e-05; avg_err: 1.76946e-06; sd: 0.00139832; counts: 624499
sm_mp 0.112998 0 0 0 #avg: 4.60086e-05; avg_err: 2.30448e-06; sd: 0.00182112; counts: 624499
sm_mp 0.116373 0 0 0 #avg: 7.26777e-05; avg_err: 2.90064e-06; sd: 0.00229224; counts: 624499
sm_mp 0.119748 0 0 0 #avg: 0.000109123; avg_err: 3.55263e-06; sd: 0.00280747; counts: 624499
sm_mp 0.123123 0 0 0 #avg: 0.000157269; avg_err: 4.28623e-06; sd: 0.0033872; counts: 624499
sm_mp 0.126498 0 0 0 #avg: 0.000218466; avg_err: 5.06387e-06; sd: 0.00400173; counts: 624499
sm_mp 0.129873 0 0 0 #avg: 0.000296998; avg_err: 5.91465e-06; sd: 0.00467406; counts: 624499
sm_mp 0.133248 0 0 0 #avg: 0.000397379; avg_err: 6.90446e-06; sd: 0.00545627; counts: 624499
sm_mp 0.136623 0 0 0 #avg: 0.000524226; avg_err: 7.95676e-06; sd: 0.00628784; counts: 624499
sm_mp 0.141685 0 0 0 #avg: 0.000779666; avg_err: 9.66467e-06; sd: 0.00763753; counts: 624499
sm_mp 0.146748 0 0 0 #avg: 0.00113116; avg_err: 1.17058e-05; sd: 0.00925054; counts: 624499
sm_mp 0.15181 0 0 0 #avg: 0.00159992; avg_err: 1.40763e-05; sd: 0.0111238; counts: 624499
sm_mp 0.156873 0 7.01212e-05 0 #avg: 0.00221357; avg_err: 1.69e-05; sd: 0.0133553; counts: 624499
sm_mp 0.161935 0 0.000497084 0 #avg: 0.00299937; avg_err: 2.01402e-05; sd: 0.0159158; counts: 624499
sm_mp 0.166998 0 0.00135243 0 #avg: 0.00397304; avg_err: 2.36796e-05; sd: 0.0187128; counts: 624499
sm_mp 0.17206 0 0.00278102 0 #avg: 0.00512629; avg_err: 2.73607e-05; sd: 0.0216218; counts: 624499
sm_mp 0.177123 0 0.00487644 0 #avg: 0.00640695; avg_err: 3.09875e-05; sd: 0.0244879; counts: 624499
sm_mp 0.182185 0 0.00762757 0 #avg: 0.00776912; avg_err: 3.43478e-05; sd: 0.0271434; counts: 624499
sm_mp 0.187248 0 0.010915 0 #avg: 0.00922788; avg_err: 3.76077e-05; sd: 0.0297196; counts: 624499
sm_mp 0.19231 0 0.0148169 0 #avg: 0.0108051; avg_err: 4.08724e-05; sd: 0.0322995; counts: 624499
sm_mp 0.197373 0 0.0193222 0 #avg: 0.0125038; avg_err: 4.40628e-05; sd: 0.0348207; counts: 624499
sm_mp 0.202435 3.42324e-05 0.024264 3.42324e-05 #avg: 0.0143359; avg_err: 4.7252e-05; sd: 0.037341; counts: 624499
