#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 1.098380e+11 (median) + 4.575000e+10  / - 3.235270e+10
#SM   Stats: 2.908010e+08 (median) + 1.540310e+08  / - 8.575899e+07
#VMP  Stats: 9.169000e+01 (median) + 8.790001e+00  / - 7.800003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.723663e-10 (median) + 6.231471e-10  / - 3.028499e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371665
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000839089; avg_err: 2.06546e-05; sd: 0.0125919; counts: 371665
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000842533; avg_err: 2.10595e-05; sd: 0.0128388; counts: 371665
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000842921; avg_err: 2.12314e-05; sd: 0.0129436; counts: 371665
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000834319; avg_err: 2.07056e-05; sd: 0.012623; counts: 371665
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000828679; avg_err: 2.02379e-05; sd: 0.0123379; counts: 371665
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000822177; avg_err: 2.03977e-05; sd: 0.0124353; counts: 371665
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000808053; avg_err: 1.95581e-05; sd: 0.0119235; counts: 371665
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000799857; avg_err: 1.91133e-05; sd: 0.0116523; counts: 371665
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371665
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371665
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371665
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.75873e-09; avg_err: 2.88603e-09; sd: 1.75945e-06; counts: 371665
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.00199e-08; avg_err: 6.78195e-09; sd: 4.13457e-06; counts: 371665
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.49376e-08; avg_err: 1.05648e-08; sd: 6.44075e-06; counts: 371665
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.58287e-08; avg_err: 2.12647e-08; sd: 1.29639e-05; counts: 371665
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.06001e-07; avg_err: 4.773e-08; sd: 2.90983e-05; counts: 371665
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.11419e-07; avg_err: 9.4753e-08; sd: 5.77655e-05; counts: 371665
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.62805e-07; avg_err: 1.13224e-07; sd: 6.9026e-05; counts: 371665
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.76933e-06; avg_err: 1.38575e-07; sd: 8.44815e-05; counts: 371665
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.11566e-06; avg_err: 1.69107e-07; sd: 0.000103095; counts: 371665
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.71826e-06; avg_err: 2.3907e-07; sd: 0.000145747; counts: 371665
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.25502e-05; avg_err: 3.20356e-07; sd: 0.000195302; counts: 371665
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.17308e-05; avg_err: 4.07445e-07; sd: 0.000248396; counts: 371665
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.44928e-05; avg_err: 4.99217e-07; sd: 0.000304344; counts: 371665
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.13136e-05; avg_err: 5.95088e-07; sd: 0.000362791; counts: 371665
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 7.25096e-05; avg_err: 6.93328e-07; sd: 0.000422682; counts: 371665
sm_hm_ratio_mp 0.106248 0 3.32254e-05 0 #avg: 9.78041e-05; avg_err: 7.88787e-07; sd: 0.000480878; counts: 371665
sm_hm_ratio_mp 0.109623 0 8.60198e-05 0 #avg: 0.000126336; avg_err: 8.78553e-07; sd: 0.000535603; counts: 371665
sm_hm_ratio_mp 0.112998 0 0.000155823 0 #avg: 0.000157246; avg_err: 9.57116e-07; sd: 0.000583498; counts: 371665
sm_hm_ratio_mp 0.116373 0 0.000240726 0 #avg: 0.000188851; avg_err: 1.01748e-06; sd: 0.000620301; counts: 371665
sm_hm_ratio_mp 0.119748 0 0.000331506 0 #avg: 0.000220423; avg_err: 1.06781e-06; sd: 0.00065098; counts: 371665
sm_hm_ratio_mp 0.123123 0 0.000424435 0 #avg: 0.000251791; avg_err: 1.10884e-06; sd: 0.000675994; counts: 371665
sm_hm_ratio_mp 0.126498 1.0733e-05 0.000502126 1.0733e-05 #avg: 0.000283439; avg_err: 1.15149e-06; sd: 0.000702; counts: 371665
sm_hm_ratio_mp 0.129873 2.76603e-05 0.000573066 2.76603e-05 #avg: 0.000315901; avg_err: 1.19348e-06; sd: 0.000727596; counts: 371665
sm_hm_ratio_mp 0.133248 4.88954e-05 0.000637024 4.88954e-05 #avg: 0.000349199; avg_err: 1.2335e-06; sd: 0.000751994; counts: 371665
sm_hm_ratio_mp 0.136623 7.44831e-05 0.000689396 7.44831e-05 #avg: 0.000382688; avg_err: 1.27147e-06; sd: 0.000775144; counts: 371665
sm_hm_ratio_mp 0.141685 0.00012083 0.000752629 0.00012083 #avg: 0.000434722; avg_err: 1.32073e-06; sd: 0.000805175; counts: 371665
sm_hm_ratio_mp 0.146748 0.000174139 0.000794727 0.000174139 #avg: 0.00048445; avg_err: 1.35279e-06; sd: 0.000824719; counts: 371665
sm_hm_ratio_mp 0.15181 0.000231567 0.000820722 0.000231567 #avg: 0.000532871; avg_err: 1.38497e-06; sd: 0.000844335; counts: 371665
sm_hm_ratio_mp 0.156873 0.00029124 0.000833751 0.000286058 #avg: 0.00057894; avg_err: 1.40879e-06; sd: 0.000858857; counts: 371665
sm_hm_ratio_mp 0.161935 0.000349563 0.000836348 0.000333384 #avg: 0.000622338; avg_err: 1.42279e-06; sd: 0.000867393; counts: 371665
sm_hm_ratio_mp 0.166998 0.000403248 0.000837877 0.000372226 #avg: 0.000663073; avg_err: 1.42881e-06; sd: 0.000871066; counts: 371665
sm_hm_ratio_mp 0.17206 0.00045352 0.000836549 0.000403747 #avg: 0.000700452; avg_err: 1.42517e-06; sd: 0.000868847; counts: 371665
sm_hm_ratio_mp 0.177123 0.000496864 0.000838749 0.000425156 #avg: 0.000735395; avg_err: 1.42188e-06; sd: 0.000866837; counts: 371665
sm_hm_ratio_mp 0.182185 0.000537984 0.000841127 0.00044201 #avg: 0.000768712; avg_err: 1.4163e-06; sd: 0.000863439; counts: 371665
sm_hm_ratio_mp 0.187248 0.000574482 0.000842629 0.000453395 #avg: 0.000800151; avg_err: 1.41271e-06; sd: 0.000861248; counts: 371665
sm_hm_ratio_mp 0.19231 0.000609098 0.000846715 0.000461666 #avg: 0.000829748; avg_err: 1.40881e-06; sd: 0.000858871; counts: 371665
sm_hm_ratio_mp 0.197373 0.000642216 0.000848912 0.000468878 #avg: 0.000858029; avg_err: 1.40377e-06; sd: 0.000855795; counts: 371665
sm_hm_ratio_mp 0.202435 0.000673013 0.00084932 0.000473695 #avg: 0.000884811; avg_err: 1.39874e-06; sd: 0.00085273; counts: 371665
sm_hm_ratio_mp 0.207498 0.000702853 0.000849575 0.000478486 #avg: 0.000910226; avg_err: 1.39299e-06; sd: 0.000849223; counts: 371665
sm_hm_ratio_mp 0.21256 0.000730748 0.000850115 0.00048165 #avg: 0.000934664; avg_err: 1.38501e-06; sd: 0.000844363; counts: 371665
sm_hm_ratio_mp 0.217623 0.000758511 0.000851376 0.000485957 #avg: 0.000958554; avg_err: 1.37743e-06; sd: 0.000839737; counts: 371665
sm_hm_ratio_mp 0.222685 0.00078604 0.000852119 0.000490973 #avg: 0.000982822; avg_err: 1.37141e-06; sd: 0.000836073; counts: 371665
sm_hm_ratio_mp 0.227748 0.000813055 0.000853102 0.000496379 #avg: 0.00100653; avg_err: 1.36587e-06; sd: 0.000832691; counts: 371665
sm_hm_ratio_mp 0.23281 0.000839759 0.000855252 0.00050299 #avg: 0.00102972; avg_err: 1.36016e-06; sd: 0.000829211; counts: 371665
sm_hm_ratio_mp 0.237873 0.000866212 0.000857749 0.000509824 #avg: 0.00105296; avg_err: 1.35626e-06; sd: 0.000826832; counts: 371665
sm_hm_ratio_mp 0.242935 0.000892773 0.000857876 0.000516396 #avg: 0.00107575; avg_err: 1.35277e-06; sd: 0.000824704; counts: 371665
sm_hm_ratio_mp 0.247998 0.000919105 0.00085811 0.000523117 #avg: 0.00109863; avg_err: 1.34912e-06; sd: 0.00082248; counts: 371665
sm_hm_ratio_mp 0.25306 0.000944811 0.0008585 0.000529236 #avg: 0.00112153; avg_err: 1.34658e-06; sd: 0.000820929; counts: 371665
sm_hm_ratio_mp 0.258123 0.000970856 0.000858503 0.000536275 #avg: 0.00114438; avg_err: 1.34387e-06; sd: 0.000819281; counts: 371665
sm_hm_ratio_mp 0.263185 0.000995578 0.000861101 0.000540595 #avg: 0.00116722; avg_err: 1.3423e-06; sd: 0.000818324; counts: 371665
sm_hm_ratio_mp 0.268248 0.00102115 0.000862318 0.000547478 #avg: 0.00118973; avg_err: 1.34081e-06; sd: 0.000817416; counts: 371665
sm_hm_ratio_mp 0.27331 0.00104665 0.000864887 0.000554139 #avg: 0.00121224; avg_err: 1.3392e-06; sd: 0.000816435; counts: 371665
sm_hm_ratio_mp 0.278373 0.00107229 0.000865962 0.000561178 #avg: 0.00123494; avg_err: 1.33826e-06; sd: 0.000815859; counts: 371665
sm_hm_ratio_mp 0.283435 0.00109913 0.000867955 0.000568859 #avg: 0.00125869; avg_err: 1.33753e-06; sd: 0.000815417; counts: 371665
sm_hm_ratio_mp 0.288498 0.0011264 0.000869724 0.000575962 #avg: 0.00128337; avg_err: 1.33876e-06; sd: 0.000816168; counts: 371665
sm_hm_ratio_mp 0.29356 0.0011544 0.00087201 0.000582966 #avg: 0.00130849; avg_err: 1.34058e-06; sd: 0.000817276; counts: 371665
sm_hm_ratio_mp 0.298623 0.00118227 0.000873864 0.000590358 #avg: 0.00133394; avg_err: 1.34251e-06; sd: 0.000818454; counts: 371665
sm_hm_ratio_mp 0.303685 0.00121076 0.000876582 0.000597998 #avg: 0.00135988; avg_err: 1.34548e-06; sd: 0.000820259; counts: 371665
sm_hm_ratio_mp 0.308748 0.00123941 0.000880211 0.00060406 #avg: 0.00138632; avg_err: 1.34847e-06; sd: 0.000822084; counts: 371665
sm_hm_ratio_mp 0.31381 0.00126817 0.000882611 0.000610771 #avg: 0.00141327; avg_err: 1.35276e-06; sd: 0.0008247; counts: 371665
sm_hm_ratio_mp 0.318873 0.00129764 0.000886995 0.000617294 #avg: 0.00144089; avg_err: 1.35746e-06; sd: 0.000827567; counts: 371665
sm_hm_ratio_mp 0.323935 0.0013281 0.000889124 0.000624169 #avg: 0.00146902; avg_err: 1.36231e-06; sd: 0.000830523; counts: 371665
sm_hm_ratio_mp 0.328997 0.00135859 0.000892746 0.000631437 #avg: 0.00149751; avg_err: 1.36707e-06; sd: 0.000833422; counts: 371665
sm_hm_ratio_mp 0.33406 0.00138975 0.000895777 0.000639163 #avg: 0.00152668; avg_err: 1.37246e-06; sd: 0.000836712; counts: 371665
sm_hm_ratio_mp 0.339122 0.00142143 0.00089899 0.000646035 #avg: 0.00155622; avg_err: 1.37839e-06; sd: 0.000840324; counts: 371665
sm_hm_ratio_mp 0.344185 0.0014531 0.000902904 0.000653517 #avg: 0.00158643; avg_err: 1.38475e-06; sd: 0.000844202; counts: 371665
sm_hm_ratio_mp 0.349247 0.00148598 0.000905536 0.000659682 #avg: 0.00161739; avg_err: 1.39166e-06; sd: 0.000848417; counts: 371665
sm_hm_ratio_mp 0.35431 0.00151909 0.000910461 0.000664865 #avg: 0.00164954; avg_err: 1.39893e-06; sd: 0.000852846; counts: 371665
sm_hm_ratio_mp 0.359372 0.00155292 0.000915906 0.000670276 #avg: 0.00168262; avg_err: 1.4065e-06; sd: 0.000857464; counts: 371665
sm_hm_ratio_mp 0.364435 0.00158821 0.000920344 0.000677148 #avg: 0.00171631; avg_err: 1.41426e-06; sd: 0.000862194; counts: 371665
sm_hm_ratio_mp 0.369497 0.00162354 0.00092306 0.000683053 #avg: 0.00175058; avg_err: 1.42265e-06; sd: 0.000867308; counts: 371665
sm_hm_ratio_mp 0.37456 0.00165897 0.000926647 0.000688241 #avg: 0.0017853; avg_err: 1.43051e-06; sd: 0.000872099; counts: 371665
sm_hm_ratio_mp 0.379622 0.0016959 0.000930281 0.000694709 #avg: 0.00182084; avg_err: 1.43882e-06; sd: 0.000877163; counts: 371665
sm_hm_ratio_mp 0.384685 0.00173257 0.000935645 0.000701202 #avg: 0.00185693; avg_err: 1.44807e-06; sd: 0.000882808; counts: 371665
sm_hm_ratio_mp 0.389747 0.00177011 0.000940674 0.000707692 #avg: 0.00189372; avg_err: 1.45775e-06; sd: 0.000888704; counts: 371665
sm_hm_ratio_mp 0.39481 0.00180779 0.000945013 0.000712655 #avg: 0.00193115; avg_err: 1.46793e-06; sd: 0.000894914; counts: 371665
sm_hm_ratio_mp 0.399872 0.00184576 0.00095129 0.000716904 #avg: 0.00196972; avg_err: 1.47879e-06; sd: 0.000901536; counts: 371665
sm_hm_ratio_mp 0.404935 0.00188592 0.000957184 0.000723385 #avg: 0.00200912; avg_err: 1.48997e-06; sd: 0.000908347; counts: 371665
sm_hm_ratio_mp 0.409997 0.00192523 0.000965973 0.000728837 #avg: 0.00204934; avg_err: 1.50162e-06; sd: 0.00091545; counts: 371665
sm_hm_ratio_mp 0.41506 0.0019661 0.000973483 0.000733351 #avg: 0.00209015; avg_err: 1.51302e-06; sd: 0.000922403; counts: 371665
sm_hm_ratio_mp 0.420122 0.00200738 0.000980337 0.000737943 #avg: 0.00213183; avg_err: 1.52476e-06; sd: 0.00092956; counts: 371665
sm_hm_ratio_mp 0.425185 0.00204931 0.000987301 0.000742395 #avg: 0.00217417; avg_err: 1.53662e-06; sd: 0.000936792; counts: 371665
sm_hm_ratio_mp 0.430247 0.00209091 0.000995676 0.000746721 #avg: 0.0022173; avg_err: 1.54891e-06; sd: 0.000944279; counts: 371665
sm_hm_ratio_mp 0.43531 0.002134 0.0010025 0.000751154 #avg: 0.00226105; avg_err: 1.56083e-06; sd: 0.000951548; counts: 371665
sm_hm_ratio_mp 0.440372 0.00217759 0.00100974 0.000757369 #avg: 0.00230529; avg_err: 1.5729e-06; sd: 0.00095891; counts: 371665
sm_hm_ratio_mp 0.445435 0.00221994 0.00101752 0.000760294 #avg: 0.00235053; avg_err: 1.58457e-06; sd: 0.000966022; counts: 371665
sm_hm_ratio_mp 0.450497 0.00226446 0.0010261 0.000765345 #avg: 0.00239646; avg_err: 1.59661e-06; sd: 0.000973361; counts: 371665
sm_hm_ratio_mp 0.45556 0.00230817 0.00103486 0.000769469 #avg: 0.00244307; avg_err: 1.60819e-06; sd: 0.000980424; counts: 371665
sm_hm_ratio_mp 0.460622 0.00235308 0.00104151 0.000774008 #avg: 0.00249006; avg_err: 1.61937e-06; sd: 0.000987237; counts: 371665
sm_hm_ratio_mp 0.465685 0.00239733 0.00105106 0.000777165 #avg: 0.00253775; avg_err: 1.63033e-06; sd: 0.000993919; counts: 371665
sm_hm_ratio_mp 0.470747 0.00244298 0.00106055 0.000780621 #avg: 0.00258628; avg_err: 1.64081e-06; sd: 0.00100031; counts: 371665
sm_hm_ratio_mp 0.47581 0.002488 0.00107184 0.000783404 #avg: 0.00263546; avg_err: 1.65129e-06; sd: 0.0010067; counts: 371665
sm_hm_ratio_mp 0.480872 0.00253332 0.00108269 0.000786135 #avg: 0.00268554; avg_err: 1.66238e-06; sd: 0.00101346; counts: 371665
sm_hm_ratio_mp 0.485935 0.0025796 0.00109387 0.000790012 #avg: 0.00273626; avg_err: 1.6733e-06; sd: 0.00102011; counts: 371665
sm_hm_ratio_mp 0.490997 0.0026267 0.00110623 0.00079302 #avg: 0.00278811; avg_err: 1.68539e-06; sd: 0.00102749; counts: 371665
sm_hm_ratio_mp 0.49606 0.00267477 0.00111794 0.000796845 #avg: 0.00284094; avg_err: 1.69932e-06; sd: 0.00103598; counts: 371665
sm_hm_ratio_mp 0.501122 0.00272431 0.00113137 0.000802219 #avg: 0.0028951; avg_err: 1.71524e-06; sd: 0.00104569; counts: 371665
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.075873 0 0 0 #avg: 0.00680272; avg_err: 0.00480203; sd: 0.0821976; counts: 294
fq_mp 0.078123 0 0 0 #avg: 0.00163132; avg_err: 0.00163132; sd: 0.0403567; counts: 613
fq_mp 0.080373 0 0 0 #avg: 0.00590717; avg_err: 0.00222704; sd: 0.0766308; counts: 1185
fq_mp 0.082623 0 0 0 #avg: 0.0041744; avg_err: 0.00138888; sd: 0.0644746; counts: 2156
fq_mp 0.085998 0 0 0 #avg: 0.00358953; avg_err: 0.000869116; sd: 0.059805; counts: 4736
fq_mp 0.089373 0 0 0 #avg: 0.006; avg_err: 0.000814089; sd: 0.0772269; counts: 9000
fq_mp 0.092748 0 0 0 #avg: 0.0046308; avg_err: 0.000540755; sd: 0.0678923; counts: 15764
fq_mp 0.096123 0 0 0 #avg: 0.00664741; avg_err: 0.000511162; sd: 0.0812602; counts: 25273
fq_mp 0.099498 0 0 0 #avg: 0.00621167; avg_err: 0.00040395; sd: 0.078569; counts: 37832
fq_mp 0.102873 0 0 0 #avg: 0.00698054; avg_err: 0.000360662; sd: 0.0832575; counts: 53291
fq_mp 0.106248 0 0 0 #avg: 0.00672737; avg_err: 0.00030571; sd: 0.0817442; counts: 71499
fq_mp 0.109623 0 0 0 #avg: 0.00730381; avg_err: 0.00028114; sd: 0.0851496; counts: 91733
fq_mp 0.112998 0 0 0 #avg: 0.00768885; avg_err: 0.000259375; sd: 0.0873483; counts: 113411
fq_mp 0.116373 0 0 0 #avg: 0.00791401; avg_err: 0.000240419; sd: 0.088608; counts: 135835
fq_mp 0.119748 0 0 0 #avg: 0.00650928; avg_err: 0.000202555; sd: 0.0804171; counts: 157621
fq_mp 0.123123 0 0 0 #avg: 0.00666014; avg_err: 0.000192344; sd: 0.0813375; counts: 178825
fq_mp 0.126498 0 0 0 #avg: 0.00655771; avg_err: 0.000181142; sd: 0.0807137; counts: 198545
fq_mp 0.129873 0 0 0 #avg: 0.00616197; avg_err: 0.000168001; sd: 0.078256; counts: 216976
fq_mp 0.133248 0 0 0 #avg: 0.00602657; avg_err: 0.000159954; sd: 0.0773967; counts: 234130
fq_mp 0.136623 0 0 0 #avg: 0.00565356; avg_err: 0.000149976; sd: 0.0749773; counts: 249931
fq_mp 0.141685 0 0 0 #avg: 0.00535121; avg_err: 0.000140202; sd: 0.072956; counts: 270780
fq_mp 0.146748 0 0 0 #avg: 0.00485434; avg_err: 0.000129284; sd: 0.0695037; counts: 289020
fq_mp 0.15181 0 0 0 #avg: 0.00471316; avg_err: 0.000124082; sd: 0.0684905; counts: 304679
fq_mp 0.156873 0 0 0 #avg: 0.0047001; avg_err: 0.000121354; sd: 0.068396; counts: 317653
fq_mp 0.161935 0 0 0 #avg: 0.00464728; avg_err: 0.000118689; sd: 0.0680124; counts: 328364
fq_mp 0.166998 0 0 0 #avg: 0.00418302; avg_err: 0.000111205; sd: 0.0645409; counts: 336838
fq_mp 0.17206 0 0 0 #avg: 0.00375774; avg_err: 0.000104387; sd: 0.0611851; counts: 343558
fq_mp 0.177123 0 0 0 #avg: 0.00339123; avg_err: 9.84301e-05; sd: 0.0581354; counts: 348841
fq_mp 0.182185 0 0 0 #avg: 0.00291901; avg_err: 9.08204e-05; sd: 0.053949; counts: 352859
fq_mp 0.187248 0 0 0 #avg: 0.00274576; avg_err: 8.76794e-05; sd: 0.0523281; counts: 356185
fq_mp 0.19231 0 0 0 #avg: 0.00248294; avg_err: 8.30784e-05; sd: 0.0497672; counts: 358849
fq_mp 0.197373 0 0 0 #avg: 0.00217205; avg_err: 7.74891e-05; sd: 0.0465546; counts: 360949
fq_mp 0.202435 0 0 0 #avg: 0.00192189; avg_err: 7.27269e-05; sd: 0.0437972; counts: 362664
fq_mp 0.207498 0 0 0 #avg: 0.0016593; avg_err: 6.74598e-05; sd: 0.0407006; counts: 364010
fq_mp 0.21256 0 0 0 #avg: 0.00142124; avg_err: 6.23411e-05; sd: 0.0376725; counts: 365175
fq_mp 0.217623 0 0 0 #avg: 0.00129471; avg_err: 5.94296e-05; sd: 0.0359588; counts: 366105
fq_mp 0.222685 0 0 0 #avg: 0.00112855; avg_err: 5.54339e-05; sd: 0.0335749; counts: 366843
fq_mp 0.227748 0 0 0 #avg: 0.00102049; avg_err: 5.26708e-05; sd: 0.0319287; counts: 367472
fq_mp 0.23281 0 0 0 #avg: 0.000942912; avg_err: 5.05944e-05; sd: 0.0306924; counts: 368009
fq_mp 0.237873 0 0 0 #avg: 0.000868491; avg_err: 4.85291e-05; sd: 0.0294574; counts: 368455
fq_mp 0.242935 0 0 0 #avg: 0.000685947; avg_err: 4.31104e-05; sd: 0.0261816; counts: 368833
fq_mp 0.247998 0 0 0 #avg: 0.000644728; avg_err: 4.17781e-05; sd: 0.0253833; counts: 369148
fq_mp 0.25306 0 0 0 #avg: 0.00051701; avg_err: 3.73999e-05; sd: 0.022732; counts: 369432
fq_mp 0.258123 0 0 0 #avg: 0.000454447; avg_err: 3.50534e-05; sd: 0.0213129; counts: 369680
fq_mp 0.263185 0 0 0 #avg: 0.00037037; avg_err: 3.16371e-05; sd: 0.0192414; counts: 369900
fq_mp 0.268248 0 0 0 #avg: 0.000375587; avg_err: 3.1851e-05; sd: 0.0193764; counts: 370087
fq_mp 0.27331 0 0 0 #avg: 0.000324106; avg_err: 2.9582e-05; sd: 0.018; counts: 370249
fq_mp 0.278373 0 0 0 #avg: 0.000296995; avg_err: 2.83132e-05; sd: 0.017231; counts: 370377
fq_mp 0.283435 0 0 0 #avg: 0.000245599; avg_err: 2.57427e-05; sd: 0.0156697; counts: 370522
fq_mp 0.288498 0 0 0 #avg: 0.000210456; avg_err: 2.3827e-05; sd: 0.0145056; counts: 370623
fq_mp 0.29356 0 0 0 #avg: 0.000183437; avg_err: 2.2243e-05; sd: 0.0135427; counts: 370699
fq_mp 0.298623 0 0 0 #avg: 0.000167216; avg_err: 2.12347e-05; sd: 0.0129301; counts: 370778
fq_mp 0.303685 0 0 0 #avg: 0.000129427; avg_err: 1.868e-05; sd: 0.0113759; counts: 370866
fq_mp 0.308748 0 0 0 #avg: 0.000137494; avg_err: 1.92517e-05; sd: 0.011725; counts: 370926
fq_mp 0.31381 0 0 0 #avg: 0.000110517; avg_err: 1.72589e-05; sd: 0.0105121; counts: 370984
fq_mp 0.318873 0 0 0 #avg: 0.000110503; avg_err: 1.72567e-05; sd: 0.0105114; counts: 371032
fq_mp 0.323935 0 0 0 #avg: 0.000107791; avg_err: 1.70424e-05; sd: 0.0103817; counts: 371087
fq_mp 0.328997 0 0 0 #avg: 8.35264e-05; avg_err: 1.50012e-05; sd: 0.0091389; counts: 371140
fq_mp 0.33406 0 0 0 #avg: 8.08235e-05; avg_err: 1.47557e-05; sd: 0.00898983; counts: 371179
fq_mp 0.339122 0 0 0 #avg: 6.19609e-05; avg_err: 1.29194e-05; sd: 0.00787128; counts: 371202
fq_mp 0.344185 0 0 0 #avg: 6.46487e-05; avg_err: 1.3196e-05; sd: 0.00804018; counts: 371237
fq_mp 0.349247 0 0 0 #avg: 6.46421e-05; avg_err: 1.31946e-05; sd: 0.00803977; counts: 371275
fq_mp 0.35431 0 0 0 #avg: 6.46367e-05; avg_err: 1.31935e-05; sd: 0.00803944; counts: 371306
fq_mp 0.359372 0 0 0 #avg: 6.46315e-05; avg_err: 1.31924e-05; sd: 0.00803911; counts: 371336
fq_mp 0.364435 0 0 0 #avg: 5.65489e-05; avg_err: 1.23396e-05; sd: 0.00751969; counts: 371360
fq_mp 0.369497 0 0 0 #avg: 5.9238e-05; avg_err: 1.26292e-05; sd: 0.0076964; counts: 371383
fq_mp 0.37456 0 0 0 #avg: 5.65402e-05; avg_err: 1.23378e-05; sd: 0.00751911; counts: 371417
fq_mp 0.379622 0 0 0 #avg: 5.92285e-05; avg_err: 1.26272e-05; sd: 0.00769578; counts: 371443
fq_mp 0.384685 0 0 0 #avg: 5.92246e-05; avg_err: 1.26264e-05; sd: 0.00769553; counts: 371467
fq_mp 0.389747 0 0 0 #avg: 4.57618e-05; avg_err: 1.10986e-05; sd: 0.00676459; counts: 371489
fq_mp 0.39481 0 0 0 #avg: 4.84508e-05; avg_err: 1.14197e-05; sd: 0.00696049; counts: 371511
fq_mp 0.399872 0 0 0 #avg: 4.84473e-05; avg_err: 1.14189e-05; sd: 0.00696024; counts: 371538
fq_mp 0.404935 0 0 0 #avg: 4.84457e-05; avg_err: 1.14185e-05; sd: 0.00696013; counts: 371550
fq_mp 0.409997 0 0 0 #avg: 4.84441e-05; avg_err: 1.14181e-05; sd: 0.00696001; counts: 371562
fq_mp 0.41506 0 0 0 #avg: 4.57507e-05; avg_err: 1.10959e-05; sd: 0.00676377; counts: 371579
fq_mp 0.420122 0 0 0 #avg: 4.30581e-05; avg_err: 1.07643e-05; sd: 0.00656173; counts: 371591
fq_mp 0.425185 0 0 0 #avg: 4.03656e-05; avg_err: 1.04221e-05; sd: 0.00635326; counts: 371604
fq_mp 0.430247 0 0 0 #avg: 3.22912e-05; avg_err: 9.32154e-06; sd: 0.00568244; counts: 371618
fq_mp 0.43531 0 0 0 #avg: 3.22902e-05; avg_err: 9.32123e-06; sd: 0.00568235; counts: 371630
fq_mp 0.440372 0 0 0 #avg: 2.95988e-05; avg_err: 8.92425e-06; sd: 0.0054404; counts: 371637
fq_mp 0.445435 0 0 0 #avg: 3.49797e-05; avg_err: 9.70147e-06; sd: 0.00591426; counts: 371644
fq_mp 0.450497 0 0 0 #avg: 4.03608e-05; avg_err: 1.04209e-05; sd: 0.00635288; counts: 371648
fq_mp 0.45556 0 0 0 #avg: 4.57413e-05; avg_err: 1.10937e-05; sd: 0.00676308; counts: 371655
fq_mp 0.460622 0 0 0 #avg: 4.03596e-05; avg_err: 1.04206e-05; sd: 0.00635279; counts: 371659
fq_mp 0.465685 0 0 0 #avg: 4.30499e-05; avg_err: 1.07622e-05; sd: 0.0065611; counts: 371662
fq_mp 0.470747 0 0 0 #avg: 3.49779e-05; avg_err: 9.70097e-06; sd: 0.00591411; counts: 371663
