#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 4.432350e+11 (median) + 3.029410e+11  / - 1.650000e+11
#SM   Stats: 9.693270e+09 (median) + 4.888530e+09  / - 3.055770e+09
#VMP  Stats: 1.308000e+02 (median) + 1.848999e+01  / - 1.177000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.784181e-12 (median) + 3.051042e-12  / - 1.133778e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62228
sfh 0.918779 2.47797e-12 1.14795e-10 1.59605e-12 #avg: 4.23053e-11; avg_err: 2.62489e-13; sd: 6.54787e-11; counts: 62228
sfh 0.926373 2.36192e-12 1.10173e-10 1.48757e-12 #avg: 3.96288e-11; avg_err: 2.55189e-13; sd: 6.36579e-11; counts: 62228
sfh 0.933967 2.22892e-12 1.0294e-10 1.37838e-12 #avg: 3.59192e-11; avg_err: 2.41214e-13; sd: 6.01717e-11; counts: 62228
sfh 0.94156 2.13146e-12 9.69514e-11 1.29145e-12 #avg: 3.2923e-11; avg_err: 2.29601e-13; sd: 5.72748e-11; counts: 62228
sfh 0.949154 2.05391e-12 9.10972e-11 1.22195e-12 #avg: 3.03083e-11; avg_err: 2.19666e-13; sd: 5.47965e-11; counts: 62228
sfh 0.956748 1.99486e-12 8.37658e-11 1.17317e-12 #avg: 2.75723e-11; avg_err: 2.07646e-13; sd: 5.1798e-11; counts: 62228
sfh 0.964342 1.91061e-12 7.39106e-11 1.11208e-12 #avg: 2.42272e-11; avg_err: 1.93584e-13; sd: 4.82901e-11; counts: 62228
sfh 0.971935 1.8578e-12 6.34038e-11 1.06333e-12 #avg: 2.16466e-11; avg_err: 1.83145e-13; sd: 4.56861e-11; counts: 62228
sfh 0.979529 1.79712e-12 1.21191e-11 1.01557e-12 #avg: 1.82706e-11; avg_err: 1.67211e-13; sd: 4.17113e-11; counts: 62228
sfh 0.987123 1.72639e-12 3.72697e-12 9.58638e-13 #avg: 1.41471e-11; avg_err: 1.44946e-13; sd: 3.61574e-11; counts: 62228
sfh 0.994717 1.66596e-12 2.35963e-12 9.07839e-13 #avg: 8.85079e-12; avg_err: 1.10293e-13; sd: 2.75129e-11; counts: 62228
sfh 1.00231 1.61458e-12 1.86678e-12 8.73352e-13 #avg: 2.09848e-12; avg_err: 6.55538e-15; sd: 1.63526e-12; counts: 62228
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62228
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62228
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62228
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62228
iclh 0.066873 0 0 0 #avg: 2.64443e-17; avg_err: 2.64443e-17; sd: 6.59662e-15; counts: 62228
iclh 0.069123 0 0 0 #avg: 3.21525e-17; avg_err: 2.80966e-17; sd: 7.00878e-15; counts: 62228
iclh 0.071373 0 0 0 #avg: 1.58719e-16; avg_err: 9.33682e-17; sd: 2.3291e-14; counts: 62228
iclh 0.073623 0 0 0 #avg: 3.90434e-16; avg_err: 2.0951e-16; sd: 5.2263e-14; counts: 62228
iclh 0.075873 0 0 0 #avg: 1.58285e-15; avg_err: 7.0655e-16; sd: 1.76251e-13; counts: 62228
iclh 0.078123 0 0 0 #avg: 2.50248e-15; avg_err: 8.95819e-16; sd: 2.23465e-13; counts: 62228
iclh 0.080373 0 0 0 #avg: 4.55866e-15; avg_err: 1.53684e-15; sd: 3.83371e-13; counts: 62228
iclh 0.082623 0 0 0 #avg: 9.62501e-15; avg_err: 4.05055e-15; sd: 1.01042e-12; counts: 62228
iclh 0.085998 0 0 0 #avg: 1.13179e-14; avg_err: 3.12649e-15; sd: 7.79913e-13; counts: 62228
iclh 0.089373 0 0 0 #avg: 1.73003e-14; avg_err: 4.88636e-15; sd: 1.21892e-12; counts: 62228
iclh 0.092748 0 0 0 #avg: 2.1272e-14; avg_err: 4.839e-15; sd: 1.20711e-12; counts: 62228
iclh 0.096123 0 0 0 #avg: 2.58208e-14; avg_err: 5.07073e-15; sd: 1.26491e-12; counts: 62228
iclh 0.099498 0 0 0 #avg: 3.18158e-14; avg_err: 5.054e-15; sd: 1.26074e-12; counts: 62228
iclh 0.102873 0 0 0 #avg: 3.83659e-14; avg_err: 5.38845e-15; sd: 1.34417e-12; counts: 62228
iclh 0.106248 0 0 0 #avg: 4.64909e-14; avg_err: 4.97552e-15; sd: 1.24116e-12; counts: 62228
iclh 0.109623 0 0 0 #avg: 5.60371e-14; avg_err: 5.73392e-15; sd: 1.43035e-12; counts: 62228
iclh 0.112998 0 0 0 #avg: 6.22014e-14; avg_err: 5.24143e-15; sd: 1.30749e-12; counts: 62228
iclh 0.116373 0 0 0 #avg: 6.39592e-14; avg_err: 4.83313e-15; sd: 1.20564e-12; counts: 62228
iclh 0.119748 0 0 0 #avg: 6.86217e-14; avg_err: 5.73539e-15; sd: 1.43071e-12; counts: 62228
iclh 0.123123 0 0 0 #avg: 8.25861e-14; avg_err: 8.74748e-15; sd: 2.18209e-12; counts: 62228
iclh 0.126498 0 0 0 #avg: 9.82899e-14; avg_err: 1.24004e-14; sd: 3.09332e-12; counts: 62228
iclh 0.129873 0 0 0 #avg: 1.01635e-13; avg_err: 1.10782e-14; sd: 2.7635e-12; counts: 62228
iclh 0.133248 0 0 0 #avg: 1.06951e-13; avg_err: 1.09356e-14; sd: 2.72791e-12; counts: 62228
iclh 0.136623 0 0 0 #avg: 1.22359e-13; avg_err: 1.9703e-14; sd: 4.91499e-12; counts: 62228
iclh 0.141685 0 0 0 #avg: 1.47529e-13; avg_err: 3.55958e-14; sd: 8.87949e-12; counts: 62228
iclh 0.146748 0 0 0 #avg: 1.68486e-13; avg_err: 4.35637e-14; sd: 1.08671e-11; counts: 62228
iclh 0.15181 0 0 0 #avg: 1.59812e-13; avg_err: 2.31575e-14; sd: 5.77673e-12; counts: 62228
iclh 0.156873 0 0 0 #avg: 1.49499e-13; avg_err: 1.31444e-14; sd: 3.27892e-12; counts: 62228
iclh 0.161935 0 0 0 #avg: 1.51934e-13; avg_err: 1.19369e-14; sd: 2.9777e-12; counts: 62228
iclh 0.166998 0 0 0 #avg: 1.56863e-13; avg_err: 1.32683e-14; sd: 3.30982e-12; counts: 62228
iclh 0.17206 0 0 0 #avg: 1.58536e-13; avg_err: 1.29261e-14; sd: 3.22445e-12; counts: 62228
iclh 0.177123 0 0 0 #avg: 1.78527e-13; avg_err: 1.83087e-14; sd: 4.56716e-12; counts: 62228
iclh 0.182185 0 0 0 #avg: 1.8154e-13; avg_err: 2.02785e-14; sd: 5.05855e-12; counts: 62228
iclh 0.187248 0 0 0 #avg: 1.83568e-13; avg_err: 2.11102e-14; sd: 5.26602e-12; counts: 62228
iclh 0.19231 0 0 0 #avg: 1.9409e-13; avg_err: 2.94507e-14; sd: 7.34658e-12; counts: 62228
iclh 0.197373 0 0 0 #avg: 2.00945e-13; avg_err: 3.77427e-14; sd: 9.41506e-12; counts: 62228
iclh 0.202435 0 0 0 #avg: 2.0316e-13; avg_err: 4.16201e-14; sd: 1.03823e-11; counts: 62228
iclh 0.207498 0 0 0 #avg: 1.97733e-13; avg_err: 3.49234e-14; sd: 8.71176e-12; counts: 62228
iclh 0.21256 0 0 0 #avg: 1.9031e-13; avg_err: 3.03066e-14; sd: 7.56007e-12; counts: 62228
iclh 0.217623 0 0 0 #avg: 1.90473e-13; avg_err: 2.71001e-14; sd: 6.76021e-12; counts: 62228
iclh 0.222685 0 0 0 #avg: 2.07086e-13; avg_err: 4.22945e-14; sd: 1.05505e-11; counts: 62228
iclh 0.227748 0 0 0 #avg: 2.1405e-13; avg_err: 5.20311e-14; sd: 1.29793e-11; counts: 62228
iclh 0.23281 0 0 0 #avg: 2.27503e-13; avg_err: 6.29995e-14; sd: 1.57154e-11; counts: 62228
iclh 0.237873 0 0 0 #avg: 2.76732e-13; avg_err: 1.0549e-13; sd: 2.63148e-11; counts: 62228
iclh 0.242935 0 0 0 #avg: 2.59661e-13; avg_err: 7.88206e-14; sd: 1.96621e-11; counts: 62228
iclh 0.247998 0 0 0 #avg: 2.60004e-13; avg_err: 7.98115e-14; sd: 1.99093e-11; counts: 62228
iclh 0.25306 0 0 0 #avg: 2.54116e-13; avg_err: 6.74805e-14; sd: 1.68332e-11; counts: 62228
iclh 0.258123 0 0 0 #avg: 2.40527e-13; avg_err: 5.78351e-14; sd: 1.44272e-11; counts: 62228
iclh 0.263185 0 0 0 #avg: 2.37791e-13; avg_err: 5.57853e-14; sd: 1.39158e-11; counts: 62228
iclh 0.268248 0 0 0 #avg: 2.39923e-13; avg_err: 5.8476e-14; sd: 1.4587e-11; counts: 62228
iclh 0.27331 0 0 0 #avg: 2.49184e-13; avg_err: 7.1032e-14; sd: 1.77192e-11; counts: 62228
iclh 0.278373 0 0 0 #avg: 2.51013e-13; avg_err: 7.88235e-14; sd: 1.96628e-11; counts: 62228
iclh 0.283435 0 0 0 #avg: 2.36864e-13; avg_err: 7.01538e-14; sd: 1.75001e-11; counts: 62228
iclh 0.288498 0 0 0 #avg: 2.45336e-13; avg_err: 6.95016e-14; sd: 1.73374e-11; counts: 62228
iclh 0.29356 0 0 0 #avg: 2.22704e-13; avg_err: 5.12362e-14; sd: 1.27811e-11; counts: 62228
iclh 0.298623 0 0 0 #avg: 2.11296e-13; avg_err: 4.22687e-14; sd: 1.05441e-11; counts: 62228
iclh 0.303685 0 0 0 #avg: 2.30781e-13; avg_err: 5.49315e-14; sd: 1.37029e-11; counts: 62228
iclh 0.308748 0 0 0 #avg: 2.25792e-13; avg_err: 5.21261e-14; sd: 1.3003e-11; counts: 62228
iclh 0.31381 0 0 0 #avg: 2.31662e-13; avg_err: 5.2459e-14; sd: 1.30861e-11; counts: 62228
iclh 0.318873 0 0 0 #avg: 2.38778e-13; avg_err: 5.72105e-14; sd: 1.42714e-11; counts: 62228
iclh 0.323935 0 0 0 #avg: 2.47713e-13; avg_err: 6.05733e-14; sd: 1.51102e-11; counts: 62228
iclh 0.328997 0 0 0 #avg: 2.43045e-13; avg_err: 5.54795e-14; sd: 1.38395e-11; counts: 62228
iclh 0.33406 0 0 0 #avg: 2.53437e-13; avg_err: 6.31835e-14; sd: 1.57613e-11; counts: 62228
iclh 0.339122 0 0 0 #avg: 2.5599e-13; avg_err: 7.00913e-14; sd: 1.74845e-11; counts: 62228
iclh 0.344185 0 0 0 #avg: 2.40872e-13; avg_err: 6.60733e-14; sd: 1.64822e-11; counts: 62228
iclh 0.349247 0 0 0 #avg: 2.44311e-13; avg_err: 6.98754e-14; sd: 1.74307e-11; counts: 62228
iclh 0.35431 0 0 0 #avg: 2.60606e-13; avg_err: 8.25546e-14; sd: 2.05935e-11; counts: 62228
iclh 0.359372 0 0 0 #avg: 2.94247e-13; avg_err: 9.55611e-14; sd: 2.38381e-11; counts: 62228
iclh 0.364435 0 0 0 #avg: 3.0928e-13; avg_err: 9.88423e-14; sd: 2.46565e-11; counts: 62228
iclh 0.369497 0 0 0 #avg: 2.85147e-13; avg_err: 8.34646e-14; sd: 2.08205e-11; counts: 62228
iclh 0.37456 0 0 0 #avg: 2.54432e-13; avg_err: 6.00578e-14; sd: 1.49816e-11; counts: 62228
iclh 0.379622 0 0 0 #avg: 2.52303e-13; avg_err: 5.67348e-14; sd: 1.41527e-11; counts: 62228
iclh 0.384685 0 0 0 #avg: 2.40625e-13; avg_err: 4.85358e-14; sd: 1.21074e-11; counts: 62228
iclh 0.389747 0 0 0 #avg: 2.15676e-13; avg_err: 3.82833e-14; sd: 9.5499e-12; counts: 62228
iclh 0.39481 0 0 0 #avg: 2.08002e-13; avg_err: 3.66555e-14; sd: 9.14384e-12; counts: 62228
iclh 0.399872 0 0 0 #avg: 2.16339e-13; avg_err: 3.78154e-14; sd: 9.43317e-12; counts: 62228
iclh 0.404935 0 0 0 #avg: 2.041e-13; avg_err: 3.39386e-14; sd: 8.46611e-12; counts: 62228
iclh 0.409997 0 0 0 #avg: 2.06433e-13; avg_err: 3.57489e-14; sd: 8.91769e-12; counts: 62228
iclh 0.41506 0 0 0 #avg: 2.15729e-13; avg_err: 4.00982e-14; sd: 1.00026e-11; counts: 62228
iclh 0.420122 0 0 0 #avg: 2.35423e-13; avg_err: 4.69355e-14; sd: 1.17082e-11; counts: 62228
iclh 0.425185 0 0 0 #avg: 2.44992e-13; avg_err: 4.88786e-14; sd: 1.21929e-11; counts: 62228
iclh 0.430247 0 0 0 #avg: 2.65123e-13; avg_err: 5.4281e-14; sd: 1.35406e-11; counts: 62228
iclh 0.43531 0 0 0 #avg: 2.73958e-13; avg_err: 5.71129e-14; sd: 1.4247e-11; counts: 62228
iclh 0.440372 0 0 0 #avg: 2.821e-13; avg_err: 6.07537e-14; sd: 1.51552e-11; counts: 62228
iclh 0.445435 0 0 0 #avg: 3.05059e-13; avg_err: 7.10304e-14; sd: 1.77188e-11; counts: 62228
iclh 0.450497 0 0 0 #avg: 3.18311e-13; avg_err: 8.52951e-14; sd: 2.12772e-11; counts: 62228
iclh 0.45556 0 0 0 #avg: 3.29285e-13; avg_err: 9.59141e-14; sd: 2.39261e-11; counts: 62228
iclh 0.460622 0 0 0 #avg: 3.44543e-13; avg_err: 1.14627e-13; sd: 2.85941e-11; counts: 62228
iclh 0.465685 0 0 0 #avg: 3.58214e-13; avg_err: 1.26289e-13; sd: 3.15033e-11; counts: 62228
iclh 0.470747 0 0 0 #avg: 3.51153e-13; avg_err: 1.14169e-13; sd: 2.84798e-11; counts: 62228
iclh 0.47581 0 0 0 #avg: 3.32865e-13; avg_err: 9.35561e-14; sd: 2.33379e-11; counts: 62228
iclh 0.480872 0 0 0 #avg: 3.08722e-13; avg_err: 7.35254e-14; sd: 1.83412e-11; counts: 62228
iclh 0.485935 0 0 0 #avg: 3.24251e-13; avg_err: 7.7121e-14; sd: 1.92381e-11; counts: 62228
iclh 0.490997 0 0 0 #avg: 3.94628e-13; avg_err: 1.18961e-13; sd: 2.96753e-11; counts: 62228
iclh 0.49606 0 0 0 #avg: 3.61345e-13; avg_err: 1.11715e-13; sd: 2.78677e-11; counts: 62228
iclh 0.501122 0 0 0 #avg: 3.33255e-13; avg_err: 1.00192e-13; sd: 2.49932e-11; counts: 62228
iclh 0.506185 0 0 0 #avg: 3.21099e-13; avg_err: 9.01462e-14; sd: 2.24873e-11; counts: 62228
iclh 0.511247 0 0 0 #avg: 2.48614e-13; avg_err: 6.0932e-14; sd: 1.51997e-11; counts: 62228
iclh 0.51631 0 0 0 #avg: 2.59201e-13; avg_err: 6.17716e-14; sd: 1.54091e-11; counts: 62228
iclh 0.521372 0 0 0 #avg: 2.56446e-13; avg_err: 6.31746e-14; sd: 1.57591e-11; counts: 62228
iclh 0.526435 0 0 0 #avg: 2.80399e-13; avg_err: 6.84501e-14; sd: 1.70751e-11; counts: 62228
iclh 0.531497 0 0 0 #avg: 2.67469e-13; avg_err: 6.45967e-14; sd: 1.61139e-11; counts: 62228
iclh 0.53656 0 0 0 #avg: 2.52643e-13; avg_err: 6.07316e-14; sd: 1.51497e-11; counts: 62228
iclh 0.541622 0 0 0 #avg: 1.97492e-13; avg_err: 4.59883e-14; sd: 1.14719e-11; counts: 62228
iclh 0.546685 0 0 0 #avg: 1.94136e-13; avg_err: 3.98272e-14; sd: 9.93503e-12; counts: 62228
iclh 0.551747 0 0 0 #avg: 1.65438e-13; avg_err: 2.88798e-14; sd: 7.20416e-12; counts: 62228
iclh 0.55681 0 0 0 #avg: 1.47523e-13; avg_err: 2.36296e-14; sd: 5.89448e-12; counts: 62228
iclh 0.561872 0 0 0 #avg: 1.57655e-13; avg_err: 2.59549e-14; sd: 6.47454e-12; counts: 62228
iclh 0.566935 0 0 0 #avg: 1.54332e-13; avg_err: 2.50321e-14; sd: 6.24435e-12; counts: 62228
iclh 0.571997 0 0 0 #avg: 1.64353e-13; avg_err: 2.7131e-14; sd: 6.76791e-12; counts: 62228
iclh 0.57706 0 0 0 #avg: 1.63659e-13; avg_err: 2.67533e-14; sd: 6.6737e-12; counts: 62228
iclh 0.582123 0 0 0 #avg: 1.60472e-13; avg_err: 2.68473e-14; sd: 6.69714e-12; counts: 62228
iclh 0.587185 0 0 0 #avg: 1.61154e-13; avg_err: 2.72401e-14; sd: 6.79514e-12; counts: 62228
iclh 0.592248 0 0 0 #avg: 1.61153e-13; avg_err: 2.74084e-14; sd: 6.83711e-12; counts: 62228
iclh 0.59731 0 0 0 #avg: 1.53443e-13; avg_err: 2.43892e-14; sd: 6.08396e-12; counts: 62228
iclh 0.602373 0 0 0 #avg: 1.43663e-13; avg_err: 2.36118e-14; sd: 5.89003e-12; counts: 62228
iclh 0.607435 0 0 0 #avg: 1.48122e-13; avg_err: 2.99773e-14; sd: 7.47793e-12; counts: 62228
iclh 0.612498 0 0 0 #avg: 1.48964e-13; avg_err: 3.15129e-14; sd: 7.861e-12; counts: 62228
iclh 0.61756 0 0 0 #avg: 1.40765e-13; avg_err: 3.00017e-14; sd: 7.48403e-12; counts: 62228
iclh 0.622623 0 0 0 #avg: 1.37775e-13; avg_err: 2.93299e-14; sd: 7.31644e-12; counts: 62228
iclh 0.627685 0 0 0 #avg: 1.35816e-13; avg_err: 2.89913e-14; sd: 7.23197e-12; counts: 62228
iclh 0.632748 0 0 0 #avg: 1.32772e-13; avg_err: 2.83493e-14; sd: 7.07184e-12; counts: 62228
iclh 0.63781 0 0 0 #avg: 1.29546e-13; avg_err: 2.72823e-14; sd: 6.80565e-12; counts: 62228
iclh 0.642873 0 0 0 #avg: 1.16176e-13; avg_err: 2.51503e-14; sd: 6.27383e-12; counts: 62228
iclh 0.647935 0 0 0 #avg: 1.14207e-13; avg_err: 2.51575e-14; sd: 6.27563e-12; counts: 62228
iclh 0.652998 0 0 0 #avg: 1.09863e-13; avg_err: 2.46157e-14; sd: 6.14048e-12; counts: 62228
iclh 0.65806 0 0 0 #avg: 9.22506e-14; avg_err: 1.64275e-14; sd: 4.09789e-12; counts: 62228
iclh 0.663123 0 0 0 #avg: 9.38386e-14; avg_err: 1.69018e-14; sd: 4.21622e-12; counts: 62228
iclh 0.668185 0 0 0 #avg: 9.12871e-14; avg_err: 1.60746e-14; sd: 4.00986e-12; counts: 62228
iclh 0.673248 0 0 0 #avg: 8.48216e-14; avg_err: 1.5068e-14; sd: 3.75876e-12; counts: 62228
iclh 0.67831 0 0 0 #avg: 8.28819e-14; avg_err: 1.49854e-14; sd: 3.73817e-12; counts: 62228
iclh 0.683373 0 0 0 #avg: 8.78238e-14; avg_err: 1.808e-14; sd: 4.51012e-12; counts: 62228
iclh 0.690967 0 0 0 #avg: 8.26854e-14; avg_err: 1.6934e-14; sd: 4.22425e-12; counts: 62228
iclh 0.69856 0 0 0 #avg: 8.75341e-14; avg_err: 2.03292e-14; sd: 5.07119e-12; counts: 62228
iclh 0.706154 0 0 0 #avg: 7.44626e-14; avg_err: 1.61632e-14; sd: 4.03196e-12; counts: 62228
iclh 0.713748 0 0 0 #avg: 7.55795e-14; avg_err: 1.54067e-14; sd: 3.84326e-12; counts: 62228
iclh 0.721342 0 0 0 #avg: 6.94083e-14; avg_err: 1.32962e-14; sd: 3.31679e-12; counts: 62228
iclh 0.728935 0 0 0 #avg: 7.1237e-14; avg_err: 1.41319e-14; sd: 3.52524e-12; counts: 62228
iclh 0.736529 0 0 0 #avg: 6.09081e-14; avg_err: 1.17213e-14; sd: 2.92392e-12; counts: 62228
iclh 0.744123 0 0 0 #avg: 5.34027e-14; avg_err: 1.01421e-14; sd: 2.52998e-12; counts: 62228
iclh 0.751717 0 0 0 #avg: 4.96871e-14; avg_err: 9.50682e-15; sd: 2.37151e-12; counts: 62228
iclh 0.75931 0 0 0 #avg: 4.6905e-14; avg_err: 8.75654e-15; sd: 2.18435e-12; counts: 62228
iclh 0.766904 0 0 0 #avg: 4.45222e-14; avg_err: 8.80596e-15; sd: 2.19668e-12; counts: 62228
iclh 0.774498 0 0 0 #avg: 4.18852e-14; avg_err: 8.42817e-15; sd: 2.10244e-12; counts: 62228
iclh 0.782092 0 0 0 #avg: 3.87493e-14; avg_err: 8.0397e-15; sd: 2.00553e-12; counts: 62228
iclh 0.789685 0 0 0 #avg: 3.81489e-14; avg_err: 7.80721e-15; sd: 1.94753e-12; counts: 62228
iclh 0.797279 0 0 0 #avg: 3.42053e-14; avg_err: 7.13903e-15; sd: 1.78085e-12; counts: 62228
iclh 0.804873 0 0 0 #avg: 3.16467e-14; avg_err: 6.48982e-15; sd: 1.61891e-12; counts: 62228
iclh 0.812467 0 0 0 #avg: 3.16883e-14; avg_err: 6.46788e-15; sd: 1.61343e-12; counts: 62228
iclh 0.82006 0 0 0 #avg: 2.94935e-14; avg_err: 5.7953e-15; sd: 1.44566e-12; counts: 62228
iclh 0.827654 0 0 0 #avg: 2.95617e-14; avg_err: 6.06953e-15; sd: 1.51407e-12; counts: 62228
iclh 0.835248 0 0 0 #avg: 2.54461e-14; avg_err: 5.57004e-15; sd: 1.38946e-12; counts: 62228
iclh 0.842842 0 0 0 #avg: 2.64037e-14; avg_err: 5.70562e-15; sd: 1.42329e-12; counts: 62228
iclh 0.850435 0 0 0 #avg: 2.37663e-14; avg_err: 5.05482e-15; sd: 1.26094e-12; counts: 62228
iclh 0.858029 0 0 0 #avg: 2.21429e-14; avg_err: 4.96128e-15; sd: 1.23761e-12; counts: 62228
iclh 0.865623 0 0 0 #avg: 1.90507e-14; avg_err: 4.22409e-15; sd: 1.05371e-12; counts: 62228
iclh 0.873217 0 0 0 #avg: 1.79891e-14; avg_err: 4.14881e-15; sd: 1.03493e-12; counts: 62228
iclh 0.88081 0 0 0 #avg: 1.37514e-14; avg_err: 3.76522e-15; sd: 9.39248e-13; counts: 62228
iclh 0.888404 0 0 0 #avg: 1.22031e-14; avg_err: 3.46669e-15; sd: 8.64777e-13; counts: 62228
iclh 0.895998 0 0 0 #avg: 1.34179e-14; avg_err: 4.02123e-15; sd: 1.00311e-12; counts: 62228
iclh 0.903592 0 0 0 #avg: 1.04115e-14; avg_err: 3.52941e-15; sd: 8.80422e-13; counts: 62228
iclh 0.911185 0 0 0 #avg: 1.02961e-14; avg_err: 3.36129e-15; sd: 8.38484e-13; counts: 62228
iclh 0.918779 0 0 0 #avg: 9.44028e-15; avg_err: 3.2328e-15; sd: 8.06434e-13; counts: 62228
iclh 0.926373 0 0 0 #avg: 7.25852e-15; avg_err: 2.46389e-15; sd: 6.14625e-13; counts: 62228
iclh 0.933967 0 0 0 #avg: 5.0823e-15; avg_err: 2.12203e-15; sd: 5.29348e-13; counts: 62228
iclh 0.94156 0 0 0 #avg: 4.20149e-15; avg_err: 1.30365e-15; sd: 3.252e-13; counts: 62228
iclh 0.949154 0 0 0 #avg: 5.43118e-15; avg_err: 2.17598e-15; sd: 5.42805e-13; counts: 62228
iclh 0.956748 0 0 0 #avg: 4.85654e-15; avg_err: 2.07816e-15; sd: 5.18404e-13; counts: 62228
iclh 0.964342 0 0 0 #avg: 3.86185e-15; avg_err: 1.92057e-15; sd: 4.79092e-13; counts: 62228
iclh 0.971935 0 0 0 #avg: 1.93195e-15; avg_err: 8.84903e-16; sd: 2.20742e-13; counts: 62228
iclh 0.979529 0 0 0 #avg: 1.11929e-15; avg_err: 6.08187e-16; sd: 1.51714e-13; counts: 62228
iclh 0.987123 0 0 0 #avg: 1.50051e-15; avg_err: 7.77358e-16; sd: 1.93915e-13; counts: 62228
iclh 0.994717 0 0 0 #avg: 5.23443e-16; avg_err: 4.72907e-16; sd: 1.17968e-13; counts: 62228
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62228
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62228
sm_mp 0.060123 0 0 0 #avg: 3.08774e-08; avg_err: 1.67612e-08; sd: 4.18113e-06; counts: 62228
sm_mp 0.062373 0 0 0 #avg: 1.29421e-07; avg_err: 5.40156e-08; sd: 1.34744e-05; counts: 62228
sm_mp 0.064623 0 0 0 #avg: 5.70095e-07; avg_err: 2.45773e-07; sd: 6.13088e-05; counts: 62228
sm_mp 0.066873 0 0 0 #avg: 1.46879e-06; avg_err: 5.40838e-07; sd: 0.000134914; counts: 62228
sm_mp 0.069123 0 0 0 #avg: 3.01875e-06; avg_err: 7.75309e-07; sd: 0.000193404; counts: 62228
sm_mp 0.071373 0 0 0 #avg: 5.90995e-06; avg_err: 1.13178e-06; sd: 0.000282327; counts: 62228
sm_mp 0.073623 0 0 0 #avg: 1.12248e-05; avg_err: 1.83524e-06; sd: 0.000457806; counts: 62228
sm_mp 0.075873 0 0 0 #avg: 1.88206e-05; avg_err: 2.65951e-06; sd: 0.000663423; counts: 62228
sm_mp 0.078123 0 0 0 #avg: 2.87904e-05; avg_err: 3.28927e-06; sd: 0.000820519; counts: 62228
sm_mp 0.080373 0 0 0 #avg: 4.23547e-05; avg_err: 3.90942e-06; sd: 0.000975219; counts: 62228
sm_mp 0.082623 0 0 0 #avg: 5.93031e-05; avg_err: 4.52611e-06; sd: 0.00112905; counts: 62228
sm_mp 0.085998 0 0 0 #avg: 9.53794e-05; avg_err: 5.67923e-06; sd: 0.0014167; counts: 62228
sm_mp 0.089373 0 0 0 #avg: 0.000147687; avg_err: 7.25425e-06; sd: 0.0018096; counts: 62228
sm_mp 0.092748 0 1.20364e-05 0 #avg: 0.000214972; avg_err: 9.00384e-06; sd: 0.00224604; counts: 62228
sm_mp 0.096123 0 5.47067e-05 0 #avg: 0.000297666; avg_err: 1.0768e-05; sd: 0.00268612; counts: 62228
sm_mp 0.099498 0 0.000149862 0 #avg: 0.000398203; avg_err: 1.26369e-05; sd: 0.00315232; counts: 62228
sm_mp 0.102873 0 0.000304723 0 #avg: 0.000518884; avg_err: 1.47865e-05; sd: 0.00368853; counts: 62228
sm_mp 0.106248 0 0.000522924 0 #avg: 0.000660792; avg_err: 1.7658e-05; sd: 0.00440485; counts: 62228
sm_mp 0.109623 1.2697e-06 0.000793476 1.2697e-06 #avg: 0.000821707; avg_err: 2.04769e-05; sd: 0.00510803; counts: 62228
sm_mp 0.112998 1.07457e-05 0.00108098 1.07457e-05 #avg: 0.00100241; avg_err: 2.30237e-05; sd: 0.00574335; counts: 62228
sm_mp 0.116373 3.05469e-05 0.0013947 3.05469e-05 #avg: 0.00120608; avg_err: 2.59218e-05; sd: 0.00646627; counts: 62228
sm_mp 0.119748 6.35592e-05 0.0017181 6.35592e-05 #avg: 0.0014324; avg_err: 2.89346e-05; sd: 0.00721784; counts: 62228
sm_mp 0.123123 0.000112777 0.00203759 0.000112777 #avg: 0.00167931; avg_err: 3.18478e-05; sd: 0.00794454; counts: 62228
sm_mp 0.126498 0.000178341 0.00238954 0.000178341 #avg: 0.0019488; avg_err: 3.48395e-05; sd: 0.00869083; counts: 62228
