#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.743060e+06 (median) + 9.928340e+06  / - 2.981072e+06
#VMP  Stats: 4.176000e+01 (median) + 8.600002e+00  / - 7.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.694743e-12 (median) + 2.939009e-12  / - 1.083270e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
iclh 0.116373 0 0 0 #avg: 9.12893e-08; avg_err: 7.85941e-08; sd: 7.39345e-05; counts: 884942
iclh 0.119748 0 0 0 #avg: 2.83648e-08; avg_err: 2.05151e-08; sd: 1.92988e-05; counts: 884942
iclh 0.123123 0 0 0 #avg: 1.83658e-08; avg_err: 1.07038e-08; sd: 1.00692e-05; counts: 884942
iclh 0.126498 0 0 0 #avg: 3.66636e-08; avg_err: 1.74359e-08; sd: 1.64022e-05; counts: 884942
iclh 0.129873 0 0 0 #avg: 4.98271e-08; avg_err: 2.63321e-08; sd: 2.4771e-05; counts: 884942
iclh 0.133248 0 0 0 #avg: 6.90073e-08; avg_err: 3.08277e-08; sd: 2.9e-05; counts: 884942
iclh 0.136623 0 0 0 #avg: 7.33249e-08; avg_err: 2.62479e-08; sd: 2.46917e-05; counts: 884942
iclh 0.141685 0 0 0 #avg: 8.51128e-08; avg_err: 2.66636e-08; sd: 2.50828e-05; counts: 884942
iclh 0.146748 0 0 0 #avg: 9.23409e-08; avg_err: 2.90914e-08; sd: 2.73666e-05; counts: 884942
iclh 0.15181 0 0 0 #avg: 1.33182e-07; avg_err: 3.34413e-08; sd: 3.14586e-05; counts: 884942
iclh 0.156873 0 0 0 #avg: 1.75456e-07; avg_err: 4.00407e-08; sd: 3.76669e-05; counts: 884942
iclh 0.161935 0 0 0 #avg: 2.30631e-07; avg_err: 6.03327e-08; sd: 5.67557e-05; counts: 884942
iclh 0.166998 0 0 0 #avg: 3.35534e-07; avg_err: 8.68896e-08; sd: 8.17382e-05; counts: 884942
iclh 0.17206 0 0 0 #avg: 3.5483e-07; avg_err: 8.25544e-08; sd: 7.766e-05; counts: 884942
iclh 0.177123 0 0 0 #avg: 3.80558e-07; avg_err: 8.82826e-08; sd: 8.30486e-05; counts: 884942
iclh 0.182185 0 0 0 #avg: 6.6086e-07; avg_err: 3.21742e-07; sd: 0.000302667; counts: 884942
iclh 0.187248 0 0 0 #avg: 4.82232e-07; avg_err: 1.3696e-07; sd: 0.00012884; counts: 884942
iclh 0.19231 0 0 0 #avg: 4.55133e-07; avg_err: 1.24386e-07; sd: 0.000117012; counts: 884942
iclh 0.197373 0 0 0 #avg: 4.20522e-07; avg_err: 9.58983e-08; sd: 9.02128e-05; counts: 884942
iclh 0.202435 0 0 0 #avg: 3.82954e-07; avg_err: 8.44441e-08; sd: 7.94377e-05; counts: 884942
iclh 0.207498 0 0 0 #avg: 3.31715e-07; avg_err: 5.14541e-08; sd: 4.84036e-05; counts: 884942
iclh 0.21256 0 0 0 #avg: 3.35358e-07; avg_err: 5.03253e-08; sd: 4.73417e-05; counts: 884942
iclh 0.217623 0 0 0 #avg: 3.83394e-07; avg_err: 6.03438e-08; sd: 5.67662e-05; counts: 884942
iclh 0.222685 0 0 0 #avg: 3.6305e-07; avg_err: 5.89887e-08; sd: 5.54914e-05; counts: 884942
iclh 0.227748 0 0 0 #avg: 4.2285e-07; avg_err: 1.20254e-07; sd: 0.000113125; counts: 884942
iclh 0.23281 0 0 0 #avg: 3.81932e-07; avg_err: 8.55011e-08; sd: 8.0432e-05; counts: 884942
iclh 0.237873 0 0 0 #avg: 3.60432e-07; avg_err: 7.41001e-08; sd: 6.97069e-05; counts: 884942
iclh 0.242935 0 0 0 #avg: 3.23623e-07; avg_err: 6.32988e-08; sd: 5.9546e-05; counts: 884942
iclh 0.247998 0 0 0 #avg: 3.17589e-07; avg_err: 5.87569e-08; sd: 5.52734e-05; counts: 884942
iclh 0.25306 0 0 0 #avg: 3.42378e-07; avg_err: 7.46432e-08; sd: 7.02178e-05; counts: 884942
iclh 0.258123 0 0 0 #avg: 3.60606e-07; avg_err: 7.86689e-08; sd: 7.40049e-05; counts: 884942
iclh 0.263185 0 0 0 #avg: 4.31454e-07; avg_err: 1.52816e-07; sd: 0.000143756; counts: 884942
iclh 0.268248 0 0 0 #avg: 4.37222e-07; avg_err: 1.47109e-07; sd: 0.000138387; counts: 884942
iclh 0.27331 0 0 0 #avg: 3.69629e-07; avg_err: 8.20012e-08; sd: 7.71396e-05; counts: 884942
iclh 0.278373 0 0 0 #avg: 3.79305e-07; avg_err: 7.59708e-08; sd: 7.14667e-05; counts: 884942
iclh 0.283435 0 0 0 #avg: 4.00359e-07; avg_err: 8.24151e-08; sd: 7.75289e-05; counts: 884942
iclh 0.288498 0 0 0 #avg: 3.66932e-07; avg_err: 7.28283e-08; sd: 6.85105e-05; counts: 884942
iclh 0.29356 0 0 0 #avg: 3.67011e-07; avg_err: 8.82824e-08; sd: 8.30484e-05; counts: 884942
iclh 0.298623 0 0 0 #avg: 3.40003e-07; avg_err: 6.7047e-08; sd: 6.30719e-05; counts: 884942
iclh 0.303685 0 0 0 #avg: 3.11549e-07; avg_err: 5.57373e-08; sd: 5.24328e-05; counts: 884942
iclh 0.308748 0 0 0 #avg: 3.48217e-07; avg_err: 7.58944e-08; sd: 7.13948e-05; counts: 884942
iclh 0.31381 0 0 0 #avg: 3.75696e-07; avg_err: 1.01494e-07; sd: 9.54768e-05; counts: 884942
iclh 0.318873 0 0 0 #avg: 3.78268e-07; avg_err: 9.79128e-08; sd: 9.21079e-05; counts: 884942
iclh 0.323935 0 0 0 #avg: 3.43926e-07; avg_err: 7.66544e-08; sd: 7.21098e-05; counts: 884942
iclh 0.328997 0 0 0 #avg: 3.88288e-07; avg_err: 8.22131e-08; sd: 7.73389e-05; counts: 884942
iclh 0.33406 0 0 0 #avg: 3.87965e-07; avg_err: 7.41244e-08; sd: 6.97298e-05; counts: 884942
iclh 0.339122 0 0 0 #avg: 4.04836e-07; avg_err: 7.7934e-08; sd: 7.33135e-05; counts: 884942
iclh 0.344185 0 0 0 #avg: 3.63567e-07; avg_err: 6.21743e-08; sd: 5.84881e-05; counts: 884942
iclh 0.349247 0 0 0 #avg: 3.53795e-07; avg_err: 5.98779e-08; sd: 5.63279e-05; counts: 884942
iclh 0.35431 0 0 0 #avg: 3.63009e-07; avg_err: 7.47397e-08; sd: 7.03086e-05; counts: 884942
iclh 0.359372 0 0 0 #avg: 4.29779e-07; avg_err: 1.45017e-07; sd: 0.000136419; counts: 884942
iclh 0.364435 0 0 0 #avg: 4.40235e-07; avg_err: 1.59887e-07; sd: 0.000150408; counts: 884942
iclh 0.369497 0 0 0 #avg: 4.24133e-07; avg_err: 1.22366e-07; sd: 0.000115111; counts: 884942
iclh 0.37456 0 0 0 #avg: 3.91432e-07; avg_err: 9.83352e-08; sd: 9.25052e-05; counts: 884942
iclh 0.379622 0 0 0 #avg: 3.84577e-07; avg_err: 9.78499e-08; sd: 9.20487e-05; counts: 884942
iclh 0.384685 0 0 0 #avg: 3.8642e-07; avg_err: 9.19105e-08; sd: 8.64614e-05; counts: 884942
iclh 0.389747 0 0 0 #avg: 4.12016e-07; avg_err: 9.6235e-08; sd: 9.05295e-05; counts: 884942
iclh 0.39481 0 0 0 #avg: 3.80273e-07; avg_err: 7.77923e-08; sd: 7.31802e-05; counts: 884942
iclh 0.399872 0 0 0 #avg: 3.7652e-07; avg_err: 7.59189e-08; sd: 7.14179e-05; counts: 884942
iclh 0.404935 0 0 0 #avg: 3.53356e-07; avg_err: 7.02453e-08; sd: 6.60807e-05; counts: 884942
iclh 0.409997 0 0 0 #avg: 3.51045e-07; avg_err: 7.46759e-08; sd: 7.02486e-05; counts: 884942
iclh 0.41506 0 0 0 #avg: 3.33762e-07; avg_err: 7.46245e-08; sd: 7.02003e-05; counts: 884942
iclh 0.420122 0 0 0 #avg: 3.21331e-07; avg_err: 6.39495e-08; sd: 6.01581e-05; counts: 884942
iclh 0.425185 0 0 0 #avg: 3.01773e-07; avg_err: 5.39166e-08; sd: 5.072e-05; counts: 884942
iclh 0.430247 0 0 0 #avg: 2.98176e-07; avg_err: 6.01424e-08; sd: 5.65768e-05; counts: 884942
iclh 0.43531 0 0 0 #avg: 2.80204e-07; avg_err: 5.30434e-08; sd: 4.98987e-05; counts: 884942
iclh 0.440372 0 0 0 #avg: 2.7547e-07; avg_err: 5.00673e-08; sd: 4.7099e-05; counts: 884942
iclh 0.445435 0 0 0 #avg: 2.83143e-07; avg_err: 5.30808e-08; sd: 4.99338e-05; counts: 884942
iclh 0.450497 0 0 0 #avg: 2.97788e-07; avg_err: 5.27634e-08; sd: 4.96352e-05; counts: 884942
iclh 0.45556 0 0 0 #avg: 2.77832e-07; avg_err: 4.96243e-08; sd: 4.66823e-05; counts: 884942
iclh 0.460622 0 0 0 #avg: 2.56594e-07; avg_err: 4.22762e-08; sd: 3.97697e-05; counts: 884942
iclh 0.465685 0 0 0 #avg: 2.54634e-07; avg_err: 4.31352e-08; sd: 4.05778e-05; counts: 884942
iclh 0.470747 0 0 0 #avg: 2.47438e-07; avg_err: 4.53296e-08; sd: 4.26422e-05; counts: 884942
iclh 0.47581 0 0 0 #avg: 2.37494e-07; avg_err: 4.33867e-08; sd: 4.08145e-05; counts: 884942
iclh 0.480872 0 0 0 #avg: 2.36549e-07; avg_err: 4.57522e-08; sd: 4.30397e-05; counts: 884942
iclh 0.485935 0 0 0 #avg: 2.33895e-07; avg_err: 4.17361e-08; sd: 3.92617e-05; counts: 884942
iclh 0.490997 0 0 0 #avg: 2.32275e-07; avg_err: 4.22666e-08; sd: 3.97607e-05; counts: 884942
iclh 0.49606 0 0 0 #avg: 2.36721e-07; avg_err: 4.07471e-08; sd: 3.83313e-05; counts: 884942
iclh 0.501122 0 0 0 #avg: 2.37001e-07; avg_err: 4.17452e-08; sd: 3.92703e-05; counts: 884942
iclh 0.506185 0 0 0 #avg: 2.31967e-07; avg_err: 4.26588e-08; sd: 4.01297e-05; counts: 884942
iclh 0.511247 0 0 0 #avg: 2.2487e-07; avg_err: 4.01412e-08; sd: 3.77613e-05; counts: 884942
iclh 0.51631 0 0 0 #avg: 2.18544e-07; avg_err: 3.93353e-08; sd: 3.70033e-05; counts: 884942
iclh 0.521372 0 0 0 #avg: 2.14064e-07; avg_err: 4.0348e-08; sd: 3.79559e-05; counts: 884942
iclh 0.526435 0 0 0 #avg: 2.1651e-07; avg_err: 3.94505e-08; sd: 3.71116e-05; counts: 884942
iclh 0.531497 0 0 0 #avg: 2.25249e-07; avg_err: 4.38097e-08; sd: 4.12123e-05; counts: 884942
iclh 0.53656 0 0 0 #avg: 2.25705e-07; avg_err: 4.50411e-08; sd: 4.23708e-05; counts: 884942
iclh 0.541622 0 0 0 #avg: 2.11705e-07; avg_err: 4.05015e-08; sd: 3.81003e-05; counts: 884942
iclh 0.546685 0 0 0 #avg: 2.15364e-07; avg_err: 4.28277e-08; sd: 4.02885e-05; counts: 884942
iclh 0.551747 0 0 0 #avg: 2.07666e-07; avg_err: 4.21928e-08; sd: 3.96913e-05; counts: 884942
iclh 0.55681 0 0 0 #avg: 1.92757e-07; avg_err: 3.73113e-08; sd: 3.50992e-05; counts: 884942
iclh 0.561872 0 0 0 #avg: 1.86641e-07; avg_err: 3.82507e-08; sd: 3.59829e-05; counts: 884942
iclh 0.566935 0 0 0 #avg: 1.80794e-07; avg_err: 3.73024e-08; sd: 3.50908e-05; counts: 884942
iclh 0.571997 0 0 0 #avg: 1.79663e-07; avg_err: 3.89221e-08; sd: 3.66145e-05; counts: 884942
iclh 0.57706 0 0 0 #avg: 1.7722e-07; avg_err: 3.98235e-08; sd: 3.74625e-05; counts: 884942
iclh 0.582123 0 0 0 #avg: 1.70815e-07; avg_err: 3.56073e-08; sd: 3.34963e-05; counts: 884942
iclh 0.587185 0 0 0 #avg: 1.76263e-07; avg_err: 3.68158e-08; sd: 3.46331e-05; counts: 884942
iclh 0.592248 0 0 0 #avg: 1.79781e-07; avg_err: 3.61188e-08; sd: 3.39775e-05; counts: 884942
iclh 0.59731 0 0 0 #avg: 1.83019e-07; avg_err: 3.58575e-08; sd: 3.37316e-05; counts: 884942
iclh 0.602373 0 0 0 #avg: 1.63628e-07; avg_err: 3.55128e-08; sd: 3.34074e-05; counts: 884942
iclh 0.607435 0 0 0 #avg: 1.66919e-07; avg_err: 3.56771e-08; sd: 3.35619e-05; counts: 884942
iclh 0.612498 0 0 0 #avg: 1.70204e-07; avg_err: 3.60574e-08; sd: 3.39197e-05; counts: 884942
iclh 0.61756 0 0 0 #avg: 1.61194e-07; avg_err: 3.5004e-08; sd: 3.29287e-05; counts: 884942
iclh 0.622623 0 0 0 #avg: 1.55863e-07; avg_err: 3.33445e-08; sd: 3.13676e-05; counts: 884942
iclh 0.627685 0 0 0 #avg: 1.44646e-07; avg_err: 3.17098e-08; sd: 2.98298e-05; counts: 884942
iclh 0.632748 0 0 0 #avg: 1.35678e-07; avg_err: 3.01241e-08; sd: 2.83381e-05; counts: 884942
iclh 0.63781 0 0 0 #avg: 1.34461e-07; avg_err: 3.24126e-08; sd: 3.0491e-05; counts: 884942
iclh 0.642873 0 0 0 #avg: 1.21742e-07; avg_err: 2.89299e-08; sd: 2.72147e-05; counts: 884942
iclh 0.647935 0 0 0 #avg: 1.17635e-07; avg_err: 2.85673e-08; sd: 2.68736e-05; counts: 884942
iclh 0.652998 0 0 0 #avg: 1.03186e-07; avg_err: 2.47689e-08; sd: 2.33004e-05; counts: 884942
iclh 0.65806 0 0 0 #avg: 9.8615e-08; avg_err: 2.38497e-08; sd: 2.24357e-05; counts: 884942
iclh 0.663123 0 0 0 #avg: 8.98735e-08; avg_err: 2.20983e-08; sd: 2.07882e-05; counts: 884942
iclh 0.668185 0 0 0 #avg: 8.36366e-08; avg_err: 2.15643e-08; sd: 2.02858e-05; counts: 884942
iclh 0.673248 0 0 0 #avg: 8.26342e-08; avg_err: 2.10642e-08; sd: 1.98154e-05; counts: 884942
iclh 0.67831 0 0 0 #avg: 8.48489e-08; avg_err: 2.21689e-08; sd: 2.08545e-05; counts: 884942
iclh 0.683373 0 0 0 #avg: 6.50691e-08; avg_err: 1.32814e-08; sd: 1.2494e-05; counts: 884942
iclh 0.690967 0 0 0 #avg: 6.1592e-08; avg_err: 1.35609e-08; sd: 1.27569e-05; counts: 884942
iclh 0.69856 0 0 0 #avg: 5.62786e-08; avg_err: 1.33258e-08; sd: 1.25357e-05; counts: 884942
iclh 0.706154 0 0 0 #avg: 5.30939e-08; avg_err: 1.1997e-08; sd: 1.12857e-05; counts: 884942
iclh 0.713748 0 0 0 #avg: 5.22053e-08; avg_err: 1.2427e-08; sd: 1.16902e-05; counts: 884942
iclh 0.721342 0 0 0 #avg: 5.35507e-08; avg_err: 1.55782e-08; sd: 1.46546e-05; counts: 884942
iclh 0.728935 0 0 0 #avg: 4.7217e-08; avg_err: 1.14579e-08; sd: 1.07786e-05; counts: 884942
iclh 0.736529 0 0 0 #avg: 4.65735e-08; avg_err: 1.10459e-08; sd: 1.0391e-05; counts: 884942
iclh 0.744123 0 0 0 #avg: 4.42134e-08; avg_err: 1.19523e-08; sd: 1.12437e-05; counts: 884942
iclh 0.751717 0 0 0 #avg: 4.28172e-08; avg_err: 1.15982e-08; sd: 1.09106e-05; counts: 884942
iclh 0.75931 0 0 0 #avg: 4.30767e-08; avg_err: 1.15345e-08; sd: 1.08507e-05; counts: 884942
iclh 0.766904 0 0 0 #avg: 4.38971e-08; avg_err: 1.24321e-08; sd: 1.1695e-05; counts: 884942
iclh 0.774498 0 0 0 #avg: 4.31766e-08; avg_err: 1.20466e-08; sd: 1.13324e-05; counts: 884942
iclh 0.782092 0 0 0 #avg: 4.28427e-08; avg_err: 1.33385e-08; sd: 1.25477e-05; counts: 884942
iclh 0.789685 0 0 0 #avg: 3.58207e-08; avg_err: 1.23264e-08; sd: 1.15956e-05; counts: 884942
iclh 0.797279 0 0 0 #avg: 3.4825e-08; avg_err: 1.33386e-08; sd: 1.25478e-05; counts: 884942
iclh 0.804873 0 0 0 #avg: 2.33056e-08; avg_err: 5.27857e-09; sd: 4.96562e-06; counts: 884942
iclh 0.812467 0 0 0 #avg: 3.61417e-08; avg_err: 1.33336e-08; sd: 1.25431e-05; counts: 884942
iclh 0.82006 0 0 0 #avg: 2.46404e-08; avg_err: 5.48557e-09; sd: 5.16035e-06; counts: 884942
iclh 0.827654 0 0 0 #avg: 2.17877e-08; avg_err: 5.49716e-09; sd: 5.17125e-06; counts: 884942
iclh 0.835248 0 0 0 #avg: 2.18085e-08; avg_err: 5.62345e-09; sd: 5.29005e-06; counts: 884942
iclh 0.842842 0 0 0 #avg: 1.96278e-08; avg_err: 5.30366e-09; sd: 4.98923e-06; counts: 884942
iclh 0.850435 0 0 0 #avg: 2.02873e-08; avg_err: 5.36694e-09; sd: 5.04875e-06; counts: 884942
iclh 0.858029 0 0 0 #avg: 1.67014e-08; avg_err: 5.00336e-09; sd: 4.70673e-06; counts: 884942
iclh 0.865623 0 0 0 #avg: 1.53953e-08; avg_err: 4.80695e-09; sd: 4.52196e-06; counts: 884942
iclh 0.873217 0 0 0 #avg: 1.42024e-08; avg_err: 4.44167e-09; sd: 4.17834e-06; counts: 884942
iclh 0.88081 0 0 0 #avg: 1.44595e-08; avg_err: 4.69118e-09; sd: 4.41306e-06; counts: 884942
iclh 0.888404 0 0 0 #avg: 1.22127e-08; avg_err: 4.88324e-09; sd: 4.59372e-06; counts: 884942
iclh 0.895998 0 0 0 #avg: 1.04685e-08; avg_err: 4.56747e-09; sd: 4.29668e-06; counts: 884942
iclh 0.903592 0 0 0 #avg: 9.54304e-09; avg_err: 4.4607e-09; sd: 4.19624e-06; counts: 884942
iclh 0.911185 0 0 0 #avg: 1.17396e-08; avg_err: 5.04969e-09; sd: 4.75031e-06; counts: 884942
iclh 0.918779 0 0 0 #avg: 6.19699e-09; avg_err: 3.28125e-09; sd: 3.08671e-06; counts: 884942
iclh 0.926373 0 0 0 #avg: 5.74372e-09; avg_err: 3.42797e-09; sd: 3.22474e-06; counts: 884942
iclh 0.933967 0 0 0 #avg: 4.18905e-09; avg_err: 3.05093e-09; sd: 2.87004e-06; counts: 884942
iclh 0.94156 0 0 0 #avg: 1.53539e-09; avg_err: 1.44684e-09; sd: 1.36106e-06; counts: 884942
iclh 0.949154 0 0 0 #avg: 1.49102e-09; avg_err: 1.40556e-09; sd: 1.32223e-06; counts: 884942
iclh 0.956748 0 0 0 #avg: 1.62661e-09; avg_err: 1.54426e-09; sd: 1.45271e-06; counts: 884942
iclh 0.964342 0 0 0 #avg: 1.54128e-09; avg_err: 1.52748e-09; sd: 1.43692e-06; counts: 884942
iclh 0.971935 0 0 0 #avg: 1.28862e-11; avg_err: 8.61599e-12; sd: 8.10518e-09; counts: 884942
iclh 0.979529 0 0 0 #avg: 1.66937e-10; avg_err: 1.19255e-10; sd: 1.12185e-07; counts: 884942
iclh 0.987123 0 0 0 #avg: 1.71498e-10; avg_err: 1.2447e-10; sd: 1.17091e-07; counts: 884942
iclh 0.994717 0 0 0 #avg: 6.56077e-13; avg_err: 6.56077e-13; sd: 6.1718e-10; counts: 884942
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
sm_mp 0.069123 0 0 0 #avg: 0.116408; avg_err: 0.116408; sd: 109.506; counts: 884942
sm_mp 0.071373 0 0 0 #avg: 1.41035; avg_err: 1.03688; sd: 975.41; counts: 884942
sm_mp 0.073623 0 0 0 #avg: 4.64452; avg_err: 3.62566; sd: 3410.71; counts: 884942
sm_mp 0.075873 0 0 0 #avg: 10.9278; avg_err: 9.41836; sd: 8859.98; counts: 884942
sm_mp 0.078123 0 0 0 #avg: 22.4889; avg_err: 20.3465; sd: 19140.2; counts: 884942
sm_mp 0.080373 0 0 0 #avg: 35.0646; avg_err: 31.6066; sd: 29732.7; counts: 884942
sm_mp 0.082623 0 0 0 #avg: 49.275; avg_err: 38.705; sd: 36410.3; counts: 884942
sm_mp 0.085998 0 0 0 #avg: 82.227; avg_err: 47.328; sd: 44522.1; counts: 884942
sm_mp 0.089373 0 0 0 #avg: 127.934; avg_err: 59.1392; sd: 55633; counts: 884942
sm_mp 0.092748 0 0 0 #avg: 183.061; avg_err: 71.3798; sd: 67147.9; counts: 884942
sm_mp 0.096123 0 0 0 #avg: 255.264; avg_err: 82.7617; sd: 77855; counts: 884942
sm_mp 0.099498 0 0 0 #avg: 352.584; avg_err: 94.7611; sd: 89143; counts: 884942
sm_mp 0.102873 0 0 0 #avg: 479.933; avg_err: 106.972; sd: 100630; counts: 884942
sm_mp 0.106248 0 0 0 #avg: 651.945; avg_err: 121.214; sd: 114027; counts: 884942
sm_mp 0.109623 0 0 0 #avg: 886.579; avg_err: 135.782; sd: 127732; counts: 884942
sm_mp 0.112998 0 0 0 #avg: 1203.98; avg_err: 150.018; sd: 141124; counts: 884942
sm_mp 0.116373 0 0 0 #avg: 1602.05; avg_err: 165.269; sd: 155471; counts: 884942
sm_mp 0.119748 0 0 0 #avg: 2085.62; avg_err: 180.651; sd: 169941; counts: 884942
sm_mp 0.123123 0 0 0 #avg: 2685.46; avg_err: 196.762; sd: 185097; counts: 884942
sm_mp 0.126498 0 0 0 #avg: 3438.11; avg_err: 215.715; sd: 202926; counts: 884942
sm_mp 0.129873 0 0 0 #avg: 4400.91; avg_err: 238.286; sd: 224159; counts: 884942
sm_mp 0.133248 0 0 0 #avg: 5617.42; avg_err: 266.038; sd: 250266; counts: 884942
sm_mp 0.136623 0 0 0 #avg: 7100.05; avg_err: 296.25; sd: 278686; counts: 884942
sm_mp 0.141685 0 0 0 #avg: 9913.23; avg_err: 343.101; sd: 322760; counts: 884942
sm_mp 0.146748 0 0 0 #avg: 13586.5; avg_err: 388.808; sd: 365757; counts: 884942
sm_mp 0.15181 0 0 0 #avg: 18366.5; avg_err: 437.55; sd: 411609; counts: 884942
sm_mp 0.156873 0 0 0 #avg: 24532.2; avg_err: 495.594; sd: 466212; counts: 884942
sm_mp 0.161935 0 0 0 #avg: 32338.4; avg_err: 561.108; sd: 527842; counts: 884942
sm_mp 0.166998 0 0 0 #avg: 42059.5; avg_err: 632.583; sd: 595079; counts: 884942
sm_mp 0.17206 0 0 0 #avg: 53549.9; avg_err: 709.586; sd: 667516; counts: 884942
sm_mp 0.177123 0 0 0 #avg: 66347.3; avg_err: 780.14; sd: 733888; counts: 884942
sm_mp 0.182185 0 0 0 #avg: 80248.3; avg_err: 848.79; sd: 798468; counts: 884942
sm_mp 0.187248 0 0 0 #avg: 95444; avg_err: 919.368; sd: 864862; counts: 884942
sm_mp 0.19231 0 3066.45 0 #avg: 112059; avg_err: 994.073; sd: 935138; counts: 884942
sm_mp 0.197373 0 10026.3 0 #avg: 129884; avg_err: 1070.15; sd: 1.00671e+06; counts: 884942
sm_mp 0.202435 0 21409.5 0 #avg: 148848; avg_err: 1141.85; sd: 1.07416e+06; counts: 884942
sm_mp 0.207498 0 37813.6 0 #avg: 169027; avg_err: 1212.02; sd: 1.14017e+06; counts: 884942
sm_mp 0.21256 0 59421.6 0 #avg: 190526; avg_err: 1280.7; sd: 1.20477e+06; counts: 884942
sm_mp 0.217623 0 86342.8 0 #avg: 213472; avg_err: 1349.14; sd: 1.26915e+06; counts: 884942
sm_mp 0.222685 0 117553 0 #avg: 236335; avg_err: 1416.85; sd: 1.33285e+06; counts: 884942
sm_mp 0.227748 0 152369 0 #avg: 258388; avg_err: 1482.14; sd: 1.39427e+06; counts: 884942
sm_mp 0.23281 0 190050 0 #avg: 280601; avg_err: 1545.3; sd: 1.45369e+06; counts: 884942
sm_mp 0.237873 0 229933 0 #avg: 303359; avg_err: 1609.37; sd: 1.51396e+06; counts: 884942
sm_mp 0.242935 0 272410 0 #avg: 326652; avg_err: 1672.78; sd: 1.5736e+06; counts: 884942
sm_mp 0.247998 0 316345 0 #avg: 350450; avg_err: 1734.1; sd: 1.63129e+06; counts: 884942
sm_mp 0.25306 0 360175 0 #avg: 374992; avg_err: 1797.22; sd: 1.69067e+06; counts: 884942
sm_mp 0.258123 0 406877 0 #avg: 400396; avg_err: 1862.18; sd: 1.75178e+06; counts: 884942
sm_mp 0.263185 0 455677 0 #avg: 426549; avg_err: 1929.56; sd: 1.81516e+06; counts: 884942
sm_mp 0.268248 0 506676 0 #avg: 453637; avg_err: 1997.17; sd: 1.87877e+06; counts: 884942
sm_mp 0.27331 362.264 560797 362.264 #avg: 481579; avg_err: 2062.31; sd: 1.94004e+06; counts: 884942
sm_mp 0.278373 1302.07 616136 1302.07 #avg: 510532; avg_err: 2127.18; sd: 2.00107e+06; counts: 884942
sm_mp 0.283435 2817.88 671912 2817.88 #avg: 540293; avg_err: 2192.43; sd: 2.06245e+06; counts: 884942
sm_mp 0.288498 5014.27 729862 5014.27 #avg: 570663; avg_err: 2257.37; sd: 2.12354e+06; counts: 884942
sm_mp 0.29356 7936.17 789629 7936.17 #avg: 601665; avg_err: 2321.83; sd: 2.18418e+06; counts: 884942
sm_mp 0.298623 11706.6 848912 11706.6 #avg: 633243; avg_err: 2385.98; sd: 2.24453e+06; counts: 884942
sm_mp 0.303685 16287.9 911320 16287.9 #avg: 665519; avg_err: 2449.26; sd: 2.30405e+06; counts: 884942
sm_mp 0.308748 21673.4 974287 21673.4 #avg: 698653; avg_err: 2513.52; sd: 2.3645e+06; counts: 884942
sm_mp 0.31381 27901.7 1.03947e+06 27901.7 #avg: 732623; avg_err: 2579.14; sd: 2.42623e+06; counts: 884942
sm_mp 0.318873 34998.3 1.10591e+06 34998.3 #avg: 767388; avg_err: 2645.3; sd: 2.48847e+06; counts: 884942
sm_mp 0.323935 42976.5 1.17184e+06 42976.5 #avg: 803056; avg_err: 2711.99; sd: 2.55121e+06; counts: 884942
sm_mp 0.328997 51690.7 1.24061e+06 51690.7 #avg: 839641; avg_err: 2778.84; sd: 2.61409e+06; counts: 884942
sm_mp 0.33406 61340 1.30989e+06 61340 #avg: 876955; avg_err: 2845.43; sd: 2.67673e+06; counts: 884942
sm_mp 0.339122 71658.4 1.38084e+06 71658.4 #avg: 914946; avg_err: 2912.09; sd: 2.73945e+06; counts: 884942
sm_mp 0.344185 82884.9 1.45333e+06 82884.9 #avg: 953602; avg_err: 2979.16; sd: 2.80253e+06; counts: 884942
sm_mp 0.349247 94881.8 1.5277e+06 94881.8 #avg: 992911; avg_err: 3046.99; sd: 2.86634e+06; counts: 884942
