#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM   Stats: 3.552410e+07 (median) + 5.572310e+07  / - 2.183560e+07
#VMP  Stats: 5.369000e+01 (median) + 7.760002e+00  / - 7.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.216427e-10 (median) + 2.779535e-10  / - 1.247563e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
icl_mp 0.663123 0 0 0 #avg: 0.000254442; avg_err: 5.40609e-06; sd: 0.00768955; counts: 2023180
icl_mp 0.668185 0 0 0 #avg: 0.000257916; avg_err: 5.44987e-06; sd: 0.00775182; counts: 2023180
icl_mp 0.673248 0 0 0 #avg: 0.000263104; avg_err: 5.60913e-06; sd: 0.00797835; counts: 2023180
icl_mp 0.67831 0 0 0 #avg: 0.000267342; avg_err: 5.67081e-06; sd: 0.00806608; counts: 2023180
icl_mp 0.683373 0 0 0 #avg: 0.000275413; avg_err: 5.94789e-06; sd: 0.00846018; counts: 2023180
icl_mp 0.690967 0 0 0 #avg: 0.000285302; avg_err: 6.17237e-06; sd: 0.00877949; counts: 2023180
icl_mp 0.69856 0 0 0 #avg: 0.000293238; avg_err: 6.3199e-06; sd: 0.00898933; counts: 2023180
icl_mp 0.706154 0 0 0 #avg: 0.000300123; avg_err: 6.40319e-06; sd: 0.0091078; counts: 2023180
icl_mp 0.713748 0 0 0 #avg: 0.000307347; avg_err: 6.53277e-06; sd: 0.00929212; counts: 2023180
icl_mp 0.721342 0 0 0 #avg: 0.000320447; avg_err: 7.19181e-06; sd: 0.0102295; counts: 2023180
icl_mp 0.728935 0 0 0 #avg: 0.000338948; avg_err: 7.97815e-06; sd: 0.011348; counts: 2023180
icl_mp 0.736529 0 0 0 #avg: 0.000347164; avg_err: 8.15418e-06; sd: 0.0115984; counts: 2023180
icl_mp 0.744123 0 0 0 #avg: 0.000363123; avg_err: 8.67955e-06; sd: 0.0123457; counts: 2023180
icl_mp 0.751717 0 0 0 #avg: 0.000375676; avg_err: 9.03146e-06; sd: 0.0128462; counts: 2023180
icl_mp 0.75931 0 0 0 #avg: 0.000386583; avg_err: 9.29407e-06; sd: 0.0132197; counts: 2023180
icl_mp 0.766904 0 0 0 #avg: 0.000396936; avg_err: 9.50348e-06; sd: 0.0135176; counts: 2023180
icl_mp 0.774498 0 0 0 #avg: 0.000410877; avg_err: 9.9984e-06; sd: 0.0142216; counts: 2023180
icl_mp 0.782092 0 0 0 #avg: 0.000422929; avg_err: 1.04858e-05; sd: 0.0149148; counts: 2023180
icl_mp 0.789685 0 0 0 #avg: 0.00043719; avg_err: 1.08709e-05; sd: 0.0154626; counts: 2023180
icl_mp 0.797279 0 0 0 #avg: 0.000447501; avg_err: 1.13439e-05; sd: 0.0161354; counts: 2023180
icl_mp 0.804873 0 0 0 #avg: 0.000457255; avg_err: 1.14577e-05; sd: 0.0162973; counts: 2023180
icl_mp 0.812467 0 0 0 #avg: 0.000468003; avg_err: 1.16067e-05; sd: 0.0165092; counts: 2023180
icl_mp 0.82006 0 0 0 #avg: 0.000476721; avg_err: 1.17485e-05; sd: 0.0167109; counts: 2023180
icl_mp 0.827654 0 0 0 #avg: 0.000485432; avg_err: 1.18787e-05; sd: 0.0168961; counts: 2023180
icl_mp 0.835248 0 0 0 #avg: 0.000500497; avg_err: 1.21884e-05; sd: 0.0173366; counts: 2023180
icl_mp 0.842842 0 0 0 #avg: 0.000510514; avg_err: 1.23531e-05; sd: 0.0175709; counts: 2023180
icl_mp 0.850435 0 0 0 #avg: 0.000521754; avg_err: 1.26518e-05; sd: 0.0179957; counts: 2023180
icl_mp 0.858029 0 0 0 #avg: 0.000531217; avg_err: 1.28006e-05; sd: 0.0182074; counts: 2023180
icl_mp 0.865623 0 0 0 #avg: 0.000542527; avg_err: 1.29362e-05; sd: 0.0184002; counts: 2023180
icl_mp 0.873217 0 0 0 #avg: 0.000551144; avg_err: 1.30745e-05; sd: 0.0185969; counts: 2023180
icl_mp 0.88081 0 0 0 #avg: 0.000562224; avg_err: 1.35067e-05; sd: 0.0192118; counts: 2023180
icl_mp 0.888404 0 0 0 #avg: 0.000571167; avg_err: 1.36296e-05; sd: 0.0193865; counts: 2023180
icl_mp 0.895998 0 0 0 #avg: 0.000582596; avg_err: 1.39752e-05; sd: 0.0198782; counts: 2023180
icl_mp 0.903592 0 0 0 #avg: 0.000589106; avg_err: 1.41123e-05; sd: 0.0200732; counts: 2023180
icl_mp 0.911185 0 0 0 #avg: 0.000599889; avg_err: 1.44889e-05; sd: 0.0206088; counts: 2023180
icl_mp 0.918779 0 0 0 #avg: 0.000608785; avg_err: 1.50469e-05; sd: 0.0214025; counts: 2023180
icl_mp 0.926373 0 0 0 #avg: 0.000621917; avg_err: 1.61547e-05; sd: 0.0229782; counts: 2023180
icl_mp 0.933967 0 0 0 #avg: 0.000637964; avg_err: 1.7259e-05; sd: 0.0245489; counts: 2023180
icl_mp 0.94156 0 0 0 #avg: 0.000646718; avg_err: 1.74214e-05; sd: 0.0247799; counts: 2023180
icl_mp 0.949154 0 0 0 #avg: 0.000661245; avg_err: 1.78771e-05; sd: 0.0254281; counts: 2023180
icl_mp 0.956748 0 0 0 #avg: 0.000671327; avg_err: 1.798e-05; sd: 0.0255744; counts: 2023180
icl_mp 0.964342 0 0 0 #avg: 0.000682484; avg_err: 1.83586e-05; sd: 0.026113; counts: 2023180
icl_mp 0.971935 0 0 0 #avg: 0.000688362; avg_err: 1.84535e-05; sd: 0.026248; counts: 2023180
icl_mp 0.979529 0 0 0 #avg: 0.000696795; avg_err: 1.86921e-05; sd: 0.0265874; counts: 2023180
icl_mp 0.987123 0 0 0 #avg: 0.000716917; avg_err: 1.9657e-05; sd: 0.0279598; counts: 2023180
icl_mp 0.994717 0 0 0 #avg: 0.000736844; avg_err: 2.06527e-05; sd: 0.029376; counts: 2023180
icl_mp 1.00231 0 0 0 #avg: 0.000749904; avg_err: 2.08797e-05; sd: 0.029699; counts: 2023180
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
hm_mp 0.064623 0 0 0 #avg: 8.21948e-07; avg_err: 8.21948e-07; sd: 0.00116913; counts: 2023180
hm_mp 0.066873 0 0 0 #avg: 9.59149e-07; avg_err: 9.59149e-07; sd: 0.00136428; counts: 2023180
hm_mp 0.069123 0 0 0 #avg: 1.64425e-06; avg_err: 1.64425e-06; sd: 0.00233876; counts: 2023180
hm_mp 0.071373 0 0 0 #avg: 3.61021e-06; avg_err: 2.20132e-06; sd: 0.00313112; counts: 2023180
hm_mp 0.073623 0 0 0 #avg: 7.90242e-06; avg_err: 3.67866e-06; sd: 0.00523246; counts: 2023180
hm_mp 0.075873 0 0 0 #avg: 1.19036e-05; avg_err: 4.84357e-06; sd: 0.00688941; counts: 2023180
hm_mp 0.078123 0 0 0 #avg: 4.18645e-05; avg_err: 1.10908e-05; sd: 0.0157754; counts: 2023180
hm_mp 0.080373 0 0 0 #avg: 0.000103352; avg_err: 1.99737e-05; sd: 0.0284102; counts: 2023180
hm_mp 0.082623 0 0 0 #avg: 0.000236869; avg_err: 3.51407e-05; sd: 0.0499836; counts: 2023180
hm_mp 0.085998 0 0 0 #avg: 0.000882586; avg_err: 8.76508e-05; sd: 0.124673; counts: 2023180
hm_mp 0.089373 0 0 0 #avg: 0.00249588; avg_err: 0.000157658; sd: 0.224251; counts: 2023180
hm_mp 0.092748 0 0 0 #avg: 0.00607867; avg_err: 0.000279681; sd: 0.397813; counts: 2023180
hm_mp 0.096123 0 0 0 #avg: 0.0134343; avg_err: 0.000421148; sd: 0.599035; counts: 2023180
hm_mp 0.099498 0 0 0 #avg: 0.0283336; avg_err: 0.000657723; sd: 0.935535; counts: 2023180
hm_mp 0.102873 0 0 0 #avg: 0.0555022; avg_err: 0.000971711; sd: 1.38215; counts: 2023180
hm_mp 0.106248 0 0 0 #avg: 0.103352; avg_err: 0.00143377; sd: 2.03938; counts: 2023180
hm_mp 0.109623 0 0 0 #avg: 0.181042; avg_err: 0.00200656; sd: 2.8541; counts: 2023180
hm_mp 0.112998 0 0 0 #avg: 0.299945; avg_err: 0.00267526; sd: 3.80525; counts: 2023180
hm_mp 0.116373 0 0 0 #avg: 0.471698; avg_err: 0.00346142; sd: 4.92348; counts: 2023180
hm_mp 0.119748 0 0 0 #avg: 0.706184; avg_err: 0.00435197; sd: 6.19018; counts: 2023180
hm_mp 0.123123 0 0 0 #avg: 1.01822; avg_err: 0.00536665; sd: 7.63344; counts: 2023180
hm_mp 0.126498 0 0 0 #avg: 1.42824; avg_err: 0.00651839; sd: 9.27165; counts: 2023180
hm_mp 0.129873 0 0 0 #avg: 1.95478; avg_err: 0.00784141; sd: 11.1535; counts: 2023180
hm_mp 0.133248 0 0 0 #avg: 2.62727; avg_err: 0.00931512; sd: 13.2497; counts: 2023180
hm_mp 0.136623 0 0 0 #avg: 3.47977; avg_err: 0.0110109; sd: 15.6617; counts: 2023180
hm_mp 0.141685 0 0 0 #avg: 5.05942; avg_err: 0.0137804; sd: 19.601; counts: 2023180
hm_mp 0.146748 0 0 0 #avg: 7.19698; avg_err: 0.0170839; sd: 24.2998; counts: 2023180
hm_mp 0.15181 0 15.4267 0 #avg: 9.97882; avg_err: 0.0208889; sd: 29.712; counts: 2023180
hm_mp 0.156873 0 28.231 0 #avg: 13.4233; avg_err: 0.0251062; sd: 35.7107; counts: 2023180
hm_mp 0.161935 0 40.7271 0 #avg: 17.576; avg_err: 0.0295965; sd: 42.0976; counts: 2023180
hm_mp 0.166998 0 53.6043 0 #avg: 22.4645; avg_err: 0.0344195; sd: 48.9578; counts: 2023180
hm_mp 0.17206 0 66.9087 0 #avg: 28.0082; avg_err: 0.0393491; sd: 55.9695; counts: 2023180
hm_mp 0.177123 0 80.2519 0 #avg: 34.0704; avg_err: 0.0443789; sd: 63.1239; counts: 2023180
hm_mp 0.182185 0 93.801 0 #avg: 40.6025; avg_err: 0.0493437; sd: 70.1857; counts: 2023180
hm_mp 0.187248 0 107.332 0 #avg: 47.52; avg_err: 0.05422; sd: 77.1218; counts: 2023180
hm_mp 0.19231 11.8906 109.118 11.8906 #avg: 54.8176; avg_err: 0.0589516; sd: 83.8519; counts: 2023180
hm_mp 0.197373 26.7034 107.93 26.7034 #avg: 62.4556; avg_err: 0.0635266; sd: 90.3592; counts: 2023180
hm_mp 0.202435 38.5551 109.957 38.5551 #avg: 70.5001; avg_err: 0.0679926; sd: 96.7117; counts: 2023180
hm_mp 0.207498 49.3399 113.061 49.3399 #avg: 78.8849; avg_err: 0.07238; sd: 102.952; counts: 2023180
hm_mp 0.21256 59.6867 116.821 59.6867 #avg: 87.6511; avg_err: 0.0767017; sd: 109.099; counts: 2023180
hm_mp 0.217623 69.6893 121.22 69.6893 #avg: 96.7505; avg_err: 0.0810223; sd: 115.245; counts: 2023180
hm_mp 0.222685 78.6474 125.373 78.6474 #avg: 105.253; avg_err: 0.0847863; sd: 120.599; counts: 2023180
hm_mp 0.227748 87.6913 129.453 87.6913 #avg: 114.049; avg_err: 0.0884448; sd: 125.803; counts: 2023180
hm_mp 0.23281 96.6285 133.617 96.6285 #avg: 122.951; avg_err: 0.0919815; sd: 130.833; counts: 2023180
hm_mp 0.237873 105.381 137.886 105.381 #avg: 131.934; avg_err: 0.0953915; sd: 135.683; counts: 2023180
hm_mp 0.242935 114.176 142.22 114.176 #avg: 141.072; avg_err: 0.0988003; sd: 140.532; counts: 2023180
hm_mp 0.247998 122.9 146.766 122.9 #avg: 150.354; avg_err: 0.102134; sd: 145.273; counts: 2023180
hm_mp 0.25306 131.726 151.231 131.726 #avg: 159.806; avg_err: 0.105462; sd: 150.008; counts: 2023180
hm_mp 0.258123 140.569 155.917 140.569 #avg: 169.421; avg_err: 0.108839; sd: 154.81; counts: 2023180
hm_mp 0.263185 149.434 160.794 132.354 #avg: 179.216; avg_err: 0.112234; sd: 159.64; counts: 2023180
hm_mp 0.268248 158.46 165.803 123.421 #avg: 189.205; avg_err: 0.115696; sd: 164.565; counts: 2023180
hm_mp 0.27331 167.424 171.045 120.277 #avg: 199.346; avg_err: 0.119271; sd: 169.65; counts: 2023180
hm_mp 0.278373 176.462 176.496 119.262 #avg: 209.64; avg_err: 0.12289; sd: 174.797; counts: 2023180
hm_mp 0.283435 185.5 181.968 119.288 #avg: 220.072; avg_err: 0.126588; sd: 180.056; counts: 2023180
hm_mp 0.288498 194.654 187.524 120.044 #avg: 230.629; avg_err: 0.130343; sd: 185.398; counts: 2023180
hm_mp 0.29356 203.732 193.506 121.258 #avg: 241.28; avg_err: 0.134154; sd: 190.818; counts: 2023180
hm_mp 0.298623 212.9 199.332 122.877 #avg: 252.038; avg_err: 0.138114; sd: 196.451; counts: 2023180
hm_mp 0.303685 222.049 205.511 124.785 #avg: 262.886; avg_err: 0.142189; sd: 202.248; counts: 2023180
hm_mp 0.308748 231.207 211.754 126.962 #avg: 273.79; avg_err: 0.146318; sd: 208.12; counts: 2023180
hm_mp 0.31381 240.385 218.217 129.504 #avg: 284.766; avg_err: 0.150547; sd: 214.136; counts: 2023180
hm_mp 0.318873 249.511 224.914 132.129 #avg: 295.781; avg_err: 0.154901; sd: 220.329; counts: 2023180
hm_mp 0.323935 258.578 231.809 134.843 #avg: 306.801; avg_err: 0.159319; sd: 226.612; counts: 2023180
hm_mp 0.328997 267.63 238.627 137.752 #avg: 317.81; avg_err: 0.163779; sd: 232.957; counts: 2023180
hm_mp 0.33406 276.616 245.688 140.777 #avg: 328.842; avg_err: 0.16835; sd: 239.459; counts: 2023180
hm_mp 0.339122 285.542 252.846 143.798 #avg: 339.85; avg_err: 0.172945; sd: 245.994; counts: 2023180
hm_mp 0.344185 294.384 260.248 146.884 #avg: 350.803; avg_err: 0.177641; sd: 252.674; counts: 2023180
hm_mp 0.349247 303.241 267.329 150.093 #avg: 361.681; avg_err: 0.182296; sd: 259.294; counts: 2023180
hm_mp 0.35431 311.909 274.687 153.341 #avg: 372.518; avg_err: 0.18706; sd: 266.072; counts: 2023180
hm_mp 0.359372 320.507 282.078 156.697 #avg: 383.285; avg_err: 0.191942; sd: 273.015; counts: 2023180
hm_mp 0.364435 328.996 289.536 159.932 #avg: 394.022; avg_err: 0.196918; sd: 280.094; counts: 2023180
hm_mp 0.369497 337.446 297.008 163.247 #avg: 404.621; avg_err: 0.201989; sd: 287.306; counts: 2023180
hm_mp 0.37456 345.756 304.449 166.567 #avg: 415.167; avg_err: 0.206962; sd: 294.38; counts: 2023180
hm_mp 0.379622 354.021 311.83 169.996 #avg: 425.62; avg_err: 0.212007; sd: 301.556; counts: 2023180
hm_mp 0.384685 362.11 319.414 173.431 #avg: 435.957; avg_err: 0.217106; sd: 308.808; counts: 2023180
hm_mp 0.389747 370.075 326.79 176.759 #avg: 446.164; avg_err: 0.222167; sd: 316.007; counts: 2023180
hm_mp 0.39481 377.895 334.459 180.016 #avg: 456.289; avg_err: 0.227271; sd: 323.267; counts: 2023180
hm_mp 0.399872 385.598 341.943 183.353 #avg: 466.292; avg_err: 0.232359; sd: 330.504; counts: 2023180
hm_mp 0.404935 393.187 349.372 186.668 #avg: 476.185; avg_err: 0.23758; sd: 337.93; counts: 2023180
hm_mp 0.409997 400.824 356.322 190.126 #avg: 485.956; avg_err: 0.242842; sd: 345.415; counts: 2023180
hm_mp 0.41506 408.165 363.655 193.375 #avg: 495.614; avg_err: 0.247959; sd: 352.693; counts: 2023180
hm_mp 0.420122 415.424 370.935 196.695 #avg: 505.114; avg_err: 0.253116; sd: 360.029; counts: 2023180
hm_mp 0.425185 422.632 378.174 199.986 #avg: 514.527; avg_err: 0.258466; sd: 367.638; counts: 2023180
hm_mp 0.430247 429.763 385.357 203.399 #avg: 523.819; avg_err: 0.263527; sd: 374.837; counts: 2023180
hm_mp 0.43531 436.701 392.509 206.7 #avg: 532.995; avg_err: 0.268763; sd: 382.284; counts: 2023180
hm_mp 0.440372 443.549 399.614 210.012 #avg: 542.056; avg_err: 0.273888; sd: 389.574; counts: 2023180
hm_mp 0.445435 450.252 406.784 213.176 #avg: 551.047; avg_err: 0.279302; sd: 397.275; counts: 2023180
hm_mp 0.450497 456.787 414.021 216.263 #avg: 559.91; avg_err: 0.284447; sd: 404.593; counts: 2023180
hm_mp 0.45556 463.321 420.964 219.385 #avg: 568.671; avg_err: 0.290019; sd: 412.518; counts: 2023180
hm_mp 0.460622 469.716 428.006 222.492 #avg: 577.278; avg_err: 0.295205; sd: 419.895; counts: 2023180
hm_mp 0.465685 476.012 434.882 225.599 #avg: 585.832; avg_err: 0.300437; sd: 427.336; counts: 2023180
hm_mp 0.470747 482.136 442.094 228.636 #avg: 594.282; avg_err: 0.305827; sd: 435.004; counts: 2023180
hm_mp 0.47581 488.29 449.018 231.673 #avg: 602.591; avg_err: 0.310929; sd: 442.26; counts: 2023180
hm_mp 0.480872 494.264 455.713 234.602 #avg: 610.789; avg_err: 0.315958; sd: 449.413; counts: 2023180
hm_mp 0.485935 500.161 462.526 237.605 #avg: 618.871; avg_err: 0.320969; sd: 456.541; counts: 2023180
hm_mp 0.490997 505.949 469.552 240.546 #avg: 626.904; avg_err: 0.326288; sd: 464.107; counts: 2023180
hm_mp 0.49606 511.688 476.086 243.489 #avg: 634.79; avg_err: 0.331329; sd: 471.278; counts: 2023180
hm_mp 0.501122 517.299 482.931 246.276 #avg: 642.641; avg_err: 0.336553; sd: 478.709; counts: 2023180
hm_mp 0.506185 522.784 489.473 249.077 #avg: 650.399; avg_err: 0.341633; sd: 485.933; counts: 2023180
hm_mp 0.511247 528.273 496.071 251.929 #avg: 658.073; avg_err: 0.346799; sd: 493.282; counts: 2023180
hm_mp 0.51631 533.56 502.985 254.606 #avg: 665.652; avg_err: 0.351944; sd: 500.6; counts: 2023180
hm_mp 0.521372 538.834 509.36 257.333 #avg: 673.087; avg_err: 0.356842; sd: 507.567; counts: 2023180
hm_mp 0.526435 543.941 516.139 259.952 #avg: 680.452; avg_err: 0.361897; sd: 514.757; counts: 2023180
hm_mp 0.531497 549.142 522.485 262.769 #avg: 687.778; avg_err: 0.366934; sd: 521.921; counts: 2023180
hm_mp 0.53656 554.124 528.794 265.326 #avg: 694.962; avg_err: 0.371774; sd: 528.806; counts: 2023180
hm_mp 0.541622 558.979 535.306 267.862 #avg: 702.053; avg_err: 0.376576; sd: 535.636; counts: 2023180
hm_mp 0.546685 563.751 541.88 270.283 #avg: 709.087; avg_err: 0.38142; sd: 542.525; counts: 2023180
hm_mp 0.551747 568.54 548.477 272.837 #avg: 716.064; avg_err: 0.386317; sd: 549.491; counts: 2023180
hm_mp 0.55681 573.108 554.932 275.193 #avg: 722.937; avg_err: 0.391218; sd: 556.463; counts: 2023180
hm_mp 0.561872 577.759 561.398 277.732 #avg: 729.733; avg_err: 0.396182; sd: 563.523; counts: 2023180
hm_mp 0.566935 582.274 567.66 280.095 #avg: 736.503; avg_err: 0.401113; sd: 570.537; counts: 2023180
hm_mp 0.571997 586.704 574.197 282.481 #avg: 743.217; avg_err: 0.406145; sd: 577.694; counts: 2023180
hm_mp 0.57706 591.075 580.661 284.813 #avg: 749.838; avg_err: 0.411003; sd: 584.605; counts: 2023180
hm_mp 0.582123 595.234 587.158 286.934 #avg: 756.427; avg_err: 0.415948; sd: 591.638; counts: 2023180
hm_mp 0.587185 599.421 593.517 289.162 #avg: 762.936; avg_err: 0.420858; sd: 598.622; counts: 2023180
hm_mp 0.592248 603.484 599.944 291.352 #avg: 769.35; avg_err: 0.425741; sd: 605.567; counts: 2023180
hm_mp 0.59731 607.594 606.259 293.599 #avg: 775.727; avg_err: 0.430699; sd: 612.62; counts: 2023180
hm_mp 0.602373 611.62 612.432 295.775 #avg: 782.057; avg_err: 0.435691; sd: 619.72; counts: 2023180
hm_mp 0.607435 615.52 618.6 297.866 #avg: 788.345; avg_err: 0.440636; sd: 626.755; counts: 2023180
hm_mp 0.612498 619.411 624.691 300.034 #avg: 794.573; avg_err: 0.445613; sd: 633.834; counts: 2023180
hm_mp 0.61756 623.237 630.748 302.089 #avg: 800.73; avg_err: 0.45064; sd: 640.984; counts: 2023180
hm_mp 0.622623 626.855 636.752 304.011 #avg: 806.78; avg_err: 0.455536; sd: 647.947; counts: 2023180
hm_mp 0.627685 630.541 642.909 306.003 #avg: 812.809; avg_err: 0.460548; sd: 655.076; counts: 2023180
hm_mp 0.632748 634.173 649.084 307.98 #avg: 818.858; avg_err: 0.465592; sd: 662.251; counts: 2023180
hm_mp 0.63781 637.748 655.167 309.936 #avg: 824.86; avg_err: 0.470799; sd: 669.657; counts: 2023180
hm_mp 0.642873 641.215 661.411 311.904 #avg: 830.798; avg_err: 0.475914; sd: 676.933; counts: 2023180
hm_mp 0.647935 644.699 667.474 313.841 #avg: 836.719; avg_err: 0.481073; sd: 684.271; counts: 2023180
hm_mp 0.652998 648.087 673.393 315.761 #avg: 842.533; avg_err: 0.486152; sd: 691.496; counts: 2023180
hm_mp 0.65806 651.44 679.107 317.631 #avg: 848.303; avg_err: 0.491449; sd: 699.03; counts: 2023180
hm_mp 0.663123 654.749 685.046 319.481 #avg: 854.026; avg_err: 0.496676; sd: 706.465; counts: 2023180
hm_mp 0.668185 658.032 690.767 321.27 #avg: 859.732; avg_err: 0.501892; sd: 713.884; counts: 2023180
hm_mp 0.673248 661.22 696.327 322.994 #avg: 865.448; avg_err: 0.507358; sd: 721.659; counts: 2023180
hm_mp 0.67831 664.34 701.994 324.715 #avg: 871.118; avg_err: 0.512763; sd: 729.346; counts: 2023180
hm_mp 0.683373 667.455 707.66 326.479 #avg: 876.74; avg_err: 0.518365; sd: 737.315; counts: 2023180
hm_mp 0.690967 671.688 715.669 328.881 #avg: 884.55; avg_err: 0.526167; sd: 748.412; counts: 2023180
hm_mp 0.69856 675.935 723.647 331.303 #avg: 892.543; avg_err: 0.534298; sd: 759.978; counts: 2023180
hm_mp 0.706154 680.172 731.652 333.739 #avg: 900.505; avg_err: 0.542606; sd: 771.795; counts: 2023180
hm_mp 0.713748 684.239 739.44 336.071 #avg: 908.383; avg_err: 0.550989; sd: 783.718; counts: 2023180
hm_mp 0.721342 688.286 747.358 338.388 #avg: 916.17; avg_err: 0.559523; sd: 795.857; counts: 2023180
hm_mp 0.728935 692.213 754.965 340.706 #avg: 923.855; avg_err: 0.567824; sd: 807.665; counts: 2023180
hm_mp 0.736529 696.145 762.297 343.007 #avg: 931.445; avg_err: 0.576635; sd: 820.198; counts: 2023180
hm_mp 0.744123 699.837 769.59 345.131 #avg: 938.947; avg_err: 0.585233; sd: 832.427; counts: 2023180
hm_mp 0.751717 703.659 776.54 347.492 #avg: 946.345; avg_err: 0.593932; sd: 844.801; counts: 2023180
hm_mp 0.75931 707.314 783.54 349.699 #avg: 953.603; avg_err: 0.602646; sd: 857.194; counts: 2023180
hm_mp 0.766904 710.769 790.469 351.705 #avg: 960.816; avg_err: 0.611378; sd: 869.615; counts: 2023180
hm_mp 0.774498 714.266 796.924 353.863 #avg: 967.957; avg_err: 0.620526; sd: 882.626; counts: 2023180
hm_mp 0.782092 717.652 803.365 355.891 #avg: 974.888; avg_err: 0.629451; sd: 895.322; counts: 2023180
hm_mp 0.789685 721.028 809.956 357.989 #avg: 981.809; avg_err: 0.638533; sd: 908.239; counts: 2023180
hm_mp 0.797279 724.331 816.129 360.007 #avg: 988.61; avg_err: 0.647721; sd: 921.308; counts: 2023180
hm_mp 0.804873 727.564 822.294 362.032 #avg: 995.37; avg_err: 0.657021; sd: 934.537; counts: 2023180
hm_mp 0.812467 730.691 828.266 363.952 #avg: 1001.98; avg_err: 0.665972; sd: 947.269; counts: 2023180
hm_mp 0.82006 733.702 834.27 365.796 #avg: 1008.55; avg_err: 0.675312; sd: 960.554; counts: 2023180
hm_mp 0.827654 736.821 839.989 367.772 #avg: 1015.27; avg_err: 0.689871; sd: 981.262; counts: 2023180
hm_mp 0.835248 739.868 845.796 369.721 #avg: 1021.8; avg_err: 0.699577; sd: 995.067; counts: 2023180
hm_mp 0.842842 742.812 851.578 371.578 #avg: 1028.25; avg_err: 0.709951; sd: 1009.82; counts: 2023180
hm_mp 0.850435 745.654 857.744 373.297 #avg: 1034.61; avg_err: 0.719887; sd: 1023.96; counts: 2023180
hm_mp 0.858029 748.461 863.301 375.071 #avg: 1040.96; avg_err: 0.730723; sd: 1039.37; counts: 2023180
hm_mp 0.865623 751.189 868.822 376.787 #avg: 1047.28; avg_err: 0.741496; sd: 1054.69; counts: 2023180
hm_mp 0.873217 753.954 874.38 378.52 #avg: 1053.6; avg_err: 0.75239; sd: 1070.19; counts: 2023180
hm_mp 0.88081 756.631 879.505 380.221 #avg: 1059.9; avg_err: 0.763993; sd: 1086.69; counts: 2023180
hm_mp 0.888404 759.16 885.028 381.807 #avg: 1066.13; avg_err: 0.776805; sd: 1104.92; counts: 2023180
hm_mp 0.895998 761.699 890.101 383.449 #avg: 1072.22; avg_err: 0.788947; sd: 1122.19; counts: 2023180
hm_mp 0.903592 764.206 895.215 385.063 #avg: 1078.37; avg_err: 0.802316; sd: 1141.2; counts: 2023180
hm_mp 0.911185 766.656 900.177 386.644 #avg: 1084.42; avg_err: 0.816022; sd: 1160.7; counts: 2023180
hm_mp 0.918779 768.956 905.121 388.115 #avg: 1090.39; avg_err: 0.829441; sd: 1179.78; counts: 2023180
hm_mp 0.926373 771.304 909.923 389.669 #avg: 1096.26; avg_err: 0.843195; sd: 1199.35; counts: 2023180
hm_mp 0.933967 773.536 914.565 391.131 #avg: 1102.25; avg_err: 0.865502; sd: 1231.08; counts: 2023180
hm_mp 0.94156 775.68 918.927 392.52 #avg: 1108.11; avg_err: 0.883371; sd: 1256.49; counts: 2023180
hm_mp 0.949154 777.801 923.579 393.868 #avg: 1114.36; avg_err: 0.904757; sd: 1286.91; counts: 2023180
hm_mp 0.956748 779.919 928.113 395.285 #avg: 1120.3; avg_err: 0.926847; sd: 1318.33; counts: 2023180
hm_mp 0.964342 781.881 932.458 396.578 #avg: 1126.42; avg_err: 0.957024; sd: 1361.26; counts: 2023180
hm_mp 0.971935 783.877 936.316 397.905 #avg: 1131.75; avg_err: 0.97509; sd: 1386.95; counts: 2023180
hm_mp 0.979529 785.695 940.55 399.05 #avg: 1137.3; avg_err: 0.997796; sd: 1419.25; counts: 2023180
hm_mp 0.987123 787.541 944.519 400.291 #avg: 1143.03; avg_err: 1.02546; sd: 1458.61; counts: 2023180
hm_mp 0.994717 789.387 949.005 401.522 #avg: 1148.85; avg_err: 1.05767; sd: 1504.42; counts: 2023180
hm_mp 1.00231 791.215 953.239 402.726 #avg: 1155.61; avg_err: 1.11961; sd: 1592.52; counts: 2023180
