#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.119120e+11 (median) + 4.342680e+11  / - 2.425000e+11
#SM   Stats: 2.651370e+10 (median) + 2.824900e+10  / - 1.264710e+10
#VMP  Stats: 1.472700e+02 (median) + 2.278999e+01  / - 1.224001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.997756e-11 (median) + 8.281912e-11  / - 3.029332e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
iclh 0.177123 0 0 0 #avg: 0.00191242; avg_err: 0.000197396; sd: 0.0290575; counts: 21670
iclh 0.182185 0 0 0 #avg: 0.00196908; avg_err: 0.00020231; sd: 0.0297809; counts: 21670
iclh 0.187248 0 0 0 #avg: 0.00198655; avg_err: 0.000190263; sd: 0.0280074; counts: 21670
iclh 0.19231 0 0 0 #avg: 0.00195541; avg_err: 0.000188065; sd: 0.0276839; counts: 21670
iclh 0.197373 0 0 0 #avg: 0.00214604; avg_err: 0.00021625; sd: 0.0318329; counts: 21670
iclh 0.202435 0 0 0 #avg: 0.00231875; avg_err: 0.000240702; sd: 0.0354322; counts: 21670
iclh 0.207498 0 0 0 #avg: 0.00246874; avg_err: 0.000284636; sd: 0.0418995; counts: 21670
iclh 0.21256 0 0 0 #avg: 0.00246455; avg_err: 0.000274; sd: 0.0403338; counts: 21670
iclh 0.217623 0 0 0 #avg: 0.00249789; avg_err: 0.000266335; sd: 0.0392056; counts: 21670
iclh 0.222685 0 0 0 #avg: 0.00256014; avg_err: 0.000274805; sd: 0.0404523; counts: 21670
iclh 0.227748 0 0 0 #avg: 0.00239799; avg_err: 0.000288729; sd: 0.042502; counts: 21670
iclh 0.23281 0 0 0 #avg: 0.00247983; avg_err: 0.000313855; sd: 0.0462007; counts: 21670
iclh 0.237873 0 0 0 #avg: 0.00262662; avg_err: 0.000357563; sd: 0.0526346; counts: 21670
iclh 0.242935 0 0 0 #avg: 0.00268722; avg_err: 0.000445273; sd: 0.065546; counts: 21670
iclh 0.247998 0 0 0 #avg: 0.00262167; avg_err: 0.000422648; sd: 0.0622155; counts: 21670
iclh 0.25306 0 0 0 #avg: 0.00241848; avg_err: 0.000371267; sd: 0.0546519; counts: 21670
iclh 0.258123 0 0 0 #avg: 0.00248494; avg_err: 0.000385619; sd: 0.0567646; counts: 21670
iclh 0.263185 0 0 0 #avg: 0.00233536; avg_err: 0.00035201; sd: 0.0518173; counts: 21670
iclh 0.268248 0 0 0 #avg: 0.00237973; avg_err: 0.000357201; sd: 0.0525815; counts: 21670
iclh 0.27331 0 0 0 #avg: 0.00237026; avg_err: 0.000357054; sd: 0.0525597; counts: 21670
iclh 0.278373 0 0 0 #avg: 0.00243903; avg_err: 0.000360907; sd: 0.0531269; counts: 21670
iclh 0.283435 0 0 0 #avg: 0.00252263; avg_err: 0.000390238; sd: 0.0574446; counts: 21670
iclh 0.288498 0 0 0 #avg: 0.00246958; avg_err: 0.000416331; sd: 0.0612856; counts: 21670
iclh 0.29356 0 0 0 #avg: 0.00280995; avg_err: 0.000749329; sd: 0.110304; counts: 21670
iclh 0.298623 0 0 0 #avg: 0.00255955; avg_err: 0.000614271; sd: 0.0904232; counts: 21670
iclh 0.303685 0 0 0 #avg: 0.00261942; avg_err: 0.000614384; sd: 0.0904397; counts: 21670
iclh 0.308748 0 0 0 #avg: 0.00240772; avg_err: 0.000404849; sd: 0.0595954; counts: 21670
iclh 0.31381 0 0 0 #avg: 0.00230619; avg_err: 0.000341238; sd: 0.0502316; counts: 21670
iclh 0.318873 0 0 0 #avg: 0.00239151; avg_err: 0.000372836; sd: 0.0548829; counts: 21670
iclh 0.323935 0 0 0 #avg: 0.0022707; avg_err: 0.000350563; sd: 0.0516043; counts: 21670
iclh 0.328997 0 0 0 #avg: 0.00215643; avg_err: 0.000310583; sd: 0.045719; counts: 21670
iclh 0.33406 0 0 0 #avg: 0.00212636; avg_err: 0.000304724; sd: 0.0448565; counts: 21670
iclh 0.339122 0 0 0 #avg: 0.00209849; avg_err: 0.000288469; sd: 0.0424638; counts: 21670
iclh 0.344185 0 0 0 #avg: 0.00220057; avg_err: 0.00034411; sd: 0.0506543; counts: 21670
iclh 0.349247 0 0 0 #avg: 0.00207482; avg_err: 0.000304342; sd: 0.0448003; counts: 21670
iclh 0.35431 0 0 0 #avg: 0.00201716; avg_err: 0.000301002; sd: 0.0443087; counts: 21670
iclh 0.359372 0 0 0 #avg: 0.00203844; avg_err: 0.000327404; sd: 0.0481952; counts: 21670
iclh 0.364435 0 0 0 #avg: 0.002106; avg_err: 0.000370293; sd: 0.0545086; counts: 21670
iclh 0.369497 0 0 0 #avg: 0.00216907; avg_err: 0.000389146; sd: 0.0572838; counts: 21670
iclh 0.37456 0 0 0 #avg: 0.00230036; avg_err: 0.000426589; sd: 0.0627956; counts: 21670
iclh 0.379622 0 0 0 #avg: 0.00223518; avg_err: 0.000401338; sd: 0.0590786; counts: 21670
iclh 0.384685 0 0 0 #avg: 0.00221031; avg_err: 0.000414497; sd: 0.0610155; counts: 21670
iclh 0.389747 0 0 0 #avg: 0.00214633; avg_err: 0.000377559; sd: 0.0555782; counts: 21670
iclh 0.39481 0 0 0 #avg: 0.00228024; avg_err: 0.000432532; sd: 0.0636704; counts: 21670
iclh 0.399872 0 0 0 #avg: 0.00243323; avg_err: 0.000496203; sd: 0.0730431; counts: 21670
iclh 0.404935 0 0 0 #avg: 0.00253484; avg_err: 0.000506661; sd: 0.0745825; counts: 21670
iclh 0.409997 0 0 0 #avg: 0.00245462; avg_err: 0.000466199; sd: 0.0686263; counts: 21670
iclh 0.41506 0 0 0 #avg: 0.00241726; avg_err: 0.000462245; sd: 0.0680442; counts: 21670
iclh 0.420122 0 0 0 #avg: 0.00241333; avg_err: 0.000458481; sd: 0.0674903; counts: 21670
iclh 0.425185 0 0 0 #avg: 0.00237732; avg_err: 0.000453936; sd: 0.0668212; counts: 21670
iclh 0.430247 0 0 0 #avg: 0.00241945; avg_err: 0.00048921; sd: 0.0720136; counts: 21670
iclh 0.43531 0 0 0 #avg: 0.00238063; avg_err: 0.000506346; sd: 0.0745361; counts: 21670
iclh 0.440372 0 0 0 #avg: 0.00238922; avg_err: 0.000519688; sd: 0.0765001; counts: 21670
iclh 0.445435 0 0 0 #avg: 0.00236472; avg_err: 0.000517091; sd: 0.0761179; counts: 21670
iclh 0.450497 0 0 0 #avg: 0.00252596; avg_err: 0.000588514; sd: 0.0866315; counts: 21670
iclh 0.45556 0 0 0 #avg: 0.00257043; avg_err: 0.000619127; sd: 0.0911379; counts: 21670
iclh 0.460622 0 0 0 #avg: 0.0021425; avg_err: 0.000385748; sd: 0.0567836; counts: 21670
iclh 0.465685 0 0 0 #avg: 0.00217272; avg_err: 0.000411888; sd: 0.0606315; counts: 21670
iclh 0.470747 0 0 0 #avg: 0.00220599; avg_err: 0.000420162; sd: 0.0618494; counts: 21670
iclh 0.47581 0 0 0 #avg: 0.00212392; avg_err: 0.000383218; sd: 0.0564112; counts: 21670
iclh 0.480872 0 0 0 #avg: 0.00212316; avg_err: 0.00041077; sd: 0.0604669; counts: 21670
iclh 0.485935 0 0 0 #avg: 0.00210828; avg_err: 0.000413516; sd: 0.0608713; counts: 21670
iclh 0.490997 0 0 0 #avg: 0.00212446; avg_err: 0.000428103; sd: 0.0630185; counts: 21670
iclh 0.49606 0 0 0 #avg: 0.00215142; avg_err: 0.000431198; sd: 0.063474; counts: 21670
iclh 0.501122 0 0 0 #avg: 0.00219159; avg_err: 0.000449628; sd: 0.0661871; counts: 21670
iclh 0.506185 0 0 0 #avg: 0.00228628; avg_err: 0.000454762; sd: 0.0669428; counts: 21670
iclh 0.511247 0 0 0 #avg: 0.00230284; avg_err: 0.000468572; sd: 0.0689757; counts: 21670
iclh 0.51631 0 0 0 #avg: 0.00232089; avg_err: 0.000466133; sd: 0.0686167; counts: 21670
iclh 0.521372 0 0 0 #avg: 0.00230012; avg_err: 0.000461179; sd: 0.0678873; counts: 21670
iclh 0.526435 0 0 0 #avg: 0.0023438; avg_err: 0.000497174; sd: 0.0731859; counts: 21670
iclh 0.531497 0 0 0 #avg: 0.00231696; avg_err: 0.000514093; sd: 0.0756766; counts: 21670
iclh 0.53656 0 0 0 #avg: 0.00242472; avg_err: 0.000551061; sd: 0.0811183; counts: 21670
iclh 0.541622 0 0 0 #avg: 0.00253192; avg_err: 0.000600436; sd: 0.0883866; counts: 21670
iclh 0.546685 0 0 0 #avg: 0.00277421; avg_err: 0.000740767; sd: 0.109044; counts: 21670
iclh 0.551747 0 0 0 #avg: 0.00266246; avg_err: 0.000699545; sd: 0.102976; counts: 21670
iclh 0.55681 0 0 0 #avg: 0.00238788; avg_err: 0.00051022; sd: 0.0751064; counts: 21670
iclh 0.561872 0 0 0 #avg: 0.00234075; avg_err: 0.000495501; sd: 0.0729397; counts: 21670
iclh 0.566935 0 0 0 #avg: 0.00234208; avg_err: 0.000489881; sd: 0.0721124; counts: 21670
iclh 0.571997 0 0 0 #avg: 0.00230435; avg_err: 0.000503058; sd: 0.0740521; counts: 21670
iclh 0.57706 0 0 0 #avg: 0.0023148; avg_err: 0.000519167; sd: 0.0764235; counts: 21670
iclh 0.582123 0 0 0 #avg: 0.00237038; avg_err: 0.000557499; sd: 0.0820661; counts: 21670
iclh 0.587185 0 0 0 #avg: 0.00227808; avg_err: 0.000544811; sd: 0.0801983; counts: 21670
iclh 0.592248 0 0 0 #avg: 0.00230661; avg_err: 0.000544898; sd: 0.0802112; counts: 21670
iclh 0.59731 0 0 0 #avg: 0.00227851; avg_err: 0.000539307; sd: 0.0793881; counts: 21670
iclh 0.602373 0 0 0 #avg: 0.00226672; avg_err: 0.000553644; sd: 0.0814986; counts: 21670
iclh 0.607435 0 0 0 #avg: 0.00222378; avg_err: 0.000539996; sd: 0.0794895; counts: 21670
iclh 0.612498 0 0 0 #avg: 0.00220589; avg_err: 0.00053285; sd: 0.0784376; counts: 21670
iclh 0.61756 0 0 0 #avg: 0.00219779; avg_err: 0.000543941; sd: 0.0800703; counts: 21670
iclh 0.622623 0 0 0 #avg: 0.00225591; avg_err: 0.00057346; sd: 0.0844156; counts: 21670
iclh 0.627685 0 0 0 #avg: 0.00206636; avg_err: 0.000482777; sd: 0.0710667; counts: 21670
iclh 0.632748 0 0 0 #avg: 0.00203127; avg_err: 0.000466669; sd: 0.0686955; counts: 21670
iclh 0.63781 0 0 0 #avg: 0.00197481; avg_err: 0.000454288; sd: 0.066873; counts: 21670
iclh 0.642873 0 0 0 #avg: 0.00198597; avg_err: 0.0004597; sd: 0.0676697; counts: 21670
iclh 0.647935 0 0 0 #avg: 0.00176079; avg_err: 0.000415689; sd: 0.0611911; counts: 21670
iclh 0.652998 0 0 0 #avg: 0.00171155; avg_err: 0.000398154; sd: 0.0586098; counts: 21670
iclh 0.65806 0 0 0 #avg: 0.00168053; avg_err: 0.000394626; sd: 0.0580905; counts: 21670
iclh 0.663123 0 0 0 #avg: 0.00162444; avg_err: 0.000383748; sd: 0.0564892; counts: 21670
iclh 0.668185 0 0 0 #avg: 0.00149359; avg_err: 0.000369911; sd: 0.0544523; counts: 21670
iclh 0.673248 0 0 0 #avg: 0.00152529; avg_err: 0.000385588; sd: 0.05676; counts: 21670
iclh 0.67831 0 0 0 #avg: 0.00144404; avg_err: 0.000383231; sd: 0.0564131; counts: 21670
iclh 0.683373 0 0 0 #avg: 0.00140663; avg_err: 0.000394657; sd: 0.058095; counts: 21670
iclh 0.690967 0 0 0 #avg: 0.001342; avg_err: 0.000410188; sd: 0.0603813; counts: 21670
iclh 0.69856 0 0 0 #avg: 0.00127879; avg_err: 0.000357133; sd: 0.0525714; counts: 21670
iclh 0.706154 0 0 0 #avg: 0.00122888; avg_err: 0.000346342; sd: 0.0509829; counts: 21670
iclh 0.713748 0 0 0 #avg: 0.00127303; avg_err: 0.000375178; sd: 0.0552277; counts: 21670
iclh 0.721342 0 0 0 #avg: 0.00111218; avg_err: 0.000322801; sd: 0.0475176; counts: 21670
iclh 0.728935 0 0 0 #avg: 0.00097988; avg_err: 0.000270643; sd: 0.0398397; counts: 21670
iclh 0.736529 0 0 0 #avg: 0.000845387; avg_err: 0.000242614; sd: 0.0357137; counts: 21670
iclh 0.744123 0 0 0 #avg: 0.000781411; avg_err: 0.00022248; sd: 0.03275; counts: 21670
iclh 0.751717 0 0 0 #avg: 0.000754056; avg_err: 0.000221515; sd: 0.0326078; counts: 21670
iclh 0.75931 0 0 0 #avg: 0.000894917; avg_err: 0.000263625; sd: 0.0388067; counts: 21670
iclh 0.766904 0 0 0 #avg: 0.000722156; avg_err: 0.000226279; sd: 0.0333092; counts: 21670
iclh 0.774498 0 0 0 #avg: 0.000647737; avg_err: 0.00021808; sd: 0.0321023; counts: 21670
iclh 0.782092 0 0 0 #avg: 0.000492824; avg_err: 0.000128168; sd: 0.0188668; counts: 21670
iclh 0.789685 0 0 0 #avg: 0.00041864; avg_err: 0.000129129; sd: 0.0190082; counts: 21670
iclh 0.797279 0 0 0 #avg: 0.000380034; avg_err: 0.000102324; sd: 0.0150625; counts: 21670
iclh 0.804873 0 0 0 #avg: 0.000328795; avg_err: 9.12525e-05; sd: 0.0134327; counts: 21670
iclh 0.812467 0 0 0 #avg: 0.000242273; avg_err: 5.92619e-05; sd: 0.00872358; counts: 21670
iclh 0.82006 0 0 0 #avg: 0.000180286; avg_err: 4.47171e-05; sd: 0.00658253; counts: 21670
iclh 0.827654 0 0 0 #avg: 0.000250391; avg_err: 8.54949e-05; sd: 0.0125852; counts: 21670
iclh 0.835248 0 0 0 #avg: 0.000235913; avg_err: 7.82687e-05; sd: 0.0115215; counts: 21670
iclh 0.842842 0 0 0 #avg: 0.000164938; avg_err: 5.58957e-05; sd: 0.00822807; counts: 21670
iclh 0.850435 0 0 0 #avg: 0.000156251; avg_err: 5.73872e-05; sd: 0.00844762; counts: 21670
iclh 0.858029 0 0 0 #avg: 0.000139148; avg_err: 5.08237e-05; sd: 0.00748145; counts: 21670
iclh 0.865623 0 0 0 #avg: 0.000128541; avg_err: 4.97377e-05; sd: 0.00732158; counts: 21670
iclh 0.873217 0 0 0 #avg: 9.84134e-05; avg_err: 4.37717e-05; sd: 0.00644337; counts: 21670
iclh 0.88081 0 0 0 #avg: 8.65005e-05; avg_err: 4.40707e-05; sd: 0.00648738; counts: 21670
iclh 0.888404 0 0 0 #avg: 6.15361e-05; avg_err: 2.47702e-05; sd: 0.00364627; counts: 21670
iclh 0.895998 0 0 0 #avg: 5.30284e-05; avg_err: 2.23772e-05; sd: 0.00329402; counts: 21670
iclh 0.903592 0 0 0 #avg: 2.54138e-05; avg_err: 1.168e-05; sd: 0.00171934; counts: 21670
iclh 0.911185 0 0 0 #avg: 1.57705e-05; avg_err: 7.97248e-06; sd: 0.00117358; counts: 21670
iclh 0.918779 0 0 0 #avg: 1.584e-05; avg_err: 7.97545e-06; sd: 0.00117402; counts: 21670
iclh 0.926373 0 0 0 #avg: 1.38188e-05; avg_err: 7.88284e-06; sd: 0.00116038; counts: 21670
iclh 0.933967 0 0 0 #avg: 5.58337e-06; avg_err: 2.28643e-06; sd: 0.000336572; counts: 21670
iclh 0.94156 0 0 0 #avg: 9.41384e-06; avg_err: 4.65891e-06; sd: 0.00068581; counts: 21670
iclh 0.949154 0 0 0 #avg: 4.53377e-06; avg_err: 2.15429e-06; sd: 0.000317121; counts: 21670
iclh 0.956748 0 0 0 #avg: 3.14178e-06; avg_err: 1.93145e-06; sd: 0.000284317; counts: 21670
iclh 0.964342 0 0 0 #avg: 8.99568e-07; avg_err: 4.99506e-07; sd: 7.35293e-05; counts: 21670
iclh 0.971935 0 0 0 #avg: 2.14348e-06; avg_err: 1.4205e-06; sd: 0.000209103; counts: 21670
iclh 0.979529 0 0 0 #avg: 2.11743e-06; avg_err: 1.38881e-06; sd: 0.000204438; counts: 21670
iclh 0.987123 0 0 0 #avg: 8.14811e-07; avg_err: 5.14335e-07; sd: 7.57122e-05; counts: 21670
iclh 0.994717 0 0 0 #avg: 6.97e-07; avg_err: 5.1723e-07; sd: 7.61383e-05; counts: 21670
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
sm_mp 0.060123 0 0 0 #avg: 872.474; avg_err: 735.586; sd: 108281; counts: 21670
sm_mp 0.062373 0 0 0 #avg: 3621.7; avg_err: 2412.16; sd: 355080; counts: 21670
sm_mp 0.064623 0 0 0 #avg: 17311.2; avg_err: 10341; sd: 1.52223e+06; counts: 21670
sm_mp 0.066873 0 0 0 #avg: 40547.1; avg_err: 19621.3; sd: 2.88833e+06; counts: 21670
sm_mp 0.069123 0 0 0 #avg: 73381.5; avg_err: 24968.1; sd: 3.6754e+06; counts: 21670
sm_mp 0.071373 0 0 0 #avg: 125128; avg_err: 31391.3; sd: 4.62093e+06; counts: 21670
sm_mp 0.073623 0 0 0 #avg: 207486; avg_err: 41407.6; sd: 6.09536e+06; counts: 21670
sm_mp 0.075873 0 0 0 #avg: 347064; avg_err: 55170.7; sd: 8.12135e+06; counts: 21670
sm_mp 0.078123 0 0 0 #avg: 542818; avg_err: 71577; sd: 1.05364e+07; counts: 21670
sm_mp 0.080373 0 0 0 #avg: 803417; avg_err: 88061.9; sd: 1.29631e+07; counts: 21670
sm_mp 0.082623 0 0 0 #avg: 1.11312e+06; avg_err: 104564; sd: 1.53923e+07; counts: 21670
sm_mp 0.085998 0 0 0 #avg: 1.69989e+06; avg_err: 125410; sd: 1.84608e+07; counts: 21670
sm_mp 0.089373 0 113811 0 #avg: 2.49672e+06; avg_err: 149549; sd: 2.20142e+07; counts: 21670
sm_mp 0.092748 0 602454 0 #avg: 3.49956e+06; avg_err: 175022; sd: 2.5764e+07; counts: 21670
sm_mp 0.096123 0 1.75189e+06 0 #avg: 4.73871e+06; avg_err: 202283; sd: 2.97769e+07; counts: 21670
sm_mp 0.099498 0 3.79236e+06 0 #avg: 6.28328e+06; avg_err: 237328; sd: 3.49357e+07; counts: 21670
sm_mp 0.102873 0 6.72154e+06 0 #avg: 8.13878e+06; avg_err: 297060; sd: 4.37284e+07; counts: 21670
sm_mp 0.106248 28719.2 1.02446e+07 28719.2 #avg: 1.02526e+07; avg_err: 358786; sd: 5.28147e+07; counts: 21670
sm_mp 0.109623 171671 1.44966e+07 171671 #avg: 1.2617e+07; avg_err: 402750; sd: 5.92864e+07; counts: 21670
sm_mp 0.112998 462277 1.87575e+07 462277 #avg: 1.53015e+07; avg_err: 446901; sd: 6.57856e+07; counts: 21670
sm_mp 0.116373 953239 2.33189e+07 953239 #avg: 1.834e+07; avg_err: 495045; sd: 7.28725e+07; counts: 21670
sm_mp 0.119748 1.65601e+06 2.81227e+07 1.65601e+06 #avg: 2.18891e+07; avg_err: 561089; sd: 8.25945e+07; counts: 21670
sm_mp 0.123123 2.57235e+06 3.3354e+07 2.57235e+06 #avg: 2.5874e+07; avg_err: 661658; sd: 9.73986e+07; counts: 21670
sm_mp 0.126498 3.77032e+06 3.92955e+07 3.77032e+06 #avg: 3.02122e+07; avg_err: 756275; sd: 1.11327e+08; counts: 21670
sm_mp 0.129873 5.20496e+06 4.54939e+07 5.20496e+06 #avg: 3.49897e+07; avg_err: 865168; sd: 1.27356e+08; counts: 21670
sm_mp 0.133248 6.83962e+06 5.20059e+07 6.83962e+06 #avg: 4.02403e+07; avg_err: 1.00334e+06; sd: 1.47695e+08; counts: 21670
sm_mp 0.136623 8.70114e+06 5.94919e+07 8.67343e+06 #avg: 4.59141e+07; avg_err: 1.11763e+06; sd: 1.64519e+08; counts: 21670
sm_mp 0.141685 1.18732e+07 7.22512e+07 1.17372e+07 #avg: 5.54782e+07; avg_err: 1.22986e+06; sd: 1.8104e+08; counts: 21670
sm_mp 0.146748 1.57216e+07 8.67364e+07 1.53514e+07 #avg: 6.65054e+07; avg_err: 1.36788e+06; sd: 2.01358e+08; counts: 21670
sm_mp 0.15181 2.01196e+07 1.0346e+08 1.93966e+07 #avg: 7.91038e+07; avg_err: 1.52507e+06; sd: 2.24496e+08; counts: 21670
sm_mp 0.156873 2.51389e+07 1.22853e+08 2.3837e+07 #avg: 9.33191e+07; avg_err: 1.69794e+06; sd: 2.49943e+08; counts: 21670
sm_mp 0.161935 3.11483e+07 1.43737e+08 2.90277e+07 #avg: 1.09137e+08; avg_err: 1.9031e+06; sd: 2.80144e+08; counts: 21670
sm_mp 0.166998 3.7849e+07 1.66643e+08 3.47457e+07 #avg: 1.26619e+08; avg_err: 2.14644e+06; sd: 3.15965e+08; counts: 21670
sm_mp 0.17206 4.52188e+07 1.92039e+08 4.08336e+07 #avg: 1.45803e+08; avg_err: 2.39826e+06; sd: 3.53033e+08; counts: 21670
sm_mp 0.177123 5.42647e+07 2.1935e+08 4.84733e+07 #avg: 1.66697e+08; avg_err: 2.66517e+06; sd: 3.92323e+08; counts: 21670
sm_mp 0.182185 6.43062e+07 2.49025e+08 5.69894e+07 #avg: 1.89508e+08; avg_err: 2.94354e+06; sd: 4.333e+08; counts: 21670
sm_mp 0.187248 7.47962e+07 2.81744e+08 6.5725e+07 #avg: 2.14155e+08; avg_err: 3.21841e+06; sd: 4.73763e+08; counts: 21670
sm_mp 0.19231 8.66402e+07 3.18111e+08 7.56187e+07 #avg: 2.40819e+08; avg_err: 3.50974e+06; sd: 5.16647e+08; counts: 21670
sm_mp 0.197373 9.98856e+07 3.5456e+08 8.65983e+07 #avg: 2.69444e+08; avg_err: 3.81745e+06; sd: 5.61943e+08; counts: 21670
sm_mp 0.202435 1.1589e+08 3.88841e+08 9.99674e+07 #avg: 2.99671e+08; avg_err: 4.12797e+06; sd: 6.07653e+08; counts: 21670
sm_mp 0.207498 1.3313e+08 4.25373e+08 1.14585e+08 #avg: 3.31801e+08; avg_err: 4.43806e+06; sd: 6.533e+08; counts: 21670
sm_mp 0.21256 1.49821e+08 4.73628e+08 1.27903e+08 #avg: 3.65912e+08; avg_err: 4.74967e+06; sd: 6.9917e+08; counts: 21670
sm_mp 0.217623 1.69415e+08 5.21846e+08 1.43533e+08 #avg: 4.02311e+08; avg_err: 5.07184e+06; sd: 7.46595e+08; counts: 21670
sm_mp 0.222685 1.90883e+08 5.68736e+08 1.60971e+08 #avg: 4.41449e+08; avg_err: 5.41867e+06; sd: 7.97649e+08; counts: 21670
sm_mp 0.227748 2.15137e+08 6.19225e+08 1.81021e+08 #avg: 4.82842e+08; avg_err: 5.78838e+06; sd: 8.52072e+08; counts: 21670
sm_mp 0.23281 2.39128e+08 6.7615e+08 2.00196e+08 #avg: 5.26681e+08; avg_err: 6.19024e+06; sd: 9.11228e+08; counts: 21670
sm_mp 0.237873 2.65009e+08 7.38441e+08 2.20837e+08 #avg: 5.73218e+08; avg_err: 6.6101e+06; sd: 9.73032e+08; counts: 21670
sm_mp 0.242935 2.93136e+08 7.94024e+08 2.43117e+08 #avg: 6.22693e+08; avg_err: 7.05337e+06; sd: 1.03828e+09; counts: 21670
sm_mp 0.247998 3.24954e+08 8.51366e+08 2.69378e+08 #avg: 6.75861e+08; avg_err: 7.57216e+06; sd: 1.11465e+09; counts: 21670
sm_mp 0.25306 3.56446e+08 9.18244e+08 2.93809e+08 #avg: 7.31045e+08; avg_err: 8.08356e+06; sd: 1.18993e+09; counts: 21670
sm_mp 0.258123 3.93025e+08 9.83365e+08 3.23293e+08 #avg: 7.89631e+08; avg_err: 8.62892e+06; sd: 1.27021e+09; counts: 21670
sm_mp 0.263185 4.32573e+08 1.05581e+09 3.5404e+08 #avg: 8.51568e+08; avg_err: 9.19654e+06; sd: 1.35377e+09; counts: 21670
sm_mp 0.268248 4.71571e+08 1.1336e+09 3.84244e+08 #avg: 9.17127e+08; avg_err: 9.77843e+06; sd: 1.43942e+09; counts: 21670
sm_mp 0.27331 5.15565e+08 1.20364e+09 4.17592e+08 #avg: 9.85788e+08; avg_err: 1.03617e+07; sd: 1.52528e+09; counts: 21670
sm_mp 0.278373 5.63653e+08 1.27271e+09 4.55289e+08 #avg: 1.058e+09; avg_err: 1.09709e+07; sd: 1.61496e+09; counts: 21670
sm_mp 0.283435 6.12888e+08 1.34572e+09 4.9353e+08 #avg: 1.13398e+09; avg_err: 1.16226e+07; sd: 1.71089e+09; counts: 21670
sm_mp 0.288498 6.59599e+08 1.43007e+09 5.28306e+08 #avg: 1.21586e+09; avg_err: 1.24743e+07; sd: 1.83627e+09; counts: 21670
sm_mp 0.29356 7.14375e+08 1.51527e+09 5.71232e+08 #avg: 1.30023e+09; avg_err: 1.32315e+07; sd: 1.94773e+09; counts: 21670
sm_mp 0.298623 7.70928e+08 1.60149e+09 6.1386e+08 #avg: 1.38858e+09; avg_err: 1.40389e+07; sd: 2.06658e+09; counts: 21670
sm_mp 0.303685 8.24558e+08 1.70162e+09 6.52788e+08 #avg: 1.48134e+09; avg_err: 1.48886e+07; sd: 2.19166e+09; counts: 21670
sm_mp 0.308748 8.85105e+08 1.81025e+09 6.97519e+08 #avg: 1.57907e+09; avg_err: 1.57539e+07; sd: 2.31903e+09; counts: 21670
sm_mp 0.31381 9.49932e+08 1.90145e+09 7.45827e+08 #avg: 1.68311e+09; avg_err: 1.66707e+07; sd: 2.45399e+09; counts: 21670
sm_mp 0.318873 1.0155e+09 2.02155e+09 7.93115e+08 #avg: 1.79438e+09; avg_err: 1.76706e+07; sd: 2.60118e+09; counts: 21670
sm_mp 0.323935 1.08445e+09 2.13889e+09 8.41893e+08 #avg: 1.91297e+09; avg_err: 1.8783e+07; sd: 2.76493e+09; counts: 21670
sm_mp 0.328997 1.15912e+09 2.27495e+09 8.94352e+08 #avg: 2.03878e+09; avg_err: 1.99902e+07; sd: 2.94264e+09; counts: 21670
sm_mp 0.33406 1.23614e+09 2.41097e+09 9.47094e+08 #avg: 2.17337e+09; avg_err: 2.1303e+07; sd: 3.13589e+09; counts: 21670
sm_mp 0.339122 1.31004e+09 2.55165e+09 9.96684e+08 #avg: 2.31657e+09; avg_err: 2.27102e+07; sd: 3.34303e+09; counts: 21670
sm_mp 0.344185 1.39389e+09 2.7287e+09 1.05565e+09 #avg: 2.46897e+09; avg_err: 2.42249e+07; sd: 3.56599e+09; counts: 21670
sm_mp 0.349247 1.48073e+09 2.90291e+09 1.11316e+09 #avg: 2.6307e+09; avg_err: 2.58342e+07; sd: 3.8029e+09; counts: 21670
sm_mp 0.35431 1.57844e+09 3.08228e+09 1.18329e+09 #avg: 2.80255e+09; avg_err: 2.75386e+07; sd: 4.05379e+09; counts: 21670
sm_mp 0.359372 1.67044e+09 3.27757e+09 1.24635e+09 #avg: 2.98436e+09; avg_err: 2.93186e+07; sd: 4.31581e+09; counts: 21670
sm_mp 0.364435 1.77244e+09 3.51835e+09 1.31617e+09 #avg: 3.17681e+09; avg_err: 3.11795e+07; sd: 4.58974e+09; counts: 21670
