#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM   Stats: 2.070940e+08 (median) + 3.779520e+08  / - 1.096527e+08
#VMP  Stats: 7.016000e+01 (median) + 1.163000e+01  / - 7.000004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.311335e-10 (median) + 2.735747e-10  / - 1.279338e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
sfh 0.94156 1.92838e-10 9.32149e-11 7.14874e-11 #avg: 2.02798e-10; avg_err: 1.91077e-13; sd: 1.11182e-10; counts: 338574
sfh 0.949154 1.94047e-10 9.41614e-11 7.20857e-11 #avg: 2.04292e-10; avg_err: 1.94097e-13; sd: 1.1294e-10; counts: 338574
sfh 0.956748 1.95754e-10 9.47793e-11 7.28504e-11 #avg: 2.06347e-10; avg_err: 1.97814e-13; sd: 1.15102e-10; counts: 338574
sfh 0.964342 1.97142e-10 9.60675e-11 7.39514e-11 #avg: 2.07817e-10; avg_err: 2.01566e-13; sd: 1.17285e-10; counts: 338574
sfh 0.971935 1.98881e-10 9.66006e-11 7.45162e-11 #avg: 2.09984e-10; avg_err: 2.03418e-13; sd: 1.18363e-10; counts: 338574
sfh 0.979529 2.00646e-10 9.87493e-11 7.44825e-11 #avg: 2.12975e-10; avg_err: 2.09662e-13; sd: 1.21996e-10; counts: 338574
sfh 0.987123 2.03156e-10 1.00185e-10 7.43429e-11 #avg: 2.17048e-10; avg_err: 2.15371e-13; sd: 1.25318e-10; counts: 338574
sfh 0.994717 2.06725e-10 1.01473e-10 7.31249e-11 #avg: 2.23338e-10; avg_err: 2.26515e-13; sd: 1.31802e-10; counts: 338574
sfh 1.00231 2.10589e-10 1.04004e-10 7.17767e-11 #avg: 2.30971e-10; avg_err: 2.36094e-13; sd: 1.37376e-10; counts: 338574
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
iclh 0.078123 0 0 0 #avg: 1.33862e-17; avg_err: 1.33862e-17; sd: 7.78906e-15; counts: 338574
iclh 0.080373 0 0 0 #avg: 4.09119e-17; avg_err: 2.99489e-17; sd: 1.74264e-14; counts: 338574
iclh 0.082623 0 0 0 #avg: 8.41912e-17; avg_err: 5.60447e-17; sd: 3.26108e-14; counts: 338574
iclh 0.085998 0 0 0 #avg: 3.4848e-15; avg_err: 3.23274e-15; sd: 1.88104e-12; counts: 338574
iclh 0.089373 0 0 0 #avg: 1.13998e-14; avg_err: 1.09397e-14; sd: 6.36548e-12; counts: 338574
iclh 0.092748 0 0 0 #avg: 2.17259e-14; avg_err: 2.03311e-14; sd: 1.18301e-11; counts: 338574
iclh 0.096123 0 0 0 #avg: 7.73698e-15; avg_err: 5.91496e-15; sd: 3.44174e-12; counts: 338574
iclh 0.099498 0 0 0 #avg: 3.79339e-15; avg_err: 2.30655e-15; sd: 1.34211e-12; counts: 338574
iclh 0.102873 0 0 0 #avg: 5.59731e-15; avg_err: 3.02864e-15; sd: 1.76228e-12; counts: 338574
iclh 0.106248 0 0 0 #avg: 5.64411e-15; avg_err: 2.4918e-15; sd: 1.4499e-12; counts: 338574
iclh 0.109623 0 0 0 #avg: 7.36756e-15; avg_err: 2.30682e-15; sd: 1.34227e-12; counts: 338574
iclh 0.112998 0 0 0 #avg: 1.04629e-14; avg_err: 2.12967e-15; sd: 1.23919e-12; counts: 338574
iclh 0.116373 0 0 0 #avg: 1.60898e-14; avg_err: 2.89218e-15; sd: 1.68287e-12; counts: 338574
iclh 0.119748 0 0 0 #avg: 2.06177e-14; avg_err: 3.41291e-15; sd: 1.98587e-12; counts: 338574
iclh 0.123123 0 0 0 #avg: 2.69021e-14; avg_err: 5.57203e-15; sd: 3.2422e-12; counts: 338574
iclh 0.126498 0 0 0 #avg: 3.38008e-14; avg_err: 8.82138e-15; sd: 5.1329e-12; counts: 338574
iclh 0.129873 0 0 0 #avg: 4.91775e-14; avg_err: 1.71441e-14; sd: 9.97565e-12; counts: 338574
iclh 0.133248 0 0 0 #avg: 6.24251e-14; avg_err: 2.45783e-14; sd: 1.43014e-11; counts: 338574
iclh 0.136623 0 0 0 #avg: 6.37981e-14; avg_err: 1.68121e-14; sd: 9.78243e-12; counts: 338574
iclh 0.141685 0 0 0 #avg: 8.11082e-14; avg_err: 2.2463e-14; sd: 1.30705e-11; counts: 338574
iclh 0.146748 0 0 0 #avg: 1.08015e-13; avg_err: 3.26401e-14; sd: 1.89923e-11; counts: 338574
iclh 0.15181 0 0 0 #avg: 1.21651e-13; avg_err: 2.88081e-14; sd: 1.67626e-11; counts: 338574
iclh 0.156873 0 0 0 #avg: 1.50265e-13; avg_err: 4.7015e-14; sd: 2.73566e-11; counts: 338574
iclh 0.161935 0 0 0 #avg: 1.64929e-13; avg_err: 3.66345e-14; sd: 2.13165e-11; counts: 338574
iclh 0.166998 0 0 0 #avg: 1.8187e-13; avg_err: 3.06175e-14; sd: 1.78154e-11; counts: 338574
iclh 0.17206 0 0 0 #avg: 1.99775e-13; avg_err: 4.66976e-14; sd: 2.7172e-11; counts: 338574
iclh 0.177123 0 0 0 #avg: 1.83048e-13; avg_err: 2.49826e-14; sd: 1.45366e-11; counts: 338574
iclh 0.182185 0 0 0 #avg: 2.38648e-13; avg_err: 7.71932e-14; sd: 4.49164e-11; counts: 338574
iclh 0.187248 0 0 0 #avg: 2.36828e-13; avg_err: 7.95285e-14; sd: 4.62753e-11; counts: 338574
iclh 0.19231 0 0 0 #avg: 2.69891e-13; avg_err: 1.0433e-13; sd: 6.07065e-11; counts: 338574
iclh 0.197373 0 0 0 #avg: 3.80645e-13; avg_err: 2.09699e-13; sd: 1.22018e-10; counts: 338574
iclh 0.202435 0 0 0 #avg: 5.36908e-13; avg_err: 3.59939e-13; sd: 2.09438e-10; counts: 338574
iclh 0.207498 0 0 0 #avg: 7.72169e-13; avg_err: 5.79189e-13; sd: 3.37013e-10; counts: 338574
iclh 0.21256 0 0 0 #avg: 8.71381e-13; avg_err: 6.73204e-13; sd: 3.91718e-10; counts: 338574
iclh 0.217623 0 0 0 #avg: 7.35874e-13; avg_err: 5.35004e-13; sd: 3.11303e-10; counts: 338574
iclh 0.222685 0 0 0 #avg: 3.13482e-13; avg_err: 1.23097e-13; sd: 7.16264e-11; counts: 338574
iclh 0.227748 0 0 0 #avg: 2.84675e-13; avg_err: 9.67501e-14; sd: 5.6296e-11; counts: 338574
iclh 0.23281 0 0 0 #avg: 2.58434e-13; avg_err: 7.72465e-14; sd: 4.49474e-11; counts: 338574
iclh 0.237873 0 0 0 #avg: 2.8314e-13; avg_err: 9.65455e-14; sd: 5.61769e-11; counts: 338574
iclh 0.242935 0 0 0 #avg: 3.0189e-13; avg_err: 1.11479e-13; sd: 6.48663e-11; counts: 338574
iclh 0.247998 0 0 0 #avg: 2.75376e-13; avg_err: 9.08918e-14; sd: 5.28872e-11; counts: 338574
iclh 0.25306 0 0 0 #avg: 3.19796e-13; avg_err: 1.30928e-13; sd: 7.61831e-11; counts: 338574
iclh 0.258123 0 0 0 #avg: 3.55497e-13; avg_err: 1.72225e-13; sd: 1.00212e-10; counts: 338574
iclh 0.263185 0 0 0 #avg: 4.2899e-13; avg_err: 2.59478e-13; sd: 1.50983e-10; counts: 338574
iclh 0.268248 0 0 0 #avg: 4.71306e-13; avg_err: 3.02661e-13; sd: 1.7611e-10; counts: 338574
iclh 0.27331 0 0 0 #avg: 4.62852e-13; avg_err: 2.92001e-13; sd: 1.69907e-10; counts: 338574
iclh 0.278373 0 0 0 #avg: 4.22829e-13; avg_err: 2.33039e-13; sd: 1.35598e-10; counts: 338574
iclh 0.283435 0 0 0 #avg: 4.69349e-13; avg_err: 2.80234e-13; sd: 1.6306e-10; counts: 338574
iclh 0.288498 0 0 0 #avg: 4.09341e-13; avg_err: 2.28128e-13; sd: 1.32741e-10; counts: 338574
iclh 0.29356 0 0 0 #avg: 3.82447e-13; avg_err: 2.03293e-13; sd: 1.1829e-10; counts: 338574
iclh 0.298623 0 0 0 #avg: 2.92729e-13; avg_err: 1.17989e-13; sd: 6.86545e-11; counts: 338574
iclh 0.303685 0 0 0 #avg: 2.96422e-13; avg_err: 1.27695e-13; sd: 7.4302e-11; counts: 338574
iclh 0.308748 0 0 0 #avg: 3.29048e-13; avg_err: 1.63561e-13; sd: 9.51711e-11; counts: 338574
iclh 0.31381 0 0 0 #avg: 3.86919e-13; avg_err: 2.26283e-13; sd: 1.31667e-10; counts: 338574
iclh 0.318873 0 0 0 #avg: 5.75869e-13; avg_err: 4.11194e-13; sd: 2.39261e-10; counts: 338574
iclh 0.323935 0 0 0 #avg: 6.32829e-13; avg_err: 4.74081e-13; sd: 2.75853e-10; counts: 338574
iclh 0.328997 0 0 0 #avg: 5.45389e-13; avg_err: 3.84666e-13; sd: 2.23826e-10; counts: 338574
iclh 0.33406 0 0 0 #avg: 6.19153e-13; avg_err: 4.58329e-13; sd: 2.66688e-10; counts: 338574
iclh 0.339122 0 0 0 #avg: 6.2062e-13; avg_err: 4.61295e-13; sd: 2.68414e-10; counts: 338574
iclh 0.344185 0 0 0 #avg: 7.8423e-13; avg_err: 6.2118e-13; sd: 3.61446e-10; counts: 338574
iclh 0.349247 0 0 0 #avg: 6.58241e-13; avg_err: 5.04306e-13; sd: 2.93441e-10; counts: 338574
iclh 0.35431 0 0 0 #avg: 5.76245e-13; avg_err: 4.2244e-13; sd: 2.45805e-10; counts: 338574
iclh 0.359372 0 0 0 #avg: 4.87688e-13; avg_err: 3.3422e-13; sd: 1.94473e-10; counts: 338574
iclh 0.364435 0 0 0 #avg: 5.49972e-13; avg_err: 3.88803e-13; sd: 2.26233e-10; counts: 338574
iclh 0.369497 0 0 0 #avg: 5.74722e-13; avg_err: 4.06196e-13; sd: 2.36354e-10; counts: 338574
iclh 0.37456 0 0 0 #avg: 6.33701e-13; avg_err: 4.64848e-13; sd: 2.70481e-10; counts: 338574
iclh 0.379622 0 0 0 #avg: 6.35481e-13; avg_err: 4.57183e-13; sd: 2.66021e-10; counts: 338574
iclh 0.384685 0 0 0 #avg: 7.58833e-13; avg_err: 5.90312e-13; sd: 3.43485e-10; counts: 338574
iclh 0.389747 0 0 0 #avg: 1.13568e-12; avg_err: 9.81275e-13; sd: 5.70975e-10; counts: 338574
iclh 0.39481 0 0 0 #avg: 1.12915e-12; avg_err: 9.81096e-13; sd: 5.7087e-10; counts: 338574
iclh 0.399872 0 0 0 #avg: 1.14287e-12; avg_err: 9.98038e-13; sd: 5.80728e-10; counts: 338574
iclh 0.404935 0 0 0 #avg: 9.00826e-13; avg_err: 7.51946e-13; sd: 4.37535e-10; counts: 338574
iclh 0.409997 0 0 0 #avg: 7.62371e-13; avg_err: 6.16319e-13; sd: 3.58617e-10; counts: 338574
iclh 0.41506 0 0 0 #avg: 7.72509e-13; avg_err: 6.28576e-13; sd: 3.6575e-10; counts: 338574
iclh 0.420122 0 0 0 #avg: 9.55715e-13; avg_err: 8.18564e-13; sd: 4.76298e-10; counts: 338574
iclh 0.425185 0 0 0 #avg: 1.18933e-12; avg_err: 1.05322e-12; sd: 6.12838e-10; counts: 338574
iclh 0.430247 0 0 0 #avg: 1.14166e-12; avg_err: 1.01438e-12; sd: 5.90235e-10; counts: 338574
iclh 0.43531 0 0 0 #avg: 1.081e-12; avg_err: 9.5006e-13; sd: 5.52812e-10; counts: 338574
iclh 0.440372 0 0 0 #avg: 1.39497e-12; avg_err: 1.26783e-12; sd: 7.37713e-10; counts: 338574
iclh 0.445435 0 0 0 #avg: 1.86452e-12; avg_err: 1.73522e-12; sd: 1.00967e-09; counts: 338574
iclh 0.450497 0 0 0 #avg: 2.33796e-12; avg_err: 2.2107e-12; sd: 1.28634e-09; counts: 338574
iclh 0.45556 0 0 0 #avg: 2.74419e-12; avg_err: 2.62e-12; sd: 1.5245e-09; counts: 338574
iclh 0.460622 0 0 0 #avg: 2.74037e-12; avg_err: 2.62825e-12; sd: 1.5293e-09; counts: 338574
iclh 0.465685 0 0 0 #avg: 2.52793e-12; avg_err: 2.41871e-12; sd: 1.40737e-09; counts: 338574
iclh 0.470747 0 0 0 #avg: 2.33216e-12; avg_err: 2.21954e-12; sd: 1.29148e-09; counts: 338574
iclh 0.47581 0 0 0 #avg: 2.14252e-12; avg_err: 2.03097e-12; sd: 1.18176e-09; counts: 338574
iclh 0.480872 0 0 0 #avg: 2.06739e-12; avg_err: 1.96225e-12; sd: 1.14178e-09; counts: 338574
iclh 0.485935 0 0 0 #avg: 2.11176e-12; avg_err: 2.00571e-12; sd: 1.16706e-09; counts: 338574
iclh 0.490997 0 0 0 #avg: 2.36805e-12; avg_err: 2.26197e-12; sd: 1.31618e-09; counts: 338574
iclh 0.49606 0 0 0 #avg: 2.05093e-12; avg_err: 1.94942e-12; sd: 1.13431e-09; counts: 338574
iclh 0.501122 0 0 0 #avg: 1.77815e-12; avg_err: 1.68007e-12; sd: 9.7758e-10; counts: 338574
iclh 0.506185 0 0 0 #avg: 1.32746e-12; avg_err: 1.23259e-12; sd: 7.17207e-10; counts: 338574
iclh 0.511247 0 0 0 #avg: 1.36814e-12; avg_err: 1.2737e-12; sd: 7.41125e-10; counts: 338574
iclh 0.51631 0 0 0 #avg: 9.65355e-13; avg_err: 8.75115e-13; sd: 5.09203e-10; counts: 338574
iclh 0.521372 0 0 0 #avg: 9.36695e-13; avg_err: 8.48876e-13; sd: 4.93936e-10; counts: 338574
iclh 0.526435 0 0 0 #avg: 9.62569e-13; avg_err: 8.74424e-13; sd: 5.08801e-10; counts: 338574
iclh 0.531497 0 0 0 #avg: 8.93927e-13; avg_err: 8.08767e-13; sd: 4.70598e-10; counts: 338574
iclh 0.53656 0 0 0 #avg: 8.55803e-13; avg_err: 7.72326e-13; sd: 4.49393e-10; counts: 338574
iclh 0.541622 0 0 0 #avg: 7.88896e-13; avg_err: 7.01532e-13; sd: 4.082e-10; counts: 338574
iclh 0.546685 0 0 0 #avg: 8.06458e-13; avg_err: 7.25032e-13; sd: 4.21874e-10; counts: 338574
iclh 0.551747 0 0 0 #avg: 7.02025e-13; avg_err: 6.22915e-13; sd: 3.62456e-10; counts: 338574
iclh 0.55681 0 0 0 #avg: 6.53574e-13; avg_err: 5.76579e-13; sd: 3.35494e-10; counts: 338574
iclh 0.561872 0 0 0 #avg: 4.96354e-13; avg_err: 4.20369e-13; sd: 2.446e-10; counts: 338574
iclh 0.566935 0 0 0 #avg: 3.74329e-13; avg_err: 3.08751e-13; sd: 1.79653e-10; counts: 338574
iclh 0.571997 0 0 0 #avg: 8.81895e-14; avg_err: 2.58346e-14; sd: 1.50324e-11; counts: 338574
iclh 0.57706 0 0 0 #avg: 6.84977e-14; avg_err: 1.17197e-14; sd: 6.81935e-12; counts: 338574
iclh 0.582123 0 0 0 #avg: 6.47566e-14; avg_err: 9.72595e-15; sd: 5.65924e-12; counts: 338574
iclh 0.587185 0 0 0 #avg: 6.51149e-14; avg_err: 1.07261e-14; sd: 6.24119e-12; counts: 338574
iclh 0.592248 0 0 0 #avg: 6.39606e-14; avg_err: 1.07764e-14; sd: 6.27045e-12; counts: 338574
iclh 0.59731 0 0 0 #avg: 6.68298e-14; avg_err: 1.26569e-14; sd: 7.36465e-12; counts: 338574
iclh 0.602373 0 0 0 #avg: 7.43296e-14; avg_err: 1.76054e-14; sd: 1.02441e-11; counts: 338574
iclh 0.607435 0 0 0 #avg: 6.82128e-14; avg_err: 1.44952e-14; sd: 8.43433e-12; counts: 338574
iclh 0.612498 0 0 0 #avg: 6.14506e-14; avg_err: 1.16428e-14; sd: 6.77459e-12; counts: 338574
iclh 0.61756 0 0 0 #avg: 8.19244e-14; avg_err: 2.80279e-14; sd: 1.63086e-11; counts: 338574
iclh 0.622623 0 0 0 #avg: 3.12302e-13; avg_err: 2.56549e-13; sd: 1.49278e-10; counts: 338574
iclh 0.627685 0 0 0 #avg: 2.62518e-13; avg_err: 2.08358e-13; sd: 1.21237e-10; counts: 338574
iclh 0.632748 0 0 0 #avg: 2.59665e-13; avg_err: 2.0492e-13; sd: 1.19237e-10; counts: 338574
iclh 0.63781 0 0 0 #avg: 3.01937e-13; avg_err: 2.50751e-13; sd: 1.45904e-10; counts: 338574
iclh 0.642873 0 0 0 #avg: 3.32172e-13; avg_err: 2.89292e-13; sd: 1.6833e-10; counts: 338574
iclh 0.647935 0 0 0 #avg: 2.76634e-13; avg_err: 2.34878e-13; sd: 1.36669e-10; counts: 338574
iclh 0.652998 0 0 0 #avg: 2.83568e-13; avg_err: 2.42003e-13; sd: 1.40814e-10; counts: 338574
iclh 0.65806 0 0 0 #avg: 2.85958e-13; avg_err: 2.45786e-13; sd: 1.43016e-10; counts: 338574
iclh 0.663123 0 0 0 #avg: 3.10517e-13; avg_err: 2.70595e-13; sd: 1.57451e-10; counts: 338574
iclh 0.668185 0 0 0 #avg: 2.91823e-13; avg_err: 2.53069e-13; sd: 1.47253e-10; counts: 338574
iclh 0.673248 0 0 0 #avg: 1.92595e-13; avg_err: 1.55358e-13; sd: 9.03979e-11; counts: 338574
iclh 0.67831 0 0 0 #avg: 4.10469e-14; avg_err: 7.08386e-15; sd: 4.12189e-12; counts: 338574
iclh 0.683373 0 0 0 #avg: 6.10143e-14; avg_err: 2.63449e-14; sd: 1.53293e-11; counts: 338574
iclh 0.690967 0 0 0 #avg: 2.0551e-13; avg_err: 1.72875e-13; sd: 1.00591e-10; counts: 338574
iclh 0.69856 0 0 0 #avg: 4.49442e-14; avg_err: 1.31408e-14; sd: 7.64624e-12; counts: 338574
iclh 0.706154 0 0 0 #avg: 4.21288e-14; avg_err: 1.18574e-14; sd: 6.89944e-12; counts: 338574
iclh 0.713748 0 0 0 #avg: 3.64792e-14; avg_err: 8.40793e-15; sd: 4.89233e-12; counts: 338574
iclh 0.721342 0 0 0 #avg: 3.55617e-14; avg_err: 9.47326e-15; sd: 5.51221e-12; counts: 338574
iclh 0.728935 0 0 0 #avg: 3.34259e-14; avg_err: 9.44155e-15; sd: 5.49376e-12; counts: 338574
iclh 0.736529 0 0 0 #avg: 3.21772e-14; avg_err: 9.17553e-15; sd: 5.33897e-12; counts: 338574
iclh 0.744123 0 0 0 #avg: 2.74489e-14; avg_err: 6.56158e-15; sd: 3.81799e-12; counts: 338574
iclh 0.751717 0 0 0 #avg: 3.4039e-14; avg_err: 1.20472e-14; sd: 7.00992e-12; counts: 338574
iclh 0.75931 0 0 0 #avg: 3.02257e-14; avg_err: 9.52471e-15; sd: 5.54215e-12; counts: 338574
iclh 0.766904 0 0 0 #avg: 2.72596e-14; avg_err: 7.72672e-15; sd: 4.49595e-12; counts: 338574
iclh 0.774498 0 0 0 #avg: 2.78739e-14; avg_err: 8.2648e-15; sd: 4.80904e-12; counts: 338574
iclh 0.782092 0 0 0 #avg: 2.5399e-14; avg_err: 6.99916e-15; sd: 4.0726e-12; counts: 338574
iclh 0.789685 0 0 0 #avg: 2.70681e-14; avg_err: 8.66824e-15; sd: 5.04379e-12; counts: 338574
iclh 0.797279 0 0 0 #avg: 2.42357e-14; avg_err: 6.83456e-15; sd: 3.97683e-12; counts: 338574
iclh 0.804873 0 0 0 #avg: 2.3127e-14; avg_err: 6.93393e-15; sd: 4.03465e-12; counts: 338574
iclh 0.812467 0 0 0 #avg: 2.55262e-14; avg_err: 9.19431e-15; sd: 5.34989e-12; counts: 338574
iclh 0.82006 0 0 0 #avg: 2.71581e-14; avg_err: 1.05795e-14; sd: 6.1559e-12; counts: 338574
iclh 0.827654 0 0 0 #avg: 2.0672e-13; avg_err: 1.90104e-13; sd: 1.10616e-10; counts: 338574
iclh 0.835248 0 0 0 #avg: 1.86744e-13; avg_err: 1.69911e-13; sd: 9.88659e-11; counts: 338574
iclh 0.842842 0 0 0 #avg: 1.95236e-13; avg_err: 1.7827e-13; sd: 1.0373e-10; counts: 338574
iclh 0.850435 0 0 0 #avg: 1.69181e-13; avg_err: 1.51073e-13; sd: 8.79048e-11; counts: 338574
iclh 0.858029 0 0 0 #avg: 3.03684e-14; avg_err: 1.31515e-14; sd: 7.65246e-12; counts: 338574
iclh 0.865623 0 0 0 #avg: 2.10551e-14; avg_err: 7.8932e-15; sd: 4.59282e-12; counts: 338574
iclh 0.873217 0 0 0 #avg: 3.03502e-14; avg_err: 1.86413e-14; sd: 1.08468e-11; counts: 338574
iclh 0.88081 0 0 0 #avg: 1.49288e-13; avg_err: 1.36794e-13; sd: 7.95964e-11; counts: 338574
iclh 0.888404 0 0 0 #avg: 1.44541e-13; avg_err: 1.34564e-13; sd: 7.82991e-11; counts: 338574
iclh 0.895998 0 0 0 #avg: 1.51322e-13; avg_err: 1.397e-13; sd: 8.12872e-11; counts: 338574
iclh 0.903592 0 0 0 #avg: 1.66757e-13; avg_err: 1.55634e-13; sd: 9.0559e-11; counts: 338574
iclh 0.911185 0 0 0 #avg: 1.65759e-13; avg_err: 1.55264e-13; sd: 9.03434e-11; counts: 338574
iclh 0.918779 0 0 0 #avg: 1.59553e-13; avg_err: 1.49461e-13; sd: 8.69672e-11; counts: 338574
iclh 0.926373 0 0 0 #avg: 1.51805e-13; avg_err: 1.4227e-13; sd: 8.27829e-11; counts: 338574
iclh 0.933967 0 0 0 #avg: 1.37948e-13; avg_err: 1.30845e-13; sd: 7.61348e-11; counts: 338574
iclh 0.94156 0 0 0 #avg: 1.23364e-13; avg_err: 1.15839e-13; sd: 6.74035e-11; counts: 338574
iclh 0.949154 0 0 0 #avg: 1.30377e-13; avg_err: 1.26703e-13; sd: 7.3725e-11; counts: 338574
iclh 0.956748 0 0 0 #avg: 1.05575e-13; avg_err: 1.03785e-13; sd: 6.03894e-11; counts: 338574
iclh 0.964342 0 0 0 #avg: 9.3491e-15; avg_err: 8.74169e-15; sd: 5.08653e-12; counts: 338574
iclh 0.971935 0 0 0 #avg: 6.6239e-15; avg_err: 6.25523e-15; sd: 3.63973e-12; counts: 338574
iclh 0.979529 0 0 0 #avg: 8.06323e-15; avg_err: 7.77198e-15; sd: 4.52228e-12; counts: 338574
iclh 0.987123 0 0 0 #avg: 2.7552e-16; avg_err: 1.63262e-16; sd: 9.4997e-14; counts: 338574
iclh 0.994717 0 0 0 #avg: 3.67149e-16; avg_err: 3.09374e-16; sd: 1.80016e-13; counts: 338574
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338574
sm_mp 0.069123 0 0 0 #avg: 4.1182e-09; avg_err: 2.94313e-09; sd: 1.71252e-06; counts: 338574
sm_mp 0.071373 0 0 0 #avg: 2.59467e-08; avg_err: 1.49771e-08; sd: 8.71473e-06; counts: 338574
sm_mp 0.073623 0 0 0 #avg: 9.16467e-08; avg_err: 4.24686e-08; sd: 2.47112e-05; counts: 338574
sm_mp 0.075873 0 0 0 #avg: 2.69453e-07; avg_err: 1.05963e-07; sd: 6.16565e-05; counts: 338574
sm_mp 0.078123 0 0 0 #avg: 5.92902e-07; avg_err: 1.96886e-07; sd: 0.000114562; counts: 338574
sm_mp 0.080373 0 0 0 #avg: 1.17686e-06; avg_err: 2.86271e-07; sd: 0.000166572; counts: 338574
sm_mp 0.082623 0 0 0 #avg: 2.30866e-06; avg_err: 3.97127e-07; sd: 0.000231076; counts: 338574
sm_mp 0.085998 0 0 0 #avg: 5.81913e-06; avg_err: 6.31192e-07; sd: 0.000367272; counts: 338574
sm_mp 0.089373 0 0 0 #avg: 1.31754e-05; avg_err: 9.88241e-07; sd: 0.000575028; counts: 338574
sm_mp 0.092748 0 0 0 #avg: 2.70098e-05; avg_err: 1.46732e-06; sd: 0.000853791; counts: 338574
sm_mp 0.096123 0 0 0 #avg: 4.97674e-05; avg_err: 2.06153e-06; sd: 0.00119954; counts: 338574
sm_mp 0.099498 0 0 0 #avg: 8.52287e-05; avg_err: 2.75485e-06; sd: 0.00160297; counts: 338574
sm_mp 0.102873 0 0 0 #avg: 0.000139396; avg_err: 3.58233e-06; sd: 0.00208445; counts: 338574
sm_mp 0.106248 0 0 0 #avg: 0.000218333; avg_err: 4.58718e-06; sd: 0.00266914; counts: 338574
sm_mp 0.109623 0 0 0 #avg: 0.000327953; avg_err: 5.69302e-06; sd: 0.0033126; counts: 338574
sm_mp 0.112998 0 0 0 #avg: 0.000470096; avg_err: 6.92853e-06; sd: 0.00403151; counts: 338574
sm_mp 0.116373 0 0 0 #avg: 0.000642063; avg_err: 8.16341e-06; sd: 0.00475005; counts: 338574
sm_mp 0.119748 0 4.20379e-05 0 #avg: 0.00084477; avg_err: 9.37729e-06; sd: 0.00545637; counts: 338574
sm_mp 0.123123 0 0.000190431 0 #avg: 0.00108387; avg_err: 1.06528e-05; sd: 0.00619856; counts: 338574
sm_mp 0.126498 0 0.00045696 0 #avg: 0.00136389; avg_err: 1.20571e-05; sd: 0.00701564; counts: 338574
sm_mp 0.129873 0 0.000869438 0 #avg: 0.00169067; avg_err: 1.35859e-05; sd: 0.00790525; counts: 338574
sm_mp 0.133248 0 0.00144388 0 #avg: 0.00207214; avg_err: 1.5214e-05; sd: 0.00885255; counts: 338574
sm_mp 0.136623 0 0.00222395 0 #avg: 0.00251042; avg_err: 1.69332e-05; sd: 0.0098529; counts: 338574
sm_mp 0.141685 0 0.00379072 0 #avg: 0.00328797; avg_err: 1.96652e-05; sd: 0.0114426; counts: 338574
sm_mp 0.146748 5.65175e-06 0.0058609 5.65175e-06 #avg: 0.00422087; avg_err: 2.26009e-05; sd: 0.0131508; counts: 338574
sm_mp 0.15181 9.29729e-05 0.00831522 9.29729e-05 #avg: 0.00531362; avg_err: 2.57963e-05; sd: 0.0150101; counts: 338574
sm_mp 0.156873 0.000277126 0.0110841 0.000277126 #avg: 0.00657211; avg_err: 2.9176e-05; sd: 0.0169766; counts: 338574
