#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.651470e+11 (median) + 4.744130e+11  / - 2.313230e+11
#SM   Stats: 2.522470e+10 (median) + 2.843090e+10  / - 1.387200e+10
#VMP  Stats: 1.492800e+02 (median) + 2.311000e+01  / - 1.692000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.747449e-11 (median) + 7.378942e-11  / - 2.553630e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107102
icl_mp 0.59731 0 0 0 #avg: 0.000143043; avg_err: 9.21046e-06; sd: 0.00301424; counts: 107102
icl_mp 0.602373 0 0 0 #avg: 0.000144736; avg_err: 9.23555e-06; sd: 0.00302245; counts: 107102
icl_mp 0.607435 0 0 0 #avg: 0.000149783; avg_err: 9.49673e-06; sd: 0.00310793; counts: 107102
icl_mp 0.612498 0 0 0 #avg: 0.000152188; avg_err: 9.50798e-06; sd: 0.00311161; counts: 107102
icl_mp 0.61756 0 0 0 #avg: 0.000155444; avg_err: 9.57356e-06; sd: 0.00313307; counts: 107102
icl_mp 0.622623 0 0 0 #avg: 0.000157386; avg_err: 9.57511e-06; sd: 0.00313358; counts: 107102
icl_mp 0.627685 0 0 0 #avg: 0.000159584; avg_err: 9.59792e-06; sd: 0.00314104; counts: 107102
icl_mp 0.632748 0 0 0 #avg: 0.000161111; avg_err: 9.60269e-06; sd: 0.0031426; counts: 107102
icl_mp 0.63781 0 0 0 #avg: 0.000163629; avg_err: 9.6702e-06; sd: 0.0031647; counts: 107102
icl_mp 0.642873 0 0 0 #avg: 0.000164933; avg_err: 9.68204e-06; sd: 0.00316857; counts: 107102
icl_mp 0.647935 0 0 0 #avg: 0.000166654; avg_err: 9.68601e-06; sd: 0.00316987; counts: 107102
icl_mp 0.652998 0 0 0 #avg: 0.000169327; avg_err: 9.7575e-06; sd: 0.00319327; counts: 107102
icl_mp 0.65806 0 0 0 #avg: 0.000185536; avg_err: 1.66107e-05; sd: 0.00543608; counts: 107102
icl_mp 0.663123 0 0 0 #avg: 0.000187372; avg_err: 1.65839e-05; sd: 0.00542728; counts: 107102
icl_mp 0.668185 0 0 0 #avg: 0.000193555; avg_err: 1.67158e-05; sd: 0.00547046; counts: 107102
icl_mp 0.673248 0 0 0 #avg: 0.000198128; avg_err: 1.70388e-05; sd: 0.00557617; counts: 107102
icl_mp 0.67831 0 0 0 #avg: 0.000199175; avg_err: 1.70025e-05; sd: 0.00556429; counts: 107102
icl_mp 0.683373 0 0 0 #avg: 0.000201327; avg_err: 1.6989e-05; sd: 0.00555987; counts: 107102
icl_mp 0.690967 0 0 0 #avg: 0.000209318; avg_err: 1.7085e-05; sd: 0.00559129; counts: 107102
icl_mp 0.69856 0 0 0 #avg: 0.000212461; avg_err: 1.7088e-05; sd: 0.00559228; counts: 107102
icl_mp 0.706154 0 0 0 #avg: 0.000214004; avg_err: 1.70445e-05; sd: 0.00557802; counts: 107102
icl_mp 0.713748 0 0 0 #avg: 0.0002197; avg_err: 1.72273e-05; sd: 0.00563786; counts: 107102
icl_mp 0.721342 0 0 0 #avg: 0.00022258; avg_err: 1.72245e-05; sd: 0.00563693; counts: 107102
icl_mp 0.728935 0 0 0 #avg: 0.000231165; avg_err: 1.80119e-05; sd: 0.00589464; counts: 107102
icl_mp 0.736529 0 0 0 #avg: 0.000238393; avg_err: 1.82166e-05; sd: 0.0059616; counts: 107102
icl_mp 0.744123 0 0 0 #avg: 0.000241031; avg_err: 1.8189e-05; sd: 0.00595259; counts: 107102
icl_mp 0.751717 0 0 0 #avg: 0.000242336; avg_err: 1.81552e-05; sd: 0.00594152; counts: 107102
icl_mp 0.75931 0 0 0 #avg: 0.000246315; avg_err: 1.81887e-05; sd: 0.0059525; counts: 107102
icl_mp 0.766904 0 0 0 #avg: 0.000249657; avg_err: 1.81956e-05; sd: 0.00595475; counts: 107102
icl_mp 0.774498 0 0 0 #avg: 0.000259122; avg_err: 1.88135e-05; sd: 0.00615697; counts: 107102
icl_mp 0.782092 0 0 0 #avg: 0.000262559; avg_err: 1.88155e-05; sd: 0.0061576; counts: 107102
icl_mp 0.789685 0 0 0 #avg: 0.000265193; avg_err: 1.8812e-05; sd: 0.00615649; counts: 107102
icl_mp 0.797279 0 0 0 #avg: 0.000269032; avg_err: 1.89084e-05; sd: 0.00618801; counts: 107102
icl_mp 0.804873 0 0 0 #avg: 0.000270497; avg_err: 1.91282e-05; sd: 0.00625994; counts: 107102
icl_mp 0.812467 0 0 0 #avg: 0.000272844; avg_err: 1.91163e-05; sd: 0.00625604; counts: 107102
icl_mp 0.82006 0 0 0 #avg: 0.000276917; avg_err: 1.92359e-05; sd: 0.0062952; counts: 107102
icl_mp 0.827654 0 0 0 #avg: 0.000280888; avg_err: 1.92931e-05; sd: 0.00631392; counts: 107102
icl_mp 0.835248 0 0 0 #avg: 0.000283981; avg_err: 1.9324e-05; sd: 0.00632404; counts: 107102
icl_mp 0.842842 0 0 0 #avg: 0.000287435; avg_err: 1.93469e-05; sd: 0.00633154; counts: 107102
icl_mp 0.850435 0 0 0 #avg: 0.000295533; avg_err: 1.96219e-05; sd: 0.00642152; counts: 107102
icl_mp 0.858029 0 0 0 #avg: 0.000297603; avg_err: 1.96758e-05; sd: 0.00643916; counts: 107102
icl_mp 0.865623 0 0 0 #avg: 0.000302559; avg_err: 1.97516e-05; sd: 0.00646398; counts: 107102
icl_mp 0.873217 0 0 0 #avg: 0.000306159; avg_err: 1.97837e-05; sd: 0.00647448; counts: 107102
icl_mp 0.88081 0 0 0 #avg: 0.000313626; avg_err: 2.06321e-05; sd: 0.00675212; counts: 107102
icl_mp 0.888404 0 0 0 #avg: 0.000317371; avg_err: 2.0848e-05; sd: 0.00682278; counts: 107102
icl_mp 0.895998 0 0 0 #avg: 0.000318844; avg_err: 2.08297e-05; sd: 0.0068168; counts: 107102
icl_mp 0.903592 0 0 0 #avg: 0.000323671; avg_err: 2.09215e-05; sd: 0.00684682; counts: 107102
icl_mp 0.911185 0 0 0 #avg: 0.000327137; avg_err: 2.1238e-05; sd: 0.00695043; counts: 107102
icl_mp 0.918779 0 0 0 #avg: 0.000330302; avg_err: 2.12475e-05; sd: 0.0069535; counts: 107102
icl_mp 0.926373 0 0 0 #avg: 0.000333867; avg_err: 2.12793e-05; sd: 0.00696391; counts: 107102
icl_mp 0.933967 0 0 0 #avg: 0.000348359; avg_err: 2.44905e-05; sd: 0.00801484; counts: 107102
icl_mp 0.94156 0 0 0 #avg: 0.000349731; avg_err: 2.44717e-05; sd: 0.00800868; counts: 107102
icl_mp 0.949154 0 0 0 #avg: 0.000352264; avg_err: 2.44782e-05; sd: 0.0080108; counts: 107102
icl_mp 0.956748 0 0 0 #avg: 0.000356621; avg_err: 2.46453e-05; sd: 0.00806549; counts: 107102
icl_mp 0.964342 0 0 0 #avg: 0.000359758; avg_err: 2.47071e-05; sd: 0.00808573; counts: 107102
icl_mp 0.971935 0 0 0 #avg: 0.000361328; avg_err: 2.46846e-05; sd: 0.00807835; counts: 107102
icl_mp 0.979529 0 0 0 #avg: 0.000368623; avg_err: 2.49882e-05; sd: 0.00817772; counts: 107102
icl_mp 0.987123 0 0 0 #avg: 0.000383411; avg_err: 3.23797e-05; sd: 0.0105967; counts: 107102
icl_mp 0.994717 0 0 0 #avg: 0.000385355; avg_err: 3.2361e-05; sd: 0.0105905; counts: 107102
icl_mp 1.00231 0 0 0 #avg: 0.000391895; avg_err: 3.24386e-05; sd: 0.010616; counts: 107102
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107102
hm_mp 0.060123 0 0 0 #avg: 3.01802e-06; avg_err: 1.09983e-06; sd: 0.000359934; counts: 107102
hm_mp 0.062373 0 0 0 #avg: 1.39087e-05; avg_err: 2.99078e-06; sd: 0.000978772; counts: 107102
hm_mp 0.064623 0 0 0 #avg: 3.82375e-05; avg_err: 5.28302e-06; sd: 0.00172894; counts: 107102
hm_mp 0.066873 0 0 0 #avg: 0.000105944; avg_err: 9.44638e-06; sd: 0.00309145; counts: 107102
hm_mp 0.069123 0 0 0 #avg: 0.000246045; avg_err: 1.54763e-05; sd: 0.00506482; counts: 107102
hm_mp 0.071373 0 0 0 #avg: 0.000526422; avg_err: 2.45716e-05; sd: 0.00804136; counts: 107102
hm_mp 0.073623 0 0 0 #avg: 0.00102745; avg_err: 3.66938e-05; sd: 0.0120085; counts: 107102
hm_mp 0.075873 0 0 0 #avg: 0.00186162; avg_err: 5.20669e-05; sd: 0.0170396; counts: 107102
hm_mp 0.078123 0 0 0 #avg: 0.00317621; avg_err: 7.29395e-05; sd: 0.0238704; counts: 107102
hm_mp 0.080373 0 0 0 #avg: 0.00511045; avg_err: 9.79648e-05; sd: 0.0320602; counts: 107102
hm_mp 0.082623 0 0 0 #avg: 0.00799184; avg_err: 0.000132252; sd: 0.0432811; counts: 107102
hm_mp 0.085998 0 0 0 #avg: 0.0138299; avg_err: 0.000188567; sd: 0.0617108; counts: 107102
hm_mp 0.089373 0 0 0 #avg: 0.0227099; avg_err: 0.00026043; sd: 0.0852292; counts: 107102
hm_mp 0.092748 0 0.0572345 0 #avg: 0.0350324; avg_err: 0.000341744; sd: 0.11184; counts: 107102
hm_mp 0.096123 0 0.102999 0 #avg: 0.0513414; avg_err: 0.000446749; sd: 0.146204; counts: 107102
hm_mp 0.099498 0 0.150868 0 #avg: 0.0719066; avg_err: 0.000554921; sd: 0.181605; counts: 107102
hm_mp 0.102873 0 0.204819 0 #avg: 0.0970741; avg_err: 0.000677985; sd: 0.221879; counts: 107102
hm_mp 0.106248 0 0.262162 0 #avg: 0.126243; avg_err: 0.000810373; sd: 0.265205; counts: 107102
hm_mp 0.109623 0.041703 0.28472 0.041703 #avg: 0.160529; avg_err: 0.000942509; sd: 0.308448; counts: 107102
hm_mp 0.112998 0.0794675 0.314517 0.0794675 #avg: 0.198634; avg_err: 0.00110556; sd: 0.36181; counts: 107102
hm_mp 0.116373 0.114892 0.353517 0.114892 #avg: 0.241173; avg_err: 0.00128392; sd: 0.420181; counts: 107102
hm_mp 0.119748 0.15143 0.3997 0.15143 #avg: 0.287545; avg_err: 0.00147479; sd: 0.482645; counts: 107102
hm_mp 0.123123 0.189113 0.450309 0.189113 #avg: 0.338799; avg_err: 0.00174303; sd: 0.57043; counts: 107102
hm_mp 0.126498 0.229899 0.504617 0.229899 #avg: 0.394405; avg_err: 0.00198109; sd: 0.648338; counts: 107102
hm_mp 0.129873 0.275086 0.561316 0.275086 #avg: 0.455474; avg_err: 0.00219444; sd: 0.718157; counts: 107102
hm_mp 0.133248 0.323591 0.624304 0.323591 #avg: 0.521368; avg_err: 0.00243369; sd: 0.796458; counts: 107102
hm_mp 0.136623 0.376416 0.686643 0.337659 #avg: 0.593321; avg_err: 0.0027318; sd: 0.894016; counts: 107102
hm_mp 0.141685 0.461853 0.791712 0.37365 #avg: 0.708453; avg_err: 0.00315114; sd: 1.03125; counts: 107102
hm_mp 0.146748 0.558068 0.904239 0.423418 #avg: 0.838067; avg_err: 0.00366626; sd: 1.19983; counts: 107102
hm_mp 0.15181 0.665376 1.02642 0.480817 #avg: 0.980181; avg_err: 0.00417293; sd: 1.36564; counts: 107102
hm_mp 0.156873 0.783508 1.15295 0.546011 #avg: 1.13413; avg_err: 0.00472615; sd: 1.54669; counts: 107102
hm_mp 0.161935 0.913213 1.2883 0.617857 #avg: 1.29883; avg_err: 0.00542267; sd: 1.77464; counts: 107102
hm_mp 0.166998 1.05129 1.42787 0.694149 #avg: 1.47403; avg_err: 0.00613371; sd: 2.00734; counts: 107102
hm_mp 0.17206 1.19554 1.57252 0.77209 #avg: 1.65842; avg_err: 0.00679911; sd: 2.2251; counts: 107102
hm_mp 0.177123 1.35068 1.72697 0.857062 #avg: 1.85413; avg_err: 0.00745602; sd: 2.44008; counts: 107102
hm_mp 0.182185 1.50986 1.88664 0.939783 #avg: 2.05826; avg_err: 0.00808023; sd: 2.64436; counts: 107102
hm_mp 0.187248 1.68181 2.04334 1.03505 #avg: 2.2717; avg_err: 0.0087093; sd: 2.85023; counts: 107102
hm_mp 0.19231 1.86189 2.20837 1.12855 #avg: 2.49467; avg_err: 0.00929496; sd: 3.0419; counts: 107102
hm_mp 0.197373 2.05061 2.38587 1.22702 #avg: 2.72662; avg_err: 0.0102423; sd: 3.35192; counts: 107102
hm_mp 0.202435 2.24699 2.56109 1.32437 #avg: 2.96763; avg_err: 0.0110004; sd: 3.60003; counts: 107102
hm_mp 0.207498 2.45425 2.72877 1.42742 #avg: 3.21851; avg_err: 0.0118059; sd: 3.86364; counts: 107102
hm_mp 0.21256 2.66637 2.90626 1.53315 #avg: 3.47639; avg_err: 0.0128033; sd: 4.19006; counts: 107102
hm_mp 0.217623 2.88894 3.08213 1.64231 #avg: 3.74127; avg_err: 0.0136274; sd: 4.45975; counts: 107102
hm_mp 0.222685 3.1194 3.24972 1.75119 #avg: 4.0119; avg_err: 0.014449; sd: 4.72862; counts: 107102
hm_mp 0.227748 3.35238 3.43026 1.86279 #avg: 4.29058; avg_err: 0.0153905; sd: 5.03673; counts: 107102
hm_mp 0.23281 3.59997 3.61545 1.98485 #avg: 4.5766; avg_err: 0.0161311; sd: 5.2791; counts: 107102
hm_mp 0.237873 3.84025 3.79508 2.09215 #avg: 4.86893; avg_err: 0.0166805; sd: 5.4589; counts: 107102
hm_mp 0.242935 4.09048 3.98396 2.20501 #avg: 5.16702; avg_err: 0.0172905; sd: 5.65854; counts: 107102
hm_mp 0.247998 4.34892 4.15804 2.31804 #avg: 5.47166; avg_err: 0.0178469; sd: 5.84063; counts: 107102
hm_mp 0.25306 4.6168 4.32588 2.44071 #avg: 5.78288; avg_err: 0.0184681; sd: 6.04392; counts: 107102
hm_mp 0.258123 4.88851 4.50679 2.56329 #avg: 6.09852; avg_err: 0.0192373; sd: 6.29566; counts: 107102
hm_mp 0.263185 5.16274 4.69019 2.69088 #avg: 6.41906; avg_err: 0.0201085; sd: 6.58075; counts: 107102
hm_mp 0.268248 5.44075 4.88603 2.81016 #avg: 6.74317; avg_err: 0.0207676; sd: 6.79646; counts: 107102
hm_mp 0.27331 5.73313 5.05959 2.93977 #avg: 7.07161; avg_err: 0.0213981; sd: 7.0028; counts: 107102
hm_mp 0.278373 6.01999 5.2456 3.05718 #avg: 7.40738; avg_err: 0.0220119; sd: 7.20369; counts: 107102
hm_mp 0.283435 6.30494 5.44746 3.1745 #avg: 7.74442; avg_err: 0.0227897; sd: 7.45824; counts: 107102
hm_mp 0.288498 6.59996 5.63456 3.29281 #avg: 8.08588; avg_err: 0.0235709; sd: 7.71387; counts: 107102
hm_mp 0.29356 6.89864 5.82757 3.41757 #avg: 8.43165; avg_err: 0.0243301; sd: 7.96234; counts: 107102
hm_mp 0.298623 7.19525 6.03788 3.53893 #avg: 8.78113; avg_err: 0.0250666; sd: 8.20338; counts: 107102
hm_mp 0.303685 7.49436 6.23864 3.66115 #avg: 9.13253; avg_err: 0.0257246; sd: 8.41871; counts: 107102
hm_mp 0.308748 7.79247 6.43638 3.76925 #avg: 9.48418; avg_err: 0.02639; sd: 8.63646; counts: 107102
hm_mp 0.31381 8.09357 6.62338 3.8875 #avg: 9.83883; avg_err: 0.0271147; sd: 8.87363; counts: 107102
hm_mp 0.318873 8.39887 6.83227 4.01507 #avg: 10.1955; avg_err: 0.0277863; sd: 9.09344; counts: 107102
hm_mp 0.323935 8.7091 7.0123 4.14153 #avg: 10.5525; avg_err: 0.0285364; sd: 9.33892; counts: 107102
hm_mp 0.328997 9.01093 7.19846 4.25045 #avg: 10.9103; avg_err: 0.0293192; sd: 9.59508; counts: 107102
hm_mp 0.33406 9.33499 7.37337 4.38255 #avg: 11.2706; avg_err: 0.0300662; sd: 9.83954; counts: 107102
hm_mp 0.339122 9.64792 7.56335 4.50605 #avg: 11.6337; avg_err: 0.0310354; sd: 10.1567; counts: 107102
hm_mp 0.344185 9.95249 7.75639 4.61101 #avg: 11.9953; avg_err: 0.031756; sd: 10.3926; counts: 107102
hm_mp 0.349247 10.2544 7.98578 4.72091 #avg: 12.359; avg_err: 0.032518; sd: 10.6419; counts: 107102
hm_mp 0.35431 10.5627 8.18585 4.83383 #avg: 12.722; avg_err: 0.033261; sd: 10.8851; counts: 107102
hm_mp 0.359372 10.8736 8.40634 4.94348 #avg: 13.0836; avg_err: 0.0340493; sd: 11.1431; counts: 107102
hm_mp 0.364435 11.1746 8.62446 5.0449 #avg: 13.4469; avg_err: 0.0348008; sd: 11.389; counts: 107102
hm_mp 0.369497 11.4821 8.83534 5.15194 #avg: 13.8091; avg_err: 0.0355639; sd: 11.6387; counts: 107102
hm_mp 0.37456 11.7713 9.04156 5.23561 #avg: 14.1699; avg_err: 0.0362571; sd: 11.8656; counts: 107102
hm_mp 0.379622 12.0867 9.19308 5.34947 #avg: 14.527; avg_err: 0.0369765; sd: 12.101; counts: 107102
hm_mp 0.384685 12.3947 9.36415 5.45557 #avg: 14.8841; avg_err: 0.0377313; sd: 12.3481; counts: 107102
hm_mp 0.389747 12.6994 9.56521 5.56383 #avg: 15.2423; avg_err: 0.0384695; sd: 12.5896; counts: 107102
hm_mp 0.39481 13.0078 9.76039 5.6785 #avg: 15.6003; avg_err: 0.0391933; sd: 12.8265; counts: 107102
hm_mp 0.399872 13.2986 9.96539 5.78523 #avg: 15.957; avg_err: 0.0398859; sd: 13.0532; counts: 107102
hm_mp 0.404935 13.6033 10.1532 5.89148 #avg: 16.3096; avg_err: 0.0405129; sd: 13.2584; counts: 107102
hm_mp 0.409997 13.9039 10.3545 6.00345 #avg: 16.6618; avg_err: 0.0411325; sd: 13.4611; counts: 107102
hm_mp 0.41506 14.2016 10.5364 6.09707 #avg: 17.0156; avg_err: 0.0417872; sd: 13.6754; counts: 107102
hm_mp 0.420122 14.4861 10.7527 6.18753 #avg: 17.368; avg_err: 0.0423985; sd: 13.8754; counts: 107102
hm_mp 0.425185 14.795 10.9481 6.3018 #avg: 17.7205; avg_err: 0.0430404; sd: 14.0855; counts: 107102
hm_mp 0.430247 15.0894 11.1582 6.39243 #avg: 18.073; avg_err: 0.0437112; sd: 14.3051; counts: 107102
hm_mp 0.43531 15.3741 11.3467 6.48589 #avg: 18.4233; avg_err: 0.0443549; sd: 14.5157; counts: 107102
hm_mp 0.440372 15.6653 11.5319 6.57662 #avg: 18.7721; avg_err: 0.045055; sd: 14.7448; counts: 107102
hm_mp 0.445435 15.9562 11.7386 6.67152 #avg: 19.1199; avg_err: 0.0457397; sd: 14.9689; counts: 107102
hm_mp 0.450497 16.2376 11.9254 6.75732 #avg: 19.4634; avg_err: 0.0463572; sd: 15.171; counts: 107102
hm_mp 0.45556 16.5193 12.136 6.84306 #avg: 19.8037; avg_err: 0.0469677; sd: 15.3708; counts: 107102
hm_mp 0.460622 16.8071 12.3039 6.93862 #avg: 20.1416; avg_err: 0.0475383; sd: 15.5575; counts: 107102
hm_mp 0.465685 17.0897 12.4938 7.02965 #avg: 20.4788; avg_err: 0.0482066; sd: 15.7762; counts: 107102
hm_mp 0.470747 17.3658 12.6885 7.13664 #avg: 20.8148; avg_err: 0.0488866; sd: 15.9988; counts: 107102
hm_mp 0.47581 17.6287 12.9039 7.21198 #avg: 21.1493; avg_err: 0.0495968; sd: 16.2312; counts: 107102
hm_mp 0.480872 17.8921 13.1453 7.28745 #avg: 21.4811; avg_err: 0.0503236; sd: 16.469; counts: 107102
hm_mp 0.485935 18.1738 13.3496 7.38477 #avg: 21.8105; avg_err: 0.0509835; sd: 16.685; counts: 107102
hm_mp 0.490997 18.4492 13.5218 7.46637 #avg: 22.1389; avg_err: 0.0516889; sd: 16.9159; counts: 107102
hm_mp 0.49606 18.7247 13.6669 7.56888 #avg: 22.4648; avg_err: 0.0523231; sd: 17.1234; counts: 107102
hm_mp 0.501122 18.9896 13.8449 7.65595 #avg: 22.789; avg_err: 0.0529674; sd: 17.3342; counts: 107102
hm_mp 0.506185 19.2665 14.0033 7.75591 #avg: 23.11; avg_err: 0.0536314; sd: 17.5516; counts: 107102
hm_mp 0.511247 19.5323 14.1528 7.84934 #avg: 23.4309; avg_err: 0.0543158; sd: 17.7755; counts: 107102
hm_mp 0.51631 19.8015 14.3175 7.94391 #avg: 23.7465; avg_err: 0.0549295; sd: 17.9764; counts: 107102
hm_mp 0.521372 20.0629 14.5375 8.03704 #avg: 24.0592; avg_err: 0.0555251; sd: 18.1713; counts: 107102
hm_mp 0.526435 20.3112 14.7429 8.12462 #avg: 24.37; avg_err: 0.0561303; sd: 18.3693; counts: 107102
hm_mp 0.531497 20.5646 14.9537 8.21245 #avg: 24.6796; avg_err: 0.0568022; sd: 18.5893; counts: 107102
hm_mp 0.53656 20.8187 15.1326 8.29015 #avg: 24.9896; avg_err: 0.0574782; sd: 18.8105; counts: 107102
hm_mp 0.541622 21.0764 15.3109 8.39333 #avg: 25.2983; avg_err: 0.0582756; sd: 19.0715; counts: 107102
hm_mp 0.546685 21.3334 15.5191 8.49337 #avg: 25.6061; avg_err: 0.0589632; sd: 19.2965; counts: 107102
hm_mp 0.551747 21.5807 15.6881 8.57679 #avg: 25.9115; avg_err: 0.0596433; sd: 19.519; counts: 107102
hm_mp 0.55681 21.8212 15.8873 8.66541 #avg: 26.2174; avg_err: 0.0602998; sd: 19.7339; counts: 107102
hm_mp 0.561872 22.0777 16.0425 8.75009 #avg: 26.521; avg_err: 0.0610192; sd: 19.9693; counts: 107102
hm_mp 0.566935 22.3406 16.2021 8.86943 #avg: 26.8237; avg_err: 0.0616823; sd: 20.1863; counts: 107102
hm_mp 0.571997 22.5858 16.4047 8.97002 #avg: 27.1225; avg_err: 0.062382; sd: 20.4153; counts: 107102
hm_mp 0.57706 22.8365 16.5586 9.07843 #avg: 27.4188; avg_err: 0.0630957; sd: 20.6489; counts: 107102
hm_mp 0.582123 23.0782 16.7096 9.17043 #avg: 27.7129; avg_err: 0.0637851; sd: 20.8745; counts: 107102
hm_mp 0.587185 23.3221 16.8932 9.27624 #avg: 28.0053; avg_err: 0.0643863; sd: 21.0713; counts: 107102
hm_mp 0.592248 23.5608 17.069 9.38072 #avg: 28.2966; avg_err: 0.0649932; sd: 21.2699; counts: 107102
hm_mp 0.59731 23.8022 17.2624 9.4996 #avg: 28.5852; avg_err: 0.0655966; sd: 21.4673; counts: 107102
hm_mp 0.602373 24.04 17.4438 9.61586 #avg: 28.8727; avg_err: 0.066233; sd: 21.6756; counts: 107102
hm_mp 0.607435 24.2811 17.6415 9.72364 #avg: 29.1598; avg_err: 0.066848; sd: 21.8769; counts: 107102
hm_mp 0.612498 24.5276 17.8336 9.85186 #avg: 29.4482; avg_err: 0.0675417; sd: 22.1039; counts: 107102
hm_mp 0.61756 24.7506 18.0438 9.95898 #avg: 29.7312; avg_err: 0.0681626; sd: 22.3071; counts: 107102
hm_mp 0.622623 24.9707 18.2543 10.0771 #avg: 30.0126; avg_err: 0.0688516; sd: 22.5326; counts: 107102
hm_mp 0.627685 25.2016 18.5096 10.1883 #avg: 30.2943; avg_err: 0.069518; sd: 22.7507; counts: 107102
hm_mp 0.632748 25.4212 18.7585 10.3001 #avg: 30.5781; avg_err: 0.0701698; sd: 22.964; counts: 107102
hm_mp 0.63781 25.6488 18.9716 10.4178 #avg: 30.8611; avg_err: 0.0708328; sd: 23.1809; counts: 107102
hm_mp 0.642873 25.87 19.2242 10.5359 #avg: 31.1397; avg_err: 0.0715305; sd: 23.4093; counts: 107102
hm_mp 0.647935 26.0771 19.4819 10.65 #avg: 31.4195; avg_err: 0.0722528; sd: 23.6457; counts: 107102
hm_mp 0.652998 26.2917 19.7247 10.7711 #avg: 31.6956; avg_err: 0.0729707; sd: 23.8806; counts: 107102
hm_mp 0.65806 26.506 19.9296 10.8944 #avg: 31.969; avg_err: 0.0736222; sd: 24.0938; counts: 107102
hm_mp 0.663123 26.7188 20.2025 11.0179 #avg: 32.2422; avg_err: 0.0743228; sd: 24.3231; counts: 107102
hm_mp 0.668185 26.9176 20.456 11.1226 #avg: 32.5133; avg_err: 0.0750415; sd: 24.5583; counts: 107102
hm_mp 0.673248 27.1248 20.7288 11.2496 #avg: 32.7864; avg_err: 0.0757202; sd: 24.7804; counts: 107102
hm_mp 0.67831 27.3026 21.055 11.3425 #avg: 33.0561; avg_err: 0.0763731; sd: 24.9941; counts: 107102
hm_mp 0.683373 27.4781 21.3356 11.4317 #avg: 33.3243; avg_err: 0.0772257; sd: 25.2731; counts: 107102
hm_mp 0.690967 27.7568 21.7545 11.5919 #avg: 33.7199; avg_err: 0.0782415; sd: 25.6056; counts: 107102
hm_mp 0.69856 28.0308 22.1994 11.7535 #avg: 34.1139; avg_err: 0.079292; sd: 25.9493; counts: 107102
hm_mp 0.706154 28.2961 22.6722 11.9074 #avg: 34.5097; avg_err: 0.0803966; sd: 26.3108; counts: 107102
hm_mp 0.713748 28.5486 23.1261 12.0538 #avg: 34.9051; avg_err: 0.0815482; sd: 26.6877; counts: 107102
hm_mp 0.721342 28.8028 23.6213 12.2019 #avg: 35.2998; avg_err: 0.0826644; sd: 27.053; counts: 107102
hm_mp 0.728935 29.0317 24.0558 12.3288 #avg: 35.6878; avg_err: 0.0837828; sd: 27.419; counts: 107102
hm_mp 0.736529 29.2593 24.4853 12.4609 #avg: 36.0696; avg_err: 0.0849145; sd: 27.7893; counts: 107102
hm_mp 0.744123 29.4873 24.9172 12.5888 #avg: 36.452; avg_err: 0.0861458; sd: 28.1923; counts: 107102
hm_mp 0.751717 29.7158 25.3241 12.7171 #avg: 36.8314; avg_err: 0.0874369; sd: 28.6149; counts: 107102
hm_mp 0.75931 29.9088 25.8704 12.8107 #avg: 37.21; avg_err: 0.0886576; sd: 29.0143; counts: 107102
hm_mp 0.766904 30.1402 26.2575 12.9429 #avg: 37.5834; avg_err: 0.0899095; sd: 29.4241; counts: 107102
hm_mp 0.774498 30.3358 26.6459 13.0456 #avg: 37.946; avg_err: 0.0911217; sd: 29.8207; counts: 107102
hm_mp 0.782092 30.522 27.0861 13.1379 #avg: 38.3052; avg_err: 0.0923516; sd: 30.2233; counts: 107102
hm_mp 0.789685 30.7234 27.4719 13.2492 #avg: 38.6533; avg_err: 0.0935368; sd: 30.6111; counts: 107102
hm_mp 0.797279 30.9131 27.878 13.3491 #avg: 39.002; avg_err: 0.0948507; sd: 31.0411; counts: 107102
hm_mp 0.804873 31.1024 28.2706 13.4537 #avg: 39.3481; avg_err: 0.0961181; sd: 31.4559; counts: 107102
hm_mp 0.812467 31.299 28.6909 13.5652 #avg: 39.6913; avg_err: 0.0974128; sd: 31.8796; counts: 107102
hm_mp 0.82006 31.4821 29.0919 13.664 #avg: 40.0313; avg_err: 0.0986871; sd: 32.2966; counts: 107102
hm_mp 0.827654 31.6554 29.457 13.7536 #avg: 40.3724; avg_err: 0.100072; sd: 32.75; counts: 107102
hm_mp 0.835248 31.8216 29.7959 13.8456 #avg: 40.7066; avg_err: 0.101605; sd: 33.2514; counts: 107102
