#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.514710e+13 (median) + 1.451470e+13  / - 5.941200e+12
#SM   Stats: 1.946390e+11 (median) + 1.387360e+11  / - 8.867901e+10
#VMP  Stats: 4.267300e+02 (median) + 6.556998e+01  / - 4.112003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.968579e-11 (median) + 2.138849e-11  / - 7.886872e-12
sfh 0.055623 0 0 0 #avg: 8.26831e-18; avg_err: 8.26831e-18; sd: 2.48875e-16; counts: 907
sfh 0.911185 6.68567e-12 2.26882e-11 4.50699e-12 #avg: 1.77281e-11; avg_err: 1.33454e-12; sd: 4.01693e-11; counts: 907
sfh 0.918779 7.90073e-12 2.16234e-11 5.76852e-12 #avg: 1.82294e-11; avg_err: 1.43464e-12; sd: 4.31824e-11; counts: 907
sfh 0.926373 7.81036e-12 2.15073e-11 5.51064e-12 #avg: 1.78145e-11; avg_err: 1.16763e-12; sd: 3.51456e-11; counts: 907
sfh 0.933967 8.68533e-12 1.90585e-11 6.32085e-12 #avg: 1.88376e-11; avg_err: 1.6739e-12; sd: 5.03842e-11; counts: 907
sfh 0.94156 1.02491e-11 1.86387e-11 7.75851e-12 #avg: 1.8898e-11; avg_err: 1.29749e-12; sd: 3.90544e-11; counts: 907
sfh 0.949154 1.08942e-11 2.00466e-11 8.10529e-12 #avg: 1.92616e-11; avg_err: 1.57469e-12; sd: 4.7398e-11; counts: 907
sfh 0.956748 1.12148e-11 1.78667e-11 8.19415e-12 #avg: 1.85596e-11; avg_err: 1.17458e-12; sd: 3.53546e-11; counts: 907
sfh 0.964342 1.19943e-11 1.8103e-11 8.61962e-12 #avg: 1.99454e-11; avg_err: 1.4891e-12; sd: 4.48217e-11; counts: 907
sfh 0.971935 1.24726e-11 1.86027e-11 9.11556e-12 #avg: 2.01621e-11; avg_err: 1.30413e-12; sd: 3.92542e-11; counts: 907
sfh 0.979529 1.26659e-11 1.51958e-11 8.49535e-12 #avg: 1.93216e-11; avg_err: 1.11645e-12; sd: 3.3605e-11; counts: 907
sfh 0.987123 1.32089e-11 1.60238e-11 8.51422e-12 #avg: 1.99998e-11; avg_err: 1.25352e-12; sd: 3.77309e-11; counts: 907
sfh 0.994717 1.33325e-11 1.4898e-11 8.06813e-12 #avg: 1.95303e-11; avg_err: 1.21039e-12; sd: 3.64326e-11; counts: 907
sfh 1.00231 1.37016e-11 1.42468e-11 6.99992e-12 #avg: 2.01188e-11; avg_err: 1.12122e-12; sd: 3.37487e-11; counts: 907
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
iclh 0.069123 0 0 0 #avg: 8.10757e-17; avg_err: 8.10757e-17; sd: 2.44036e-15; counts: 907
iclh 0.071373 0 0 0 #avg: 1.55352e-15; avg_err: 8.95041e-16; sd: 2.69406e-14; counts: 907
iclh 0.073623 0 0 0 #avg: 6.4521e-15; avg_err: 3.63529e-15; sd: 1.09422e-13; counts: 907
iclh 0.075873 0 0 0 #avg: 1.6503e-14; avg_err: 9.01218e-15; sd: 2.71265e-13; counts: 907
iclh 0.078123 0 0 0 #avg: 2.70785e-14; avg_err: 1.42139e-14; sd: 4.27835e-13; counts: 907
iclh 0.080373 0 0 0 #avg: 3.68009e-14; avg_err: 1.77963e-14; sd: 5.35667e-13; counts: 907
iclh 0.082623 0 0 0 #avg: 5.80996e-14; avg_err: 2.43351e-14; sd: 7.32483e-13; counts: 907
iclh 0.085998 0 0 0 #avg: 8.88794e-14; avg_err: 3.36076e-14; sd: 1.01158e-12; counts: 907
iclh 0.089373 0 0 0 #avg: 1.36877e-13; avg_err: 5.41107e-14; sd: 1.62872e-12; counts: 907
iclh 0.092748 0 0 0 #avg: 1.77657e-13; avg_err: 7.73663e-14; sd: 2.32871e-12; counts: 907
iclh 0.096123 0 0 0 #avg: 2.25377e-13; avg_err: 8.89186e-14; sd: 2.67643e-12; counts: 907
iclh 0.099498 0 0 0 #avg: 3.19056e-13; avg_err: 1.58302e-13; sd: 4.76485e-12; counts: 907
iclh 0.102873 0 0 0 #avg: 3.5599e-13; avg_err: 1.85661e-13; sd: 5.58838e-12; counts: 907
iclh 0.106248 0 0 0 #avg: 3.51301e-13; avg_err: 1.56152e-13; sd: 4.70016e-12; counts: 907
iclh 0.109623 0 0 0 #avg: 3.43614e-13; avg_err: 1.43224e-13; sd: 4.31103e-12; counts: 907
iclh 0.112998 0 0 0 #avg: 4.10321e-13; avg_err: 1.7342e-13; sd: 5.21992e-12; counts: 907
iclh 0.116373 0 0 0 #avg: 5.45014e-13; avg_err: 2.65395e-13; sd: 7.98835e-12; counts: 907
iclh 0.119748 0 0 0 #avg: 7.49705e-13; avg_err: 4.05094e-13; sd: 1.21932e-11; counts: 907
iclh 0.123123 0 0 0 #avg: 1.1408e-12; avg_err: 6.88709e-13; sd: 2.073e-11; counts: 907
iclh 0.126498 0 0 0 #avg: 1.02045e-12; avg_err: 5.09396e-13; sd: 1.53327e-11; counts: 907
iclh 0.129873 0 0 0 #avg: 9.41607e-13; avg_err: 4.34287e-13; sd: 1.3072e-11; counts: 907
iclh 0.133248 0 0 0 #avg: 8.58438e-13; avg_err: 3.64042e-13; sd: 1.09576e-11; counts: 907
iclh 0.136623 0 0 0 #avg: 8.29182e-13; avg_err: 3.33147e-13; sd: 1.00277e-11; counts: 907
iclh 0.141685 0 0 0 #avg: 8.19092e-13; avg_err: 3.05665e-13; sd: 9.20047e-12; counts: 907
iclh 0.146748 0 0 0 #avg: 8.23278e-13; avg_err: 2.99575e-13; sd: 9.01716e-12; counts: 907
iclh 0.15181 0 0 0 #avg: 8.39455e-13; avg_err: 2.92477e-13; sd: 8.80351e-12; counts: 907
iclh 0.156873 0 0 0 #avg: 7.96968e-13; avg_err: 2.7275e-13; sd: 8.20974e-12; counts: 907
iclh 0.161935 0 0 0 #avg: 8.63501e-13; avg_err: 3.12657e-13; sd: 9.41092e-12; counts: 907
iclh 0.166998 0 0 0 #avg: 7.80244e-13; avg_err: 2.74196e-13; sd: 8.25325e-12; counts: 907
iclh 0.17206 0 0 0 #avg: 8.82963e-13; avg_err: 3.24787e-13; sd: 9.77602e-12; counts: 907
iclh 0.177123 0 0 0 #avg: 8.66679e-13; avg_err: 3.14627e-13; sd: 9.47023e-12; counts: 907
iclh 0.182185 0 0 0 #avg: 9.1963e-13; avg_err: 3.32359e-13; sd: 1.00039e-11; counts: 907
iclh 0.187248 0 0 0 #avg: 9.39468e-13; avg_err: 3.36733e-13; sd: 1.01356e-11; counts: 907
iclh 0.19231 0 0 0 #avg: 1.19825e-12; avg_err: 4.15534e-13; sd: 1.25075e-11; counts: 907
iclh 0.197373 0 0 0 #avg: 1.28034e-12; avg_err: 4.50199e-13; sd: 1.35509e-11; counts: 907
iclh 0.202435 0 0 0 #avg: 1.31386e-12; avg_err: 4.37665e-13; sd: 1.31736e-11; counts: 907
iclh 0.207498 0 0 0 #avg: 1.24588e-12; avg_err: 4.34322e-13; sd: 1.3073e-11; counts: 907
iclh 0.21256 0 0 0 #avg: 1.44344e-12; avg_err: 4.97396e-13; sd: 1.49716e-11; counts: 907
iclh 0.217623 0 0 0 #avg: 1.20511e-12; avg_err: 4.04261e-13; sd: 1.21682e-11; counts: 907
iclh 0.222685 0 0 0 #avg: 1.09304e-12; avg_err: 3.74737e-13; sd: 1.12795e-11; counts: 907
iclh 0.227748 0 0 0 #avg: 1.10761e-12; avg_err: 3.78611e-13; sd: 1.13961e-11; counts: 907
iclh 0.23281 0 0 0 #avg: 1.22877e-12; avg_err: 4.20751e-13; sd: 1.26645e-11; counts: 907
iclh 0.237873 0 0 0 #avg: 1.3022e-12; avg_err: 4.48098e-13; sd: 1.34877e-11; counts: 907
iclh 0.242935 0 0 0 #avg: 1.28558e-12; avg_err: 4.55378e-13; sd: 1.37068e-11; counts: 907
iclh 0.247998 0 0 0 #avg: 1.30079e-12; avg_err: 4.39002e-13; sd: 1.32139e-11; counts: 907
iclh 0.25306 0 0 0 #avg: 1.44097e-12; avg_err: 4.87949e-13; sd: 1.46872e-11; counts: 907
iclh 0.258123 0 0 0 #avg: 1.4463e-12; avg_err: 4.80017e-13; sd: 1.44484e-11; counts: 907
iclh 0.263185 0 0 0 #avg: 1.73386e-12; avg_err: 6.58067e-13; sd: 1.98077e-11; counts: 907
iclh 0.268248 0 0 0 #avg: 1.82133e-12; avg_err: 7.12074e-13; sd: 2.14333e-11; counts: 907
iclh 0.27331 0 0 0 #avg: 1.82001e-12; avg_err: 6.861e-13; sd: 2.06515e-11; counts: 907
iclh 0.278373 0 0 0 #avg: 1.74603e-12; avg_err: 6.52207e-13; sd: 1.96313e-11; counts: 907
iclh 0.283435 0 0 0 #avg: 1.82851e-12; avg_err: 7.11102e-13; sd: 2.1404e-11; counts: 907
iclh 0.288498 0 0 0 #avg: 1.91741e-12; avg_err: 7.35698e-13; sd: 2.21444e-11; counts: 907
iclh 0.29356 0 0 0 #avg: 2.02503e-12; avg_err: 7.85666e-13; sd: 2.36484e-11; counts: 907
iclh 0.298623 0 0 0 #avg: 2.03621e-12; avg_err: 8.08206e-13; sd: 2.43269e-11; counts: 907
iclh 0.303685 0 0 0 #avg: 2.31512e-12; avg_err: 1.10686e-12; sd: 3.33162e-11; counts: 907
iclh 0.308748 0 0 0 #avg: 2.68796e-12; avg_err: 1.4479e-12; sd: 4.35814e-11; counts: 907
iclh 0.31381 0 0 0 #avg: 2.93642e-12; avg_err: 1.5833e-12; sd: 4.76572e-11; counts: 907
iclh 0.318873 0 0 0 #avg: 2.88523e-12; avg_err: 1.61116e-12; sd: 4.84956e-11; counts: 907
iclh 0.323935 0 0 0 #avg: 2.80949e-12; avg_err: 1.55041e-12; sd: 4.66669e-11; counts: 907
iclh 0.328997 0 0 0 #avg: 2.44867e-12; avg_err: 1.17049e-12; sd: 3.52316e-11; counts: 907
iclh 0.33406 0 0 0 #avg: 2.76767e-12; avg_err: 1.2797e-12; sd: 3.85187e-11; counts: 907
iclh 0.339122 0 0 0 #avg: 2.56057e-12; avg_err: 1.0651e-12; sd: 3.20592e-11; counts: 907
iclh 0.344185 0 0 0 #avg: 2.96767e-12; avg_err: 1.29404e-12; sd: 3.89503e-11; counts: 907
iclh 0.349247 0 0 0 #avg: 2.85093e-12; avg_err: 1.28377e-12; sd: 3.86411e-11; counts: 907
iclh 0.35431 0 0 0 #avg: 2.90412e-12; avg_err: 1.2591e-12; sd: 3.78986e-11; counts: 907
iclh 0.359372 0 0 0 #avg: 2.93363e-12; avg_err: 1.32533e-12; sd: 3.98922e-11; counts: 907
iclh 0.364435 0 0 0 #avg: 3.27268e-12; avg_err: 1.52714e-12; sd: 4.59666e-11; counts: 907
iclh 0.369497 0 0 0 #avg: 3.24877e-12; avg_err: 1.50284e-12; sd: 4.52353e-11; counts: 907
iclh 0.37456 0 0 0 #avg: 3.07481e-12; avg_err: 1.33464e-12; sd: 4.01724e-11; counts: 907
iclh 0.379622 0 0 0 #avg: 2.86289e-12; avg_err: 1.15829e-12; sd: 3.48642e-11; counts: 907
iclh 0.384685 0 0 0 #avg: 2.66284e-12; avg_err: 1.04239e-12; sd: 3.13758e-11; counts: 907
iclh 0.389747 0 0 0 #avg: 2.24243e-12; avg_err: 8.56276e-13; sd: 2.57738e-11; counts: 907
iclh 0.39481 0 0 0 #avg: 2.28803e-12; avg_err: 8.65387e-13; sd: 2.6048e-11; counts: 907
iclh 0.399872 0 0 0 #avg: 2.15029e-12; avg_err: 8.058e-13; sd: 2.42545e-11; counts: 907
iclh 0.404935 0 0 0 #avg: 2.12843e-12; avg_err: 8.5762e-13; sd: 2.58142e-11; counts: 907
iclh 0.409997 0 0 0 #avg: 2.0641e-12; avg_err: 8.07745e-13; sd: 2.4313e-11; counts: 907
iclh 0.41506 0 0 0 #avg: 2.20019e-12; avg_err: 8.44377e-13; sd: 2.54156e-11; counts: 907
iclh 0.420122 0 0 0 #avg: 2.19644e-12; avg_err: 8.55121e-13; sd: 2.5739e-11; counts: 907
iclh 0.425185 0 0 0 #avg: 2.48472e-12; avg_err: 1.06925e-12; sd: 3.21843e-11; counts: 907
iclh 0.430247 0 0 0 #avg: 2.01755e-12; avg_err: 8.01454e-13; sd: 2.41236e-11; counts: 907
iclh 0.43531 0 0 0 #avg: 2.26117e-12; avg_err: 9.18174e-13; sd: 2.76369e-11; counts: 907
iclh 0.440372 0 0 0 #avg: 2.18528e-12; avg_err: 9.26996e-13; sd: 2.79024e-11; counts: 907
iclh 0.445435 0 0 0 #avg: 1.92268e-12; avg_err: 7.74074e-13; sd: 2.32995e-11; counts: 907
iclh 0.450497 0 0 0 #avg: 1.59705e-12; avg_err: 6.47918e-13; sd: 1.95022e-11; counts: 907
iclh 0.45556 0 0 0 #avg: 1.59736e-12; avg_err: 6.54999e-13; sd: 1.97154e-11; counts: 907
iclh 0.460622 0 0 0 #avg: 1.55488e-12; avg_err: 6.26106e-13; sd: 1.88457e-11; counts: 907
iclh 0.465685 0 0 0 #avg: 1.45643e-12; avg_err: 5.70301e-13; sd: 1.7166e-11; counts: 907
iclh 0.470747 0 0 0 #avg: 1.48668e-12; avg_err: 5.86023e-13; sd: 1.76392e-11; counts: 907
iclh 0.47581 0 0 0 #avg: 1.72422e-12; avg_err: 7.98903e-13; sd: 2.40468e-11; counts: 907
iclh 0.480872 0 0 0 #avg: 1.84793e-12; avg_err: 8.55186e-13; sd: 2.5741e-11; counts: 907
iclh 0.485935 0 0 0 #avg: 1.77686e-12; avg_err: 7.96624e-13; sd: 2.39782e-11; counts: 907
iclh 0.490997 0 0 0 #avg: 1.23786e-12; avg_err: 4.2455e-13; sd: 1.27789e-11; counts: 907
iclh 0.49606 0 0 0 #avg: 1.1154e-12; avg_err: 3.98302e-13; sd: 1.19888e-11; counts: 907
iclh 0.501122 0 0 0 #avg: 1.05965e-12; avg_err: 3.80718e-13; sd: 1.14595e-11; counts: 907
iclh 0.506185 0 0 0 #avg: 1.04714e-12; avg_err: 3.79288e-13; sd: 1.14165e-11; counts: 907
iclh 0.511247 0 0 0 #avg: 1.25229e-12; avg_err: 4.71687e-13; sd: 1.41977e-11; counts: 907
iclh 0.51631 0 0 0 #avg: 1.21647e-12; avg_err: 4.62986e-13; sd: 1.39358e-11; counts: 907
iclh 0.521372 0 0 0 #avg: 1.15945e-12; avg_err: 4.1906e-13; sd: 1.26136e-11; counts: 907
iclh 0.526435 0 0 0 #avg: 1.17845e-12; avg_err: 4.64625e-13; sd: 1.39851e-11; counts: 907
iclh 0.531497 0 0 0 #avg: 1.21821e-12; avg_err: 4.68837e-13; sd: 1.41119e-11; counts: 907
iclh 0.53656 0 0 0 #avg: 1.21275e-12; avg_err: 4.78586e-13; sd: 1.44054e-11; counts: 907
iclh 0.541622 0 0 0 #avg: 1.12922e-12; avg_err: 4.41232e-13; sd: 1.3281e-11; counts: 907
iclh 0.546685 0 0 0 #avg: 1.10147e-12; avg_err: 4.49089e-13; sd: 1.35175e-11; counts: 907
iclh 0.551747 0 0 0 #avg: 9.8797e-13; avg_err: 4.15848e-13; sd: 1.25169e-11; counts: 907
iclh 0.55681 0 0 0 #avg: 8.33313e-13; avg_err: 3.64527e-13; sd: 1.09722e-11; counts: 907
iclh 0.561872 0 0 0 #avg: 7.82392e-13; avg_err: 3.5852e-13; sd: 1.07914e-11; counts: 907
iclh 0.566935 0 0 0 #avg: 6.76413e-13; avg_err: 2.8746e-13; sd: 8.65249e-12; counts: 907
iclh 0.571997 0 0 0 #avg: 6.57591e-13; avg_err: 2.84487e-13; sd: 8.56302e-12; counts: 907
iclh 0.57706 0 0 0 #avg: 5.77449e-13; avg_err: 2.29185e-13; sd: 6.89842e-12; counts: 907
iclh 0.582123 0 0 0 #avg: 5.73595e-13; avg_err: 2.23677e-13; sd: 6.73265e-12; counts: 907
iclh 0.587185 0 0 0 #avg: 5.21947e-13; avg_err: 1.94688e-13; sd: 5.86008e-12; counts: 907
iclh 0.592248 0 0 0 #avg: 4.46213e-13; avg_err: 1.73602e-13; sd: 5.22539e-12; counts: 907
iclh 0.59731 0 0 0 #avg: 3.69375e-13; avg_err: 1.31847e-13; sd: 3.96856e-12; counts: 907
iclh 0.602373 0 0 0 #avg: 3.50281e-13; avg_err: 1.27645e-13; sd: 3.84209e-12; counts: 907
iclh 0.607435 0 0 0 #avg: 3.62917e-13; avg_err: 1.31571e-13; sd: 3.96025e-12; counts: 907
iclh 0.612498 0 0 0 #avg: 3.68846e-13; avg_err: 1.33359e-13; sd: 4.01408e-12; counts: 907
iclh 0.61756 0 0 0 #avg: 3.60883e-13; avg_err: 1.29126e-13; sd: 3.88668e-12; counts: 907
iclh 0.622623 0 0 0 #avg: 3.68821e-13; avg_err: 1.31988e-13; sd: 3.97283e-12; counts: 907
iclh 0.627685 0 0 0 #avg: 3.12381e-13; avg_err: 1.15475e-13; sd: 3.47579e-12; counts: 907
iclh 0.632748 0 0 0 #avg: 2.71369e-13; avg_err: 1.04169e-13; sd: 3.13548e-12; counts: 907
iclh 0.63781 0 0 0 #avg: 2.77616e-13; avg_err: 1.06252e-13; sd: 3.19816e-12; counts: 907
iclh 0.642873 0 0 0 #avg: 2.65156e-13; avg_err: 1.04616e-13; sd: 3.14891e-12; counts: 907
iclh 0.647935 0 0 0 #avg: 2.72858e-13; avg_err: 1.02491e-13; sd: 3.08496e-12; counts: 907
iclh 0.652998 0 0 0 #avg: 2.65148e-13; avg_err: 1.01747e-13; sd: 3.06257e-12; counts: 907
iclh 0.65806 0 0 0 #avg: 2.54978e-13; avg_err: 9.35816e-14; sd: 2.81679e-12; counts: 907
iclh 0.663123 0 0 0 #avg: 2.39905e-13; avg_err: 8.781e-14; sd: 2.64307e-12; counts: 907
iclh 0.668185 0 0 0 #avg: 2.33548e-13; avg_err: 9.02226e-14; sd: 2.71568e-12; counts: 907
iclh 0.673248 0 0 0 #avg: 2.27865e-13; avg_err: 8.95546e-14; sd: 2.69558e-12; counts: 907
iclh 0.67831 0 0 0 #avg: 1.75147e-13; avg_err: 7.44209e-14; sd: 2.24006e-12; counts: 907
iclh 0.683373 0 0 0 #avg: 2.14544e-13; avg_err: 8.85589e-14; sd: 2.66561e-12; counts: 907
iclh 0.690967 0 0 0 #avg: 2.56648e-13; avg_err: 1.28071e-13; sd: 3.85492e-12; counts: 907
iclh 0.69856 0 0 0 #avg: 2.02953e-13; avg_err: 8.31877e-14; sd: 2.50394e-12; counts: 907
iclh 0.706154 0 0 0 #avg: 1.6084e-13; avg_err: 6.9159e-14; sd: 2.08167e-12; counts: 907
iclh 0.713748 0 0 0 #avg: 1.35046e-13; avg_err: 6.27848e-14; sd: 1.88981e-12; counts: 907
iclh 0.721342 0 0 0 #avg: 1.01802e-13; avg_err: 4.36936e-14; sd: 1.31517e-12; counts: 907
iclh 0.728935 0 0 0 #avg: 7.81789e-14; avg_err: 3.44566e-14; sd: 1.03714e-12; counts: 907
iclh 0.736529 0 0 0 #avg: 9.20906e-14; avg_err: 4.03234e-14; sd: 1.21373e-12; counts: 907
iclh 0.744123 0 0 0 #avg: 9.36587e-14; avg_err: 4.40411e-14; sd: 1.32563e-12; counts: 907
iclh 0.751717 0 0 0 #avg: 1.05465e-13; avg_err: 4.59888e-14; sd: 1.38425e-12; counts: 907
iclh 0.75931 0 0 0 #avg: 8.98187e-14; avg_err: 4.3024e-14; sd: 1.29501e-12; counts: 907
iclh 0.766904 0 0 0 #avg: 9.40126e-14; avg_err: 5.09324e-14; sd: 1.53306e-12; counts: 907
iclh 0.774498 0 0 0 #avg: 7.57456e-14; avg_err: 3.91461e-14; sd: 1.17829e-12; counts: 907
iclh 0.782092 0 0 0 #avg: 7.59523e-14; avg_err: 3.82786e-14; sd: 1.15218e-12; counts: 907
iclh 0.789685 0 0 0 #avg: 1.11109e-13; avg_err: 5.75942e-14; sd: 1.73358e-12; counts: 907
iclh 0.797279 0 0 0 #avg: 1.05079e-13; avg_err: 5.90899e-14; sd: 1.7786e-12; counts: 907
iclh 0.804873 0 0 0 #avg: 1.00252e-13; avg_err: 5.43569e-14; sd: 1.63613e-12; counts: 907
iclh 0.812467 0 0 0 #avg: 9.08769e-14; avg_err: 4.91483e-14; sd: 1.47935e-12; counts: 907
iclh 0.82006 0 0 0 #avg: 5.69707e-14; avg_err: 2.87059e-14; sd: 8.64043e-13; counts: 907
iclh 0.827654 0 0 0 #avg: 3.68131e-14; avg_err: 1.65019e-14; sd: 4.96705e-13; counts: 907
iclh 0.835248 0 0 0 #avg: 3.56349e-14; avg_err: 1.63522e-14; sd: 4.92198e-13; counts: 907
iclh 0.842842 0 0 0 #avg: 3.36653e-14; avg_err: 1.58545e-14; sd: 4.77217e-13; counts: 907
iclh 0.850435 0 0 0 #avg: 2.25541e-14; avg_err: 1.16091e-14; sd: 3.49432e-13; counts: 907
iclh 0.858029 0 0 0 #avg: 2.06337e-14; avg_err: 1.09105e-14; sd: 3.28405e-13; counts: 907
iclh 0.865623 0 0 0 #avg: 1.576e-14; avg_err: 9.69323e-15; sd: 2.91765e-13; counts: 907
iclh 0.873217 0 0 0 #avg: 1.15627e-14; avg_err: 6.17633e-15; sd: 1.85907e-13; counts: 907
iclh 0.88081 0 0 0 #avg: 5.6052e-15; avg_err: 2.40933e-15; sd: 7.25204e-14; counts: 907
iclh 0.888404 0 0 0 #avg: 1.04665e-14; avg_err: 6.39998e-15; sd: 1.92638e-13; counts: 907
iclh 0.895998 0 0 0 #avg: 1.09317e-14; avg_err: 6.42056e-15; sd: 1.93258e-13; counts: 907
iclh 0.903592 0 0 0 #avg: 1.04112e-14; avg_err: 6.43102e-15; sd: 1.93572e-13; counts: 907
iclh 0.911185 0 0 0 #avg: 2.04002e-14; avg_err: 1.19786e-14; sd: 3.60554e-13; counts: 907
iclh 0.918779 0 0 0 #avg: 1.52658e-14; avg_err: 1.05484e-14; sd: 3.17505e-13; counts: 907
iclh 0.926373 0 0 0 #avg: 3.0054e-15; avg_err: 1.36077e-15; sd: 4.0959e-14; counts: 907
iclh 0.933967 0 0 0 #avg: 2.20796e-15; avg_err: 1.04272e-15; sd: 3.13856e-14; counts: 907
iclh 0.94156 0 0 0 #avg: 1.65787e-15; avg_err: 8.8505e-16; sd: 2.66398e-14; counts: 907
iclh 0.949154 0 0 0 #avg: 1.76362e-15; avg_err: 9.4537e-16; sd: 2.84555e-14; counts: 907
iclh 0.956748 0 0 0 #avg: 1.6568e-15; avg_err: 9.74801e-16; sd: 2.93413e-14; counts: 907
iclh 0.964342 0 0 0 #avg: 5.84796e-16; avg_err: 2.6309e-16; sd: 7.91895e-15; counts: 907
iclh 0.971935 0 0 0 #avg: 4.46714e-16; avg_err: 2.05312e-16; sd: 6.17985e-15; counts: 907
iclh 0.979529 0 0 0 #avg: 3.72943e-16; avg_err: 1.88661e-16; sd: 5.67865e-15; counts: 907
iclh 0.987123 0 0 0 #avg: 3.2069e-16; avg_err: 1.85534e-16; sd: 5.58453e-15; counts: 907
iclh 0.994717 0 0 0 #avg: 6.53119e-17; avg_err: 6.22552e-17; sd: 1.87387e-15; counts: 907
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
sm_mp 0.060123 0 0 0 #avg: 2.72848e-06; avg_err: 2.08673e-06; sd: 6.28103e-05; counts: 907
sm_mp 0.062373 0 0 0 #avg: 5.98656e-06; avg_err: 3.78912e-06; sd: 0.000114052; counts: 907
sm_mp 0.064623 0 0 0 #avg: 1.32388e-05; avg_err: 5.5127e-06; sd: 0.000165931; counts: 907
sm_mp 0.066873 0 0 0 #avg: 2.92404e-05; avg_err: 1.1324e-05; sd: 0.000340851; counts: 907
sm_mp 0.069123 0 0 0 #avg: 5.63756e-05; avg_err: 2.49537e-05; sd: 0.000751101; counts: 907
sm_mp 0.071373 0 0 0 #avg: 8.81758e-05; avg_err: 3.83485e-05; sd: 0.00115428; counts: 907
sm_mp 0.073623 0 3.71181e-06 0 #avg: 0.000126482; avg_err: 4.87316e-05; sd: 0.00146681; counts: 907
sm_mp 0.075873 0 1.54577e-05 0 #avg: 0.000172723; avg_err: 5.77305e-05; sd: 0.00173768; counts: 907
sm_mp 0.078123 0 4.37885e-05 0 #avg: 0.000221652; avg_err: 6.20083e-05; sd: 0.00186644; counts: 907
sm_mp 0.080373 0 8.72498e-05 0 #avg: 0.000287314; avg_err: 6.91944e-05; sd: 0.00208274; counts: 907
sm_mp 0.082623 0 0.000136563 0 #avg: 0.000361587; avg_err: 7.81555e-05; sd: 0.00235247; counts: 907
sm_mp 0.085998 4.59401e-07 0.000252278 4.59401e-07 #avg: 0.000486611; avg_err: 9.17587e-05; sd: 0.00276192; counts: 907
sm_mp 0.089373 5.04874e-06 0.000402487 5.04874e-06 #avg: 0.000673789; avg_err: 0.000123493; sd: 0.00371712; counts: 907
sm_mp 0.092748 1.68618e-05 0.000544237 1.68618e-05 #avg: 0.0009129; avg_err: 0.000175623; sd: 0.00528621; counts: 907
sm_mp 0.096123 3.79276e-05 0.000748578 3.79276e-05 #avg: 0.00116978; avg_err: 0.000224539; sd: 0.0067586; counts: 907
sm_mp 0.099498 6.23931e-05 0.00106277 6.23931e-05 #avg: 0.00144812; avg_err: 0.00026584; sd: 0.00800174; counts: 907
sm_mp 0.102873 9.79754e-05 0.00148258 9.79754e-05 #avg: 0.00175465; avg_err: 0.000295001; sd: 0.00887947; counts: 907
sm_mp 0.106248 0.000147885 0.00182764 0.000147405 #avg: 0.00209946; avg_err: 0.000315835; sd: 0.00950658; counts: 907
sm_mp 0.109623 0.000199559 0.00233117 0.000196142 #avg: 0.00253036; avg_err: 0.000338965; sd: 0.0102028; counts: 907
sm_mp 0.112998 0.00030004 0.00299509 0.000290412 #avg: 0.00305612; avg_err: 0.000369966; sd: 0.0111359; counts: 907
sm_mp 0.116373 0.000410667 0.00379919 0.00039218 #avg: 0.00369906; avg_err: 0.000417512; sd: 0.012567; counts: 907
sm_mp 0.119748 0.000535974 0.00503361 0.000504975 #avg: 0.00449745; avg_err: 0.000483467; sd: 0.0145523; counts: 907
sm_mp 0.123123 0.000687443 0.00634773 0.000642666 #avg: 0.00544803; avg_err: 0.000567007; sd: 0.0170668; counts: 907
sm_mp 0.126498 0.000880642 0.00795889 0.000819516 #avg: 0.00663763; avg_err: 0.00070089; sd: 0.0210967; counts: 907
sm_mp 0.129873 0.0011191 0.00945833 0.00104046 #avg: 0.0081438; avg_err: 0.000924959; sd: 0.0278411; counts: 907
sm_mp 0.133248 0.00137023 0.0108372 0.00125701 #avg: 0.00981697; avg_err: 0.00122019; sd: 0.0367275; counts: 907
