#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.780880e+11 (median) + 1.527940e+11  / - 7.691198e+10
#SM   Stats: 4.793360e+09 (median) + 8.543340e+09  / - 3.082400e+09
#VMP  Stats: 1.198400e+02 (median) + 1.950000e+01  / - 1.562000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.445753e-12 (median) + 2.358084e-12  / - 9.179983e-13
sfh 0.055623 0 0 0 #avg: 1.027e-08; avg_err: 8.59885e-09; sd: 2.27167e-06; counts: 69794
icl_mp 0.766904 0 0 0 #avg: 3.71144e+06; avg_err: 709737; sd: 1.87501e+08; counts: 69794
icl_mp 0.774498 0 0 0 #avg: 3.70798e+06; avg_err: 708344; sd: 1.87133e+08; counts: 69794
icl_mp 0.782092 0 0 0 #avg: 3.82855e+06; avg_err: 725188; sd: 1.91583e+08; counts: 69794
icl_mp 0.789685 0 0 0 #avg: 3.8938e+06; avg_err: 726954; sd: 1.92049e+08; counts: 69794
icl_mp 0.797279 0 0 0 #avg: 3.89842e+06; avg_err: 725626; sd: 1.91699e+08; counts: 69794
icl_mp 0.804873 0 0 0 #avg: 3.90694e+06; avg_err: 724377; sd: 1.91369e+08; counts: 69794
icl_mp 0.812467 0 0 0 #avg: 3.9309e+06; avg_err: 723541; sd: 1.91148e+08; counts: 69794
icl_mp 0.82006 0 0 0 #avg: 3.9421e+06; avg_err: 722545; sd: 1.90885e+08; counts: 69794
icl_mp 0.827654 0 0 0 #avg: 3.95013e+06; avg_err: 721421; sd: 1.90588e+08; counts: 69794
icl_mp 0.835248 0 0 0 #avg: 3.98695e+06; avg_err: 720978; sd: 1.90471e+08; counts: 69794
icl_mp 0.842842 0 0 0 #avg: 4.30706e+06; avg_err: 786799; sd: 2.07859e+08; counts: 69794
icl_mp 0.850435 0 0 0 #avg: 4.30181e+06; avg_err: 785366; sd: 2.07481e+08; counts: 69794
icl_mp 0.858029 0 0 0 #avg: 4.30354e+06; avg_err: 784053; sd: 2.07134e+08; counts: 69794
icl_mp 0.865623 0 0 0 #avg: 4.30377e+06; avg_err: 782743; sd: 2.06788e+08; counts: 69794
icl_mp 0.873217 0 0 0 #avg: 4.30799e+06; avg_err: 781513; sd: 2.06463e+08; counts: 69794
icl_mp 0.88081 0 0 0 #avg: 4.31054e+06; avg_err: 780280; sd: 2.06137e+08; counts: 69794
icl_mp 0.888404 0 0 0 #avg: 4.32646e+06; avg_err: 779289; sd: 2.05875e+08; counts: 69794
icl_mp 0.895998 0 0 0 #avg: 4.374e+06; avg_err: 780233; sd: 2.06125e+08; counts: 69794
icl_mp 0.903592 0 0 0 #avg: 4.38661e+06; avg_err: 779998; sd: 2.06063e+08; counts: 69794
icl_mp 0.911185 0 0 0 #avg: 4.38273e+06; avg_err: 778848; sd: 2.05759e+08; counts: 69794
icl_mp 0.918779 0 0 0 #avg: 4.4268e+06; avg_err: 778414; sd: 2.05644e+08; counts: 69794
icl_mp 0.926373 0 0 0 #avg: 4.42048e+06; avg_err: 777308; sd: 2.05352e+08; counts: 69794
icl_mp 0.933967 0 0 0 #avg: 4.41494e+06; avg_err: 776230; sd: 2.05067e+08; counts: 69794
icl_mp 0.94156 0 0 0 #avg: 4.41561e+06; avg_err: 775210; sd: 2.04798e+08; counts: 69794
icl_mp 0.949154 0 0 0 #avg: 4.42087e+06; avg_err: 774242; sd: 2.04542e+08; counts: 69794
icl_mp 0.956748 0 0 0 #avg: 4.41543e+06; avg_err: 773229; sd: 2.04274e+08; counts: 69794
icl_mp 0.964342 0 0 0 #avg: 4.42453e+06; avg_err: 772378; sd: 2.0405e+08; counts: 69794
icl_mp 0.971935 0 0 0 #avg: 4.43586e+06; avg_err: 771564; sd: 2.03834e+08; counts: 69794
icl_mp 0.979529 0 0 0 #avg: 4.43528e+06; avg_err: 770618; sd: 2.03585e+08; counts: 69794
icl_mp 0.987123 0 0 0 #avg: 4.44121e+06; avg_err: 769807; sd: 2.0337e+08; counts: 69794
icl_mp 0.994717 0 0 0 #avg: 4.83079e+06; avg_err: 864634; sd: 2.28422e+08; counts: 69794
icl_mp 1.00231 0 0 0 #avg: 4.83151e+06; avg_err: 863457; sd: 2.28111e+08; counts: 69794
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69794
hm_mp 0.060123 0 0 0 #avg: 117550; avg_err: 69874.8; sd: 1.84598e+07; counts: 69794
hm_mp 0.062373 0 0 0 #avg: 336360; avg_err: 119218; sd: 3.14955e+07; counts: 69794
hm_mp 0.064623 0 0 0 #avg: 1.02205e+06; avg_err: 212659; sd: 5.61811e+07; counts: 69794
hm_mp 0.066873 0 0 0 #avg: 2.35043e+06; avg_err: 329474; sd: 8.70416e+07; counts: 69794
hm_mp 0.069123 0 0 0 #avg: 4.59953e+06; avg_err: 471228; sd: 1.24491e+08; counts: 69794
hm_mp 0.071373 0 0 0 #avg: 9.69163e+06; avg_err: 702180; sd: 1.85504e+08; counts: 69794
hm_mp 0.073623 0 0 0 #avg: 1.81602e+07; avg_err: 973941; sd: 2.57299e+08; counts: 69794
hm_mp 0.075873 0 0 0 #avg: 3.23196e+07; avg_err: 1.31688e+06; sd: 3.47899e+08; counts: 69794
hm_mp 0.078123 0 0 0 #avg: 5.563e+07; avg_err: 1.77567e+06; sd: 4.69103e+08; counts: 69794
hm_mp 0.080373 0 0 0 #avg: 8.97454e+07; avg_err: 2.32478e+06; sd: 6.14169e+08; counts: 69794
hm_mp 0.082623 0 0 0 #avg: 1.37801e+08; avg_err: 2.98169e+06; sd: 7.87715e+08; counts: 69794
hm_mp 0.085998 0 0 0 #avg: 2.40411e+08; avg_err: 4.11609e+06; sd: 1.0874e+09; counts: 69794
hm_mp 0.089373 0 0 0 #avg: 3.93848e+08; avg_err: 5.48808e+06; sd: 1.44986e+09; counts: 69794
hm_mp 0.092748 0 0 0 #avg: 6.06758e+08; avg_err: 7.0617e+06; sd: 1.86558e+09; counts: 69794
hm_mp 0.096123 0 1.82353e+09 0 #avg: 8.87088e+08; avg_err: 8.87617e+06; sd: 2.34494e+09; counts: 69794
hm_mp 0.099498 0 3.18971e+09 0 #avg: 1.24103e+09; avg_err: 1.08559e+07; sd: 2.86796e+09; counts: 69794
hm_mp 0.102873 0 4.10147e+09 0 #avg: 1.66928e+09; avg_err: 1.30333e+07; sd: 3.44317e+09; counts: 69794
hm_mp 0.106248 0 5.24118e+09 0 #avg: 2.17408e+09; avg_err: 1.54324e+07; sd: 4.07698e+09; counts: 69794
hm_mp 0.109623 0 6.15294e+09 0 #avg: 2.76334e+09; avg_err: 1.80589e+07; sd: 4.77087e+09; counts: 69794
hm_mp 0.112998 0 7.29265e+09 0 #avg: 3.42393e+09; avg_err: 2.08899e+07; sd: 5.51878e+09; counts: 69794
hm_mp 0.116373 1.82353e+09 6.83676e+09 1.82353e+09 #avg: 4.15791e+09; avg_err: 2.39456e+07; sd: 6.32603e+09; counts: 69794
hm_mp 0.119748 2.73529e+09 7.29261e+09 2.73529e+09 #avg: 4.96908e+09; avg_err: 2.72671e+07; sd: 7.20353e+09; counts: 69794
hm_mp 0.123123 3.57059e+09 8.05151e+09 3.57059e+09 #avg: 5.85168e+09; avg_err: 3.0598e+07; sd: 8.08348e+09; counts: 69794
hm_mp 0.126498 4.32941e+09 8.88819e+09 4.32941e+09 #avg: 6.81151e+09; avg_err: 3.41132e+07; sd: 9.01214e+09; counts: 69794
hm_mp 0.129873 5.01324e+09 1.00309e+10 5.01324e+09 #avg: 7.84788e+09; avg_err: 3.78029e+07; sd: 9.9869e+09; counts: 69794
hm_mp 0.133248 5.925e+09 1.09426e+10 5.925e+09 #avg: 8.98137e+09; avg_err: 4.18608e+07; sd: 1.10589e+10; counts: 69794
hm_mp 0.136623 6.83676e+09 1.23103e+10 6.83676e+09 #avg: 1.02095e+10; avg_err: 4.59467e+07; sd: 1.21384e+10; counts: 69794
hm_mp 0.141685 8.20441e+09 1.41338e+10 8.20441e+09 #avg: 1.21554e+10; avg_err: 5.25807e+07; sd: 1.3891e+10; counts: 69794
hm_mp 0.146748 1.00279e+10 1.59574e+10 8.88849e+09 #avg: 1.43224e+10; avg_err: 5.94222e+07; sd: 1.56984e+10; counts: 69794
hm_mp 0.15181 1.185e+10 1.82382e+10 9.11471e+09 #avg: 1.66831e+10; avg_err: 6.6576e+07; sd: 1.75883e+10; counts: 69794
hm_mp 0.156873 1.39015e+10 2.02897e+10 1.02544e+10 #avg: 1.92334e+10; avg_err: 7.42378e+07; sd: 1.96124e+10; counts: 69794
hm_mp 0.161935 1.59559e+10 2.27794e+10 1.11706e+10 #avg: 2.19685e+10; avg_err: 8.22971e+07; sd: 2.17415e+10; counts: 69794
hm_mp 0.166998 1.84559e+10 2.50735e+10 1.27588e+10 #avg: 2.48525e+10; avg_err: 9.07262e+07; sd: 2.39684e+10; counts: 69794
hm_mp 0.17206 2.07353e+10 2.75735e+10 1.38985e+10 #avg: 2.79059e+10; avg_err: 9.97141e+07; sd: 2.63428e+10; counts: 69794
hm_mp 0.177123 2.34706e+10 3.00882e+10 1.54941e+10 #avg: 3.10817e+10; avg_err: 1.08898e+08; sd: 2.87691e+10; counts: 69794
hm_mp 0.182185 2.62059e+10 3.25882e+10 1.68618e+10 #avg: 3.43914e+10; avg_err: 1.18302e+08; sd: 3.12534e+10; counts: 69794
hm_mp 0.187248 2.89412e+10 3.53235e+10 1.84574e+10 #avg: 3.78317e+10; avg_err: 1.27457e+08; sd: 3.36719e+10; counts: 69794
hm_mp 0.19231 3.21324e+10 3.78235e+10 2.02824e+10 #avg: 4.13802e+10; avg_err: 1.36944e+08; sd: 3.61783e+10; counts: 69794
hm_mp 0.197373 3.53235e+10 4.03383e+10 2.21059e+10 #avg: 4.50267e+10; avg_err: 1.46131e+08; sd: 3.86055e+10; counts: 69794
hm_mp 0.202435 3.85147e+10 4.30735e+10 2.37059e+10 #avg: 4.87725e+10; avg_err: 1.55214e+08; sd: 4.1005e+10; counts: 69794
hm_mp 0.207498 4.17059e+10 4.60294e+10 2.52941e+10 #avg: 5.26587e+10; avg_err: 1.64764e+08; sd: 4.3528e+10; counts: 69794
hm_mp 0.21256 4.53529e+10 4.85442e+10 2.73529e+10 #avg: 5.65996e+10; avg_err: 1.74179e+08; sd: 4.60151e+10; counts: 69794
hm_mp 0.217623 4.87647e+10 5.10588e+10 2.89412e+10 #avg: 6.0603e+10; avg_err: 1.83323e+08; sd: 4.8431e+10; counts: 69794
hm_mp 0.222685 5.24118e+10 5.42352e+10 3.07647e+10 #avg: 6.46686e+10; avg_err: 1.92595e+08; sd: 5.08804e+10; counts: 69794
hm_mp 0.227748 5.60588e+10 5.72062e+10 3.25882e+10 #avg: 6.88189e+10; avg_err: 2.01803e+08; sd: 5.33132e+10; counts: 69794
hm_mp 0.23281 5.97059e+10 5.99411e+10 3.41765e+10 #avg: 7.3028e+10; avg_err: 2.1102e+08; sd: 5.5748e+10; counts: 69794
hm_mp 0.237873 6.35882e+10 6.28968e+10 3.62353e+10 #avg: 7.72624e+10; avg_err: 2.19878e+08; sd: 5.80881e+10; counts: 69794
hm_mp 0.242935 6.72353e+10 6.58527e+10 3.78382e+10 #avg: 8.15302e+10; avg_err: 2.28612e+08; sd: 6.03956e+10; counts: 69794
hm_mp 0.247998 7.13235e+10 6.81475e+10 3.98676e+10 #avg: 8.58482e+10; avg_err: 2.37118e+08; sd: 6.26428e+10; counts: 69794
hm_mp 0.25306 7.52059e+10 7.11031e+10 4.17059e+10 #avg: 9.02049e+10; avg_err: 2.45613e+08; sd: 6.48868e+10; counts: 69794
hm_mp 0.258123 7.93088e+10 7.40732e+10 4.35294e+10 #avg: 9.46021e+10; avg_err: 2.53827e+08; sd: 6.70569e+10; counts: 69794
hm_mp 0.263185 8.34118e+10 7.67352e+10 4.5353e+10 #avg: 9.90128e+10; avg_err: 2.61747e+08; sd: 6.91492e+10; counts: 69794
hm_mp 0.268248 8.75147e+10 7.95443e+10 4.71765e+10 #avg: 1.03481e+11; avg_err: 2.69593e+08; sd: 7.1222e+10; counts: 69794
hm_mp 0.27331 9.18382e+10 8.25738e+10 4.92206e+10 #avg: 1.0794e+11; avg_err: 2.77265e+08; sd: 7.32488e+10; counts: 69794
hm_mp 0.278373 9.59412e+10 8.52348e+10 5.08236e+10 #avg: 1.12415e+11; avg_err: 2.84897e+08; sd: 7.5265e+10; counts: 69794
hm_mp 0.283435 1.00279e+11 8.7074e+10 5.28819e+10 #avg: 1.16883e+11; avg_err: 2.92148e+08; sd: 7.71809e+10; counts: 69794
hm_mp 0.288498 1.04603e+11 8.8926e+10 5.46912e+10 #avg: 1.21322e+11; avg_err: 2.99106e+08; sd: 7.9019e+10; counts: 69794
hm_mp 0.29356 1.09162e+11 9.0544e+10 5.69708e+10 #avg: 1.25737e+11; avg_err: 3.05688e+08; sd: 8.07577e+10; counts: 69794
hm_mp 0.298623 1.13721e+11 9.1867e+10 5.90298e+10 #avg: 1.30149e+11; avg_err: 3.12227e+08; sd: 8.24854e+10; counts: 69794
hm_mp 0.303685 1.17824e+11 9.3941e+10 6.06181e+10 #avg: 1.34522e+11; avg_err: 3.18609e+08; sd: 8.41714e+10; counts: 69794
hm_mp 0.308748 1.22147e+11 9.5206e+10 6.24411e+10 #avg: 1.38824e+11; avg_err: 3.24441e+08; sd: 8.57119e+10; counts: 69794
hm_mp 0.31381 1.26485e+11 9.7339e+10 6.40438e+10 #avg: 1.43105e+11; avg_err: 3.3012e+08; sd: 8.72124e+10; counts: 69794
hm_mp 0.318873 1.30809e+11 9.8897e+10 6.58531e+10 #avg: 1.47378e+11; avg_err: 3.35666e+08; sd: 8.86775e+10; counts: 69794
hm_mp 0.323935 1.35132e+11 1.00456e+11 6.74555e+10 #avg: 1.51595e+11; avg_err: 3.40851e+08; sd: 9.00473e+10; counts: 69794
hm_mp 0.328997 1.39691e+11 1.01485e+11 6.94998e+10 #avg: 1.55764e+11; avg_err: 3.45882e+08; sd: 9.13764e+10; counts: 69794
hm_mp 0.33406 1.44029e+11 1.02589e+11 7.11025e+10 #avg: 1.59892e+11; avg_err: 3.50744e+08; sd: 9.26608e+10; counts: 69794
hm_mp 0.339122 1.48088e+11 1.03971e+11 7.26615e+10 #avg: 1.63912e+11; avg_err: 3.55299e+08; sd: 9.38641e+10; counts: 69794
hm_mp 0.344185 1.52206e+11 1.05294e+11 7.40442e+10 #avg: 1.67906e+11; avg_err: 3.59646e+08; sd: 9.50126e+10; counts: 69794
hm_mp 0.349247 1.56618e+11 1.06323e+11 7.57209e+10 #avg: 1.71849e+11; avg_err: 3.63652e+08; sd: 9.60708e+10; counts: 69794
hm_mp 0.35431 1.60735e+11 1.07794e+11 7.68674e+10 #avg: 1.75746e+11; avg_err: 3.67541e+08; sd: 9.70982e+10; counts: 69794
hm_mp 0.359372 1.64706e+11 1.08529e+11 7.78825e+10 #avg: 1.79578e+11; avg_err: 3.71242e+08; sd: 9.80759e+10; counts: 69794
hm_mp 0.364435 1.68824e+11 1.09411e+11 7.92652e+10 #avg: 1.83367e+11; avg_err: 3.74704e+08; sd: 9.89907e+10; counts: 69794
hm_mp 0.369497 1.72794e+11 1.10441e+11 8.04999e+10 #avg: 1.87059e+11; avg_err: 3.77976e+08; sd: 9.9855e+10; counts: 69794
hm_mp 0.37456 1.76765e+11 1.11029e+11 8.15003e+10 #avg: 1.9067e+11; avg_err: 3.80961e+08; sd: 1.00644e+11; counts: 69794
hm_mp 0.379622 1.80294e+11 1.12353e+11 8.2294e+10 #avg: 1.94221e+11; avg_err: 3.83571e+08; sd: 1.01333e+11; counts: 69794
hm_mp 0.384685 1.83235e+11 1.13971e+11 8.2514e+10 #avg: 1.97674e+11; avg_err: 3.86153e+08; sd: 1.02015e+11; counts: 69794
hm_mp 0.389747 1.85882e+11 1.15589e+11 8.2411e+10 #avg: 2.0109e+11; avg_err: 3.88575e+08; sd: 1.02655e+11; counts: 69794
hm_mp 0.39481 1.88971e+11 1.17058e+11 8.2545e+10 #avg: 2.0439e+11; avg_err: 3.90805e+08; sd: 1.03244e+11; counts: 69794
hm_mp 0.399872 1.91618e+11 1.18529e+11 8.2236e+10 #avg: 2.07607e+11; avg_err: 3.92724e+08; sd: 1.03751e+11; counts: 69794
hm_mp 0.404935 1.94412e+11 1.19559e+11 8.2059e+10 #avg: 2.10721e+11; avg_err: 3.94326e+08; sd: 1.04174e+11; counts: 69794
hm_mp 0.409997 1.96912e+11 1.21029e+11 8.1824e+10 #avg: 2.13781e+11; avg_err: 3.95896e+08; sd: 1.04589e+11; counts: 69794
hm_mp 0.41506 1.99706e+11 1.21618e+11 8.1677e+10 #avg: 2.16779e+11; avg_err: 3.97284e+08; sd: 1.04956e+11; counts: 69794
hm_mp 0.420122 2.02353e+11 1.22794e+11 8.1338e+10 #avg: 2.19714e+11; avg_err: 3.98828e+08; sd: 1.05364e+11; counts: 69794
hm_mp 0.425185 2.04853e+11 1.23971e+11 8.1103e+10 #avg: 2.22549e+11; avg_err: 4.00064e+08; sd: 1.0569e+11; counts: 69794
hm_mp 0.430247 2.07353e+11 1.24853e+11 8.0647e+10 #avg: 2.25308e+11; avg_err: 4.01262e+08; sd: 1.06007e+11; counts: 69794
hm_mp 0.43531 2.09706e+11 1.25588e+11 8.0265e+10 #avg: 2.27963e+11; avg_err: 4.02252e+08; sd: 1.06268e+11; counts: 69794
hm_mp 0.440372 2.12206e+11 1.2647e+11 8.003e+10 #avg: 2.30591e+11; avg_err: 4.0314e+08; sd: 1.06503e+11; counts: 69794
hm_mp 0.445435 2.14412e+11 1.27206e+11 7.928e+10 #avg: 2.3316e+11; avg_err: 4.03982e+08; sd: 1.06726e+11; counts: 69794
hm_mp 0.450497 2.16471e+11 1.28088e+11 7.8824e+10 #avg: 2.35616e+11; avg_err: 4.04635e+08; sd: 1.06898e+11; counts: 69794
hm_mp 0.45556 2.18824e+11 1.2897e+11 7.7986e+10 #avg: 2.3804e+11; avg_err: 4.05365e+08; sd: 1.07091e+11; counts: 69794
hm_mp 0.460622 2.20882e+11 1.29559e+11 7.7308e+10 #avg: 2.40363e+11; avg_err: 4.05933e+08; sd: 1.07241e+11; counts: 69794
hm_mp 0.465685 2.22647e+11 1.30588e+11 7.6338e+10 #avg: 2.42609e+11; avg_err: 4.06354e+08; sd: 1.07352e+11; counts: 69794
hm_mp 0.470747 2.24706e+11 1.3147e+11 7.5735e+10 #avg: 2.44829e+11; avg_err: 4.0676e+08; sd: 1.07459e+11; counts: 69794
hm_mp 0.47581 2.26471e+11 1.325e+11 7.4853e+10 #avg: 2.46956e+11; avg_err: 4.07065e+08; sd: 1.0754e+11; counts: 69794
hm_mp 0.480872 2.28382e+11 1.33236e+11 7.4264e+10 #avg: 2.49024e+11; avg_err: 4.07419e+08; sd: 1.07634e+11; counts: 69794
hm_mp 0.485935 2.30147e+11 1.33971e+11 7.3529e+10 #avg: 2.51018e+11; avg_err: 4.07642e+08; sd: 1.07692e+11; counts: 69794
hm_mp 0.490997 2.32059e+11 1.34412e+11 7.2941e+10 #avg: 2.52911e+11; avg_err: 4.07776e+08; sd: 1.07728e+11; counts: 69794
hm_mp 0.49606 2.33529e+11 1.35147e+11 7.1911e+10 #avg: 2.54778e+11; avg_err: 4.07904e+08; sd: 1.07762e+11; counts: 69794
hm_mp 0.501122 2.35147e+11 1.35588e+11 7.1029e+10 #avg: 2.56614e+11; avg_err: 4.07937e+08; sd: 1.0777e+11; counts: 69794
hm_mp 0.506185 2.36765e+11 1.3647e+11 7.0441e+10 #avg: 2.5841e+11; avg_err: 4.07966e+08; sd: 1.07778e+11; counts: 69794
hm_mp 0.511247 2.38088e+11 1.37206e+11 6.9412e+10 #avg: 2.60114e+11; avg_err: 4.08027e+08; sd: 1.07794e+11; counts: 69794
hm_mp 0.51631 2.39706e+11 1.37941e+11 6.8824e+10 #avg: 2.61774e+11; avg_err: 4.07952e+08; sd: 1.07774e+11; counts: 69794
hm_mp 0.521372 2.41176e+11 1.3853e+11 6.8235e+10 #avg: 2.63391e+11; avg_err: 4.07874e+08; sd: 1.07754e+11; counts: 69794
hm_mp 0.526435 2.42206e+11 1.39265e+11 6.6912e+10 #avg: 2.64899e+11; avg_err: 4.07877e+08; sd: 1.07754e+11; counts: 69794
hm_mp 0.531497 2.43676e+11 1.39559e+11 6.6323e+10 #avg: 2.66384e+11; avg_err: 4.07841e+08; sd: 1.07745e+11; counts: 69794
hm_mp 0.53656 2.45e+11 1.39853e+11 6.6618e+10 #avg: 2.67841e+11; avg_err: 4.0772e+08; sd: 1.07713e+11; counts: 69794
hm_mp 0.541622 2.46176e+11 1.40736e+11 6.6764e+10 #avg: 2.69261e+11; avg_err: 4.07576e+08; sd: 1.07675e+11; counts: 69794
hm_mp 0.546685 2.47206e+11 1.41323e+11 6.6912e+10 #avg: 2.70639e+11; avg_err: 4.07388e+08; sd: 1.07625e+11; counts: 69794
hm_mp 0.551747 2.48382e+11 1.42059e+11 6.75e+10 #avg: 2.71971e+11; avg_err: 4.07132e+08; sd: 1.07558e+11; counts: 69794
hm_mp 0.55681 2.49265e+11 1.42647e+11 6.7353e+10 #avg: 2.73227e+11; avg_err: 4.06931e+08; sd: 1.07504e+11; counts: 69794
hm_mp 0.561872 2.50441e+11 1.43088e+11 6.7941e+10 #avg: 2.74474e+11; avg_err: 4.06746e+08; sd: 1.07456e+11; counts: 69794
hm_mp 0.566935 2.51618e+11 1.43382e+11 6.8383e+10 #avg: 2.75645e+11; avg_err: 4.06547e+08; sd: 1.07403e+11; counts: 69794
hm_mp 0.571997 2.525e+11 1.43824e+11 6.8529e+10 #avg: 2.76812e+11; avg_err: 4.06477e+08; sd: 1.07384e+11; counts: 69794
hm_mp 0.57706 2.53382e+11 1.44265e+11 6.8823e+10 #avg: 2.77923e+11; avg_err: 4.06241e+08; sd: 1.07322e+11; counts: 69794
hm_mp 0.582123 2.54265e+11 1.44853e+11 6.8971e+10 #avg: 2.78994e+11; avg_err: 4.05984e+08; sd: 1.07254e+11; counts: 69794
hm_mp 0.587185 2.55441e+11 1.44706e+11 6.9559e+10 #avg: 2.80027e+11; avg_err: 4.05783e+08; sd: 1.07201e+11; counts: 69794
hm_mp 0.592248 2.56324e+11 1.44705e+11 6.9706e+10 #avg: 2.81034e+11; avg_err: 4.05525e+08; sd: 1.07133e+11; counts: 69794
hm_mp 0.59731 2.57059e+11 1.45441e+11 7e+10 #avg: 2.82005e+11; avg_err: 4.05282e+08; sd: 1.07069e+11; counts: 69794
hm_mp 0.602373 2.57941e+11 1.45441e+11 7.0147e+10 #avg: 2.82931e+11; avg_err: 4.05086e+08; sd: 1.07017e+11; counts: 69794
hm_mp 0.607435 2.58676e+11 1.45589e+11 7.0441e+10 #avg: 2.83814e+11; avg_err: 4.04809e+08; sd: 1.06944e+11; counts: 69794
hm_mp 0.612498 2.59559e+11 1.45882e+11 7.0883e+10 #avg: 2.84627e+11; avg_err: 4.04628e+08; sd: 1.06896e+11; counts: 69794
hm_mp 0.61756 2.60294e+11 1.45735e+11 7.1176e+10 #avg: 2.85443e+11; avg_err: 4.04355e+08; sd: 1.06824e+11; counts: 69794
hm_mp 0.622623 2.60882e+11 1.46324e+11 7.1323e+10 #avg: 2.8624e+11; avg_err: 4.04183e+08; sd: 1.06779e+11; counts: 69794
hm_mp 0.627685 2.61618e+11 1.46764e+11 7.1618e+10 #avg: 2.87041e+11; avg_err: 4.03861e+08; sd: 1.06694e+11; counts: 69794
hm_mp 0.632748 2.62353e+11 1.46912e+11 7.1765e+10 #avg: 2.87778e+11; avg_err: 4.0356e+08; sd: 1.06614e+11; counts: 69794
hm_mp 0.63781 2.62794e+11 1.47353e+11 7.1765e+10 #avg: 2.88509e+11; avg_err: 4.03272e+08; sd: 1.06538e+11; counts: 69794
hm_mp 0.642873 2.63382e+11 1.47794e+11 7.2206e+10 #avg: 2.89223e+11; avg_err: 4.03067e+08; sd: 1.06484e+11; counts: 69794
hm_mp 0.647935 2.63971e+11 1.47794e+11 7.2353e+10 #avg: 2.89911e+11; avg_err: 4.02928e+08; sd: 1.06447e+11; counts: 69794
hm_mp 0.652998 2.64559e+11 1.47941e+11 7.25e+10 #avg: 2.90556e+11; avg_err: 4.02671e+08; sd: 1.06379e+11; counts: 69794
hm_mp 0.65806 2.65e+11 1.48382e+11 7.25e+10 #avg: 2.91187e+11; avg_err: 4.0236e+08; sd: 1.06297e+11; counts: 69794
hm_mp 0.663123 2.65735e+11 1.48383e+11 7.2647e+10 #avg: 2.91833e+11; avg_err: 4.02057e+08; sd: 1.06217e+11; counts: 69794
hm_mp 0.668185 2.66176e+11 1.4853e+11 7.2941e+10 #avg: 2.92424e+11; avg_err: 4.01898e+08; sd: 1.06175e+11; counts: 69794
hm_mp 0.673248 2.66618e+11 1.48823e+11 7.3089e+10 #avg: 2.93004e+11; avg_err: 4.01759e+08; sd: 1.06138e+11; counts: 69794
hm_mp 0.67831 2.67059e+11 1.49117e+11 7.3088e+10 #avg: 2.93554e+11; avg_err: 4.01662e+08; sd: 1.06113e+11; counts: 69794
hm_mp 0.683373 2.675e+11 1.49265e+11 7.3382e+10 #avg: 2.94119e+11; avg_err: 4.01441e+08; sd: 1.06054e+11; counts: 69794
hm_mp 0.690967 2.68235e+11 1.49265e+11 7.3676e+10 #avg: 2.94805e+11; avg_err: 4.01129e+08; sd: 1.05972e+11; counts: 69794
hm_mp 0.69856 2.68676e+11 1.49706e+11 7.3823e+10 #avg: 2.95462e+11; avg_err: 4.00852e+08; sd: 1.05898e+11; counts: 69794
hm_mp 0.706154 2.69118e+11 1.5e+11 7.3824e+10 #avg: 2.96103e+11; avg_err: 4.00479e+08; sd: 1.058e+11; counts: 69794
hm_mp 0.713748 2.69853e+11 1.5e+11 7.4118e+10 #avg: 2.96722e+11; avg_err: 4.00119e+08; sd: 1.05705e+11; counts: 69794
hm_mp 0.721342 2.70294e+11 1.5e+11 7.4118e+10 #avg: 2.97339e+11; avg_err: 3.99673e+08; sd: 1.05587e+11; counts: 69794
hm_mp 0.728935 2.70735e+11 1.50147e+11 7.4264e+10 #avg: 2.97912e+11; avg_err: 3.99403e+08; sd: 1.05516e+11; counts: 69794
hm_mp 0.736529 2.71176e+11 1.50442e+11 7.4264e+10 #avg: 2.98464e+11; avg_err: 3.99125e+08; sd: 1.05442e+11; counts: 69794
hm_mp 0.744123 2.71912e+11 1.50147e+11 7.4853e+10 #avg: 2.9899e+11; avg_err: 3.98956e+08; sd: 1.05398e+11; counts: 69794
hm_mp 0.751717 2.72059e+11 1.50735e+11 7.4706e+10 #avg: 2.99456e+11; avg_err: 3.98801e+08; sd: 1.05357e+11; counts: 69794
hm_mp 0.75931 2.725e+11 1.50735e+11 7.4853e+10 #avg: 2.99942e+11; avg_err: 3.98468e+08; sd: 1.05269e+11; counts: 69794
hm_mp 0.766904 2.73088e+11 1.50736e+11 7.5e+10 #avg: 3.00422e+11; avg_err: 3.98254e+08; sd: 1.05212e+11; counts: 69794
