#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.916180e+11 (median) + 1.536760e+11  / - 8.451500e+10
#SM   Stats: 1.938700e+09 (median) + 3.674480e+09  / - 1.142823e+09
#VMP  Stats: 1.037400e+02 (median) + 1.601000e+01  / - 1.068999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.696412e-12 (median) + 2.957278e-12  / - 1.081177e-12
sfh 0.055623 0 0 0 #avg: 3.72272e-09; avg_err: 2.99134e-09; sd: 1.3522e-06; counts: 204339
icl_mp 0.766904 0 0 0 #avg: 1.10218e+06; avg_err: 90043.9; sd: 4.07032e+07; counts: 204339
icl_mp 0.774498 0 0 0 #avg: 1.11083e+06; avg_err: 89949.7; sd: 4.06607e+07; counts: 204339
icl_mp 0.782092 0 0 0 #avg: 1.1169e+06; avg_err: 89794; sd: 4.05903e+07; counts: 204339
icl_mp 0.789685 0 0 0 #avg: 1.12548e+06; avg_err: 89680.8; sd: 4.05391e+07; counts: 204339
icl_mp 0.797279 0 0 0 #avg: 1.13017e+06; avg_err: 89548; sd: 4.04791e+07; counts: 204339
icl_mp 0.804873 0 0 0 #avg: 1.13581e+06; avg_err: 89471.7; sd: 4.04446e+07; counts: 204339
icl_mp 0.812467 0 0 0 #avg: 1.14083e+06; avg_err: 89396.8; sd: 4.04107e+07; counts: 204339
icl_mp 0.82006 0 0 0 #avg: 1.14529e+06; avg_err: 89307.6; sd: 4.03704e+07; counts: 204339
icl_mp 0.827654 0 0 0 #avg: 1.1751e+06; avg_err: 91499.3; sd: 4.13611e+07; counts: 204339
icl_mp 0.835248 0 0 0 #avg: 1.19017e+06; avg_err: 92049.8; sd: 4.161e+07; counts: 204339
icl_mp 0.842842 0 0 0 #avg: 1.30439e+06; avg_err: 142231; sd: 6.42939e+07; counts: 204339
icl_mp 0.850435 0 0 0 #avg: 1.31317e+06; avg_err: 141964; sd: 6.4173e+07; counts: 204339
icl_mp 0.858029 0 0 0 #avg: 1.31311e+06; avg_err: 141640; sd: 6.40267e+07; counts: 204339
icl_mp 0.865623 0 0 0 #avg: 1.31729e+06; avg_err: 141360; sd: 6.39001e+07; counts: 204339
icl_mp 0.873217 0 0 0 #avg: 1.32581e+06; avg_err: 141203; sd: 6.38293e+07; counts: 204339
icl_mp 0.88081 0 0 0 #avg: 1.34898e+06; avg_err: 141431; sd: 6.39321e+07; counts: 204339
icl_mp 0.888404 0 0 0 #avg: 1.35634e+06; avg_err: 141308; sd: 6.38766e+07; counts: 204339
icl_mp 0.895998 0 0 0 #avg: 1.37248e+06; avg_err: 141510; sd: 6.39677e+07; counts: 204339
icl_mp 0.903592 0 0 0 #avg: 1.37963e+06; avg_err: 141856; sd: 6.41245e+07; counts: 204339
icl_mp 0.911185 0 0 0 #avg: 1.38234e+06; avg_err: 141632; sd: 6.40229e+07; counts: 204339
icl_mp 0.918779 0 0 0 #avg: 1.39707e+06; avg_err: 141726; sd: 6.40653e+07; counts: 204339
icl_mp 0.926373 0 0 0 #avg: 1.40606e+06; avg_err: 141759; sd: 6.40804e+07; counts: 204339
icl_mp 0.933967 0 0 0 #avg: 1.41711e+06; avg_err: 141890; sd: 6.41397e+07; counts: 204339
icl_mp 0.94156 0 0 0 #avg: 1.42428e+06; avg_err: 141739; sd: 6.40713e+07; counts: 204339
icl_mp 0.949154 0 0 0 #avg: 1.4302e+06; avg_err: 141601; sd: 6.4009e+07; counts: 204339
icl_mp 0.956748 0 0 0 #avg: 1.43638e+06; avg_err: 141437; sd: 6.39348e+07; counts: 204339
icl_mp 0.964342 0 0 0 #avg: 1.44496e+06; avg_err: 141348; sd: 6.38946e+07; counts: 204339
icl_mp 0.971935 0 0 0 #avg: 1.45127e+06; avg_err: 141260; sd: 6.38548e+07; counts: 204339
icl_mp 0.979529 0 0 0 #avg: 1.45818e+06; avg_err: 141118; sd: 6.37909e+07; counts: 204339
icl_mp 0.987123 0 0 0 #avg: 1.46882e+06; avg_err: 141192; sd: 6.38241e+07; counts: 204339
icl_mp 0.994717 0 0 0 #avg: 1.47339e+06; avg_err: 141023; sd: 6.37476e+07; counts: 204339
icl_mp 1.00231 0 0 0 #avg: 1.47716e+06; avg_err: 140855; sd: 6.3672e+07; counts: 204339
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204339
hm_mp 0.060123 0 0 0 #avg: 2230.29; avg_err: 2230.29; sd: 1.00817e+06; counts: 204339
hm_mp 0.062373 0 0 0 #avg: 27884; avg_err: 16656.9; sd: 7.52956e+06; counts: 204339
hm_mp 0.064623 0 0 0 #avg: 95920.4; avg_err: 32478.1; sd: 1.46813e+07; counts: 204339
hm_mp 0.066873 0 0 0 #avg: 283294; avg_err: 58099.4; sd: 2.62631e+07; counts: 204339
hm_mp 0.069123 0 0 0 #avg: 704884; avg_err: 96472.1; sd: 4.3609e+07; counts: 204339
hm_mp 0.071373 0 0 0 #avg: 1.88264e+06; avg_err: 166182; sd: 7.51205e+07; counts: 204339
hm_mp 0.073623 0 0 0 #avg: 3.96478e+06; avg_err: 244260; sd: 1.10415e+08; counts: 204339
hm_mp 0.075873 0 0 0 #avg: 8.3261e+06; avg_err: 355204; sd: 1.60566e+08; counts: 204339
hm_mp 0.078123 0 0 0 #avg: 1.60984e+07; avg_err: 504876; sd: 2.28223e+08; counts: 204339
hm_mp 0.080373 0 0 0 #avg: 2.85931e+07; avg_err: 687129; sd: 3.10608e+08; counts: 204339
hm_mp 0.082623 0 0 0 #avg: 4.81077e+07; avg_err: 915522; sd: 4.1385e+08; counts: 204339
hm_mp 0.085998 0 0 0 #avg: 9.51189e+07; avg_err: 1.33548e+06; sd: 6.03686e+08; counts: 204339
hm_mp 0.089373 0 0 0 #avg: 1.7206e+08; avg_err: 1.85834e+06; sd: 8.40041e+08; counts: 204339
hm_mp 0.092748 0 0 0 #avg: 2.85846e+08; avg_err: 2.47164e+06; sd: 1.11727e+09; counts: 204339
hm_mp 0.096123 0 0 0 #avg: 4.45777e+08; avg_err: 3.18485e+06; sd: 1.43967e+09; counts: 204339
hm_mp 0.099498 0 9.11618e+08 0 #avg: 6.57197e+08; avg_err: 3.97595e+06; sd: 1.79728e+09; counts: 204339
hm_mp 0.102873 0 2.35441e+09 0 #avg: 9.21647e+08; avg_err: 4.82945e+06; sd: 2.18309e+09; counts: 204339
hm_mp 0.106248 0 3.41765e+09 0 #avg: 1.24533e+09; avg_err: 5.74609e+06; sd: 2.59745e+09; counts: 204339
hm_mp 0.109623 0 4.32941e+09 0 #avg: 1.63111e+09; avg_err: 6.71707e+06; sd: 3.03637e+09; counts: 204339
hm_mp 0.112998 0 5.01324e+09 0 #avg: 2.06652e+09; avg_err: 7.72168e+06; sd: 3.49049e+09; counts: 204339
hm_mp 0.116373 0 5.925e+09 0 #avg: 2.55203e+09; avg_err: 8.74751e+06; sd: 3.9542e+09; counts: 204339
hm_mp 0.119748 9.11618e+08 5.92514e+09 9.11618e+08 #avg: 3.08191e+09; avg_err: 9.80891e+06; sd: 4.434e+09; counts: 204339
hm_mp 0.123123 1.82353e+09 5.925e+09 1.82353e+09 #avg: 3.66027e+09; avg_err: 1.09167e+07; sd: 4.93477e+09; counts: 204339
hm_mp 0.126498 2.73529e+09 6.15295e+09 2.73529e+09 #avg: 4.289e+09; avg_err: 1.20724e+07; sd: 5.45717e+09; counts: 204339
hm_mp 0.129873 3.41765e+09 6.61025e+09 3.41765e+09 #avg: 4.97364e+09; avg_err: 1.32902e+07; sd: 6.00765e+09; counts: 204339
hm_mp 0.133248 4.10147e+09 7.29263e+09 4.10147e+09 #avg: 5.71938e+09; avg_err: 1.456e+07; sd: 6.58166e+09; counts: 204339
hm_mp 0.136623 4.78529e+09 7.97651e+09 4.78529e+09 #avg: 6.53294e+09; avg_err: 1.58934e+07; sd: 7.18441e+09; counts: 204339
hm_mp 0.141685 5.925e+09 8.8838e+09 5.925e+09 #avg: 7.80081e+09; avg_err: 1.79267e+07; sd: 8.10354e+09; counts: 204339
hm_mp 0.146748 7.06471e+09 1.00235e+10 7.06471e+09 #avg: 9.21158e+09; avg_err: 2.00517e+07; sd: 9.06412e+09; counts: 204339
hm_mp 0.15181 8.43235e+09 1.11706e+10 7.52073e+09 #avg: 1.07556e+10; avg_err: 2.22692e+07; sd: 1.00665e+10; counts: 204339
hm_mp 0.156873 9.8e+09 1.25382e+10 7.52059e+09 #avg: 1.24098e+10; avg_err: 2.45635e+07; sd: 1.11036e+10; counts: 204339
hm_mp 0.161935 1.13941e+10 1.36794e+10 8.20439e+09 #avg: 1.41702e+10; avg_err: 2.69252e+07; sd: 1.21712e+10; counts: 204339
hm_mp 0.166998 1.29897e+10 1.48191e+10 8.88823e+09 #avg: 1.60227e+10; avg_err: 2.93287e+07; sd: 1.32577e+10; counts: 204339
hm_mp 0.17206 1.48088e+10 1.59559e+10 9.79556e+09 #avg: 1.79495e+10; avg_err: 3.17835e+07; sd: 1.43673e+10; counts: 204339
hm_mp 0.177123 1.66324e+10 1.73235e+10 1.07074e+10 #avg: 1.99592e+10; avg_err: 3.42912e+07; sd: 1.55009e+10; counts: 204339
hm_mp 0.182185 1.84559e+10 1.86912e+10 1.16191e+10 #avg: 2.20307e+10; avg_err: 3.68251e+07; sd: 1.66463e+10; counts: 204339
hm_mp 0.187248 2.05147e+10 1.98235e+10 1.25382e+10 #avg: 2.41725e+10; avg_err: 3.93783e+07; sd: 1.78005e+10; counts: 204339
hm_mp 0.19231 2.25588e+10 2.11912e+10 1.34426e+10 #avg: 2.63569e+10; avg_err: 4.19115e+07; sd: 1.89456e+10; counts: 204339
hm_mp 0.197373 2.46176e+10 2.25589e+10 1.43632e+10 #avg: 2.86153e+10; avg_err: 4.44724e+07; sd: 2.01032e+10; counts: 204339
hm_mp 0.202435 2.68971e+10 2.36911e+10 1.5503e+10 #avg: 3.09295e+10; avg_err: 4.70473e+07; sd: 2.12672e+10; counts: 204339
hm_mp 0.207498 2.91765e+10 2.48382e+10 1.66427e+10 #avg: 3.33089e+10; avg_err: 4.96385e+07; sd: 2.24385e+10; counts: 204339
hm_mp 0.21256 3.14559e+10 2.62059e+10 1.75544e+10 #avg: 3.57343e+10; avg_err: 5.22391e+07; sd: 2.3614e+10; counts: 204339
hm_mp 0.217623 3.37206e+10 2.73529e+10 1.86765e+10 #avg: 3.8192e+10; avg_err: 5.47793e+07; sd: 2.47623e+10; counts: 204339
hm_mp 0.222685 3.62353e+10 2.84853e+10 1.98235e+10 #avg: 4.06679e+10; avg_err: 5.73153e+07; sd: 2.59087e+10; counts: 204339
hm_mp 0.227748 3.85147e+10 3.00735e+10 2.05147e+10 #avg: 4.31884e+10; avg_err: 5.98119e+07; sd: 2.70372e+10; counts: 204339
hm_mp 0.23281 4.10147e+10 3.1e+10 2.16471e+10 #avg: 4.57211e+10; avg_err: 6.22728e+07; sd: 2.81497e+10; counts: 204339
hm_mp 0.237873 4.32941e+10 3.25883e+10 2.23235e+10 #avg: 4.82927e+10; avg_err: 6.47349e+07; sd: 2.92626e+10; counts: 204339
hm_mp 0.242935 4.58088e+10 3.37206e+10 2.34706e+10 #avg: 5.08828e+10; avg_err: 6.71986e+07; sd: 3.03763e+10; counts: 204339
hm_mp 0.247998 4.83088e+10 3.48677e+10 2.4147e+10 #avg: 5.34937e+10; avg_err: 6.96481e+07; sd: 3.14835e+10; counts: 204339
hm_mp 0.25306 5.05882e+10 3.64706e+10 2.48382e+10 #avg: 5.61167e+10; avg_err: 7.20579e+07; sd: 3.25729e+10; counts: 204339
hm_mp 0.258123 5.31029e+10 3.7603e+10 2.575e+10 #avg: 5.87468e+10; avg_err: 7.44632e+07; sd: 3.36602e+10; counts: 204339
hm_mp 0.263185 5.56029e+10 3.89706e+10 2.64264e+10 #avg: 6.13898e+10; avg_err: 7.68415e+07; sd: 3.47352e+10; counts: 204339
hm_mp 0.268248 5.78824e+10 4.03382e+10 2.71177e+10 #avg: 6.40322e+10; avg_err: 7.91921e+07; sd: 3.57978e+10; counts: 204339
hm_mp 0.27331 6.03971e+10 4.14709e+10 2.78089e+10 #avg: 6.66807e+10; avg_err: 8.15213e+07; sd: 3.68507e+10; counts: 204339
hm_mp 0.278373 6.28971e+10 4.28379e+10 2.84853e+10 #avg: 6.93298e+10; avg_err: 8.38513e+07; sd: 3.79039e+10; counts: 204339
hm_mp 0.283435 6.51765e+10 4.42055e+10 2.89412e+10 #avg: 7.1982e+10; avg_err: 8.61814e+07; sd: 3.89572e+10; counts: 204339
hm_mp 0.288498 6.76765e+10 4.55885e+10 2.9853e+10 #avg: 7.46244e+10; avg_err: 8.84725e+07; sd: 3.99929e+10; counts: 204339
hm_mp 0.29356 6.99559e+10 4.71761e+10 3.03088e+10 #avg: 7.72533e+10; avg_err: 9.07373e+07; sd: 4.10167e+10; counts: 204339
hm_mp 0.298623 7.24706e+10 4.83084e+10 3.1e+10 #avg: 7.98795e+10; avg_err: 9.30252e+07; sd: 4.20509e+10; counts: 204339
hm_mp 0.303685 7.475e+10 4.9676e+10 3.14559e+10 #avg: 8.24948e+10; avg_err: 9.5272e+07; sd: 4.30665e+10; counts: 204339
hm_mp 0.308748 7.70294e+10 5.10446e+10 3.21323e+10 #avg: 8.50989e+10; avg_err: 9.75129e+07; sd: 4.40795e+10; counts: 204339
hm_mp 0.31381 7.95294e+10 5.21916e+10 3.28088e+10 #avg: 8.76813e+10; avg_err: 9.97493e+07; sd: 4.50904e+10; counts: 204339
hm_mp 0.318873 8.18088e+10 5.37792e+10 3.32647e+10 #avg: 9.02457e+10; avg_err: 1.01951e+08; sd: 4.60856e+10; counts: 204339
hm_mp 0.323935 8.40882e+10 5.51468e+10 3.39558e+10 #avg: 9.27759e+10; avg_err: 1.04115e+08; sd: 4.70641e+10; counts: 204339
hm_mp 0.328997 8.63676e+10 5.62944e+10 3.44117e+10 #avg: 9.52822e+10; avg_err: 1.06267e+08; sd: 4.80367e+10; counts: 204339
hm_mp 0.33406 8.86471e+10 5.76619e+10 3.50883e+10 #avg: 9.77749e+10; avg_err: 1.08437e+08; sd: 4.90177e+10; counts: 204339
hm_mp 0.339122 9.07059e+10 5.90001e+10 3.55588e+10 #avg: 1.00228e+11; avg_err: 1.10571e+08; sd: 4.99822e+10; counts: 204339
hm_mp 0.344185 9.29853e+10 6.01027e+10 3.62353e+10 #avg: 1.02663e+11; avg_err: 1.12698e+08; sd: 5.09436e+10; counts: 204339
hm_mp 0.349247 9.50294e+10 6.15886e+10 3.64559e+10 #avg: 1.05066e+11; avg_err: 1.14807e+08; sd: 5.18972e+10; counts: 204339
hm_mp 0.35431 9.70882e+10 6.29118e+10 3.7147e+10 #avg: 1.07441e+11; avg_err: 1.16897e+08; sd: 5.28418e+10; counts: 204339
hm_mp 0.359372 9.93529e+10 6.40291e+10 3.78235e+10 #avg: 1.09778e+11; avg_err: 1.18955e+08; sd: 5.37722e+10; counts: 204339
hm_mp 0.364435 1.01412e+11 6.5353e+10 3.82796e+10 #avg: 1.12088e+11; avg_err: 1.20965e+08; sd: 5.46808e+10; counts: 204339
hm_mp 0.369497 1.03235e+11 6.6765e+10 3.85144e+10 #avg: 1.1437e+11; avg_err: 1.23001e+08; sd: 5.56011e+10; counts: 204339
hm_mp 0.37456 1.05279e+11 6.8103e+10 3.91908e+10 #avg: 1.16625e+11; avg_err: 1.25067e+08; sd: 5.65352e+10; counts: 204339
hm_mp 0.379622 1.07338e+11 6.928e+10 3.98821e+10 #avg: 1.18857e+11; avg_err: 1.27115e+08; sd: 5.74606e+10; counts: 204339
hm_mp 0.384685 1.09382e+11 7.0471e+10 4.05585e+10 #avg: 1.2105e+11; avg_err: 1.29115e+08; sd: 5.8365e+10; counts: 204339
hm_mp 0.389747 1.11206e+11 7.1588e+10 4.10148e+10 #avg: 1.23213e+11; avg_err: 1.31136e+08; sd: 5.92784e+10; counts: 204339
hm_mp 0.39481 1.13265e+11 7.2617e+10 4.17062e+10 #avg: 1.25334e+11; avg_err: 1.33139e+08; sd: 6.01839e+10; counts: 204339
hm_mp 0.399872 1.15088e+11 7.403e+10 4.23968e+10 #avg: 1.27427e+11; avg_err: 1.35169e+08; sd: 6.11013e+10; counts: 204339
hm_mp 0.404935 1.16912e+11 7.5147e+10 4.28532e+10 #avg: 1.29494e+11; avg_err: 1.37167e+08; sd: 6.20044e+10; counts: 204339
hm_mp 0.409997 1.185e+11 7.6647e+10 4.32941e+10 #avg: 1.31526e+11; avg_err: 1.39172e+08; sd: 6.29112e+10; counts: 204339
hm_mp 0.41506 1.20324e+11 7.7764e+10 4.39858e+10 #avg: 1.3352e+11; avg_err: 1.41171e+08; sd: 6.38145e+10; counts: 204339
hm_mp 0.420122 1.22147e+11 7.8588e+10 4.46617e+10 #avg: 1.35469e+11; avg_err: 1.43112e+08; sd: 6.4692e+10; counts: 204339
hm_mp 0.425185 1.2375e+11 7.9926e+10 4.51324e+10 #avg: 1.37388e+11; avg_err: 1.45035e+08; sd: 6.55613e+10; counts: 204339
hm_mp 0.430247 1.25574e+11 8.1044e+10 4.58093e+10 #avg: 1.39267e+11; avg_err: 1.46971e+08; sd: 6.64364e+10; counts: 204339
hm_mp 0.43531 1.27162e+11 8.225e+10 4.64855e+10 #avg: 1.41113e+11; avg_err: 1.48891e+08; sd: 6.73041e+10; counts: 204339
hm_mp 0.440372 1.28765e+11 8.3441e+10 4.69562e+10 #avg: 1.42943e+11; avg_err: 1.50848e+08; sd: 6.81887e+10; counts: 204339
hm_mp 0.445435 1.30353e+11 8.45e+10 4.76324e+10 #avg: 1.44743e+11; avg_err: 1.5279e+08; sd: 6.9067e+10; counts: 204339
hm_mp 0.450497 1.31956e+11 8.5691e+10 4.83236e+10 #avg: 1.46508e+11; avg_err: 1.5473e+08; sd: 6.99439e+10; counts: 204339
hm_mp 0.45556 1.33544e+11 8.675e+10 4.89999e+10 #avg: 1.48234e+11; avg_err: 1.56682e+08; sd: 7.08261e+10; counts: 204339
hm_mp 0.460622 1.34912e+11 8.8029e+10 4.94561e+10 #avg: 1.49931e+11; avg_err: 1.58624e+08; sd: 7.17042e+10; counts: 204339
hm_mp 0.465685 1.36515e+11 8.8926e+10 5.01474e+10 #avg: 1.51592e+11; avg_err: 1.60531e+08; sd: 7.2566e+10; counts: 204339
hm_mp 0.470747 1.37868e+11 9.022e+10 5.08092e+10 #avg: 1.53224e+11; avg_err: 1.62443e+08; sd: 7.34303e+10; counts: 204339
hm_mp 0.47581 1.39235e+11 9.1206e+10 5.12644e+10 #avg: 1.54821e+11; avg_err: 1.64317e+08; sd: 7.42774e+10; counts: 204339
hm_mp 0.480872 1.40838e+11 9.1809e+10 5.21909e+10 #avg: 1.56382e+11; avg_err: 1.66168e+08; sd: 7.51144e+10; counts: 204339
hm_mp 0.485935 1.41971e+11 9.3176e+10 5.26328e+10 #avg: 1.57907e+11; avg_err: 1.68002e+08; sd: 7.59432e+10; counts: 204339
hm_mp 0.490997 1.43338e+11 9.4162e+10 5.33233e+10 #avg: 1.59389e+11; avg_err: 1.69802e+08; sd: 7.67571e+10; counts: 204339
hm_mp 0.49606 1.44706e+11 9.5e+10 5.40001e+10 #avg: 1.60847e+11; avg_err: 1.71543e+08; sd: 7.75438e+10; counts: 204339
hm_mp 0.501122 1.45853e+11 9.5912e+10 5.44706e+10 #avg: 1.62295e+11; avg_err: 1.73283e+08; sd: 7.83305e+10; counts: 204339
hm_mp 0.506185 1.47206e+11 9.6618e+10 5.51325e+10 #avg: 1.63718e+11; avg_err: 1.7505e+08; sd: 7.91293e+10; counts: 204339
hm_mp 0.511247 1.48382e+11 9.7794e+10 5.5632e+10 #avg: 1.65109e+11; avg_err: 1.76818e+08; sd: 7.99286e+10; counts: 204339
hm_mp 0.51631 1.49559e+11 9.8676e+10 5.61178e+10 #avg: 1.66476e+11; avg_err: 1.78549e+08; sd: 8.07109e+10; counts: 204339
hm_mp 0.521372 1.50588e+11 9.9853e+10 5.66909e+10 #avg: 1.67809e+11; avg_err: 1.80272e+08; sd: 8.14898e+10; counts: 204339
hm_mp 0.526435 1.51765e+11 1.01029e+11 5.71915e+10 #avg: 1.69107e+11; avg_err: 1.82031e+08; sd: 8.22847e+10; counts: 204339
hm_mp 0.531497 1.52941e+11 1.01912e+11 5.79116e+10 #avg: 1.70389e+11; avg_err: 1.83747e+08; sd: 8.30608e+10; counts: 204339
hm_mp 0.53656 1.54118e+11 1.02647e+11 5.83974e+10 #avg: 1.7165e+11; avg_err: 1.85443e+08; sd: 8.3827e+10; counts: 204339
hm_mp 0.541622 1.55e+11 1.03676e+11 5.88235e+10 #avg: 1.72877e+11; avg_err: 1.87127e+08; sd: 8.45884e+10; counts: 204339
hm_mp 0.546685 1.56176e+11 1.04265e+11 5.95436e+10 #avg: 1.7408e+11; avg_err: 1.88752e+08; sd: 8.53229e+10; counts: 204339
hm_mp 0.551747 1.57059e+11 1.05294e+11 5.99708e+10 #avg: 1.75266e+11; avg_err: 1.90401e+08; sd: 8.60683e+10; counts: 204339
hm_mp 0.55681 1.57941e+11 1.06177e+11 6.03969e+10 #avg: 1.7642e+11; avg_err: 1.92025e+08; sd: 8.68026e+10; counts: 204339
hm_mp 0.561872 1.59118e+11 1.06617e+11 6.1118e+10 #avg: 1.77556e+11; avg_err: 1.93628e+08; sd: 8.75272e+10; counts: 204339
hm_mp 0.566935 1.6e+11 1.075e+11 6.15588e+10 #avg: 1.78656e+11; avg_err: 1.95198e+08; sd: 8.82367e+10; counts: 204339
hm_mp 0.571997 1.60882e+11 1.0853e+11 6.22055e+10 #avg: 1.79746e+11; avg_err: 1.9682e+08; sd: 8.89702e+10; counts: 204339
hm_mp 0.57706 1.61765e+11 1.09264e+11 6.26326e+10 #avg: 1.80814e+11; avg_err: 1.98376e+08; sd: 8.96734e+10; counts: 204339
hm_mp 0.582123 1.625e+11 1.10294e+11 6.31471e+10 #avg: 1.81852e+11; avg_err: 1.99912e+08; sd: 9.03678e+10; counts: 204339
hm_mp 0.587185 1.63382e+11 1.11177e+11 6.35585e+10 #avg: 1.82877e+11; avg_err: 2.01462e+08; sd: 9.10686e+10; counts: 204339
hm_mp 0.592248 1.64265e+11 1.11911e+11 6.4221e+10 #avg: 1.83882e+11; avg_err: 2.02981e+08; sd: 9.17552e+10; counts: 204339
hm_mp 0.59731 1.65e+11 1.12794e+11 6.45e+10 #avg: 1.84869e+11; avg_err: 2.04487e+08; sd: 9.24358e+10; counts: 204339
hm_mp 0.602373 1.65882e+11 1.1353e+11 6.5161e+10 #avg: 1.8583e+11; avg_err: 2.0599e+08; sd: 9.31154e+10; counts: 204339
hm_mp 0.607435 1.66618e+11 1.14558e+11 6.5662e+10 #avg: 1.8678e+11; avg_err: 2.07503e+08; sd: 9.37991e+10; counts: 204339
hm_mp 0.612498 1.67206e+11 1.15441e+11 6.5794e+10 #avg: 1.87696e+11; avg_err: 2.08996e+08; sd: 9.44739e+10; counts: 204339
hm_mp 0.61756 1.68235e+11 1.15883e+11 6.6588e+10 #avg: 1.88596e+11; avg_err: 2.10439e+08; sd: 9.51263e+10; counts: 204339
hm_mp 0.622623 1.68824e+11 1.16764e+11 6.6956e+10 #avg: 1.89477e+11; avg_err: 2.11877e+08; sd: 9.57763e+10; counts: 204339
hm_mp 0.627685 1.69559e+11 1.17647e+11 6.7471e+10 #avg: 1.90342e+11; avg_err: 2.13284e+08; sd: 9.64125e+10; counts: 204339
hm_mp 0.632748 1.70294e+11 1.18235e+11 6.797e+10 #avg: 1.91195e+11; avg_err: 2.14706e+08; sd: 9.70551e+10; counts: 204339
hm_mp 0.63781 1.70882e+11 1.18971e+11 6.8338e+10 #avg: 1.92025e+11; avg_err: 2.16097e+08; sd: 9.76839e+10; counts: 204339
hm_mp 0.642873 1.71618e+11 1.19853e+11 6.8839e+10 #avg: 1.92844e+11; avg_err: 2.17476e+08; sd: 9.83072e+10; counts: 204339
hm_mp 0.647935 1.72059e+11 1.20588e+11 6.9059e+10 #avg: 1.93633e+11; avg_err: 2.18833e+08; sd: 9.89207e+10; counts: 204339
hm_mp 0.652998 1.72794e+11 1.21177e+11 6.9559e+10 #avg: 1.9441e+11; avg_err: 2.20165e+08; sd: 9.95229e+10; counts: 204339
hm_mp 0.65806 1.73382e+11 1.21912e+11 6.9911e+10 #avg: 1.95167e+11; avg_err: 2.21498e+08; sd: 1.00125e+11; counts: 204339
hm_mp 0.663123 1.73824e+11 1.22941e+11 7.0353e+10 #avg: 1.95918e+11; avg_err: 2.22848e+08; sd: 1.00736e+11; counts: 204339
hm_mp 0.668185 1.74559e+11 1.23529e+11 7.0868e+10 #avg: 1.96657e+11; avg_err: 2.24172e+08; sd: 1.01334e+11; counts: 204339
hm_mp 0.673248 1.75294e+11 1.23971e+11 7.1368e+10 #avg: 1.97387e+11; avg_err: 2.2548e+08; sd: 1.01925e+11; counts: 204339
hm_mp 0.67831 1.75735e+11 1.24853e+11 7.1809e+10 #avg: 1.98096e+11; avg_err: 2.26773e+08; sd: 1.0251e+11; counts: 204339
hm_mp 0.683373 1.76176e+11 1.25589e+11 7.2029e+10 #avg: 1.98801e+11; avg_err: 2.2802e+08; sd: 1.03074e+11; counts: 204339
hm_mp 0.690967 1.77059e+11 1.26323e+11 7.2691e+10 #avg: 1.99781e+11; avg_err: 2.29802e+08; sd: 1.03879e+11; counts: 204339
hm_mp 0.69856 1.77794e+11 1.27353e+11 7.3191e+10 #avg: 2.00739e+11; avg_err: 2.31622e+08; sd: 1.04702e+11; counts: 204339
hm_mp 0.706154 1.78382e+11 1.2853e+11 7.3558e+10 #avg: 2.01671e+11; avg_err: 2.33407e+08; sd: 1.05509e+11; counts: 204339
hm_mp 0.713748 1.79118e+11 1.29264e+11 7.4059e+10 #avg: 2.02579e+11; avg_err: 2.35157e+08; sd: 1.063e+11; counts: 204339
hm_mp 0.721342 1.79853e+11 1.3e+11 7.4794e+10 #avg: 2.03473e+11; avg_err: 2.36896e+08; sd: 1.07086e+11; counts: 204339
hm_mp 0.728935 1.80294e+11 1.31471e+11 7.5015e+10 #avg: 2.04349e+11; avg_err: 2.38646e+08; sd: 1.07877e+11; counts: 204339
hm_mp 0.736529 1.80882e+11 1.32206e+11 7.5367e+10 #avg: 2.05215e+11; avg_err: 2.40398e+08; sd: 1.08669e+11; counts: 204339
hm_mp 0.744123 1.81618e+11 1.33088e+11 7.6103e+10 #avg: 2.06071e+11; avg_err: 2.42182e+08; sd: 1.09475e+11; counts: 204339
hm_mp 0.751717 1.82059e+11 1.3397e+11 7.6324e+10 #avg: 2.06904e+11; avg_err: 2.44002e+08; sd: 1.10298e+11; counts: 204339
hm_mp 0.75931 1.82794e+11 1.34706e+11 7.7059e+10 #avg: 2.07736e+11; avg_err: 2.45784e+08; sd: 1.11104e+11; counts: 204339
hm_mp 0.766904 1.83235e+11 1.35589e+11 7.7264e+10 #avg: 2.08588e+11; avg_err: 2.47659e+08; sd: 1.11951e+11; counts: 204339
