#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 8.541180e+11 (median) + 6.605920e+11  / - 2.827940e+11
#SM   Stats: 2.957800e+10 (median) + 1.525170e+10  / - 8.922599e+09
#VMP  Stats: 1.493900e+02 (median) + 2.593001e+01  / - 1.484000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.646808e-11 (median) + 5.287120e-11  / - 2.465251e-11
sfh 0.055623 0 0 0 #avg: 6.13403e-17; avg_err: 6.13403e-17; sd: 1.40682e-14; counts: 52601
icl_mp 0.673248 0 0 0 #avg: 0.000161249; avg_err: 1.34679e-05; sd: 0.00308881; counts: 52601
icl_mp 0.67831 0 0 0 #avg: 0.000162417; avg_err: 1.34997e-05; sd: 0.0030961; counts: 52601
icl_mp 0.683373 0 0 0 #avg: 0.000163893; avg_err: 1.35169e-05; sd: 0.00310006; counts: 52601
icl_mp 0.690967 0 0 0 #avg: 0.000171034; avg_err: 1.3911e-05; sd: 0.00319045; counts: 52601
icl_mp 0.69856 0 0 0 #avg: 0.000176596; avg_err: 1.41926e-05; sd: 0.00325503; counts: 52601
icl_mp 0.706154 0 0 0 #avg: 0.000178636; avg_err: 1.42261e-05; sd: 0.0032627; counts: 52601
icl_mp 0.713748 0 0 0 #avg: 0.000181759; avg_err: 1.43203e-05; sd: 0.00328431; counts: 52601
icl_mp 0.721342 0 0 0 #avg: 0.000192809; avg_err: 1.81116e-05; sd: 0.00415383; counts: 52601
icl_mp 0.728935 0 0 0 #avg: 0.000194541; avg_err: 1.81163e-05; sd: 0.00415492; counts: 52601
icl_mp 0.736529 0 0 0 #avg: 0.000200335; avg_err: 1.83465e-05; sd: 0.00420772; counts: 52601
icl_mp 0.744123 0 0 0 #avg: 0.000205377; avg_err: 1.85504e-05; sd: 0.00425447; counts: 52601
icl_mp 0.751717 0 0 0 #avg: 0.00020699; avg_err: 1.85422e-05; sd: 0.00425259; counts: 52601
icl_mp 0.75931 0 0 0 #avg: 0.00020968; avg_err: 1.85393e-05; sd: 0.00425193; counts: 52601
icl_mp 0.766904 0 0 0 #avg: 0.000210664; avg_err: 1.85179e-05; sd: 0.00424703; counts: 52601
icl_mp 0.774498 0 0 0 #avg: 0.000220079; avg_err: 2.01248e-05; sd: 0.00461557; counts: 52601
icl_mp 0.782092 0 0 0 #avg: 0.000220856; avg_err: 2.00901e-05; sd: 0.00460761; counts: 52601
icl_mp 0.789685 0 0 0 #avg: 0.000222826; avg_err: 2.01023e-05; sd: 0.0046104; counts: 52601
icl_mp 0.797279 0 0 0 #avg: 0.000226441; avg_err: 2.01912e-05; sd: 0.00463078; counts: 52601
icl_mp 0.804873 0 0 0 #avg: 0.000227802; avg_err: 2.01912e-05; sd: 0.00463079; counts: 52601
icl_mp 0.812467 0 0 0 #avg: 0.000231634; avg_err: 2.02577e-05; sd: 0.00464604; counts: 52601
icl_mp 0.82006 0 0 0 #avg: 0.000231907; avg_err: 2.02347e-05; sd: 0.00464076; counts: 52601
icl_mp 0.827654 0 0 0 #avg: 0.00024174; avg_err: 2.14003e-05; sd: 0.00490808; counts: 52601
icl_mp 0.835248 0 0 0 #avg: 0.000242956; avg_err: 2.13982e-05; sd: 0.0049076; counts: 52601
icl_mp 0.842842 0 0 0 #avg: 0.000247646; avg_err: 2.23191e-05; sd: 0.00511883; counts: 52601
icl_mp 0.850435 0 0 0 #avg: 0.00025007; avg_err: 2.23239e-05; sd: 0.00511992; counts: 52601
icl_mp 0.858029 0 0 0 #avg: 0.000252673; avg_err: 2.2332e-05; sd: 0.00512177; counts: 52601
icl_mp 0.865623 0 0 0 #avg: 0.000257442; avg_err: 2.28578e-05; sd: 0.00524237; counts: 52601
icl_mp 0.873217 0 0 0 #avg: 0.000257662; avg_err: 2.28292e-05; sd: 0.00523581; counts: 52601
icl_mp 0.88081 0 0 0 #avg: 0.000259286; avg_err: 2.28328e-05; sd: 0.00523663; counts: 52601
icl_mp 0.888404 0 0 0 #avg: 0.000259925; avg_err: 2.28286e-05; sd: 0.00523566; counts: 52601
icl_mp 0.895998 0 0 0 #avg: 0.000264268; avg_err: 2.29493e-05; sd: 0.00526335; counts: 52601
icl_mp 0.903592 0 0 0 #avg: 0.000270755; avg_err: 2.33231e-05; sd: 0.00534907; counts: 52601
icl_mp 0.911185 0 0 0 #avg: 0.000271481; avg_err: 2.32955e-05; sd: 0.00534275; counts: 52601
icl_mp 0.918779 0 0 0 #avg: 0.000276651; avg_err: 2.35856e-05; sd: 0.00540927; counts: 52601
icl_mp 0.926373 0 0 0 #avg: 0.000282433; avg_err: 2.37675e-05; sd: 0.00545101; counts: 52601
icl_mp 0.933967 0 0 0 #avg: 0.000285309; avg_err: 2.38416e-05; sd: 0.005468; counts: 52601
icl_mp 0.94156 0 0 0 #avg: 0.000287157; avg_err: 2.3851e-05; sd: 0.00547016; counts: 52601
icl_mp 0.949154 0 0 0 #avg: 0.000289662; avg_err: 2.39602e-05; sd: 0.0054952; counts: 52601
icl_mp 0.956748 0 0 0 #avg: 0.000289822; avg_err: 2.39511e-05; sd: 0.00549311; counts: 52601
icl_mp 0.964342 0 0 0 #avg: 0.000292134; avg_err: 2.40314e-05; sd: 0.00551152; counts: 52601
icl_mp 0.971935 0 0 0 #avg: 0.000294094; avg_err: 2.40928e-05; sd: 0.00552562; counts: 52601
icl_mp 0.979529 0 0 0 #avg: 0.000300166; avg_err: 2.46318e-05; sd: 0.00564924; counts: 52601
icl_mp 0.987123 0 0 0 #avg: 0.000302782; avg_err: 2.48185e-05; sd: 0.00569206; counts: 52601
icl_mp 0.994717 0 0 0 #avg: 0.000303127; avg_err: 2.47953e-05; sd: 0.00568673; counts: 52601
icl_mp 1.00231 0 0 0 #avg: 0.000312314; avg_err: 2.5644e-05; sd: 0.00588138; counts: 52601
hm_mp 0.055623 0 0 0 #avg: 4.02295e-07; avg_err: 4.02295e-07; sd: 9.2265e-05; counts: 52601
hm_mp 0.060123 0 0 0 #avg: 4.4708e-06; avg_err: 1.95388e-06; sd: 0.000448115; counts: 52601
hm_mp 0.062373 0 0 0 #avg: 2.16428e-05; avg_err: 5.39706e-06; sd: 0.0012378; counts: 52601
hm_mp 0.064623 0 0 0 #avg: 7.31876e-05; avg_err: 1.22378e-05; sd: 0.00280671; counts: 52601
hm_mp 0.066873 0 0 0 #avg: 0.000171764; avg_err: 1.92835e-05; sd: 0.00442261; counts: 52601
hm_mp 0.069123 0 0 0 #avg: 0.000362446; avg_err: 2.91232e-05; sd: 0.00667931; counts: 52601
hm_mp 0.071373 0 0 0 #avg: 0.000728897; avg_err: 4.34973e-05; sd: 0.00997597; counts: 52601
hm_mp 0.073623 0 0 0 #avg: 0.00133565; avg_err: 6.02214e-05; sd: 0.0138116; counts: 52601
hm_mp 0.075873 0 0 0 #avg: 0.00231434; avg_err: 8.18643e-05; sd: 0.0187753; counts: 52601
hm_mp 0.078123 0 0 0 #avg: 0.00388691; avg_err: 0.000108595; sd: 0.0249059; counts: 52601
hm_mp 0.080373 0 0 0 #avg: 0.00605408; avg_err: 0.000140123; sd: 0.0321367; counts: 52601
hm_mp 0.082623 0 0 0 #avg: 0.00903318; avg_err: 0.000177352; sd: 0.0406751; counts: 52601
hm_mp 0.085998 0 0 0 #avg: 0.0152242; avg_err: 0.000240723; sd: 0.0552091; counts: 52601
hm_mp 0.089373 0 0.0343147 0 #avg: 0.0240586; avg_err: 0.000315727; sd: 0.0724109; counts: 52601
hm_mp 0.092748 0 0.0840503 0 #avg: 0.0361206; avg_err: 0.000407056; sd: 0.0933571; counts: 52601
hm_mp 0.096123 0 0.124085 0 #avg: 0.051364; avg_err: 0.000504117; sd: 0.115618; counts: 52601
hm_mp 0.099498 0 0.164513 0 #avg: 0.0702875; avg_err: 0.000613212; sd: 0.140638; counts: 52601
hm_mp 0.102873 0 0.207557 0 #avg: 0.0932042; avg_err: 0.000733564; sd: 0.168241; counts: 52601
hm_mp 0.106248 0.0282205 0.226712 0.0282205 #avg: 0.119622; avg_err: 0.000865617; sd: 0.198527; counts: 52601
hm_mp 0.109623 0.0730976 0.233638 0.0730976 #avg: 0.149828; avg_err: 0.00100383; sd: 0.230226; counts: 52601
hm_mp 0.112998 0.105964 0.260463 0.105964 #avg: 0.183642; avg_err: 0.00115875; sd: 0.265757; counts: 52601
hm_mp 0.116373 0.136991 0.29184 0.136991 #avg: 0.220701; avg_err: 0.00132494; sd: 0.30387; counts: 52601
hm_mp 0.119748 0.169028 0.329071 0.169028 #avg: 0.262079; avg_err: 0.00150143; sd: 0.344348; counts: 52601
hm_mp 0.123123 0.202818 0.37124 0.202818 #avg: 0.306767; avg_err: 0.00170129; sd: 0.390186; counts: 52601
hm_mp 0.126498 0.239527 0.416151 0.239527 #avg: 0.355454; avg_err: 0.00190887; sd: 0.437793; counts: 52601
hm_mp 0.129873 0.279873 0.464025 0.279873 #avg: 0.40909; avg_err: 0.00213052; sd: 0.488627; counts: 52601
hm_mp 0.133248 0.325337 0.515255 0.279138 #avg: 0.466658; avg_err: 0.00236677; sd: 0.542812; counts: 52601
hm_mp 0.136623 0.374245 0.567086 0.29505 #avg: 0.52917; avg_err: 0.00262906; sd: 0.602966; counts: 52601
hm_mp 0.141685 0.455624 0.651884 0.336384 #avg: 0.630616; avg_err: 0.00309762; sd: 0.710429; counts: 52601
hm_mp 0.146748 0.545249 0.740039 0.384893 #avg: 0.743024; avg_err: 0.00357532; sd: 0.819989; counts: 52601
hm_mp 0.15181 0.643357 0.845234 0.436618 #avg: 0.866859; avg_err: 0.00407051; sd: 0.93356; counts: 52601
hm_mp 0.156873 0.752653 0.946407 0.495586 #avg: 0.999849; avg_err: 0.00456446; sd: 1.04684; counts: 52601
hm_mp 0.161935 0.874154 1.0511 0.562067 #avg: 1.14306; avg_err: 0.00507576; sd: 1.16411; counts: 52601
hm_mp 0.166998 1.0014 1.16066 0.629728 #avg: 1.29533; avg_err: 0.00561943; sd: 1.2888; counts: 52601
hm_mp 0.17206 1.13763 1.27463 0.702645 #avg: 1.45709; avg_err: 0.00622487; sd: 1.42766; counts: 52601
hm_mp 0.177123 1.2819 1.39375 0.777818 #avg: 1.62649; avg_err: 0.0067908; sd: 1.55745; counts: 52601
hm_mp 0.182185 1.43547 1.51383 0.856852 #avg: 1.80463; avg_err: 0.00738523; sd: 1.69378; counts: 52601
hm_mp 0.187248 1.59795 1.62446 0.940261 #avg: 1.99071; avg_err: 0.00802302; sd: 1.84005; counts: 52601
hm_mp 0.19231 1.76888 1.75234 1.02345 #avg: 2.1857; avg_err: 0.00869681; sd: 1.99459; counts: 52601
hm_mp 0.197373 1.94683 1.86779 1.10955 #avg: 2.38946; avg_err: 0.0094068; sd: 2.15742; counts: 52601
hm_mp 0.202435 2.13405 1.97837 1.19829 #avg: 2.60133; avg_err: 0.0101267; sd: 2.32253; counts: 52601
hm_mp 0.207498 2.32802 2.10087 1.29042 #avg: 2.82187; avg_err: 0.0108669; sd: 2.49229; counts: 52601
hm_mp 0.21256 2.52639 2.21535 1.38107 #avg: 3.04742; avg_err: 0.0116315; sd: 2.66765; counts: 52601
hm_mp 0.217623 2.74113 2.32694 1.48251 #avg: 3.28029; avg_err: 0.0124063; sd: 2.84535; counts: 52601
hm_mp 0.222685 2.94886 2.44202 1.56622 #avg: 3.51546; avg_err: 0.0131521; sd: 3.01638; counts: 52601
hm_mp 0.227748 3.16523 2.53723 1.65868 #avg: 3.75615; avg_err: 0.0138936; sd: 3.18645; counts: 52601
hm_mp 0.23281 3.38973 2.66078 1.752 #avg: 4.00316; avg_err: 0.0146789; sd: 3.36657; counts: 52601
hm_mp 0.237873 3.61956 2.76505 1.85108 #avg: 4.25685; avg_err: 0.01554; sd: 3.56405; counts: 52601
hm_mp 0.242935 3.85282 2.86573 1.94136 #avg: 4.51722; avg_err: 0.016422; sd: 3.76634; counts: 52601
hm_mp 0.247998 4.09791 2.96122 2.0378 #avg: 4.78271; avg_err: 0.0172836; sd: 3.96393; counts: 52601
hm_mp 0.25306 4.3497 3.05648 2.14119 #avg: 5.05328; avg_err: 0.0181097; sd: 4.15341; counts: 52601
hm_mp 0.258123 4.59983 3.14871 2.23701 #avg: 5.32347; avg_err: 0.0189255; sd: 4.3405; counts: 52601
hm_mp 0.263185 4.84756 3.24916 2.33308 #avg: 5.59755; avg_err: 0.0197581; sd: 4.53146; counts: 52601
hm_mp 0.268248 5.10292 3.35626 2.42759 #avg: 5.87843; avg_err: 0.0206297; sd: 4.73137; counts: 52601
hm_mp 0.27331 5.37055 3.4227 2.53338 #avg: 6.16095; avg_err: 0.0214971; sd: 4.93029; counts: 52601
hm_mp 0.278373 5.63447 3.49888 2.61373 #avg: 6.45103; avg_err: 0.0223689; sd: 5.13024; counts: 52601
hm_mp 0.283435 5.8904 3.6007 2.69541 #avg: 6.74017; avg_err: 0.0232241; sd: 5.32638; counts: 52601
hm_mp 0.288498 6.16326 3.69654 2.78706 #avg: 7.03273; avg_err: 0.0240999; sd: 5.52725; counts: 52601
hm_mp 0.29356 6.42072 3.79738 2.8688 #avg: 7.32946; avg_err: 0.025009; sd: 5.73575; counts: 52601
hm_mp 0.298623 6.6839 3.91522 2.9444 #avg: 7.62816; avg_err: 0.0259405; sd: 5.94937; counts: 52601
hm_mp 0.303685 6.96245 3.99579 3.03799 #avg: 7.92746; avg_err: 0.0268368; sd: 6.15493; counts: 52601
hm_mp 0.308748 7.23466 4.09353 3.12104 #avg: 8.22826; avg_err: 0.0277335; sd: 6.36059; counts: 52601
hm_mp 0.31381 7.50089 4.18154 3.19134 #avg: 8.53262; avg_err: 0.0286724; sd: 6.57592; counts: 52601
hm_mp 0.318873 7.77056 4.28707 3.27236 #avg: 8.83661; avg_err: 0.029609; sd: 6.79073; counts: 52601
hm_mp 0.323935 8.03413 4.37329 3.34334 #avg: 9.14025; avg_err: 0.0305534; sd: 7.00732; counts: 52601
hm_mp 0.328997 8.30475 4.46574 3.40785 #avg: 9.4429; avg_err: 0.0315023; sd: 7.22496; counts: 52601
hm_mp 0.33406 8.5796 4.54152 3.47794 #avg: 9.74575; avg_err: 0.0324475; sd: 7.44174; counts: 52601
hm_mp 0.339122 8.85034 4.63279 3.55163 #avg: 10.0504; avg_err: 0.0333352; sd: 7.64533; counts: 52601
hm_mp 0.344185 9.12474 4.71585 3.61661 #avg: 10.3504; avg_err: 0.0341728; sd: 7.83743; counts: 52601
hm_mp 0.349247 9.38724 4.7987 3.67481 #avg: 10.6517; avg_err: 0.0349919; sd: 8.02529; counts: 52601
hm_mp 0.35431 9.66501 4.87172 3.7502 #avg: 10.9527; avg_err: 0.0358392; sd: 8.21961; counts: 52601
hm_mp 0.359372 9.93925 4.92879 3.81503 #avg: 11.2534; avg_err: 0.0367001; sd: 8.41706; counts: 52601
hm_mp 0.364435 10.2083 5.00673 3.87492 #avg: 11.5555; avg_err: 0.0375794; sd: 8.61871; counts: 52601
hm_mp 0.369497 10.4737 5.10088 3.95011 #avg: 11.8554; avg_err: 0.0384893; sd: 8.82741; counts: 52601
hm_mp 0.37456 10.7256 5.20018 3.99594 #avg: 12.1533; avg_err: 0.0393581; sd: 9.02666; counts: 52601
hm_mp 0.379622 10.981 5.28363 4.03347 #avg: 12.4466; avg_err: 0.0401642; sd: 9.21154; counts: 52601
hm_mp 0.384685 11.2227 5.38644 4.06582 #avg: 12.74; avg_err: 0.0409505; sd: 9.39188; counts: 52601
hm_mp 0.389747 11.4766 5.4806 4.11482 #avg: 13.0339; avg_err: 0.0416766; sd: 9.55839; counts: 52601
hm_mp 0.39481 11.7187 5.56116 4.15051 #avg: 13.3258; avg_err: 0.0424069; sd: 9.72589; counts: 52601
hm_mp 0.399872 11.9773 5.62936 4.20813 #avg: 13.6165; avg_err: 0.0431824; sd: 9.90374; counts: 52601
hm_mp 0.404935 12.2355 5.69808 4.27553 #avg: 13.9077; avg_err: 0.0439821; sd: 10.0872; counts: 52601
hm_mp 0.409997 12.4856 5.77238 4.32297 #avg: 14.1991; avg_err: 0.0447694; sd: 10.2677; counts: 52601
hm_mp 0.41506 12.723 5.87245 4.35198 #avg: 14.4878; avg_err: 0.0455172; sd: 10.4392; counts: 52601
hm_mp 0.420122 12.9647 5.97328 4.39026 #avg: 14.7747; avg_err: 0.0462302; sd: 10.6028; counts: 52601
hm_mp 0.425185 13.2035 6.07165 4.41761 #avg: 15.0605; avg_err: 0.0469222; sd: 10.7615; counts: 52601
hm_mp 0.430247 13.4319 6.18004 4.4299 #avg: 15.3428; avg_err: 0.0475936; sd: 10.9154; counts: 52601
hm_mp 0.43531 13.6802 6.24754 4.472 #avg: 15.6251; avg_err: 0.0482499; sd: 11.066; counts: 52601
hm_mp 0.440372 13.9086 6.33813 4.48811 #avg: 15.9059; avg_err: 0.0489322; sd: 11.2225; counts: 52601
hm_mp 0.445435 14.1522 6.43953 4.53174 #avg: 16.1871; avg_err: 0.049582; sd: 11.3715; counts: 52601
hm_mp 0.450497 14.3827 6.55211 4.57215 #avg: 16.4667; avg_err: 0.0502483; sd: 11.5243; counts: 52601
hm_mp 0.45556 14.6229 6.60575 4.60119 #avg: 16.7465; avg_err: 0.0509539; sd: 11.6861; counts: 52601
hm_mp 0.460622 14.8599 6.69552 4.63979 #avg: 17.0267; avg_err: 0.0517265; sd: 11.8633; counts: 52601
hm_mp 0.465685 15.0826 6.80822 4.6525 #avg: 17.3053; avg_err: 0.0524819; sd: 12.0366; counts: 52601
hm_mp 0.470747 15.2969 6.92439 4.67369 #avg: 17.5803; avg_err: 0.0532162; sd: 12.205; counts: 52601
hm_mp 0.47581 15.5207 6.99643 4.7003 #avg: 17.8538; avg_err: 0.0539178; sd: 12.3659; counts: 52601
hm_mp 0.480872 15.7503 7.06059 4.73918 #avg: 18.1254; avg_err: 0.0546415; sd: 12.5319; counts: 52601
hm_mp 0.485935 15.9708 7.15491 4.76289 #avg: 18.3947; avg_err: 0.0553908; sd: 12.7037; counts: 52601
hm_mp 0.490997 16.2027 7.24677 4.79765 #avg: 18.6641; avg_err: 0.0561561; sd: 12.8792; counts: 52601
hm_mp 0.49606 16.4208 7.35853 4.82494 #avg: 18.9337; avg_err: 0.0569005; sd: 13.0499; counts: 52601
hm_mp 0.501122 16.6346 7.44909 4.85537 #avg: 19.2006; avg_err: 0.0576595; sd: 13.224; counts: 52601
hm_mp 0.506185 16.8674 7.50972 4.90932 #avg: 19.4647; avg_err: 0.0583746; sd: 13.388; counts: 52601
hm_mp 0.511247 17.0868 7.56967 4.95254 #avg: 19.7254; avg_err: 0.0590582; sd: 13.5448; counts: 52601
hm_mp 0.51631 17.3089 7.66559 4.99055 #avg: 19.9851; avg_err: 0.059759; sd: 13.7056; counts: 52601
hm_mp 0.521372 17.5128 7.78242 5.01245 #avg: 20.241; avg_err: 0.0604562; sd: 13.8654; counts: 52601
hm_mp 0.526435 17.712 7.89015 5.03316 #avg: 20.496; avg_err: 0.0611294; sd: 14.0198; counts: 52601
hm_mp 0.531497 17.9088 7.99726 5.0649 #avg: 20.7493; avg_err: 0.0618526; sd: 14.1857; counts: 52601
hm_mp 0.53656 18.1138 8.1068 5.10755 #avg: 21.0008; avg_err: 0.0625426; sd: 14.3439; counts: 52601
hm_mp 0.541622 18.3092 8.21578 5.12677 #avg: 21.253; avg_err: 0.0632878; sd: 14.5149; counts: 52601
hm_mp 0.546685 18.4978 8.34723 5.14 #avg: 21.501; avg_err: 0.0640182; sd: 14.6824; counts: 52601
hm_mp 0.551747 18.7038 8.4141 5.20296 #avg: 21.745; avg_err: 0.0647459; sd: 14.8493; counts: 52601
hm_mp 0.55681 18.9125 8.50975 5.24889 #avg: 21.99; avg_err: 0.06547; sd: 15.0154; counts: 52601
hm_mp 0.561872 19.1141 8.60502 5.285 #avg: 22.2321; avg_err: 0.0662105; sd: 15.1852; counts: 52601
hm_mp 0.566935 19.3233 8.66888 5.34625 #avg: 22.472; avg_err: 0.0669159; sd: 15.347; counts: 52601
hm_mp 0.571997 19.5201 8.79622 5.39583 #avg: 22.7081; avg_err: 0.0676494; sd: 15.5152; counts: 52601
hm_mp 0.57706 19.7042 8.91315 5.41833 #avg: 22.9455; avg_err: 0.0684197; sd: 15.6918; counts: 52601
hm_mp 0.582123 19.897 9.01226 5.47061 #avg: 23.1789; avg_err: 0.069182; sd: 15.8667; counts: 52601
hm_mp 0.587185 20.0948 9.0789 5.51907 #avg: 23.4077; avg_err: 0.0699624; sd: 16.0457; counts: 52601
hm_mp 0.592248 20.2588 9.23406 5.54823 #avg: 23.6337; avg_err: 0.0707282; sd: 16.2213; counts: 52601
hm_mp 0.59731 20.4511 9.30295 5.61349 #avg: 23.861; avg_err: 0.0714895; sd: 16.3959; counts: 52601
hm_mp 0.602373 20.6263 9.44743 5.65941 #avg: 24.0851; avg_err: 0.0722415; sd: 16.5684; counts: 52601
hm_mp 0.607435 20.8087 9.55493 5.71494 #avg: 24.305; avg_err: 0.0730555; sd: 16.7551; counts: 52601
hm_mp 0.612498 20.9891 9.69041 5.76849 #avg: 24.5235; avg_err: 0.0738221; sd: 16.9309; counts: 52601
hm_mp 0.61756 21.1733 9.78162 5.82655 #avg: 24.7405; avg_err: 0.0745956; sd: 17.1083; counts: 52601
hm_mp 0.622623 21.3572 9.90086 5.89175 #avg: 24.9545; avg_err: 0.0754059; sd: 17.2941; counts: 52601
hm_mp 0.627685 21.524 10.0151 5.94406 #avg: 25.1658; avg_err: 0.0762035; sd: 17.477; counts: 52601
hm_mp 0.632748 21.6784 10.1309 5.99028 #avg: 25.3712; avg_err: 0.0769411; sd: 17.6462; counts: 52601
hm_mp 0.63781 21.8472 10.2165 6.04436 #avg: 25.5764; avg_err: 0.0776781; sd: 17.8152; counts: 52601
hm_mp 0.642873 22.0083 10.3779 6.10016 #avg: 25.7817; avg_err: 0.0786292; sd: 18.0334; counts: 52601
hm_mp 0.647935 22.1779 10.4884 6.17353 #avg: 25.9818; avg_err: 0.0794308; sd: 18.2172; counts: 52601
hm_mp 0.652998 22.338 10.6335 6.23527 #avg: 26.1847; avg_err: 0.0802771; sd: 18.4113; counts: 52601
hm_mp 0.65806 22.4851 10.7652 6.28724 #avg: 26.381; avg_err: 0.0809882; sd: 18.5744; counts: 52601
hm_mp 0.663123 22.6368 10.8957 6.35124 #avg: 26.5749; avg_err: 0.0817119; sd: 18.7404; counts: 52601
hm_mp 0.668185 22.7954 11.0121 6.42478 #avg: 26.7679; avg_err: 0.0824787; sd: 18.9162; counts: 52601
hm_mp 0.673248 22.9475 11.1044 6.49098 #avg: 26.9551; avg_err: 0.0831374; sd: 19.0673; counts: 52601
hm_mp 0.67831 23.0835 11.2726 6.54585 #avg: 27.1391; avg_err: 0.08381; sd: 19.2216; counts: 52601
hm_mp 0.683373 23.2265 11.429 6.59856 #avg: 27.3194; avg_err: 0.0844471; sd: 19.3677; counts: 52601
hm_mp 0.690967 23.4058 11.6248 6.6673 #avg: 27.5837; avg_err: 0.0854379; sd: 19.5949; counts: 52601
hm_mp 0.69856 23.604 11.8204 6.74462 #avg: 27.8489; avg_err: 0.086434; sd: 19.8234; counts: 52601
hm_mp 0.706154 23.8021 11.9636 6.82649 #avg: 28.1104; avg_err: 0.0874202; sd: 20.0496; counts: 52601
hm_mp 0.713748 24.002 12.1422 6.92481 #avg: 28.365; avg_err: 0.0884283; sd: 20.2808; counts: 52601
hm_mp 0.721342 24.1831 12.3431 6.99889 #avg: 28.6127; avg_err: 0.0894643; sd: 20.5184; counts: 52601
hm_mp 0.728935 24.3562 12.537 7.08031 #avg: 28.8541; avg_err: 0.0905059; sd: 20.7572; counts: 52601
hm_mp 0.736529 24.5273 12.7205 7.14568 #avg: 29.0912; avg_err: 0.0915104; sd: 20.9876; counts: 52601
hm_mp 0.744123 24.7065 12.9032 7.23991 #avg: 29.3229; avg_err: 0.0924789; sd: 21.2097; counts: 52601
hm_mp 0.751717 24.88 13.0786 7.3089 #avg: 29.5465; avg_err: 0.0933844; sd: 21.4174; counts: 52601
hm_mp 0.75931 25.0204 13.2798 7.36213 #avg: 29.7664; avg_err: 0.0943086; sd: 21.6294; counts: 52601
hm_mp 0.766904 25.1837 13.4741 7.44978 #avg: 29.9773; avg_err: 0.0951952; sd: 21.8327; counts: 52601
hm_mp 0.774498 25.3307 13.6343 7.507 #avg: 30.1831; avg_err: 0.0961488; sd: 22.0514; counts: 52601
hm_mp 0.782092 25.4684 13.8048 7.5582 #avg: 30.3807; avg_err: 0.0970782; sd: 22.2646; counts: 52601
hm_mp 0.789685 25.6128 13.9258 7.62379 #avg: 30.5731; avg_err: 0.09798; sd: 22.4714; counts: 52601
hm_mp 0.797279 25.7415 14.1054 7.67131 #avg: 30.7639; avg_err: 0.0990257; sd: 22.7112; counts: 52601
hm_mp 0.804873 25.8966 14.2336 7.7484 #avg: 30.9525; avg_err: 0.0999927; sd: 22.933; counts: 52601
hm_mp 0.812467 26.0283 14.3759 7.80513 #avg: 31.1408; avg_err: 0.100927; sd: 23.1472; counts: 52601
hm_mp 0.82006 26.1758 14.5321 7.87623 #avg: 31.3332; avg_err: 0.101846; sd: 23.358; counts: 52601
hm_mp 0.827654 26.3144 14.7097 7.93715 #avg: 31.5278; avg_err: 0.102824; sd: 23.5824; counts: 52601
hm_mp 0.835248 26.44 14.8443 7.97958 #avg: 31.7258; avg_err: 0.103879; sd: 23.8243; counts: 52601
hm_mp 0.842842 26.5808 14.9692 8.03632 #avg: 31.929; avg_err: 0.104925; sd: 24.0643; counts: 52601
hm_mp 0.850435 26.7131 15.1448 8.09715 #avg: 32.1341; avg_err: 0.10605; sd: 24.3223; counts: 52601
hm_mp 0.858029 26.8435 15.4089 8.14442 #avg: 32.3403; avg_err: 0.107261; sd: 24.6; counts: 52601
hm_mp 0.865623 26.9696 15.5712 8.20731 #avg: 32.5505; avg_err: 0.108529; sd: 24.8908; counts: 52601
hm_mp 0.873217 27.1072 15.7539 8.26538 #avg: 32.7623; avg_err: 0.109784; sd: 25.1786; counts: 52601
hm_mp 0.88081 27.225 15.9177 8.31423 #avg: 32.9713; avg_err: 0.111052; sd: 25.4695; counts: 52601
hm_mp 0.888404 27.3719 16.0745 8.39518 #avg: 33.1796; avg_err: 0.112336; sd: 25.7639; counts: 52601
hm_mp 0.895998 27.4966 16.2585 8.46252 #avg: 33.3917; avg_err: 0.113751; sd: 26.0884; counts: 52601
hm_mp 0.903592 27.6283 16.3897 8.53164 #avg: 33.606; avg_err: 0.11522; sd: 26.4254; counts: 52601
hm_mp 0.911185 27.7524 16.5406 8.58202 #avg: 33.8165; avg_err: 0.116778; sd: 26.7826; counts: 52601
hm_mp 0.918779 27.8642 16.7265 8.63001 #avg: 34.0192; avg_err: 0.118151; sd: 27.0975; counts: 52601
hm_mp 0.926373 27.9739 16.8745 8.67451 #avg: 34.2185; avg_err: 0.119455; sd: 27.3967; counts: 52601
hm_mp 0.933967 28.0935 17.0243 8.73061 #avg: 34.4142; avg_err: 0.120704; sd: 27.683; counts: 52601
