#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.710290e+11 (median) + 1.498530e+11  / - 7.132299e+10
#SM   Stats: 5.146970e+09 (median) + 8.844930e+09  / - 3.252190e+09
#VMP  Stats: 1.164600e+02 (median) + 1.920000e+01  / - 1.521000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.755776e-12 (median) + 1.599826e-10  / - 4.912906e-12
sfh 0.055623 0 0 0 #avg: 5.51293e-09; avg_err: 4.61585e-09; sd: 1.66438e-06; counts: 130019
icl_mp 0.65806 0 0 0 #avg: 2.27922e+06; avg_err: 379663; sd: 1.36899e+08; counts: 130019
icl_mp 0.663123 0 0 0 #avg: 2.29499e+06; avg_err: 379204; sd: 1.36733e+08; counts: 130019
icl_mp 0.668185 0 0 0 #avg: 2.33443e+06; avg_err: 379285; sd: 1.36763e+08; counts: 130019
icl_mp 0.673248 0 0 0 #avg: 2.45502e+06; avg_err: 393029; sd: 1.41718e+08; counts: 130019
icl_mp 0.67831 0 0 0 #avg: 2.4559e+06; avg_err: 392257; sd: 1.4144e+08; counts: 130019
icl_mp 0.683373 0 0 0 #avg: 2.47956e+06; avg_err: 391839; sd: 1.41289e+08; counts: 130019
icl_mp 0.690967 0 0 0 #avg: 2.48331e+06; avg_err: 390771; sd: 1.40904e+08; counts: 130019
icl_mp 0.69856 0 0 0 #avg: 2.48943e+06; avg_err: 389787; sd: 1.40549e+08; counts: 130019
icl_mp 0.706154 0 0 0 #avg: 2.55095e+06; avg_err: 390630; sd: 1.40853e+08; counts: 130019
icl_mp 0.713748 0 0 0 #avg: 2.59256e+06; avg_err: 390067; sd: 1.4065e+08; counts: 130019
icl_mp 0.721342 0 0 0 #avg: 2.61209e+06; avg_err: 389261; sd: 1.4036e+08; counts: 130019
icl_mp 0.728935 0 0 0 #avg: 2.66338e+06; avg_err: 389190; sd: 1.40334e+08; counts: 130019
icl_mp 0.736529 0 0 0 #avg: 2.71748e+06; avg_err: 389227; sd: 1.40348e+08; counts: 130019
icl_mp 0.744123 0 0 0 #avg: 2.72465e+06; avg_err: 388407; sd: 1.40052e+08; counts: 130019
icl_mp 0.751717 0 0 0 #avg: 2.73877e+06; avg_err: 387745; sd: 1.39813e+08; counts: 130019
icl_mp 0.75931 0 0 0 #avg: 2.76105e+06; avg_err: 387175; sd: 1.39608e+08; counts: 130019
icl_mp 0.766904 0 0 0 #avg: 2.78103e+06; avg_err: 386835; sd: 1.39485e+08; counts: 130019
icl_mp 0.774498 0 0 0 #avg: 3.02995e+06; avg_err: 461081; sd: 1.66257e+08; counts: 130019
icl_mp 0.782092 0 0 0 #avg: 3.09341e+06; avg_err: 468337; sd: 1.68873e+08; counts: 130019
icl_mp 0.789685 0 0 0 #avg: 3.12783e+06; avg_err: 468904; sd: 1.69077e+08; counts: 130019
icl_mp 0.797279 0 0 0 #avg: 3.13586e+06; avg_err: 468133; sd: 1.68799e+08; counts: 130019
icl_mp 0.804873 0 0 0 #avg: 3.1524e+06; avg_err: 467448; sd: 1.68552e+08; counts: 130019
icl_mp 0.812467 0 0 0 #avg: 3.17001e+06; avg_err: 466906; sd: 1.68357e+08; counts: 130019
icl_mp 0.82006 0 0 0 #avg: 3.17787e+06; avg_err: 466274; sd: 1.68129e+08; counts: 130019
icl_mp 0.827654 0 0 0 #avg: 3.18105e+06; avg_err: 465571; sd: 1.67876e+08; counts: 130019
icl_mp 0.835248 0 0 0 #avg: 3.20136e+06; avg_err: 465185; sd: 1.67737e+08; counts: 130019
icl_mp 0.842842 0 0 0 #avg: 3.38251e+06; avg_err: 494855; sd: 1.78435e+08; counts: 130019
icl_mp 0.850435 0 0 0 #avg: 3.38653e+06; avg_err: 494040; sd: 1.78141e+08; counts: 130019
icl_mp 0.858029 0 0 0 #avg: 3.40487e+06; avg_err: 493457; sd: 1.77931e+08; counts: 130019
icl_mp 0.865623 0 0 0 #avg: 3.47269e+06; avg_err: 497190; sd: 1.79277e+08; counts: 130019
icl_mp 0.873217 0 0 0 #avg: 3.49122e+06; avg_err: 496554; sd: 1.79047e+08; counts: 130019
icl_mp 0.88081 0 0 0 #avg: 3.49662e+06; avg_err: 495797; sd: 1.78775e+08; counts: 130019
icl_mp 0.888404 0 0 0 #avg: 3.50939e+06; avg_err: 495163; sd: 1.78546e+08; counts: 130019
icl_mp 0.895998 0 0 0 #avg: 3.53364e+06; avg_err: 495397; sd: 1.7863e+08; counts: 130019
icl_mp 0.903592 0 0 0 #avg: 3.57828e+06; avg_err: 496072; sd: 1.78874e+08; counts: 130019
icl_mp 0.911185 0 0 0 #avg: 3.57658e+06; avg_err: 495369; sd: 1.7862e+08; counts: 130019
icl_mp 0.918779 0 0 0 #avg: 3.60063e+06; avg_err: 494994; sd: 1.78485e+08; counts: 130019
icl_mp 0.926373 0 0 0 #avg: 3.59598e+06; avg_err: 494316; sd: 1.78241e+08; counts: 130019
icl_mp 0.933967 0 0 0 #avg: 3.59917e+06; avg_err: 493681; sd: 1.78011e+08; counts: 130019
icl_mp 0.94156 0 0 0 #avg: 3.6015e+06; avg_err: 493055; sd: 1.77786e+08; counts: 130019
icl_mp 0.949154 0 0 0 #avg: 3.61451e+06; avg_err: 492571; sd: 1.77611e+08; counts: 130019
icl_mp 0.956748 0 0 0 #avg: 3.61318e+06; avg_err: 491951; sd: 1.77388e+08; counts: 130019
icl_mp 0.964342 0 0 0 #avg: 3.63204e+06; avg_err: 491624; sd: 1.7727e+08; counts: 130019
icl_mp 0.971935 0 0 0 #avg: 3.65173e+06; avg_err: 491220; sd: 1.77124e+08; counts: 130019
icl_mp 0.979529 0 0 0 #avg: 3.65614e+06; avg_err: 490649; sd: 1.76918e+08; counts: 130019
icl_mp 0.987123 0 0 0 #avg: 3.65762e+06; avg_err: 490126; sd: 1.7673e+08; counts: 130019
icl_mp 0.994717 0 0 0 #avg: 3.8758e+06; avg_err: 533683; sd: 1.92435e+08; counts: 130019
icl_mp 1.00231 0 0 0 #avg: 3.87805e+06; avg_err: 533005; sd: 1.92191e+08; counts: 130019
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130019
hm_mp 0.060123 0 0 0 #avg: 106917; avg_err: 47708.1; sd: 1.72026e+07; counts: 130019
hm_mp 0.062373 0 0 0 #avg: 308517; avg_err: 80016; sd: 2.88522e+07; counts: 130019
hm_mp 0.064623 0 0 0 #avg: 792711; avg_err: 137047; sd: 4.94163e+07; counts: 130019
hm_mp 0.066873 0 0 0 #avg: 1.84455e+06; avg_err: 210473; sd: 7.58922e+07; counts: 130019
hm_mp 0.069123 0 0 0 #avg: 3.93162e+06; avg_err: 314255; sd: 1.13314e+08; counts: 130019
hm_mp 0.071373 0 0 0 #avg: 8.03886e+06; avg_err: 464866; sd: 1.67622e+08; counts: 130019
hm_mp 0.073623 0 0 0 #avg: 1.5356e+07; avg_err: 656012; sd: 2.36545e+08; counts: 130019
hm_mp 0.075873 0 0 0 #avg: 2.77621e+07; avg_err: 907853; sd: 3.27354e+08; counts: 130019
hm_mp 0.078123 0 0 0 #avg: 4.79692e+07; avg_err: 1.22883e+06; sd: 4.43093e+08; counts: 130019
hm_mp 0.080373 0 0 0 #avg: 7.72248e+07; avg_err: 1.60167e+06; sd: 5.77531e+08; counts: 130019
hm_mp 0.082623 0 0 0 #avg: 1.18736e+08; avg_err: 2.04351e+06; sd: 7.36851e+08; counts: 130019
hm_mp 0.085998 0 0 0 #avg: 2.08985e+08; avg_err: 2.82875e+06; sd: 1.01999e+09; counts: 130019
hm_mp 0.089373 0 0 0 #avg: 3.43747e+08; avg_err: 3.76419e+06; sd: 1.35729e+09; counts: 130019
hm_mp 0.092748 0 0 0 #avg: 5.32784e+08; avg_err: 4.8478e+06; sd: 1.74802e+09; counts: 130019
hm_mp 0.096123 0 1.36735e+09 0 #avg: 7.83599e+08; avg_err: 6.10079e+06; sd: 2.19982e+09; counts: 130019
hm_mp 0.099498 0 2.73529e+09 0 #avg: 1.10079e+09; avg_err: 7.46905e+06; sd: 2.69319e+09; counts: 130019
hm_mp 0.102873 0 3.87353e+09 0 #avg: 1.4884e+09; avg_err: 8.96363e+06; sd: 3.23211e+09; counts: 130019
hm_mp 0.106248 0 4.78529e+09 0 #avg: 1.94925e+09; avg_err: 1.05982e+07; sd: 3.82151e+09; counts: 130019
hm_mp 0.109623 0 5.69706e+09 0 #avg: 2.48639e+09; avg_err: 1.23882e+07; sd: 4.46696e+09; counts: 130019
hm_mp 0.112998 0 6.83676e+09 0 #avg: 3.09101e+09; avg_err: 1.42978e+07; sd: 5.15552e+09; counts: 130019
hm_mp 0.116373 1.13941e+09 6.83706e+09 1.13941e+09 #avg: 3.76272e+09; avg_err: 1.63332e+07; sd: 5.88943e+09; counts: 130019
hm_mp 0.119748 2.27941e+09 7.06471e+09 2.27941e+09 #avg: 4.50273e+09; avg_err: 1.85469e+07; sd: 6.68763e+09; counts: 130019
hm_mp 0.123123 3.18971e+09 7.52059e+09 3.18971e+09 #avg: 5.30565e+09; avg_err: 2.07891e+07; sd: 7.49613e+09; counts: 130019
hm_mp 0.126498 3.87353e+09 8.43237e+09 3.87353e+09 #avg: 6.18671e+09; avg_err: 2.31622e+07; sd: 8.35184e+09; counts: 130019
hm_mp 0.129873 4.55735e+09 9.34415e+09 4.55735e+09 #avg: 7.13548e+09; avg_err: 2.56802e+07; sd: 9.25976e+09; counts: 130019
hm_mp 0.133248 5.24118e+09 1.04794e+10 5.24118e+09 #avg: 8.17303e+09; avg_err: 2.84072e+07; sd: 1.02431e+10; counts: 130019
hm_mp 0.136623 6.15294e+09 1.13912e+10 6.15294e+09 #avg: 9.29702e+09; avg_err: 3.1224e+07; sd: 1.12588e+10; counts: 130019
hm_mp 0.141685 7.52059e+09 1.29941e+10 7.52059e+09 #avg: 1.10758e+10; avg_err: 3.58101e+07; sd: 1.29124e+10; counts: 130019
hm_mp 0.146748 8.88824e+09 1.50383e+10 8.88824e+09 #avg: 1.30523e+10; avg_err: 4.0616e+07; sd: 1.46453e+10; counts: 130019
hm_mp 0.15181 1.07103e+10 1.68632e+10 8.88677e+09 #avg: 1.5214e+10; avg_err: 4.55524e+07; sd: 1.64253e+10; counts: 130019
hm_mp 0.156873 1.25338e+10 1.89221e+10 9.57056e+09 #avg: 1.7534e+10; avg_err: 5.06954e+07; sd: 1.82798e+10; counts: 130019
hm_mp 0.161935 1.43574e+10 2.11867e+10 1.02559e+10 #avg: 2.00273e+10; avg_err: 5.61758e+07; sd: 2.02559e+10; counts: 130019
hm_mp 0.166998 1.66324e+10 2.325e+10 1.16192e+10 #avg: 2.26564e+10; avg_err: 6.18955e+07; sd: 2.23183e+10; counts: 130019
hm_mp 0.17206 1.89118e+10 2.55294e+10 1.29868e+10 #avg: 2.54303e+10; avg_err: 6.79274e+07; sd: 2.44933e+10; counts: 130019
hm_mp 0.177123 2.11912e+10 2.78088e+10 1.41265e+10 #avg: 2.83105e+10; avg_err: 7.39981e+07; sd: 2.66822e+10; counts: 130019
hm_mp 0.182185 2.37059e+10 3.00735e+10 1.55015e+10 #avg: 3.13145e+10; avg_err: 8.01755e+07; sd: 2.89097e+10; counts: 130019
hm_mp 0.187248 2.62059e+10 3.25882e+10 1.68618e+10 #avg: 3.44183e+10; avg_err: 8.63368e+07; sd: 3.11313e+10; counts: 130019
hm_mp 0.19231 2.89412e+10 3.51029e+10 1.84574e+10 #avg: 3.76188e+10; avg_err: 9.25804e+07; sd: 3.33826e+10; counts: 130019
hm_mp 0.197373 3.19118e+10 3.73676e+10 2.00618e+10 #avg: 4.09076e+10; avg_err: 9.87678e+07; sd: 3.56137e+10; counts: 130019
hm_mp 0.202435 3.48676e+10 3.96471e+10 2.18779e+10 #avg: 4.43037e+10; avg_err: 1.04945e+08; sd: 3.78411e+10; counts: 130019
hm_mp 0.207498 3.78235e+10 4.23971e+10 2.34661e+10 #avg: 4.78093e+10; avg_err: 1.11278e+08; sd: 4.01245e+10; counts: 130019
hm_mp 0.21256 4.10147e+10 4.46765e+10 2.50588e+10 #avg: 5.13943e+10; avg_err: 1.17666e+08; sd: 4.2428e+10; counts: 130019
hm_mp 0.217623 4.42059e+10 4.74117e+10 2.68824e+10 #avg: 5.50456e+10; avg_err: 1.23962e+08; sd: 4.46982e+10; counts: 130019
hm_mp 0.222685 4.73971e+10 4.96911e+10 2.84853e+10 #avg: 5.87258e+10; avg_err: 1.30311e+08; sd: 4.69877e+10; counts: 130019
hm_mp 0.227748 5.08235e+10 5.21765e+10 3.03088e+10 #avg: 6.25048e+10; avg_err: 1.36666e+08; sd: 4.92792e+10; counts: 130019
hm_mp 0.23281 5.42353e+10 5.46907e+10 3.18971e+10 #avg: 6.63229e+10; avg_err: 1.42992e+08; sd: 5.15602e+10; counts: 130019
hm_mp 0.237873 5.76618e+10 5.71912e+10 3.37353e+10 #avg: 7.01638e+10; avg_err: 1.49176e+08; sd: 5.37901e+10; counts: 130019
hm_mp 0.242935 6.10735e+10 5.99415e+10 3.53235e+10 #avg: 7.40562e+10; avg_err: 1.55213e+08; sd: 5.59667e+10; counts: 130019
hm_mp 0.247998 6.47206e+10 6.24414e+10 3.69118e+10 #avg: 7.79975e+10; avg_err: 1.61168e+08; sd: 5.81139e+10; counts: 130019
hm_mp 0.25306 6.81471e+10 6.53969e+10 3.85147e+10 #avg: 8.19635e+10; avg_err: 1.67088e+08; sd: 6.02486e+10; counts: 130019
hm_mp 0.258123 7.17794e+10 6.79116e+10 4.01029e+10 #avg: 8.59569e+10; avg_err: 1.72833e+08; sd: 6.23201e+10; counts: 130019
hm_mp 0.263185 7.54265e+10 7.04265e+10 4.19265e+10 #avg: 8.99633e+10; avg_err: 1.78488e+08; sd: 6.43593e+10; counts: 130019
hm_mp 0.268248 7.93088e+10 7.28972e+10 4.37647e+10 #avg: 9.40093e+10; avg_err: 1.84046e+08; sd: 6.63633e+10; counts: 130019
hm_mp 0.27331 8.31765e+10 7.52055e+10 4.55736e+10 #avg: 9.80477e+10; avg_err: 1.89518e+08; sd: 6.83365e+10; counts: 130019
hm_mp 0.278373 8.68235e+10 7.77355e+10 4.71764e+10 #avg: 1.02118e+11; avg_err: 1.95001e+08; sd: 7.03136e+10; counts: 130019
hm_mp 0.283435 9.07059e+10 8.00291e+10 4.87794e+10 #avg: 1.06188e+11; avg_err: 2.00269e+08; sd: 7.22131e+10; counts: 130019
hm_mp 0.288498 9.45735e+10 8.27795e+10 5.05882e+10 #avg: 1.10246e+11; avg_err: 2.05318e+08; sd: 7.40337e+10; counts: 130019
hm_mp 0.29356 9.82206e+10 8.50144e+10 5.21912e+10 #avg: 1.14276e+11; avg_err: 2.10063e+08; sd: 7.57444e+10; counts: 130019
hm_mp 0.298623 1.02088e+11 8.6883e+10 5.37792e+10 #avg: 1.18297e+11; avg_err: 2.14764e+08; sd: 7.74395e+10; counts: 130019
hm_mp 0.303685 1.06191e+11 8.7927e+10 5.56028e+10 #avg: 1.22302e+11; avg_err: 2.1937e+08; sd: 7.91006e+10; counts: 130019
hm_mp 0.308748 1.10074e+11 8.9632e+10 5.72064e+10 #avg: 1.26252e+11; avg_err: 2.23644e+08; sd: 8.06417e+10; counts: 130019
hm_mp 0.31381 1.14176e+11 9.0971e+10 5.90289e+10 #avg: 1.30201e+11; avg_err: 2.27824e+08; sd: 8.21489e+10; counts: 130019
hm_mp 0.318873 1.18044e+11 9.225e+10 6.06175e+10 #avg: 1.34135e+11; avg_err: 2.31966e+08; sd: 8.36424e+10; counts: 130019
hm_mp 0.323935 1.22147e+11 9.3441e+10 6.24411e+10 #avg: 1.38026e+11; avg_err: 2.35883e+08; sd: 8.50546e+10; counts: 130019
hm_mp 0.328997 1.26029e+11 9.4853e+10 6.38084e+10 #avg: 1.41895e+11; avg_err: 2.39701e+08; sd: 8.64316e+10; counts: 130019
hm_mp 0.33406 1.29897e+11 9.6427e+10 6.51764e+10 #avg: 1.45719e+11; avg_err: 2.43388e+08; sd: 8.77607e+10; counts: 130019
hm_mp 0.339122 1.33544e+11 9.778e+10 6.6544e+10 #avg: 1.49465e+11; avg_err: 2.469e+08; sd: 8.90273e+10; counts: 130019
hm_mp 0.344185 1.37191e+11 9.9427e+10 6.76763e+10 #avg: 1.53174e+11; avg_err: 2.50251e+08; sd: 9.02354e+10; counts: 130019
hm_mp 0.349247 1.41059e+11 1.00559e+11 6.92796e+10 #avg: 1.56845e+11; avg_err: 2.53446e+08; sd: 9.13875e+10; counts: 130019
hm_mp 0.35431 1.44941e+11 1.01383e+11 7.08822e+10 #avg: 1.60451e+11; avg_err: 2.56526e+08; sd: 9.24982e+10; counts: 130019
hm_mp 0.359372 1.48824e+11 1.02058e+11 7.22505e+10 #avg: 1.63998e+11; avg_err: 2.5943e+08; sd: 9.35453e+10; counts: 130019
hm_mp 0.364435 1.525e+11 1.03235e+11 7.36471e+10 #avg: 1.67502e+11; avg_err: 2.6218e+08; sd: 9.4537e+10; counts: 130019
hm_mp 0.369497 1.56324e+11 1.0397e+11 7.49711e+10 #avg: 1.70949e+11; avg_err: 2.64796e+08; sd: 9.548e+10; counts: 130019
hm_mp 0.37456 1.59706e+11 1.05147e+11 7.58384e+10 #avg: 1.74355e+11; avg_err: 2.67295e+08; sd: 9.63812e+10; counts: 130019
hm_mp 0.379622 1.63382e+11 1.0603e+11 7.70144e+10 #avg: 1.77711e+11; avg_err: 2.69597e+08; sd: 9.72114e+10; counts: 130019
hm_mp 0.384685 1.66765e+11 1.06911e+11 7.78826e+10 #avg: 1.80986e+11; avg_err: 2.71774e+08; sd: 9.79964e+10; counts: 130019
hm_mp 0.389747 1.70441e+11 1.07647e+11 7.90586e+10 #avg: 1.84215e+11; avg_err: 2.73864e+08; sd: 9.87501e+10; counts: 130019
hm_mp 0.39481 1.73676e+11 1.0853e+11 8.00142e+10 #avg: 1.87343e+11; avg_err: 2.75759e+08; sd: 9.94331e+10; counts: 130019
hm_mp 0.399872 1.77059e+11 1.0897e+11 8.08825e+10 #avg: 1.90421e+11; avg_err: 2.77504e+08; sd: 1.00062e+11; counts: 130019
hm_mp 0.404935 1.79853e+11 1.09853e+11 8.11765e+10 #avg: 1.93431e+11; avg_err: 2.79086e+08; sd: 1.00633e+11; counts: 130019
hm_mp 0.409997 1.82353e+11 1.10882e+11 8.1162e+10 #avg: 1.96398e+11; avg_err: 2.80618e+08; sd: 1.01185e+11; counts: 130019
hm_mp 0.41506 1.84853e+11 1.12353e+11 8.1162e+10 #avg: 1.99314e+11; avg_err: 2.82027e+08; sd: 1.01693e+11; counts: 130019
hm_mp 0.420122 1.87353e+11 1.13529e+11 8.1162e+10 #avg: 2.02156e+11; avg_err: 2.83473e+08; sd: 1.02215e+11; counts: 130019
hm_mp 0.425185 1.89853e+11 1.14412e+11 8.1147e+10 #avg: 2.04919e+11; avg_err: 2.84799e+08; sd: 1.02693e+11; counts: 130019
hm_mp 0.430247 1.92059e+11 1.15882e+11 8.0853e+10 #avg: 2.07609e+11; avg_err: 2.8603e+08; sd: 1.03137e+11; counts: 130019
hm_mp 0.43531 1.94412e+11 1.16912e+11 8.0927e+10 #avg: 2.10224e+11; avg_err: 2.87143e+08; sd: 1.03538e+11; counts: 130019
hm_mp 0.440372 1.96618e+11 1.17794e+11 8.0397e+10 #avg: 2.12812e+11; avg_err: 2.88197e+08; sd: 1.03918e+11; counts: 130019
hm_mp 0.445435 1.98971e+11 1.18676e+11 8.0471e+10 #avg: 2.15345e+11; avg_err: 2.89176e+08; sd: 1.04271e+11; counts: 130019
hm_mp 0.450497 2.01029e+11 1.19853e+11 8.0014e+10 #avg: 2.17791e+11; avg_err: 2.90055e+08; sd: 1.04588e+11; counts: 130019
hm_mp 0.45556 2.03088e+11 1.2103e+11 7.9573e+10 #avg: 2.20193e+11; avg_err: 2.90925e+08; sd: 1.04902e+11; counts: 130019
hm_mp 0.460622 2.05147e+11 1.21618e+11 7.9118e+10 #avg: 2.22525e+11; avg_err: 2.91677e+08; sd: 1.05173e+11; counts: 130019
hm_mp 0.465685 2.07206e+11 1.22353e+11 7.8677e+10 #avg: 2.24812e+11; avg_err: 2.92321e+08; sd: 1.05405e+11; counts: 130019
hm_mp 0.470747 2.08971e+11 1.23529e+11 7.8162e+10 #avg: 2.27052e+11; avg_err: 2.92958e+08; sd: 1.05635e+11; counts: 130019
hm_mp 0.47581 2.11029e+11 1.24265e+11 7.7485e+10 #avg: 2.29221e+11; avg_err: 2.93494e+08; sd: 1.05828e+11; counts: 130019
hm_mp 0.480872 2.12794e+11 1.25147e+11 7.697e+10 #avg: 2.31344e+11; avg_err: 2.94039e+08; sd: 1.06025e+11; counts: 130019
hm_mp 0.485935 2.14706e+11 1.25735e+11 7.6603e+10 #avg: 2.33402e+11; avg_err: 2.9448e+08; sd: 1.06184e+11; counts: 130019
hm_mp 0.490997 2.16324e+11 1.26617e+11 7.5721e+10 #avg: 2.35363e+11; avg_err: 2.94868e+08; sd: 1.06323e+11; counts: 130019
hm_mp 0.49606 2.17794e+11 1.27647e+11 7.4912e+10 #avg: 2.37296e+11; avg_err: 2.95224e+08; sd: 1.06452e+11; counts: 130019
hm_mp 0.501122 2.19706e+11 1.28235e+11 7.4309e+10 #avg: 2.39202e+11; avg_err: 2.95523e+08; sd: 1.0656e+11; counts: 130019
hm_mp 0.506185 2.21324e+11 1.2897e+11 7.3677e+10 #avg: 2.41069e+11; avg_err: 2.9572e+08; sd: 1.06631e+11; counts: 130019
hm_mp 0.511247 2.22941e+11 1.29559e+11 7.3235e+10 #avg: 2.42861e+11; avg_err: 2.95954e+08; sd: 1.06715e+11; counts: 130019
hm_mp 0.51631 2.24412e+11 1.30441e+11 7.2353e+10 #avg: 2.44639e+11; avg_err: 2.96178e+08; sd: 1.06796e+11; counts: 130019
hm_mp 0.521372 2.25882e+11 1.3103e+11 7.1617e+10 #avg: 2.46349e+11; avg_err: 2.96374e+08; sd: 1.06867e+11; counts: 130019
hm_mp 0.526435 2.275e+11 1.31618e+11 7.1176e+10 #avg: 2.47998e+11; avg_err: 2.96545e+08; sd: 1.06928e+11; counts: 130019
hm_mp 0.531497 2.28824e+11 1.32205e+11 7.0442e+10 #avg: 2.49617e+11; avg_err: 2.96722e+08; sd: 1.06992e+11; counts: 130019
hm_mp 0.53656 2.30147e+11 1.32647e+11 6.9706e+10 #avg: 2.51188e+11; avg_err: 2.9686e+08; sd: 1.07042e+11; counts: 130019
hm_mp 0.541622 2.31324e+11 1.33529e+11 6.8824e+10 #avg: 2.52729e+11; avg_err: 2.96985e+08; sd: 1.07087e+11; counts: 130019
hm_mp 0.546685 2.32647e+11 1.33971e+11 6.8382e+10 #avg: 2.54212e+11; avg_err: 2.97087e+08; sd: 1.07124e+11; counts: 130019
hm_mp 0.551747 2.33824e+11 1.34411e+11 6.75e+10 #avg: 2.55675e+11; avg_err: 2.97149e+08; sd: 1.07146e+11; counts: 130019
hm_mp 0.55681 2.35147e+11 1.35147e+11 6.6765e+10 #avg: 2.57065e+11; avg_err: 2.97196e+08; sd: 1.07163e+11; counts: 130019
hm_mp 0.561872 2.36324e+11 1.35588e+11 6.603e+10 #avg: 2.58438e+11; avg_err: 2.97216e+08; sd: 1.0717e+11; counts: 130019
hm_mp 0.566935 2.375e+11 1.36029e+11 6.5441e+10 #avg: 2.59742e+11; avg_err: 2.97226e+08; sd: 1.07174e+11; counts: 130019
hm_mp 0.571997 2.38382e+11 1.36765e+11 6.4558e+10 #avg: 2.61041e+11; avg_err: 2.97251e+08; sd: 1.07183e+11; counts: 130019
hm_mp 0.57706 2.39559e+11 1.37353e+11 6.4118e+10 #avg: 2.62299e+11; avg_err: 2.97188e+08; sd: 1.0716e+11; counts: 130019
hm_mp 0.582123 2.40588e+11 1.37647e+11 6.3529e+10 #avg: 2.63509e+11; avg_err: 2.97149e+08; sd: 1.07146e+11; counts: 130019
hm_mp 0.587185 2.41618e+11 1.38088e+11 6.3383e+10 #avg: 2.64678e+11; avg_err: 2.97129e+08; sd: 1.07139e+11; counts: 130019
hm_mp 0.592248 2.425e+11 1.38824e+11 6.3529e+10 #avg: 2.65807e+11; avg_err: 2.97061e+08; sd: 1.07114e+11; counts: 130019
hm_mp 0.59731 2.43382e+11 1.38971e+11 6.3823e+10 #avg: 2.6691e+11; avg_err: 2.96938e+08; sd: 1.0707e+11; counts: 130019
hm_mp 0.602373 2.44559e+11 1.39265e+11 6.4265e+10 #avg: 2.67963e+11; avg_err: 2.96847e+08; sd: 1.07037e+11; counts: 130019
hm_mp 0.607435 2.45147e+11 1.39706e+11 6.4265e+10 #avg: 2.68995e+11; avg_err: 2.96666e+08; sd: 1.06972e+11; counts: 130019
hm_mp 0.612498 2.46176e+11 1.39853e+11 6.4852e+10 #avg: 2.69988e+11; avg_err: 2.96533e+08; sd: 1.06924e+11; counts: 130019
hm_mp 0.61756 2.46765e+11 1.40441e+11 6.4706e+10 #avg: 2.70956e+11; avg_err: 2.96319e+08; sd: 1.06847e+11; counts: 130019
hm_mp 0.622623 2.47647e+11 1.40882e+11 6.4853e+10 #avg: 2.71898e+11; avg_err: 2.9618e+08; sd: 1.06797e+11; counts: 130019
hm_mp 0.627685 2.48382e+11 1.4103e+11 6.5147e+10 #avg: 2.72838e+11; avg_err: 2.95956e+08; sd: 1.06716e+11; counts: 130019
hm_mp 0.632748 2.49265e+11 1.41176e+11 6.5589e+10 #avg: 2.73727e+11; avg_err: 2.95772e+08; sd: 1.0665e+11; counts: 130019
hm_mp 0.63781 2.5e+11 1.41471e+11 6.5588e+10 #avg: 2.74599e+11; avg_err: 2.9556e+08; sd: 1.06573e+11; counts: 130019
hm_mp 0.642873 2.50735e+11 1.41618e+11 6.5882e+10 #avg: 2.75465e+11; avg_err: 2.95357e+08; sd: 1.065e+11; counts: 130019
hm_mp 0.647935 2.51324e+11 1.42205e+11 6.603e+10 #avg: 2.76292e+11; avg_err: 2.95254e+08; sd: 1.06463e+11; counts: 130019
hm_mp 0.652998 2.52059e+11 1.425e+11 6.6324e+10 #avg: 2.7708e+11; avg_err: 2.95046e+08; sd: 1.06388e+11; counts: 130019
hm_mp 0.65806 2.52794e+11 1.42647e+11 6.6323e+10 #avg: 2.77841e+11; avg_err: 2.9486e+08; sd: 1.06321e+11; counts: 130019
hm_mp 0.663123 2.53382e+11 1.42647e+11 6.647e+10 #avg: 2.78616e+11; avg_err: 2.94691e+08; sd: 1.0626e+11; counts: 130019
hm_mp 0.668185 2.54118e+11 1.42794e+11 6.6765e+10 #avg: 2.79334e+11; avg_err: 2.94563e+08; sd: 1.06214e+11; counts: 130019
hm_mp 0.673248 2.54559e+11 1.43382e+11 6.7059e+10 #avg: 2.80053e+11; avg_err: 2.94423e+08; sd: 1.06163e+11; counts: 130019
hm_mp 0.67831 2.55294e+11 1.4353e+11 6.7353e+10 #avg: 2.80745e+11; avg_err: 2.94257e+08; sd: 1.06103e+11; counts: 130019
hm_mp 0.683373 2.55882e+11 1.43677e+11 6.7353e+10 #avg: 2.81449e+11; avg_err: 2.94071e+08; sd: 1.06036e+11; counts: 130019
