#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 3.092650e+11 (median) + 1.641170e+11  / - 1.073530e+11
#SM   Stats: 9.211870e+09 (median) + 4.960730e+09  / - 2.710910e+09
#VMP  Stats: 1.211600e+02 (median) + 1.150000e+01  / - 8.160004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.388791e-11 (median) + 1.066677e-10  / - 5.103140e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
sfh 0.918779 1.01121e-10 5.04013e-11 4.25135e-11 #avg: 1.03499e-10; avg_err: 3.4051e-13; sd: 5.66537e-11; counts: 27683
sfh 0.926373 9.83881e-11 5.0331e-11 4.08087e-11 #avg: 1.01382e-10; avg_err: 3.33154e-13; sd: 5.54298e-11; counts: 27683
sfh 0.933967 9.69019e-11 4.99547e-11 4.07137e-11 #avg: 9.99978e-11; avg_err: 3.29799e-13; sd: 5.48717e-11; counts: 27683
sfh 0.94156 9.49281e-11 4.82794e-11 3.90433e-11 #avg: 9.76473e-11; avg_err: 3.18411e-13; sd: 5.29769e-11; counts: 27683
sfh 0.949154 9.29731e-11 4.87984e-11 3.8301e-11 #avg: 9.63082e-11; avg_err: 3.16809e-13; sd: 5.27104e-11; counts: 27683
sfh 0.956748 9.17506e-11 4.68178e-11 3.7178e-11 #avg: 9.50603e-11; avg_err: 3.07477e-13; sd: 5.11577e-11; counts: 27683
sfh 0.964342 9.02857e-11 4.56557e-11 3.60833e-11 #avg: 9.36591e-11; avg_err: 2.99027e-13; sd: 4.97519e-11; counts: 27683
sfh 0.971935 8.87588e-11 4.48752e-11 3.46278e-11 #avg: 9.24976e-11; avg_err: 2.8922e-13; sd: 4.81201e-11; counts: 27683
sfh 0.979529 8.76411e-11 4.40419e-11 3.36596e-11 #avg: 9.16812e-11; avg_err: 2.82595e-13; sd: 4.7018e-11; counts: 27683
sfh 0.987123 8.64267e-11 4.38797e-11 3.20745e-11 #avg: 9.12961e-11; avg_err: 2.72821e-13; sd: 4.53917e-11; counts: 27683
sfh 0.994717 8.63049e-11 4.22681e-11 3.05775e-11 #avg: 9.15638e-11; avg_err: 2.58131e-13; sd: 4.29475e-11; counts: 27683
sfh 1.00231 8.56131e-11 4.0995e-11 2.84266e-11 #avg: 9.21555e-11; avg_err: 2.40181e-13; sd: 3.99611e-11; counts: 27683
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
iclh 0.078123 0 0 0 #avg: 3.10849e-17; avg_err: 2.23664e-17; sd: 3.72129e-15; counts: 27683
iclh 0.080373 0 0 0 #avg: 1.71366e-16; avg_err: 8.4662e-17; sd: 1.4086e-14; counts: 27683
iclh 0.082623 0 0 0 #avg: 3.11877e-16; avg_err: 1.41465e-16; sd: 2.35369e-14; counts: 27683
iclh 0.085998 0 0 0 #avg: 1.37191e-15; avg_err: 6.50106e-16; sd: 1.08164e-13; counts: 27683
iclh 0.089373 0 0 0 #avg: 2.89739e-15; avg_err: 1.59793e-15; sd: 2.65863e-13; counts: 27683
iclh 0.092748 0 0 0 #avg: 8.70546e-15; avg_err: 4.51272e-15; sd: 7.50822e-13; counts: 27683
iclh 0.096123 0 0 0 #avg: 9.42952e-15; avg_err: 3.24055e-15; sd: 5.39159e-13; counts: 27683
iclh 0.099498 0 0 0 #avg: 1.24207e-14; avg_err: 2.64169e-15; sd: 4.39522e-13; counts: 27683
iclh 0.102873 0 0 0 #avg: 1.81299e-14; avg_err: 3.76523e-15; sd: 6.26456e-13; counts: 27683
iclh 0.106248 0 0 0 #avg: 2.45676e-14; avg_err: 3.85496e-15; sd: 6.41385e-13; counts: 27683
iclh 0.109623 0 0 0 #avg: 3.24894e-14; avg_err: 4.72803e-15; sd: 7.86646e-13; counts: 27683
iclh 0.112998 0 0 0 #avg: 3.75138e-14; avg_err: 4.87472e-15; sd: 8.11051e-13; counts: 27683
iclh 0.116373 0 0 0 #avg: 4.14863e-14; avg_err: 5.21131e-15; sd: 8.67053e-13; counts: 27683
iclh 0.119748 0 0 0 #avg: 4.02764e-14; avg_err: 4.82666e-15; sd: 8.03055e-13; counts: 27683
iclh 0.123123 0 0 0 #avg: 4.52154e-14; avg_err: 5.11536e-15; sd: 8.51089e-13; counts: 27683
iclh 0.126498 0 0 0 #avg: 4.88219e-14; avg_err: 5.53108e-15; sd: 9.20256e-13; counts: 27683
iclh 0.129873 0 0 0 #avg: 5.07395e-14; avg_err: 5.48073e-15; sd: 9.11878e-13; counts: 27683
iclh 0.133248 0 0 0 #avg: 5.48e-14; avg_err: 6.30323e-15; sd: 1.04873e-12; counts: 27683
iclh 0.136623 0 0 0 #avg: 5.93986e-14; avg_err: 6.94997e-15; sd: 1.15633e-12; counts: 27683
iclh 0.141685 0 0 0 #avg: 5.9162e-14; avg_err: 5.74052e-15; sd: 9.55102e-13; counts: 27683
iclh 0.146748 0 0 0 #avg: 6.17459e-14; avg_err: 5.7935e-15; sd: 9.63917e-13; counts: 27683
iclh 0.15181 0 0 0 #avg: 6.68347e-14; avg_err: 6.22865e-15; sd: 1.03632e-12; counts: 27683
iclh 0.156873 0 0 0 #avg: 7.22483e-14; avg_err: 6.76052e-15; sd: 1.12481e-12; counts: 27683
iclh 0.161935 0 0 0 #avg: 7.1519e-14; avg_err: 6.48185e-15; sd: 1.07844e-12; counts: 27683
iclh 0.166998 0 0 0 #avg: 7.28452e-14; avg_err: 6.15688e-15; sd: 1.02438e-12; counts: 27683
iclh 0.17206 0 0 0 #avg: 7.54999e-14; avg_err: 6.27032e-15; sd: 1.04325e-12; counts: 27683
iclh 0.177123 0 0 0 #avg: 7.2007e-14; avg_err: 5.8144e-15; sd: 9.67394e-13; counts: 27683
iclh 0.182185 0 0 0 #avg: 7.22474e-14; avg_err: 6.15666e-15; sd: 1.02434e-12; counts: 27683
iclh 0.187248 0 0 0 #avg: 7.65504e-14; avg_err: 7.16647e-15; sd: 1.19235e-12; counts: 27683
iclh 0.19231 0 0 0 #avg: 8.23827e-14; avg_err: 9.00223e-15; sd: 1.49778e-12; counts: 27683
iclh 0.197373 0 0 0 #avg: 8.68293e-14; avg_err: 1.01304e-14; sd: 1.68549e-12; counts: 27683
iclh 0.202435 0 0 0 #avg: 8.64075e-14; avg_err: 9.34346e-15; sd: 1.55456e-12; counts: 27683
iclh 0.207498 0 0 0 #avg: 8.47228e-14; avg_err: 8.13308e-15; sd: 1.35317e-12; counts: 27683
iclh 0.21256 0 0 0 #avg: 8.45471e-14; avg_err: 8.79243e-15; sd: 1.46288e-12; counts: 27683
iclh 0.217623 0 0 0 #avg: 8.54884e-14; avg_err: 9.48941e-15; sd: 1.57884e-12; counts: 27683
iclh 0.222685 0 0 0 #avg: 8.13088e-14; avg_err: 8.65686e-15; sd: 1.44032e-12; counts: 27683
iclh 0.227748 0 0 0 #avg: 7.77805e-14; avg_err: 7.39461e-15; sd: 1.23031e-12; counts: 27683
iclh 0.23281 0 0 0 #avg: 8.05821e-14; avg_err: 8.77393e-15; sd: 1.4598e-12; counts: 27683
iclh 0.237873 0 0 0 #avg: 8.16889e-14; avg_err: 9.92215e-15; sd: 1.65084e-12; counts: 27683
iclh 0.242935 0 0 0 #avg: 7.4703e-14; avg_err: 8.08679e-15; sd: 1.34547e-12; counts: 27683
iclh 0.247998 0 0 0 #avg: 6.94396e-14; avg_err: 6.4173e-15; sd: 1.0677e-12; counts: 27683
iclh 0.25306 0 0 0 #avg: 6.72276e-14; avg_err: 6.22248e-15; sd: 1.03529e-12; counts: 27683
iclh 0.258123 0 0 0 #avg: 7.06797e-14; avg_err: 6.91755e-15; sd: 1.15094e-12; counts: 27683
iclh 0.263185 0 0 0 #avg: 7.00811e-14; avg_err: 7.60672e-15; sd: 1.2656e-12; counts: 27683
iclh 0.268248 0 0 0 #avg: 7.38361e-14; avg_err: 9.77949e-15; sd: 1.6271e-12; counts: 27683
iclh 0.27331 0 0 0 #avg: 6.78014e-14; avg_err: 8.15445e-15; sd: 1.35673e-12; counts: 27683
iclh 0.278373 0 0 0 #avg: 6.71563e-14; avg_err: 7.25066e-15; sd: 1.20636e-12; counts: 27683
iclh 0.283435 0 0 0 #avg: 6.46503e-14; avg_err: 6.32672e-15; sd: 1.05263e-12; counts: 27683
iclh 0.288498 0 0 0 #avg: 6.43511e-14; avg_err: 6.69317e-15; sd: 1.1136e-12; counts: 27683
iclh 0.29356 0 0 0 #avg: 6.27506e-14; avg_err: 6.19677e-15; sd: 1.03101e-12; counts: 27683
iclh 0.298623 0 0 0 #avg: 6.26152e-14; avg_err: 6.26321e-15; sd: 1.04207e-12; counts: 27683
iclh 0.303685 0 0 0 #avg: 5.96931e-14; avg_err: 5.72625e-15; sd: 9.52727e-13; counts: 27683
iclh 0.308748 0 0 0 #avg: 5.97866e-14; avg_err: 5.77741e-15; sd: 9.61241e-13; counts: 27683
iclh 0.31381 0 0 0 #avg: 6.1529e-14; avg_err: 6.23353e-15; sd: 1.03713e-12; counts: 27683
iclh 0.318873 0 0 0 #avg: 6.18352e-14; avg_err: 6.44291e-15; sd: 1.07197e-12; counts: 27683
iclh 0.323935 0 0 0 #avg: 6.05128e-14; avg_err: 6.27812e-15; sd: 1.04455e-12; counts: 27683
iclh 0.328997 0 0 0 #avg: 5.86021e-14; avg_err: 6.07053e-15; sd: 1.01001e-12; counts: 27683
iclh 0.33406 0 0 0 #avg: 5.73463e-14; avg_err: 6.06826e-15; sd: 1.00963e-12; counts: 27683
iclh 0.339122 0 0 0 #avg: 5.63451e-14; avg_err: 5.95279e-15; sd: 9.90421e-13; counts: 27683
iclh 0.344185 0 0 0 #avg: 5.54348e-14; avg_err: 5.97718e-15; sd: 9.94477e-13; counts: 27683
iclh 0.349247 0 0 0 #avg: 5.57993e-14; avg_err: 6.05121e-15; sd: 1.0068e-12; counts: 27683
iclh 0.35431 0 0 0 #avg: 5.4881e-14; avg_err: 6.01752e-15; sd: 1.00119e-12; counts: 27683
iclh 0.359372 0 0 0 #avg: 5.47971e-14; avg_err: 6.31229e-15; sd: 1.05023e-12; counts: 27683
iclh 0.364435 0 0 0 #avg: 5.4529e-14; avg_err: 6.69731e-15; sd: 1.11429e-12; counts: 27683
iclh 0.369497 0 0 0 #avg: 5.24164e-14; avg_err: 5.73922e-15; sd: 9.54886e-13; counts: 27683
iclh 0.37456 0 0 0 #avg: 5.17496e-14; avg_err: 5.87425e-15; sd: 9.77352e-13; counts: 27683
iclh 0.379622 0 0 0 #avg: 5.17818e-14; avg_err: 6.15044e-15; sd: 1.0233e-12; counts: 27683
iclh 0.384685 0 0 0 #avg: 5.0082e-14; avg_err: 5.81619e-15; sd: 9.67692e-13; counts: 27683
iclh 0.389747 0 0 0 #avg: 4.86346e-14; avg_err: 5.69292e-15; sd: 9.47184e-13; counts: 27683
iclh 0.39481 0 0 0 #avg: 4.62097e-14; avg_err: 5.11243e-15; sd: 8.50602e-13; counts: 27683
iclh 0.399872 0 0 0 #avg: 4.73488e-14; avg_err: 5.37001e-15; sd: 8.93457e-13; counts: 27683
iclh 0.404935 0 0 0 #avg: 4.81807e-14; avg_err: 5.63474e-15; sd: 9.37503e-13; counts: 27683
iclh 0.409997 0 0 0 #avg: 4.49179e-14; avg_err: 5.18323e-15; sd: 8.62382e-13; counts: 27683
iclh 0.41506 0 0 0 #avg: 4.41181e-14; avg_err: 5.26368e-15; sd: 8.75766e-13; counts: 27683
iclh 0.420122 0 0 0 #avg: 4.33061e-14; avg_err: 5.15224e-15; sd: 8.57224e-13; counts: 27683
iclh 0.425185 0 0 0 #avg: 4.28352e-14; avg_err: 5.28775e-15; sd: 8.79771e-13; counts: 27683
iclh 0.430247 0 0 0 #avg: 4.10601e-14; avg_err: 5.10191e-15; sd: 8.4885e-13; counts: 27683
iclh 0.43531 0 0 0 #avg: 4.10163e-14; avg_err: 5.20486e-15; sd: 8.6598e-13; counts: 27683
iclh 0.440372 0 0 0 #avg: 4.18352e-14; avg_err: 5.55127e-15; sd: 9.23615e-13; counts: 27683
iclh 0.445435 0 0 0 #avg: 4.18957e-14; avg_err: 5.68764e-15; sd: 9.46304e-13; counts: 27683
iclh 0.450497 0 0 0 #avg: 4.23777e-14; avg_err: 5.92045e-15; sd: 9.85038e-13; counts: 27683
iclh 0.45556 0 0 0 #avg: 4.28431e-14; avg_err: 6.08003e-15; sd: 1.01159e-12; counts: 27683
iclh 0.460622 0 0 0 #avg: 4.36975e-14; avg_err: 6.63228e-15; sd: 1.10347e-12; counts: 27683
iclh 0.465685 0 0 0 #avg: 4.53293e-14; avg_err: 7.22162e-15; sd: 1.20153e-12; counts: 27683
iclh 0.470747 0 0 0 #avg: 4.47098e-14; avg_err: 7.59431e-15; sd: 1.26353e-12; counts: 27683
iclh 0.47581 0 0 0 #avg: 4.58512e-14; avg_err: 8.11399e-15; sd: 1.35e-12; counts: 27683
iclh 0.480872 0 0 0 #avg: 4.51649e-14; avg_err: 8.07617e-15; sd: 1.34371e-12; counts: 27683
iclh 0.485935 0 0 0 #avg: 4.81077e-14; avg_err: 8.45732e-15; sd: 1.40712e-12; counts: 27683
iclh 0.490997 0 0 0 #avg: 4.72066e-14; avg_err: 8.53108e-15; sd: 1.41939e-12; counts: 27683
iclh 0.49606 0 0 0 #avg: 4.708e-14; avg_err: 8.26614e-15; sd: 1.37531e-12; counts: 27683
iclh 0.501122 0 0 0 #avg: 4.5193e-14; avg_err: 8.42812e-15; sd: 1.40226e-12; counts: 27683
iclh 0.506185 0 0 0 #avg: 4.4781e-14; avg_err: 8.24233e-15; sd: 1.37135e-12; counts: 27683
iclh 0.511247 0 0 0 #avg: 4.31829e-14; avg_err: 8.02952e-15; sd: 1.33594e-12; counts: 27683
iclh 0.51631 0 0 0 #avg: 4.17721e-14; avg_err: 7.5807e-15; sd: 1.26127e-12; counts: 27683
iclh 0.521372 0 0 0 #avg: 4.19851e-14; avg_err: 8.32539e-15; sd: 1.38517e-12; counts: 27683
iclh 0.526435 0 0 0 #avg: 4.19119e-14; avg_err: 7.86407e-15; sd: 1.30842e-12; counts: 27683
iclh 0.531497 0 0 0 #avg: 3.91054e-14; avg_err: 7.59782e-15; sd: 1.26412e-12; counts: 27683
iclh 0.53656 0 0 0 #avg: 3.90482e-14; avg_err: 8.58125e-15; sd: 1.42774e-12; counts: 27683
iclh 0.541622 0 0 0 #avg: 3.93159e-14; avg_err: 9.47212e-15; sd: 1.57596e-12; counts: 27683
iclh 0.546685 0 0 0 #avg: 4.0073e-14; avg_err: 9.82871e-15; sd: 1.63529e-12; counts: 27683
iclh 0.551747 0 0 0 #avg: 4.01799e-14; avg_err: 1.00715e-14; sd: 1.67568e-12; counts: 27683
iclh 0.55681 0 0 0 #avg: 4.06095e-14; avg_err: 9.94521e-15; sd: 1.65467e-12; counts: 27683
iclh 0.561872 0 0 0 #avg: 4.0521e-14; avg_err: 9.34692e-15; sd: 1.55513e-12; counts: 27683
iclh 0.566935 0 0 0 #avg: 3.95437e-14; avg_err: 9.85709e-15; sd: 1.64001e-12; counts: 27683
iclh 0.571997 0 0 0 #avg: 4.64096e-14; avg_err: 1.21708e-14; sd: 2.02497e-12; counts: 27683
iclh 0.57706 0 0 0 #avg: 4.82778e-14; avg_err: 1.18914e-14; sd: 1.97849e-12; counts: 27683
iclh 0.582123 0 0 0 #avg: 4.3307e-14; avg_err: 9.03215e-15; sd: 1.50276e-12; counts: 27683
iclh 0.587185 0 0 0 #avg: 3.9991e-14; avg_err: 8.0081e-15; sd: 1.33238e-12; counts: 27683
iclh 0.592248 0 0 0 #avg: 4.00833e-14; avg_err: 8.16108e-15; sd: 1.35783e-12; counts: 27683
iclh 0.59731 0 0 0 #avg: 3.74808e-14; avg_err: 8.2588e-15; sd: 1.37409e-12; counts: 27683
iclh 0.602373 0 0 0 #avg: 3.6145e-14; avg_err: 7.93746e-15; sd: 1.32063e-12; counts: 27683
iclh 0.607435 0 0 0 #avg: 3.59962e-14; avg_err: 7.7901e-15; sd: 1.29611e-12; counts: 27683
iclh 0.612498 0 0 0 #avg: 3.44904e-14; avg_err: 7.19198e-15; sd: 1.19659e-12; counts: 27683
iclh 0.61756 0 0 0 #avg: 3.36411e-14; avg_err: 6.91591e-15; sd: 1.15066e-12; counts: 27683
iclh 0.622623 0 0 0 #avg: 3.42215e-14; avg_err: 7.66369e-15; sd: 1.27508e-12; counts: 27683
iclh 0.627685 0 0 0 #avg: 2.87779e-14; avg_err: 6.20442e-15; sd: 1.03229e-12; counts: 27683
iclh 0.632748 0 0 0 #avg: 2.92461e-14; avg_err: 6.36583e-15; sd: 1.05914e-12; counts: 27683
iclh 0.63781 0 0 0 #avg: 2.88383e-14; avg_err: 6.23382e-15; sd: 1.03718e-12; counts: 27683
iclh 0.642873 0 0 0 #avg: 3.26257e-14; avg_err: 7.68758e-15; sd: 1.27905e-12; counts: 27683
iclh 0.647935 0 0 0 #avg: 2.80986e-14; avg_err: 6.03016e-15; sd: 1.00329e-12; counts: 27683
iclh 0.652998 0 0 0 #avg: 2.59778e-14; avg_err: 5.55686e-15; sd: 9.24546e-13; counts: 27683
iclh 0.65806 0 0 0 #avg: 2.5213e-14; avg_err: 6.04355e-15; sd: 1.00552e-12; counts: 27683
iclh 0.663123 0 0 0 #avg: 2.70512e-14; avg_err: 6.27305e-15; sd: 1.0437e-12; counts: 27683
iclh 0.668185 0 0 0 #avg: 2.63165e-14; avg_err: 6.70001e-15; sd: 1.11474e-12; counts: 27683
iclh 0.673248 0 0 0 #avg: 2.69049e-14; avg_err: 6.51349e-15; sd: 1.08371e-12; counts: 27683
iclh 0.67831 0 0 0 #avg: 2.75262e-14; avg_err: 6.71684e-15; sd: 1.11754e-12; counts: 27683
iclh 0.683373 0 0 0 #avg: 2.83515e-14; avg_err: 7.05683e-15; sd: 1.17411e-12; counts: 27683
iclh 0.690967 0 0 0 #avg: 2.51522e-14; avg_err: 6.17374e-15; sd: 1.02718e-12; counts: 27683
iclh 0.69856 0 0 0 #avg: 2.77045e-14; avg_err: 6.39144e-15; sd: 1.0634e-12; counts: 27683
iclh 0.706154 0 0 0 #avg: 2.71664e-14; avg_err: 6.22014e-15; sd: 1.0349e-12; counts: 27683
iclh 0.713748 0 0 0 #avg: 2.59546e-14; avg_err: 5.77143e-15; sd: 9.60245e-13; counts: 27683
iclh 0.721342 0 0 0 #avg: 2.486e-14; avg_err: 5.77376e-15; sd: 9.60632e-13; counts: 27683
iclh 0.728935 0 0 0 #avg: 2.38499e-14; avg_err: 5.38444e-15; sd: 8.95859e-13; counts: 27683
iclh 0.736529 0 0 0 #avg: 1.81763e-14; avg_err: 4.2616e-15; sd: 7.09041e-13; counts: 27683
iclh 0.744123 0 0 0 #avg: 1.61281e-14; avg_err: 3.73478e-15; sd: 6.21389e-13; counts: 27683
iclh 0.751717 0 0 0 #avg: 1.60705e-14; avg_err: 3.79917e-15; sd: 6.32103e-13; counts: 27683
iclh 0.75931 0 0 0 #avg: 1.67113e-14; avg_err: 3.96131e-15; sd: 6.5908e-13; counts: 27683
iclh 0.766904 0 0 0 #avg: 1.6681e-14; avg_err: 4.17262e-15; sd: 6.94237e-13; counts: 27683
iclh 0.774498 0 0 0 #avg: 1.46927e-14; avg_err: 3.81258e-15; sd: 6.34334e-13; counts: 27683
iclh 0.782092 0 0 0 #avg: 1.45562e-14; avg_err: 3.75951e-15; sd: 6.25503e-13; counts: 27683
iclh 0.789685 0 0 0 #avg: 1.05755e-14; avg_err: 3.14023e-15; sd: 5.22469e-13; counts: 27683
iclh 0.797279 0 0 0 #avg: 1.14263e-14; avg_err: 3.48878e-15; sd: 5.8046e-13; counts: 27683
iclh 0.804873 0 0 0 #avg: 1.06234e-14; avg_err: 3.39968e-15; sd: 5.65636e-13; counts: 27683
iclh 0.812467 0 0 0 #avg: 1.14162e-14; avg_err: 3.62171e-15; sd: 6.02577e-13; counts: 27683
iclh 0.82006 0 0 0 #avg: 9.80417e-15; avg_err: 3.34415e-15; sd: 5.56397e-13; counts: 27683
iclh 0.827654 0 0 0 #avg: 9.94528e-15; avg_err: 3.33604e-15; sd: 5.55047e-13; counts: 27683
iclh 0.835248 0 0 0 #avg: 1.07664e-14; avg_err: 3.58023e-15; sd: 5.95676e-13; counts: 27683
iclh 0.842842 0 0 0 #avg: 1.00559e-14; avg_err: 3.50021e-15; sd: 5.82362e-13; counts: 27683
iclh 0.850435 0 0 0 #avg: 9.22549e-15; avg_err: 3.33166e-15; sd: 5.54318e-13; counts: 27683
iclh 0.858029 0 0 0 #avg: 8.29608e-15; avg_err: 3.26855e-15; sd: 5.43818e-13; counts: 27683
iclh 0.865623 0 0 0 #avg: 8.78045e-15; avg_err: 3.31377e-15; sd: 5.51342e-13; counts: 27683
iclh 0.873217 0 0 0 #avg: 5.45279e-15; avg_err: 2.45536e-15; sd: 4.08521e-13; counts: 27683
iclh 0.88081 0 0 0 #avg: 4.22109e-15; avg_err: 2.0548e-15; sd: 3.41875e-13; counts: 27683
iclh 0.888404 0 0 0 #avg: 4.50631e-15; avg_err: 2.21994e-15; sd: 3.69352e-13; counts: 27683
iclh 0.895998 0 0 0 #avg: 4.36879e-15; avg_err: 2.13448e-15; sd: 3.55133e-13; counts: 27683
iclh 0.903592 0 0 0 #avg: 4.56134e-15; avg_err: 2.29055e-15; sd: 3.811e-13; counts: 27683
iclh 0.911185 0 0 0 #avg: 3.92844e-15; avg_err: 2.14794e-15; sd: 3.57373e-13; counts: 27683
iclh 0.918779 0 0 0 #avg: 3.53492e-15; avg_err: 2.12882e-15; sd: 3.54191e-13; counts: 27683
iclh 0.926373 0 0 0 #avg: 2.69406e-15; avg_err: 1.35435e-15; sd: 2.25335e-13; counts: 27683
iclh 0.933967 0 0 0 #avg: 2.13955e-15; avg_err: 1.28335e-15; sd: 2.13522e-13; counts: 27683
iclh 0.94156 0 0 0 #avg: 1.6896e-15; avg_err: 1.25395e-15; sd: 2.08632e-13; counts: 27683
iclh 0.949154 0 0 0 #avg: 1.70064e-15; avg_err: 1.2774e-15; sd: 2.12533e-13; counts: 27683
iclh 0.956748 0 0 0 #avg: 2.12851e-15; avg_err: 1.90465e-15; sd: 3.16894e-13; counts: 27683
iclh 0.964342 0 0 0 #avg: 2.08166e-15; avg_err: 1.86107e-15; sd: 3.09642e-13; counts: 27683
iclh 0.971935 0 0 0 #avg: 2.97386e-15; avg_err: 2.77699e-15; sd: 4.62033e-13; counts: 27683
iclh 0.979529 0 0 0 #avg: 2.71238e-15; avg_err: 2.69956e-15; sd: 4.4915e-13; counts: 27683
iclh 0.987123 0 0 0 #avg: 2.7001e-15; avg_err: 2.6875e-15; sd: 4.47144e-13; counts: 27683
iclh 0.994717 0 0 0 #avg: 1.4083e-17; avg_err: 1.38702e-17; sd: 2.30772e-15; counts: 27683
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
sm_mp 0.060123 0 0 0 #avg: 5.33169e-09; avg_err: 5.33169e-09; sd: 8.87081e-07; counts: 27683
sm_mp 0.062373 0 0 0 #avg: 3.59063e-08; avg_err: 2.88457e-08; sd: 4.79932e-06; counts: 27683
sm_mp 0.064623 0 0 0 #avg: 1.41958e-07; avg_err: 9.59394e-08; sd: 1.59623e-05; counts: 27683
sm_mp 0.066873 0 0 0 #avg: 5.16236e-07; avg_err: 2.56067e-07; sd: 4.26042e-05; counts: 27683
sm_mp 0.069123 0 0 0 #avg: 1.24048e-06; avg_err: 5.38962e-07; sd: 8.96721e-05; counts: 27683
sm_mp 0.071373 0 0 0 #avg: 2.433e-06; avg_err: 8.21536e-07; sd: 0.000136686; counts: 27683
sm_mp 0.073623 0 0 0 #avg: 4.64351e-06; avg_err: 1.20964e-06; sd: 0.000201259; counts: 27683
sm_mp 0.075873 0 0 0 #avg: 8.80499e-06; avg_err: 2.11572e-06; sd: 0.000352011; counts: 27683
sm_mp 0.078123 0 0 0 #avg: 1.49265e-05; avg_err: 3.17977e-06; sd: 0.000529048; counts: 27683
sm_mp 0.080373 0 0 0 #avg: 2.24983e-05; avg_err: 3.781e-06; sd: 0.000629079; counts: 27683
sm_mp 0.082623 0 0 0 #avg: 3.25929e-05; avg_err: 4.14995e-06; sd: 0.000690465; counts: 27683
sm_mp 0.085998 0 0 0 #avg: 5.62164e-05; avg_err: 5.01121e-06; sd: 0.00083376; counts: 27683
sm_mp 0.089373 0 0 0 #avg: 9.07863e-05; avg_err: 6.47221e-06; sd: 0.00107684; counts: 27683
sm_mp 0.092748 0 3.84272e-07 0 #avg: 0.000134852; avg_err: 7.7388e-06; sd: 0.00128757; counts: 27683
sm_mp 0.096123 0 2.01087e-05 0 #avg: 0.00019064; avg_err: 8.72467e-06; sd: 0.0014516; counts: 27683
sm_mp 0.099498 0 7.21639e-05 0 #avg: 0.000259683; avg_err: 9.92632e-06; sd: 0.00165153; counts: 27683
sm_mp 0.102873 0 0.000171938 0 #avg: 0.000341501; avg_err: 1.12588e-05; sd: 0.00187324; counts: 27683
sm_mp 0.106248 0 0.000327992 0 #avg: 0.000437127; avg_err: 1.26997e-05; sd: 0.00211297; counts: 27683
sm_mp 0.109623 0 0.000535637 0 #avg: 0.000545705; avg_err: 1.41255e-05; sd: 0.00235019; counts: 27683
sm_mp 0.112998 3.21287e-06 0.000780749 3.21287e-06 #avg: 0.000666732; avg_err: 1.56155e-05; sd: 0.00259809; counts: 27683
sm_mp 0.116373 1.453e-05 0.00104055 1.453e-05 #avg: 0.000800704; avg_err: 1.71712e-05; sd: 0.00285693; counts: 27683
sm_mp 0.119748 3.53424e-05 0.00132079 3.53424e-05 #avg: 0.000947298; avg_err: 1.8721e-05; sd: 0.00311478; counts: 27683
sm_mp 0.123123 6.70822e-05 0.00161835 6.70822e-05 #avg: 0.00110891; avg_err: 2.03594e-05; sd: 0.00338737; counts: 27683
sm_mp 0.126498 0.000112083 0.00191842 0.000112083 #avg: 0.00128888; avg_err: 2.22835e-05; sd: 0.00370752; counts: 27683
sm_mp 0.129873 0.000172204 0.00221029 0.000172204 #avg: 0.00148906; avg_err: 2.46187e-05; sd: 0.00409603; counts: 27683
sm_mp 0.133248 0.000249013 0.00254493 0.000249013 #avg: 0.00171028; avg_err: 2.73409e-05; sd: 0.00454895; counts: 27683
