#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.939710e+11 (median) + 1.530880e+11  / - 8.779501e+10
#SM   Stats: 3.079770e+09 (median) + 5.072890e+09  / - 1.919810e+09
#VMP  Stats: 1.085600e+02 (median) + 1.567001e+01  / - 1.327000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.965772e-12 (median) + 2.806292e-12  / - 1.204744e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
sfh 0.918779 4.39192e-12 2.07296e-10 3.28241e-12 #avg: 9.01378e-11; avg_err: 5.00052e-13; sd: 1.26247e-10; counts: 63741
sfh 0.926373 3.78241e-12 2.00728e-10 2.69489e-12 #avg: 8.47327e-11; avg_err: 4.87571e-13; sd: 1.23096e-10; counts: 63741
sfh 0.933967 3.40224e-12 1.93229e-10 2.34339e-12 #avg: 7.93416e-11; avg_err: 4.77202e-13; sd: 1.20478e-10; counts: 63741
sfh 0.94156 3.07492e-12 1.83856e-10 2.03798e-12 #avg: 7.40602e-11; avg_err: 4.59985e-13; sd: 1.16131e-10; counts: 63741
sfh 0.949154 2.85711e-12 1.75706e-10 1.84646e-12 #avg: 6.88591e-11; avg_err: 4.44357e-13; sd: 1.12186e-10; counts: 63741
sfh 0.956748 2.63945e-12 1.65603e-10 1.6458e-12 #avg: 6.3016e-11; avg_err: 4.26009e-13; sd: 1.07554e-10; counts: 63741
sfh 0.964342 2.45358e-12 1.52795e-10 1.48989e-12 #avg: 5.68244e-11; avg_err: 4.06005e-13; sd: 1.02503e-10; counts: 63741
sfh 0.971935 2.3415e-12 1.41439e-10 1.38609e-12 #avg: 5.17169e-11; avg_err: 3.86298e-13; sd: 9.75278e-11; counts: 63741
sfh 0.979529 2.16917e-12 1.18791e-10 1.22689e-12 #avg: 4.38708e-11; avg_err: 3.61473e-13; sd: 9.12604e-11; counts: 63741
sfh 0.987123 2.01273e-12 7.47637e-11 1.09724e-12 #avg: 3.34686e-11; avg_err: 3.24617e-13; sd: 8.19554e-11; counts: 63741
sfh 0.994717 1.88486e-12 3.28422e-12 9.81895e-13 #avg: 2.04999e-11; avg_err: 2.5416e-13; sd: 6.41672e-11; counts: 63741
sfh 1.00231 1.80635e-12 1.79009e-12 9.17244e-13 #avg: 2.38551e-12; avg_err: 1.19591e-14; sd: 3.01929e-12; counts: 63741
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
iclh 0.069123 0 0 0 #avg: 4.29853e-18; avg_err: 4.29853e-18; sd: 1.08524e-15; counts: 63741
iclh 0.071373 0 0 0 #avg: 4.11883e-17; avg_err: 4.11883e-17; sd: 1.03987e-14; counts: 63741
iclh 0.073623 0 0 0 #avg: 1.70779e-16; avg_err: 1.38116e-16; sd: 3.48698e-14; counts: 63741
iclh 0.075873 0 0 0 #avg: 2.73322e-16; avg_err: 1.97506e-16; sd: 4.98639e-14; counts: 63741
iclh 0.078123 0 0 0 #avg: 3.16841e-16; avg_err: 2.43981e-16; sd: 6.15974e-14; counts: 63741
iclh 0.080373 0 0 0 #avg: 7.16875e-16; avg_err: 6.56683e-16; sd: 1.65791e-13; counts: 63741
iclh 0.082623 0 0 0 #avg: 3.58516e-16; avg_err: 2.12106e-16; sd: 5.35499e-14; counts: 63741
iclh 0.085998 0 0 0 #avg: 1.25464e-15; avg_err: 4.80403e-16; sd: 1.21286e-13; counts: 63741
iclh 0.089373 0 0 0 #avg: 2.32534e-15; avg_err: 6.44473e-16; sd: 1.62709e-13; counts: 63741
iclh 0.092748 0 0 0 #avg: 6.12525e-15; avg_err: 1.73556e-15; sd: 4.38172e-13; counts: 63741
iclh 0.096123 0 0 0 #avg: 7.68383e-15; avg_err: 1.60767e-15; sd: 4.05884e-13; counts: 63741
iclh 0.099498 0 0 0 #avg: 1.43661e-14; avg_err: 2.83985e-15; sd: 7.16972e-13; counts: 63741
iclh 0.102873 0 0 0 #avg: 1.65849e-14; avg_err: 3.04128e-15; sd: 7.67825e-13; counts: 63741
iclh 0.106248 0 0 0 #avg: 2.71038e-14; avg_err: 5.50032e-15; sd: 1.38865e-12; counts: 63741
iclh 0.109623 0 0 0 #avg: 4.01222e-14; avg_err: 1.0546e-14; sd: 2.66253e-12; counts: 63741
iclh 0.112998 0 0 0 #avg: 4.60971e-14; avg_err: 7.06336e-15; sd: 1.78327e-12; counts: 63741
iclh 0.116373 0 0 0 #avg: 5.70341e-14; avg_err: 8.85936e-15; sd: 2.2367e-12; counts: 63741
iclh 0.119748 0 0 0 #avg: 5.89565e-14; avg_err: 6.617e-15; sd: 1.67058e-12; counts: 63741
iclh 0.123123 0 0 0 #avg: 5.88718e-14; avg_err: 5.51471e-15; sd: 1.39229e-12; counts: 63741
iclh 0.126498 0 0 0 #avg: 6.37745e-14; avg_err: 5.29441e-15; sd: 1.33667e-12; counts: 63741
iclh 0.129873 0 0 0 #avg: 7.57796e-14; avg_err: 7.69152e-15; sd: 1.94186e-12; counts: 63741
iclh 0.133248 0 0 0 #avg: 8.5179e-14; avg_err: 9.0072e-15; sd: 2.27403e-12; counts: 63741
iclh 0.136623 0 0 0 #avg: 8.90214e-14; avg_err: 8.71772e-15; sd: 2.20094e-12; counts: 63741
iclh 0.141685 0 0 0 #avg: 1.0679e-13; avg_err: 1.25829e-14; sd: 3.17677e-12; counts: 63741
iclh 0.146748 0 0 0 #avg: 1.1075e-13; avg_err: 8.53406e-15; sd: 2.15458e-12; counts: 63741
iclh 0.15181 0 0 0 #avg: 1.18226e-13; avg_err: 7.74527e-15; sd: 1.95543e-12; counts: 63741
iclh 0.156873 0 0 0 #avg: 1.34804e-13; avg_err: 1.01838e-14; sd: 2.57108e-12; counts: 63741
iclh 0.161935 0 0 0 #avg: 1.64573e-13; avg_err: 2.07833e-14; sd: 5.24713e-12; counts: 63741
iclh 0.166998 0 0 0 #avg: 1.86988e-13; avg_err: 1.69437e-14; sd: 4.27773e-12; counts: 63741
iclh 0.17206 0 0 0 #avg: 1.91904e-13; avg_err: 1.38188e-14; sd: 3.48879e-12; counts: 63741
iclh 0.177123 0 0 0 #avg: 1.9986e-13; avg_err: 1.32997e-14; sd: 3.35775e-12; counts: 63741
iclh 0.182185 0 0 0 #avg: 1.97747e-13; avg_err: 1.275e-14; sd: 3.21896e-12; counts: 63741
iclh 0.187248 0 0 0 #avg: 2.16203e-13; avg_err: 2.99396e-14; sd: 7.55877e-12; counts: 63741
iclh 0.19231 0 0 0 #avg: 1.85344e-13; avg_err: 1.17486e-14; sd: 2.96614e-12; counts: 63741
iclh 0.197373 0 0 0 #avg: 1.82992e-13; avg_err: 1.10968e-14; sd: 2.80159e-12; counts: 63741
iclh 0.202435 0 0 0 #avg: 1.81237e-13; avg_err: 1.109e-14; sd: 2.79988e-12; counts: 63741
iclh 0.207498 0 0 0 #avg: 1.82045e-13; avg_err: 1.03401e-14; sd: 2.61055e-12; counts: 63741
iclh 0.21256 0 0 0 #avg: 1.78405e-13; avg_err: 1.06398e-14; sd: 2.68621e-12; counts: 63741
iclh 0.217623 0 0 0 #avg: 1.75219e-13; avg_err: 1.02118e-14; sd: 2.57816e-12; counts: 63741
iclh 0.222685 0 0 0 #avg: 1.6539e-13; avg_err: 9.49928e-15; sd: 2.39826e-12; counts: 63741
iclh 0.227748 0 0 0 #avg: 1.64462e-13; avg_err: 8.84256e-15; sd: 2.23246e-12; counts: 63741
iclh 0.23281 0 0 0 #avg: 1.62008e-13; avg_err: 8.38032e-15; sd: 2.11576e-12; counts: 63741
iclh 0.237873 0 0 0 #avg: 1.62238e-13; avg_err: 8.74973e-15; sd: 2.20903e-12; counts: 63741
iclh 0.242935 0 0 0 #avg: 1.70966e-13; avg_err: 1.05508e-14; sd: 2.66374e-12; counts: 63741
iclh 0.247998 0 0 0 #avg: 1.7748e-13; avg_err: 1.30569e-14; sd: 3.29645e-12; counts: 63741
iclh 0.25306 0 0 0 #avg: 1.97171e-13; avg_err: 2.35205e-14; sd: 5.93816e-12; counts: 63741
iclh 0.258123 0 0 0 #avg: 2.05853e-13; avg_err: 3.40677e-14; sd: 8.60099e-12; counts: 63741
iclh 0.263185 0 0 0 #avg: 2.14626e-13; avg_err: 3.97108e-14; sd: 1.00257e-11; counts: 63741
iclh 0.268248 0 0 0 #avg: 2.02112e-13; avg_err: 3.49836e-14; sd: 8.83224e-12; counts: 63741
iclh 0.27331 0 0 0 #avg: 1.85378e-13; avg_err: 2.2413e-14; sd: 5.65857e-12; counts: 63741
iclh 0.278373 0 0 0 #avg: 1.75876e-13; avg_err: 1.82033e-14; sd: 4.59575e-12; counts: 63741
iclh 0.283435 0 0 0 #avg: 1.69818e-13; avg_err: 1.42332e-14; sd: 3.59343e-12; counts: 63741
iclh 0.288498 0 0 0 #avg: 1.63653e-13; avg_err: 1.0972e-14; sd: 2.77008e-12; counts: 63741
iclh 0.29356 0 0 0 #avg: 1.65417e-13; avg_err: 1.15093e-14; sd: 2.90572e-12; counts: 63741
iclh 0.298623 0 0 0 #avg: 1.68832e-13; avg_err: 1.24254e-14; sd: 3.13702e-12; counts: 63741
iclh 0.303685 0 0 0 #avg: 1.59966e-13; avg_err: 1.17161e-14; sd: 2.95793e-12; counts: 63741
iclh 0.308748 0 0 0 #avg: 1.5704e-13; avg_err: 1.08925e-14; sd: 2.75002e-12; counts: 63741
iclh 0.31381 0 0 0 #avg: 1.6176e-13; avg_err: 1.24631e-14; sd: 3.14654e-12; counts: 63741
iclh 0.318873 0 0 0 #avg: 1.66365e-13; avg_err: 1.41427e-14; sd: 3.57056e-12; counts: 63741
iclh 0.323935 0 0 0 #avg: 1.77003e-13; avg_err: 1.82252e-14; sd: 4.60128e-12; counts: 63741
iclh 0.328997 0 0 0 #avg: 1.71982e-13; avg_err: 1.9944e-14; sd: 5.03522e-12; counts: 63741
iclh 0.33406 0 0 0 #avg: 1.68215e-13; avg_err: 1.87058e-14; sd: 4.72262e-12; counts: 63741
iclh 0.339122 0 0 0 #avg: 1.59388e-13; avg_err: 1.3992e-14; sd: 3.53254e-12; counts: 63741
iclh 0.344185 0 0 0 #avg: 1.50869e-13; avg_err: 1.17424e-14; sd: 2.96458e-12; counts: 63741
iclh 0.349247 0 0 0 #avg: 1.46893e-13; avg_err: 1.02893e-14; sd: 2.59771e-12; counts: 63741
iclh 0.35431 0 0 0 #avg: 1.44102e-13; avg_err: 1.03917e-14; sd: 2.62356e-12; counts: 63741
iclh 0.359372 0 0 0 #avg: 1.37387e-13; avg_err: 9.69218e-15; sd: 2.44696e-12; counts: 63741
iclh 0.364435 0 0 0 #avg: 1.36373e-13; avg_err: 9.26474e-15; sd: 2.33905e-12; counts: 63741
iclh 0.369497 0 0 0 #avg: 1.38984e-13; avg_err: 9.83484e-15; sd: 2.48298e-12; counts: 63741
iclh 0.37456 0 0 0 #avg: 1.55242e-13; avg_err: 1.5128e-14; sd: 3.81933e-12; counts: 63741
iclh 0.379622 0 0 0 #avg: 1.50868e-13; avg_err: 1.35012e-14; sd: 3.40862e-12; counts: 63741
iclh 0.384685 0 0 0 #avg: 1.56039e-13; avg_err: 1.3268e-14; sd: 3.34975e-12; counts: 63741
iclh 0.389747 0 0 0 #avg: 1.49321e-13; avg_err: 1.22244e-14; sd: 3.08627e-12; counts: 63741
iclh 0.39481 0 0 0 #avg: 1.51856e-13; avg_err: 1.34256e-14; sd: 3.38953e-12; counts: 63741
iclh 0.399872 0 0 0 #avg: 1.46653e-13; avg_err: 1.22717e-14; sd: 3.0982e-12; counts: 63741
iclh 0.404935 0 0 0 #avg: 1.53852e-13; avg_err: 1.38951e-14; sd: 3.50807e-12; counts: 63741
iclh 0.409997 0 0 0 #avg: 1.52751e-13; avg_err: 1.43457e-14; sd: 3.62183e-12; counts: 63741
iclh 0.41506 0 0 0 #avg: 1.55606e-13; avg_err: 1.63791e-14; sd: 4.1352e-12; counts: 63741
iclh 0.420122 0 0 0 #avg: 1.71003e-13; avg_err: 2.67245e-14; sd: 6.74707e-12; counts: 63741
iclh 0.425185 0 0 0 #avg: 1.68262e-13; avg_err: 3.07174e-14; sd: 7.75514e-12; counts: 63741
iclh 0.430247 0 0 0 #avg: 1.66752e-13; avg_err: 3.1868e-14; sd: 8.04565e-12; counts: 63741
iclh 0.43531 0 0 0 #avg: 1.66697e-13; avg_err: 3.08198e-14; sd: 7.78102e-12; counts: 63741
iclh 0.440372 0 0 0 #avg: 1.69754e-13; avg_err: 3.52145e-14; sd: 8.89054e-12; counts: 63741
iclh 0.445435 0 0 0 #avg: 1.55909e-13; avg_err: 2.7971e-14; sd: 7.06179e-12; counts: 63741
iclh 0.450497 0 0 0 #avg: 1.37047e-13; avg_err: 1.45152e-14; sd: 3.66461e-12; counts: 63741
iclh 0.45556 0 0 0 #avg: 1.3164e-13; avg_err: 1.25561e-14; sd: 3.17002e-12; counts: 63741
iclh 0.460622 0 0 0 #avg: 1.27354e-13; avg_err: 1.13895e-14; sd: 2.87548e-12; counts: 63741
iclh 0.465685 0 0 0 #avg: 1.27594e-13; avg_err: 1.25255e-14; sd: 3.16229e-12; counts: 63741
iclh 0.470747 0 0 0 #avg: 1.3337e-13; avg_err: 1.35952e-14; sd: 3.43234e-12; counts: 63741
iclh 0.47581 0 0 0 #avg: 1.30258e-13; avg_err: 1.28748e-14; sd: 3.25048e-12; counts: 63741
iclh 0.480872 0 0 0 #avg: 1.29577e-13; avg_err: 1.5239e-14; sd: 3.84735e-12; counts: 63741
iclh 0.485935 0 0 0 #avg: 1.3022e-13; avg_err: 1.36952e-14; sd: 3.4576e-12; counts: 63741
iclh 0.490997 0 0 0 #avg: 1.27094e-13; avg_err: 1.38528e-14; sd: 3.49739e-12; counts: 63741
iclh 0.49606 0 0 0 #avg: 1.3139e-13; avg_err: 1.49894e-14; sd: 3.78434e-12; counts: 63741
iclh 0.501122 0 0 0 #avg: 1.32519e-13; avg_err: 1.6132e-14; sd: 4.07281e-12; counts: 63741
iclh 0.506185 0 0 0 #avg: 1.37031e-13; avg_err: 1.89797e-14; sd: 4.79177e-12; counts: 63741
iclh 0.511247 0 0 0 #avg: 1.36733e-13; avg_err: 1.92865e-14; sd: 4.86923e-12; counts: 63741
iclh 0.51631 0 0 0 #avg: 1.41198e-13; avg_err: 2.34217e-14; sd: 5.91324e-12; counts: 63741
iclh 0.521372 0 0 0 #avg: 1.32995e-13; avg_err: 1.90212e-14; sd: 4.80223e-12; counts: 63741
iclh 0.526435 0 0 0 #avg: 1.1689e-13; avg_err: 1.28934e-14; sd: 3.25518e-12; counts: 63741
iclh 0.531497 0 0 0 #avg: 1.14488e-13; avg_err: 1.18348e-14; sd: 2.98791e-12; counts: 63741
iclh 0.53656 0 0 0 #avg: 1.09355e-13; avg_err: 1.15243e-14; sd: 2.90952e-12; counts: 63741
iclh 0.541622 0 0 0 #avg: 1.06496e-13; avg_err: 1.14376e-14; sd: 2.88762e-12; counts: 63741
iclh 0.546685 0 0 0 #avg: 9.99975e-14; avg_err: 1.01084e-14; sd: 2.55204e-12; counts: 63741
iclh 0.551747 0 0 0 #avg: 9.78784e-14; avg_err: 9.82183e-15; sd: 2.47969e-12; counts: 63741
iclh 0.55681 0 0 0 #avg: 9.80181e-14; avg_err: 9.82374e-15; sd: 2.48018e-12; counts: 63741
iclh 0.561872 0 0 0 #avg: 9.72839e-14; avg_err: 9.97369e-15; sd: 2.51804e-12; counts: 63741
iclh 0.566935 0 0 0 #avg: 9.50224e-14; avg_err: 9.99123e-15; sd: 2.52246e-12; counts: 63741
iclh 0.571997 0 0 0 #avg: 9.36345e-14; avg_err: 9.43826e-15; sd: 2.38286e-12; counts: 63741
iclh 0.57706 0 0 0 #avg: 9.71371e-14; avg_err: 1.09012e-14; sd: 2.75221e-12; counts: 63741
iclh 0.582123 0 0 0 #avg: 9.79658e-14; avg_err: 1.15146e-14; sd: 2.90707e-12; counts: 63741
iclh 0.587185 0 0 0 #avg: 9.46544e-14; avg_err: 1.07404e-14; sd: 2.71161e-12; counts: 63741
iclh 0.592248 0 0 0 #avg: 9.36584e-14; avg_err: 1.00237e-14; sd: 2.53066e-12; counts: 63741
iclh 0.59731 0 0 0 #avg: 9.20302e-14; avg_err: 9.47155e-15; sd: 2.39126e-12; counts: 63741
iclh 0.602373 0 0 0 #avg: 9.41137e-14; avg_err: 9.97321e-15; sd: 2.51791e-12; counts: 63741
iclh 0.607435 0 0 0 #avg: 9.44845e-14; avg_err: 1.00392e-14; sd: 2.53458e-12; counts: 63741
iclh 0.612498 0 0 0 #avg: 9.44345e-14; avg_err: 9.98737e-15; sd: 2.52149e-12; counts: 63741
iclh 0.61756 0 0 0 #avg: 9.26209e-14; avg_err: 9.72526e-15; sd: 2.45532e-12; counts: 63741
iclh 0.622623 0 0 0 #avg: 8.93747e-14; avg_err: 9.69065e-15; sd: 2.44658e-12; counts: 63741
iclh 0.627685 0 0 0 #avg: 9.12857e-14; avg_err: 1.01319e-14; sd: 2.55799e-12; counts: 63741
iclh 0.632748 0 0 0 #avg: 8.91431e-14; avg_err: 9.8161e-15; sd: 2.47825e-12; counts: 63741
iclh 0.63781 0 0 0 #avg: 8.80876e-14; avg_err: 9.85787e-15; sd: 2.4888e-12; counts: 63741
iclh 0.642873 0 0 0 #avg: 8.69428e-14; avg_err: 9.89274e-15; sd: 2.4976e-12; counts: 63741
iclh 0.647935 0 0 0 #avg: 8.76041e-14; avg_err: 9.8438e-15; sd: 2.48524e-12; counts: 63741
iclh 0.652998 0 0 0 #avg: 8.79941e-14; avg_err: 1.01162e-14; sd: 2.55402e-12; counts: 63741
iclh 0.65806 0 0 0 #avg: 8.16564e-14; avg_err: 9.65875e-15; sd: 2.43852e-12; counts: 63741
iclh 0.663123 0 0 0 #avg: 8.01046e-14; avg_err: 9.55124e-15; sd: 2.41138e-12; counts: 63741
iclh 0.668185 0 0 0 #avg: 7.99286e-14; avg_err: 9.58385e-15; sd: 2.41961e-12; counts: 63741
iclh 0.673248 0 0 0 #avg: 7.88519e-14; avg_err: 9.6565e-15; sd: 2.43795e-12; counts: 63741
iclh 0.67831 0 0 0 #avg: 7.77489e-14; avg_err: 9.56326e-15; sd: 2.41442e-12; counts: 63741
iclh 0.683373 0 0 0 #avg: 8.02456e-14; avg_err: 1.01825e-14; sd: 2.57075e-12; counts: 63741
iclh 0.690967 0 0 0 #avg: 7.83912e-14; avg_err: 1.01019e-14; sd: 2.55042e-12; counts: 63741
iclh 0.69856 0 0 0 #avg: 7.66827e-14; avg_err: 1.00859e-14; sd: 2.54637e-12; counts: 63741
iclh 0.706154 0 0 0 #avg: 7.45561e-14; avg_err: 9.97088e-15; sd: 2.51733e-12; counts: 63741
iclh 0.713748 0 0 0 #avg: 6.77608e-14; avg_err: 9.33618e-15; sd: 2.35709e-12; counts: 63741
iclh 0.721342 0 0 0 #avg: 6.50927e-14; avg_err: 9.63784e-15; sd: 2.43324e-12; counts: 63741
iclh 0.728935 0 0 0 #avg: 6.50593e-14; avg_err: 9.4822e-15; sd: 2.39395e-12; counts: 63741
iclh 0.736529 0 0 0 #avg: 6.43248e-14; avg_err: 9.75851e-15; sd: 2.46371e-12; counts: 63741
iclh 0.744123 0 0 0 #avg: 6.00397e-14; avg_err: 8.84392e-15; sd: 2.2328e-12; counts: 63741
iclh 0.751717 0 0 0 #avg: 6.04757e-14; avg_err: 9.17368e-15; sd: 2.31606e-12; counts: 63741
iclh 0.75931 0 0 0 #avg: 5.01405e-14; avg_err: 7.1787e-15; sd: 1.81239e-12; counts: 63741
iclh 0.766904 0 0 0 #avg: 4.72673e-14; avg_err: 6.91987e-15; sd: 1.74704e-12; counts: 63741
iclh 0.774498 0 0 0 #avg: 4.51525e-14; avg_err: 6.8865e-15; sd: 1.73862e-12; counts: 63741
iclh 0.782092 0 0 0 #avg: 4.46067e-14; avg_err: 7.09645e-15; sd: 1.79163e-12; counts: 63741
iclh 0.789685 0 0 0 #avg: 4.20141e-14; avg_err: 6.98303e-15; sd: 1.76299e-12; counts: 63741
iclh 0.797279 0 0 0 #avg: 3.96682e-14; avg_err: 6.77418e-15; sd: 1.71026e-12; counts: 63741
iclh 0.804873 0 0 0 #avg: 4.0254e-14; avg_err: 7.27696e-15; sd: 1.8372e-12; counts: 63741
iclh 0.812467 0 0 0 #avg: 3.98497e-14; avg_err: 7.42212e-15; sd: 1.87385e-12; counts: 63741
iclh 0.82006 0 0 0 #avg: 4.07217e-14; avg_err: 7.6943e-15; sd: 1.94256e-12; counts: 63741
iclh 0.827654 0 0 0 #avg: 3.89506e-14; avg_err: 7.93998e-15; sd: 2.00459e-12; counts: 63741
iclh 0.835248 0 0 0 #avg: 3.72898e-14; avg_err: 7.98637e-15; sd: 2.0163e-12; counts: 63741
iclh 0.842842 0 0 0 #avg: 3.69567e-14; avg_err: 8.16695e-15; sd: 2.06189e-12; counts: 63741
iclh 0.850435 0 0 0 #avg: 3.2042e-14; avg_err: 8.48609e-15; sd: 2.14247e-12; counts: 63741
iclh 0.858029 0 0 0 #avg: 3.15274e-14; avg_err: 8.85755e-15; sd: 2.23625e-12; counts: 63741
iclh 0.865623 0 0 0 #avg: 2.94956e-14; avg_err: 8.96941e-15; sd: 2.26449e-12; counts: 63741
iclh 0.873217 0 0 0 #avg: 2.9422e-14; avg_err: 8.80961e-15; sd: 2.22414e-12; counts: 63741
iclh 0.88081 0 0 0 #avg: 2.74814e-14; avg_err: 8.08981e-15; sd: 2.04242e-12; counts: 63741
iclh 0.888404 0 0 0 #avg: 2.51489e-14; avg_err: 7.42503e-15; sd: 1.87458e-12; counts: 63741
iclh 0.895998 0 0 0 #avg: 2.12375e-14; avg_err: 7.08443e-15; sd: 1.78859e-12; counts: 63741
iclh 0.903592 0 0 0 #avg: 2.02978e-14; avg_err: 7.07257e-15; sd: 1.7856e-12; counts: 63741
iclh 0.911185 0 0 0 #avg: 2.00277e-14; avg_err: 7.26027e-15; sd: 1.83299e-12; counts: 63741
iclh 0.918779 0 0 0 #avg: 1.99402e-14; avg_err: 7.18299e-15; sd: 1.81347e-12; counts: 63741
iclh 0.926373 0 0 0 #avg: 1.86972e-14; avg_err: 7.69122e-15; sd: 1.94178e-12; counts: 63741
iclh 0.933967 0 0 0 #avg: 1.42317e-14; avg_err: 6.57958e-15; sd: 1.66113e-12; counts: 63741
iclh 0.94156 0 0 0 #avg: 1.41439e-14; avg_err: 6.69851e-15; sd: 1.69116e-12; counts: 63741
iclh 0.949154 0 0 0 #avg: 7.5603e-15; avg_err: 3.34104e-15; sd: 8.43504e-13; counts: 63741
iclh 0.956748 0 0 0 #avg: 3.92508e-15; avg_err: 1.76231e-15; sd: 4.44927e-13; counts: 63741
iclh 0.964342 0 0 0 #avg: 3.64429e-15; avg_err: 1.7105e-15; sd: 4.31846e-13; counts: 63741
iclh 0.971935 0 0 0 #avg: 2.84362e-15; avg_err: 1.54181e-15; sd: 3.89258e-13; counts: 63741
iclh 0.979529 0 0 0 #avg: 2.38107e-15; avg_err: 1.43174e-15; sd: 3.61468e-13; counts: 63741
iclh 0.987123 0 0 0 #avg: 2.1874e-15; avg_err: 1.44225e-15; sd: 3.64121e-13; counts: 63741
iclh 0.994717 0 0 0 #avg: 1.86122e-16; avg_err: 1.12085e-16; sd: 2.8298e-14; counts: 63741
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
sm_mp 0.060123 0 0 0 #avg: 2.90541e-09; avg_err: 2.05724e-09; sd: 5.19387e-07; counts: 63741
sm_mp 0.062373 0 0 0 #avg: 8.83874e-09; avg_err: 5.60423e-09; sd: 1.41489e-06; counts: 63741
sm_mp 0.064623 0 0 0 #avg: 4.43631e-08; avg_err: 1.93236e-08; sd: 4.87858e-06; counts: 63741
sm_mp 0.066873 0 0 0 #avg: 1.57306e-07; avg_err: 5.28078e-08; sd: 1.33323e-05; counts: 63741
sm_mp 0.069123 0 0 0 #avg: 4.46255e-07; avg_err: 1.31407e-07; sd: 3.3176e-05; counts: 63741
sm_mp 0.071373 0 0 0 #avg: 1.1088e-06; avg_err: 2.86061e-07; sd: 7.22213e-05; counts: 63741
sm_mp 0.073623 0 0 0 #avg: 2.39315e-06; avg_err: 5.32905e-07; sd: 0.000134541; counts: 63741
sm_mp 0.075873 0 0 0 #avg: 4.21425e-06; avg_err: 8.00158e-07; sd: 0.000202014; counts: 63741
sm_mp 0.078123 0 0 0 #avg: 6.66551e-06; avg_err: 1.0108e-06; sd: 0.000255195; counts: 63741
sm_mp 0.080373 0 0 0 #avg: 1.07287e-05; avg_err: 1.26162e-06; sd: 0.000318518; counts: 63741
sm_mp 0.082623 0 0 0 #avg: 1.73058e-05; avg_err: 1.6627e-06; sd: 0.000419778; counts: 63741
sm_mp 0.085998 0 0 0 #avg: 3.37643e-05; avg_err: 2.70293e-06; sd: 0.000682402; counts: 63741
sm_mp 0.089373 0 0 0 #avg: 5.83501e-05; avg_err: 3.81178e-06; sd: 0.000962351; counts: 63741
sm_mp 0.092748 0 0 0 #avg: 9.40457e-05; avg_err: 4.54798e-06; sd: 0.00114822; counts: 63741
sm_mp 0.096123 0 0 0 #avg: 0.000144234; avg_err: 5.50232e-06; sd: 0.00138916; counts: 63741
sm_mp 0.099498 0 4.27611e-06 0 #avg: 0.000209315; avg_err: 6.63899e-06; sd: 0.00167613; counts: 63741
sm_mp 0.102873 0 3.97399e-05 0 #avg: 0.000289821; avg_err: 7.72462e-06; sd: 0.00195022; counts: 63741
sm_mp 0.106248 0 0.00012121 0 #avg: 0.000387676; avg_err: 8.8246e-06; sd: 0.00222793; counts: 63741
sm_mp 0.109623 0 0.000270367 0 #avg: 0.000506716; avg_err: 1.00786e-05; sd: 0.00254452; counts: 63741
sm_mp 0.112998 0 0.000487826 0 #avg: 0.000647798; avg_err: 1.16346e-05; sd: 0.00293737; counts: 63741
sm_mp 0.116373 0 0.000765832 0 #avg: 0.00080636; avg_err: 1.33517e-05; sd: 0.00337087; counts: 63741
sm_mp 0.119748 0 0.00108952 0 #avg: 0.000981481; avg_err: 1.50931e-05; sd: 0.00381053; counts: 63741
sm_mp 0.123123 8.87012e-06 0.00145075 8.87012e-06 #avg: 0.00117407; avg_err: 1.68182e-05; sd: 0.00424605; counts: 63741
sm_mp 0.126498 2.90419e-05 0.00185374 2.90419e-05 #avg: 0.00138589; avg_err: 1.86159e-05; sd: 0.00469992; counts: 63741
sm_mp 0.129873 6.4185e-05 0.00227789 6.4185e-05 #avg: 0.00162056; avg_err: 2.04899e-05; sd: 0.00517304; counts: 63741
