#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 2.960290e+11 (median) + 2.442650e+11  / - 1.144110e+11
#SM   Stats: 1.272670e+09 (median) + 3.459501e+08  / - 4.659839e+08
#VMP  Stats: 1.425200e+02 (median) + 2.698000e+01  / - 1.175000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.718098e-12 (median) + 3.195994e-12  / - 1.110063e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 958
sm_hm_ratio_mp 0.089373 0 0.00016795 0 #avg: 0.00049082; avg_err: 7.97995e-05; sd: 0.00246863; counts: 958
sm_hm_ratio_mp 0.092748 0 0.000384199 0 #avg: 0.000553749; avg_err: 7.81544e-05; sd: 0.00241774; counts: 958
sm_hm_ratio_mp 0.096123 0 0.000671646 0 #avg: 0.000631424; avg_err: 7.41796e-05; sd: 0.00229478; counts: 958
sm_hm_ratio_mp 0.099498 0 0.000999511 0 #avg: 0.000714163; avg_err: 7.29341e-05; sd: 0.00225625; counts: 958
sm_hm_ratio_mp 0.102873 0 0.00135403 0 #avg: 0.000793128; avg_err: 7.2539e-05; sd: 0.00224402; counts: 958
sm_hm_ratio_mp 0.106248 4.75677e-05 0.00162183 4.75677e-05 #avg: 0.000873679; avg_err: 7.08868e-05; sd: 0.00219291; counts: 958
sm_hm_ratio_mp 0.109623 0.000107875 0.00164583 0.000107875 #avg: 0.000933447; avg_err: 6.7032e-05; sd: 0.00207366; counts: 958
sm_hm_ratio_mp 0.112998 0.000176897 0.00170944 0.000176897 #avg: 0.00100541; avg_err: 6.55319e-05; sd: 0.00202726; counts: 958
sm_hm_ratio_mp 0.116373 0.000269076 0.00174123 0.000269076 #avg: 0.00107103; avg_err: 6.52471e-05; sd: 0.00201845; counts: 958
sm_hm_ratio_mp 0.119748 0.000359908 0.00175422 0.000359908 #avg: 0.001132; avg_err: 6.51141e-05; sd: 0.00201433; counts: 958
sm_hm_ratio_mp 0.123123 0.000461461 0.00174549 0.000461461 #avg: 0.00117551; avg_err: 6.3066e-05; sd: 0.00195097; counts: 958
sm_hm_ratio_mp 0.126498 0.000536755 0.00182993 0.000536755 #avg: 0.00121803; avg_err: 6.15731e-05; sd: 0.00190479; counts: 958
sm_hm_ratio_mp 0.129873 0.000622668 0.0018079 0.000608506 #avg: 0.00126439; avg_err: 6.08101e-05; sd: 0.00188119; counts: 958
sm_hm_ratio_mp 0.133248 0.000680987 0.00180427 0.000642845 #avg: 0.00130384; avg_err: 6.02099e-05; sd: 0.00186262; counts: 958
sm_hm_ratio_mp 0.136623 0.000757508 0.0017553 0.000694337 #avg: 0.00134819; avg_err: 6.05088e-05; sd: 0.00187186; counts: 958
sm_hm_ratio_mp 0.141685 0.000851299 0.00168953 0.000738205 #avg: 0.00140515; avg_err: 6.04995e-05; sd: 0.00187158; counts: 958
sm_hm_ratio_mp 0.146748 0.000918675 0.00157622 0.000761382 #avg: 0.00144532; avg_err: 5.95463e-05; sd: 0.00184209; counts: 958
sm_hm_ratio_mp 0.15181 0.00095953 0.00161234 0.000743158 #avg: 0.00149446; avg_err: 5.7958e-05; sd: 0.00179295; counts: 958
sm_hm_ratio_mp 0.156873 0.000994975 0.00177564 0.000734357 #avg: 0.00154532; avg_err: 5.73474e-05; sd: 0.00177407; counts: 958
sm_hm_ratio_mp 0.161935 0.00106939 0.00174442 0.00072502 #avg: 0.00159484; avg_err: 5.68453e-05; sd: 0.00175853; counts: 958
sm_hm_ratio_mp 0.166998 0.00113902 0.00174536 0.000766418 #avg: 0.00163956; avg_err: 5.58929e-05; sd: 0.00172907; counts: 958
sm_hm_ratio_mp 0.17206 0.00121866 0.00164474 0.000815266 #avg: 0.00168496; avg_err: 5.55307e-05; sd: 0.00171786; counts: 958
sm_hm_ratio_mp 0.177123 0.00127098 0.00169951 0.000844227 #avg: 0.00173245; avg_err: 5.53903e-05; sd: 0.00171352; counts: 958
sm_hm_ratio_mp 0.182185 0.00132866 0.0016999 0.000876973 #avg: 0.00176133; avg_err: 5.35653e-05; sd: 0.00165707; counts: 958
sm_hm_ratio_mp 0.187248 0.00141227 0.00162825 0.000922539 #avg: 0.00179216; avg_err: 5.24057e-05; sd: 0.00162119; counts: 958
sm_hm_ratio_mp 0.19231 0.00141817 0.00172736 0.000871826 #avg: 0.00181527; avg_err: 5.14148e-05; sd: 0.00159054; counts: 958
sm_hm_ratio_mp 0.197373 0.00144936 0.00180391 0.000884062 #avg: 0.00185472; avg_err: 5.12356e-05; sd: 0.001585; counts: 958
sm_hm_ratio_mp 0.202435 0.00147324 0.00177847 0.000871333 #avg: 0.00188535; avg_err: 5.05457e-05; sd: 0.00156365; counts: 958
sm_hm_ratio_mp 0.207498 0.00154113 0.00169064 0.000918042 #avg: 0.00191951; avg_err: 5.01095e-05; sd: 0.00155016; counts: 958
sm_hm_ratio_mp 0.21256 0.00155757 0.00174615 0.000902598 #avg: 0.00195477; avg_err: 5.01574e-05; sd: 0.00155164; counts: 958
sm_hm_ratio_mp 0.217623 0.00160201 0.00177309 0.000908253 #avg: 0.0019989; avg_err: 5.03848e-05; sd: 0.00155867; counts: 958
sm_hm_ratio_mp 0.222685 0.0016374 0.00174413 0.000922381 #avg: 0.00203671; avg_err: 5.06811e-05; sd: 0.00156784; counts: 958
sm_hm_ratio_mp 0.227748 0.0016925 0.00172473 0.000961726 #avg: 0.00207178; avg_err: 5.11254e-05; sd: 0.00158159; counts: 958
sm_hm_ratio_mp 0.23281 0.00172581 0.00180801 0.000962434 #avg: 0.00210802; avg_err: 5.17672e-05; sd: 0.00160144; counts: 958
sm_hm_ratio_mp 0.237873 0.00172185 0.0018431 0.000948778 #avg: 0.00215061; avg_err: 5.24529e-05; sd: 0.00162265; counts: 958
sm_hm_ratio_mp 0.242935 0.00179106 0.00181482 0.000987254 #avg: 0.0021956; avg_err: 5.28842e-05; sd: 0.00163599; counts: 958
sm_hm_ratio_mp 0.247998 0.0018524 0.0018192 0.00101385 #avg: 0.00223217; avg_err: 5.2363e-05; sd: 0.00161987; counts: 958
sm_hm_ratio_mp 0.25306 0.00188941 0.00180179 0.00100169 #avg: 0.0022811; avg_err: 5.28944e-05; sd: 0.00163631; counts: 958
sm_hm_ratio_mp 0.258123 0.00195363 0.0017749 0.00103325 #avg: 0.00231735; avg_err: 5.32521e-05; sd: 0.00164738; counts: 958
sm_hm_ratio_mp 0.263185 0.00197554 0.00181211 0.00102906 #avg: 0.00235956; avg_err: 5.37105e-05; sd: 0.00166156; counts: 958
sm_hm_ratio_mp 0.268248 0.00202788 0.00181681 0.00102779 #avg: 0.00240639; avg_err: 5.42193e-05; sd: 0.0016773; counts: 958
sm_hm_ratio_mp 0.27331 0.00206246 0.00188282 0.00104842 #avg: 0.00245056; avg_err: 5.47827e-05; sd: 0.00169473; counts: 958
sm_hm_ratio_mp 0.278373 0.00212283 0.00185395 0.00111478 #avg: 0.00249196; avg_err: 5.53023e-05; sd: 0.0017108; counts: 958
sm_hm_ratio_mp 0.283435 0.00216291 0.00187834 0.00113658 #avg: 0.00253316; avg_err: 5.56915e-05; sd: 0.00172284; counts: 958
sm_hm_ratio_mp 0.288498 0.00221181 0.00191119 0.00115843 #avg: 0.00257613; avg_err: 5.6088e-05; sd: 0.0017351; counts: 958
sm_hm_ratio_mp 0.29356 0.00225588 0.00190329 0.00117496 #avg: 0.00260687; avg_err: 5.63087e-05; sd: 0.00174193; counts: 958
sm_hm_ratio_mp 0.298623 0.00231432 0.00186034 0.00120437 #avg: 0.00264923; avg_err: 5.67425e-05; sd: 0.00175535; counts: 958
sm_hm_ratio_mp 0.303685 0.00237267 0.00185879 0.00124632 #avg: 0.00269228; avg_err: 5.71023e-05; sd: 0.00176648; counts: 958
sm_hm_ratio_mp 0.308748 0.00237218 0.00195932 0.00121069 #avg: 0.00273175; avg_err: 5.75008e-05; sd: 0.00177881; counts: 958
sm_hm_ratio_mp 0.31381 0.00241304 0.00190366 0.00121597 #avg: 0.00277323; avg_err: 5.79341e-05; sd: 0.00179222; counts: 958
sm_hm_ratio_mp 0.318873 0.00245321 0.00193982 0.00121124 #avg: 0.00281584; avg_err: 5.829e-05; sd: 0.00180322; counts: 958
sm_hm_ratio_mp 0.323935 0.0024877 0.00196218 0.0011986 #avg: 0.00285309; avg_err: 5.86726e-05; sd: 0.00181506; counts: 958
sm_hm_ratio_mp 0.328997 0.00252478 0.0019768 0.00121624 #avg: 0.00289316; avg_err: 5.91185e-05; sd: 0.00182885; counts: 958
sm_hm_ratio_mp 0.33406 0.00255489 0.00198384 0.0012453 #avg: 0.00293047; avg_err: 5.94556e-05; sd: 0.00183928; counts: 958
sm_hm_ratio_mp 0.339122 0.00259393 0.00201038 0.00126089 #avg: 0.00297144; avg_err: 6.01766e-05; sd: 0.00186159; counts: 958
sm_hm_ratio_mp 0.344185 0.00263896 0.00202743 0.0013365 #avg: 0.00301066; avg_err: 6.08407e-05; sd: 0.00188213; counts: 958
sm_hm_ratio_mp 0.349247 0.00266826 0.00204131 0.0013161 #avg: 0.00305422; avg_err: 6.14413e-05; sd: 0.00190071; counts: 958
sm_hm_ratio_mp 0.35431 0.00273455 0.00206168 0.00137049 #avg: 0.00310239; avg_err: 6.20173e-05; sd: 0.00191853; counts: 958
sm_hm_ratio_mp 0.359372 0.00275167 0.00211972 0.00133495 #avg: 0.00314758; avg_err: 6.26148e-05; sd: 0.00193702; counts: 958
sm_hm_ratio_mp 0.364435 0.00278973 0.00215121 0.001357 #avg: 0.00319192; avg_err: 6.31708e-05; sd: 0.00195421; counts: 958
sm_hm_ratio_mp 0.369497 0.00281713 0.00221579 0.00134499 #avg: 0.0032406; avg_err: 6.37449e-05; sd: 0.00197198; counts: 958
sm_hm_ratio_mp 0.37456 0.00285875 0.00225519 0.00135658 #avg: 0.00329035; avg_err: 6.4349e-05; sd: 0.00199066; counts: 958
sm_hm_ratio_mp 0.379622 0.00291944 0.00227274 0.00137945 #avg: 0.00333789; avg_err: 6.49109e-05; sd: 0.00200805; counts: 958
sm_hm_ratio_mp 0.384685 0.00301282 0.00223697 0.00144788 #avg: 0.00338487; avg_err: 6.54312e-05; sd: 0.00202414; counts: 958
sm_hm_ratio_mp 0.389747 0.00305731 0.0022372 0.00145663 #avg: 0.00343086; avg_err: 6.58385e-05; sd: 0.00203674; counts: 958
sm_hm_ratio_mp 0.39481 0.0031111 0.00222136 0.00150508 #avg: 0.00347441; avg_err: 6.64011e-05; sd: 0.00205414; counts: 958
sm_hm_ratio_mp 0.399872 0.00313777 0.00223672 0.00150632 #avg: 0.00352142; avg_err: 6.6901e-05; sd: 0.00206961; counts: 958
sm_hm_ratio_mp 0.404935 0.00321061 0.00224073 0.00157866 #avg: 0.0035695; avg_err: 6.73365e-05; sd: 0.00208308; counts: 958
sm_hm_ratio_mp 0.409997 0.00326443 0.00224924 0.00162537 #avg: 0.00361731; avg_err: 6.78709e-05; sd: 0.00209962; counts: 958
sm_hm_ratio_mp 0.41506 0.00333944 0.00223647 0.00168624 #avg: 0.00366413; avg_err: 6.84174e-05; sd: 0.00211652; counts: 958
sm_hm_ratio_mp 0.420122 0.00341208 0.00224171 0.00170561 #avg: 0.00371383; avg_err: 6.90074e-05; sd: 0.00213477; counts: 958
sm_hm_ratio_mp 0.425185 0.00346363 0.00227873 0.00172232 #avg: 0.0037654; avg_err: 6.96135e-05; sd: 0.00215352; counts: 958
sm_hm_ratio_mp 0.430247 0.00354055 0.00222386 0.00176832 #avg: 0.00381595; avg_err: 7.01997e-05; sd: 0.00217166; counts: 958
sm_hm_ratio_mp 0.43531 0.00359749 0.00226172 0.00179276 #avg: 0.0038659; avg_err: 7.0743e-05; sd: 0.00218846; counts: 958
sm_hm_ratio_mp 0.440372 0.00361219 0.00231754 0.0017605 #avg: 0.00391218; avg_err: 7.121e-05; sd: 0.00220291; counts: 958
sm_hm_ratio_mp 0.445435 0.00363492 0.00238071 0.00176327 #avg: 0.00395863; avg_err: 7.1819e-05; sd: 0.00222175; counts: 958
sm_hm_ratio_mp 0.450497 0.00365746 0.00241574 0.00175602 #avg: 0.00400498; avg_err: 7.2442e-05; sd: 0.00224102; counts: 958
sm_hm_ratio_mp 0.45556 0.00373578 0.00238347 0.00182656 #avg: 0.00404661; avg_err: 7.30197e-05; sd: 0.00225889; counts: 958
sm_hm_ratio_mp 0.460622 0.00374486 0.00245955 0.0018063 #avg: 0.00408937; avg_err: 7.37749e-05; sd: 0.00228226; counts: 958
sm_hm_ratio_mp 0.465685 0.00377876 0.00244802 0.0018172 #avg: 0.00412854; avg_err: 7.44655e-05; sd: 0.00230362; counts: 958
sm_hm_ratio_mp 0.470747 0.003833 0.00245581 0.00185978 #avg: 0.00422417; avg_err: 8.50295e-05; sd: 0.00263042; counts: 958
sm_hm_ratio_mp 0.47581 0.00387296 0.00246062 0.00185184 #avg: 0.00424978; avg_err: 8.46356e-05; sd: 0.00261824; counts: 958
sm_hm_ratio_mp 0.480872 0.00387285 0.00249188 0.00184538 #avg: 0.00428751; avg_err: 8.52167e-05; sd: 0.00263621; counts: 958
sm_hm_ratio_mp 0.485935 0.00390234 0.00251809 0.00187375 #avg: 0.00430564; avg_err: 8.55342e-05; sd: 0.00264604; counts: 958
sm_hm_ratio_mp 0.490997 0.00393547 0.00251171 0.00190304 #avg: 0.00437367; avg_err: 9.42538e-05; sd: 0.00291578; counts: 958
sm_hm_ratio_mp 0.49606 0.00394647 0.00249745 0.00191523 #avg: 0.00437485; avg_err: 9.41753e-05; sd: 0.00291335; counts: 958
sm_hm_ratio_mp 0.501122 0.00395083 0.00249551 0.00191166 #avg: 0.00439625; avg_err: 9.79228e-05; sd: 0.00302928; counts: 958
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.082623 0 0 0 #avg: 0.00862069; avg_err: 0.00862069; sd: 0.0924466; counts: 116
fq_mp 0.085998 0 0 0 #avg: 0.0127389; avg_err: 0.00897881; sd: 0.112145; counts: 157
fq_mp 0.089373 0 0 0 #avg: 0.0138889; avg_err: 0.00798137; sd: 0.11703; counts: 216
fq_mp 0.092748 0 0 0 #avg: 0.0142857; avg_err: 0.00710435; sd: 0.118666; counts: 280
fq_mp 0.096123 0 0 0 #avg: 0.0144928; avg_err: 0.00644356; sd: 0.11951; counts: 345
fq_mp 0.099498 0 0 0 #avg: 0.0123457; avg_err: 0.00549376; sd: 0.110423; counts: 405
fq_mp 0.102873 0 0 0 #avg: 0.0105042; avg_err: 0.0046778; sd: 0.10195; counts: 476
fq_mp 0.106248 0 0 0 #avg: 0.00729927; avg_err: 0.00363961; sd: 0.0851234; counts: 548
fq_mp 0.109623 0 0 0 #avg: 0.0192926; avg_err: 0.00551975; sd: 0.137551; counts: 622
fq_mp 0.112998 0 0 0 #avg: 0.0178838; avg_err: 0.00512004; sd: 0.132529; counts: 671
fq_mp 0.116373 0 0 0 #avg: 0.0182073; avg_err: 0.00500712; sd: 0.1337; counts: 714
fq_mp 0.119748 0 0 0 #avg: 0.0227882; avg_err: 0.00546728; sd: 0.149228; counts: 746
fq_mp 0.123123 0 0 0 #avg: 0.0246753; avg_err: 0.00559426; sd: 0.155134; counts: 770
fq_mp 0.126498 0 0 0 #avg: 0.0237203; avg_err: 0.00538025; sd: 0.152177; counts: 801
fq_mp 0.129873 0 0 0 #avg: 0.0256098; avg_err: 0.00551985; sd: 0.157968; counts: 820
fq_mp 0.133248 0 0 0 #avg: 0.0309524; avg_err: 0.00597914; sd: 0.173189; counts: 840
fq_mp 0.136623 0 0 0 #avg: 0.0305164; avg_err: 0.0058962; sd: 0.172003; counts: 852
fq_mp 0.141685 0 0 0 #avg: 0.0287687; avg_err: 0.00567364; sd: 0.167156; counts: 869
fq_mp 0.146748 0 0 0 #avg: 0.0305776; avg_err: 0.00579727; sd: 0.17217; counts: 883
fq_mp 0.15181 0 0 0 #avg: 0.0457589; avg_err: 0.00698482; sd: 0.208962; counts: 896
fq_mp 0.156873 0 0 0 #avg: 0.0496141; avg_err: 0.00721421; sd: 0.217146; counts: 907
fq_mp 0.161935 0 0 0 #avg: 0.0446137; avg_err: 0.006814; sd: 0.206454; counts: 919
fq_mp 0.166998 0 0 0 #avg: 0.0508658; avg_err: 0.00723229; sd: 0.219724; counts: 924
fq_mp 0.17206 0 0 0 #avg: 0.0548977; avg_err: 0.00747726; sd: 0.227781; counts: 929
fq_mp 0.177123 0 0 0 #avg: 0.0525751; avg_err: 0.00731455; sd: 0.223184; counts: 932
fq_mp 0.182185 0 0 0 #avg: 0.0610278; avg_err: 0.00783699; sd: 0.239381; counts: 934
fq_mp 0.187248 0 0 0 #avg: 0.0608974; avg_err: 0.00782078; sd: 0.239142; counts: 936
fq_mp 0.19231 0 0 0 #avg: 0.0649627; avg_err: 0.00804721; sd: 0.24646; counts: 939
fq_mp 0.197373 0 0 0 #avg: 0.0766773; avg_err: 0.00868778; sd: 0.266079; counts: 939
fq_mp 0.202435 0 0 0 #avg: 0.0743889; avg_err: 0.00855864; sd: 0.262403; counts: 941
fq_mp 0.207498 0 0 0 #avg: 0.0742312; avg_err: 0.0085412; sd: 0.262147; counts: 943
fq_mp 0.21256 0 0 0 #avg: 0.0741525; avg_err: 0.00853251; sd: 0.262019; counts: 944
fq_mp 0.217623 0 0 0 #avg: 0.089852; avg_err: 0.00930259; sd: 0.28597; counts: 946
fq_mp 0.222685 0 0 0 #avg: 0.089852; avg_err: 0.00930259; sd: 0.28597; counts: 946
fq_mp 0.227748 0 0 0 #avg: 0.111932; avg_err: 0.0102507; sd: 0.315283; counts: 947
fq_mp 0.23281 0 0 0 #avg: 0.101373; avg_err: 0.00981307; sd: 0.301822; counts: 947
fq_mp 0.237873 0 0 0 #avg: 0.110876; avg_err: 0.0102083; sd: 0.313979; counts: 947
fq_mp 0.242935 0 0 0 #avg: 0.111932; avg_err: 0.0102507; sd: 0.315283; counts: 947
fq_mp 0.247998 0 0 0 #avg: 0.110643; avg_err: 0.0101882; sd: 0.313689; counts: 949
fq_mp 0.25306 0 0 0 #avg: 0.115789; avg_err: 0.0103867; sd: 0.319972; counts: 950
fq_mp 0.258123 0 0 0 #avg: 0.124211; avg_err: 0.0107065; sd: 0.329822; counts: 950
fq_mp 0.263185 0 0 0 #avg: 0.129474; avg_err: 0.010898; sd: 0.335723; counts: 950
fq_mp 0.268248 0 0 0 #avg: 0.134595; avg_err: 0.0110729; sd: 0.341291; counts: 951
fq_mp 0.27331 0 0 0 #avg: 0.138801; avg_err: 0.0112173; sd: 0.345739; counts: 951
fq_mp 0.278373 0 0 0 #avg: 0.141807; avg_err: 0.0113123; sd: 0.348852; counts: 952
fq_mp 0.283435 0 0 0 #avg: 0.147059; avg_err: 0.0114846; sd: 0.354165; counts: 952
fq_mp 0.288498 0 1 0 #avg: 0.160714; avg_err: 0.0119095; sd: 0.367267; counts: 952
fq_mp 0.29356 0 1 0 #avg: 0.176471; avg_err: 0.0123619; sd: 0.38122; counts: 952
fq_mp 0.298623 0 1 0 #avg: 0.176471; avg_err: 0.0123619; sd: 0.38122; counts: 952
fq_mp 0.303685 0 1 0 #avg: 0.182773; avg_err: 0.0125325; sd: 0.38648; counts: 952
fq_mp 0.308748 0 1 0 #avg: 0.194328; avg_err: 0.0128309; sd: 0.395682; counts: 952
fq_mp 0.31381 0 1 0 #avg: 0.192025; avg_err: 0.0127661; sd: 0.393893; counts: 953
fq_mp 0.318873 0 1 0 #avg: 0.196222; avg_err: 0.0128713; sd: 0.397139; counts: 953
fq_mp 0.323935 0 1 0 #avg: 0.204617; avg_err: 0.013075; sd: 0.403421; counts: 953
fq_mp 0.328997 0 1 0 #avg: 0.219307; avg_err: 0.0134106; sd: 0.413777; counts: 953
fq_mp 0.33406 0 1 0 #avg: 0.222455; avg_err: 0.0134792; sd: 0.415895; counts: 953
fq_mp 0.339122 0 1 0 #avg: 0.227702; avg_err: 0.0135912; sd: 0.419349; counts: 953
fq_mp 0.344185 0 1 0 #avg: 0.240294; avg_err: 0.0138476; sd: 0.427262; counts: 953
fq_mp 0.349247 0 1 0 #avg: 0.239244; avg_err: 0.0138269; sd: 0.426622; counts: 953
fq_mp 0.35431 0 1 0 #avg: 0.239244; avg_err: 0.0138269; sd: 0.426622; counts: 953
fq_mp 0.359372 0 1 0 #avg: 0.253935; avg_err: 0.0141069; sd: 0.435261; counts: 953
fq_mp 0.364435 0 1 0 #avg: 0.270724; avg_err: 0.0144009; sd: 0.444334; counts: 953
fq_mp 0.369497 0 1 0 #avg: 0.283019; avg_err: 0.014592; sd: 0.450466; counts: 954
fq_mp 0.37456 0 1 0 #avg: 0.280922; avg_err: 0.0145591; sd: 0.44945; counts: 954
fq_mp 0.379622 0 1 0 #avg: 0.286611; avg_err: 0.0146321; sd: 0.452178; counts: 956
fq_mp 0.384685 0 1 0 #avg: 0.299163; avg_err: 0.014817; sd: 0.457891; counts: 956
fq_mp 0.389747 0 1 0 #avg: 0.307531; avg_err: 0.0149329; sd: 0.461471; counts: 956
fq_mp 0.39481 0 1 0 #avg: 0.312762; avg_err: 0.0150023; sd: 0.463618; counts: 956
fq_mp 0.399872 0 1 0 #avg: 0.330544; avg_err: 0.0152221; sd: 0.470409; counts: 956
fq_mp 0.404935 0 1 0 #avg: 0.335774; avg_err: 0.015282; sd: 0.47226; counts: 956
fq_mp 0.409997 0 1 0 #avg: 0.350418; avg_err: 0.0154386; sd: 0.477101; counts: 956
fq_mp 0.41506 0 1 0 #avg: 0.344828; avg_err: 0.0153727; sd: 0.475312; counts: 957
fq_mp 0.420122 0 1 0 #avg: 0.355277; avg_err: 0.0154789; sd: 0.478597; counts: 957
fq_mp 0.425185 0 1 0 #avg: 0.353187; avg_err: 0.0154583; sd: 0.47796; counts: 957
fq_mp 0.430247 0 1 0 #avg: 0.38349; avg_err: 0.015726; sd: 0.486236; counts: 957
fq_mp 0.43531 0 1 0 #avg: 0.400835; avg_err: 0.0158416; sd: 0.490068; counts: 958
fq_mp 0.440372 0 1 0 #avg: 0.41023; avg_err: 0.0159001; sd: 0.491875; counts: 958
fq_mp 0.445435 0 1 0 #avg: 0.43215; avg_err: 0.0160132; sd: 0.495375; counts: 958
fq_mp 0.450497 0 1 0 #avg: 0.449896; avg_err: 0.0160813; sd: 0.497483; counts: 958
fq_mp 0.45556 0 1 0 #avg: 0.478079; avg_err: 0.0161472; sd: 0.499519; counts: 958
fq_mp 0.460622 0 1 0 #avg: 0.489562; avg_err: 0.0161592; sd: 0.499891; counts: 958
fq_mp 0.465685 1 0 1 #avg: 0.505219; avg_err: 0.0161618; sd: 0.499973; counts: 958
fq_mp 0.470747 1 0 1 #avg: 0.553236; avg_err: 0.0160708; sd: 0.497158; counts: 958
fq_mp 0.47581 1 0 1 #avg: 0.593946; avg_err: 0.0158748; sd: 0.491095; counts: 958
fq_mp 0.480872 1 0 1 #avg: 0.63048; avg_err: 0.0156027; sd: 0.482675; counts: 958
fq_mp 0.485935 1 0 1 #avg: 0.67119; avg_err: 0.0151859; sd: 0.469781; counts: 958
fq_mp 0.490997 1 0 1 #avg: 0.748434; avg_err: 0.0140264; sd: 0.433913; counts: 958
fq_mp 0.49606 1 0 0 #avg: 0.845511; avg_err: 0.0116829; sd: 0.361416; counts: 958
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 958
