#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 9.241180e+13 (median) + 4.969120e+13  / - 3.120590e+13
#SM   Stats: 3.145820e+11 (median) + 2.681180e+11  / - 1.814430e+11
#VMP  Stats: 6.756600e+02 (median) + 9.387006e+01  / - 5.164996e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.224409e-12 (median) + 2.510728e-12  / - 7.450134e-13
sfh 0.055623 0 0 0 #avg: 2.03109e-13; avg_err: 1.43273e-13; sd: 1.9115e-12; counts: 179
sfh 0.903592 1.33118e-12 1.80555e-12 7.2838e-13 #avg: 2.21286e-12; avg_err: 2.36204e-13; sd: 3.15136e-12; counts: 179
sfh 0.911185 1.42516e-12 1.54359e-12 8.62376e-13 #avg: 3.52841e-12; avg_err: 1.30064e-12; sd: 1.73528e-11; counts: 179
sfh 0.918779 1.3158e-12 1.35432e-12 7.56644e-13 #avg: 2.05935e-12; avg_err: 2.23439e-13; sd: 2.98104e-12; counts: 179
sfh 0.926373 1.31146e-12 1.38973e-12 6.59115e-13 #avg: 3.96254e-12; avg_err: 1.52647e-12; sd: 2.03657e-11; counts: 179
sfh 0.933967 1.24627e-12 1.47914e-12 6.85255e-13 #avg: 2.70666e-12; avg_err: 8.10881e-13; sd: 1.08185e-11; counts: 179
sfh 0.94156 1.14109e-12 1.43627e-12 6.29078e-13 #avg: 3.24533e-12; avg_err: 1.09668e-12; sd: 1.46315e-11; counts: 179
sfh 0.949154 1.18434e-12 1.39355e-12 6.79654e-13 #avg: 2.22614e-12; avg_err: 5.63526e-13; sd: 7.51838e-12; counts: 179
sfh 0.956748 1.17875e-12 1.24457e-12 6.72897e-13 #avg: 2.53884e-12; avg_err: 9.7084e-13; sd: 1.29526e-11; counts: 179
sfh 0.964342 1.11901e-12 1.5114e-12 5.83577e-13 #avg: 2.49453e-12; avg_err: 8.85311e-13; sd: 1.18115e-11; counts: 179
sfh 0.971935 1.07262e-12 1.45182e-12 6.03598e-13 #avg: 2.55055e-12; avg_err: 9.61898e-13; sd: 1.28333e-11; counts: 179
sfh 0.979529 1.13692e-12 1.29348e-12 6.19582e-13 #avg: 2.07219e-12; avg_err: 5.28712e-13; sd: 7.05389e-12; counts: 179
sfh 0.987123 1.11383e-12 1.25974e-12 6.48011e-13 #avg: 1.5455e-12; avg_err: 1.24703e-13; sd: 1.66375e-12; counts: 179
sfh 0.994717 1.15334e-12 1.21768e-12 6.24243e-13 #avg: 1.46199e-12; avg_err: 1.07003e-13; sd: 1.4276e-12; counts: 179
sfh 1.00231 1.05309e-12 1.15718e-12 6.33983e-13 #avg: 1.38155e-12; avg_err: 9.53444e-14; sd: 1.27205e-12; counts: 179
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
iclh 0.066873 0 0 0 #avg: 2.16263e-15; avg_err: 2.16263e-15; sd: 2.88531e-14; counts: 179
iclh 0.069123 0 0 0 #avg: 4.17427e-15; avg_err: 4.17427e-15; sd: 5.56918e-14; counts: 179
iclh 0.071373 0 0 0 #avg: 2.53568e-15; avg_err: 2.34046e-15; sd: 3.12256e-14; counts: 179
iclh 0.073623 0 0 0 #avg: 3.76471e-15; avg_err: 2.93623e-15; sd: 3.91742e-14; counts: 179
iclh 0.075873 0 0 0 #avg: 6.32242e-15; avg_err: 4.57624e-15; sd: 6.10547e-14; counts: 179
iclh 0.078123 0 0 0 #avg: 8.74341e-15; avg_err: 5.46337e-15; sd: 7.28904e-14; counts: 179
iclh 0.080373 0 0 0 #avg: 2.45888e-14; avg_err: 1.16474e-14; sd: 1.55395e-13; counts: 179
iclh 0.082623 0 0 0 #avg: 4.42664e-14; avg_err: 2.03395e-14; sd: 2.71363e-13; counts: 179
iclh 0.085998 0 0 0 #avg: 9.84562e-14; avg_err: 4.45598e-14; sd: 5.94502e-13; counts: 179
iclh 0.089373 0 0 0 #avg: 1.43575e-13; avg_err: 7.00713e-14; sd: 9.34868e-13; counts: 179
iclh 0.092748 0 0 0 #avg: 2.26501e-13; avg_err: 1.06415e-13; sd: 1.41976e-12; counts: 179
iclh 0.096123 0 0 0 #avg: 3.83417e-13; avg_err: 1.87182e-13; sd: 2.49731e-12; counts: 179
iclh 0.099498 0 0 0 #avg: 4.31507e-13; avg_err: 2.23217e-13; sd: 2.97808e-12; counts: 179
iclh 0.102873 0 0 0 #avg: 5.46541e-13; avg_err: 2.74011e-13; sd: 3.65576e-12; counts: 179
iclh 0.106248 0 0 0 #avg: 7.9358e-13; avg_err: 4.33088e-13; sd: 5.77812e-12; counts: 179
iclh 0.109623 0 0 0 #avg: 8.9594e-13; avg_err: 5.47925e-13; sd: 7.31023e-12; counts: 179
iclh 0.112998 0 0 0 #avg: 9.65963e-13; avg_err: 5.53474e-13; sd: 7.38427e-12; counts: 179
iclh 0.116373 0 0 0 #avg: 9.07984e-13; avg_err: 4.13993e-13; sd: 5.52336e-12; counts: 179
iclh 0.119748 0 0 0 #avg: 9.31253e-13; avg_err: 4.25906e-13; sd: 5.68229e-12; counts: 179
iclh 0.123123 0 0 0 #avg: 9.48118e-13; avg_err: 4.33507e-13; sd: 5.78371e-12; counts: 179
iclh 0.126498 0 0 0 #avg: 1.12461e-12; avg_err: 5.18372e-13; sd: 6.91595e-12; counts: 179
iclh 0.129873 0 0 0 #avg: 1.26175e-12; avg_err: 5.78498e-13; sd: 7.71813e-12; counts: 179
iclh 0.133248 0 0 0 #avg: 1.2556e-12; avg_err: 6.08698e-13; sd: 8.12105e-12; counts: 179
iclh 0.136623 0 0 0 #avg: 1.34171e-12; avg_err: 6.42318e-13; sd: 8.5696e-12; counts: 179
iclh 0.141685 0 0 0 #avg: 1.87805e-12; avg_err: 9.29395e-13; sd: 1.23997e-11; counts: 179
iclh 0.146748 0 0 0 #avg: 3.09285e-12; avg_err: 1.79166e-12; sd: 2.39037e-11; counts: 179
iclh 0.15181 0 0 0 #avg: 3.44417e-12; avg_err: 1.96272e-12; sd: 2.6186e-11; counts: 179
iclh 0.156873 0 0 0 #avg: 3.87389e-12; avg_err: 2.56289e-12; sd: 3.41932e-11; counts: 179
iclh 0.161935 0 0 0 #avg: 2.4308e-12; avg_err: 1.33205e-12; sd: 1.77717e-11; counts: 179
iclh 0.166998 0 0 0 #avg: 2.0641e-12; avg_err: 9.54448e-13; sd: 1.27339e-11; counts: 179
iclh 0.17206 0 0 0 #avg: 2.19557e-12; avg_err: 9.96959e-13; sd: 1.33011e-11; counts: 179
iclh 0.177123 0 0 0 #avg: 2.71338e-12; avg_err: 1.31008e-12; sd: 1.74786e-11; counts: 179
iclh 0.182185 0 0 0 #avg: 2.50779e-12; avg_err: 1.21003e-12; sd: 1.61438e-11; counts: 179
iclh 0.187248 0 0 0 #avg: 2.70378e-12; avg_err: 1.29723e-12; sd: 1.73072e-11; counts: 179
iclh 0.19231 0 0 0 #avg: 3.63263e-12; avg_err: 1.93804e-12; sd: 2.58567e-11; counts: 179
iclh 0.197373 0 0 0 #avg: 4.47468e-12; avg_err: 2.40314e-12; sd: 3.20619e-11; counts: 179
iclh 0.202435 0 0 0 #avg: 5.7308e-12; avg_err: 3.12565e-12; sd: 4.17014e-11; counts: 179
iclh 0.207498 0 0 0 #avg: 5.15053e-12; avg_err: 2.61219e-12; sd: 3.4851e-11; counts: 179
iclh 0.21256 0 0 0 #avg: 5.18613e-12; avg_err: 2.37836e-12; sd: 3.17313e-11; counts: 179
iclh 0.217623 0 0 0 #avg: 3.80674e-12; avg_err: 1.65801e-12; sd: 2.21206e-11; counts: 179
iclh 0.222685 0 0 0 #avg: 3.69818e-12; avg_err: 1.69269e-12; sd: 2.25833e-11; counts: 179
iclh 0.227748 0 0 0 #avg: 3.78452e-12; avg_err: 1.75721e-12; sd: 2.34441e-11; counts: 179
iclh 0.23281 0 0 0 #avg: 4.0603e-12; avg_err: 1.86944e-12; sd: 2.49415e-11; counts: 179
iclh 0.237873 0 0 0 #avg: 3.99414e-12; avg_err: 2.05703e-12; sd: 2.74442e-11; counts: 179
iclh 0.242935 0 0 0 #avg: 4.02344e-12; avg_err: 1.89637e-12; sd: 2.53007e-11; counts: 179
iclh 0.247998 0 0 0 #avg: 3.9455e-12; avg_err: 1.87585e-12; sd: 2.5027e-11; counts: 179
iclh 0.25306 0 0 0 #avg: 3.57676e-12; avg_err: 1.79598e-12; sd: 2.39613e-11; counts: 179
iclh 0.258123 0 0 0 #avg: 3.99328e-12; avg_err: 2.23091e-12; sd: 2.9764e-11; counts: 179
iclh 0.263185 0 0 0 #avg: 4.47965e-12; avg_err: 2.52748e-12; sd: 3.37208e-11; counts: 179
iclh 0.268248 0 0 0 #avg: 5.2244e-12; avg_err: 3.21927e-12; sd: 4.29505e-11; counts: 179
iclh 0.27331 0 0 0 #avg: 6.51824e-12; avg_err: 3.90039e-12; sd: 5.20377e-11; counts: 179
iclh 0.278373 0 0 0 #avg: 7.68765e-12; avg_err: 4.81991e-12; sd: 6.43056e-11; counts: 179
iclh 0.283435 0 0 0 #avg: 8.53705e-12; avg_err: 5.66056e-12; sd: 7.55213e-11; counts: 179
iclh 0.288498 0 0 0 #avg: 7.65023e-12; avg_err: 5.94003e-12; sd: 7.92498e-11; counts: 179
iclh 0.29356 0 0 0 #avg: 5.56869e-12; avg_err: 4.05783e-12; sd: 5.41382e-11; counts: 179
iclh 0.298623 0 0 0 #avg: 3.57299e-12; avg_err: 2.51089e-12; sd: 3.34994e-11; counts: 179
iclh 0.303685 0 0 0 #avg: 3.23427e-12; avg_err: 2.00796e-12; sd: 2.67895e-11; counts: 179
iclh 0.308748 0 0 0 #avg: 3.19566e-12; avg_err: 1.79475e-12; sd: 2.39449e-11; counts: 179
iclh 0.31381 0 0 0 #avg: 3.52349e-12; avg_err: 1.80263e-12; sd: 2.405e-11; counts: 179
iclh 0.318873 0 0 0 #avg: 2.50553e-12; avg_err: 1.34328e-12; sd: 1.79216e-11; counts: 179
iclh 0.323935 0 0 0 #avg: 2.30481e-12; avg_err: 1.31924e-12; sd: 1.76009e-11; counts: 179
iclh 0.328997 0 0 0 #avg: 2.57444e-12; avg_err: 1.47799e-12; sd: 1.97189e-11; counts: 179
iclh 0.33406 0 0 0 #avg: 2.33292e-12; avg_err: 1.19409e-12; sd: 1.59312e-11; counts: 179
iclh 0.339122 0 0 0 #avg: 2.56011e-12; avg_err: 1.33038e-12; sd: 1.77494e-11; counts: 179
iclh 0.344185 0 0 0 #avg: 5.30848e-12; avg_err: 2.69761e-12; sd: 3.59906e-11; counts: 179
iclh 0.349247 0 0 0 #avg: 6.06064e-12; avg_err: 3.55808e-12; sd: 4.74707e-11; counts: 179
iclh 0.35431 0 0 0 #avg: 6.24973e-12; avg_err: 3.19734e-12; sd: 4.26578e-11; counts: 179
iclh 0.359372 0 0 0 #avg: 4.78232e-12; avg_err: 2.5288e-12; sd: 3.37385e-11; counts: 179
iclh 0.364435 0 0 0 #avg: 5.35611e-12; avg_err: 2.83382e-12; sd: 3.78078e-11; counts: 179
iclh 0.369497 0 0 0 #avg: 5.00832e-12; avg_err: 2.63926e-12; sd: 3.52121e-11; counts: 179
iclh 0.37456 0 0 0 #avg: 5.38762e-12; avg_err: 2.63758e-12; sd: 3.51896e-11; counts: 179
iclh 0.379622 0 0 0 #avg: 6.26223e-12; avg_err: 3.12555e-12; sd: 4.17e-11; counts: 179
iclh 0.384685 0 0 0 #avg: 8.2199e-12; avg_err: 4.10427e-12; sd: 5.47578e-11; counts: 179
iclh 0.389747 0 0 0 #avg: 6.14806e-12; avg_err: 3.29687e-12; sd: 4.39857e-11; counts: 179
iclh 0.39481 0 0 0 #avg: 5.94225e-12; avg_err: 3.47317e-12; sd: 4.63379e-11; counts: 179
iclh 0.399872 0 0 0 #avg: 5.47733e-12; avg_err: 3.4523e-12; sd: 4.60594e-11; counts: 179
iclh 0.404935 0 0 0 #avg: 6.57604e-12; avg_err: 4.20271e-12; sd: 5.60711e-11; counts: 179
iclh 0.409997 0 0 0 #avg: 5.51365e-12; avg_err: 3.61863e-12; sd: 4.82786e-11; counts: 179
iclh 0.41506 0 0 0 #avg: 4.76732e-12; avg_err: 3.0191e-12; sd: 4.02798e-11; counts: 179
iclh 0.420122 0 0 0 #avg: 3.98728e-12; avg_err: 2.30759e-12; sd: 3.0787e-11; counts: 179
iclh 0.425185 0 0 0 #avg: 3.61992e-12; avg_err: 2.13028e-12; sd: 2.84215e-11; counts: 179
iclh 0.430247 0 0 0 #avg: 3.81161e-12; avg_err: 2.13959e-12; sd: 2.85457e-11; counts: 179
iclh 0.43531 0 0 0 #avg: 3.96978e-12; avg_err: 2.30534e-12; sd: 3.07571e-11; counts: 179
iclh 0.440372 0 0 0 #avg: 4.03557e-12; avg_err: 2.36118e-12; sd: 3.15021e-11; counts: 179
iclh 0.445435 0 0 0 #avg: 3.00821e-12; avg_err: 1.83522e-12; sd: 2.44849e-11; counts: 179
iclh 0.450497 0 0 0 #avg: 3.06875e-12; avg_err: 1.62704e-12; sd: 2.17074e-11; counts: 179
iclh 0.45556 0 0 0 #avg: 2.90293e-12; avg_err: 1.45155e-12; sd: 1.93662e-11; counts: 179
iclh 0.460622 0 0 0 #avg: 2.93732e-12; avg_err: 1.48308e-12; sd: 1.97868e-11; counts: 179
iclh 0.465685 0 0 0 #avg: 2.81869e-12; avg_err: 1.44457e-12; sd: 1.92729e-11; counts: 179
iclh 0.470747 0 0 0 #avg: 2.84647e-12; avg_err: 1.47408e-12; sd: 1.96666e-11; counts: 179
iclh 0.47581 0 0 0 #avg: 3.13343e-12; avg_err: 1.51607e-12; sd: 2.02269e-11; counts: 179
iclh 0.480872 0 0 0 #avg: 2.94286e-12; avg_err: 1.37488e-12; sd: 1.83432e-11; counts: 179
iclh 0.485935 0 0 0 #avg: 2.40146e-12; avg_err: 1.31491e-12; sd: 1.75431e-11; counts: 179
iclh 0.490997 0 0 0 #avg: 2.25773e-12; avg_err: 1.34798e-12; sd: 1.79844e-11; counts: 179
iclh 0.49606 0 0 0 #avg: 2.15517e-12; avg_err: 1.14168e-12; sd: 1.52319e-11; counts: 179
iclh 0.501122 0 0 0 #avg: 1.88406e-12; avg_err: 1.04551e-12; sd: 1.39488e-11; counts: 179
iclh 0.506185 0 0 0 #avg: 1.70527e-12; avg_err: 9.64183e-13; sd: 1.28638e-11; counts: 179
iclh 0.511247 0 0 0 #avg: 1.65772e-12; avg_err: 9.38569e-13; sd: 1.25221e-11; counts: 179
iclh 0.51631 0 0 0 #avg: 1.77068e-12; avg_err: 9.57532e-13; sd: 1.27751e-11; counts: 179
iclh 0.521372 0 0 0 #avg: 2.56076e-12; avg_err: 1.34391e-12; sd: 1.793e-11; counts: 179
iclh 0.526435 0 0 0 #avg: 2.69186e-12; avg_err: 1.45526e-12; sd: 1.94156e-11; counts: 179
iclh 0.531497 0 0 0 #avg: 2.33167e-12; avg_err: 1.28141e-12; sd: 1.70961e-11; counts: 179
iclh 0.53656 0 0 0 #avg: 2.06131e-12; avg_err: 1.14471e-12; sd: 1.52724e-11; counts: 179
iclh 0.541622 0 0 0 #avg: 1.95414e-12; avg_err: 1.0433e-12; sd: 1.39193e-11; counts: 179
iclh 0.546685 0 0 0 #avg: 1.96556e-12; avg_err: 1.06293e-12; sd: 1.41813e-11; counts: 179
iclh 0.551747 0 0 0 #avg: 1.65688e-12; avg_err: 9.67775e-13; sd: 1.29117e-11; counts: 179
iclh 0.55681 0 0 0 #avg: 1.22949e-12; avg_err: 6.94767e-13; sd: 9.26934e-12; counts: 179
iclh 0.561872 0 0 0 #avg: 1.13865e-12; avg_err: 6.22937e-13; sd: 8.31101e-12; counts: 179
iclh 0.566935 0 0 0 #avg: 1.12855e-12; avg_err: 6.19876e-13; sd: 8.27018e-12; counts: 179
iclh 0.571997 0 0 0 #avg: 9.59312e-13; avg_err: 5.24413e-13; sd: 6.99654e-12; counts: 179
iclh 0.57706 0 0 0 #avg: 9.51427e-13; avg_err: 5.07028e-13; sd: 6.7646e-12; counts: 179
iclh 0.582123 0 0 0 #avg: 8.45615e-13; avg_err: 4.41933e-13; sd: 5.89613e-12; counts: 179
iclh 0.587185 0 0 0 #avg: 9.09529e-13; avg_err: 4.8382e-13; sd: 6.45497e-12; counts: 179
iclh 0.592248 0 0 0 #avg: 8.02832e-13; avg_err: 4.20252e-13; sd: 5.60686e-12; counts: 179
iclh 0.59731 0 0 0 #avg: 7.33893e-13; avg_err: 3.72336e-13; sd: 4.96758e-12; counts: 179
iclh 0.602373 0 0 0 #avg: 8.45384e-13; avg_err: 4.48086e-13; sd: 5.97822e-12; counts: 179
iclh 0.607435 0 0 0 #avg: 7.44619e-13; avg_err: 3.79925e-13; sd: 5.06883e-12; counts: 179
iclh 0.612498 0 0 0 #avg: 6.48904e-13; avg_err: 3.30291e-13; sd: 4.40663e-12; counts: 179
iclh 0.61756 0 0 0 #avg: 5.6045e-13; avg_err: 2.70718e-13; sd: 3.61184e-12; counts: 179
iclh 0.622623 0 0 0 #avg: 4.8242e-13; avg_err: 2.38916e-13; sd: 3.18753e-12; counts: 179
iclh 0.627685 0 0 0 #avg: 4.91398e-13; avg_err: 2.43195e-13; sd: 3.24463e-12; counts: 179
iclh 0.632748 0 0 0 #avg: 5.55953e-13; avg_err: 2.95606e-13; sd: 3.94388e-12; counts: 179
iclh 0.63781 0 0 0 #avg: 5.39556e-13; avg_err: 2.83863e-13; sd: 3.7872e-12; counts: 179
iclh 0.642873 0 0 0 #avg: 5.2747e-13; avg_err: 2.89589e-13; sd: 3.8636e-12; counts: 179
iclh 0.647935 0 0 0 #avg: 5.06793e-13; avg_err: 2.73494e-13; sd: 3.64886e-12; counts: 179
iclh 0.652998 0 0 0 #avg: 4.70125e-13; avg_err: 2.49521e-13; sd: 3.32902e-12; counts: 179
iclh 0.65806 0 0 0 #avg: 4.80231e-13; avg_err: 2.55563e-13; sd: 3.40963e-12; counts: 179
iclh 0.663123 0 0 0 #avg: 5.41542e-13; avg_err: 2.76152e-13; sd: 3.68432e-12; counts: 179
iclh 0.668185 0 0 0 #avg: 4.22116e-13; avg_err: 2.11478e-13; sd: 2.82147e-12; counts: 179
iclh 0.673248 0 0 0 #avg: 4.32435e-13; avg_err: 2.16757e-13; sd: 2.8919e-12; counts: 179
iclh 0.67831 0 0 0 #avg: 4.4251e-13; avg_err: 2.26912e-13; sd: 3.02738e-12; counts: 179
iclh 0.683373 0 0 0 #avg: 3.53549e-13; avg_err: 1.7468e-13; sd: 2.33053e-12; counts: 179
iclh 0.690967 0 0 0 #avg: 2.92382e-13; avg_err: 1.40438e-13; sd: 1.87368e-12; counts: 179
iclh 0.69856 0 0 0 #avg: 1.60629e-13; avg_err: 7.89262e-14; sd: 1.05301e-12; counts: 179
iclh 0.706154 0 0 0 #avg: 1.52503e-13; avg_err: 7.40562e-14; sd: 9.88033e-13; counts: 179
iclh 0.713748 0 0 0 #avg: 1.2505e-13; avg_err: 6.56275e-14; sd: 8.7558e-13; counts: 179
iclh 0.721342 0 0 0 #avg: 1.17189e-13; avg_err: 6.60311e-14; sd: 8.80965e-13; counts: 179
iclh 0.728935 0 0 0 #avg: 1.16648e-13; avg_err: 6.68513e-14; sd: 8.91908e-13; counts: 179
iclh 0.736529 0 0 0 #avg: 1.11368e-13; avg_err: 6.44092e-14; sd: 8.59326e-13; counts: 179
iclh 0.744123 0 0 0 #avg: 8.69916e-14; avg_err: 5.71665e-14; sd: 7.62696e-13; counts: 179
iclh 0.751717 0 0 0 #avg: 9.85485e-14; avg_err: 7.21018e-14; sd: 9.61958e-13; counts: 179
iclh 0.75931 0 0 0 #avg: 8.33528e-14; avg_err: 5.88914e-14; sd: 7.8571e-13; counts: 179
iclh 0.766904 0 0 0 #avg: 9.3548e-14; avg_err: 7.35832e-14; sd: 9.81723e-13; counts: 179
iclh 0.774498 0 0 0 #avg: 9.35517e-14; avg_err: 7.60046e-14; sd: 1.01403e-12; counts: 179
iclh 0.782092 0 0 0 #avg: 8.64021e-14; avg_err: 7.13999e-14; sd: 9.52593e-13; counts: 179
iclh 0.789685 0 0 0 #avg: 7.65052e-14; avg_err: 6.2339e-14; sd: 8.31706e-13; counts: 179
iclh 0.797279 0 0 0 #avg: 6.2519e-14; avg_err: 5.15619e-14; sd: 6.87922e-13; counts: 179
iclh 0.804873 0 0 0 #avg: 6.17568e-14; avg_err: 5.29024e-14; sd: 7.05806e-13; counts: 179
iclh 0.812467 0 0 0 #avg: 3.73856e-14; avg_err: 2.85174e-14; sd: 3.8047e-13; counts: 179
iclh 0.82006 0 0 0 #avg: 4.86467e-14; avg_err: 4.03445e-14; sd: 5.38263e-13; counts: 179
iclh 0.827654 0 0 0 #avg: 4.45184e-14; avg_err: 3.63932e-14; sd: 4.85546e-13; counts: 179
iclh 0.835248 0 0 0 #avg: 2.56972e-14; avg_err: 1.87032e-14; sd: 2.49532e-13; counts: 179
iclh 0.842842 0 0 0 #avg: 2.41416e-14; avg_err: 1.7728e-14; sd: 2.36521e-13; counts: 179
iclh 0.850435 0 0 0 #avg: 2.40702e-14; avg_err: 1.74055e-14; sd: 2.32218e-13; counts: 179
iclh 0.858029 0 0 0 #avg: 2.86542e-14; avg_err: 2.18228e-14; sd: 2.91153e-13; counts: 179
iclh 0.865623 0 0 0 #avg: 1.85589e-14; avg_err: 1.47214e-14; sd: 1.96408e-13; counts: 179
iclh 0.873217 0 0 0 #avg: 1.89343e-14; avg_err: 1.49602e-14; sd: 1.99594e-13; counts: 179
iclh 0.88081 0 0 0 #avg: 1.66907e-14; avg_err: 1.28984e-14; sd: 1.72086e-13; counts: 179
iclh 0.888404 0 0 0 #avg: 2.07598e-14; avg_err: 1.7067e-14; sd: 2.27702e-13; counts: 179
iclh 0.895998 0 0 0 #avg: 2.26821e-14; avg_err: 1.91104e-14; sd: 2.54965e-13; counts: 179
iclh 0.903592 0 0 0 #avg: 3.74002e-14; avg_err: 3.37269e-14; sd: 4.49973e-13; counts: 179
iclh 0.911185 0 0 0 #avg: 3.57713e-14; avg_err: 3.25934e-14; sd: 4.34851e-13; counts: 179
iclh 0.918779 0 0 0 #avg: 3.54254e-14; avg_err: 3.21555e-14; sd: 4.29008e-13; counts: 179
iclh 0.926373 0 0 0 #avg: 2.83372e-14; avg_err: 2.51875e-14; sd: 3.36043e-13; counts: 179
iclh 0.933967 0 0 0 #avg: 2.95065e-14; avg_err: 2.63924e-14; sd: 3.52119e-13; counts: 179
iclh 0.94156 0 0 0 #avg: 1.78449e-14; avg_err: 1.47892e-14; sd: 1.97313e-13; counts: 179
iclh 0.949154 0 0 0 #avg: 7.35296e-15; avg_err: 5.19068e-15; sd: 6.92523e-14; counts: 179
iclh 0.956748 0 0 0 #avg: 7.32299e-15; avg_err: 5.17101e-15; sd: 6.89899e-14; counts: 179
iclh 0.964342 0 0 0 #avg: 7.16503e-15; avg_err: 5.05538e-15; sd: 6.74471e-14; counts: 179
iclh 0.971935 0 0 0 #avg: 9.48998e-15; avg_err: 6.93913e-15; sd: 9.25795e-14; counts: 179
iclh 0.979529 0 0 0 #avg: 8.83457e-15; avg_err: 6.38591e-15; sd: 8.51987e-14; counts: 179
iclh 0.987123 0 0 0 #avg: 5.38907e-15; avg_err: 5.36489e-15; sd: 7.15765e-14; counts: 179
iclh 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
sm_mp 0.055623 0 0 0 #avg: 1.77677e-05; avg_err: 1.77677e-05; sd: 0.000237051; counts: 179
sm_mp 0.060123 0 0 0 #avg: 2.89871e-05; avg_err: 2.68766e-05; sd: 0.000358579; counts: 179
sm_mp 0.062373 0 0 0 #avg: 4.10396e-05; avg_err: 3.40123e-05; sd: 0.000453781; counts: 179
sm_mp 0.064623 0 2.14371e-07 0 #avg: 6.38617e-05; avg_err: 4.41859e-05; sd: 0.000589514; counts: 179
sm_mp 0.066873 0 2.80378e-06 0 #avg: 0.000103568; avg_err: 6.27227e-05; sd: 0.000836825; counts: 179
sm_mp 0.069123 0 1.11657e-05 0 #avg: 0.000155466; avg_err: 8.16761e-05; sd: 0.00108969; counts: 179
sm_mp 0.071373 0 3.33195e-05 0 #avg: 0.000257739; avg_err: 0.000115895; sd: 0.00154623; counts: 179
sm_mp 0.073623 0 9.18499e-05 0 #avg: 0.000487495; avg_err: 0.000268539; sd: 0.00358276; counts: 179
sm_mp 0.075873 0 0.000164531 0 #avg: 0.00073144; avg_err: 0.000450916; sd: 0.00601597; counts: 179
sm_mp 0.078123 3.57053e-08 0.000280244 3.57053e-08 #avg: 0.000858668; avg_err: 0.000508154; sd: 0.00677962; counts: 179
sm_mp 0.080373 4.90599e-07 0.000465788 4.90599e-07 #avg: 0.000998848; avg_err: 0.000538125; sd: 0.00717949; counts: 179
sm_mp 0.082623 2.13985e-06 0.000670168 2.13985e-06 #avg: 0.00119854; avg_err: 0.000592893; sd: 0.00791018; counts: 179
sm_mp 0.085998 1.40269e-05 0.000913445 1.40269e-05 #avg: 0.00155107; avg_err: 0.000652354; sd: 0.00870349; counts: 179
sm_mp 0.089373 3.02569e-05 0.00110407 3.02569e-05 #avg: 0.00200593; avg_err: 0.000727002; sd: 0.00969942; counts: 179
sm_mp 0.092748 6.29739e-05 0.00136586 6.29739e-05 #avg: 0.00255375; avg_err: 0.000836548; sd: 0.0111609; counts: 179
sm_mp 0.096123 0.000108037 0.00205142 0.000108037 #avg: 0.0031586; avg_err: 0.000971521; sd: 0.0129617; counts: 179
sm_mp 0.099498 0.000172437 0.00315218 0.000172437 #avg: 0.00377602; avg_err: 0.00108117; sd: 0.0144246; counts: 179
sm_mp 0.102873 0.000222178 0.00399018 0.000221633 #avg: 0.00448543; avg_err: 0.00116505; sd: 0.0155437; counts: 179
sm_mp 0.106248 0.000343962 0.00537029 0.000338806 #avg: 0.00533371; avg_err: 0.0012474; sd: 0.0166424; counts: 179
sm_mp 0.109623 0.000562967 0.00587207 0.000546958 #avg: 0.00630802; avg_err: 0.00133926; sd: 0.0178679; counts: 179
sm_mp 0.112998 0.000805827 0.00746961 0.000782617 #avg: 0.007494; avg_err: 0.00147087; sd: 0.0196239; counts: 179
sm_mp 0.116373 0.00109589 0.00983121 0.00105531 #avg: 0.00901235; avg_err: 0.00164868; sd: 0.0219961; counts: 179
sm_mp 0.119748 0.001344 0.0130226 0.00125418 #avg: 0.010775; avg_err: 0.00187285; sd: 0.0249869; counts: 179
sm_mp 0.123123 0.00160847 0.0170194 0.00147895 #avg: 0.0127682; avg_err: 0.00217549; sd: 0.0290246; counts: 179
sm_mp 0.126498 0.00222808 0.019628 0.0020334 #avg: 0.0148188; avg_err: 0.00247801; sd: 0.0330607; counts: 179
