#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.138240e+11 (median) + 4.573560e+11  / - 1.927950e+11
#SM   Stats: 3.402170e+10 (median) + 3.492140e+10  / - 1.904490e+10
#VMP  Stats: 1.567100e+02 (median) + 2.481000e+01  / - 1.821001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.315007e-11 (median) + 7.760743e-11  / - 2.553812e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
icl_mp 0.728935 0 0 0 #avg: 9.22489e+06; avg_err: 1.97461e+06; sd: 2.3409e+08; counts: 14055
icl_mp 0.736529 0 0 0 #avg: 9.25313e+06; avg_err: 1.96995e+06; sd: 2.33537e+08; counts: 14055
icl_mp 0.744123 0 0 0 #avg: 9.23927e+06; avg_err: 1.96629e+06; sd: 2.33103e+08; counts: 14055
icl_mp 0.751717 0 0 0 #avg: 9.23083e+06; avg_err: 1.96184e+06; sd: 2.32575e+08; counts: 14055
icl_mp 0.75931 0 0 0 #avg: 9.21714e+06; avg_err: 1.95747e+06; sd: 2.32057e+08; counts: 14055
icl_mp 0.766904 0 0 0 #avg: 1.00282e+07; avg_err: 2.07358e+06; sd: 2.45822e+08; counts: 14055
icl_mp 0.774498 0 0 0 #avg: 1.10205e+07; avg_err: 2.15876e+06; sd: 2.5592e+08; counts: 14055
icl_mp 0.782092 0 0 0 #avg: 1.17675e+07; avg_err: 2.26538e+06; sd: 2.6856e+08; counts: 14055
icl_mp 0.789685 0 0 0 #avg: 1.24781e+07; avg_err: 2.43244e+06; sd: 2.88364e+08; counts: 14055
icl_mp 0.797279 0 0 0 #avg: 1.41951e+07; avg_err: 2.72624e+06; sd: 3.23194e+08; counts: 14055
icl_mp 0.804873 0 0 0 #avg: 1.51e+07; avg_err: 2.81255e+06; sd: 3.33427e+08; counts: 14055
icl_mp 0.812467 0 0 0 #avg: 1.54446e+07; avg_err: 2.82702e+06; sd: 3.35142e+08; counts: 14055
icl_mp 0.82006 0 0 0 #avg: 1.54286e+07; avg_err: 2.8221e+06; sd: 3.34559e+08; counts: 14055
icl_mp 0.827654 0 0 0 #avg: 1.5761e+07; avg_err: 2.83488e+06; sd: 3.36074e+08; counts: 14055
icl_mp 0.835248 0 0 0 #avg: 1.58747e+07; avg_err: 2.83243e+06; sd: 3.35783e+08; counts: 14055
icl_mp 0.842842 0 0 0 #avg: 1.58704e+07; avg_err: 2.82655e+06; sd: 3.35087e+08; counts: 14055
icl_mp 0.850435 0 0 0 #avg: 1.58782e+07; avg_err: 2.82103e+06; sd: 3.34432e+08; counts: 14055
icl_mp 0.858029 0 0 0 #avg: 1.58821e+07; avg_err: 2.81732e+06; sd: 3.33992e+08; counts: 14055
icl_mp 0.865623 0 0 0 #avg: 1.59416e+07; avg_err: 2.81346e+06; sd: 3.33535e+08; counts: 14055
icl_mp 0.873217 0 0 0 #avg: 1.60235e+07; avg_err: 2.80981e+06; sd: 3.33102e+08; counts: 14055
icl_mp 0.88081 0 0 0 #avg: 1.61359e+07; avg_err: 2.80705e+06; sd: 3.32775e+08; counts: 14055
icl_mp 0.888404 0 0 0 #avg: 1.61117e+07; avg_err: 2.80224e+06; sd: 3.32204e+08; counts: 14055
icl_mp 0.895998 0 0 0 #avg: 1.61182e+07; avg_err: 2.79776e+06; sd: 3.31673e+08; counts: 14055
icl_mp 0.903592 0 0 0 #avg: 1.64488e+07; avg_err: 2.83566e+06; sd: 3.36166e+08; counts: 14055
icl_mp 0.911185 0 0 0 #avg: 1.64314e+07; avg_err: 2.83113e+06; sd: 3.35629e+08; counts: 14055
icl_mp 0.918779 0 0 0 #avg: 1.6618e+07; avg_err: 2.83268e+06; sd: 3.35812e+08; counts: 14055
icl_mp 0.926373 0 0 0 #avg: 1.66073e+07; avg_err: 2.82868e+06; sd: 3.35339e+08; counts: 14055
icl_mp 0.933967 0 0 0 #avg: 1.67852e+07; avg_err: 2.82678e+06; sd: 3.35114e+08; counts: 14055
icl_mp 0.94156 0 0 0 #avg: 1.68803e+07; avg_err: 2.8334e+06; sd: 3.35899e+08; counts: 14055
icl_mp 0.949154 0 0 0 #avg: 1.6911e+07; avg_err: 2.83064e+06; sd: 3.35572e+08; counts: 14055
icl_mp 0.956748 0 0 0 #avg: 1.75396e+07; avg_err: 3.06366e+06; sd: 3.63196e+08; counts: 14055
icl_mp 0.964342 0 0 0 #avg: 1.84144e+07; avg_err: 3.19636e+06; sd: 3.78927e+08; counts: 14055
icl_mp 0.971935 0 0 0 #avg: 1.84155e+07; avg_err: 3.19203e+06; sd: 3.78414e+08; counts: 14055
icl_mp 0.979529 0 0 0 #avg: 1.84115e+07; avg_err: 3.18791e+06; sd: 3.77926e+08; counts: 14055
icl_mp 0.987123 0 0 0 #avg: 1.83991e+07; avg_err: 3.18616e+06; sd: 3.77718e+08; counts: 14055
icl_mp 0.994717 0 0 0 #avg: 1.83763e+07; avg_err: 3.18194e+06; sd: 3.77217e+08; counts: 14055
icl_mp 1.00231 0 0 0 #avg: 1.83576e+07; avg_err: 3.17793e+06; sd: 3.76742e+08; counts: 14055
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
hm_mp 0.060123 0 0 0 #avg: 210832; avg_err: 210832; sd: 2.4994e+07; counts: 14055
hm_mp 0.062373 0 0 0 #avg: 972911; avg_err: 395122; sd: 4.68416e+07; counts: 14055
hm_mp 0.064623 0 0 0 #avg: 3.4214e+06; avg_err: 848452; sd: 1.00584e+08; counts: 14055
hm_mp 0.066873 0 0 0 #avg: 8.14007e+06; avg_err: 1.41102e+06; sd: 1.67276e+08; counts: 14055
hm_mp 0.069123 0 0 0 #avg: 1.65554e+07; avg_err: 2.12934e+06; sd: 2.52432e+08; counts: 14055
hm_mp 0.071373 0 0 0 #avg: 3.21379e+07; avg_err: 3.08853e+06; sd: 3.66144e+08; counts: 14055
hm_mp 0.073623 0 0 0 #avg: 5.89473e+07; avg_err: 4.28084e+06; sd: 5.07491e+08; counts: 14055
hm_mp 0.075873 0 0 0 #avg: 9.82959e+07; avg_err: 5.82333e+06; sd: 6.90353e+08; counts: 14055
hm_mp 0.078123 0 0 0 #avg: 1.54067e+08; avg_err: 7.41485e+06; sd: 8.79027e+08; counts: 14055
hm_mp 0.080373 0 0 0 #avg: 2.37497e+08; avg_err: 9.58914e+06; sd: 1.13679e+09; counts: 14055
hm_mp 0.082623 0 0 0 #avg: 3.45489e+08; avg_err: 1.2024e+07; sd: 1.42544e+09; counts: 14055
hm_mp 0.085998 0 0 0 #avg: 5.62976e+08; avg_err: 1.60224e+07; sd: 1.89945e+09; counts: 14055
hm_mp 0.089373 0 1.59559e+09 0 #avg: 8.70203e+08; avg_err: 2.09085e+07; sd: 2.4787e+09; counts: 14055
hm_mp 0.092748 0 3.18971e+09 0 #avg: 1.26992e+09; avg_err: 2.63082e+07; sd: 3.11882e+09; counts: 14055
hm_mp 0.096123 0 4.10147e+09 0 #avg: 1.78398e+09; avg_err: 3.25421e+07; sd: 3.85785e+09; counts: 14055
hm_mp 0.099498 0 5.46912e+09 0 #avg: 2.41036e+09; avg_err: 3.96658e+07; sd: 4.70237e+09; counts: 14055
hm_mp 0.102873 0 6.83676e+09 0 #avg: 3.1348e+09; avg_err: 4.72179e+07; sd: 5.59766e+09; counts: 14055
hm_mp 0.106248 9.11618e+08 7.29279e+09 9.11618e+08 #avg: 3.9897e+09; avg_err: 5.56102e+07; sd: 6.59256e+09; counts: 14055
hm_mp 0.109623 2.50735e+09 7.52055e+09 2.50735e+09 #avg: 4.97804e+09; avg_err: 6.46083e+07; sd: 7.65929e+09; counts: 14055
hm_mp 0.112998 3.41912e+09 8.65878e+09 3.41912e+09 #avg: 6.06893e+09; avg_err: 7.43354e+07; sd: 8.81243e+09; counts: 14055
hm_mp 0.116373 4.32941e+09 9.57209e+09 4.32941e+09 #avg: 7.26927e+09; avg_err: 8.48378e+07; sd: 1.00575e+10; counts: 14055
hm_mp 0.119748 5.24118e+09 1.11706e+10 5.24118e+09 #avg: 8.62299e+09; avg_err: 9.68275e+07; sd: 1.14789e+10; counts: 14055
hm_mp 0.123123 6.38088e+09 1.25309e+10 6.38088e+09 #avg: 1.00743e+10; avg_err: 1.09485e+08; sd: 1.29794e+10; counts: 14055
hm_mp 0.126498 7.52059e+09 1.41265e+10 7.52059e+09 #avg: 1.16969e+10; avg_err: 1.22809e+08; sd: 1.45589e+10; counts: 14055
hm_mp 0.129873 8.88824e+09 1.57294e+10 8.88824e+09 #avg: 1.3465e+10; avg_err: 1.37332e+08; sd: 1.62807e+10; counts: 14055
hm_mp 0.133248 1.02544e+10 1.75544e+10 1.02544e+10 #avg: 1.53536e+10; avg_err: 1.52331e+08; sd: 1.80588e+10; counts: 14055
hm_mp 0.136623 1.185e+10 1.96059e+10 1.02544e+10 #avg: 1.74759e+10; avg_err: 1.68835e+08; sd: 2.00153e+10; counts: 14055
hm_mp 0.141685 1.43574e+10 2.27897e+10 1.13942e+10 #avg: 2.08219e+10; avg_err: 1.94377e+08; sd: 2.30433e+10; counts: 14055
hm_mp 0.146748 1.70882e+10 2.66618e+10 1.29867e+10 #avg: 2.45942e+10; avg_err: 2.22537e+08; sd: 2.63817e+10; counts: 14055
hm_mp 0.15181 2.02794e+10 3.03088e+10 1.50382e+10 #avg: 2.87329e+10; avg_err: 2.52296e+08; sd: 2.99096e+10; counts: 14055
hm_mp 0.156873 2.37059e+10 3.41765e+10 1.68691e+10 #avg: 3.30983e+10; avg_err: 2.82009e+08; sd: 3.3432e+10; counts: 14055
hm_mp 0.161935 2.73529e+10 3.85147e+10 1.91485e+10 #avg: 3.77831e+10; avg_err: 3.14043e+08; sd: 3.72296e+10; counts: 14055
hm_mp 0.166998 3.14559e+10 4.30588e+10 2.16559e+10 #avg: 4.27312e+10; avg_err: 3.4694e+08; sd: 4.11296e+10; counts: 14055
hm_mp 0.17206 3.57794e+10 4.73971e+10 2.41573e+10 #avg: 4.80274e+10; avg_err: 3.8157e+08; sd: 4.5235e+10; counts: 14055
hm_mp 0.177123 4.05588e+10 5.17353e+10 2.71132e+10 #avg: 5.37288e+10; avg_err: 4.19317e+08; sd: 4.97098e+10; counts: 14055
hm_mp 0.182185 4.51176e+10 5.72064e+10 2.98529e+10 #avg: 5.96707e+10; avg_err: 4.59175e+08; sd: 5.4435e+10; counts: 14055
hm_mp 0.187248 5.01324e+10 6.24416e+10 3.28089e+10 #avg: 6.58557e+10; avg_err: 4.96231e+08; sd: 5.88279e+10; counts: 14055
hm_mp 0.19231 5.53824e+10 6.85886e+10 3.57795e+10 #avg: 7.23288e+10; avg_err: 5.36013e+08; sd: 6.35441e+10; counts: 14055
hm_mp 0.197373 6.10735e+10 7.38385e+10 3.87353e+10 #avg: 7.90718e+10; avg_err: 5.76305e+08; sd: 6.83207e+10; counts: 14055
hm_mp 0.202435 6.67647e+10 7.93093e+10 4.19265e+10 #avg: 8.61417e+10; avg_err: 6.20511e+08; sd: 7.35613e+10; counts: 14055
hm_mp 0.207498 7.29265e+10 8.57495e+10 4.5353e+10 #avg: 9.35358e+10; avg_err: 6.67302e+08; sd: 7.91083e+10; counts: 14055
hm_mp 0.21256 7.93088e+10 9.09852e+10 4.87647e+10 #avg: 1.00964e+11; avg_err: 7.12453e+08; sd: 8.4461e+10; counts: 14055
hm_mp 0.217623 8.56912e+10 9.71028e+10 5.24265e+10 #avg: 1.08674e+11; avg_err: 7.56165e+08; sd: 8.9643e+10; counts: 14055
hm_mp 0.222685 9.25294e+10 1.02618e+11 5.62941e+10 #avg: 1.16487e+11; avg_err: 7.99672e+08; sd: 9.48008e+10; counts: 14055
hm_mp 0.227748 9.98235e+10 1.07383e+11 6.06323e+10 #avg: 1.24492e+11; avg_err: 8.45286e+08; sd: 1.00208e+11; counts: 14055
hm_mp 0.23281 1.07103e+11 1.12309e+11 6.47206e+10 #avg: 1.32745e+11; avg_err: 8.90938e+08; sd: 1.0562e+11; counts: 14055
hm_mp 0.237873 1.14632e+11 1.19927e+11 6.90585e+10 #avg: 1.41068e+11; avg_err: 9.35857e+08; sd: 1.10945e+11; counts: 14055
hm_mp 0.242935 1.22603e+11 1.24162e+11 7.3603e+10 #avg: 1.49519e+11; avg_err: 9.76497e+08; sd: 1.15763e+11; counts: 14055
hm_mp 0.247998 1.30588e+11 1.30147e+11 7.86321e+10 #avg: 1.58261e+11; avg_err: 1.01986e+09; sd: 1.20904e+11; counts: 14055
hm_mp 0.25306 1.39015e+11 1.35985e+11 8.27209e+10 #avg: 1.67373e+11; avg_err: 1.0699e+09; sd: 1.26836e+11; counts: 14055
hm_mp 0.258123 1.46529e+11 1.41706e+11 8.61319e+10 #avg: 1.76307e+11; avg_err: 1.11744e+09; sd: 1.32472e+11; counts: 14055
hm_mp 0.263185 1.54559e+11 1.48823e+11 9.00737e+10 #avg: 1.85303e+11; avg_err: 1.16327e+09; sd: 1.37905e+11; counts: 14055
hm_mp 0.268248 1.63235e+11 1.52794e+11 9.44115e+10 #avg: 1.9442e+11; avg_err: 1.207e+09; sd: 1.4309e+11; counts: 14055
hm_mp 0.27331 1.71324e+11 1.59411e+11 9.86328e+10 #avg: 2.03737e+11; avg_err: 1.25432e+09; sd: 1.48699e+11; counts: 14055
hm_mp 0.278373 1.80441e+11 1.64118e+11 1.03412e+11 #avg: 2.13073e+11; avg_err: 1.29877e+09; sd: 1.53969e+11; counts: 14055
hm_mp 0.283435 1.89412e+11 1.69559e+11 1.08059e+11 #avg: 2.22653e+11; avg_err: 1.34403e+09; sd: 1.59334e+11; counts: 14055
hm_mp 0.288498 1.98088e+11 1.76177e+11 1.12176e+11 #avg: 2.32274e+11; avg_err: 1.39227e+09; sd: 1.65054e+11; counts: 14055
hm_mp 0.29356 2.07353e+11 1.80294e+11 1.16647e+11 #avg: 2.41947e+11; avg_err: 1.43401e+09; sd: 1.70001e+11; counts: 14055
hm_mp 0.298623 2.17353e+11 1.87206e+11 1.21632e+11 #avg: 2.51851e+11; avg_err: 1.48071e+09; sd: 1.75537e+11; counts: 14055
hm_mp 0.303685 2.26471e+11 1.92353e+11 1.26648e+11 #avg: 2.61912e+11; avg_err: 1.52888e+09; sd: 1.81248e+11; counts: 14055
hm_mp 0.308748 2.35882e+11 1.9853e+11 1.31514e+11 #avg: 2.71662e+11; avg_err: 1.57006e+09; sd: 1.8613e+11; counts: 14055
hm_mp 0.31381 2.46324e+11 2.04264e+11 1.37618e+11 #avg: 2.81535e+11; avg_err: 1.61131e+09; sd: 1.9102e+11; counts: 14055
hm_mp 0.318873 2.56176e+11 2.08089e+11 1.42911e+11 #avg: 2.91326e+11; avg_err: 1.65087e+09; sd: 1.9571e+11; counts: 14055
hm_mp 0.323935 2.64559e+11 2.12353e+11 1.46515e+11 #avg: 3.00995e+11; avg_err: 1.68904e+09; sd: 2.00235e+11; counts: 14055
hm_mp 0.328997 2.73529e+11 2.18236e+11 1.5047e+11 #avg: 3.10869e+11; avg_err: 1.73073e+09; sd: 2.05178e+11; counts: 14055
hm_mp 0.33406 2.83088e+11 2.25294e+11 1.55014e+11 #avg: 3.20631e+11; avg_err: 1.77147e+09; sd: 2.10007e+11; counts: 14055
hm_mp 0.339122 2.93088e+11 2.29412e+11 1.59779e+11 #avg: 3.3023e+11; avg_err: 1.80837e+09; sd: 2.14381e+11; counts: 14055
hm_mp 0.344185 3.02206e+11 2.35441e+11 1.64559e+11 #avg: 3.40232e+11; avg_err: 1.85039e+09; sd: 2.19363e+11; counts: 14055
hm_mp 0.349247 3.10441e+11 2.41471e+11 1.67323e+11 #avg: 3.49959e+11; avg_err: 1.89136e+09; sd: 2.2422e+11; counts: 14055
hm_mp 0.35431 3.20441e+11 2.44265e+11 1.72941e+11 #avg: 3.59436e+11; avg_err: 1.9282e+09; sd: 2.28587e+11; counts: 14055
hm_mp 0.359372 3.3e+11 2.47647e+11 1.76618e+11 #avg: 3.68837e+11; avg_err: 1.96218e+09; sd: 2.32616e+11; counts: 14055
hm_mp 0.364435 3.4e+11 2.525e+11 1.81912e+11 #avg: 3.78322e+11; avg_err: 1.99654e+09; sd: 2.36689e+11; counts: 14055
hm_mp 0.369497 3.48971e+11 2.57205e+11 1.85589e+11 #avg: 3.87607e+11; avg_err: 2.0283e+09; sd: 2.40454e+11; counts: 14055
hm_mp 0.37456 3.575e+11 2.61912e+11 1.88235e+11 #avg: 3.96985e+11; avg_err: 2.06445e+09; sd: 2.44739e+11; counts: 14055
hm_mp 0.379622 3.66912e+11 2.64559e+11 1.92059e+11 #avg: 4.06284e+11; avg_err: 2.09694e+09; sd: 2.48591e+11; counts: 14055
hm_mp 0.384685 3.76912e+11 2.65735e+11 1.96912e+11 #avg: 4.15406e+11; avg_err: 2.12525e+09; sd: 2.51948e+11; counts: 14055
hm_mp 0.389747 3.87206e+11 2.68382e+11 2.0103e+11 #avg: 4.24407e+11; avg_err: 2.15136e+09; sd: 2.55043e+11; counts: 14055
hm_mp 0.39481 3.97206e+11 2.69853e+11 2.05147e+11 #avg: 4.33417e+11; avg_err: 2.17926e+09; sd: 2.58351e+11; counts: 14055
hm_mp 0.399872 4.07206e+11 2.69559e+11 2.09412e+11 #avg: 4.42449e+11; avg_err: 2.20561e+09; sd: 2.61475e+11; counts: 14055
hm_mp 0.404935 4.16765e+11 2.73088e+11 2.13677e+11 #avg: 4.51144e+11; avg_err: 2.22978e+09; sd: 2.6434e+11; counts: 14055
hm_mp 0.409997 4.25735e+11 2.77059e+11 2.175e+11 #avg: 4.60143e+11; avg_err: 2.25592e+09; sd: 2.67439e+11; counts: 14055
hm_mp 0.41506 4.34853e+11 2.79412e+11 2.20441e+11 #avg: 4.68683e+11; avg_err: 2.27947e+09; sd: 2.7023e+11; counts: 14055
hm_mp 0.420122 4.43529e+11 2.82353e+11 2.24264e+11 #avg: 4.77427e+11; avg_err: 2.30693e+09; sd: 2.73486e+11; counts: 14055
hm_mp 0.425185 4.52059e+11 2.83529e+11 2.26912e+11 #avg: 4.85833e+11; avg_err: 2.33e+09; sd: 2.76221e+11; counts: 14055
hm_mp 0.430247 4.61029e+11 2.84853e+11 2.29705e+11 #avg: 4.94303e+11; avg_err: 2.35335e+09; sd: 2.78989e+11; counts: 14055
hm_mp 0.43531 4.69706e+11 2.8647e+11 2.33382e+11 #avg: 5.02565e+11; avg_err: 2.37513e+09; sd: 2.81571e+11; counts: 14055
hm_mp 0.440372 4.77647e+11 2.89412e+11 2.35588e+11 #avg: 5.10566e+11; avg_err: 2.39645e+09; sd: 2.84099e+11; counts: 14055
hm_mp 0.445435 4.86324e+11 2.91764e+11 2.38677e+11 #avg: 5.18434e+11; avg_err: 2.41837e+09; sd: 2.86696e+11; counts: 14055
hm_mp 0.450497 4.93824e+11 2.95147e+11 2.40148e+11 #avg: 5.26186e+11; avg_err: 2.43809e+09; sd: 2.89035e+11; counts: 14055
hm_mp 0.45556 5.03235e+11 2.96618e+11 2.45294e+11 #avg: 5.34123e+11; avg_err: 2.45936e+09; sd: 2.91556e+11; counts: 14055
hm_mp 0.460622 5.11324e+11 2.975e+11 2.47648e+11 #avg: 5.41643e+11; avg_err: 2.47718e+09; sd: 2.93669e+11; counts: 14055
hm_mp 0.465685 5.19853e+11 3.00588e+11 2.49265e+11 #avg: 5.49235e+11; avg_err: 2.49619e+09; sd: 2.95922e+11; counts: 14055
hm_mp 0.470747 5.275e+11 3.02059e+11 2.51471e+11 #avg: 5.56807e+11; avg_err: 2.51349e+09; sd: 2.97973e+11; counts: 14055
hm_mp 0.47581 5.36029e+11 3.04412e+11 2.52794e+11 #avg: 5.64429e+11; avg_err: 2.53221e+09; sd: 3.00192e+11; counts: 14055
hm_mp 0.480872 5.43824e+11 3.06911e+11 2.55148e+11 #avg: 5.71754e+11; avg_err: 2.5486e+09; sd: 3.02135e+11; counts: 14055
hm_mp 0.485935 5.52206e+11 3.0897e+11 2.57794e+11 #avg: 5.7906e+11; avg_err: 2.56534e+09; sd: 3.0412e+11; counts: 14055
hm_mp 0.490997 5.60588e+11 3.09559e+11 2.59706e+11 #avg: 5.86168e+11; avg_err: 2.58321e+09; sd: 3.06239e+11; counts: 14055
hm_mp 0.49606 5.67206e+11 3.13382e+11 2.59853e+11 #avg: 5.93092e+11; avg_err: 2.59674e+09; sd: 3.07843e+11; counts: 14055
hm_mp 0.501122 5.73382e+11 3.17206e+11 2.60882e+11 #avg: 5.99823e+11; avg_err: 2.60929e+09; sd: 3.0933e+11; counts: 14055
hm_mp 0.506185 5.78824e+11 3.21176e+11 2.59559e+11 #avg: 6.06634e+11; avg_err: 2.62262e+09; sd: 3.1091e+11; counts: 14055
hm_mp 0.511247 5.84118e+11 3.23823e+11 2.59412e+11 #avg: 6.13075e+11; avg_err: 2.63515e+09; sd: 3.12396e+11; counts: 14055
hm_mp 0.51631 5.89559e+11 3.26176e+11 2.59853e+11 #avg: 6.19536e+11; avg_err: 2.64473e+09; sd: 3.13532e+11; counts: 14055
hm_mp 0.521372 5.95735e+11 3.29118e+11 2.59117e+11 #avg: 6.26167e+11; avg_err: 2.65649e+09; sd: 3.14926e+11; counts: 14055
hm_mp 0.526435 6.00294e+11 3.33382e+11 2.5647e+11 #avg: 6.32573e+11; avg_err: 2.66778e+09; sd: 3.16264e+11; counts: 14055
hm_mp 0.531497 6.05e+11 3.36029e+11 2.53382e+11 #avg: 6.38854e+11; avg_err: 2.67915e+09; sd: 3.17612e+11; counts: 14055
hm_mp 0.53656 6.1e+11 3.40147e+11 2.525e+11 #avg: 6.45085e+11; avg_err: 2.6918e+09; sd: 3.19111e+11; counts: 14055
hm_mp 0.541622 6.14559e+11 3.46618e+11 2.50147e+11 #avg: 6.51381e+11; avg_err: 2.70416e+09; sd: 3.20577e+11; counts: 14055
hm_mp 0.546685 6.19412e+11 3.46617e+11 2.48236e+11 #avg: 6.57563e+11; avg_err: 2.71655e+09; sd: 3.22046e+11; counts: 14055
hm_mp 0.551747 6.24118e+11 3.46764e+11 2.46324e+11 #avg: 6.63362e+11; avg_err: 2.725e+09; sd: 3.23048e+11; counts: 14055
hm_mp 0.55681 6.29265e+11 3.48676e+11 2.45441e+11 #avg: 6.69318e+11; avg_err: 2.73321e+09; sd: 3.24021e+11; counts: 14055
hm_mp 0.561872 6.32794e+11 3.53971e+11 2.43529e+11 #avg: 6.74939e+11; avg_err: 2.74281e+09; sd: 3.25159e+11; counts: 14055
hm_mp 0.566935 6.38529e+11 3.56471e+11 2.42205e+11 #avg: 6.80656e+11; avg_err: 2.75126e+09; sd: 3.26161e+11; counts: 14055
hm_mp 0.571997 6.43088e+11 3.59122e+11 2.41323e+11 #avg: 6.86265e+11; avg_err: 2.75838e+09; sd: 3.27005e+11; counts: 14055
hm_mp 0.57706 6.48088e+11 3.59852e+11 2.3897e+11 #avg: 6.91722e+11; avg_err: 2.76507e+09; sd: 3.27797e+11; counts: 14055
hm_mp 0.582123 6.52059e+11 3.60441e+11 2.35294e+11 #avg: 6.96841e+11; avg_err: 2.77094e+09; sd: 3.28494e+11; counts: 14055
hm_mp 0.587185 6.55882e+11 3.63528e+11 2.31029e+11 #avg: 7.01912e+11; avg_err: 2.77642e+09; sd: 3.29143e+11; counts: 14055
hm_mp 0.592248 6.60441e+11 3.64559e+11 2.3e+11 #avg: 7.0678e+11; avg_err: 2.7836e+09; sd: 3.29995e+11; counts: 14055
hm_mp 0.59731 6.64559e+11 3.66471e+11 2.28088e+11 #avg: 7.11409e+11; avg_err: 2.78898e+09; sd: 3.30632e+11; counts: 14055
hm_mp 0.602373 6.67941e+11 3.70299e+11 2.26323e+11 #avg: 7.1582e+11; avg_err: 2.79323e+09; sd: 3.31136e+11; counts: 14055
hm_mp 0.607435 6.71765e+11 3.71475e+11 2.22794e+11 #avg: 7.20334e+11; avg_err: 2.79756e+09; sd: 3.3165e+11; counts: 14055
hm_mp 0.612498 6.75e+11 3.7382e+11 2.20294e+11 #avg: 7.24749e+11; avg_err: 2.80063e+09; sd: 3.32014e+11; counts: 14055
hm_mp 0.61756 6.77794e+11 3.75296e+11 2.17941e+11 #avg: 7.29004e+11; avg_err: 2.80444e+09; sd: 3.32465e+11; counts: 14055
hm_mp 0.622623 6.80735e+11 3.78085e+11 2.15147e+11 #avg: 7.33341e+11; avg_err: 2.80884e+09; sd: 3.32987e+11; counts: 14055
hm_mp 0.627685 6.83676e+11 3.80734e+11 2.09852e+11 #avg: 7.37781e+11; avg_err: 2.81209e+09; sd: 3.33372e+11; counts: 14055
hm_mp 0.632748 6.87059e+11 3.82061e+11 2.07059e+11 #avg: 7.42146e+11; avg_err: 2.81633e+09; sd: 3.33875e+11; counts: 14055
hm_mp 0.63781 6.90294e+11 3.84416e+11 2.04412e+11 #avg: 7.46305e+11; avg_err: 2.82197e+09; sd: 3.34543e+11; counts: 14055
hm_mp 0.642873 6.93971e+11 3.83679e+11 2.03971e+11 #avg: 7.50259e+11; avg_err: 2.82396e+09; sd: 3.34779e+11; counts: 14055
hm_mp 0.647935 6.96618e+11 3.85442e+11 2.01471e+11 #avg: 7.54002e+11; avg_err: 2.82639e+09; sd: 3.35067e+11; counts: 14055
hm_mp 0.652998 6.99706e+11 3.87054e+11 1.97647e+11 #avg: 7.57831e+11; avg_err: 2.829e+09; sd: 3.35377e+11; counts: 14055
hm_mp 0.65806 7.02206e+11 3.90144e+11 1.94706e+11 #avg: 7.61727e+11; avg_err: 2.82924e+09; sd: 3.35405e+11; counts: 14055
hm_mp 0.663123 7.05735e+11 3.90585e+11 1.925e+11 #avg: 7.65562e+11; avg_err: 2.83006e+09; sd: 3.35502e+11; counts: 14055
hm_mp 0.668185 7.08088e+11 3.92792e+11 1.90147e+11 #avg: 7.6915e+11; avg_err: 2.82891e+09; sd: 3.35365e+11; counts: 14055
hm_mp 0.673248 7.11029e+11 3.94411e+11 1.86176e+11 #avg: 7.72878e+11; avg_err: 2.82772e+09; sd: 3.35225e+11; counts: 14055
hm_mp 0.67831 7.13824e+11 3.95296e+11 1.83236e+11 #avg: 7.76631e+11; avg_err: 2.82544e+09; sd: 3.34954e+11; counts: 14055
hm_mp 0.683373 7.16912e+11 3.96328e+11 1.80883e+11 #avg: 7.80376e+11; avg_err: 2.82458e+09; sd: 3.34852e+11; counts: 14055
hm_mp 0.690967 7.21471e+11 3.96769e+11 1.78824e+11 #avg: 7.85037e+11; avg_err: 2.82396e+09; sd: 3.3478e+11; counts: 14055
hm_mp 0.69856 7.25588e+11 3.99702e+11 1.76176e+11 #avg: 7.89582e+11; avg_err: 2.8227e+09; sd: 3.34629e+11; counts: 14055
hm_mp 0.706154 7.29265e+11 4.02645e+11 1.74118e+11 #avg: 7.93913e+11; avg_err: 2.82346e+09; sd: 3.34721e+11; counts: 14055
hm_mp 0.713748 7.32941e+11 4.03529e+11 1.72059e+11 #avg: 7.98106e+11; avg_err: 2.82421e+09; sd: 3.34809e+11; counts: 14055
