#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.093820e+10 (median) + 4.326500e+09  / - 3.417610e+09
#SM   Stats: 7.369470e+06 (median) + 1.534183e+07  / - 5.796780e+06
#VMP  Stats: 4.286000e+01 (median) + 7.939999e+00  / - 8.029999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.510055e-10 (median) + 3.190387e-10  / - 1.408049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
icl_mp 0.812467 0 0 0 #avg: 936.06; avg_err: 124.616; sd: 95462.1; counts: 586832
icl_mp 0.82006 0 0 0 #avg: 935.604; avg_err: 124.384; sd: 95284; counts: 586832
icl_mp 0.827654 0 0 0 #avg: 938.639; avg_err: 124.237; sd: 95172; counts: 586832
icl_mp 0.835248 0 0 0 #avg: 1016.18; avg_err: 137.274; sd: 105159; counts: 586832
icl_mp 0.842842 0 0 0 #avg: 1028.49; avg_err: 137.247; sd: 105138; counts: 586832
icl_mp 0.850435 0 0 0 #avg: 1060.37; avg_err: 138.869; sd: 106381; counts: 586832
icl_mp 0.858029 0 0 0 #avg: 1082.34; avg_err: 139.637; sd: 106969; counts: 586832
icl_mp 0.865623 0 0 0 #avg: 1084.28; avg_err: 139.412; sd: 106796; counts: 586832
icl_mp 0.873217 0 0 0 #avg: 1087.14; avg_err: 139.199; sd: 106633; counts: 586832
icl_mp 0.88081 0 0 0 #avg: 1156.13; avg_err: 152.335; sd: 116696; counts: 586832
icl_mp 0.888404 0 0 0 #avg: 1172.47; avg_err: 152.685; sd: 116964; counts: 586832
icl_mp 0.895998 0 0 0 #avg: 1170.39; avg_err: 152.397; sd: 116743; counts: 586832
icl_mp 0.903592 0 0 0 #avg: 1172.49; avg_err: 152.142; sd: 116548; counts: 586832
icl_mp 0.911185 0 0 0 #avg: 1172.86; avg_err: 151.885; sd: 116352; counts: 586832
icl_mp 0.918779 0 0 0 #avg: 1175.21; avg_err: 151.671; sd: 116188; counts: 586832
icl_mp 0.926373 0 0 0 #avg: 1173.37; avg_err: 151.422; sd: 115997; counts: 586832
icl_mp 0.933967 0 0 0 #avg: 1196.52; avg_err: 153.031; sd: 117230; counts: 586832
icl_mp 0.94156 0 0 0 #avg: 1216.38; avg_err: 154.282; sd: 118188; counts: 586832
icl_mp 0.949154 0 0 0 #avg: 1277.25; avg_err: 165.539; sd: 126811; counts: 586832
icl_mp 0.956748 0 0 0 #avg: 1289.52; avg_err: 165.682; sd: 126920; counts: 586832
icl_mp 0.964342 0 0 0 #avg: 1287.52; avg_err: 165.386; sd: 126694; counts: 586832
icl_mp 0.971935 0 0 0 #avg: 1285.66; avg_err: 165.105; sd: 126478; counts: 586832
icl_mp 0.979529 0 0 0 #avg: 1285.13; avg_err: 164.84; sd: 126276; counts: 586832
icl_mp 0.987123 0 0 0 #avg: 1283.59; avg_err: 164.581; sd: 126077; counts: 586832
icl_mp 0.994717 0 0 0 #avg: 1281.81; avg_err: 164.331; sd: 125885; counts: 586832
icl_mp 1.00231 0 0 0 #avg: 1295.02; avg_err: 164.771; sd: 126223; counts: 586832
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
hm_mp 0.075873 0 0 0 #avg: 6603.25; avg_err: 4741.35; sd: 3.6321e+06; counts: 586832
hm_mp 0.078123 0 0 0 #avg: 10096.1; avg_err: 6380.21; sd: 4.88755e+06; counts: 586832
hm_mp 0.080373 0 0 0 #avg: 17192.8; avg_err: 8323.75; sd: 6.3764e+06; counts: 586832
hm_mp 0.082623 0 0 0 #avg: 26229.3; avg_err: 11053.2; sd: 8.46727e+06; counts: 586832
hm_mp 0.085998 0 0 0 #avg: 35262.4; avg_err: 13768.7; sd: 1.05475e+07; counts: 586832
hm_mp 0.089373 0 0 0 #avg: 98795.7; avg_err: 22334.2; sd: 1.71091e+07; counts: 586832
hm_mp 0.092748 0 0 0 #avg: 190681; avg_err: 31745; sd: 2.43182e+07; counts: 586832
hm_mp 0.096123 0 0 0 #avg: 377963; avg_err: 50110; sd: 3.83867e+07; counts: 586832
hm_mp 0.099498 0 0 0 #avg: 560910; avg_err: 61440.4; sd: 4.70663e+07; counts: 586832
hm_mp 0.102873 0 0 0 #avg: 918016; avg_err: 75556.9; sd: 5.78803e+07; counts: 586832
hm_mp 0.106248 0 0 0 #avg: 1.47098e+06; avg_err: 93442.8; sd: 7.15817e+07; counts: 586832
hm_mp 0.109623 0 0 0 #avg: 2.41645e+06; avg_err: 117226; sd: 8.98012e+07; counts: 586832
hm_mp 0.112998 0 0 0 #avg: 3.85876e+06; avg_err: 147207; sd: 1.12767e+08; counts: 586832
hm_mp 0.116373 0 0 0 #avg: 5.95788e+06; avg_err: 183433; sd: 1.40518e+08; counts: 586832
hm_mp 0.119748 0 0 0 #avg: 9.03309e+06; avg_err: 226279; sd: 1.73341e+08; counts: 586832
hm_mp 0.123123 0 0 0 #avg: 1.32784e+07; avg_err: 275390; sd: 2.10962e+08; counts: 586832
hm_mp 0.126498 0 0 0 #avg: 1.85741e+07; avg_err: 325316; sd: 2.49208e+08; counts: 586832
hm_mp 0.129873 0 0 0 #avg: 2.5437e+07; avg_err: 381560; sd: 2.92294e+08; counts: 586832
hm_mp 0.133248 0 0 0 #avg: 3.46078e+07; avg_err: 448130; sd: 3.4329e+08; counts: 586832
hm_mp 0.136623 0 0 0 #avg: 4.60298e+07; avg_err: 521134; sd: 3.99214e+08; counts: 586832
hm_mp 0.141685 0 0 0 #avg: 6.72505e+07; avg_err: 631292; sd: 4.83601e+08; counts: 586832
hm_mp 0.146748 0 0 0 #avg: 9.69377e+07; avg_err: 762475; sd: 5.84093e+08; counts: 586832
hm_mp 0.15181 0 0 0 #avg: 1.35441e+08; avg_err: 908411; sd: 6.95887e+08; counts: 586832
hm_mp 0.156873 0 0 0 #avg: 1.84235e+08; avg_err: 1.07046e+06; sd: 8.20025e+08; counts: 586832
hm_mp 0.161935 0 0 0 #avg: 2.44603e+08; avg_err: 1.24812e+06; sd: 9.56124e+08; counts: 586832
hm_mp 0.166998 0 0 0 #avg: 3.16864e+08; avg_err: 1.43407e+06; sd: 1.09857e+09; counts: 586832
hm_mp 0.17206 0 0 0 #avg: 3.99935e+08; avg_err: 1.6256e+06; sd: 1.24529e+09; counts: 586832
hm_mp 0.177123 0 0 0 #avg: 4.9253e+08; avg_err: 1.81582e+06; sd: 1.39101e+09; counts: 586832
hm_mp 0.182185 0 1.02559e+09 0 #avg: 5.94073e+08; avg_err: 2.0051e+06; sd: 1.536e+09; counts: 586832
hm_mp 0.187248 0 1.82353e+09 0 #avg: 7.03341e+08; avg_err: 2.19033e+06; sd: 1.6779e+09; counts: 586832
hm_mp 0.19231 0 2.27941e+09 0 #avg: 8.20758e+08; avg_err: 2.37069e+06; sd: 1.81607e+09; counts: 586832
hm_mp 0.197373 0 2.73529e+09 0 #avg: 9.47072e+08; avg_err: 2.54975e+06; sd: 1.95323e+09; counts: 586832
hm_mp 0.202435 0 3.18971e+09 0 #avg: 1.08198e+09; avg_err: 2.72656e+06; sd: 2.08868e+09; counts: 586832
hm_mp 0.207498 0 3.64706e+09 0 #avg: 1.225e+09; avg_err: 2.89997e+06; sd: 2.22152e+09; counts: 586832
hm_mp 0.21256 0 3.87353e+09 0 #avg: 1.37598e+09; avg_err: 3.07001e+06; sd: 2.35177e+09; counts: 586832
hm_mp 0.217623 0 4.32941e+09 0 #avg: 1.53416e+09; avg_err: 3.23475e+06; sd: 2.47797e+09; counts: 586832
hm_mp 0.222685 0 4.55735e+09 0 #avg: 1.68253e+09; avg_err: 3.37974e+06; sd: 2.58905e+09; counts: 586832
hm_mp 0.227748 0 4.78529e+09 0 #avg: 1.83692e+09; avg_err: 3.51943e+06; sd: 2.69606e+09; counts: 586832
hm_mp 0.23281 0 5.01324e+09 0 #avg: 1.99196e+09; avg_err: 3.65042e+06; sd: 2.7964e+09; counts: 586832
hm_mp 0.237873 0 5.24118e+09 0 #avg: 2.15024e+09; avg_err: 3.77457e+06; sd: 2.8915e+09; counts: 586832
hm_mp 0.242935 0 5.46912e+09 0 #avg: 2.30943e+09; avg_err: 3.89128e+06; sd: 2.98091e+09; counts: 586832
hm_mp 0.247998 6.83676e+08 5.01338e+09 6.83676e+08 #avg: 2.47118e+09; avg_err: 4.00355e+06; sd: 3.06691e+09; counts: 586832
hm_mp 0.25306 1.36735e+09 4.55765e+09 1.36735e+09 #avg: 2.63495e+09; avg_err: 4.11113e+06; sd: 3.14932e+09; counts: 586832
hm_mp 0.258123 1.82353e+09 4.32941e+09 1.82353e+09 #avg: 2.80034e+09; avg_err: 4.21295e+06; sd: 3.22733e+09; counts: 586832
hm_mp 0.263185 2.05147e+09 4.55735e+09 2.05147e+09 #avg: 2.96774e+09; avg_err: 4.31162e+06; sd: 3.30291e+09; counts: 586832
hm_mp 0.268248 2.50735e+09 4.32941e+09 2.50735e+09 #avg: 3.13618e+09; avg_err: 4.40568e+06; sd: 3.37496e+09; counts: 586832
hm_mp 0.27331 2.73529e+09 4.32942e+09 2.73529e+09 #avg: 3.30665e+09; avg_err: 4.49408e+06; sd: 3.44269e+09; counts: 586832
hm_mp 0.278373 3.18971e+09 3.875e+09 3.18971e+09 #avg: 3.47802e+09; avg_err: 4.57744e+06; sd: 3.50654e+09; counts: 586832
hm_mp 0.283435 3.41765e+09 3.875e+09 3.41765e+09 #avg: 3.64935e+09; avg_err: 4.65637e+06; sd: 3.56701e+09; counts: 586832
hm_mp 0.288498 3.64706e+09 3.87353e+09 3.64706e+09 #avg: 3.82159e+09; avg_err: 4.73063e+06; sd: 3.62389e+09; counts: 586832
hm_mp 0.29356 3.87353e+09 3.875e+09 3.87353e+09 #avg: 3.99273e+09; avg_err: 4.80125e+06; sd: 3.67799e+09; counts: 586832
hm_mp 0.298623 4.10147e+09 3.875e+09 4.10147e+09 #avg: 4.16427e+09; avg_err: 4.86734e+06; sd: 3.72862e+09; counts: 586832
hm_mp 0.303685 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.33512e+09; avg_err: 4.92821e+06; sd: 3.77525e+09; counts: 586832
hm_mp 0.308748 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.50489e+09; avg_err: 4.98455e+06; sd: 3.81841e+09; counts: 586832
hm_mp 0.31381 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.67359e+09; avg_err: 5.03781e+06; sd: 3.85921e+09; counts: 586832
hm_mp 0.318873 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 4.84089e+09; avg_err: 5.08628e+06; sd: 3.89634e+09; counts: 586832
hm_mp 0.323935 5.01324e+09 4.10294e+09 5.01324e+09 #avg: 5.00617e+09; avg_err: 5.13161e+06; sd: 3.93107e+09; counts: 586832
hm_mp 0.328997 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.16994e+09; avg_err: 5.17263e+06; sd: 3.96249e+09; counts: 586832
hm_mp 0.33406 5.24118e+09 4.33088e+09 5.24118e+09 #avg: 5.33159e+09; avg_err: 5.21016e+06; sd: 3.99124e+09; counts: 586832
hm_mp 0.339122 5.46912e+09 4.10294e+09 5.46912e+09 #avg: 5.49171e+09; avg_err: 5.24352e+06; sd: 4.01679e+09; counts: 586832
hm_mp 0.344185 5.69706e+09 4.10294e+09 5.69706e+09 #avg: 5.64913e+09; avg_err: 5.27367e+06; sd: 4.03989e+09; counts: 586832
hm_mp 0.349247 5.69706e+09 4.33084e+09 5.69706e+09 #avg: 5.80406e+09; avg_err: 5.30005e+06; sd: 4.0601e+09; counts: 586832
hm_mp 0.35431 5.925e+09 4.3294e+09 5.925e+09 #avg: 5.95698e+09; avg_err: 5.32306e+06; sd: 4.07772e+09; counts: 586832
hm_mp 0.359372 6.15294e+09 4.10146e+09 5.69721e+09 #avg: 6.10837e+09; avg_err: 5.34309e+06; sd: 4.09307e+09; counts: 586832
hm_mp 0.364435 6.15294e+09 4.33086e+09 5.24132e+09 #avg: 6.2553e+09; avg_err: 5.36017e+06; sd: 4.10616e+09; counts: 586832
hm_mp 0.369497 6.38088e+09 4.32942e+09 5.01353e+09 #avg: 6.40069e+09; avg_err: 5.37459e+06; sd: 4.1172e+09; counts: 586832
hm_mp 0.37456 6.38088e+09 4.32942e+09 4.55735e+09 #avg: 6.54257e+09; avg_err: 5.38636e+06; sd: 4.12621e+09; counts: 586832
hm_mp 0.379622 6.60882e+09 4.32938e+09 4.55735e+09 #avg: 6.68112e+09; avg_err: 5.39435e+06; sd: 4.13233e+09; counts: 586832
hm_mp 0.384685 6.83676e+09 4.32944e+09 4.55735e+09 #avg: 6.81599e+09; avg_err: 5.39991e+06; sd: 4.13659e+09; counts: 586832
hm_mp 0.389747 6.83676e+09 4.32944e+09 4.32941e+09 #avg: 6.94827e+09; avg_err: 5.40208e+06; sd: 4.13826e+09; counts: 586832
hm_mp 0.39481 7.06471e+09 4.32939e+09 4.32942e+09 #avg: 7.07703e+09; avg_err: 5.40371e+06; sd: 4.13951e+09; counts: 586832
hm_mp 0.399872 7.06471e+09 4.32939e+09 4.10147e+09 #avg: 7.20262e+09; avg_err: 5.4031e+06; sd: 4.13904e+09; counts: 586832
hm_mp 0.404935 7.29265e+09 4.32945e+09 4.10294e+09 #avg: 7.32479e+09; avg_err: 5.40065e+06; sd: 4.13716e+09; counts: 586832
hm_mp 0.409997 7.29265e+09 4.32945e+09 3.875e+09 #avg: 7.44431e+09; avg_err: 5.39557e+06; sd: 4.13327e+09; counts: 586832
hm_mp 0.41506 7.52059e+09 4.32941e+09 3.87353e+09 #avg: 7.56072e+09; avg_err: 5.38972e+06; sd: 4.12879e+09; counts: 586832
hm_mp 0.420122 7.52059e+09 4.32941e+09 3.87353e+09 #avg: 7.67419e+09; avg_err: 5.38126e+06; sd: 4.12231e+09; counts: 586832
hm_mp 0.425185 7.74853e+09 4.32937e+09 3.875e+09 #avg: 7.78479e+09; avg_err: 5.37222e+06; sd: 4.11539e+09; counts: 586832
hm_mp 0.430247 7.74853e+09 4.32937e+09 3.875e+09 #avg: 7.89223e+09; avg_err: 5.36205e+06; sd: 4.1076e+09; counts: 586832
hm_mp 0.43531 7.97647e+09 4.32943e+09 3.875e+09 #avg: 7.99652e+09; avg_err: 5.35012e+06; sd: 4.09845e+09; counts: 586832
hm_mp 0.440372 7.97647e+09 4.32943e+09 3.64706e+09 #avg: 8.0975e+09; avg_err: 5.33866e+06; sd: 4.08968e+09; counts: 586832
hm_mp 0.445435 8.20441e+09 4.32939e+09 3.875e+09 #avg: 8.19558e+09; avg_err: 5.32575e+06; sd: 4.07979e+09; counts: 586832
hm_mp 0.450497 8.20441e+09 4.32939e+09 3.64706e+09 #avg: 8.29085e+09; avg_err: 5.31283e+06; sd: 4.06989e+09; counts: 586832
hm_mp 0.45556 8.20441e+09 4.32939e+09 3.64706e+09 #avg: 8.38296e+09; avg_err: 5.29901e+06; sd: 4.0593e+09; counts: 586832
hm_mp 0.460622 8.43235e+09 4.32945e+09 3.875e+09 #avg: 8.47262e+09; avg_err: 5.28373e+06; sd: 4.04759e+09; counts: 586832
hm_mp 0.465685 8.43235e+09 4.32945e+09 3.64706e+09 #avg: 8.55914e+09; avg_err: 5.26916e+06; sd: 4.03644e+09; counts: 586832
hm_mp 0.470747 8.66029e+09 4.10151e+09 3.875e+09 #avg: 8.64327e+09; avg_err: 5.25289e+06; sd: 4.02397e+09; counts: 586832
hm_mp 0.47581 8.66029e+09 4.32941e+09 3.64705e+09 #avg: 8.7242e+09; avg_err: 5.23618e+06; sd: 4.01117e+09; counts: 586832
hm_mp 0.480872 8.66029e+09 4.32941e+09 3.64705e+09 #avg: 8.80304e+09; avg_err: 5.22017e+06; sd: 3.9989e+09; counts: 586832
hm_mp 0.485935 8.88824e+09 4.10146e+09 3.64706e+09 #avg: 8.8799e+09; avg_err: 5.20379e+06; sd: 3.98636e+09; counts: 586832
hm_mp 0.490997 8.88824e+09 4.32936e+09 3.64706e+09 #avg: 8.95385e+09; avg_err: 5.18725e+06; sd: 3.97369e+09; counts: 586832
hm_mp 0.49606 8.88824e+09 4.32936e+09 3.64706e+09 #avg: 9.02593e+09; avg_err: 5.17018e+06; sd: 3.96061e+09; counts: 586832
hm_mp 0.501122 8.88824e+09 4.32936e+09 3.41912e+09 #avg: 9.09573e+09; avg_err: 5.154e+06; sd: 3.94822e+09; counts: 586832
hm_mp 0.506185 9.11618e+09 4.32942e+09 3.64706e+09 #avg: 9.16279e+09; avg_err: 5.13838e+06; sd: 3.93625e+09; counts: 586832
hm_mp 0.511247 9.11618e+09 4.32942e+09 3.64706e+09 #avg: 9.228e+09; avg_err: 5.12199e+06; sd: 3.92369e+09; counts: 586832
hm_mp 0.51631 9.11618e+09 4.32942e+09 3.41912e+09 #avg: 9.29113e+09; avg_err: 5.10658e+06; sd: 3.91189e+09; counts: 586832
hm_mp 0.521372 9.11618e+09 4.32942e+09 3.41912e+09 #avg: 9.35166e+09; avg_err: 5.0908e+06; sd: 3.89981e+09; counts: 586832
hm_mp 0.526435 9.34412e+09 4.32938e+09 3.64706e+09 #avg: 9.41047e+09; avg_err: 5.07525e+06; sd: 3.88789e+09; counts: 586832
hm_mp 0.531497 9.34412e+09 4.32938e+09 3.64706e+09 #avg: 9.46748e+09; avg_err: 5.0597e+06; sd: 3.87598e+09; counts: 586832
hm_mp 0.53656 9.34412e+09 4.32938e+09 3.41912e+09 #avg: 9.5225e+09; avg_err: 5.04454e+06; sd: 3.86437e+09; counts: 586832
hm_mp 0.541622 9.34412e+09 4.32938e+09 3.41912e+09 #avg: 9.57607e+09; avg_err: 5.02983e+06; sd: 3.85309e+09; counts: 586832
hm_mp 0.546685 9.57206e+09 4.10144e+09 3.64706e+09 #avg: 9.62746e+09; avg_err: 5.01603e+06; sd: 3.84252e+09; counts: 586832
hm_mp 0.551747 9.57206e+09 4.32944e+09 3.64706e+09 #avg: 9.67709e+09; avg_err: 5.00235e+06; sd: 3.83204e+09; counts: 586832
hm_mp 0.55681 9.57206e+09 4.32944e+09 3.41912e+09 #avg: 9.72519e+09; avg_err: 4.98805e+06; sd: 3.82109e+09; counts: 586832
hm_mp 0.561872 9.57206e+09 4.32944e+09 3.41912e+09 #avg: 9.77161e+09; avg_err: 4.97472e+06; sd: 3.81088e+09; counts: 586832
hm_mp 0.566935 9.57206e+09 4.32944e+09 3.41912e+09 #avg: 9.81717e+09; avg_err: 4.96112e+06; sd: 3.80046e+09; counts: 586832
hm_mp 0.571997 9.8e+09 4.1015e+09 3.64706e+09 #avg: 9.86055e+09; avg_err: 4.94808e+06; sd: 3.79047e+09; counts: 586832
hm_mp 0.57706 9.8e+09 4.3294e+09 3.64706e+09 #avg: 9.90271e+09; avg_err: 4.93486e+06; sd: 3.78034e+09; counts: 586832
hm_mp 0.582123 9.8e+09 4.3294e+09 3.41912e+09 #avg: 9.94354e+09; avg_err: 4.92185e+06; sd: 3.77038e+09; counts: 586832
hm_mp 0.587185 9.8e+09 4.3294e+09 3.41912e+09 #avg: 9.98282e+09; avg_err: 4.90929e+06; sd: 3.76076e+09; counts: 586832
hm_mp 0.592248 9.8e+09 4.3294e+09 3.41912e+09 #avg: 1.00211e+10; avg_err: 4.89675e+06; sd: 3.75115e+09; counts: 586832
hm_mp 0.59731 9.8e+09 4.3294e+09 3.41912e+09 #avg: 1.00582e+10; avg_err: 4.88442e+06; sd: 3.7417e+09; counts: 586832
hm_mp 0.602373 1.00279e+10 4.1015e+09 3.64702e+09 #avg: 1.00946e+10; avg_err: 4.87279e+06; sd: 3.7328e+09; counts: 586832
hm_mp 0.607435 1.00279e+10 4.1015e+09 3.64702e+09 #avg: 1.01298e+10; avg_err: 4.8612e+06; sd: 3.72392e+09; counts: 586832
hm_mp 0.612498 1.00279e+10 4.3295e+09 3.41908e+09 #avg: 1.01644e+10; avg_err: 4.84901e+06; sd: 3.71458e+09; counts: 586832
hm_mp 0.61756 1.00279e+10 4.3295e+09 3.41908e+09 #avg: 1.01974e+10; avg_err: 4.83758e+06; sd: 3.70582e+09; counts: 586832
hm_mp 0.622623 1.00279e+10 4.3295e+09 3.41908e+09 #avg: 1.02294e+10; avg_err: 4.82668e+06; sd: 3.69748e+09; counts: 586832
hm_mp 0.627685 1.00279e+10 4.3295e+09 3.41908e+09 #avg: 1.02611e+10; avg_err: 4.81559e+06; sd: 3.68898e+09; counts: 586832
hm_mp 0.632748 1.00279e+10 4.3295e+09 3.41908e+09 #avg: 1.02917e+10; avg_err: 4.80472e+06; sd: 3.68065e+09; counts: 586832
hm_mp 0.63781 1.00279e+10 4.3295e+09 3.41908e+09 #avg: 1.03214e+10; avg_err: 4.79376e+06; sd: 3.67225e+09; counts: 586832
hm_mp 0.642873 1.02544e+10 4.103e+09 3.64558e+09 #avg: 1.03506e+10; avg_err: 4.78299e+06; sd: 3.664e+09; counts: 586832
hm_mp 0.647935 1.02544e+10 4.103e+09 3.64558e+09 #avg: 1.03787e+10; avg_err: 4.77271e+06; sd: 3.65613e+09; counts: 586832
hm_mp 0.652998 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.04061e+10; avg_err: 4.76246e+06; sd: 3.64828e+09; counts: 586832
hm_mp 0.65806 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.04329e+10; avg_err: 4.75238e+06; sd: 3.64055e+09; counts: 586832
hm_mp 0.663123 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.0459e+10; avg_err: 4.74239e+06; sd: 3.6329e+09; counts: 586832
hm_mp 0.668185 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.04845e+10; avg_err: 4.7326e+06; sd: 3.62541e+09; counts: 586832
hm_mp 0.673248 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.05094e+10; avg_err: 4.7226e+06; sd: 3.61774e+09; counts: 586832
hm_mp 0.67831 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.05333e+10; avg_err: 4.7136e+06; sd: 3.61085e+09; counts: 586832
hm_mp 0.683373 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.05565e+10; avg_err: 4.70413e+06; sd: 3.6036e+09; counts: 586832
hm_mp 0.690967 1.04838e+10 4.1015e+09 3.64704e+09 #avg: 1.05873e+10; avg_err: 4.69192e+06; sd: 3.59424e+09; counts: 586832
hm_mp 0.69856 1.04838e+10 4.1015e+09 3.41909e+09 #avg: 1.06182e+10; avg_err: 4.67955e+06; sd: 3.58477e+09; counts: 586832
hm_mp 0.706154 1.04838e+10 4.1015e+09 3.41909e+09 #avg: 1.06485e+10; avg_err: 4.66713e+06; sd: 3.57525e+09; counts: 586832
hm_mp 0.713748 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.06771e+10; avg_err: 4.65566e+06; sd: 3.56646e+09; counts: 586832
hm_mp 0.721342 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.07047e+10; avg_err: 4.64447e+06; sd: 3.55789e+09; counts: 586832
hm_mp 0.728935 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.07307e+10; avg_err: 4.63433e+06; sd: 3.55012e+09; counts: 586832
hm_mp 0.736529 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.07561e+10; avg_err: 4.62348e+06; sd: 3.54181e+09; counts: 586832
hm_mp 0.744123 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.07801e+10; avg_err: 4.61378e+06; sd: 3.53438e+09; counts: 586832
hm_mp 0.751717 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.08034e+10; avg_err: 4.60369e+06; sd: 3.52665e+09; counts: 586832
hm_mp 0.75931 1.07103e+10 4.0985e+09 3.64559e+09 #avg: 1.08256e+10; avg_err: 4.5944e+06; sd: 3.51953e+09; counts: 586832
hm_mp 0.766904 1.07103e+10 4.0985e+09 3.41765e+09 #avg: 1.0847e+10; avg_err: 4.58552e+06; sd: 3.51273e+09; counts: 586832
hm_mp 0.774498 1.07103e+10 4.0985e+09 3.41765e+09 #avg: 1.08676e+10; avg_err: 4.57639e+06; sd: 3.50574e+09; counts: 586832
hm_mp 0.782092 1.07103e+10 4.0985e+09 3.41765e+09 #avg: 1.08874e+10; avg_err: 4.56786e+06; sd: 3.4992e+09; counts: 586832
hm_mp 0.789685 1.07103e+10 4.0985e+09 3.41765e+09 #avg: 1.09063e+10; avg_err: 4.55989e+06; sd: 3.4931e+09; counts: 586832
hm_mp 0.797279 1.07103e+10 4.3338e+09 3.41765e+09 #avg: 1.09251e+10; avg_err: 4.55116e+06; sd: 3.48641e+09; counts: 586832
hm_mp 0.804873 1.07103e+10 4.3338e+09 3.41765e+09 #avg: 1.09427e+10; avg_err: 4.54311e+06; sd: 3.48024e+09; counts: 586832
hm_mp 0.812467 1.07103e+10 4.3338e+09 3.41765e+09 #avg: 1.09597e+10; avg_err: 4.53502e+06; sd: 3.47405e+09; counts: 586832
hm_mp 0.82006 1.07103e+10 4.3338e+09 3.41765e+09 #avg: 1.09763e+10; avg_err: 4.52658e+06; sd: 3.46758e+09; counts: 586832
hm_mp 0.827654 1.07103e+10 4.3338e+09 3.41765e+09 #avg: 1.09932e+10; avg_err: 4.51722e+06; sd: 3.46041e+09; counts: 586832
hm_mp 0.835248 1.07103e+10 4.3338e+09 3.41765e+09 #avg: 1.10092e+10; avg_err: 4.50912e+06; sd: 3.4542e+09; counts: 586832
hm_mp 0.842842 1.07103e+10 4.3338e+09 3.41765e+09 #avg: 1.10247e+10; avg_err: 4.50086e+06; sd: 3.44788e+09; counts: 586832
hm_mp 0.850435 1.07103e+10 4.3338e+09 3.41765e+09 #avg: 1.10401e+10; avg_err: 4.49146e+06; sd: 3.44068e+09; counts: 586832
hm_mp 0.858029 1.07103e+10 4.3338e+09 3.41765e+09 #avg: 1.10547e+10; avg_err: 4.48294e+06; sd: 3.43415e+09; counts: 586832
hm_mp 0.865623 1.07103e+10 4.3338e+09 3.41765e+09 #avg: 1.10694e+10; avg_err: 4.47335e+06; sd: 3.4268e+09; counts: 586832
hm_mp 0.873217 1.09382e+10 4.1059e+09 3.64555e+09 #avg: 1.10836e+10; avg_err: 4.46439e+06; sd: 3.41994e+09; counts: 586832
hm_mp 0.88081 1.09382e+10 4.1059e+09 3.41761e+09 #avg: 1.10978e+10; avg_err: 4.45471e+06; sd: 3.41252e+09; counts: 586832
