#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.387940e+11 (median) + 9.179401e+10  / - 5.288219e+10
#SM   Stats: 5.148130e+08 (median) + 9.333869e+08  / - 2.877240e+08
#VMP  Stats: 1.020100e+02 (median) + 1.609000e+01  / - 9.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.949044e-10 (median) + 6.364891e-10  / - 3.119980e-10
sfh 0.055623 0 0 0 #avg: 1.2052e-18; avg_err: 1.2052e-18; sd: 1.13863e-15; counts: 892593
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00112288; avg_err: 4.55142e-05; sd: 0.0430005; counts: 892593
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00110791; avg_err: 4.12315e-05; sd: 0.0389543; counts: 892593
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00109009; avg_err: 3.82727e-05; sd: 0.0361589; counts: 892593
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00107699; avg_err: 3.6416e-05; sd: 0.0344047; counts: 892593
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00106204; avg_err: 3.47219e-05; sd: 0.0328043; counts: 892593
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00104248; avg_err: 3.36217e-05; sd: 0.0317648; counts: 892593
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00102978; avg_err: 3.28298e-05; sd: 0.0310167; counts: 892593
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00102359; avg_err: 3.31128e-05; sd: 0.031284; counts: 892593
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00101579; avg_err: 3.25496e-05; sd: 0.0307519; counts: 892593
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000998257; avg_err: 3.17272e-05; sd: 0.0299749; counts: 892593
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000990683; avg_err: 3.11142e-05; sd: 0.0293958; counts: 892593
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000981142; avg_err: 3.05114e-05; sd: 0.0288263; counts: 892593
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000966476; avg_err: 2.98043e-05; sd: 0.0281583; counts: 892593
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00095758; avg_err: 2.92346e-05; sd: 0.02762; counts: 892593
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000949708; avg_err: 2.86963e-05; sd: 0.0271114; counts: 892593
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000938005; avg_err: 2.80239e-05; sd: 0.0264761; counts: 892593
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000929234; avg_err: 2.76777e-05; sd: 0.0261491; counts: 892593
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000925667; avg_err: 2.78676e-05; sd: 0.0263285; counts: 892593
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000914531; avg_err: 2.72227e-05; sd: 0.0257192; counts: 892593
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000901676; avg_err: 2.65731e-05; sd: 0.0251055; counts: 892593
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000895307; avg_err: 2.62302e-05; sd: 0.0247815; counts: 892593
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 892593
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.44897e-09; avg_err: 2.82834e-09; sd: 2.67214e-06; counts: 892593
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.56486e-08; avg_err: 8.8561e-09; sd: 8.36698e-06; counts: 892593
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.03502e-08; avg_err: 2.39317e-08; sd: 2.26099e-05; counts: 892593
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.58915e-07; avg_err: 4.18374e-08; sd: 3.95268e-05; counts: 892593
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.65048e-07; avg_err: 7.69652e-08; sd: 7.27144e-05; counts: 892593
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.40691e-06; avg_err: 1.17873e-07; sd: 0.000111363; counts: 892593
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.73542e-06; avg_err: 1.70251e-07; sd: 0.000160848; counts: 892593
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.83208e-06; avg_err: 2.28973e-07; sd: 0.000216327; counts: 892593
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.84132e-06; avg_err: 2.70732e-07; sd: 0.000255779; counts: 892593
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.24401e-05; avg_err: 3.1876e-07; sd: 0.000301155; counts: 892593
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.87159e-05; avg_err: 3.74526e-07; sd: 0.000353841; counts: 892593
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.30636e-05; avg_err: 4.88088e-07; sd: 0.000461131; counts: 892593
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.28205e-05; avg_err: 6.07666e-07; sd: 0.000574105; counts: 892593
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.84775e-05; avg_err: 6.94053e-07; sd: 0.000655721; counts: 892593
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0.000109609; avg_err: 7.69349e-07; sd: 0.000726859; counts: 892593
sm_hm_ratio_mp 0.099498 0 3.78353e-05 0 #avg: 0.000145987; avg_err: 8.40034e-07; sd: 0.000793639; counts: 892593
sm_hm_ratio_mp 0.102873 0 0.000112879 0 #avg: 0.000186936; avg_err: 9.04953e-07; sd: 0.000854973; counts: 892593
sm_hm_ratio_mp 0.106248 0 0.000215707 0 #avg: 0.000230978; avg_err: 9.57107e-07; sd: 0.000904247; counts: 892593
sm_hm_ratio_mp 0.109623 0 0.000345491 0 #avg: 0.000276948; avg_err: 9.98182e-07; sd: 0.000943053; counts: 892593
sm_hm_ratio_mp 0.112998 0 0.000491409 0 #avg: 0.000323401; avg_err: 1.03183e-06; sd: 0.000974845; counts: 892593
sm_hm_ratio_mp 0.116373 0 0.000634314 0 #avg: 0.000368539; avg_err: 1.05845e-06; sd: 0.000999994; counts: 892593
sm_hm_ratio_mp 0.119748 1.8188e-05 0.000742573 1.8188e-05 #avg: 0.00041155; avg_err: 1.07812e-06; sd: 0.00101858; counts: 892593
sm_hm_ratio_mp 0.123123 4.36218e-05 0.000828704 4.36218e-05 #avg: 0.000452575; avg_err: 1.09077e-06; sd: 0.00103052; counts: 892593
sm_hm_ratio_mp 0.126498 7.41887e-05 0.000896522 7.41887e-05 #avg: 0.000492619; avg_err: 1.10432e-06; sd: 0.00104333; counts: 892593
sm_hm_ratio_mp 0.129873 0.000109625 0.000951297 0.000109625 #avg: 0.000532183; avg_err: 1.11873e-06; sd: 0.00105694; counts: 892593
sm_hm_ratio_mp 0.133248 0.00015008 0.000992907 0.00015008 #avg: 0.000571222; avg_err: 1.13016e-06; sd: 0.00106774; counts: 892593
sm_hm_ratio_mp 0.136623 0.000193852 0.00101957 0.000193852 #avg: 0.000609337; avg_err: 1.14001e-06; sd: 0.00107705; counts: 892593
sm_hm_ratio_mp 0.141685 0.000266294 0.00104669 0.000266294 #avg: 0.00066781; avg_err: 1.15671e-06; sd: 0.00109282; counts: 892593
sm_hm_ratio_mp 0.146748 0.000338998 0.00106013 0.000338998 #avg: 0.000722649; avg_err: 1.16821e-06; sd: 0.00110369; counts: 892593
sm_hm_ratio_mp 0.15181 0.000407771 0.00106922 0.000395521 #avg: 0.000774737; avg_err: 1.17769e-06; sd: 0.00111265; counts: 892593
sm_hm_ratio_mp 0.156873 0.000471367 0.00107469 0.000442742 #avg: 0.000824046; avg_err: 1.1864e-06; sd: 0.00112088; counts: 892593
sm_hm_ratio_mp 0.161935 0.000529692 0.00108113 0.000479946 #avg: 0.000871135; avg_err: 1.19419e-06; sd: 0.00112824; counts: 892593
sm_hm_ratio_mp 0.166998 0.00058247 0.00108844 0.000507002 #avg: 0.000916218; avg_err: 1.20123e-06; sd: 0.00113488; counts: 892593
sm_hm_ratio_mp 0.17206 0.000628827 0.00109883 0.000524068 #avg: 0.000959122; avg_err: 1.20801e-06; sd: 0.00114129; counts: 892593
sm_hm_ratio_mp 0.177123 0.000672582 0.00110896 0.000536452 #avg: 0.00100022; avg_err: 1.2161e-06; sd: 0.00114894; counts: 892593
sm_hm_ratio_mp 0.182185 0.000715337 0.00112273 0.000547752 #avg: 0.00104114; avg_err: 1.22549e-06; sd: 0.00115781; counts: 892593
sm_hm_ratio_mp 0.187248 0.000754375 0.00113808 0.000557119 #avg: 0.00108099; avg_err: 1.23732e-06; sd: 0.00116899; counts: 892593
sm_hm_ratio_mp 0.19231 0.000791041 0.00115468 0.000565108 #avg: 0.00111994; avg_err: 1.25104e-06; sd: 0.00118195; counts: 892593
sm_hm_ratio_mp 0.197373 0.000827913 0.00117111 0.000574153 #avg: 0.00115886; avg_err: 1.2663e-06; sd: 0.00119637; counts: 892593
sm_hm_ratio_mp 0.202435 0.00086471 0.0011883 0.000584639 #avg: 0.00119752; avg_err: 1.28195e-06; sd: 0.00121115; counts: 892593
sm_hm_ratio_mp 0.207498 0.000899412 0.00120754 0.000594613 #avg: 0.0012357; avg_err: 1.29888e-06; sd: 0.00122715; counts: 892593
sm_hm_ratio_mp 0.21256 0.000934812 0.00122511 0.000606036 #avg: 0.00127359; avg_err: 1.31726e-06; sd: 0.00124451; counts: 892593
sm_hm_ratio_mp 0.217623 0.000968665 0.00124483 0.000616732 #avg: 0.00131138; avg_err: 1.33699e-06; sd: 0.00126315; counts: 892593
sm_hm_ratio_mp 0.222685 0.00100334 0.001265 0.000628486 #avg: 0.00135005; avg_err: 1.35793e-06; sd: 0.00128293; counts: 892593
sm_hm_ratio_mp 0.227748 0.00103788 0.00128506 0.000641251 #avg: 0.00138882; avg_err: 1.37978e-06; sd: 0.00130357; counts: 892593
sm_hm_ratio_mp 0.23281 0.00107231 0.00130803 0.000654703 #avg: 0.00142813; avg_err: 1.40322e-06; sd: 0.00132572; counts: 892593
sm_hm_ratio_mp 0.237873 0.00110718 0.00133147 0.000669005 #avg: 0.00146807; avg_err: 1.42931e-06; sd: 0.00135037; counts: 892593
sm_hm_ratio_mp 0.242935 0.00114192 0.0013529 0.000683429 #avg: 0.00150793; avg_err: 1.45466e-06; sd: 0.00137432; counts: 892593
sm_hm_ratio_mp 0.247998 0.00117729 0.00137667 0.000697862 #avg: 0.00154855; avg_err: 1.48256e-06; sd: 0.00140068; counts: 892593
sm_hm_ratio_mp 0.25306 0.00121269 0.00139957 0.000712106 #avg: 0.00158949; avg_err: 1.50975e-06; sd: 0.00142636; counts: 892593
sm_hm_ratio_mp 0.258123 0.00124794 0.00142576 0.000727059 #avg: 0.00163134; avg_err: 1.54875e-06; sd: 0.00146322; counts: 892593
sm_hm_ratio_mp 0.263185 0.00128364 0.00145068 0.000741403 #avg: 0.0016735; avg_err: 1.5727e-06; sd: 0.00148584; counts: 892593
sm_hm_ratio_mp 0.268248 0.00131941 0.00147893 0.000756808 #avg: 0.00171629; avg_err: 1.60265e-06; sd: 0.00151414; counts: 892593
sm_hm_ratio_mp 0.27331 0.00135608 0.00150744 0.000772931 #avg: 0.00175975; avg_err: 1.63006e-06; sd: 0.00154004; counts: 892593
sm_hm_ratio_mp 0.278373 0.00139335 0.00153546 0.000790169 #avg: 0.00180431; avg_err: 1.66511e-06; sd: 0.00157315; counts: 892593
sm_hm_ratio_mp 0.283435 0.00143153 0.00156589 0.000806801 #avg: 0.00185005; avg_err: 1.69621e-06; sd: 0.00160253; counts: 892593
sm_hm_ratio_mp 0.288498 0.00147172 0.00159559 0.000824634 #avg: 0.0018975; avg_err: 1.73947e-06; sd: 0.0016434; counts: 892593
sm_hm_ratio_mp 0.29356 0.00151196 0.00162742 0.000842153 #avg: 0.0019455; avg_err: 1.77113e-06; sd: 0.00167332; counts: 892593
sm_hm_ratio_mp 0.298623 0.00155304 0.00166114 0.000860044 #avg: 0.00199475; avg_err: 1.80784e-06; sd: 0.00170799; counts: 892593
sm_hm_ratio_mp 0.303685 0.00159439 0.00169497 0.00087816 #avg: 0.00204506; avg_err: 1.8452e-06; sd: 0.00174329; counts: 892593
sm_hm_ratio_mp 0.308748 0.00163764 0.00172798 0.000896945 #avg: 0.0020962; avg_err: 1.88594e-06; sd: 0.00178178; counts: 892593
sm_hm_ratio_mp 0.31381 0.00168131 0.00176144 0.000916008 #avg: 0.00214862; avg_err: 1.93088e-06; sd: 0.00182424; counts: 892593
sm_hm_ratio_mp 0.318873 0.0017259 0.00179803 0.000936311 #avg: 0.00220175; avg_err: 1.96706e-06; sd: 0.00185842; counts: 892593
sm_hm_ratio_mp 0.323935 0.00177128 0.00183407 0.00095579 #avg: 0.00225615; avg_err: 2.00483e-06; sd: 0.0018941; counts: 892593
sm_hm_ratio_mp 0.328997 0.00181759 0.00187126 0.000976815 #avg: 0.00231161; avg_err: 2.0442e-06; sd: 0.0019313; counts: 892593
sm_hm_ratio_mp 0.33406 0.00186449 0.00191061 0.000997403 #avg: 0.00236823; avg_err: 2.08464e-06; sd: 0.00196951; counts: 892593
sm_hm_ratio_mp 0.339122 0.00191274 0.00194635 0.00101848 #avg: 0.00242639; avg_err: 2.14229e-06; sd: 0.00202397; counts: 892593
sm_hm_ratio_mp 0.344185 0.00196226 0.00198463 0.00103992 #avg: 0.00248538; avg_err: 2.19266e-06; sd: 0.00207156; counts: 892593
sm_hm_ratio_mp 0.349247 0.00201156 0.00202582 0.00106112 #avg: 0.00254516; avg_err: 2.2382e-06; sd: 0.00211459; counts: 892593
sm_hm_ratio_mp 0.35431 0.00206272 0.00206646 0.0010831 #avg: 0.0026061; avg_err: 2.2794e-06; sd: 0.00215351; counts: 892593
sm_hm_ratio_mp 0.359372 0.00211478 0.00210628 0.00110583 #avg: 0.00266855; avg_err: 2.32333e-06; sd: 0.00219501; counts: 892593
sm_hm_ratio_mp 0.364435 0.00216771 0.0021473 0.00112788 #avg: 0.00273255; avg_err: 2.37808e-06; sd: 0.00224674; counts: 892593
sm_hm_ratio_mp 0.369497 0.00222104 0.00219258 0.0011506 #avg: 0.00279767; avg_err: 2.43004e-06; sd: 0.00229583; counts: 892593
sm_hm_ratio_mp 0.37456 0.00227606 0.00223538 0.00117426 #avg: 0.00286387; avg_err: 2.48397e-06; sd: 0.00234679; counts: 892593
sm_hm_ratio_mp 0.379622 0.00233168 0.00228176 0.0011981 #avg: 0.00293123; avg_err: 2.52866e-06; sd: 0.00238901; counts: 892593
sm_hm_ratio_mp 0.384685 0.00238778 0.00232935 0.001222 #avg: 0.00300009; avg_err: 2.58468e-06; sd: 0.00244193; counts: 892593
sm_hm_ratio_mp 0.389747 0.00244509 0.00237753 0.00124693 #avg: 0.00307026; avg_err: 2.64491e-06; sd: 0.00249883; counts: 892593
sm_hm_ratio_mp 0.39481 0.00250293 0.00242623 0.00127141 #avg: 0.00314166; avg_err: 2.69981e-06; sd: 0.00255071; counts: 892593
sm_hm_ratio_mp 0.399872 0.00256194 0.00247514 0.00129664 #avg: 0.00321533; avg_err: 2.83408e-06; sd: 0.00267756; counts: 892593
sm_hm_ratio_mp 0.404935 0.00262184 0.00252582 0.00132212 #avg: 0.00328974; avg_err: 2.87745e-06; sd: 0.00271853; counts: 892593
sm_hm_ratio_mp 0.409997 0.00268377 0.00257876 0.00134812 #avg: 0.00336585; avg_err: 2.93259e-06; sd: 0.00277063; counts: 892593
sm_hm_ratio_mp 0.41506 0.00274585 0.00263278 0.0013743 #avg: 0.00344344; avg_err: 2.98978e-06; sd: 0.00282466; counts: 892593
sm_hm_ratio_mp 0.420122 0.00280988 0.00268528 0.0014016 #avg: 0.00352318; avg_err: 3.05655e-06; sd: 0.00288774; counts: 892593
sm_hm_ratio_mp 0.425185 0.00287513 0.00274416 0.00142905 #avg: 0.00360424; avg_err: 3.11981e-06; sd: 0.00294751; counts: 892593
sm_hm_ratio_mp 0.430247 0.00294137 0.00280429 0.00145749 #avg: 0.00368672; avg_err: 3.16942e-06; sd: 0.00299438; counts: 892593
sm_hm_ratio_mp 0.43531 0.00300725 0.00286765 0.00148501 #avg: 0.00377172; avg_err: 3.23344e-06; sd: 0.00305486; counts: 892593
sm_hm_ratio_mp 0.440372 0.00307561 0.00293173 0.00151543 #avg: 0.0038583; avg_err: 3.28522e-06; sd: 0.00310378; counts: 892593
sm_hm_ratio_mp 0.445435 0.00314363 0.00299918 0.00154457 #avg: 0.00394721; avg_err: 3.34934e-06; sd: 0.00316436; counts: 892593
sm_hm_ratio_mp 0.450497 0.00321317 0.00307037 0.00157441 #avg: 0.00403824; avg_err: 3.41975e-06; sd: 0.00323088; counts: 892593
sm_hm_ratio_mp 0.45556 0.00328458 0.00314097 0.00160598 #avg: 0.00413158; avg_err: 3.49804e-06; sd: 0.00330484; counts: 892593
sm_hm_ratio_mp 0.460622 0.00335715 0.00321715 0.00163828 #avg: 0.00422882; avg_err: 3.86156e-06; sd: 0.00364829; counts: 892593
sm_hm_ratio_mp 0.465685 0.00343209 0.00329508 0.00167238 #avg: 0.00432703; avg_err: 3.78281e-06; sd: 0.00357389; counts: 892593
sm_hm_ratio_mp 0.470747 0.00350815 0.0033751 0.00170626 #avg: 0.00442768; avg_err: 3.78985e-06; sd: 0.00358054; counts: 892593
sm_hm_ratio_mp 0.47581 0.00358582 0.00345359 0.00174105 #avg: 0.00453027; avg_err: 3.85894e-06; sd: 0.00364582; counts: 892593
sm_hm_ratio_mp 0.480872 0.0036636 0.00353748 0.00177404 #avg: 0.00463489; avg_err: 3.93922e-06; sd: 0.00372166; counts: 892593
sm_hm_ratio_mp 0.485935 0.0037424 0.00362175 0.0018054 #avg: 0.00474239; avg_err: 4.03652e-06; sd: 0.00381358; counts: 892593
sm_hm_ratio_mp 0.490997 0.00382306 0.00370768 0.00183717 #avg: 0.00485196; avg_err: 4.12782e-06; sd: 0.00389984; counts: 892593
sm_hm_ratio_mp 0.49606 0.00390581 0.00379246 0.0018694 #avg: 0.00496408; avg_err: 4.22308e-06; sd: 0.00398984; counts: 892593
sm_hm_ratio_mp 0.501122 0.00398976 0.0038831 0.00190045 #avg: 0.00507886; avg_err: 4.31899e-06; sd: 0.00408046; counts: 892593
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
fq_mp 0.071373 0 0 0 #avg: 0.00301811; avg_err: 0.00174075; sd: 0.0548543; counts: 994
fq_mp 0.073623 0 0 0 #avg: 0.00497265; avg_err: 0.00156897; sd: 0.0703415; counts: 2011
fq_mp 0.075873 0 0 0 #avg: 0.00583905; avg_err: 0.00121412; sd: 0.0761902; counts: 3939
fq_mp 0.078123 0 0 0 #avg: 0.00505547; avg_err: 0.000840505; sd: 0.0709219; counts: 7121
fq_mp 0.080373 0 0 0 #avg: 0.00456814; avg_err: 0.00062025; sd: 0.0674335; counts: 11821
fq_mp 0.082623 0 0 0 #avg: 0.00591202; avg_err: 0.000564608; sd: 0.0766621; counts: 18437
fq_mp 0.085998 0 0 0 #avg: 0.00485393; avg_err: 0.000381619; sd: 0.0695009; counts: 33169
fq_mp 0.089373 0 0 0 #avg: 0.00554153; avg_err: 0.000316429; sd: 0.0742349; counts: 55039
fq_mp 0.092748 0 0 0 #avg: 0.00586832; avg_err: 0.000262458; sd: 0.0763799; counts: 84692
fq_mp 0.096123 0 0 0 #avg: 0.0068365; avg_err: 0.000236061; sd: 0.0824; counts: 121846
fq_mp 0.099498 0 0 0 #avg: 0.00719286; avg_err: 0.000207412; sd: 0.0845052; counts: 165998
fq_mp 0.102873 0 0 0 #avg: 0.00791543; avg_err: 0.000190936; sd: 0.0886159; counts: 215402
fq_mp 0.106248 0 0 0 #avg: 0.00790427; avg_err: 0.000170709; sd: 0.0885539; counts: 269095
fq_mp 0.109623 0 0 0 #avg: 0.0084309; avg_err: 0.000160472; sd: 0.0914321; counts: 324639
fq_mp 0.112998 0 0 0 #avg: 0.00835564; avg_err: 0.000147668; sd: 0.0910265; counts: 379983
fq_mp 0.116373 0 0 0 #avg: 0.00863909; avg_err: 0.000140409; sd: 0.0925443; counts: 434421
fq_mp 0.119748 0 0 0 #avg: 0.00770198; avg_err: 0.000125505; sd: 0.0874223; counts: 485200
fq_mp 0.123123 0 0 0 #avg: 0.00776583; avg_err: 0.000120429; sd: 0.0877811; counts: 531302
fq_mp 0.126498 0 0 0 #avg: 0.00773137; avg_err: 0.00011571; sd: 0.0875877; counts: 572990
fq_mp 0.129873 0 0 0 #avg: 0.00743199; avg_err: 0.00010989; sd: 0.085888; counts: 610873
fq_mp 0.133248 0 0 0 #avg: 0.00712365; avg_err: 0.000104737; sd: 0.0841005; counts: 644754
fq_mp 0.136623 0 0 0 #avg: 0.00696341; avg_err: 0.000101207; sd: 0.083156; counts: 675100
fq_mp 0.141685 0 0 0 #avg: 0.00683745; avg_err: 9.75726e-05; sd: 0.0824057; counts: 713278
fq_mp 0.146748 0 0 0 #avg: 0.00660204; avg_err: 9.37262e-05; sd: 0.0809843; counts: 746587
fq_mp 0.15181 0 0 0 #avg: 0.00663961; avg_err: 9.22937e-05; sd: 0.0812128; counts: 774293
fq_mp 0.156873 0 0 0 #avg: 0.00655276; avg_err: 9.039e-05; sd: 0.0806835; counts: 796763
fq_mp 0.161935 0 0 0 #avg: 0.00653013; avg_err: 8.92116e-05; sd: 0.080545; counts: 815144
fq_mp 0.166998 0 0 0 #avg: 0.00605217; avg_err: 8.51611e-05; sd: 0.0775599; counts: 829455
fq_mp 0.17206 0 0 0 #avg: 0.00583155; avg_err: 8.30477e-05; sd: 0.0761416; counts: 840600
fq_mp 0.177123 0 0 0 #avg: 0.00543021; avg_err: 7.97339e-05; sd: 0.0734896; counts: 849506
fq_mp 0.182185 0 0 0 #avg: 0.00497867; avg_err: 7.60627e-05; sd: 0.0703838; counts: 856253
fq_mp 0.187248 0 0 0 #avg: 0.00471729; avg_err: 7.38226e-05; sd: 0.0685204; counts: 861511
fq_mp 0.19231 0 0 0 #avg: 0.00437754; avg_err: 7.09509e-05; sd: 0.066018; counts: 865783
fq_mp 0.197373 0 0 0 #avg: 0.00401488; avg_err: 6.78245e-05; sd: 0.0632358; counts: 869266
fq_mp 0.202435 0 0 0 #avg: 0.00362861; avg_err: 6.4382e-05; sd: 0.0601286; counts: 872234
fq_mp 0.207498 0 0 0 #avg: 0.00335473; avg_err: 6.18298e-05; sd: 0.0578228; counts: 874587
fq_mp 0.21256 0 0 0 #avg: 0.00314318; avg_err: 5.97894e-05; sd: 0.0559759; counts: 876502
fq_mp 0.217623 0 0 0 #avg: 0.00294385; avg_err: 5.78156e-05; sd: 0.0541773; counts: 878102
fq_mp 0.222685 0 0 0 #avg: 0.00275053; avg_err: 5.5847e-05; sd: 0.0523733; counts: 879468
fq_mp 0.227748 0 0 0 #avg: 0.00244716; avg_err: 5.26511e-05; sd: 0.0494083; counts: 880611
fq_mp 0.23281 0 0 0 #avg: 0.00226307; avg_err: 5.06098e-05; sd: 0.0475178; counts: 881547
fq_mp 0.237873 0 0 0 #avg: 0.00206487; avg_err: 4.83247e-05; sd: 0.0453939; counts: 882381
fq_mp 0.242935 0 0 0 #avg: 0.00181968; avg_err: 4.53515e-05; sd: 0.0426189; counts: 883123
fq_mp 0.247998 0 0 0 #avg: 0.00167805; avg_err: 4.35382e-05; sd: 0.0409296; counts: 883763
fq_mp 0.25306 0 0 0 #avg: 0.00160918; avg_err: 4.26239e-05; sd: 0.0400823; counts: 884300
fq_mp 0.258123 0 0 0 #avg: 0.00145685; avg_err: 4.05482e-05; sd: 0.0381409; counts: 884786
fq_mp 0.263185 0 0 0 #avg: 0.00131949; avg_err: 3.85833e-05; sd: 0.0363009; counts: 885188
fq_mp 0.268248 0 0 0 #avg: 0.00120256; avg_err: 3.68273e-05; sd: 0.034657; counts: 885613
fq_mp 0.27331 0 0 0 #avg: 0.00106778; avg_err: 3.46979e-05; sd: 0.0326594; counts: 885953
fq_mp 0.278373 0 0 0 #avg: 0.000960195; avg_err: 3.28993e-05; sd: 0.0309721; counts: 886278
fq_mp 0.283435 0 0 0 #avg: 0.000869618; avg_err: 3.13049e-05; sd: 0.0294765; counts: 886596
fq_mp 0.288498 0 0 0 #avg: 0.000747595; avg_err: 2.90233e-05; sd: 0.027332; counts: 886844
fq_mp 0.29356 0 0 0 #avg: 0.000639166; avg_err: 2.68339e-05; sd: 0.0252737; counts: 887093
fq_mp 0.298623 0 0 0 #avg: 0.000548839; avg_err: 2.48635e-05; sd: 0.0234209; counts: 887327
fq_mp 0.303685 0 0 0 #avg: 0.000474344; avg_err: 2.31127e-05; sd: 0.0217743; counts: 887541
fq_mp 0.308748 0 0 0 #avg: 0.000421297; avg_err: 2.17802e-05; sd: 0.0205212; counts: 887734
fq_mp 0.31381 0 0 0 #avg: 0.000373904; avg_err: 2.05168e-05; sd: 0.019333; counts: 887928
fq_mp 0.318873 0 0 0 #avg: 0.00031641; avg_err: 1.88725e-05; sd: 0.0177851; counts: 888087
fq_mp 0.323935 0 0 0 #avg: 0.000297207; avg_err: 1.82891e-05; sd: 0.0172371; counts: 888271
fq_mp 0.328997 0 0 0 #avg: 0.000248752; avg_err: 1.67308e-05; sd: 0.0157699; counts: 888434
fq_mp 0.33406 0 0 0 #avg: 0.000193561; avg_err: 1.47574e-05; sd: 0.0139113; counts: 888611
fq_mp 0.339122 0 0 0 #avg: 0.000172152; avg_err: 1.39165e-05; sd: 0.0131195; counts: 888751
fq_mp 0.344185 0 0 0 #avg: 0.000149626; avg_err: 1.29732e-05; sd: 0.0122312; counts: 888884
fq_mp 0.349247 0 0 0 #avg: 0.000131605; avg_err: 1.21661e-05; sd: 0.0114711; counts: 889027
fq_mp 0.35431 0 0 0 #avg: 0.000119212; avg_err: 1.15782e-05; sd: 0.0109178; counts: 889170
fq_mp 0.359372 0 0 0 #avg: 0.000114697; avg_err: 1.1356e-05; sd: 0.010709; counts: 889301
fq_mp 0.364435 0 0 0 #avg: 0.000100065; avg_err: 1.06063e-05; sd: 0.0100027; counts: 889423
fq_mp 0.369497 0 0 0 #avg: 8.99329e-05; avg_err: 1.00544e-05; sd: 0.00948287; counts: 889552
fq_mp 0.37456 0 0 0 #avg: 7.19352e-05; avg_err: 8.99159e-06; sd: 0.00848116; counts: 889689
fq_mp 0.379622 0 0 0 #avg: 6.74291e-05; avg_err: 8.70477e-06; sd: 0.00821124; counts: 889824
fq_mp 0.384685 0 0 0 #avg: 5.95533e-05; avg_err: 8.18004e-06; sd: 0.00771685; counts: 889959
fq_mp 0.389747 0 0 0 #avg: 5.28026e-05; avg_err: 7.70186e-06; sd: 0.00726635; counts: 890107
