#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.717650e+10 (median) + 3.554410e+10  / - 1.982360e+10
#SM   Stats: 1.454200e+08 (median) + 2.633190e+08  / - 8.520000e+07
#VMP  Stats: 7.202000e+01 (median) + 1.132000e+01  / - 8.269997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.487092e-12 (median) + 2.377429e-12  / - 9.400819e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
icl_mp 0.673248 0 0 0 #avg: 0.000693404; avg_err: 8.18894e-05; sd: 0.0390165; counts: 227009
icl_mp 0.67831 0 0 0 #avg: 0.00069453; avg_err: 8.17646e-05; sd: 0.038957; counts: 227009
icl_mp 0.683373 0 0 0 #avg: 0.000698629; avg_err: 8.16804e-05; sd: 0.0389169; counts: 227009
icl_mp 0.690967 0 0 0 #avg: 0.000701227; avg_err: 8.14975e-05; sd: 0.0388298; counts: 227009
icl_mp 0.69856 0 0 0 #avg: 0.000702408; avg_err: 8.13102e-05; sd: 0.0387405; counts: 227009
icl_mp 0.706154 0 0 0 #avg: 0.000712264; avg_err: 8.13332e-05; sd: 0.0387515; counts: 227009
icl_mp 0.713748 0 0 0 #avg: 0.000713863; avg_err: 8.117e-05; sd: 0.0386737; counts: 227009
icl_mp 0.721342 0 0 0 #avg: 0.000720904; avg_err: 8.1086e-05; sd: 0.0386337; counts: 227009
icl_mp 0.728935 0 0 0 #avg: 0.000723062; avg_err: 8.09449e-05; sd: 0.0385665; counts: 227009
icl_mp 0.736529 0 0 0 #avg: 0.000724528; avg_err: 8.07936e-05; sd: 0.0384944; counts: 227009
icl_mp 0.744123 0 0 0 #avg: 0.000727033; avg_err: 8.06524e-05; sd: 0.0384271; counts: 227009
icl_mp 0.751717 0 0 0 #avg: 0.000731909; avg_err: 8.06237e-05; sd: 0.0384134; counts: 227009
icl_mp 0.75931 0 0 0 #avg: 0.000737299; avg_err: 8.06198e-05; sd: 0.0384116; counts: 227009
icl_mp 0.766904 0 0 0 #avg: 0.000739069; avg_err: 8.04829e-05; sd: 0.0383464; counts: 227009
icl_mp 0.774498 0 0 0 #avg: 0.000740426; avg_err: 8.03469e-05; sd: 0.0382815; counts: 227009
icl_mp 0.782092 0 0 0 #avg: 0.000746393; avg_err: 8.03631e-05; sd: 0.0382893; counts: 227009
icl_mp 0.789685 0 0 0 #avg: 0.000844757; avg_err: 0.000120909; sd: 0.0576074; counts: 227009
icl_mp 0.797279 0 0 0 #avg: 0.000847046; avg_err: 0.000120445; sd: 0.0573863; counts: 227009
icl_mp 0.804873 0 0 0 #avg: 0.000846927; avg_err: 0.000120021; sd: 0.0571845; counts: 227009
icl_mp 0.812467 0 0 0 #avg: 0.000847191; avg_err: 0.000119646; sd: 0.0570059; counts: 227009
icl_mp 0.82006 0 0 0 #avg: 0.000845704; avg_err: 0.000119293; sd: 0.0568373; counts: 227009
icl_mp 0.827654 0 0 0 #avg: 0.000872757; avg_err: 0.000121953; sd: 0.0581047; counts: 227009
icl_mp 0.835248 0 0 0 #avg: 0.00087665; avg_err: 0.000121691; sd: 0.0579803; counts: 227009
icl_mp 0.842842 0 0 0 #avg: 0.00088245; avg_err: 0.000121573; sd: 0.0579238; counts: 227009
icl_mp 0.850435 0 0 0 #avg: 0.000882588; avg_err: 0.000121288; sd: 0.0577882; counts: 227009
icl_mp 0.858029 0 0 0 #avg: 0.000887899; avg_err: 0.000121092; sd: 0.0576948; counts: 227009
icl_mp 0.865623 0 0 0 #avg: 0.000889848; avg_err: 0.00012085; sd: 0.0575792; counts: 227009
icl_mp 0.873217 0 0 0 #avg: 0.0009046; avg_err: 0.000121122; sd: 0.0577088; counts: 227009
icl_mp 0.88081 0 0 0 #avg: 0.000903432; avg_err: 0.000120874; sd: 0.0575907; counts: 227009
icl_mp 0.888404 0 0 0 #avg: 0.000905315; avg_err: 0.000120651; sd: 0.0574845; counts: 227009
icl_mp 0.895998 0 0 0 #avg: 0.000906063; avg_err: 0.000120428; sd: 0.0573786; counts: 227009
icl_mp 0.903592 0 0 0 #avg: 0.000904749; avg_err: 0.000120206; sd: 0.0572725; counts: 227009
icl_mp 0.911185 0 0 0 #avg: 0.000909347; avg_err: 0.000120088; sd: 0.0572163; counts: 227009
icl_mp 0.918779 0 0 0 #avg: 0.000908498; avg_err: 0.00011988; sd: 0.0571171; counts: 227009
icl_mp 0.926373 0 0 0 #avg: 0.000907626; avg_err: 0.000119676; sd: 0.0570202; counts: 227009
icl_mp 0.933967 0 0 0 #avg: 0.000907701; avg_err: 0.000119493; sd: 0.0569331; counts: 227009
icl_mp 0.94156 0 0 0 #avg: 0.000906501; avg_err: 0.000119301; sd: 0.0568413; counts: 227009
icl_mp 0.949154 0 0 0 #avg: 0.000905801; avg_err: 0.000119114; sd: 0.0567523; counts: 227009
icl_mp 0.956748 0 0 0 #avg: 0.000906402; avg_err: 0.00011894; sd: 0.0566694; counts: 227009
icl_mp 0.964342 0 0 0 #avg: 0.000926701; avg_err: 0.00012068; sd: 0.0574986; counts: 227009
icl_mp 0.971935 0 0 0 #avg: 0.000925584; avg_err: 0.000120503; sd: 0.0574142; counts: 227009
icl_mp 0.979529 0 0 0 #avg: 0.000924747; avg_err: 0.000120333; sd: 0.0573331; counts: 227009
icl_mp 0.987123 0 0 0 #avg: 0.000923876; avg_err: 0.000120164; sd: 0.0572526; counts: 227009
icl_mp 0.994717 0 0 0 #avg: 0.000923772; avg_err: 0.000120003; sd: 0.0571759; counts: 227009
icl_mp 1.00231 0 0 0 #avg: 0.000923652; avg_err: 0.000119847; sd: 0.0571013; counts: 227009
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
hm_mp 0.069123 0 0 0 #avg: 9.19942e-06; avg_err: 9.19942e-06; sd: 0.0043831; counts: 227009
hm_mp 0.071373 0 0 0 #avg: 9.81915e-05; avg_err: 5.17336e-05; sd: 0.0246486; counts: 227009
hm_mp 0.073623 0 0 0 #avg: 0.000166249; avg_err: 6.79825e-05; sd: 0.0323905; counts: 227009
hm_mp 0.075873 0 0 0 #avg: 0.000651539; avg_err: 0.000146355; sd: 0.0697311; counts: 227009
hm_mp 0.078123 0 0 0 #avg: 0.00129576; avg_err: 0.000218829; sd: 0.104262; counts: 227009
hm_mp 0.080373 0 0 0 #avg: 0.00264976; avg_err: 0.000318216; sd: 0.151615; counts: 227009
hm_mp 0.082623 0 0 0 #avg: 0.0066926; avg_err: 0.00058716; sd: 0.279754; counts: 227009
hm_mp 0.085998 0 0 0 #avg: 0.0170625; avg_err: 0.00103657; sd: 0.493876; counts: 227009
hm_mp 0.089373 0 0 0 #avg: 0.0434209; avg_err: 0.00180305; sd: 0.859071; counts: 227009
hm_mp 0.092748 0 0 0 #avg: 0.0897274; avg_err: 0.00266994; sd: 1.2721; counts: 227009
hm_mp 0.096123 0 0 0 #avg: 0.174174; avg_err: 0.00393293; sd: 1.87386; counts: 227009
hm_mp 0.099498 0 0 0 #avg: 0.313057; avg_err: 0.00559228; sd: 2.66446; counts: 227009
hm_mp 0.102873 0 0 0 #avg: 0.538631; avg_err: 0.00766031; sd: 3.64978; counts: 227009
hm_mp 0.106248 0 0 0 #avg: 0.866544; avg_err: 0.0102173; sd: 4.86807; counts: 227009
hm_mp 0.109623 0 0 0 #avg: 1.32162; avg_err: 0.0131913; sd: 6.28503; counts: 227009
hm_mp 0.112998 0 0 0 #avg: 1.92355; avg_err: 0.0166218; sd: 7.91951; counts: 227009
hm_mp 0.116373 0 0 0 #avg: 2.67014; avg_err: 0.0201894; sd: 9.61929; counts: 227009
hm_mp 0.119748 0 5.01566 0 #avg: 3.592; avg_err: 0.0241572; sd: 11.5098; counts: 227009
hm_mp 0.123123 0 8.3658 0 #avg: 4.66671; avg_err: 0.028197; sd: 13.4346; counts: 227009
hm_mp 0.126498 0 11.7367 0 #avg: 5.90535; avg_err: 0.0323079; sd: 15.3932; counts: 227009
hm_mp 0.129873 0 15.427 0 #avg: 7.35364; avg_err: 0.0369147; sd: 17.5881; counts: 227009
hm_mp 0.133248 0 19.2964 0 #avg: 8.99289; avg_err: 0.0417334; sd: 19.884; counts: 227009
hm_mp 0.136623 0 23.4423 0 #avg: 10.8614; avg_err: 0.046853; sd: 22.3233; counts: 227009
hm_mp 0.141685 0 29.8757 0 #avg: 13.8658; avg_err: 0.0543055; sd: 25.874; counts: 227009
hm_mp 0.146748 4.36094 32.5358 4.36094 #avg: 17.4129; avg_err: 0.0624287; sd: 29.7444; counts: 227009
hm_mp 0.15181 8.94813 35.3849 8.94813 #avg: 21.4434; avg_err: 0.0710105; sd: 33.8332; counts: 227009
hm_mp 0.156873 13.224 39.1199 13.224 #avg: 25.8975; avg_err: 0.0799367; sd: 38.0861; counts: 227009
hm_mp 0.161935 17.7001 42.9026 17.7001 #avg: 30.7648; avg_err: 0.089367; sd: 42.5792; counts: 227009
hm_mp 0.166998 22.3179 46.969 22.3179 #avg: 35.9567; avg_err: 0.0988548; sd: 47.0997; counts: 227009
hm_mp 0.17206 26.9791 50.9027 26.9791 #avg: 41.3003; avg_err: 0.108039; sd: 51.4757; counts: 227009
hm_mp 0.177123 31.7086 54.7298 31.7086 #avg: 46.7429; avg_err: 0.117163; sd: 55.8227; counts: 227009
hm_mp 0.182185 36.4368 58.777 36.4368 #avg: 52.2991; avg_err: 0.126207; sd: 60.1318; counts: 227009
hm_mp 0.187248 41.2281 62.5631 37.4379 #avg: 57.9392; avg_err: 0.135267; sd: 64.4483; counts: 227009
hm_mp 0.19231 46.0901 66.3896 37.5774 #avg: 63.67; avg_err: 0.144345; sd: 68.7738; counts: 227009
hm_mp 0.197373 50.8937 70.3149 38.7975 #avg: 69.5078; avg_err: 0.153323; sd: 73.0514; counts: 227009
hm_mp 0.202435 55.8316 74.1199 40.416 #avg: 75.4335; avg_err: 0.162325; sd: 77.3402; counts: 227009
hm_mp 0.207498 60.8747 77.99 42.2165 #avg: 81.4964; avg_err: 0.171527; sd: 81.7244; counts: 227009
hm_mp 0.21256 65.967 82.0455 44.0629 #avg: 87.6453; avg_err: 0.180718; sd: 86.1038; counts: 227009
hm_mp 0.217623 71.0978 86.288 45.9573 #avg: 93.8705; avg_err: 0.18979; sd: 90.4263; counts: 227009
hm_mp 0.222685 76.1345 90.0428 47.9723 #avg: 99.8298; avg_err: 0.198521; sd: 94.5859; counts: 227009
hm_mp 0.227748 81.1064 93.614 49.8572 #avg: 105.82; avg_err: 0.207188; sd: 98.7154; counts: 227009
hm_mp 0.23281 86.1615 97.4487 51.8752 #avg: 111.883; avg_err: 0.215945; sd: 102.888; counts: 227009
hm_mp 0.237873 91.2246 101.067 53.8548 #avg: 117.943; avg_err: 0.224836; sd: 107.124; counts: 227009
hm_mp 0.242935 96.2487 104.703 55.8667 #avg: 124.006; avg_err: 0.233801; sd: 111.395; counts: 227009
hm_mp 0.247998 101.405 108.256 58.0346 #avg: 130.078; avg_err: 0.242548; sd: 115.563; counts: 227009
hm_mp 0.25306 106.355 112.033 59.927 #avg: 136.151; avg_err: 0.251356; sd: 119.76; counts: 227009
hm_mp 0.258123 111.349 116.019 61.899 #avg: 142.315; avg_err: 0.260465; sd: 124.099; counts: 227009
hm_mp 0.263185 116.425 119.861 64.0004 #avg: 148.439; avg_err: 0.269649; sd: 128.475; counts: 227009
hm_mp 0.268248 121.544 123.331 66.0783 #avg: 154.552; avg_err: 0.279049; sd: 132.954; counts: 227009
hm_mp 0.27331 126.458 127.298 68.0014 #avg: 160.699; avg_err: 0.288552; sd: 137.482; counts: 227009
hm_mp 0.278373 131.598 130.709 70.154 #avg: 166.747; avg_err: 0.297514; sd: 141.751; counts: 227009
hm_mp 0.283435 136.636 134.194 72.3358 #avg: 172.806; avg_err: 0.307145; sd: 146.34; counts: 227009
hm_mp 0.288498 141.623 137.896 74.372 #avg: 178.811; avg_err: 0.316366; sd: 150.734; counts: 227009
hm_mp 0.29356 146.408 141.595 76.3231 #avg: 184.744; avg_err: 0.325902; sd: 155.277; counts: 227009
hm_mp 0.298623 151.302 145.424 78.5019 #avg: 190.656; avg_err: 0.335112; sd: 159.665; counts: 227009
hm_mp 0.303685 156.095 148.767 80.6439 #avg: 196.439; avg_err: 0.344178; sd: 163.985; counts: 227009
hm_mp 0.308748 160.683 152.469 82.544 #avg: 202.209; avg_err: 0.353698; sd: 168.521; counts: 227009
hm_mp 0.31381 165.388 156.069 84.554 #avg: 207.836; avg_err: 0.362724; sd: 172.821; counts: 227009
hm_mp 0.318873 169.935 159.333 86.5009 #avg: 213.363; avg_err: 0.371647; sd: 177.072; counts: 227009
hm_mp 0.323935 174.281 163.018 88.2883 #avg: 218.867; avg_err: 0.381417; sd: 181.727; counts: 227009
hm_mp 0.328997 178.646 166.704 90.1432 #avg: 224.268; avg_err: 0.390841; sd: 186.218; counts: 227009
hm_mp 0.33406 182.793 170.106 91.8478 #avg: 229.591; avg_err: 0.399842; sd: 190.506; counts: 227009
hm_mp 0.339122 186.885 173.213 93.5374 #avg: 234.696; avg_err: 0.408163; sd: 194.471; counts: 227009
hm_mp 0.344185 190.932 176.467 95.3028 #avg: 239.746; avg_err: 0.41661; sd: 198.495; counts: 227009
hm_mp 0.349247 194.967 179.638 97.0645 #avg: 244.772; avg_err: 0.425712; sd: 202.832; counts: 227009
hm_mp 0.35431 198.981 182.945 98.8391 #avg: 249.604; avg_err: 0.433615; sd: 206.597; counts: 227009
hm_mp 0.359372 202.791 186.308 100.425 #avg: 254.383; avg_err: 0.441662; sd: 210.432; counts: 227009
hm_mp 0.364435 206.408 189.819 102.023 #avg: 259.063; avg_err: 0.449424; sd: 214.13; counts: 227009
hm_mp 0.369497 209.969 192.902 103.59 #avg: 263.579; avg_err: 0.457609; sd: 218.029; counts: 227009
hm_mp 0.37456 213.551 195.79 105.26 #avg: 268.015; avg_err: 0.46525; sd: 221.67; counts: 227009
hm_mp 0.379622 216.874 198.769 106.796 #avg: 272.295; avg_err: 0.47235; sd: 225.053; counts: 227009
hm_mp 0.384685 220.266 201.166 108.363 #avg: 276.477; avg_err: 0.479468; sd: 228.444; counts: 227009
hm_mp 0.389747 223.4 204.254 109.715 #avg: 280.592; avg_err: 0.487133; sd: 232.096; counts: 227009
hm_mp 0.39481 226.438 206.942 111.038 #avg: 284.509; avg_err: 0.49379; sd: 235.268; counts: 227009
hm_mp 0.399872 229.409 209.263 112.371 #avg: 288.395; avg_err: 0.500695; sd: 238.558; counts: 227009
hm_mp 0.404935 232.322 212.165 113.702 #avg: 292.1; avg_err: 0.507147; sd: 241.632; counts: 227009
hm_mp 0.409997 235.147 214.844 114.926 #avg: 295.719; avg_err: 0.514306; sd: 245.043; counts: 227009
hm_mp 0.41506 237.827 217.348 116.114 #avg: 299.185; avg_err: 0.520676; sd: 248.078; counts: 227009
hm_mp 0.420122 240.43 219.689 117.308 #avg: 302.543; avg_err: 0.526621; sd: 250.911; counts: 227009
hm_mp 0.425185 243.088 222.026 118.539 #avg: 305.808; avg_err: 0.532457; sd: 253.691; counts: 227009
hm_mp 0.430247 245.54 224.506 119.602 #avg: 308.972; avg_err: 0.53819; sd: 256.423; counts: 227009
hm_mp 0.43531 248.005 226.41 120.699 #avg: 312.006; avg_err: 0.543435; sd: 258.921; counts: 227009
hm_mp 0.440372 250.118 228.56 121.588 #avg: 314.929; avg_err: 0.548729; sd: 261.444; counts: 227009
hm_mp 0.445435 252.366 230.372 122.646 #avg: 317.779; avg_err: 0.553735; sd: 263.829; counts: 227009
hm_mp 0.450497 254.467 232.48 123.581 #avg: 320.507; avg_err: 0.558505; sd: 266.102; counts: 227009
hm_mp 0.45556 256.437 234.439 124.433 #avg: 323.155; avg_err: 0.563576; sd: 268.518; counts: 227009
hm_mp 0.460622 258.406 236.162 125.282 #avg: 325.743; avg_err: 0.570437; sd: 271.787; counts: 227009
hm_mp 0.465685 260.234 237.955 126 #avg: 328.139; avg_err: 0.574563; sd: 273.753; counts: 227009
hm_mp 0.470747 262.015 239.527 126.743 #avg: 330.472; avg_err: 0.578504; sd: 275.63; counts: 227009
hm_mp 0.47581 263.811 241.276 127.602 #avg: 332.783; avg_err: 0.583885; sd: 278.194; counts: 227009
hm_mp 0.480872 265.473 242.612 128.388 #avg: 334.914; avg_err: 0.587368; sd: 279.854; counts: 227009
hm_mp 0.485935 267.086 243.949 129.177 #avg: 337.083; avg_err: 0.592002; sd: 282.061; counts: 227009
hm_mp 0.490997 268.607 245.314 129.773 #avg: 339.151; avg_err: 0.596329; sd: 284.123; counts: 227009
hm_mp 0.49606 270.089 246.78 130.514 #avg: 341.127; avg_err: 0.600176; sd: 285.956; counts: 227009
hm_mp 0.501122 271.548 248.113 131.232 #avg: 343.034; avg_err: 0.603968; sd: 287.763; counts: 227009
hm_mp 0.506185 272.971 249.512 131.92 #avg: 344.871; avg_err: 0.607271; sd: 289.337; counts: 227009
hm_mp 0.511247 274.314 250.589 132.527 #avg: 346.631; avg_err: 0.612329; sd: 291.746; counts: 227009
hm_mp 0.51631 275.622 252.189 133.213 #avg: 348.344; avg_err: 0.615784; sd: 293.392; counts: 227009
hm_mp 0.521372 276.912 253.209 133.755 #avg: 349.939; avg_err: 0.618343; sd: 294.612; counts: 227009
hm_mp 0.526435 278.072 254.271 134.208 #avg: 351.511; avg_err: 0.620915; sd: 295.837; counts: 227009
hm_mp 0.531497 279.121 255.455 134.649 #avg: 352.972; avg_err: 0.623391; sd: 297.017; counts: 227009
hm_mp 0.53656 280.183 256.544 135.116 #avg: 354.385; avg_err: 0.626072; sd: 298.294; counts: 227009
hm_mp 0.541622 281.339 257.625 135.668 #avg: 355.771; avg_err: 0.629058; sd: 299.717; counts: 227009
hm_mp 0.546685 282.252 258.773 136.074 #avg: 357.086; avg_err: 0.631438; sd: 300.851; counts: 227009
hm_mp 0.551747 283.227 259.701 136.572 #avg: 358.386; avg_err: 0.633843; sd: 301.997; counts: 227009
hm_mp 0.55681 284.103 260.657 136.976 #avg: 359.604; avg_err: 0.636211; sd: 303.125; counts: 227009
hm_mp 0.561872 284.973 261.348 137.399 #avg: 360.784; avg_err: 0.638533; sd: 304.231; counts: 227009
hm_mp 0.566935 285.818 262.353 137.822 #avg: 361.894; avg_err: 0.64036; sd: 305.102; counts: 227009
hm_mp 0.571997 286.717 263.207 138.242 #avg: 362.997; avg_err: 0.642381; sd: 306.065; counts: 227009
hm_mp 0.57706 287.505 264.005 138.591 #avg: 364.072; avg_err: 0.64395; sd: 306.812; counts: 227009
hm_mp 0.582123 288.324 264.909 139.02 #avg: 365.185; avg_err: 0.646722; sd: 308.133; counts: 227009
hm_mp 0.587185 289.103 265.581 139.405 #avg: 366.315; avg_err: 0.659674; sd: 314.304; counts: 227009
hm_mp 0.592248 289.865 266.361 139.787 #avg: 367.305; avg_err: 0.663672; sd: 316.209; counts: 227009
hm_mp 0.59731 290.467 267.221 140.076 #avg: 368.259; avg_err: 0.66588; sd: 317.261; counts: 227009
hm_mp 0.602373 291.15 268.062 140.435 #avg: 369.197; avg_err: 0.668364; sd: 318.445; counts: 227009
hm_mp 0.607435 291.807 268.656 140.755 #avg: 370.129; avg_err: 0.670126; sd: 319.284; counts: 227009
hm_mp 0.612498 292.466 269.525 141.142 #avg: 370.99; avg_err: 0.672062; sd: 320.206; counts: 227009
hm_mp 0.61756 293.025 270.226 141.439 #avg: 371.846; avg_err: 0.674591; sd: 321.411; counts: 227009
hm_mp 0.622623 293.692 271.087 141.795 #avg: 372.743; avg_err: 0.676772; sd: 322.45; counts: 227009
hm_mp 0.627685 294.187 271.958 141.973 #avg: 373.567; avg_err: 0.678796; sd: 323.415; counts: 227009
hm_mp 0.632748 294.682 272.71 142.129 #avg: 374.45; avg_err: 0.69082; sd: 329.144; counts: 227009
hm_mp 0.63781 295.133 273.565 142.289 #avg: 375.284; avg_err: 0.694348; sd: 330.825; counts: 227009
hm_mp 0.642873 295.609 274.21 142.53 #avg: 376.045; avg_err: 0.696144; sd: 331.68; counts: 227009
hm_mp 0.647935 296.11 274.944 142.838 #avg: 376.801; avg_err: 0.698546; sd: 332.825; counts: 227009
hm_mp 0.652998 296.538 275.475 143.04 #avg: 377.52; avg_err: 0.700193; sd: 333.609; counts: 227009
hm_mp 0.65806 296.97 276.151 143.233 #avg: 378.224; avg_err: 0.70151; sd: 334.237; counts: 227009
hm_mp 0.663123 297.35 276.779 143.399 #avg: 379.442; avg_err: 0.910471; sd: 433.797; counts: 227009
hm_mp 0.668185 297.822 277.316 143.633 #avg: 380.156; avg_err: 0.911933; sd: 434.494; counts: 227009
hm_mp 0.673248 298.218 277.879 143.853 #avg: 380.849; avg_err: 0.913964; sd: 435.462; counts: 227009
hm_mp 0.67831 298.587 278.377 144.048 #avg: 381.474; avg_err: 0.915409; sd: 436.15; counts: 227009
hm_mp 0.683373 298.954 278.995 144.21 #avg: 382.063; avg_err: 0.916368; sd: 436.607; counts: 227009
hm_mp 0.690967 299.428 279.805 144.45 #avg: 382.912; avg_err: 0.920905; sd: 438.769; counts: 227009
hm_mp 0.69856 299.898 280.712 144.656 #avg: 383.84; avg_err: 0.926194; sd: 441.288; counts: 227009
hm_mp 0.706154 300.428 281.5 144.934 #avg: 394.216; avg_err: 6.71654; sd: 3200.12; counts: 227009
hm_mp 0.713748 300.883 282.242 145.171 #avg: 395.064; avg_err: 6.71698; sd: 3200.33; counts: 227009
hm_mp 0.721342 301.312 283.012 145.395 #avg: 396.178; avg_err: 6.72204; sd: 3202.74; counts: 227009
hm_mp 0.728935 301.729 283.743 145.642 #avg: 397.032; avg_err: 6.72266; sd: 3203.04; counts: 227009
hm_mp 0.736529 302.051 284.418 145.771 #avg: 397.825; avg_err: 6.72326; sd: 3203.32; counts: 227009
hm_mp 0.744123 302.336 285.084 145.881 #avg: 398.559; avg_err: 6.72357; sd: 3203.47; counts: 227009
hm_mp 0.751717 302.699 285.724 146.071 #avg: 399.935; avg_err: 6.74219; sd: 3212.34; counts: 227009
hm_mp 0.75931 303.109 286.425 146.278 #avg: 400.728; avg_err: 6.74281; sd: 3212.63; counts: 227009
hm_mp 0.766904 303.423 287.221 146.451 #avg: 401.349; avg_err: 6.74301; sd: 3212.73; counts: 227009
hm_mp 0.774498 303.764 287.974 146.663 #avg: 402.229; avg_err: 6.74429; sd: 3213.34; counts: 227009
hm_mp 0.782092 304.045 288.595 146.773 #avg: 403.053; avg_err: 6.7466; sd: 3214.44; counts: 227009
hm_mp 0.789685 304.348 289.213 146.879 #avg: 404.802; avg_err: 6.82039; sd: 3249.6; counts: 227009
hm_mp 0.797279 304.581 289.921 146.959 #avg: 406.309; avg_err: 6.87117; sd: 3273.79; counts: 227009
hm_mp 0.804873 304.791 290.827 147.081 #avg: 419.034; avg_err: 12.5829; sd: 5995.16; counts: 227009
hm_mp 0.812467 305.069 291.456 147.225 #avg: 438.971; avg_err: 16.7712; sd: 7990.71; counts: 227009
hm_mp 0.82006 305.301 292.012 147.306 #avg: 439.669; avg_err: 16.78; sd: 7994.89; counts: 227009
hm_mp 0.827654 305.486 292.746 147.371 #avg: 442.539; avg_err: 16.8729; sd: 8039.17; counts: 227009
hm_mp 0.835248 305.719 293.489 147.446 #avg: 448.113; avg_err: 17.3626; sd: 8272.48; counts: 227009
hm_mp 0.842842 305.884 294.046 147.498 #avg: 458.506; avg_err: 18.6392; sd: 8880.72; counts: 227009
hm_mp 0.850435 306.102 294.59 147.631 #avg: 466.159; avg_err: 19.5173; sd: 9299.09; counts: 227009
hm_mp 0.858029 306.322 295.203 147.714 #avg: 476.457; avg_err: 20.8189; sd: 9919.24; counts: 227009
hm_mp 0.865623 306.542 295.748 147.808 #avg: 485.372; avg_err: 22.1873; sd: 10571.2; counts: 227009
hm_mp 0.873217 306.759 296.201 147.905 #avg: 502.789; avg_err: 24.0691; sd: 11467.8; counts: 227009
hm_mp 0.88081 306.93 296.788 147.964 #avg: 505.211; avg_err: 24.138; sd: 11500.6; counts: 227009
hm_mp 0.888404 307.134 297.198 148.059 #avg: 525.972; avg_err: 28.4661; sd: 13562.8; counts: 227009
hm_mp 0.895998 307.272 297.838 148.087 #avg: 536.452; avg_err: 28.9484; sd: 13792.6; counts: 227009
hm_mp 0.903592 307.456 298.165 148.193 #avg: 545.476; avg_err: 29.3232; sd: 13971.1; counts: 227009
hm_mp 0.911185 307.609 298.488 148.221 #avg: 567.673; avg_err: 31.1712; sd: 14851.6; counts: 227009
hm_mp 0.918779 307.832 299.039 148.341 #avg: 576.333; avg_err: 31.4519; sd: 14985.4; counts: 227009
hm_mp 0.926373 307.968 299.359 148.375 #avg: 584.022; avg_err: 32.019; sd: 15255.5; counts: 227009
hm_mp 0.933967 308.038 299.53 148.408 #avg: 586.027; avg_err: 32.0898; sd: 15289.3; counts: 227009
hm_mp 0.94156 308.098 299.711 148.42 #avg: 588.846; avg_err: 32.1841; sd: 15334.2; counts: 227009
hm_mp 0.949154 308.186 299.908 148.484 #avg: 591.081; avg_err: 32.2538; sd: 15367.4; counts: 227009
hm_mp 0.956748 308.237 300.091 148.517 #avg: 591.401; avg_err: 32.2557; sd: 15368.3; counts: 227009
hm_mp 0.964342 308.296 300.192 148.563 #avg: 596.349; avg_err: 33.6422; sd: 16029; counts: 227009
hm_mp 0.971935 308.311 300.387 148.562 #avg: 602.308; avg_err: 36.0779; sd: 17189.4; counts: 227009
hm_mp 0.979529 308.351 300.499 148.589 #avg: 602.468; avg_err: 36.078; sd: 17189.5; counts: 227009
hm_mp 0.987123 308.366 300.579 148.6 #avg: 602.539; avg_err: 36.078; sd: 17189.5; counts: 227009
hm_mp 0.994717 308.379 300.623 148.612 #avg: 602.586; avg_err: 36.078; sd: 17189.5; counts: 227009
hm_mp 1.00231 308.384 300.671 148.613 #avg: 602.615; avg_err: 36.078; sd: 17189.5; counts: 227009
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
sfr_mp 0.069123 0 0 0 #avg: 1.92457e-16; avg_err: 1.92457e-16; sd: 9.16969e-14; counts: 227009
sfr_mp 0.071373 0 0 0 #avg: 3.03785e-15; avg_err: 1.82542e-15; sd: 8.69726e-13; counts: 227009
sfr_mp 0.073623 0 0 0 #avg: 5.38273e-15; avg_err: 3.25701e-15; sd: 1.55181e-12; counts: 227009
