#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM   Stats: 3.011760e+14 (median) + 2.055890e+14  / - 1.198520e+14
#SM   Stats: 3.629570e+11 (median) + 3.100210e+11  / - 2.356420e+11
#VMP  Stats: 8.801600e+02 (median) + 2.521401e+02  / - 7.417999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.617667e-11 (median) + 4.775797e-11  / - 5.742535e-12
ssfr_mp 0.066873 9.1744e-08 0 7.91308e-08 #avg: 5.21786e-08; avg_err: 3.95654e-08; sd: 3.95654e-08; counts: 2
ssfr_mp 0.069123 8.38649e-08 0 7.08307e-08 #avg: 4.84495e-08; avg_err: 3.54154e-08; sd: 3.54154e-08; counts: 2
ssfr_mp 0.071373 4.89298e-08 8.7753e-08 2.7953e-08 #avg: 6.88631e-08; avg_err: 3.48567e-08; sd: 4.92948e-08; counts: 3
ssfr_mp 0.073623 2.02056e-08 8.08729e-08 3.12379e-09 #avg: 4.6122e-08; avg_err: 2.74931e-08; sd: 3.88811e-08; counts: 3
ssfr_mp 0.075873 2.12067e-08 3.38626e-08 5.43629e-09 #avg: 3.06822e-08; avg_err: 1.22942e-08; sd: 1.73866e-08; counts: 3
ssfr_mp 0.078123 5.36035e-08 7.73089e-08 4.26512e-08 #avg: 5.24489e-08; avg_err: 2.78883e-08; sd: 4.83039e-08; counts: 4
ssfr_mp 0.080373 3.52954e-08 1.64674e-08 3.21265e-08 #avg: 2.64945e-08; avg_err: 1.07061e-08; sd: 1.85435e-08; counts: 4
ssfr_mp 0.082623 1.71173e-08 1.63371e-08 1.27744e-08 #avg: 1.71518e-08; avg_err: 6.06774e-09; sd: 1.05096e-08; counts: 4
ssfr_mp 0.085998 9.13031e-09 4.96479e-09 4.13829e-09 #avg: 9.27333e-09; avg_err: 1.86542e-09; sd: 3.231e-09; counts: 4
ssfr_mp 0.089373 6.72194e-09 2.34642e-09 2.65526e-09 #avg: 6.214e-09; avg_err: 1.09896e-09; sd: 1.90345e-09; counts: 4
ssfr_mp 0.092748 5.60361e-09 2.60288e-08 2.92646e-09 #avg: 1.11243e-08; avg_err: 6.86289e-09; sd: 1.18869e-08; counts: 4
ssfr_mp 0.096123 7.27537e-09 2.89165e-08 3.90047e-09 #avg: 1.30143e-08; avg_err: 7.76684e-09; sd: 1.34526e-08; counts: 4
ssfr_mp 0.099498 7.45256e-09 4.57958e-08 3.46246e-09 #avg: 1.72757e-08; avg_err: 1.20157e-08; sd: 2.08117e-08; counts: 4
ssfr_mp 0.102873 3.34813e-08 4.43095e-08 2.89945e-08 #avg: 3.62196e-08; avg_err: 1.38376e-08; sd: 3.09417e-08; counts: 6
ssfr_mp 0.106248 1.59201e-08 5.76613e-08 1.18337e-08 #avg: 2.67939e-08; avg_err: 1.17194e-08; sd: 2.62054e-08; counts: 6
ssfr_mp 0.109623 7.11045e-09 3.53415e-08 3.56666e-09 #avg: 1.27031e-08; avg_err: 6.10075e-09; sd: 1.36417e-08; counts: 6
ssfr_mp 0.112998 5.24792e-09 3.59871e-08 2.89279e-09 #avg: 1.25665e-08; avg_err: 6.26991e-09; sd: 1.40199e-08; counts: 6
ssfr_mp 0.116373 4.67752e-09 3.0533e-08 4.6756e-09 #avg: 1.04377e-08; avg_err: 5.57074e-09; sd: 1.24566e-08; counts: 6
ssfr_mp 0.119748 4.64479e-09 3.09684e-09 4.6397e-09 #avg: 3.97653e-09; avg_err: 1.28623e-09; sd: 2.8761e-09; counts: 6
ssfr_mp 0.123123 6.64641e-09 2.26378e-09 6.15762e-09 #avg: 5.15762e-09; avg_err: 1.27238e-09; sd: 2.84514e-09; counts: 6
ssfr_mp 0.126498 5.6076e-09 4.20957e-09 4.96083e-09 #avg: 5.13843e-09; avg_err: 1.46499e-09; sd: 3.27581e-09; counts: 6
ssfr_mp 0.129873 5.30632e-09 4.98077e-09 4.5338e-09 #avg: 4.96773e-09; avg_err: 1.51196e-09; sd: 3.38084e-09; counts: 6
ssfr_mp 0.133248 4.2834e-09 3.35883e-09 4.27982e-09 #avg: 4.00327e-09; avg_err: 9.96954e-10; sd: 2.22926e-09; counts: 6
ssfr_mp 0.136623 5.26072e-09 3.01662e-09 2.09136e-09 #avg: 5.09746e-09; avg_err: 7.47975e-10; sd: 1.67252e-09; counts: 6
ssfr_mp 0.141685 5.87717e-09 6.3399e-09 5.87132e-09 #avg: 5.40485e-09; avg_err: 1.79716e-09; sd: 4.01857e-09; counts: 6
ssfr_mp 0.146748 5.32951e-09 4.82366e-09 3.49995e-09 #avg: 5.1518e-09; avg_err: 1.24862e-09; sd: 2.79201e-09; counts: 6
ssfr_mp 0.15181 5.74506e-09 6.04818e-10 4.24951e-09 #avg: 4.41652e-09; avg_err: 8.14082e-10; sd: 1.82034e-09; counts: 6
ssfr_mp 0.156873 6.07687e-09 2.90328e-09 3.98736e-09 #avg: 5.45642e-09; avg_err: 1.02629e-09; sd: 2.29486e-09; counts: 6
ssfr_mp 0.161935 6.13069e-09 7.2635e-09 2.59405e-09 #avg: 6.5193e-09; avg_err: 1.49281e-09; sd: 3.33801e-09; counts: 6
ssfr_mp 0.166998 5.65084e-09 8.76712e-09 2.55053e-09 #avg: 7.34789e-09; avg_err: 1.80459e-09; sd: 4.03518e-09; counts: 6
ssfr_mp 0.17206 5.43719e-09 1.10796e-08 3.30834e-09 #avg: 6.29197e-09; avg_err: 2.12278e-09; sd: 4.74668e-09; counts: 6
ssfr_mp 0.177123 4.64377e-09 3.40891e-09 3.04523e-09 #avg: 4.09803e-09; avg_err: 9.29426e-10; sd: 2.07826e-09; counts: 6
ssfr_mp 0.182185 4.68729e-09 5.426e-09 3.52354e-09 #avg: 4.56124e-09; avg_err: 1.35388e-09; sd: 3.02738e-09; counts: 6
ssfr_mp 0.187248 4.4602e-09 5.13971e-09 3.93898e-09 #avg: 4.10495e-09; avg_err: 1.35189e-09; sd: 3.02291e-09; counts: 6
ssfr_mp 0.19231 2.93478e-09 5.94903e-09 2.93288e-09 #avg: 3.28705e-09; avg_err: 1.32925e-09; sd: 2.9723e-09; counts: 6
ssfr_mp 0.197373 2.55235e-09 2.03145e-09 2.54739e-09 #avg: 2.19419e-09; avg_err: 6.64168e-10; sd: 1.48512e-09; counts: 6
ssfr_mp 0.202435 1.40439e-09 2.49388e-09 1.39532e-09 #avg: 1.87744e-09; avg_err: 6.08392e-10; sd: 1.3604e-09; counts: 6
ssfr_mp 0.207498 3.26203e-09 1.44419e-09 1.97665e-09 #avg: 3.06574e-09; avg_err: 4.97664e-10; sd: 1.11281e-09; counts: 6
ssfr_mp 0.21256 2.58008e-09 7.38169e-10 1.43648e-09 #avg: 2.28539e-09; avg_err: 3.12177e-10; sd: 6.98048e-10; counts: 6
ssfr_mp 0.217623 2.87015e-09 3.27535e-09 1.74965e-09 #avg: 2.87071e-09; avg_err: 7.16738e-10; sd: 1.60268e-09; counts: 6
ssfr_mp 0.222685 2.39373e-09 3.4507e-09 1.23583e-09 #avg: 2.68572e-09; avg_err: 6.94947e-10; sd: 1.55395e-09; counts: 6
ssfr_mp 0.227748 2.7529e-09 1.83316e-09 2.09773e-09 #avg: 2.24031e-09; avg_err: 5.85185e-10; sd: 1.30851e-09; counts: 6
ssfr_mp 0.23281 2.13289e-09 1.00616e-09 8.89057e-10 #avg: 2.11203e-09; avg_err: 2.53881e-10; sd: 5.67695e-10; counts: 6
ssfr_mp 0.237873 1.14403e-09 1.26328e-09 1.14192e-09 #avg: 1.26243e-09; avg_err: 3.54153e-10; sd: 7.91911e-10; counts: 6
ssfr_mp 0.242935 9.2321e-10 1.20812e-09 9.218e-10 #avg: 9.0315e-10; avg_err: 2.9235e-10; sd: 6.53713e-10; counts: 6
ssfr_mp 0.247998 8.07841e-10 1.15138e-09 8.06821e-10 #avg: 5.97323e-10; avg_err: 3.16616e-10; sd: 7.07976e-10; counts: 6
ssfr_mp 0.25306 3.03536e-12 6.80459e-10 2.2014e-12 #avg: 1.96783e-10; avg_err: 1.25871e-10; sd: 2.81457e-10; counts: 6
ssfr_mp 0.258123 3.44032e-11 5.16089e-10 3.36773e-11 #avg: 1.88226e-10; avg_err: 1.13035e-10; sd: 2.52754e-10; counts: 6
ssfr_mp 0.263185 6.85106e-12 6.13227e-10 6.27223e-12 #avg: 1.5593e-10; avg_err: 1.05214e-10; sd: 2.35265e-10; counts: 6
ssfr_mp 0.268248 2.54184e-12 1.34556e-09 2.1498e-12 #avg: 3.51319e-10; avg_err: 2.34221e-10; sd: 5.23734e-10; counts: 6
ssfr_mp 0.27331 2.36139e-12 1.18632e-09 1.93991e-12 #avg: 3.71703e-10; avg_err: 2.35024e-10; sd: 5.25529e-10; counts: 6
ssfr_mp 0.278373 2.27389e-12 1.46177e-09 1.91581e-12 #avg: 4.51231e-10; avg_err: 2.85991e-10; sd: 6.39496e-10; counts: 6
ssfr_mp 0.283435 6.26108e-12 1.57177e-09 5.81885e-12 #avg: 5.1956e-10; avg_err: 3.2721e-10; sd: 7.31663e-10; counts: 6
ssfr_mp 0.288498 4.20572e-12 3.13693e-09 3.57062e-12 #avg: 7.37119e-10; avg_err: 5.23716e-10; sd: 1.17106e-09; counts: 6
ssfr_mp 0.29356 3.69937e-11 3.12914e-09 3.65481e-11 #avg: 8.6016e-10; avg_err: 5.59769e-10; sd: 1.25168e-09; counts: 6
ssfr_mp 0.298623 7.37115e-10 2.4508e-09 7.36591e-10 #avg: 9.53549e-10; avg_err: 5.31077e-10; sd: 1.18752e-09; counts: 6
ssfr_mp 0.303685 7.16723e-10 2.14039e-09 7.16276e-10 #avg: 8.39215e-10; avg_err: 4.67776e-10; sd: 1.04598e-09; counts: 6
ssfr_mp 0.308748 6.96904e-10 4.3906e-09 6.96425e-10 #avg: 1.12794e-09; avg_err: 8.10097e-10; sd: 1.81143e-09; counts: 6
ssfr_mp 0.31381 1.12045e-11 3.84158e-09 1.0674e-11 #avg: 7.50264e-10; avg_err: 6.28901e-10; sd: 1.40627e-09; counts: 6
ssfr_mp 0.318873 3.05436e-12 2.80168e-09 2.58521e-12 #avg: 5.61539e-10; avg_err: 4.57731e-10; sd: 1.02352e-09; counts: 6
ssfr_mp 0.323935 2.86004e-12 2.67755e-09 2.37908e-12 #avg: 4.49434e-10; avg_err: 4.46197e-10; sd: 9.97726e-10; counts: 6
ssfr_mp 0.328997 3.09017e-12 2.70662e-09 2.51284e-12 #avg: 4.54579e-10; avg_err: 4.51028e-10; sd: 1.00853e-09; counts: 6
ssfr_mp 0.33406 3.99049e-12 1.86412e-09 3.3415e-12 #avg: 3.14404e-10; avg_err: 3.10747e-10; sd: 6.94852e-10; counts: 6
ssfr_mp 0.339122 3.69444e-12 1.47437e-09 2.96507e-12 #avg: 2.48516e-10; avg_err: 2.45912e-10; sd: 5.49876e-10; counts: 6
ssfr_mp 0.344185 2.84021e-12 7.77968e-10 2.27151e-12 #avg: 1.31811e-10; avg_err: 1.29801e-10; sd: 2.90244e-10; counts: 6
ssfr_mp 0.349247 3.37573e-12 1.31446e-09 2.86775e-12 #avg: 2.21547e-10; avg_err: 2.19259e-10; sd: 4.90277e-10; counts: 6
ssfr_mp 0.35431 3.12408e-12 1.86e-09 2.52641e-12 #avg: 3.1207e-10; avg_err: 3.10212e-10; sd: 6.93655e-10; counts: 6
ssfr_mp 0.359372 2.92835e-12 1.70355e-09 2.31438e-12 #avg: 2.85915e-10; avg_err: 2.84112e-10; sd: 6.35295e-10; counts: 6
ssfr_mp 0.364435 2.19975e-12 1.63306e-09 1.71333e-12 #avg: 2.7401e-10; avg_err: 2.72251e-10; sd: 6.08772e-10; counts: 6
ssfr_mp 0.369497 2.55673e-12 7.09517e-10 1.98004e-12 #avg: 1.20281e-10; avg_err: 1.1836e-10; sd: 2.64661e-10; counts: 6
ssfr_mp 0.37456 1.69807e-12 6.11972e-10 1.16387e-12 #avg: 1.03632e-10; avg_err: 1.02008e-10; sd: 2.28098e-10; counts: 6
ssfr_mp 0.379622 2.66265e-12 8.05184e-12 2.20875e-12 #avg: 3.13938e-12; avg_err: 1.55991e-12; sd: 3.48806e-12; counts: 6
ssfr_mp 0.384685 2.46378e-12 3.60955e-12 1.97493e-12 #avg: 2.28135e-12; avg_err: 8.36714e-13; sd: 1.87095e-12; counts: 6
ssfr_mp 0.389747 2.41237e-12 4.66418e-12 1.72064e-12 #avg: 2.56319e-12; avg_err: 9.92261e-13; sd: 2.21876e-12; counts: 6
ssfr_mp 0.39481 1.06208e-12 7.6978e-12 4.88554e-13 #avg: 2.58819e-12; avg_err: 1.29451e-12; sd: 2.89461e-12; counts: 6
ssfr_mp 0.399872 1.97133e-12 5.70312e-12 1.45381e-12 #avg: 2.87355e-12; avg_err: 1.12541e-12; sd: 2.5165e-12; counts: 6
ssfr_mp 0.404935 3.91629e-12 3.31786e-13 3.11857e-12 #avg: 2.54192e-12; avg_err: 7.06252e-13; sd: 1.57923e-12; counts: 6
ssfr_mp 0.409997 2.63897e-12 4.16585e-12 1.80122e-12 #avg: 3.07788e-12; avg_err: 1.11904e-12; sd: 2.50225e-12; counts: 6
ssfr_mp 0.41506 3.93728e-12 3.82408e-12 3.13021e-12 #avg: 3.41855e-12; avg_err: 1.17923e-12; sd: 2.63685e-12; counts: 6
ssfr_mp 0.420122 3.05766e-12 6.48655e-12 2.05623e-12 #avg: 3.28076e-12; avg_err: 1.33743e-12; sd: 2.99059e-12; counts: 6
ssfr_mp 0.425185 3.02122e-12 4.91614e-12 2.22386e-12 #avg: 2.98769e-12; avg_err: 1.10194e-12; sd: 2.46402e-12; counts: 6
ssfr_mp 0.430247 3.17457e-12 6.65117e-12 2.40167e-12 #avg: 3.32068e-12; avg_err: 1.37794e-12; sd: 3.08117e-12; counts: 6
ssfr_mp 0.43531 2.70436e-12 7.0897e-12 2.10807e-12 #avg: 3.23218e-12; avg_err: 1.36048e-12; sd: 3.04212e-12; counts: 6
ssfr_mp 0.440372 2.62996e-12 7.32968e-12 2.13996e-12 #avg: 3.3669e-12; avg_err: 1.3887e-12; sd: 3.10524e-12; counts: 6
ssfr_mp 0.445435 3.587e-12 6.13741e-12 3.04441e-12 #avg: 3.78186e-12; avg_err: 1.28375e-12; sd: 2.87056e-12; counts: 6
ssfr_mp 0.450497 4.28574e-12 5.71757e-12 3.85791e-12 #avg: 4.15457e-12; avg_err: 1.33059e-12; sd: 2.97528e-12; counts: 6
ssfr_mp 0.45556 4.71658e-12 4.98441e-12 4.35703e-12 #avg: 4.32087e-12; avg_err: 1.33189e-12; sd: 2.9782e-12; counts: 6
ssfr_mp 0.460622 6.35645e-12 4.14801e-12 5.92375e-12 #avg: 4.9559e-12; avg_err: 1.51194e-12; sd: 3.3808e-12; counts: 6
ssfr_mp 0.465685 6.67646e-12 4.93022e-12 6.28062e-12 #avg: 5.60624e-12; avg_err: 1.74413e-12; sd: 3.89998e-12; counts: 6
ssfr_mp 0.470747 7.02332e-12 2.67805e-12 6.57116e-12 #avg: 5.30499e-12; avg_err: 1.44418e-12; sd: 3.22929e-12; counts: 6
ssfr_mp 0.47581 8.86118e-12 1.40519e-12 8.39203e-12 #avg: 6.11957e-12; avg_err: 1.70589e-12; sd: 3.81448e-12; counts: 6
ssfr_mp 0.480872 9.02584e-12 3.28138e-12 8.44409e-12 #avg: 6.77729e-12; avg_err: 1.90309e-12; sd: 4.25545e-12; counts: 6
ssfr_mp 0.485935 7.85849e-12 3.34716e-12 7.35332e-12 #avg: 6.32352e-12; avg_err: 1.65916e-12; sd: 3.70999e-12; counts: 6
ssfr_mp 0.490997 7.52411e-12 3.15313e-13 6.90055e-12 #avg: 5.43079e-12; avg_err: 1.20722e-12; sd: 2.69943e-12; counts: 6
ssfr_mp 0.49606 6.59655e-12 1.35286e-12 5.98563e-12 #avg: 5.04651e-12; avg_err: 1.17284e-12; sd: 2.62255e-12; counts: 6
ssfr_mp 0.501122 6.29069e-12 1.97096e-12 5.56324e-12 #avg: 4.90871e-12; avg_err: 1.13157e-12; sd: 2.53027e-12; counts: 6
ssfr_mp 0.506185 6.22511e-12 2.5851e-12 5.35105e-12 #avg: 5.07452e-12; avg_err: 1.26656e-12; sd: 2.8321e-12; counts: 6
ssfr_mp 0.511247 4.15729e-12 5.07355e-12 3.23686e-12 #avg: 4.31382e-12; avg_err: 1.28184e-12; sd: 2.86628e-12; counts: 6
ssfr_mp 0.51631 4.00373e-12 3.85848e-12 2.83086e-12 #avg: 3.82616e-12; avg_err: 1.05378e-12; sd: 2.35632e-12; counts: 6
ssfr_mp 0.521372 4.13993e-12 4.2446e-12 3.06319e-12 #avg: 3.69269e-12; avg_err: 1.08909e-12; sd: 2.43527e-12; counts: 6
ssfr_mp 0.526435 4.0768e-12 3.18256e-12 2.92192e-12 #avg: 3.5604e-12; avg_err: 8.97218e-13; sd: 2.00624e-12; counts: 6
ssfr_mp 0.531497 3.24947e-12 3.99155e-12 2.11219e-12 #avg: 3.33023e-12; avg_err: 8.7826e-13; sd: 1.96385e-12; counts: 6
ssfr_mp 0.53656 2.85078e-12 3.0847e-12 1.65596e-12 #avg: 3.13956e-12; avg_err: 6.34094e-13; sd: 1.41788e-12; counts: 6
ssfr_mp 0.541622 3.3092e-12 1.52237e-12 1.98837e-12 #avg: 3.19575e-12; avg_err: 5.16987e-13; sd: 1.15602e-12; counts: 6
ssfr_mp 0.546685 2.99199e-12 2.10065e-12 1.71515e-12 #avg: 2.99071e-12; avg_err: 5.10501e-13; sd: 1.14151e-12; counts: 6
ssfr_mp 0.551747 3.25942e-12 2.06487e-12 2.18804e-12 #avg: 2.90314e-12; avg_err: 6.15854e-13; sd: 1.37709e-12; counts: 6
ssfr_mp 0.55681 3.2316e-12 1.79653e-12 2.05353e-12 #avg: 2.9317e-12; avg_err: 7.23566e-13; sd: 1.61794e-12; counts: 6
ssfr_mp 0.561872 2.66779e-12 3.44329e-12 1.19899e-12 #avg: 3.12679e-12; avg_err: 7.77973e-13; sd: 1.7396e-12; counts: 6
ssfr_mp 0.566935 2.76609e-12 4.68243e-12 1.17945e-12 #avg: 3.26434e-12; avg_err: 8.8719e-13; sd: 1.98382e-12; counts: 6
ssfr_mp 0.571997 3.08453e-12 3.6486e-12 2.05594e-12 #avg: 2.96949e-12; avg_err: 8.46791e-13; sd: 1.89348e-12; counts: 6
ssfr_mp 0.57706 3.04422e-12 3.81295e-12 2.15139e-12 #avg: 2.84784e-12; avg_err: 8.9109e-13; sd: 1.99254e-12; counts: 6
ssfr_mp 0.582123 3.89091e-12 4.6364e-12 3.04068e-12 #avg: 3.5459e-12; avg_err: 1.1411e-12; sd: 2.55159e-12; counts: 6
ssfr_mp 0.587185 4.20993e-12 7.99652e-12 3.26947e-12 #avg: 4.37318e-12; avg_err: 1.70195e-12; sd: 3.80567e-12; counts: 6
ssfr_mp 0.592248 4.03773e-12 1.60119e-11 3.31667e-12 #avg: 5.64606e-12; avg_err: 2.9735e-12; sd: 6.64895e-12; counts: 6
ssfr_mp 0.59731 4.03294e-12 2.00263e-11 3.29677e-12 #avg: 6.28552e-12; avg_err: 3.62198e-12; sd: 8.099e-12; counts: 6
ssfr_mp 0.602373 4.8233e-12 2.69239e-11 4.02736e-12 #avg: 7.81205e-12; avg_err: 4.84751e-12; sd: 1.08394e-11; counts: 6
ssfr_mp 0.607435 3.44824e-12 2.61394e-11 2.82418e-12 #avg: 7.19924e-12; avg_err: 4.53849e-12; sd: 1.01484e-11; counts: 6
ssfr_mp 0.612498 4.08247e-12 3.67644e-11 3.43508e-12 #avg: 9.27619e-12; avg_err: 6.37198e-12; sd: 1.42482e-11; counts: 6
ssfr_mp 0.61756 4.48286e-12 3.96835e-11 3.94439e-12 #avg: 9.91477e-12; avg_err: 6.91374e-12; sd: 1.54596e-11; counts: 6
ssfr_mp 0.622623 4.7687e-12 3.66812e-11 4.10311e-12 #avg: 9.55533e-12; avg_err: 6.4466e-12; sd: 1.4415e-11; counts: 6
ssfr_mp 0.627685 5.18484e-12 3.92152e-11 4.3887e-12 #avg: 1.0465e-11; avg_err: 6.90766e-12; sd: 1.5446e-11; counts: 6
ssfr_mp 0.632748 4.31363e-12 3.3838e-11 3.74237e-12 #avg: 8.67157e-12; avg_err: 5.9469e-12; sd: 1.32977e-11; counts: 6
ssfr_mp 0.63781 5.59999e-12 4.45426e-11 5.08671e-12 #avg: 1.11039e-11; avg_err: 7.87158e-12; sd: 1.76014e-11; counts: 6
ssfr_mp 0.642873 4.66006e-12 3.40853e-11 3.90519e-12 #avg: 8.7523e-12; avg_err: 6.03915e-12; sd: 1.35039e-11; counts: 6
ssfr_mp 0.647935 5.07284e-12 3.21465e-11 4.73949e-12 #avg: 9.01133e-12; avg_err: 5.70614e-12; sd: 1.27593e-11; counts: 6
ssfr_mp 0.652998 3.92153e-12 3.53074e-11 3.50829e-12 #avg: 8.94404e-12; avg_err: 6.09405e-12; sd: 1.36267e-11; counts: 6
ssfr_mp 0.65806 3.99762e-12 1.31544e-10 3.21014e-12 #avg: 2.50515e-11; avg_err: 2.21075e-11; sd: 4.94339e-11; counts: 6
ssfr_mp 0.663123 3.39301e-12 3.82071e-11 2.82074e-12 #avg: 9.72013e-12; avg_err: 6.43951e-12; sd: 1.43992e-11; counts: 6
ssfr_mp 0.668185 3.96291e-12 2.78373e-11 2.85684e-12 #avg: 7.90339e-12; avg_err: 4.81371e-12; sd: 1.07638e-11; counts: 6
ssfr_mp 0.673248 5.18032e-12 1.7632e-11 4.30855e-12 #avg: 6.46392e-12; avg_err: 3.3664e-12; sd: 7.5275e-12; counts: 6
ssfr_mp 0.67831 4.59354e-12 2.06468e-11 3.18786e-12 #avg: 7.21489e-12; avg_err: 3.65521e-12; sd: 8.17331e-12; counts: 6
ssfr_mp 0.683373 3.83411e-12 2.46142e-11 2.59764e-12 #avg: 7.28582e-12; avg_err: 4.29701e-12; sd: 9.60842e-12; counts: 6
ssfr_mp 0.690967 3.82335e-12 2.59927e-11 2.96217e-12 #avg: 7.66751e-12; avg_err: 4.48931e-12; sd: 1.00384e-11; counts: 6
ssfr_mp 0.69856 3.72978e-12 2.54313e-11 2.64411e-12 #avg: 7.55742e-12; avg_err: 4.37597e-12; sd: 9.78497e-12; counts: 6
ssfr_mp 0.706154 3.17392e-12 2.97619e-11 1.82324e-12 #avg: 8.23432e-12; avg_err: 5.0084e-12; sd: 1.11991e-11; counts: 6
ssfr_mp 0.713748 3.15085e-12 2.73473e-11 2.1491e-12 #avg: 7.76199e-12; avg_err: 4.61615e-12; sd: 1.0322e-11; counts: 6
ssfr_mp 0.721342 3.85911e-12 1.49036e-11 2.97081e-12 #avg: 6.72813e-12; avg_err: 2.93217e-12; sd: 6.55653e-12; counts: 6
ssfr_mp 0.728935 2.36486e-12 1.51575e-11 1.50719e-12 #avg: 5.23204e-12; avg_err: 2.61351e-12; sd: 5.84399e-12; counts: 6
ssfr_mp 0.736529 3.36085e-12 8.60066e-12 2.44884e-12 #avg: 4.5604e-12; avg_err: 1.76316e-12; sd: 3.94253e-12; counts: 6
ssfr_mp 0.744123 6.19197e-12 4.90417e-12 5.54336e-12 #avg: 5.45317e-12; avg_err: 1.81464e-12; sd: 4.05766e-12; counts: 6
ssfr_mp 0.751717 2.19197e-12 3.29611e-11 1.55161e-12 #avg: 8.74302e-12; avg_err: 5.53822e-12; sd: 1.23838e-11; counts: 6
ssfr_mp 0.75931 3.01593e-12 1.41663e-10 1.66359e-12 #avg: 2.65689e-11; avg_err: 2.36369e-11; sd: 5.28538e-11; counts: 6
ssfr_mp 0.766904 3.91578e-12 5.1516e-11 2.2667e-12 #avg: 1.24036e-11; avg_err: 8.68618e-12; sd: 1.94229e-11; counts: 6
ssfr_mp 0.774498 4.3362e-12 8.67421e-11 3.33381e-12 #avg: 2.01001e-11; avg_err: 1.44211e-11; sd: 3.22465e-11; counts: 6
ssfr_mp 0.782092 3.81683e-12 1.06452e-10 1.77683e-12 #avg: 2.58611e-11; avg_err: 1.76556e-11; sd: 3.94791e-11; counts: 6
ssfr_mp 0.789685 3.74213e-12 1.16229e-10 1.37606e-12 #avg: 2.77699e-11; avg_err: 1.91325e-11; sd: 4.27816e-11; counts: 6
ssfr_mp 0.797279 4.82461e-12 6.13498e-11 3.18998e-12 #avg: 1.9284e-11; avg_err: 1.09048e-11; sd: 2.43838e-11; counts: 6
ssfr_mp 0.804873 5.892e-12 6.5243e-11 4.46147e-12 #avg: 1.87694e-11; avg_err: 1.13686e-11; sd: 2.5421e-11; counts: 6
ssfr_mp 0.812467 4.98576e-12 6.80058e-11 3.7811e-12 #avg: 1.78973e-11; avg_err: 1.15014e-11; sd: 2.57179e-11; counts: 6
ssfr_mp 0.82006 3.38874e-12 1.45437e-10 1.95988e-12 #avg: 2.96712e-11; avg_err: 2.39802e-11; sd: 5.36213e-11; counts: 6
ssfr_mp 0.827654 5.44941e-12 8.8164e-11 2.31378e-12 #avg: 2.24657e-11; avg_err: 1.46463e-11; sd: 3.27501e-11; counts: 6
ssfr_mp 0.835248 8.96278e-12 7.99282e-11 5.83631e-12 #avg: 2.07153e-11; avg_err: 1.3687e-11; sd: 3.06051e-11; counts: 6
ssfr_mp 0.842842 6.61277e-12 6.03321e-11 4.36827e-12 #avg: 1.91766e-11; avg_err: 1.03031e-11; sd: 2.30384e-11; counts: 6
ssfr_mp 0.850435 4.31966e-12 7.371e-11 2.94755e-12 #avg: 1.62939e-11; avg_err: 1.23742e-11; sd: 2.76695e-11; counts: 6
ssfr_mp 0.858029 4.53341e-12 4.72461e-11 2.86104e-12 #avg: 1.17683e-11; avg_err: 8.0339e-12; sd: 1.79644e-11; counts: 6
ssfr_mp 0.865623 4.60659e-12 9.80912e-11 1.04623e-12 #avg: 2.06321e-11; avg_err: 1.64155e-11; sd: 3.67062e-11; counts: 6
ssfr_mp 0.873217 8.09881e-12 8.65083e-11 6.51295e-12 #avg: 2.09666e-11; avg_err: 1.47688e-11; sd: 3.3024e-11; counts: 6
ssfr_mp 0.88081 6.46282e-12 1.15164e-10 2.34958e-12 #avg: 2.50891e-11; avg_err: 1.93144e-11; sd: 4.31883e-11; counts: 6
ssfr_mp 0.888404 3.32238e-12 3.79277e-11 1.02265e-12 #avg: 9.37496e-12; avg_err: 6.3784e-12; sd: 1.42625e-11; counts: 6
ssfr_mp 0.895998 6.51134e-12 6.63607e-11 5.0054e-12 #avg: 1.6271e-11; avg_err: 1.13813e-11; sd: 2.54494e-11; counts: 6
ssfr_mp 0.903592 6.33805e-12 7.29445e-11 4.82978e-12 #avg: 1.844e-11; avg_err: 1.22785e-11; sd: 2.74556e-11; counts: 6
ssfr_mp 0.911185 1.01978e-11 2.63693e-11 8.56829e-12 #avg: 1.21787e-11; avg_err: 5.17901e-12; sd: 1.15806e-11; counts: 6
ssfr_mp 0.918779 1.55208e-11 3.62026e-11 1.19893e-11 #avg: 1.82678e-11; avg_err: 7.78144e-12; sd: 1.73998e-11; counts: 6
ssfr_mp 0.926373 2.24865e-11 4.16942e-11 1.99594e-11 #avg: 2.03637e-11; avg_err: 9.66363e-12; sd: 2.16085e-11; counts: 6
