#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.202940e+12 (median) + 1.435300e+12  / - 8.164699e+11
#SM   Stats: 7.783660e+10 (median) + 5.153840e+10  / - 4.278970e+10
#VMP  Stats: 2.149800e+02 (median) + 3.208000e+01  / - 1.723000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.945858e-11 (median) + 5.722780e-11  / - 1.719469e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
sfh 0.903592 2.42272e-11 3.63824e-11 2.13167e-11 #avg: 4.33052e-11; avg_err: 1.41987e-12; sd: 8.41688e-11; counts: 3515
sfh 0.911185 2.33932e-11 3.56012e-11 2.02433e-11 #avg: 4.36146e-11; avg_err: 1.41201e-12; sd: 8.37024e-11; counts: 3515
sfh 0.918779 2.36396e-11 3.24192e-11 2.01749e-11 #avg: 4.40321e-11; avg_err: 1.50933e-12; sd: 8.94714e-11; counts: 3515
sfh 0.926373 2.32068e-11 3.56363e-11 1.96952e-11 #avg: 4.47872e-11; avg_err: 1.5038e-12; sd: 8.91438e-11; counts: 3515
sfh 0.933967 2.3312e-11 3.29223e-11 1.95001e-11 #avg: 4.55589e-11; avg_err: 1.60136e-12; sd: 9.49268e-11; counts: 3515
sfh 0.94156 2.31687e-11 3.23835e-11 1.88336e-11 #avg: 4.72691e-11; avg_err: 1.78685e-12; sd: 1.05923e-10; counts: 3515
sfh 0.949154 2.35954e-11 3.32613e-11 1.8594e-11 #avg: 4.99961e-11; avg_err: 2.04373e-12; sd: 1.2115e-10; counts: 3515
sfh 0.956748 2.3253e-11 3.32787e-11 1.78496e-11 #avg: 5.06417e-11; avg_err: 2.07089e-12; sd: 1.2276e-10; counts: 3515
sfh 0.964342 2.30173e-11 3.27877e-11 1.65014e-11 #avg: 5.17284e-11; avg_err: 2.25723e-12; sd: 1.33806e-10; counts: 3515
sfh 0.971935 2.28378e-11 3.31708e-11 1.48596e-11 #avg: 5.24423e-11; avg_err: 2.47256e-12; sd: 1.46571e-10; counts: 3515
sfh 0.979529 2.29951e-11 3.32298e-11 1.30742e-11 #avg: 5.42859e-11; avg_err: 2.6142e-12; sd: 1.54967e-10; counts: 3515
sfh 0.987123 2.35566e-11 3.28004e-11 1.26608e-11 #avg: 5.52478e-11; avg_err: 2.91683e-12; sd: 1.72907e-10; counts: 3515
sfh 0.994717 2.32729e-11 3.36141e-11 1.11397e-11 #avg: 5.58635e-11; avg_err: 3.01803e-12; sd: 1.78906e-10; counts: 3515
sfh 1.00231 2.41449e-11 3.35494e-11 1.04047e-11 #avg: 5.66333e-11; avg_err: 2.83236e-12; sd: 1.67899e-10; counts: 3515
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
iclh 0.073623 0 0 0 #avg: 9.78051e-17; avg_err: 9.78051e-17; sd: 5.79779e-15; counts: 3515
iclh 0.075873 0 0 0 #avg: 2.15875e-16; avg_err: 2.15875e-16; sd: 1.27969e-14; counts: 3515
iclh 0.078123 0 0 0 #avg: 4.04881e-16; avg_err: 3.78958e-16; sd: 2.24643e-14; counts: 3515
iclh 0.080373 0 0 0 #avg: 1.34107e-15; avg_err: 9.13857e-16; sd: 5.41725e-14; counts: 3515
iclh 0.082623 0 0 0 #avg: 2.54433e-15; avg_err: 1.73517e-15; sd: 1.02859e-13; counts: 3515
iclh 0.085998 0 0 0 #avg: 8.76778e-15; avg_err: 4.91894e-15; sd: 2.9159e-13; counts: 3515
iclh 0.089373 0 0 0 #avg: 1.21361e-14; avg_err: 4.9155e-15; sd: 2.91386e-13; counts: 3515
iclh 0.092748 0 0 0 #avg: 2.30841e-14; avg_err: 9.19618e-15; sd: 5.4514e-13; counts: 3515
iclh 0.096123 0 0 0 #avg: 2.79528e-14; avg_err: 8.93116e-15; sd: 5.2943e-13; counts: 3515
iclh 0.099498 0 0 0 #avg: 3.05393e-14; avg_err: 8.19326e-15; sd: 4.85688e-13; counts: 3515
iclh 0.102873 0 0 0 #avg: 3.58362e-14; avg_err: 9.32368e-15; sd: 5.52698e-13; counts: 3515
iclh 0.106248 0 0 0 #avg: 4.44042e-14; avg_err: 1.14913e-14; sd: 6.81194e-13; counts: 3515
iclh 0.109623 0 0 0 #avg: 6.05339e-14; avg_err: 1.50712e-14; sd: 8.93406e-13; counts: 3515
iclh 0.112998 0 0 0 #avg: 7.51644e-14; avg_err: 2.21606e-14; sd: 1.31366e-12; counts: 3515
iclh 0.116373 0 0 0 #avg: 8.43305e-14; avg_err: 2.0734e-14; sd: 1.22909e-12; counts: 3515
iclh 0.119748 0 0 0 #avg: 1.04436e-13; avg_err: 2.90251e-14; sd: 1.72058e-12; counts: 3515
iclh 0.123123 0 0 0 #avg: 1.04625e-13; avg_err: 2.56753e-14; sd: 1.52201e-12; counts: 3515
iclh 0.126498 0 0 0 #avg: 1.04351e-13; avg_err: 2.72478e-14; sd: 1.61522e-12; counts: 3515
iclh 0.129873 0 0 0 #avg: 1.22063e-13; avg_err: 4.25937e-14; sd: 2.52491e-12; counts: 3515
iclh 0.133248 0 0 0 #avg: 1.89222e-13; avg_err: 1.04919e-13; sd: 6.21952e-12; counts: 3515
iclh 0.136623 0 0 0 #avg: 1.58108e-13; avg_err: 6.84325e-14; sd: 4.05661e-12; counts: 3515
iclh 0.141685 0 0 0 #avg: 1.63992e-13; avg_err: 7.13892e-14; sd: 4.23188e-12; counts: 3515
iclh 0.146748 0 0 0 #avg: 1.68771e-13; avg_err: 6.24794e-14; sd: 3.70372e-12; counts: 3515
iclh 0.15181 0 0 0 #avg: 1.70996e-13; avg_err: 5.80928e-14; sd: 3.44369e-12; counts: 3515
iclh 0.156873 0 0 0 #avg: 1.72542e-13; avg_err: 5.62844e-14; sd: 3.33649e-12; counts: 3515
iclh 0.161935 0 0 0 #avg: 1.78537e-13; avg_err: 5.31645e-14; sd: 3.15154e-12; counts: 3515
iclh 0.166998 0 0 0 #avg: 1.92094e-13; avg_err: 5.92851e-14; sd: 3.51436e-12; counts: 3515
iclh 0.17206 0 0 0 #avg: 2.11857e-13; avg_err: 6.98476e-14; sd: 4.1405e-12; counts: 3515
iclh 0.177123 0 0 0 #avg: 2.43672e-13; avg_err: 9.38774e-14; sd: 5.56496e-12; counts: 3515
iclh 0.182185 0 0 0 #avg: 2.38903e-13; avg_err: 7.28844e-14; sd: 4.32051e-12; counts: 3515
iclh 0.187248 0 0 0 #avg: 2.63444e-13; avg_err: 7.95588e-14; sd: 4.71616e-12; counts: 3515
iclh 0.19231 0 0 0 #avg: 2.48705e-13; avg_err: 6.6847e-14; sd: 3.96263e-12; counts: 3515
iclh 0.197373 0 0 0 #avg: 2.42964e-13; avg_err: 6.73676e-14; sd: 3.99348e-12; counts: 3515
iclh 0.202435 0 0 0 #avg: 2.48844e-13; avg_err: 7.6796e-14; sd: 4.55239e-12; counts: 3515
iclh 0.207498 0 0 0 #avg: 2.72455e-13; avg_err: 1.07307e-13; sd: 6.36103e-12; counts: 3515
iclh 0.21256 0 0 0 #avg: 3.19998e-13; avg_err: 1.50099e-13; sd: 8.89772e-12; counts: 3515
iclh 0.217623 0 0 0 #avg: 3.22197e-13; avg_err: 1.40887e-13; sd: 8.35161e-12; counts: 3515
iclh 0.222685 0 0 0 #avg: 2.65233e-13; avg_err: 9.41051e-14; sd: 5.57845e-12; counts: 3515
iclh 0.227748 0 0 0 #avg: 2.5685e-13; avg_err: 6.84199e-14; sd: 4.05586e-12; counts: 3515
iclh 0.23281 0 0 0 #avg: 2.48403e-13; avg_err: 6.5563e-14; sd: 3.88651e-12; counts: 3515
iclh 0.237873 0 0 0 #avg: 2.17478e-13; avg_err: 5.44178e-14; sd: 3.22583e-12; counts: 3515
iclh 0.242935 0 0 0 #avg: 1.97312e-13; avg_err: 4.65756e-14; sd: 2.76096e-12; counts: 3515
iclh 0.247998 0 0 0 #avg: 2.0517e-13; avg_err: 5.46711e-14; sd: 3.24085e-12; counts: 3515
iclh 0.25306 0 0 0 #avg: 2.08582e-13; avg_err: 5.42135e-14; sd: 3.21372e-12; counts: 3515
iclh 0.258123 0 0 0 #avg: 1.76272e-13; avg_err: 3.91212e-14; sd: 2.31907e-12; counts: 3515
iclh 0.263185 0 0 0 #avg: 1.77113e-13; avg_err: 3.91359e-14; sd: 2.31994e-12; counts: 3515
iclh 0.268248 0 0 0 #avg: 1.89679e-13; avg_err: 4.42857e-14; sd: 2.62521e-12; counts: 3515
iclh 0.27331 0 0 0 #avg: 1.9048e-13; avg_err: 4.74894e-14; sd: 2.81513e-12; counts: 3515
iclh 0.278373 0 0 0 #avg: 1.95132e-13; avg_err: 4.80403e-14; sd: 2.84778e-12; counts: 3515
iclh 0.283435 0 0 0 #avg: 2.35697e-13; avg_err: 7.52729e-14; sd: 4.4621e-12; counts: 3515
iclh 0.288498 0 0 0 #avg: 2.21754e-13; avg_err: 6.13142e-14; sd: 3.63464e-12; counts: 3515
iclh 0.29356 0 0 0 #avg: 2.2454e-13; avg_err: 5.83912e-14; sd: 3.46137e-12; counts: 3515
iclh 0.298623 0 0 0 #avg: 2.26509e-13; avg_err: 5.88364e-14; sd: 3.48776e-12; counts: 3515
iclh 0.303685 0 0 0 #avg: 2.27728e-13; avg_err: 5.95121e-14; sd: 3.52782e-12; counts: 3515
iclh 0.308748 0 0 0 #avg: 2.20899e-13; avg_err: 5.85381e-14; sd: 3.47008e-12; counts: 3515
iclh 0.31381 0 0 0 #avg: 2.26897e-13; avg_err: 6.04293e-14; sd: 3.58219e-12; counts: 3515
iclh 0.318873 0 0 0 #avg: 2.37766e-13; avg_err: 7.02601e-14; sd: 4.16495e-12; counts: 3515
iclh 0.323935 0 0 0 #avg: 2.93579e-13; avg_err: 1.1215e-13; sd: 6.64815e-12; counts: 3515
iclh 0.328997 0 0 0 #avg: 3.78221e-13; avg_err: 2.08097e-13; sd: 1.23358e-11; counts: 3515
iclh 0.33406 0 0 0 #avg: 2.89013e-13; avg_err: 1.36036e-13; sd: 8.06409e-12; counts: 3515
iclh 0.339122 0 0 0 #avg: 2.45948e-13; avg_err: 9.26119e-14; sd: 5.48994e-12; counts: 3515
iclh 0.344185 0 0 0 #avg: 2.48069e-13; avg_err: 8.20388e-14; sd: 4.86318e-12; counts: 3515
iclh 0.349247 0 0 0 #avg: 2.2694e-13; avg_err: 7.22305e-14; sd: 4.28175e-12; counts: 3515
iclh 0.35431 0 0 0 #avg: 2.32757e-13; avg_err: 7.40657e-14; sd: 4.39054e-12; counts: 3515
iclh 0.359372 0 0 0 #avg: 2.45993e-13; avg_err: 8.02455e-14; sd: 4.75687e-12; counts: 3515
iclh 0.364435 0 0 0 #avg: 2.35014e-13; avg_err: 7.30957e-14; sd: 4.33304e-12; counts: 3515
iclh 0.369497 0 0 0 #avg: 2.26828e-13; avg_err: 6.81523e-14; sd: 4.04e-12; counts: 3515
iclh 0.37456 0 0 0 #avg: 2.30992e-13; avg_err: 6.89119e-14; sd: 4.08503e-12; counts: 3515
iclh 0.379622 0 0 0 #avg: 2.12968e-13; avg_err: 6.73532e-14; sd: 3.99263e-12; counts: 3515
iclh 0.384685 0 0 0 #avg: 2.02779e-13; avg_err: 6.56706e-14; sd: 3.89289e-12; counts: 3515
iclh 0.389747 0 0 0 #avg: 2.24388e-13; avg_err: 7.9618e-14; sd: 4.71968e-12; counts: 3515
iclh 0.39481 0 0 0 #avg: 2.52917e-13; avg_err: 9.62096e-14; sd: 5.70321e-12; counts: 3515
iclh 0.399872 0 0 0 #avg: 2.92064e-13; avg_err: 1.1561e-13; sd: 6.85322e-12; counts: 3515
iclh 0.404935 0 0 0 #avg: 2.87636e-13; avg_err: 1.10384e-13; sd: 6.54343e-12; counts: 3515
iclh 0.409997 0 0 0 #avg: 2.80494e-13; avg_err: 1.07647e-13; sd: 6.38121e-12; counts: 3515
iclh 0.41506 0 0 0 #avg: 2.80504e-13; avg_err: 1.078e-13; sd: 6.39029e-12; counts: 3515
iclh 0.420122 0 0 0 #avg: 2.81207e-13; avg_err: 1.13171e-13; sd: 6.70867e-12; counts: 3515
iclh 0.425185 0 0 0 #avg: 2.70194e-13; avg_err: 1.08295e-13; sd: 6.41961e-12; counts: 3515
iclh 0.430247 0 0 0 #avg: 2.56483e-13; avg_err: 9.75598e-14; sd: 5.78325e-12; counts: 3515
iclh 0.43531 0 0 0 #avg: 2.68747e-13; avg_err: 1.03245e-13; sd: 6.12027e-12; counts: 3515
iclh 0.440372 0 0 0 #avg: 2.79097e-13; avg_err: 1.09135e-13; sd: 6.46939e-12; counts: 3515
iclh 0.445435 0 0 0 #avg: 2.79001e-13; avg_err: 1.04961e-13; sd: 6.222e-12; counts: 3515
iclh 0.450497 0 0 0 #avg: 2.77055e-13; avg_err: 1.0336e-13; sd: 6.12706e-12; counts: 3515
iclh 0.45556 0 0 0 #avg: 2.82383e-13; avg_err: 1.04993e-13; sd: 6.22391e-12; counts: 3515
iclh 0.460622 0 0 0 #avg: 2.52573e-13; avg_err: 9.08505e-14; sd: 5.38552e-12; counts: 3515
iclh 0.465685 0 0 0 #avg: 4.07898e-13; avg_err: 1.90035e-13; sd: 1.12651e-11; counts: 3515
iclh 0.470747 0 0 0 #avg: 4.38653e-13; avg_err: 2.0563e-13; sd: 1.21896e-11; counts: 3515
iclh 0.47581 0 0 0 #avg: 5.72406e-13; avg_err: 3.09382e-13; sd: 1.83399e-11; counts: 3515
iclh 0.480872 0 0 0 #avg: 6.42864e-13; avg_err: 3.77516e-13; sd: 2.23788e-11; counts: 3515
iclh 0.485935 0 0 0 #avg: 6.87818e-13; avg_err: 4.06516e-13; sd: 2.40978e-11; counts: 3515
iclh 0.490997 0 0 0 #avg: 8.2091e-13; avg_err: 5.41832e-13; sd: 3.21193e-11; counts: 3515
iclh 0.49606 0 0 0 #avg: 1.02752e-12; avg_err: 7.66216e-13; sd: 4.54205e-11; counts: 3515
iclh 0.501122 0 0 0 #avg: 1.11882e-12; avg_err: 8.59628e-13; sd: 5.09579e-11; counts: 3515
iclh 0.506185 0 0 0 #avg: 9.55481e-13; avg_err: 7.30598e-13; sd: 4.33091e-11; counts: 3515
iclh 0.511247 0 0 0 #avg: 8.71549e-13; avg_err: 6.42702e-13; sd: 3.80987e-11; counts: 3515
iclh 0.51631 0 0 0 #avg: 7.94572e-13; avg_err: 5.54915e-13; sd: 3.28948e-11; counts: 3515
iclh 0.521372 0 0 0 #avg: 7.52138e-13; avg_err: 5.08838e-13; sd: 3.01634e-11; counts: 3515
iclh 0.526435 0 0 0 #avg: 5.25559e-13; avg_err: 2.80302e-13; sd: 1.6616e-11; counts: 3515
iclh 0.531497 0 0 0 #avg: 4.98921e-13; avg_err: 2.37582e-13; sd: 1.40836e-11; counts: 3515
iclh 0.53656 0 0 0 #avg: 4.32923e-13; avg_err: 1.78687e-13; sd: 1.05924e-11; counts: 3515
iclh 0.541622 0 0 0 #avg: 3.59196e-13; avg_err: 1.38355e-13; sd: 8.20153e-12; counts: 3515
iclh 0.546685 0 0 0 #avg: 3.6002e-13; avg_err: 1.38472e-13; sd: 8.20846e-12; counts: 3515
iclh 0.551747 0 0 0 #avg: 3.54289e-13; avg_err: 1.30955e-13; sd: 7.7629e-12; counts: 3515
iclh 0.55681 0 0 0 #avg: 3.15589e-13; avg_err: 1.17717e-13; sd: 6.97815e-12; counts: 3515
iclh 0.561872 0 0 0 #avg: 2.90424e-13; avg_err: 1.00883e-13; sd: 5.98026e-12; counts: 3515
iclh 0.566935 0 0 0 #avg: 2.81966e-13; avg_err: 9.782e-14; sd: 5.79867e-12; counts: 3515
iclh 0.571997 0 0 0 #avg: 2.74451e-13; avg_err: 9.4119e-14; sd: 5.57928e-12; counts: 3515
iclh 0.57706 0 0 0 #avg: 2.84156e-13; avg_err: 9.96555e-14; sd: 5.90748e-12; counts: 3515
iclh 0.582123 0 0 0 #avg: 2.39e-13; avg_err: 9.01297e-14; sd: 5.3428e-12; counts: 3515
iclh 0.587185 0 0 0 #avg: 2.44366e-13; avg_err: 8.97051e-14; sd: 5.31763e-12; counts: 3515
iclh 0.592248 0 0 0 #avg: 2.64703e-13; avg_err: 1.00759e-13; sd: 5.97287e-12; counts: 3515
iclh 0.59731 0 0 0 #avg: 2.2875e-13; avg_err: 8.32993e-14; sd: 4.9379e-12; counts: 3515
iclh 0.602373 0 0 0 #avg: 2.0432e-13; avg_err: 7.42387e-14; sd: 4.40079e-12; counts: 3515
iclh 0.607435 0 0 0 #avg: 2.03996e-13; avg_err: 7.70007e-14; sd: 4.56453e-12; counts: 3515
iclh 0.612498 0 0 0 #avg: 2.12854e-13; avg_err: 8.89278e-14; sd: 5.27155e-12; counts: 3515
iclh 0.61756 0 0 0 #avg: 2.11247e-13; avg_err: 9.36089e-14; sd: 5.54904e-12; counts: 3515
iclh 0.622623 0 0 0 #avg: 1.868e-13; avg_err: 7.42391e-14; sd: 4.40082e-12; counts: 3515
iclh 0.627685 0 0 0 #avg: 1.72936e-13; avg_err: 6.51743e-14; sd: 3.86347e-12; counts: 3515
iclh 0.632748 0 0 0 #avg: 1.53851e-13; avg_err: 5.28336e-14; sd: 3.13192e-12; counts: 3515
iclh 0.63781 0 0 0 #avg: 1.56525e-13; avg_err: 5.35026e-14; sd: 3.17158e-12; counts: 3515
iclh 0.642873 0 0 0 #avg: 1.40824e-13; avg_err: 4.61868e-14; sd: 2.73791e-12; counts: 3515
iclh 0.647935 0 0 0 #avg: 1.31988e-13; avg_err: 4.34992e-14; sd: 2.57859e-12; counts: 3515
iclh 0.652998 0 0 0 #avg: 1.30539e-13; avg_err: 4.69329e-14; sd: 2.78213e-12; counts: 3515
iclh 0.65806 0 0 0 #avg: 1.30937e-13; avg_err: 4.59785e-14; sd: 2.72556e-12; counts: 3515
iclh 0.663123 0 0 0 #avg: 1.32254e-13; avg_err: 4.60718e-14; sd: 2.73109e-12; counts: 3515
iclh 0.668185 0 0 0 #avg: 1.32399e-13; avg_err: 4.72924e-14; sd: 2.80345e-12; counts: 3515
iclh 0.673248 0 0 0 #avg: 1.19342e-13; avg_err: 4.233e-14; sd: 2.50928e-12; counts: 3515
iclh 0.67831 0 0 0 #avg: 1.10759e-13; avg_err: 3.79735e-14; sd: 2.25103e-12; counts: 3515
iclh 0.683373 0 0 0 #avg: 1.16431e-13; avg_err: 3.97659e-14; sd: 2.35728e-12; counts: 3515
iclh 0.690967 0 0 0 #avg: 1.1159e-13; avg_err: 3.811e-14; sd: 2.25912e-12; counts: 3515
iclh 0.69856 0 0 0 #avg: 9.14429e-14; avg_err: 3.1952e-14; sd: 1.89408e-12; counts: 3515
iclh 0.706154 0 0 0 #avg: 7.78613e-14; avg_err: 2.69738e-14; sd: 1.59898e-12; counts: 3515
iclh 0.713748 0 0 0 #avg: 6.7799e-14; avg_err: 2.54138e-14; sd: 1.5065e-12; counts: 3515
iclh 0.721342 0 0 0 #avg: 7.34969e-14; avg_err: 2.77204e-14; sd: 1.64324e-12; counts: 3515
iclh 0.728935 0 0 0 #avg: 6.68718e-14; avg_err: 2.50083e-14; sd: 1.48247e-12; counts: 3515
iclh 0.736529 0 0 0 #avg: 5.0784e-14; avg_err: 1.9594e-14; sd: 1.16151e-12; counts: 3515
iclh 0.744123 0 0 0 #avg: 4.04802e-14; avg_err: 1.77105e-14; sd: 1.04986e-12; counts: 3515
iclh 0.751717 0 0 0 #avg: 3.55194e-14; avg_err: 1.62029e-14; sd: 9.60491e-13; counts: 3515
iclh 0.75931 0 0 0 #avg: 2.91178e-14; avg_err: 1.41111e-14; sd: 8.36489e-13; counts: 3515
iclh 0.766904 0 0 0 #avg: 3.69911e-14; avg_err: 1.69339e-14; sd: 1.00382e-12; counts: 3515
iclh 0.774498 0 0 0 #avg: 2.5593e-14; avg_err: 1.30375e-14; sd: 7.72848e-13; counts: 3515
iclh 0.782092 0 0 0 #avg: 2.31128e-14; avg_err: 1.20646e-14; sd: 7.15177e-13; counts: 3515
iclh 0.789685 0 0 0 #avg: 2.31279e-14; avg_err: 1.23798e-14; sd: 7.3386e-13; counts: 3515
iclh 0.797279 0 0 0 #avg: 1.04992e-14; avg_err: 5.34423e-15; sd: 3.16801e-13; counts: 3515
iclh 0.804873 0 0 0 #avg: 9.1695e-15; avg_err: 4.92801e-15; sd: 2.92127e-13; counts: 3515
iclh 0.812467 0 0 0 #avg: 8.61022e-15; avg_err: 4.62972e-15; sd: 2.74445e-13; counts: 3515
iclh 0.82006 0 0 0 #avg: 9.37541e-15; avg_err: 4.63123e-15; sd: 2.74535e-13; counts: 3515
iclh 0.827654 0 0 0 #avg: 7.97938e-15; avg_err: 4.48879e-15; sd: 2.66091e-13; counts: 3515
iclh 0.835248 0 0 0 #avg: 7.95977e-15; avg_err: 4.58238e-15; sd: 2.71639e-13; counts: 3515
iclh 0.842842 0 0 0 #avg: 5.86948e-15; avg_err: 4.0846e-15; sd: 2.42131e-13; counts: 3515
iclh 0.850435 0 0 0 #avg: 6.24416e-15; avg_err: 4.38059e-15; sd: 2.59677e-13; counts: 3515
iclh 0.858029 0 0 0 #avg: 6.23317e-15; avg_err: 4.33077e-15; sd: 2.56723e-13; counts: 3515
iclh 0.865623 0 0 0 #avg: 4.81829e-15; avg_err: 3.89398e-15; sd: 2.30831e-13; counts: 3515
iclh 0.873217 0 0 0 #avg: 4.92841e-15; avg_err: 3.94456e-15; sd: 2.3383e-13; counts: 3515
iclh 0.88081 0 0 0 #avg: 4.84396e-15; avg_err: 3.88062e-15; sd: 2.30039e-13; counts: 3515
iclh 0.888404 0 0 0 #avg: 4.6821e-15; avg_err: 3.72905e-15; sd: 2.21055e-13; counts: 3515
iclh 0.895998 0 0 0 #avg: 9.94608e-16; avg_err: 5.99539e-16; sd: 3.554e-14; counts: 3515
iclh 0.903592 0 0 0 #avg: 3.42479e-16; avg_err: 1.99252e-16; sd: 1.18115e-14; counts: 3515
iclh 0.911185 0 0 0 #avg: 3.58517e-16; avg_err: 2.06245e-16; sd: 1.2226e-14; counts: 3515
iclh 0.918779 0 0 0 #avg: 3.26447e-16; avg_err: 2.10026e-16; sd: 1.24501e-14; counts: 3515
iclh 0.926373 0 0 0 #avg: 2.99525e-16; avg_err: 2.1055e-16; sd: 1.24812e-14; counts: 3515
iclh 0.933967 0 0 0 #avg: 3.26618e-16; avg_err: 2.1374e-16; sd: 1.26703e-14; counts: 3515
iclh 0.94156 0 0 0 #avg: 1.01183e-16; avg_err: 4.36779e-17; sd: 2.58918e-15; counts: 3515
iclh 0.949154 0 0 0 #avg: 6.59779e-17; avg_err: 3.46594e-17; sd: 2.05457e-15; counts: 3515
iclh 0.956748 0 0 0 #avg: 3.96207e-17; avg_err: 2.05381e-17; sd: 1.21748e-15; counts: 3515
iclh 0.964342 0 0 0 #avg: 3.16969e-17; avg_err: 1.68335e-17; sd: 9.97871e-16; counts: 3515
iclh 0.971935 0 0 0 #avg: 2.1104e-17; avg_err: 1.28739e-17; sd: 7.63151e-16; counts: 3515
iclh 0.979529 0 0 0 #avg: 1.93761e-17; avg_err: 1.52609e-17; sd: 9.04649e-16; counts: 3515
iclh 0.987123 0 0 0 #avg: 1.64173e-17; avg_err: 1.14958e-17; sd: 6.81462e-16; counts: 3515
iclh 0.994717 0 0 0 #avg: 5.3602e-18; avg_err: 5.21019e-18; sd: 3.08855e-16; counts: 3515
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
sm_mp 0.060123 0 0 0 #avg: 9.40998e-08; avg_err: 6.38659e-08; sd: 3.78591e-06; counts: 3515
sm_mp 0.062373 0 0 0 #avg: 4.68627e-07; avg_err: 2.53507e-07; sd: 1.50277e-05; counts: 3515
sm_mp 0.064623 0 0 0 #avg: 1.7646e-06; avg_err: 9.13152e-07; sd: 5.41308e-05; counts: 3515
sm_mp 0.066873 0 0 0 #avg: 3.95926e-06; avg_err: 1.71586e-06; sd: 0.000101715; counts: 3515
sm_mp 0.069123 0 0 0 #avg: 6.45126e-06; avg_err: 2.35197e-06; sd: 0.000139423; counts: 3515
sm_mp 0.071373 0 0 0 #avg: 1.01675e-05; avg_err: 3.14132e-06; sd: 0.000186214; counts: 3515
sm_mp 0.073623 0 0 0 #avg: 1.73265e-05; avg_err: 4.91463e-06; sd: 0.000291334; counts: 3515
sm_mp 0.075873 0 0 0 #avg: 2.70005e-05; avg_err: 6.83675e-06; sd: 0.000405276; counts: 3515
sm_mp 0.078123 0 0 0 #avg: 3.86416e-05; avg_err: 8.00523e-06; sd: 0.000474542; counts: 3515
sm_mp 0.080373 0 0 0 #avg: 5.35976e-05; avg_err: 9.1672e-06; sd: 0.000543422; counts: 3515
sm_mp 0.082623 0 3.58731e-06 0 #avg: 7.14576e-05; avg_err: 1.02665e-05; sd: 0.000608589; counts: 3515
sm_mp 0.085998 0 1.97328e-05 0 #avg: 0.000109199; avg_err: 1.27253e-05; sd: 0.000754342; counts: 3515
sm_mp 0.089373 0 5.8232e-05 0 #avg: 0.000160449; avg_err: 1.64847e-05; sd: 0.000977196; counts: 3515
sm_mp 0.092748 0 0.000122795 0 #avg: 0.000218685; avg_err: 2.01002e-05; sd: 0.00119152; counts: 3515
sm_mp 0.096123 0 0.000214545 0 #avg: 0.000285916; avg_err: 2.38059e-05; sd: 0.00141119; counts: 3515
sm_mp 0.099498 2.0685e-06 0.000335365 2.0685e-06 #avg: 0.000366326; avg_err: 2.791e-05; sd: 0.00165448; counts: 3515
sm_mp 0.102873 7.52785e-06 0.000459716 7.52785e-06 #avg: 0.000469116; avg_err: 3.28835e-05; sd: 0.0019493; counts: 3515
sm_mp 0.106248 1.80956e-05 0.00061636 1.80956e-05 #avg: 0.000594747; avg_err: 3.97689e-05; sd: 0.00235746; counts: 3515
sm_mp 0.109623 3.85971e-05 0.000787876 3.85971e-05 #avg: 0.000746012; avg_err: 4.84234e-05; sd: 0.00287049; counts: 3515
sm_mp 0.112998 6.63717e-05 0.000974924 6.63717e-05 #avg: 0.00092335; avg_err: 5.85612e-05; sd: 0.00347145; counts: 3515
sm_mp 0.116373 9.47777e-05 0.00122973 9.47777e-05 #avg: 0.00111774; avg_err: 6.84488e-05; sd: 0.00405758; counts: 3515
sm_mp 0.119748 0.000134403 0.00152996 0.000134403 #avg: 0.00133483; avg_err: 7.86233e-05; sd: 0.00466071; counts: 3515
