#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 6.919120e+12 (median) + 1.428678e+13  / - 4.044120e+12
#SM   Stats: 2.223390e+11 (median) + 8.595499e+10  / - 3.441900e+10
#VMP  Stats: 2.880400e+02 (median) + 1.196600e+02  / - 6.415001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.624568e-11 (median) + 1.240387e-11  / - 4.878225e-12
sfh 0.055623 0 0 0 #avg: 2.74534e-15; avg_err: 2.07312e-15; sd: 1.11526e-13; counts: 2895
icl_mp 0.647935 0 0 0 #avg: 0.000677774; avg_err: 0.000371745; sd: 0.0199983; counts: 2895
icl_mp 0.652998 0 0 0 #avg: 0.000677397; avg_err: 0.000371092; sd: 0.0199632; counts: 2895
icl_mp 0.65806 0 0 0 #avg: 0.000676202; avg_err: 0.000370399; sd: 0.019926; counts: 2895
icl_mp 0.663123 0 0 0 #avg: 0.000690538; avg_err: 0.000379062; sd: 0.020392; counts: 2895
icl_mp 0.668185 0 0 0 #avg: 0.000689533; avg_err: 0.000378528; sd: 0.0203633; counts: 2895
icl_mp 0.673248 0 0 0 #avg: 0.000688768; avg_err: 0.000377932; sd: 0.0203312; counts: 2895
icl_mp 0.67831 0 0 0 #avg: 0.000703391; avg_err: 0.000381696; sd: 0.0205337; counts: 2895
icl_mp 0.683373 0 0 0 #avg: 0.000703844; avg_err: 0.000381128; sd: 0.0205031; counts: 2895
icl_mp 0.690967 0 0 0 #avg: 0.000702181; avg_err: 0.000380259; sd: 0.0204564; counts: 2895
icl_mp 0.69856 0 0 0 #avg: 0.00070192; avg_err: 0.000380083; sd: 0.0204469; counts: 2895
icl_mp 0.706154 0 0 0 #avg: 0.000784982; avg_err: 0.000393571; sd: 0.0211725; counts: 2895
icl_mp 0.713748 0 0 0 #avg: 0.000783557; avg_err: 0.0003928; sd: 0.0211311; counts: 2895
icl_mp 0.721342 0 0 0 #avg: 0.000782728; avg_err: 0.000391923; sd: 0.0210838; counts: 2895
icl_mp 0.728935 0 0 0 #avg: 0.000781377; avg_err: 0.000391161; sd: 0.0210429; counts: 2895
icl_mp 0.736529 0 0 0 #avg: 0.00078076; avg_err: 0.000390553; sd: 0.0210102; counts: 2895
icl_mp 0.744123 0 0 0 #avg: 0.000780311; avg_err: 0.00038978; sd: 0.0209686; counts: 2895
icl_mp 0.751717 0 0 0 #avg: 0.000779133; avg_err: 0.000389144; sd: 0.0209343; counts: 2895
icl_mp 0.75931 0 0 0 #avg: 0.000777798; avg_err: 0.00038848; sd: 0.0208986; counts: 2895
icl_mp 0.766904 0 0 0 #avg: 0.000795944; avg_err: 0.000388179; sd: 0.0208824; counts: 2895
icl_mp 0.774498 0 0 0 #avg: 0.000795088; avg_err: 0.0003876; sd: 0.0208513; counts: 2895
icl_mp 0.782092 0 0 0 #avg: 0.000793621; avg_err: 0.000386917; sd: 0.0208145; counts: 2895
icl_mp 0.789685 0 0 0 #avg: 0.00082076; avg_err: 0.000406471; sd: 0.0218665; counts: 2895
icl_mp 0.797279 0 0 0 #avg: 0.000819516; avg_err: 0.000405748; sd: 0.0218276; counts: 2895
icl_mp 0.804873 0 0 0 #avg: 0.000846812; avg_err: 0.000412291; sd: 0.0221796; counts: 2895
icl_mp 0.812467 0 0 0 #avg: 0.000846675; avg_err: 0.000411753; sd: 0.0221506; counts: 2895
icl_mp 0.82006 0 0 0 #avg: 0.00084559; avg_err: 0.000411178; sd: 0.0221197; counts: 2895
icl_mp 0.827654 0 0 0 #avg: 0.000844684; avg_err: 0.000410506; sd: 0.0220836; counts: 2895
icl_mp 0.835248 0 0 0 #avg: 0.000843536; avg_err: 0.000409866; sd: 0.0220491; counts: 2895
icl_mp 0.842842 0 0 0 #avg: 0.000844654; avg_err: 0.000409395; sd: 0.0220238; counts: 2895
icl_mp 0.850435 0 0 0 #avg: 0.000843346; avg_err: 0.000408772; sd: 0.0219903; counts: 2895
icl_mp 0.858029 0 0 0 #avg: 0.000842245; avg_err: 0.000408166; sd: 0.0219576; counts: 2895
icl_mp 0.865623 0 0 0 #avg: 0.000841976; avg_err: 0.000407871; sd: 0.0219418; counts: 2895
icl_mp 0.873217 0 0 0 #avg: 0.000841942; avg_err: 0.00040752; sd: 0.0219229; counts: 2895
icl_mp 0.88081 0 0 0 #avg: 0.000840746; avg_err: 0.000406956; sd: 0.0218926; counts: 2895
icl_mp 0.888404 0 0 0 #avg: 0.000839907; avg_err: 0.00040654; sd: 0.0218702; counts: 2895
icl_mp 0.895998 0 0 0 #avg: 0.000838938; avg_err: 0.000406008; sd: 0.0218416; counts: 2895
icl_mp 0.903592 0 0 0 #avg: 0.000837823; avg_err: 0.000405463; sd: 0.0218122; counts: 2895
icl_mp 0.911185 0 0 0 #avg: 0.000836762; avg_err: 0.000404968; sd: 0.0217856; counts: 2895
icl_mp 0.918779 0 0 0 #avg: 0.000835675; avg_err: 0.000404444; sd: 0.0217574; counts: 2895
icl_mp 0.926373 0 0 0 #avg: 0.000835986; avg_err: 0.000404064; sd: 0.021737; counts: 2895
icl_mp 0.933967 0 0 0 #avg: 0.000848538; avg_err: 0.00040515; sd: 0.0217954; counts: 2895
icl_mp 0.94156 0 0 0 #avg: 0.000847626; avg_err: 0.000404748; sd: 0.0217738; counts: 2895
icl_mp 0.949154 0 0 0 #avg: 0.000850842; avg_err: 0.000405454; sd: 0.0218118; counts: 2895
icl_mp 0.956748 0 0 0 #avg: 0.000854385; avg_err: 0.000405082; sd: 0.0217918; counts: 2895
icl_mp 0.964342 0 0 0 #avg: 0.000860406; avg_err: 0.000406743; sd: 0.0218811; counts: 2895
icl_mp 0.971935 0 0 0 #avg: 0.000859534; avg_err: 0.000406342; sd: 0.0218596; counts: 2895
icl_mp 0.979529 0 0 0 #avg: 0.00085922; avg_err: 0.000406088; sd: 0.0218459; counts: 2895
icl_mp 0.987123 0 0 0 #avg: 0.000858683; avg_err: 0.000405858; sd: 0.0218335; counts: 2895
icl_mp 0.994717 0 0 0 #avg: 0.000857718; avg_err: 0.000405408; sd: 0.0218093; counts: 2895
icl_mp 1.00231 0 0 0 #avg: 0.000856778; avg_err: 0.000404981; sd: 0.0217863; counts: 2895
hm_mp 0.055623 0 0 0 #avg: 2.62173e-06; avg_err: 2.03949e-06; sd: 0.000109716; counts: 2895
hm_mp 0.060123 0 0 0 #avg: 6.04863e-05; avg_err: 1.85963e-05; sd: 0.0010004; counts: 2895
hm_mp 0.062373 0 0 0 #avg: 0.00011348; avg_err: 2.58608e-05; sd: 0.00139121; counts: 2895
hm_mp 0.064623 0 0 0 #avg: 0.000234896; avg_err: 4.07212e-05; sd: 0.00219064; counts: 2895
hm_mp 0.066873 0 0 0 #avg: 0.000463473; avg_err: 6.32159e-05; sd: 0.00340076; counts: 2895
hm_mp 0.069123 0 0 0 #avg: 0.000864434; avg_err: 9.40052e-05; sd: 0.0050571; counts: 2895
hm_mp 0.071373 0 0 0 #avg: 0.00139269; avg_err: 0.000130275; sd: 0.00700827; counts: 2895
hm_mp 0.073623 0 0 0 #avg: 0.00220663; avg_err: 0.000172179; sd: 0.00926253; counts: 2895
hm_mp 0.075873 0 0.0021086 0 #avg: 0.00327478; avg_err: 0.000217365; sd: 0.0116934; counts: 2895
hm_mp 0.078123 0 0.00822872 0 #avg: 0.00467302; avg_err: 0.000272597; sd: 0.0146646; counts: 2895
hm_mp 0.080373 0 0.0131364 0 #avg: 0.0064198; avg_err: 0.000338264; sd: 0.0181972; counts: 2895
hm_mp 0.082623 0 0.018137 0 #avg: 0.00861056; avg_err: 0.000415273; sd: 0.02234; counts: 2895
hm_mp 0.085998 0 0.0252741 0 #avg: 0.012409; avg_err: 0.000530754; sd: 0.0285524; counts: 2895
hm_mp 0.089373 0 0.035387 0 #avg: 0.017651; avg_err: 0.00067607; sd: 0.0363698; counts: 2895
hm_mp 0.092748 0.00783401 0.0387621 0.00783401 #avg: 0.0242128; avg_err: 0.000846663; sd: 0.045547; counts: 2895
hm_mp 0.096123 0.0150864 0.0441559 0.0150864 #avg: 0.0320197; avg_err: 0.00104121; sd: 0.0560126; counts: 2895
hm_mp 0.099498 0.0212241 0.054383 0.0212241 #avg: 0.041228; avg_err: 0.00124788; sd: 0.067131; counts: 2895
hm_mp 0.102873 0.0274983 0.0657147 0.0274983 #avg: 0.0517673; avg_err: 0.00148821; sd: 0.0800598; counts: 2895
hm_mp 0.106248 0.0355066 0.0776599 0.0355066 #avg: 0.0643976; avg_err: 0.00176897; sd: 0.0951635; counts: 2895
hm_mp 0.109623 0.044664 0.0910523 0.044664 #avg: 0.078326; avg_err: 0.00207682; sd: 0.111724; counts: 2895
hm_mp 0.112998 0.0554044 0.109 0.0488287 #avg: 0.0948418; avg_err: 0.00245263; sd: 0.131941; counts: 2895
hm_mp 0.116373 0.0673652 0.129925 0.0534776 #avg: 0.114198; avg_err: 0.00286452; sd: 0.1541; counts: 2895
hm_mp 0.119748 0.080031 0.155595 0.0604142 #avg: 0.1355; avg_err: 0.00331107; sd: 0.178122; counts: 2895
hm_mp 0.123123 0.0959591 0.181352 0.0709294 #avg: 0.158852; avg_err: 0.00378281; sd: 0.2035; counts: 2895
hm_mp 0.126498 0.112811 0.203742 0.0813055 #avg: 0.1846; avg_err: 0.00430721; sd: 0.23171; counts: 2895
hm_mp 0.129873 0.131691 0.240262 0.0929622 #avg: 0.213492; avg_err: 0.00490219; sd: 0.263718; counts: 2895
hm_mp 0.133248 0.152905 0.272408 0.106246 #avg: 0.244452; avg_err: 0.00549149; sd: 0.295419; counts: 2895
hm_mp 0.136623 0.175082 0.313882 0.118963 #avg: 0.279357; avg_err: 0.00615939; sd: 0.33135; counts: 2895
hm_mp 0.141685 0.218296 0.358882 0.14743 #avg: 0.337138; avg_err: 0.00730891; sd: 0.39319; counts: 2895
hm_mp 0.146748 0.259584 0.418216 0.168524 #avg: 0.40141; avg_err: 0.00848719; sd: 0.456576; counts: 2895
hm_mp 0.15181 0.309834 0.495203 0.198645 #avg: 0.473086; avg_err: 0.0098438; sd: 0.529556; counts: 2895
hm_mp 0.156873 0.365033 0.569575 0.232069 #avg: 0.55459; avg_err: 0.0114233; sd: 0.614525; counts: 2895
hm_mp 0.161935 0.425481 0.63256 0.269708 #avg: 0.64294; avg_err: 0.0131426; sd: 0.707021; counts: 2895
hm_mp 0.166998 0.490449 0.72446 0.311087 #avg: 0.739978; avg_err: 0.0151527; sd: 0.815155; counts: 2895
hm_mp 0.17206 0.56382 0.819306 0.353955 #avg: 0.843691; avg_err: 0.0172956; sd: 0.930433; counts: 2895
hm_mp 0.177123 0.647335 0.922981 0.398066 #avg: 0.95819; avg_err: 0.0194392; sd: 1.04575; counts: 2895
hm_mp 0.182185 0.725901 1.07083 0.444936 #avg: 1.07665; avg_err: 0.0215896; sd: 1.16143; counts: 2895
hm_mp 0.187248 0.818199 1.21647 0.501392 #avg: 1.20376; avg_err: 0.0239565; sd: 1.28876; counts: 2895
hm_mp 0.19231 0.911719 1.34778 0.551974 #avg: 1.34301; avg_err: 0.0265946; sd: 1.43068; counts: 2895
hm_mp 0.197373 1.00922 1.49975 0.607178 #avg: 1.48863; avg_err: 0.0292591; sd: 1.57402; counts: 2895
hm_mp 0.202435 1.10505 1.6271 0.659874 #avg: 1.63866; avg_err: 0.0318695; sd: 1.71445; counts: 2895
hm_mp 0.207498 1.23335 1.75724 0.734138 #avg: 1.8012; avg_err: 0.0349249; sd: 1.87882; counts: 2895
hm_mp 0.21256 1.35407 1.85318 0.80289 #avg: 1.97563; avg_err: 0.0385506; sd: 2.07387; counts: 2895
hm_mp 0.217623 1.48246 2.02482 0.875766 #avg: 2.15176; avg_err: 0.042004; sd: 2.25964; counts: 2895
hm_mp 0.222685 1.61974 2.17032 0.959709 #avg: 2.33351; avg_err: 0.0454297; sd: 2.44393; counts: 2895
hm_mp 0.227748 1.74933 2.33682 1.02813 #avg: 2.52908; avg_err: 0.049125; sd: 2.64273; counts: 2895
hm_mp 0.23281 1.89366 2.55134 1.11265 #avg: 2.73136; avg_err: 0.0530305; sd: 2.85283; counts: 2895
hm_mp 0.237873 2.04041 2.72485 1.17254 #avg: 2.93857; avg_err: 0.0566797; sd: 3.04913; counts: 2895
hm_mp 0.242935 2.18144 2.90708 1.22672 #avg: 3.14974; avg_err: 0.0604042; sd: 3.2495; counts: 2895
hm_mp 0.247998 2.3427 3.15338 1.31029 #avg: 3.37633; avg_err: 0.0647599; sd: 3.48382; counts: 2895
hm_mp 0.25306 2.51317 3.34569 1.40578 #avg: 3.60168; avg_err: 0.0685365; sd: 3.68698; counts: 2895
hm_mp 0.258123 2.70306 3.49312 1.53109 #avg: 3.83316; avg_err: 0.0723412; sd: 3.89166; counts: 2895
hm_mp 0.263185 2.87016 3.71184 1.59565 #avg: 4.07134; avg_err: 0.0764182; sd: 4.11099; counts: 2895
hm_mp 0.268248 3.07088 3.91424 1.70243 #avg: 4.32084; avg_err: 0.080676; sd: 4.34004; counts: 2895
hm_mp 0.27331 3.2424 4.1208 1.78216 #avg: 4.57239; avg_err: 0.0848912; sd: 4.5668; counts: 2895
hm_mp 0.278373 3.44841 4.33581 1.87479 #avg: 4.84961; avg_err: 0.0901159; sd: 4.84787; counts: 2895
hm_mp 0.283435 3.63235 4.56824 1.9689 #avg: 5.13342; avg_err: 0.0953639; sd: 5.13019; counts: 2895
hm_mp 0.288498 3.83473 4.85217 2.08534 #avg: 5.42471; avg_err: 0.100815; sd: 5.42345; counts: 2895
hm_mp 0.29356 4.07122 5.07185 2.22616 #avg: 5.72926; avg_err: 0.106651; sd: 5.73741; counts: 2895
hm_mp 0.298623 4.24396 5.42837 2.26176 #avg: 6.04302; avg_err: 0.112706; sd: 6.06315; counts: 2895
hm_mp 0.303685 4.42329 5.71847 2.33424 #avg: 6.35305; avg_err: 0.118134; sd: 6.35511; counts: 2895
hm_mp 0.308748 4.69001 6.00897 2.50023 #avg: 6.6677; avg_err: 0.123691; sd: 6.65406; counts: 2895
hm_mp 0.31381 4.84614 6.39997 2.53939 #avg: 6.99637; avg_err: 0.129558; sd: 6.96969; counts: 2895
hm_mp 0.318873 5.04413 6.67609 2.61817 #avg: 7.32811; avg_err: 0.13543; sd: 7.2856; counts: 2895
hm_mp 0.323935 5.24821 6.98466 2.69678 #avg: 7.6588; avg_err: 0.141138; sd: 7.59264; counts: 2895
hm_mp 0.328997 5.4766 7.16082 2.8067 #avg: 7.99596; avg_err: 0.147058; sd: 7.91111; counts: 2895
hm_mp 0.33406 5.66783 7.61832 2.86463 #avg: 8.33186; avg_err: 0.152789; sd: 8.21944; counts: 2895
hm_mp 0.339122 5.86922 7.92912 2.9226 #avg: 8.66558; avg_err: 0.1581; sd: 8.50513; counts: 2895
hm_mp 0.344185 6.14644 8.19828 3.05336 #avg: 9.0058; avg_err: 0.163497; sd: 8.79544; counts: 2895
hm_mp 0.349247 6.31635 8.73349 3.03971 #avg: 9.35845; avg_err: 0.169271; sd: 9.1061; counts: 2895
hm_mp 0.35431 6.52026 9.14514 3.1179 #avg: 9.7149; avg_err: 0.175196; sd: 9.4248; counts: 2895
hm_mp 0.359372 6.74507 9.50214 3.18159 #avg: 10.0812; avg_err: 0.181761; sd: 9.778; counts: 2895
hm_mp 0.364435 6.99918 9.69496 3.27327 #avg: 10.4399; avg_err: 0.187508; sd: 10.0872; counts: 2895
hm_mp 0.369497 7.23736 9.96419 3.39017 #avg: 10.8033; avg_err: 0.193594; sd: 10.4146; counts: 2895
hm_mp 0.37456 7.49284 10.183 3.44871 #avg: 11.1765; avg_err: 0.200521; sd: 10.7872; counts: 2895
hm_mp 0.379622 7.73999 10.6401 3.5502 #avg: 11.544; avg_err: 0.207703; sd: 11.1736; counts: 2895
hm_mp 0.384685 8.00447 10.9848 3.66431 #avg: 11.9146; avg_err: 0.214792; sd: 11.5549; counts: 2895
hm_mp 0.389747 8.22328 11.5554 3.71356 #avg: 12.2807; avg_err: 0.220305; sd: 11.8515; counts: 2895
hm_mp 0.39481 8.48011 11.906 3.83873 #avg: 12.6598; avg_err: 0.225954; sd: 12.1554; counts: 2895
hm_mp 0.399872 8.73721 12.3685 3.99015 #avg: 13.0308; avg_err: 0.231696; sd: 12.4643; counts: 2895
hm_mp 0.404935 8.99631 12.6426 4.11524 #avg: 13.401; avg_err: 0.237581; sd: 12.7809; counts: 2895
hm_mp 0.409997 9.21637 13.2475 4.21889 #avg: 13.7756; avg_err: 0.244016; sd: 13.127; counts: 2895
hm_mp 0.41506 9.41668 13.763 4.2959 #avg: 14.1597; avg_err: 0.251115; sd: 13.509; counts: 2895
hm_mp 0.420122 9.65243 14.2323 4.40757 #avg: 14.5456; avg_err: 0.258296; sd: 13.8952; counts: 2895
hm_mp 0.425185 9.90316 14.7393 4.52625 #avg: 14.9234; avg_err: 0.264797; sd: 14.245; counts: 2895
hm_mp 0.430247 10.1707 15.2686 4.70527 #avg: 15.3005; avg_err: 0.271784; sd: 14.6208; counts: 2895
hm_mp 0.43531 10.3845 15.6089 4.79247 #avg: 15.6932; avg_err: 0.279367; sd: 15.0288; counts: 2895
hm_mp 0.440372 10.6039 15.9627 4.88763 #avg: 16.0912; avg_err: 0.286634; sd: 15.4197; counts: 2895
hm_mp 0.445435 10.8172 16.4542 4.97174 #avg: 16.4947; avg_err: 0.293972; sd: 15.8145; counts: 2895
hm_mp 0.450497 11.1518 16.8872 5.20841 #avg: 16.8962; avg_err: 0.301286; sd: 16.208; counts: 2895
hm_mp 0.45556 11.4033 17.2649 5.3667 #avg: 17.3004; avg_err: 0.308555; sd: 16.599; counts: 2895
hm_mp 0.460622 11.6149 17.9205 5.47083 #avg: 17.7118; avg_err: 0.316931; sd: 17.0496; counts: 2895
hm_mp 0.465685 11.8972 18.2527 5.67887 #avg: 18.1038; avg_err: 0.324476; sd: 17.4555; counts: 2895
hm_mp 0.470747 12.1674 18.5998 5.88597 #avg: 18.5133; avg_err: 0.332168; sd: 17.8693; counts: 2895
hm_mp 0.47581 12.4024 19.0473 6.03084 #avg: 18.9104; avg_err: 0.339662; sd: 18.2724; counts: 2895
hm_mp 0.480872 12.5953 19.7104 6.14389 #avg: 19.2819; avg_err: 0.346493; sd: 18.6399; counts: 2895
hm_mp 0.485935 12.8499 20.1443 6.30952 #avg: 19.6661; avg_err: 0.353159; sd: 18.9985; counts: 2895
hm_mp 0.490997 13.0571 20.6842 6.4016 #avg: 20.0531; avg_err: 0.359336; sd: 19.3308; counts: 2895
hm_mp 0.49606 13.3687 20.9321 6.58694 #avg: 20.4458; avg_err: 0.366021; sd: 19.6904; counts: 2895
hm_mp 0.501122 13.6435 21.2939 6.77322 #avg: 20.8319; avg_err: 0.37255; sd: 20.0417; counts: 2895
hm_mp 0.506185 13.9201 21.6653 6.96433 #avg: 21.2213; avg_err: 0.37934; sd: 20.4069; counts: 2895
hm_mp 0.511247 14.1363 22.2573 7.05727 #avg: 21.62; avg_err: 0.386527; sd: 20.7936; counts: 2895
hm_mp 0.51631 14.402 22.561 7.2401 #avg: 22.0231; avg_err: 0.394036; sd: 21.1975; counts: 2895
hm_mp 0.521372 14.6324 23.1049 7.36497 #avg: 22.4272; avg_err: 0.401376; sd: 21.5924; counts: 2895
hm_mp 0.526435 14.9153 23.4146 7.53179 #avg: 22.814; avg_err: 0.40853; sd: 21.9773; counts: 2895
hm_mp 0.531497 15.2493 23.6774 7.73249 #avg: 23.2021; avg_err: 0.415065; sd: 22.3288; counts: 2895
hm_mp 0.53656 15.479 24.188 7.89994 #avg: 23.569; avg_err: 0.421408; sd: 22.67; counts: 2895
hm_mp 0.541622 15.8117 24.5435 8.11474 #avg: 23.937; avg_err: 0.42818; sd: 23.0343; counts: 2895
hm_mp 0.546685 16.0159 25.3733 8.23017 #avg: 24.2999; avg_err: 0.434903; sd: 23.396; counts: 2895
hm_mp 0.551747 16.3383 25.7355 8.44946 #avg: 24.6613; avg_err: 0.441688; sd: 23.761; counts: 2895
hm_mp 0.55681 16.6322 25.7128 8.64764 #avg: 25.0157; avg_err: 0.44828; sd: 24.1156; counts: 2895
hm_mp 0.561872 16.8704 26.2307 8.78378 #avg: 25.38; avg_err: 0.455775; sd: 24.5188; counts: 2895
hm_mp 0.566935 16.9866 26.7564 8.835 #avg: 25.7534; avg_err: 0.464792; sd: 25.0039; counts: 2895
hm_mp 0.571997 17.2146 27.0749 8.97721 #avg: 26.133; avg_err: 0.47326; sd: 25.4594; counts: 2895
hm_mp 0.57706 17.4668 27.5133 9.09498 #avg: 26.4997; avg_err: 0.480804; sd: 25.8653; counts: 2895
hm_mp 0.582123 17.7336 27.7559 9.2662 #avg: 26.8684; avg_err: 0.488884; sd: 26.3; counts: 2895
hm_mp 0.587185 17.8801 28.1272 9.3163 #avg: 27.2249; avg_err: 0.496399; sd: 26.7042; counts: 2895
hm_mp 0.592248 18.1072 28.3029 9.46197 #avg: 27.5822; avg_err: 0.503899; sd: 27.1077; counts: 2895
hm_mp 0.59731 18.3425 28.3852 9.60431 #avg: 27.9334; avg_err: 0.510969; sd: 27.4881; counts: 2895
hm_mp 0.602373 18.5051 28.5353 9.57831 #avg: 28.2786; avg_err: 0.518522; sd: 27.8943; counts: 2895
hm_mp 0.607435 18.6794 29.1612 9.72337 #avg: 28.5986; avg_err: 0.525151; sd: 28.251; counts: 2895
hm_mp 0.612498 18.9257 29.1439 9.8935 #avg: 28.9224; avg_err: 0.532221; sd: 28.6313; counts: 2895
hm_mp 0.61756 19.1537 29.3259 10.0342 #avg: 29.2439; avg_err: 0.538801; sd: 28.9853; counts: 2895
hm_mp 0.622623 19.4029 29.5791 10.1643 #avg: 29.5576; avg_err: 0.545299; sd: 29.3349; counts: 2895
hm_mp 0.627685 19.589 29.8557 10.2502 #avg: 29.8594; avg_err: 0.55143; sd: 29.6647; counts: 2895
hm_mp 0.632748 19.8115 29.9798 10.364 #avg: 30.1742; avg_err: 0.557931; sd: 30.0144; counts: 2895
hm_mp 0.63781 20.0526 30.3875 10.5564 #avg: 30.4718; avg_err: 0.563895; sd: 30.3353; counts: 2895
hm_mp 0.642873 20.2311 30.5854 10.6812 #avg: 30.7953; avg_err: 0.571946; sd: 30.7683; counts: 2895
hm_mp 0.647935 20.4438 31.0947 10.8444 #avg: 31.1127; avg_err: 0.57953; sd: 31.1763; counts: 2895
hm_mp 0.652998 20.6477 31.7339 10.9858 #avg: 31.4339; avg_err: 0.586798; sd: 31.5673; counts: 2895
hm_mp 0.65806 20.843 32.3216 11.1056 #avg: 31.757; avg_err: 0.594583; sd: 31.9862; counts: 2895
hm_mp 0.663123 21.0077 32.7804 11.2054 #avg: 32.0734; avg_err: 0.602313; sd: 32.402; counts: 2895
hm_mp 0.668185 21.1827 33.1945 11.3094 #avg: 32.3824; avg_err: 0.608887; sd: 32.7556; counts: 2895
hm_mp 0.673248 21.4176 33.3978 11.454 #avg: 32.6896; avg_err: 0.616104; sd: 33.1439; counts: 2895
hm_mp 0.67831 21.5864 33.5699 11.5202 #avg: 32.9931; avg_err: 0.622514; sd: 33.4887; counts: 2895
hm_mp 0.683373 21.7202 33.8394 11.5774 #avg: 33.2774; avg_err: 0.628772; sd: 33.8254; counts: 2895
hm_mp 0.690967 21.9711 34.1962 11.757 #avg: 33.7365; avg_err: 0.641347; sd: 34.5019; counts: 2895
hm_mp 0.69856 22.1974 34.881 11.9127 #avg: 34.1948; avg_err: 0.65148; sd: 35.047; counts: 2895
hm_mp 0.706154 22.4113 35.9724 12.0476 #avg: 34.6443; avg_err: 0.660975; sd: 35.5577; counts: 2895
hm_mp 0.713748 22.6701 36.525 12.1877 #avg: 35.057; avg_err: 0.669504; sd: 36.0166; counts: 2895
hm_mp 0.721342 22.9036 36.6532 12.395 #avg: 35.445; avg_err: 0.677648; sd: 36.4547; counts: 2895
hm_mp 0.728935 23.1512 37.4138 12.5487 #avg: 35.8222; avg_err: 0.685168; sd: 36.8593; counts: 2895
hm_mp 0.736529 23.3025 37.9262 12.6316 #avg: 36.1789; avg_err: 0.692303; sd: 37.2431; counts: 2895
hm_mp 0.744123 23.6056 38.5092 12.8352 #avg: 36.5398; avg_err: 0.699672; sd: 37.6395; counts: 2895
hm_mp 0.751717 23.7566 38.9112 12.8633 #avg: 36.8886; avg_err: 0.706992; sd: 38.0333; counts: 2895
hm_mp 0.75931 23.9781 39.3458 12.9611 #avg: 37.2264; avg_err: 0.713631; sd: 38.3904; counts: 2895
hm_mp 0.766904 24.245 39.4932 13.1751 #avg: 37.5521; avg_err: 0.720269; sd: 38.7475; counts: 2895
hm_mp 0.774498 24.4057 39.9593 13.2413 #avg: 37.8579; avg_err: 0.72616; sd: 39.0644; counts: 2895
hm_mp 0.782092 24.6021 39.9527 13.3688 #avg: 38.1542; avg_err: 0.731942; sd: 39.3755; counts: 2895
hm_mp 0.789685 24.7357 40.6841 13.4172 #avg: 38.462; avg_err: 0.738094; sd: 39.7064; counts: 2895
hm_mp 0.797279 24.879 40.9617 13.4307 #avg: 38.7544; avg_err: 0.74426; sd: 40.0382; counts: 2895
hm_mp 0.804873 25.134 41.03 13.5703 #avg: 39.0454; avg_err: 0.750378; sd: 40.3673; counts: 2895
hm_mp 0.812467 25.4133 41.4325 13.7973 #avg: 39.3486; avg_err: 0.757304; sd: 40.7399; counts: 2895
hm_mp 0.82006 25.631 41.6626 13.9582 #avg: 39.6598; avg_err: 0.764816; sd: 41.144; counts: 2895
hm_mp 0.827654 25.8015 41.9005 14.0753 #avg: 39.9992; avg_err: 0.773902; sd: 41.6328; counts: 2895
hm_mp 0.835248 26.0595 41.9397 14.2672 #avg: 40.3461; avg_err: 0.783971; sd: 42.1744; counts: 2895
hm_mp 0.842842 26.2244 42.2611 14.3827 #avg: 40.6815; avg_err: 0.793596; sd: 42.6922; counts: 2895
hm_mp 0.850435 26.3531 42.7468 14.4604 #avg: 41.0425; avg_err: 0.804924; sd: 43.3016; counts: 2895
hm_mp 0.858029 26.5077 43.7466 14.5807 #avg: 41.4655; avg_err: 0.820359; sd: 44.132; counts: 2895
hm_mp 0.865623 26.8208 44.6891 14.8568 #avg: 41.8776; avg_err: 0.834587; sd: 44.8974; counts: 2895
hm_mp 0.873217 26.9574 45.0897 14.9376 #avg: 42.2897; avg_err: 0.850475; sd: 45.7521; counts: 2895
hm_mp 0.88081 27.1837 45.4504 15.1148 #avg: 42.7075; avg_err: 0.867505; sd: 46.6682; counts: 2895
hm_mp 0.888404 27.4029 46.1109 15.2692 #avg: 43.1212; avg_err: 0.880071; sd: 47.3442; counts: 2895
hm_mp 0.895998 27.5363 46.3599 15.3241 #avg: 43.513; avg_err: 0.8917; sd: 47.9698; counts: 2895
hm_mp 0.903592 27.6313 47.3591 15.371 #avg: 43.9841; avg_err: 0.913738; sd: 49.1553; counts: 2895
hm_mp 0.911185 27.8179 48.2003 15.5154 #avg: 44.4434; avg_err: 0.929492; sd: 50.0029; counts: 2895
hm_mp 0.918779 27.873 48.7007 15.5233 #avg: 44.9031; avg_err: 0.947608; sd: 50.9775; counts: 2895
