#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.138240e+10 (median) + 4.830860e+10  / - 2.666180e+10
#SM   Stats: 4.025480e+08 (median) + 7.729520e+08  / - 2.606250e+08
#VMP  Stats: 8.308000e+01 (median) + 1.367000e+01  / - 1.215000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.674380e-12 (median) + 2.576780e-12  / - 1.052601e-12
sfh 0.055623 0 0 0 #avg: 6.52607e-10; avg_err: 6.52607e-10; sd: 3.37992e-07; counts: 268232
icl_mp 0.713748 0 0 0 #avg: 241336; avg_err: 9494.54; sd: 4.91732e+06; counts: 268232
icl_mp 0.721342 0 0 0 #avg: 246688; avg_err: 10321.4; sd: 5.34555e+06; counts: 268232
icl_mp 0.728935 0 0 0 #avg: 247289; avg_err: 10300; sd: 5.33449e+06; counts: 268232
icl_mp 0.736529 0 0 0 #avg: 248458; avg_err: 10303.4; sd: 5.33625e+06; counts: 268232
icl_mp 0.744123 0 0 0 #avg: 250035; avg_err: 10312.5; sd: 5.34096e+06; counts: 268232
icl_mp 0.751717 0 0 0 #avg: 251208; avg_err: 10299.8; sd: 5.33435e+06; counts: 268232
icl_mp 0.75931 0 0 0 #avg: 252388; avg_err: 10293.4; sd: 5.33104e+06; counts: 268232
icl_mp 0.766904 0 0 0 #avg: 253306; avg_err: 10281.4; sd: 5.32486e+06; counts: 268232
icl_mp 0.774498 0 0 0 #avg: 255881; avg_err: 10435.1; sd: 5.40445e+06; counts: 268232
icl_mp 0.782092 0 0 0 #avg: 256935; avg_err: 10436.1; sd: 5.40494e+06; counts: 268232
icl_mp 0.789685 0 0 0 #avg: 278763; avg_err: 21461.8; sd: 1.11153e+07; counts: 268232
icl_mp 0.797279 0 0 0 #avg: 279227; avg_err: 21370.4; sd: 1.1068e+07; counts: 268232
icl_mp 0.804873 0 0 0 #avg: 279741; avg_err: 21284.1; sd: 1.10232e+07; counts: 268232
icl_mp 0.812467 0 0 0 #avg: 280042; avg_err: 21208.4; sd: 1.09841e+07; counts: 268232
icl_mp 0.82006 0 0 0 #avg: 280240; avg_err: 21137; sd: 1.09471e+07; counts: 268232
icl_mp 0.827654 0 0 0 #avg: 285706; avg_err: 21690.8; sd: 1.12339e+07; counts: 268232
icl_mp 0.835248 0 0 0 #avg: 286549; avg_err: 21633.8; sd: 1.12044e+07; counts: 268232
icl_mp 0.842842 0 0 0 #avg: 288485; avg_err: 21647.2; sd: 1.12113e+07; counts: 268232
icl_mp 0.850435 0 0 0 #avg: 288867; avg_err: 21592; sd: 1.11827e+07; counts: 268232
icl_mp 0.858029 0 0 0 #avg: 290856; avg_err: 21595.9; sd: 1.11848e+07; counts: 268232
icl_mp 0.865623 0 0 0 #avg: 291302; avg_err: 21546.2; sd: 1.1159e+07; counts: 268232
icl_mp 0.873217 0 0 0 #avg: 292117; avg_err: 21506.9; sd: 1.11387e+07; counts: 268232
icl_mp 0.88081 0 0 0 #avg: 293813; avg_err: 21508.2; sd: 1.11393e+07; counts: 268232
icl_mp 0.888404 0 0 0 #avg: 294759; avg_err: 21471.6; sd: 1.11204e+07; counts: 268232
icl_mp 0.895998 0 0 0 #avg: 294644; avg_err: 21426; sd: 1.10967e+07; counts: 268232
icl_mp 0.903592 0 0 0 #avg: 296051; avg_err: 21402.8; sd: 1.10847e+07; counts: 268232
icl_mp 0.911185 0 0 0 #avg: 300093; avg_err: 21645.2; sd: 1.12103e+07; counts: 268232
icl_mp 0.918779 0 0 0 #avg: 300053; avg_err: 21603.3; sd: 1.11886e+07; counts: 268232
icl_mp 0.926373 0 0 0 #avg: 300340; avg_err: 21566; sd: 1.11692e+07; counts: 268232
icl_mp 0.933967 0 0 0 #avg: 300599; avg_err: 21531; sd: 1.11511e+07; counts: 268232
icl_mp 0.94156 0 0 0 #avg: 301571; avg_err: 21514.9; sd: 1.11428e+07; counts: 268232
icl_mp 0.949154 0 0 0 #avg: 302578; avg_err: 21493.1; sd: 1.11315e+07; counts: 268232
icl_mp 0.956748 0 0 0 #avg: 302272; avg_err: 21456.3; sd: 1.11125e+07; counts: 268232
icl_mp 0.964342 0 0 0 #avg: 302016; avg_err: 21420.7; sd: 1.1094e+07; counts: 268232
icl_mp 0.971935 0 0 0 #avg: 302163; avg_err: 21388; sd: 1.10771e+07; counts: 268232
icl_mp 0.979529 0 0 0 #avg: 303917; avg_err: 21414.4; sd: 1.10907e+07; counts: 268232
icl_mp 0.987123 0 0 0 #avg: 304057; avg_err: 21382.3; sd: 1.10741e+07; counts: 268232
icl_mp 0.994717 0 0 0 #avg: 303934; avg_err: 21350.5; sd: 1.10577e+07; counts: 268232
icl_mp 1.00231 0 0 0 #avg: 303645; avg_err: 21319; sd: 1.10413e+07; counts: 268232
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268232
hm_mp 0.060123 0 0 0 #avg: 1699.03; avg_err: 1699.03; sd: 879947; counts: 268232
hm_mp 0.062373 0 0 0 #avg: 4247.85; avg_err: 4247.85; sd: 2.20001e+06; counts: 268232
hm_mp 0.064623 0 0 0 #avg: 13595; avg_err: 8411.76; sd: 4.35653e+06; counts: 268232
hm_mp 0.066873 0 0 0 #avg: 53533; avg_err: 18480.7; sd: 9.57133e+06; counts: 268232
hm_mp 0.069123 0 0 0 #avg: 178441; avg_err: 36921.2; sd: 1.91219e+07; counts: 268232
hm_mp 0.071373 0 0 0 #avg: 505250; avg_err: 70528.6; sd: 3.65275e+07; counts: 268232
hm_mp 0.073623 0 0 0 #avg: 1.20242e+06; avg_err: 111591; sd: 5.77939e+07; counts: 268232
hm_mp 0.075873 0 0 0 #avg: 2.72062e+06; avg_err: 170994; sd: 8.85596e+07; counts: 268232
hm_mp 0.078123 0 0 0 #avg: 5.24753e+06; avg_err: 246257; sd: 1.27539e+08; counts: 268232
hm_mp 0.080373 0 0 0 #avg: 9.3196e+06; avg_err: 336917; sd: 1.74493e+08; counts: 268232
hm_mp 0.082623 0 0 0 #avg: 1.58418e+07; avg_err: 453949; sd: 2.35105e+08; counts: 268232
hm_mp 0.085998 0 0 0 #avg: 3.20448e+07; avg_err: 668162; sd: 3.46048e+08; counts: 268232
hm_mp 0.089373 0 0 0 #avg: 5.96987e+07; avg_err: 942720; sd: 4.88244e+08; counts: 268232
hm_mp 0.092748 0 0 0 #avg: 1.04087e+08; avg_err: 1.28525e+06; sd: 6.65642e+08; counts: 268232
hm_mp 0.096123 0 0 0 #avg: 1.68775e+08; avg_err: 1.68813e+06; sd: 8.74301e+08; counts: 268232
hm_mp 0.099498 0 0 0 #avg: 2.58806e+08; avg_err: 2.14927e+06; sd: 1.11313e+09; counts: 268232
hm_mp 0.102873 0 0 0 #avg: 3.77488e+08; avg_err: 2.66414e+06; sd: 1.37979e+09; counts: 268232
hm_mp 0.106248 0 0 0 #avg: 5.28819e+08; avg_err: 3.23429e+06; sd: 1.67507e+09; counts: 268232
hm_mp 0.109623 0 1.13941e+09 0 #avg: 7.15e+08; avg_err: 3.85464e+06; sd: 1.99636e+09; counts: 268232
hm_mp 0.112998 0 2.27941e+09 0 #avg: 9.34325e+08; avg_err: 4.51434e+06; sd: 2.33802e+09; counts: 268232
hm_mp 0.116373 0 3.18971e+09 0 #avg: 1.18546e+09; avg_err: 5.18619e+06; sd: 2.68598e+09; counts: 268232
hm_mp 0.119748 0 3.87353e+09 0 #avg: 1.46538e+09; avg_err: 5.89349e+06; sd: 3.0523e+09; counts: 268232
hm_mp 0.123123 0 4.32941e+09 0 #avg: 1.77746e+09; avg_err: 6.6264e+06; sd: 3.43188e+09; counts: 268232
hm_mp 0.126498 0 5.01324e+09 0 #avg: 2.11881e+09; avg_err: 7.39497e+06; sd: 3.82993e+09; counts: 268232
hm_mp 0.129873 0 5.69706e+09 0 #avg: 2.49643e+09; avg_err: 8.22261e+06; sd: 4.25858e+09; counts: 268232
hm_mp 0.133248 0 6.38088e+09 0 #avg: 2.9126e+09; avg_err: 9.11414e+06; sd: 4.72031e+09; counts: 268232
hm_mp 0.136623 9.11618e+08 6.38103e+09 9.11618e+08 #avg: 3.37132e+09; avg_err: 1.00562e+07; sd: 5.20823e+09; counts: 268232
hm_mp 0.141685 2.05147e+09 6.38088e+09 2.05147e+09 #avg: 4.08489e+09; avg_err: 1.13812e+07; sd: 5.89443e+09; counts: 268232
hm_mp 0.146748 3.18971e+09 6.61029e+09 3.18971e+09 #avg: 4.8881e+09; avg_err: 1.27496e+07; sd: 6.60314e+09; counts: 268232
hm_mp 0.15181 3.87353e+09 7.52057e+09 3.87353e+09 #avg: 5.77239e+09; avg_err: 1.41642e+07; sd: 7.33579e+09; counts: 268232
hm_mp 0.156873 4.78529e+09 8.20441e+09 4.78529e+09 #avg: 6.72572e+09; avg_err: 1.56748e+07; sd: 8.11813e+09; counts: 268232
hm_mp 0.161935 5.46912e+09 9.11618e+09 5.46912e+09 #avg: 7.7368e+09; avg_err: 1.71627e+07; sd: 8.88874e+09; counts: 268232
hm_mp 0.166998 6.38088e+09 9.79562e+09 6.38088e+09 #avg: 8.79934e+09; avg_err: 1.86655e+07; sd: 9.66705e+09; counts: 268232
hm_mp 0.17206 7.29265e+09 1.07073e+10 7.29265e+09 #avg: 9.8975e+09; avg_err: 2.01937e+07; sd: 1.04585e+10; counts: 268232
hm_mp 0.177123 8.20441e+09 1.13985e+10 7.29279e+09 #avg: 1.10345e+10; avg_err: 2.17576e+07; sd: 1.12685e+10; counts: 268232
hm_mp 0.182185 9.34412e+09 1.2303e+10 7.52059e+09 #avg: 1.21947e+10; avg_err: 2.33346e+07; sd: 1.20852e+10; counts: 268232
hm_mp 0.187248 1.02544e+10 1.32162e+10 7.51911e+09 #avg: 1.33779e+10; avg_err: 2.49105e+07; sd: 1.29014e+10; counts: 268232
hm_mp 0.19231 1.11662e+10 1.41279e+10 7.74855e+09 #avg: 1.45805e+10; avg_err: 2.64961e+07; sd: 1.37226e+10; counts: 268232
hm_mp 0.197373 1.23059e+10 1.5047e+10 8.43237e+09 #avg: 1.58143e+10; avg_err: 2.80774e+07; sd: 1.45416e+10; counts: 268232
hm_mp 0.202435 1.32176e+10 1.61795e+10 8.88819e+09 #avg: 1.70743e+10; avg_err: 2.96616e+07; sd: 1.53621e+10; counts: 268232
hm_mp 0.207498 1.43574e+10 1.70985e+10 9.34416e+09 #avg: 1.8363e+10; avg_err: 3.12147e+07; sd: 1.61664e+10; counts: 268232
hm_mp 0.21256 1.55e+10 1.77647e+10 9.80294e+09 #avg: 1.96649e+10; avg_err: 3.27363e+07; sd: 1.69545e+10; counts: 268232
hm_mp 0.217623 1.66324e+10 1.86911e+10 1.04795e+10 #avg: 2.09863e+10; avg_err: 3.42476e+07; sd: 1.77372e+10; counts: 268232
hm_mp 0.222685 1.77794e+10 1.98235e+10 1.09426e+10 #avg: 2.22967e+10; avg_err: 3.57391e+07; sd: 1.85096e+10; counts: 268232
hm_mp 0.227748 1.89118e+10 2.07353e+10 1.16191e+10 #avg: 2.36212e+10; avg_err: 3.71777e+07; sd: 1.92547e+10; counts: 268232
hm_mp 0.23281 2.02794e+10 2.14265e+10 1.23029e+10 #avg: 2.49572e+10; avg_err: 3.85983e+07; sd: 1.99904e+10; counts: 268232
hm_mp 0.237873 2.14265e+10 2.23235e+10 1.29941e+10 #avg: 2.63052e+10; avg_err: 4.00115e+07; sd: 2.07223e+10; counts: 268232
hm_mp 0.242935 2.25588e+10 2.325e+10 1.34426e+10 #avg: 2.76571e+10; avg_err: 4.13872e+07; sd: 2.14348e+10; counts: 268232
hm_mp 0.247998 2.39265e+10 2.41617e+10 1.41265e+10 #avg: 2.90185e+10; avg_err: 4.27183e+07; sd: 2.21242e+10; counts: 268232
hm_mp 0.25306 2.50735e+10 2.50589e+10 1.45897e+10 #avg: 3.03751e+10; avg_err: 4.40103e+07; sd: 2.27934e+10; counts: 268232
hm_mp 0.258123 2.64412e+10 2.575e+10 1.5275e+10 #avg: 3.17327e+10; avg_err: 4.52512e+07; sd: 2.34361e+10; counts: 268232
hm_mp 0.263185 2.78088e+10 2.64265e+10 1.59588e+10 #avg: 3.30928e+10; avg_err: 4.64374e+07; sd: 2.40504e+10; counts: 268232
hm_mp 0.268248 2.89412e+10 2.73529e+10 1.64074e+10 #avg: 3.44465e+10; avg_err: 4.75714e+07; sd: 2.46377e+10; counts: 268232
hm_mp 0.27331 3.03088e+10 2.80294e+10 1.70912e+10 #avg: 3.58e+10; avg_err: 4.86839e+07; sd: 2.52139e+10; counts: 268232
hm_mp 0.278373 3.16765e+10 2.87206e+10 1.7775e+10 #avg: 3.71419e+10; avg_err: 4.97412e+07; sd: 2.57615e+10; counts: 268232
hm_mp 0.283435 3.30441e+10 2.91765e+10 1.84588e+10 #avg: 3.84731e+10; avg_err: 5.07557e+07; sd: 2.62869e+10; counts: 268232
hm_mp 0.288498 3.41912e+10 2.98529e+10 1.89265e+10 #avg: 3.98027e+10; avg_err: 5.17327e+07; sd: 2.67929e+10; counts: 268232
hm_mp 0.29356 3.55441e+10 3.03235e+10 1.93676e+10 #avg: 4.11108e+10; avg_err: 5.26573e+07; sd: 2.72717e+10; counts: 268232
hm_mp 0.298623 3.69265e+10 3.075e+10 2.00589e+10 #avg: 4.24166e+10; avg_err: 5.35591e+07; sd: 2.77388e+10; counts: 268232
hm_mp 0.303685 3.82794e+10 3.12353e+10 2.07353e+10 #avg: 4.37099e+10; avg_err: 5.44275e+07; sd: 2.81886e+10; counts: 268232
hm_mp 0.308748 3.94265e+10 3.1897e+10 2.09706e+10 #avg: 4.49851e+10; avg_err: 5.52573e+07; sd: 2.86183e+10; counts: 268232
hm_mp 0.31381 4.07941e+10 3.2353e+10 2.1647e+10 #avg: 4.62427e+10; avg_err: 5.60359e+07; sd: 2.90216e+10; counts: 268232
hm_mp 0.318873 4.19265e+10 3.28235e+10 2.18677e+10 #avg: 4.74827e+10; avg_err: 5.68001e+07; sd: 2.94173e+10; counts: 268232
hm_mp 0.323935 4.32941e+10 3.30441e+10 2.25588e+10 #avg: 4.87018e+10; avg_err: 5.75186e+07; sd: 2.97895e+10; counts: 268232
hm_mp 0.328997 4.46618e+10 3.32794e+10 2.30147e+10 #avg: 4.99029e+10; avg_err: 5.8204e+07; sd: 3.01444e+10; counts: 268232
hm_mp 0.33406 4.58088e+10 3.37206e+10 2.34706e+10 #avg: 5.10917e+10; avg_err: 5.88596e+07; sd: 3.0484e+10; counts: 268232
hm_mp 0.339122 4.69412e+10 3.41912e+10 2.36912e+10 #avg: 5.22595e+10; avg_err: 5.95045e+07; sd: 3.0818e+10; counts: 268232
hm_mp 0.344185 4.83088e+10 3.44118e+10 2.43823e+10 #avg: 5.34081e+10; avg_err: 6.00915e+07; sd: 3.1122e+10; counts: 268232
hm_mp 0.349247 4.94559e+10 3.48676e+10 2.46177e+10 #avg: 5.45363e+10; avg_err: 6.06269e+07; sd: 3.13993e+10; counts: 268232
hm_mp 0.35431 5.05882e+10 3.53236e+10 2.50588e+10 #avg: 5.56438e+10; avg_err: 6.11404e+07; sd: 3.16652e+10; counts: 268232
hm_mp 0.359372 5.17353e+10 3.55441e+10 2.52941e+10 #avg: 5.6735e+10; avg_err: 6.16391e+07; sd: 3.19235e+10; counts: 268232
hm_mp 0.364435 5.31029e+10 3.55442e+10 2.59853e+10 #avg: 5.78069e+10; avg_err: 6.20878e+07; sd: 3.21559e+10; counts: 268232
hm_mp 0.369497 5.42353e+10 3.57794e+10 2.62059e+10 #avg: 5.88537e+10; avg_err: 6.25155e+07; sd: 3.23774e+10; counts: 268232
hm_mp 0.37456 5.53824e+10 3.6e+10 2.66618e+10 #avg: 5.98824e+10; avg_err: 6.29115e+07; sd: 3.25825e+10; counts: 268232
hm_mp 0.379622 5.62941e+10 3.64559e+10 2.66617e+10 #avg: 6.08861e+10; avg_err: 6.32809e+07; sd: 3.27738e+10; counts: 268232
hm_mp 0.384685 5.72059e+10 3.69117e+10 2.68971e+10 #avg: 6.18727e+10; avg_err: 6.36259e+07; sd: 3.29525e+10; counts: 268232
hm_mp 0.389747 5.81177e+10 3.7147e+10 2.71324e+10 #avg: 6.28444e+10; avg_err: 6.39579e+07; sd: 3.31245e+10; counts: 268232
hm_mp 0.39481 5.90294e+10 3.7603e+10 2.71176e+10 #avg: 6.37895e+10; avg_err: 6.42794e+07; sd: 3.3291e+10; counts: 268232
hm_mp 0.399872 5.99412e+10 3.78235e+10 2.7353e+10 #avg: 6.471e+10; avg_err: 6.45699e+07; sd: 3.34414e+10; counts: 268232
hm_mp 0.404935 6.06176e+10 3.82942e+10 2.71176e+10 #avg: 6.56146e+10; avg_err: 6.48315e+07; sd: 3.35769e+10; counts: 268232
hm_mp 0.409997 6.15294e+10 3.85146e+10 2.73382e+10 #avg: 6.64939e+10; avg_err: 6.50723e+07; sd: 3.37016e+10; counts: 268232
hm_mp 0.41506 6.22206e+10 3.89704e+10 2.7353e+10 #avg: 6.73477e+10; avg_err: 6.52844e+07; sd: 3.38114e+10; counts: 268232
hm_mp 0.420122 6.31324e+10 3.89556e+10 2.7353e+10 #avg: 6.81846e+10; avg_err: 6.54782e+07; sd: 3.39118e+10; counts: 268232
hm_mp 0.425185 6.38088e+10 3.94262e+10 2.73382e+10 #avg: 6.90045e+10; avg_err: 6.56523e+07; sd: 3.4002e+10; counts: 268232
hm_mp 0.430247 6.44853e+10 3.96617e+10 2.73382e+10 #avg: 6.98017e+10; avg_err: 6.58152e+07; sd: 3.40863e+10; counts: 268232
hm_mp 0.43531 6.51765e+10 3.98825e+10 2.71177e+10 #avg: 7.05782e+10; avg_err: 6.59683e+07; sd: 3.41657e+10; counts: 268232
hm_mp 0.440372 6.58676e+10 4.03234e+10 2.71323e+10 #avg: 7.13312e+10; avg_err: 6.61073e+07; sd: 3.42377e+10; counts: 268232
hm_mp 0.445435 6.65441e+10 4.03379e+10 2.71176e+10 #avg: 7.20711e+10; avg_err: 6.62325e+07; sd: 3.43025e+10; counts: 268232
hm_mp 0.450497 6.72353e+10 4.07797e+10 2.71324e+10 #avg: 7.2795e+10; avg_err: 6.63516e+07; sd: 3.43641e+10; counts: 268232
hm_mp 0.45556 6.79118e+10 4.07942e+10 2.71177e+10 #avg: 7.3495e+10; avg_err: 6.64517e+07; sd: 3.4416e+10; counts: 268232
hm_mp 0.460622 6.85882e+10 4.10298e+10 2.71176e+10 #avg: 7.41785e+10; avg_err: 6.6534e+07; sd: 3.44586e+10; counts: 268232
hm_mp 0.465685 6.90441e+10 4.14849e+10 2.66617e+10 #avg: 7.48439e+10; avg_err: 6.66082e+07; sd: 3.44971e+10; counts: 268232
hm_mp 0.470747 6.97353e+10 4.14707e+10 2.66618e+10 #avg: 7.54954e+10; avg_err: 6.66742e+07; sd: 3.45313e+10; counts: 268232
hm_mp 0.47581 7.04265e+10 4.16915e+10 2.66765e+10 #avg: 7.61338e+10; avg_err: 6.67298e+07; sd: 3.456e+10; counts: 268232
hm_mp 0.480872 7.08676e+10 4.19414e+10 2.64264e+10 #avg: 7.67518e+10; avg_err: 6.67759e+07; sd: 3.45839e+10; counts: 268232
hm_mp 0.485935 7.15588e+10 4.19262e+10 2.66617e+10 #avg: 7.73521e+10; avg_err: 6.68185e+07; sd: 3.4606e+10; counts: 268232
hm_mp 0.490997 7.20147e+10 4.21613e+10 2.64412e+10 #avg: 7.79402e+10; avg_err: 6.68489e+07; sd: 3.46218e+10; counts: 268232
hm_mp 0.49606 7.24706e+10 4.23824e+10 2.62059e+10 #avg: 7.85161e+10; avg_err: 6.68753e+07; sd: 3.46354e+10; counts: 268232
hm_mp 0.501122 7.31471e+10 4.23969e+10 2.62059e+10 #avg: 7.9077e+10; avg_err: 6.68926e+07; sd: 3.46444e+10; counts: 268232
hm_mp 0.506185 7.36029e+10 4.26181e+10 2.59705e+10 #avg: 7.96198e+10; avg_err: 6.69205e+07; sd: 3.46588e+10; counts: 268232
hm_mp 0.511247 7.40588e+10 4.28532e+10 2.59706e+10 #avg: 8.01498e+10; avg_err: 6.69293e+07; sd: 3.46634e+10; counts: 268232
hm_mp 0.51631 7.45147e+10 4.30733e+10 2.575e+10 #avg: 8.06651e+10; avg_err: 6.69406e+07; sd: 3.46692e+10; counts: 268232
hm_mp 0.521372 7.49706e+10 4.30734e+10 2.55147e+10 #avg: 8.11626e+10; avg_err: 6.69355e+07; sd: 3.46666e+10; counts: 268232
hm_mp 0.526435 7.54265e+10 4.33085e+10 2.55147e+10 #avg: 8.16457e+10; avg_err: 6.6928e+07; sd: 3.46627e+10; counts: 268232
hm_mp 0.531497 7.58824e+10 4.33086e+10 2.52942e+10 #avg: 8.2117e+10; avg_err: 6.6921e+07; sd: 3.46591e+10; counts: 268232
hm_mp 0.53656 7.63382e+10 4.33088e+10 2.50588e+10 #avg: 8.25768e+10; avg_err: 6.69062e+07; sd: 3.46514e+10; counts: 268232
hm_mp 0.541622 7.65735e+10 4.37505e+10 2.48382e+10 #avg: 8.30292e+10; avg_err: 6.68874e+07; sd: 3.46417e+10; counts: 268232
hm_mp 0.546685 7.70294e+10 4.37496e+10 2.46176e+10 #avg: 8.347e+10; avg_err: 6.68632e+07; sd: 3.46291e+10; counts: 268232
hm_mp 0.551747 7.74853e+10 4.37497e+10 2.46177e+10 #avg: 8.39019e+10; avg_err: 6.68255e+07; sd: 3.46096e+10; counts: 268232
hm_mp 0.55681 7.79412e+10 4.37498e+10 2.43824e+10 #avg: 8.43117e+10; avg_err: 6.68023e+07; sd: 3.45976e+10; counts: 268232
hm_mp 0.561872 7.81618e+10 4.42202e+10 2.41471e+10 #avg: 8.47193e+10; avg_err: 6.67731e+07; sd: 3.45825e+10; counts: 268232
hm_mp 0.566935 7.86176e+10 4.42204e+10 2.4147e+10 #avg: 8.51078e+10; avg_err: 6.67425e+07; sd: 3.45666e+10; counts: 268232
hm_mp 0.571997 7.88529e+10 4.44411e+10 2.37058e+10 #avg: 8.54962e+10; avg_err: 6.67024e+07; sd: 3.45459e+10; counts: 268232
hm_mp 0.57706 7.93088e+10 4.44412e+10 2.37059e+10 #avg: 8.58691e+10; avg_err: 6.66612e+07; sd: 3.45245e+10; counts: 268232
hm_mp 0.582123 7.95294e+10 4.44416e+10 2.34706e+10 #avg: 8.62314e+10; avg_err: 6.66262e+07; sd: 3.45064e+10; counts: 268232
hm_mp 0.587185 7.99853e+10 4.44407e+10 2.36912e+10 #avg: 8.65879e+10; avg_err: 6.65902e+07; sd: 3.44878e+10; counts: 268232
hm_mp 0.592248 8.02206e+10 4.46614e+10 2.37059e+10 #avg: 8.69384e+10; avg_err: 6.65452e+07; sd: 3.44645e+10; counts: 268232
hm_mp 0.59731 8.04412e+10 4.48968e+10 2.36912e+10 #avg: 8.72783e+10; avg_err: 6.65181e+07; sd: 3.44504e+10; counts: 268232
hm_mp 0.602373 8.08971e+10 4.48969e+10 2.39265e+10 #avg: 8.76065e+10; avg_err: 6.64784e+07; sd: 3.44298e+10; counts: 268232
hm_mp 0.607435 8.11324e+10 4.48966e+10 2.39265e+10 #avg: 8.79318e+10; avg_err: 6.64367e+07; sd: 3.44083e+10; counts: 268232
hm_mp 0.612498 8.13529e+10 4.51321e+10 2.39264e+10 #avg: 8.82467e+10; avg_err: 6.63935e+07; sd: 3.43859e+10; counts: 268232
hm_mp 0.61756 8.18088e+10 4.51322e+10 2.4147e+10 #avg: 8.85547e+10; avg_err: 6.63466e+07; sd: 3.43616e+10; counts: 268232
hm_mp 0.622623 8.20441e+10 4.51179e+10 2.41617e+10 #avg: 8.88557e+10; avg_err: 6.62952e+07; sd: 3.43349e+10; counts: 268232
hm_mp 0.627685 8.22647e+10 4.53533e+10 2.4147e+10 #avg: 8.91485e+10; avg_err: 6.62514e+07; sd: 3.43123e+10; counts: 268232
hm_mp 0.632748 8.25e+10 4.5353e+10 2.41618e+10 #avg: 8.94323e+10; avg_err: 6.62139e+07; sd: 3.42929e+10; counts: 268232
hm_mp 0.63781 8.27206e+10 4.55884e+10 2.43824e+10 #avg: 8.97059e+10; avg_err: 6.6173e+07; sd: 3.42716e+10; counts: 268232
hm_mp 0.642873 8.29559e+10 4.55731e+10 2.43824e+10 #avg: 8.99795e+10; avg_err: 6.61218e+07; sd: 3.42452e+10; counts: 268232
hm_mp 0.647935 8.31765e+10 4.55885e+10 2.43824e+10 #avg: 9.02423e+10; avg_err: 6.60761e+07; sd: 3.42215e+10; counts: 268232
hm_mp 0.652998 8.34118e+10 4.58092e+10 2.43824e+10 #avg: 9.04967e+10; avg_err: 6.6026e+07; sd: 3.41955e+10; counts: 268232
hm_mp 0.65806 8.36324e+10 4.58086e+10 2.4603e+10 #avg: 9.07425e+10; avg_err: 6.59763e+07; sd: 3.41698e+10; counts: 268232
hm_mp 0.663123 8.38676e+10 4.58084e+10 2.46176e+10 #avg: 9.09846e+10; avg_err: 6.59329e+07; sd: 3.41473e+10; counts: 268232
hm_mp 0.668185 8.40882e+10 4.58088e+10 2.46029e+10 #avg: 9.12248e+10; avg_err: 6.58847e+07; sd: 3.41223e+10; counts: 268232
hm_mp 0.673248 8.43235e+10 4.60295e+10 2.48382e+10 #avg: 9.14557e+10; avg_err: 6.58378e+07; sd: 3.40981e+10; counts: 268232
hm_mp 0.67831 8.45441e+10 4.60439e+10 2.48382e+10 #avg: 9.16763e+10; avg_err: 6.5798e+07; sd: 3.40775e+10; counts: 268232
hm_mp 0.683373 8.47794e+10 4.60296e+10 2.48382e+10 #avg: 9.19027e+10; avg_err: 6.57487e+07; sd: 3.40519e+10; counts: 268232
hm_mp 0.690967 8.5e+10 4.6044e+10 2.48382e+10 #avg: 9.22079e+10; avg_err: 6.56746e+07; sd: 3.40136e+10; counts: 268232
hm_mp 0.69856 8.52353e+10 4.62647e+10 2.50735e+10 #avg: 9.25059e+10; avg_err: 6.56119e+07; sd: 3.39811e+10; counts: 268232
hm_mp 0.706154 8.54559e+10 4.65001e+10 2.50588e+10 #avg: 9.27994e+10; avg_err: 6.55524e+07; sd: 3.39503e+10; counts: 268232
hm_mp 0.713748 8.56912e+10 4.64848e+10 2.50736e+10 #avg: 9.30855e+10; avg_err: 6.54913e+07; sd: 3.39186e+10; counts: 268232
hm_mp 0.721342 8.61471e+10 4.62649e+10 2.52942e+10 #avg: 9.33613e+10; avg_err: 6.54359e+07; sd: 3.38899e+10; counts: 268232
hm_mp 0.728935 8.63676e+10 4.64854e+10 2.52941e+10 #avg: 9.36316e+10; avg_err: 6.53755e+07; sd: 3.38586e+10; counts: 268232
hm_mp 0.736529 8.66029e+10 4.64851e+10 2.55294e+10 #avg: 9.389e+10; avg_err: 6.53131e+07; sd: 3.38263e+10; counts: 268232
hm_mp 0.744123 8.68235e+10 4.64855e+10 2.55147e+10 #avg: 9.41442e+10; avg_err: 6.52491e+07; sd: 3.37932e+10; counts: 268232
hm_mp 0.751717 8.70588e+10 4.67202e+10 2.55294e+10 #avg: 9.43933e+10; avg_err: 6.51899e+07; sd: 3.37625e+10; counts: 268232
