#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.426500e+09
#SM   Stats: 4.167700e+07 (median) + 7.754000e+07  / - 2.731270e+07
#VMP  Stats: 5.877000e+01 (median) + 1.019000e+01  / - 8.549999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.769921e-12 (median) + 3.014440e-12  / - 1.126992e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
sfh 0.94156 3.46793e-12 2.71021e-10 2.52516e-12 #avg: 1.1531e-10; avg_err: 2.32385e-13; sd: 1.69715e-10; counts: 533368
sfh 0.949154 3.04495e-12 2.65277e-10 2.1302e-12 #avg: 1.09154e-10; avg_err: 2.25844e-13; sd: 1.64939e-10; counts: 533368
sfh 0.956748 2.73888e-12 2.60366e-10 1.85425e-12 #avg: 1.03349e-10; avg_err: 2.23309e-13; sd: 1.63087e-10; counts: 533368
sfh 0.964342 2.46138e-12 2.49928e-10 1.60572e-12 #avg: 9.52486e-11; avg_err: 2.18984e-13; sd: 1.59928e-10; counts: 533368
sfh 0.971935 2.26137e-12 2.3977e-10 1.42972e-12 #avg: 8.76306e-11; avg_err: 2.12196e-13; sd: 1.54971e-10; counts: 533368
sfh 0.979529 2.05294e-12 2.18164e-10 1.24623e-12 #avg: 7.56719e-11; avg_err: 2.0185e-13; sd: 1.47415e-10; counts: 533368
sfh 0.987123 1.86733e-12 1.77123e-10 1.08695e-12 #avg: 5.98218e-11; avg_err: 1.8253e-13; sd: 1.33305e-10; counts: 533368
sfh 0.994717 1.72156e-12 4.39267e-12 9.66368e-13 #avg: 3.87994e-11; avg_err: 1.55186e-13; sd: 1.13335e-10; counts: 533368
sfh 1.00231 1.60124e-12 1.85814e-12 8.69252e-13 #avg: 2.08714e-12; avg_err: 2.24331e-15; sd: 1.63833e-12; counts: 533368
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
iclh 0.085998 0 0 0 #avg: 1.16867e-18; avg_err: 1.16867e-18; sd: 8.53506e-16; counts: 533368
iclh 0.089373 0 0 0 #avg: 7.96566e-18; avg_err: 7.96566e-18; sd: 5.81748e-15; counts: 533368
iclh 0.092748 0 0 0 #avg: 1.49266e-16; avg_err: 9.52423e-17; sd: 6.95573e-14; counts: 533368
iclh 0.096123 0 0 0 #avg: 9.89999e-16; avg_err: 4.09442e-16; sd: 2.99024e-13; counts: 533368
iclh 0.099498 0 0 0 #avg: 1.28184e-15; avg_err: 5.44178e-16; sd: 3.97424e-13; counts: 533368
iclh 0.102873 0 0 0 #avg: 4.92878e-15; avg_err: 3.67546e-15; sd: 2.68426e-12; counts: 533368
iclh 0.106248 0 0 0 #avg: 5.66291e-15; avg_err: 2.49489e-15; sd: 1.82207e-12; counts: 533368
iclh 0.109623 0 0 0 #avg: 5.46421e-15; avg_err: 1.40459e-15; sd: 1.0258e-12; counts: 533368
iclh 0.112998 0 0 0 #avg: 1.29385e-14; avg_err: 3.39179e-15; sd: 2.47709e-12; counts: 533368
iclh 0.116373 0 0 0 #avg: 1.6302e-14; avg_err: 3.82971e-15; sd: 2.79691e-12; counts: 533368
iclh 0.119748 0 0 0 #avg: 2.11065e-14; avg_err: 4.94954e-15; sd: 3.61474e-12; counts: 533368
iclh 0.123123 0 0 0 #avg: 2.39681e-14; avg_err: 4.90132e-15; sd: 3.57953e-12; counts: 533368
iclh 0.126498 0 0 0 #avg: 2.47158e-14; avg_err: 4.51676e-15; sd: 3.29868e-12; counts: 533368
iclh 0.129873 0 0 0 #avg: 3.06839e-14; avg_err: 5.61823e-15; sd: 4.1031e-12; counts: 533368
iclh 0.133248 0 0 0 #avg: 3.94541e-14; avg_err: 8.39629e-15; sd: 6.13198e-12; counts: 533368
iclh 0.136623 0 0 0 #avg: 4.15878e-14; avg_err: 6.76534e-15; sd: 4.94086e-12; counts: 533368
iclh 0.141685 0 0 0 #avg: 5.03283e-14; avg_err: 5.99158e-15; sd: 4.37577e-12; counts: 533368
iclh 0.146748 0 0 0 #avg: 6.97524e-14; avg_err: 1.10198e-14; sd: 8.04801e-12; counts: 533368
iclh 0.15181 0 0 0 #avg: 8.08704e-14; avg_err: 9.37111e-15; sd: 6.84391e-12; counts: 533368
iclh 0.156873 0 0 0 #avg: 1.01426e-13; avg_err: 1.06187e-14; sd: 7.75508e-12; counts: 533368
iclh 0.161935 0 0 0 #avg: 1.33638e-13; avg_err: 2.19167e-14; sd: 1.60062e-11; counts: 533368
iclh 0.166998 0 0 0 #avg: 1.67569e-13; avg_err: 4.00636e-14; sd: 2.92593e-11; counts: 533368
iclh 0.17206 0 0 0 #avg: 1.88387e-13; avg_err: 5.15382e-14; sd: 3.76394e-11; counts: 533368
iclh 0.177123 0 0 0 #avg: 1.8142e-13; avg_err: 3.40597e-14; sd: 2.48745e-11; counts: 533368
iclh 0.182185 0 0 0 #avg: 1.92041e-13; avg_err: 2.8945e-14; sd: 2.11391e-11; counts: 533368
iclh 0.187248 0 0 0 #avg: 1.89201e-13; avg_err: 2.2499e-14; sd: 1.64315e-11; counts: 533368
iclh 0.19231 0 0 0 #avg: 1.91932e-13; avg_err: 1.98541e-14; sd: 1.44999e-11; counts: 533368
iclh 0.197373 0 0 0 #avg: 1.94296e-13; avg_err: 1.74251e-14; sd: 1.27259e-11; counts: 533368
iclh 0.202435 0 0 0 #avg: 2.06555e-13; avg_err: 2.28047e-14; sd: 1.66547e-11; counts: 533368
iclh 0.207498 0 0 0 #avg: 2.05453e-13; avg_err: 1.74554e-14; sd: 1.2748e-11; counts: 533368
iclh 0.21256 0 0 0 #avg: 2.03615e-13; avg_err: 1.57153e-14; sd: 1.14772e-11; counts: 533368
iclh 0.217623 0 0 0 #avg: 2.17707e-13; avg_err: 1.79073e-14; sd: 1.30781e-11; counts: 533368
iclh 0.222685 0 0 0 #avg: 2.03163e-13; avg_err: 1.46807e-14; sd: 1.07216e-11; counts: 533368
iclh 0.227748 0 0 0 #avg: 2.0068e-13; avg_err: 1.54311e-14; sd: 1.12696e-11; counts: 533368
iclh 0.23281 0 0 0 #avg: 1.98349e-13; avg_err: 1.6419e-14; sd: 1.19911e-11; counts: 533368
iclh 0.237873 0 0 0 #avg: 2.02576e-13; avg_err: 1.60439e-14; sd: 1.17172e-11; counts: 533368
iclh 0.242935 0 0 0 #avg: 2.06708e-13; avg_err: 1.64836e-14; sd: 1.20383e-11; counts: 533368
iclh 0.247998 0 0 0 #avg: 1.93567e-13; avg_err: 1.43249e-14; sd: 1.04617e-11; counts: 533368
iclh 0.25306 0 0 0 #avg: 1.98757e-13; avg_err: 1.64402e-14; sd: 1.20066e-11; counts: 533368
iclh 0.258123 0 0 0 #avg: 2.15282e-13; avg_err: 1.99232e-14; sd: 1.45503e-11; counts: 533368
iclh 0.263185 0 0 0 #avg: 2.23415e-13; avg_err: 2.25134e-14; sd: 1.6442e-11; counts: 533368
iclh 0.268248 0 0 0 #avg: 2.32628e-13; avg_err: 2.49159e-14; sd: 1.81966e-11; counts: 533368
iclh 0.27331 0 0 0 #avg: 2.16079e-13; avg_err: 1.97224e-14; sd: 1.44037e-11; counts: 533368
iclh 0.278373 0 0 0 #avg: 2.17152e-13; avg_err: 2.07888e-14; sd: 1.51825e-11; counts: 533368
iclh 0.283435 0 0 0 #avg: 2.09543e-13; avg_err: 1.86581e-14; sd: 1.36264e-11; counts: 533368
iclh 0.288498 0 0 0 #avg: 2.14089e-13; avg_err: 1.81495e-14; sd: 1.3255e-11; counts: 533368
iclh 0.29356 0 0 0 #avg: 2.10912e-13; avg_err: 1.70526e-14; sd: 1.24538e-11; counts: 533368
iclh 0.298623 0 0 0 #avg: 2.16568e-13; avg_err: 1.92994e-14; sd: 1.40948e-11; counts: 533368
iclh 0.303685 0 0 0 #avg: 2.12763e-13; avg_err: 1.86329e-14; sd: 1.3608e-11; counts: 533368
iclh 0.308748 0 0 0 #avg: 2.17203e-13; avg_err: 1.74697e-14; sd: 1.27585e-11; counts: 533368
iclh 0.31381 0 0 0 #avg: 2.24087e-13; avg_err: 2.01021e-14; sd: 1.4681e-11; counts: 533368
iclh 0.318873 0 0 0 #avg: 2.25012e-13; avg_err: 1.9988e-14; sd: 1.45976e-11; counts: 533368
iclh 0.323935 0 0 0 #avg: 2.28055e-13; avg_err: 2.0015e-14; sd: 1.46173e-11; counts: 533368
iclh 0.328997 0 0 0 #avg: 2.24883e-13; avg_err: 2.0085e-14; sd: 1.46685e-11; counts: 533368
iclh 0.33406 0 0 0 #avg: 2.18298e-13; avg_err: 1.91709e-14; sd: 1.40009e-11; counts: 533368
iclh 0.339122 0 0 0 #avg: 2.1709e-13; avg_err: 1.85408e-14; sd: 1.35407e-11; counts: 533368
iclh 0.344185 0 0 0 #avg: 2.1023e-13; avg_err: 1.75383e-14; sd: 1.28086e-11; counts: 533368
iclh 0.349247 0 0 0 #avg: 2.13538e-13; avg_err: 1.96347e-14; sd: 1.43396e-11; counts: 533368
iclh 0.35431 0 0 0 #avg: 2.12769e-13; avg_err: 1.91803e-14; sd: 1.40078e-11; counts: 533368
iclh 0.359372 0 0 0 #avg: 2.17325e-13; avg_err: 1.98296e-14; sd: 1.44819e-11; counts: 533368
iclh 0.364435 0 0 0 #avg: 2.10821e-13; avg_err: 1.96509e-14; sd: 1.43514e-11; counts: 533368
iclh 0.369497 0 0 0 #avg: 2.02295e-13; avg_err: 1.59029e-14; sd: 1.16142e-11; counts: 533368
iclh 0.37456 0 0 0 #avg: 1.96497e-13; avg_err: 1.49503e-14; sd: 1.09185e-11; counts: 533368
iclh 0.379622 0 0 0 #avg: 2.03599e-13; avg_err: 1.56255e-14; sd: 1.14116e-11; counts: 533368
iclh 0.384685 0 0 0 #avg: 2.03445e-13; avg_err: 1.53369e-14; sd: 1.12009e-11; counts: 533368
iclh 0.389747 0 0 0 #avg: 2.02829e-13; avg_err: 1.55147e-14; sd: 1.13307e-11; counts: 533368
iclh 0.39481 0 0 0 #avg: 1.99973e-13; avg_err: 1.48726e-14; sd: 1.08617e-11; counts: 533368
iclh 0.399872 0 0 0 #avg: 1.97298e-13; avg_err: 1.57635e-14; sd: 1.15124e-11; counts: 533368
iclh 0.404935 0 0 0 #avg: 1.97789e-13; avg_err: 1.56391e-14; sd: 1.14215e-11; counts: 533368
iclh 0.409997 0 0 0 #avg: 1.97478e-13; avg_err: 1.53885e-14; sd: 1.12385e-11; counts: 533368
iclh 0.41506 0 0 0 #avg: 1.90446e-13; avg_err: 1.50444e-14; sd: 1.09873e-11; counts: 533368
iclh 0.420122 0 0 0 #avg: 1.90045e-13; avg_err: 1.48572e-14; sd: 1.08505e-11; counts: 533368
iclh 0.425185 0 0 0 #avg: 1.93662e-13; avg_err: 1.57296e-14; sd: 1.14876e-11; counts: 533368
iclh 0.430247 0 0 0 #avg: 1.91413e-13; avg_err: 1.62032e-14; sd: 1.18335e-11; counts: 533368
iclh 0.43531 0 0 0 #avg: 1.9031e-13; avg_err: 1.71649e-14; sd: 1.25359e-11; counts: 533368
iclh 0.440372 0 0 0 #avg: 1.8506e-13; avg_err: 1.56644e-14; sd: 1.144e-11; counts: 533368
iclh 0.445435 0 0 0 #avg: 1.8393e-13; avg_err: 1.51488e-14; sd: 1.10635e-11; counts: 533368
iclh 0.450497 0 0 0 #avg: 1.95107e-13; avg_err: 1.74597e-14; sd: 1.27512e-11; counts: 533368
iclh 0.45556 0 0 0 #avg: 1.93877e-13; avg_err: 1.8528e-14; sd: 1.35314e-11; counts: 533368
iclh 0.460622 0 0 0 #avg: 1.91234e-13; avg_err: 1.85471e-14; sd: 1.35453e-11; counts: 533368
iclh 0.465685 0 0 0 #avg: 1.8943e-13; avg_err: 2.06777e-14; sd: 1.51013e-11; counts: 533368
iclh 0.470747 0 0 0 #avg: 1.79797e-13; avg_err: 1.70439e-14; sd: 1.24475e-11; counts: 533368
iclh 0.47581 0 0 0 #avg: 1.71754e-13; avg_err: 1.58463e-14; sd: 1.15729e-11; counts: 533368
iclh 0.480872 0 0 0 #avg: 1.76185e-13; avg_err: 1.77044e-14; sd: 1.29299e-11; counts: 533368
iclh 0.485935 0 0 0 #avg: 1.71705e-13; avg_err: 1.6766e-14; sd: 1.22446e-11; counts: 533368
iclh 0.490997 0 0 0 #avg: 1.65361e-13; avg_err: 1.5537e-14; sd: 1.1347e-11; counts: 533368
iclh 0.49606 0 0 0 #avg: 1.62837e-13; avg_err: 1.48022e-14; sd: 1.08104e-11; counts: 533368
iclh 0.501122 0 0 0 #avg: 1.55415e-13; avg_err: 1.40552e-14; sd: 1.02648e-11; counts: 533368
iclh 0.506185 0 0 0 #avg: 1.47194e-13; avg_err: 1.35255e-14; sd: 9.87791e-12; counts: 533368
iclh 0.511247 0 0 0 #avg: 1.47844e-13; avg_err: 1.38404e-14; sd: 1.01079e-11; counts: 533368
iclh 0.51631 0 0 0 #avg: 1.59664e-13; avg_err: 1.77018e-14; sd: 1.2928e-11; counts: 533368
iclh 0.521372 0 0 0 #avg: 1.65344e-13; avg_err: 2.06905e-14; sd: 1.51107e-11; counts: 533368
iclh 0.526435 0 0 0 #avg: 1.52761e-13; avg_err: 1.70142e-14; sd: 1.24258e-11; counts: 533368
iclh 0.531497 0 0 0 #avg: 1.49538e-13; avg_err: 1.59603e-14; sd: 1.16561e-11; counts: 533368
iclh 0.53656 0 0 0 #avg: 1.48107e-13; avg_err: 1.58888e-14; sd: 1.16039e-11; counts: 533368
iclh 0.541622 0 0 0 #avg: 1.418e-13; avg_err: 1.59759e-14; sd: 1.16675e-11; counts: 533368
iclh 0.546685 0 0 0 #avg: 1.44136e-13; avg_err: 1.78076e-14; sd: 1.30052e-11; counts: 533368
iclh 0.551747 0 0 0 #avg: 1.431e-13; avg_err: 1.76576e-14; sd: 1.28957e-11; counts: 533368
iclh 0.55681 0 0 0 #avg: 1.39388e-13; avg_err: 1.91887e-14; sd: 1.40139e-11; counts: 533368
iclh 0.561872 0 0 0 #avg: 1.34108e-13; avg_err: 1.72053e-14; sd: 1.25654e-11; counts: 533368
iclh 0.566935 0 0 0 #avg: 1.2528e-13; avg_err: 1.43937e-14; sd: 1.0512e-11; counts: 533368
iclh 0.571997 0 0 0 #avg: 1.09486e-13; avg_err: 1.07043e-14; sd: 7.81759e-12; counts: 533368
iclh 0.57706 0 0 0 #avg: 1.08996e-13; avg_err: 1.07029e-14; sd: 7.81656e-12; counts: 533368
iclh 0.582123 0 0 0 #avg: 1.06328e-13; avg_err: 1.09826e-14; sd: 8.02083e-12; counts: 533368
iclh 0.587185 0 0 0 #avg: 1.02124e-13; avg_err: 1.00967e-14; sd: 7.37385e-12; counts: 533368
iclh 0.592248 0 0 0 #avg: 1.03237e-13; avg_err: 1.06406e-14; sd: 7.77102e-12; counts: 533368
iclh 0.59731 0 0 0 #avg: 9.74134e-14; avg_err: 9.01954e-15; sd: 6.58715e-12; counts: 533368
iclh 0.602373 0 0 0 #avg: 9.76399e-14; avg_err: 9.75973e-15; sd: 7.12772e-12; counts: 533368
iclh 0.607435 0 0 0 #avg: 9.67265e-14; avg_err: 9.36326e-15; sd: 6.83818e-12; counts: 533368
iclh 0.612498 0 0 0 #avg: 9.97763e-14; avg_err: 1.03961e-14; sd: 7.59246e-12; counts: 533368
iclh 0.61756 0 0 0 #avg: 9.47845e-14; avg_err: 1.00685e-14; sd: 7.35323e-12; counts: 533368
iclh 0.622623 0 0 0 #avg: 9.37076e-14; avg_err: 1.00061e-14; sd: 7.30765e-12; counts: 533368
iclh 0.627685 0 0 0 #avg: 9.26647e-14; avg_err: 9.7788e-15; sd: 7.14165e-12; counts: 533368
iclh 0.632748 0 0 0 #avg: 9.20221e-14; avg_err: 9.63695e-15; sd: 7.03806e-12; counts: 533368
iclh 0.63781 0 0 0 #avg: 8.89569e-14; avg_err: 9.6423e-15; sd: 7.04196e-12; counts: 533368
iclh 0.642873 0 0 0 #avg: 9.33006e-14; avg_err: 1.09594e-14; sd: 8.00386e-12; counts: 533368
iclh 0.647935 0 0 0 #avg: 9.7804e-14; avg_err: 1.50219e-14; sd: 1.09708e-11; counts: 533368
iclh 0.652998 0 0 0 #avg: 9.42499e-14; avg_err: 1.41365e-14; sd: 1.03242e-11; counts: 533368
iclh 0.65806 0 0 0 #avg: 9.0759e-14; avg_err: 1.35786e-14; sd: 9.91676e-12; counts: 533368
iclh 0.663123 0 0 0 #avg: 8.59206e-14; avg_err: 1.11032e-14; sd: 8.10887e-12; counts: 533368
iclh 0.668185 0 0 0 #avg: 9.04702e-14; avg_err: 1.16845e-14; sd: 8.5334e-12; counts: 533368
iclh 0.673248 0 0 0 #avg: 8.48126e-14; avg_err: 1.07636e-14; sd: 7.86088e-12; counts: 533368
iclh 0.67831 0 0 0 #avg: 7.92827e-14; avg_err: 1.03544e-14; sd: 7.562e-12; counts: 533368
iclh 0.683373 0 0 0 #avg: 7.63396e-14; avg_err: 1.04448e-14; sd: 7.62807e-12; counts: 533368
iclh 0.690967 0 0 0 #avg: 6.89653e-14; avg_err: 9.52295e-15; sd: 6.9548e-12; counts: 533368
iclh 0.69856 0 0 0 #avg: 6.88216e-14; avg_err: 9.85081e-15; sd: 7.19424e-12; counts: 533368
iclh 0.706154 0 0 0 #avg: 7.48864e-14; avg_err: 1.25022e-14; sd: 9.13063e-12; counts: 533368
iclh 0.713748 0 0 0 #avg: 6.7828e-14; avg_err: 9.3491e-15; sd: 6.82783e-12; counts: 533368
iclh 0.721342 0 0 0 #avg: 6.44213e-14; avg_err: 8.1101e-15; sd: 5.92296e-12; counts: 533368
iclh 0.728935 0 0 0 #avg: 5.09211e-14; avg_err: 5.40498e-15; sd: 3.94736e-12; counts: 533368
iclh 0.736529 0 0 0 #avg: 4.79368e-14; avg_err: 5.04298e-15; sd: 3.68299e-12; counts: 533368
iclh 0.744123 0 0 0 #avg: 4.13667e-14; avg_err: 3.95504e-15; sd: 2.88844e-12; counts: 533368
iclh 0.751717 0 0 0 #avg: 4.02268e-14; avg_err: 3.94837e-15; sd: 2.88357e-12; counts: 533368
iclh 0.75931 0 0 0 #avg: 4.24022e-14; avg_err: 4.91832e-15; sd: 3.59195e-12; counts: 533368
iclh 0.766904 0 0 0 #avg: 4.25248e-14; avg_err: 4.91834e-15; sd: 3.59196e-12; counts: 533368
iclh 0.774498 0 0 0 #avg: 4.18366e-14; avg_err: 4.93005e-15; sd: 3.60051e-12; counts: 533368
iclh 0.782092 0 0 0 #avg: 4.29683e-14; avg_err: 5.10417e-15; sd: 3.72768e-12; counts: 533368
iclh 0.789685 0 0 0 #avg: 4.16768e-14; avg_err: 5.08016e-15; sd: 3.71014e-12; counts: 533368
iclh 0.797279 0 0 0 #avg: 3.72951e-14; avg_err: 4.47353e-15; sd: 3.26711e-12; counts: 533368
iclh 0.804873 0 0 0 #avg: 3.49546e-14; avg_err: 4.383e-15; sd: 3.20099e-12; counts: 533368
iclh 0.812467 0 0 0 #avg: 3.24581e-14; avg_err: 4.12558e-15; sd: 3.013e-12; counts: 533368
iclh 0.82006 0 0 0 #avg: 3.26186e-14; avg_err: 4.34708e-15; sd: 3.17476e-12; counts: 533368
iclh 0.827654 0 0 0 #avg: 3.0143e-14; avg_err: 4.10369e-15; sd: 2.997e-12; counts: 533368
iclh 0.835248 0 0 0 #avg: 2.8806e-14; avg_err: 4.04046e-15; sd: 2.95083e-12; counts: 533368
iclh 0.842842 0 0 0 #avg: 2.74402e-14; avg_err: 4.06112e-15; sd: 2.96592e-12; counts: 533368
iclh 0.850435 0 0 0 #avg: 2.75761e-14; avg_err: 3.9099e-15; sd: 2.85548e-12; counts: 533368
iclh 0.858029 0 0 0 #avg: 2.50751e-14; avg_err: 4.02818e-15; sd: 2.94186e-12; counts: 533368
iclh 0.865623 0 0 0 #avg: 2.09321e-14; avg_err: 3.18527e-15; sd: 2.32626e-12; counts: 533368
iclh 0.873217 0 0 0 #avg: 2.2135e-14; avg_err: 3.42664e-15; sd: 2.50254e-12; counts: 533368
iclh 0.88081 0 0 0 #avg: 2.17079e-14; avg_err: 3.36817e-15; sd: 2.45984e-12; counts: 533368
iclh 0.888404 0 0 0 #avg: 1.66943e-14; avg_err: 2.90949e-15; sd: 2.12486e-12; counts: 533368
iclh 0.895998 0 0 0 #avg: 1.6359e-14; avg_err: 2.95182e-15; sd: 2.15577e-12; counts: 533368
iclh 0.903592 0 0 0 #avg: 1.57373e-14; avg_err: 3.06426e-15; sd: 2.23789e-12; counts: 533368
iclh 0.911185 0 0 0 #avg: 1.50873e-14; avg_err: 2.97652e-15; sd: 2.17381e-12; counts: 533368
iclh 0.918779 0 0 0 #avg: 1.47111e-14; avg_err: 3.159e-15; sd: 2.30708e-12; counts: 533368
iclh 0.926373 0 0 0 #avg: 1.40224e-14; avg_err: 3.13243e-15; sd: 2.28767e-12; counts: 533368
iclh 0.933967 0 0 0 #avg: 1.31212e-14; avg_err: 3.03624e-15; sd: 2.21743e-12; counts: 533368
iclh 0.94156 0 0 0 #avg: 1.26084e-14; avg_err: 3.01825e-15; sd: 2.20429e-12; counts: 533368
iclh 0.949154 0 0 0 #avg: 1.19791e-14; avg_err: 2.93883e-15; sd: 2.14628e-12; counts: 533368
iclh 0.956748 0 0 0 #avg: 9.91147e-15; avg_err: 2.6752e-15; sd: 1.95375e-12; counts: 533368
iclh 0.964342 0 0 0 #avg: 6.29463e-15; avg_err: 2.25236e-15; sd: 1.64495e-12; counts: 533368
iclh 0.971935 0 0 0 #avg: 6.20265e-15; avg_err: 4.11448e-15; sd: 3.00488e-12; counts: 533368
iclh 0.979529 0 0 0 #avg: 6.86019e-15; avg_err: 4.21149e-15; sd: 3.07574e-12; counts: 533368
iclh 0.987123 0 0 0 #avg: 6.68131e-15; avg_err: 3.9906e-15; sd: 2.91441e-12; counts: 533368
iclh 0.994717 0 0 0 #avg: 1.25803e-15; avg_err: 1.07977e-15; sd: 7.88575e-13; counts: 533368
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
sm_mp 0.064623 0 0 0 #avg: 9.39725e-10; avg_err: 9.39725e-10; sd: 6.863e-07; counts: 533368
sm_mp 0.066873 0 0 0 #avg: 1.9179e-09; avg_err: 1.9179e-09; sd: 1.40068e-06; counts: 533368
sm_mp 0.069123 0 0 0 #avg: 2.35944e-09; avg_err: 2.35944e-09; sd: 1.72314e-06; counts: 533368
sm_mp 0.071373 0 0 0 #avg: 1.88746e-08; avg_err: 1.08332e-08; sd: 7.91168e-06; counts: 533368
sm_mp 0.073623 0 0 0 #avg: 5.27347e-08; avg_err: 2.51281e-08; sd: 1.83516e-05; counts: 533368
sm_mp 0.075873 0 0 0 #avg: 1.50367e-07; avg_err: 4.25229e-08; sd: 3.10553e-05; counts: 533368
sm_mp 0.078123 0 0 0 #avg: 3.53647e-07; avg_err: 8.30081e-08; sd: 6.06224e-05; counts: 533368
sm_mp 0.080373 0 0 0 #avg: 7.24364e-07; avg_err: 1.55765e-07; sd: 0.000113758; counts: 533368
sm_mp 0.082623 0 0 0 #avg: 1.40323e-06; avg_err: 2.47519e-07; sd: 0.000180768; counts: 533368
sm_mp 0.085998 0 0 0 #avg: 3.62727e-06; avg_err: 4.41866e-07; sd: 0.000322703; counts: 533368
sm_mp 0.089373 0 0 0 #avg: 8.45215e-06; avg_err: 7.39669e-07; sd: 0.000540195; counts: 533368
sm_mp 0.092748 0 0 0 #avg: 1.81256e-05; avg_err: 1.16483e-06; sd: 0.000850696; counts: 533368
sm_mp 0.096123 0 0 0 #avg: 3.552e-05; avg_err: 1.80625e-06; sd: 0.00131914; counts: 533368
sm_mp 0.099498 0 0 0 #avg: 6.32673e-05; avg_err: 2.57742e-06; sd: 0.00188234; counts: 533368
sm_mp 0.102873 0 0 0 #avg: 0.000105904; avg_err: 3.39058e-06; sd: 0.00247621; counts: 533368
sm_mp 0.106248 0 0 0 #avg: 0.000170249; avg_err: 4.36801e-06; sd: 0.00319005; counts: 533368
sm_mp 0.109623 0 0 0 #avg: 0.000262857; avg_err: 5.59322e-06; sd: 0.00408484; counts: 533368
sm_mp 0.112998 0 0 0 #avg: 0.000387164; avg_err: 6.98566e-06; sd: 0.00510176; counts: 533368
sm_mp 0.116373 0 0 0 #avg: 0.000542099; avg_err: 8.4347e-06; sd: 0.00616003; counts: 533368
sm_mp 0.119748 0 0 0 #avg: 0.000727964; avg_err: 9.92014e-06; sd: 0.00724488; counts: 533368
sm_mp 0.123123 0 0 0 #avg: 0.000950473; avg_err: 1.13801e-05; sd: 0.00831109; counts: 533368
sm_mp 0.126498 0 0 0 #avg: 0.00121866; avg_err: 1.29866e-05; sd: 0.0094844; counts: 533368
sm_mp 0.129873 0 0 0 #avg: 0.00154098; avg_err: 1.48105e-05; sd: 0.0108164; counts: 533368
sm_mp 0.133248 0 1.23232e-05 0 #avg: 0.00192678; avg_err: 1.67599e-05; sd: 0.0122401; counts: 533368
sm_mp 0.136623 0 0.000203025 0 #avg: 0.00238342; avg_err: 1.88156e-05; sd: 0.0137414; counts: 533368
sm_mp 0.141685 0 0.000858883 0 #avg: 0.00322258; avg_err: 2.21914e-05; sd: 0.0162068; counts: 533368
sm_mp 0.146748 0 0.00209184 0 #avg: 0.00427514; avg_err: 2.60057e-05; sd: 0.0189925; counts: 533368
sm_mp 0.15181 0 0.00405371 0 #avg: 0.00555826; avg_err: 3.01825e-05; sd: 0.0220429; counts: 533368
sm_mp 0.156873 0 0.00691802 0 #avg: 0.00709203; avg_err: 3.46895e-05; sd: 0.0253345; counts: 533368
sm_mp 0.161935 0 0.010818 0 #avg: 0.00890254; avg_err: 3.95242e-05; sd: 0.0288653; counts: 533368
sm_mp 0.166998 0 0.0157863 0 #avg: 0.0110166; avg_err: 4.47057e-05; sd: 0.0326495; counts: 533368
