#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.412950e+06 (median) + 8.274650e+06  / - 2.803912e+06
#VMP  Stats: 3.881000e+01 (median) + 7.259998e+00  / - 7.830002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.163156e-10 (median) + 3.710290e-10  / - 1.778663e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sfh 0.979529 2.05374e-10 1.7592e-10 1.34499e-10 #avg: 2.44134e-10; avg_err: 1.04056e-13; sd: 2.23146e-10; counts: 4598836
sfh 0.987123 2.06901e-10 1.80376e-10 1.39214e-10 #avg: 2.4907e-10; avg_err: 1.11398e-13; sd: 2.38892e-10; counts: 4598836
sfh 0.994717 2.07998e-10 1.84835e-10 1.45073e-10 #avg: 2.54067e-10; avg_err: 1.20849e-13; sd: 2.5916e-10; counts: 4598836
sfh 1.00231 2.08998e-10 1.90028e-10 1.51194e-10 #avg: 2.60702e-10; avg_err: 1.38417e-13; sd: 2.96833e-10; counts: 4598836
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
iclh 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
iclh 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
iclh 0.106248 0 0 0 #avg: 4.99477e-16; avg_err: 4.89423e-16; sd: 1.04956e-12; counts: 4598836
iclh 0.109623 0 0 0 #avg: 7.53411e-16; avg_err: 6.07787e-16; sd: 1.30339e-12; counts: 4598836
iclh 0.112998 0 0 0 #avg: 1.4885e-15; avg_err: 1.11842e-15; sd: 2.39844e-12; counts: 4598836
iclh 0.116373 0 0 0 #avg: 1.63364e-15; avg_err: 1.29073e-15; sd: 2.76797e-12; counts: 4598836
iclh 0.119748 0 0 0 #avg: 2.07955e-15; avg_err: 1.64832e-15; sd: 3.53481e-12; counts: 4598836
iclh 0.123123 0 0 0 #avg: 3.31884e-15; avg_err: 2.22602e-15; sd: 4.77367e-12; counts: 4598836
iclh 0.126498 0 0 0 #avg: 3.9944e-15; avg_err: 2.27197e-15; sd: 4.87222e-12; counts: 4598836
iclh 0.129873 0 0 0 #avg: 9.20147e-15; avg_err: 6.26687e-15; sd: 1.34392e-11; counts: 4598836
iclh 0.133248 0 0 0 #avg: 1.54876e-14; avg_err: 1.16e-14; sd: 2.4876e-11; counts: 4598836
iclh 0.136623 0 0 0 #avg: 1.48023e-14; avg_err: 1.04765e-14; sd: 2.24668e-11; counts: 4598836
iclh 0.141685 0 0 0 #avg: 2.46927e-14; avg_err: 1.66425e-14; sd: 3.56897e-11; counts: 4598836
iclh 0.146748 0 0 0 #avg: 2.06989e-14; avg_err: 1.43658e-14; sd: 3.08072e-11; counts: 4598836
iclh 0.15181 0 0 0 #avg: 1.06543e-14; avg_err: 6.31896e-15; sd: 1.35509e-11; counts: 4598836
iclh 0.156873 0 0 0 #avg: 1.07676e-14; avg_err: 5.60421e-15; sd: 1.20182e-11; counts: 4598836
iclh 0.161935 0 0 0 #avg: 1.08881e-14; avg_err: 4.42361e-15; sd: 9.48638e-12; counts: 4598836
iclh 0.166998 0 0 0 #avg: 1.43697e-14; avg_err: 4.46855e-15; sd: 9.58276e-12; counts: 4598836
iclh 0.17206 0 0 0 #avg: 1.85904e-14; avg_err: 5.42248e-15; sd: 1.16284e-11; counts: 4598836
iclh 0.177123 0 0 0 #avg: 2.27652e-14; avg_err: 6.86541e-15; sd: 1.47228e-11; counts: 4598836
iclh 0.182185 0 0 0 #avg: 3.19827e-14; avg_err: 1.24008e-14; sd: 2.65934e-11; counts: 4598836
iclh 0.187248 0 0 0 #avg: 3.01874e-14; avg_err: 1.01194e-14; sd: 2.17009e-11; counts: 4598836
iclh 0.19231 0 0 0 #avg: 2.76858e-14; avg_err: 8.99191e-15; sd: 1.92831e-11; counts: 4598836
iclh 0.197373 0 0 0 #avg: 2.98902e-14; avg_err: 9.83825e-15; sd: 2.1098e-11; counts: 4598836
iclh 0.202435 0 0 0 #avg: 2.53233e-14; avg_err: 7.39019e-15; sd: 1.58482e-11; counts: 4598836
iclh 0.207498 0 0 0 #avg: 1.84592e-14; avg_err: 4.35624e-15; sd: 9.34191e-12; counts: 4598836
iclh 0.21256 0 0 0 #avg: 1.71049e-14; avg_err: 3.03764e-15; sd: 6.51418e-12; counts: 4598836
iclh 0.217623 0 0 0 #avg: 1.91111e-14; avg_err: 3.07505e-15; sd: 6.59442e-12; counts: 4598836
iclh 0.222685 0 0 0 #avg: 2.00277e-14; avg_err: 3.54444e-15; sd: 7.60101e-12; counts: 4598836
iclh 0.227748 0 0 0 #avg: 2.45588e-14; avg_err: 5.4888e-15; sd: 1.17707e-11; counts: 4598836
iclh 0.23281 0 0 0 #avg: 2.17695e-14; avg_err: 4.20591e-15; sd: 9.01953e-12; counts: 4598836
iclh 0.237873 0 0 0 #avg: 2.2341e-14; avg_err: 4.28841e-15; sd: 9.19645e-12; counts: 4598836
iclh 0.242935 0 0 0 #avg: 2.4183e-14; avg_err: 5.20047e-15; sd: 1.11524e-11; counts: 4598836
iclh 0.247998 0 0 0 #avg: 3.03615e-14; avg_err: 9.2745e-15; sd: 1.98891e-11; counts: 4598836
iclh 0.25306 0 0 0 #avg: 2.99336e-14; avg_err: 8.3271e-15; sd: 1.78574e-11; counts: 4598836
iclh 0.258123 0 0 0 #avg: 3.00996e-14; avg_err: 6.88387e-15; sd: 1.47624e-11; counts: 4598836
iclh 0.263185 0 0 0 #avg: 2.74577e-14; avg_err: 5.34917e-15; sd: 1.14712e-11; counts: 4598836
iclh 0.268248 0 0 0 #avg: 2.83508e-14; avg_err: 5.28982e-15; sd: 1.1344e-11; counts: 4598836
iclh 0.27331 0 0 0 #avg: 2.6517e-14; avg_err: 4.51112e-15; sd: 9.67406e-12; counts: 4598836
iclh 0.278373 0 0 0 #avg: 2.67322e-14; avg_err: 4.41449e-15; sd: 9.46682e-12; counts: 4598836
iclh 0.283435 0 0 0 #avg: 3.15101e-14; avg_err: 6.02475e-15; sd: 1.292e-11; counts: 4598836
iclh 0.288498 0 0 0 #avg: 3.15897e-14; avg_err: 5.83972e-15; sd: 1.25232e-11; counts: 4598836
iclh 0.29356 0 0 0 #avg: 3.06304e-14; avg_err: 7.13637e-15; sd: 1.53039e-11; counts: 4598836
iclh 0.298623 0 0 0 #avg: 2.85618e-14; avg_err: 5.68929e-15; sd: 1.22006e-11; counts: 4598836
iclh 0.303685 0 0 0 #avg: 3.21752e-14; avg_err: 6.85775e-15; sd: 1.47064e-11; counts: 4598836
iclh 0.308748 0 0 0 #avg: 3.90214e-14; avg_err: 9.44365e-15; sd: 2.02518e-11; counts: 4598836
iclh 0.31381 0 0 0 #avg: 3.88179e-14; avg_err: 8.64144e-15; sd: 1.85315e-11; counts: 4598836
iclh 0.318873 0 0 0 #avg: 3.38584e-14; avg_err: 6.1257e-15; sd: 1.31365e-11; counts: 4598836
iclh 0.323935 0 0 0 #avg: 3.32173e-14; avg_err: 6.0353e-15; sd: 1.29426e-11; counts: 4598836
iclh 0.328997 0 0 0 #avg: 3.81799e-14; avg_err: 7.48362e-15; sd: 1.60485e-11; counts: 4598836
iclh 0.33406 0 0 0 #avg: 3.92743e-14; avg_err: 7.44443e-15; sd: 1.59645e-11; counts: 4598836
iclh 0.339122 0 0 0 #avg: 4.26361e-14; avg_err: 8.51943e-15; sd: 1.82698e-11; counts: 4598836
iclh 0.344185 0 0 0 #avg: 3.96772e-14; avg_err: 7.66275e-15; sd: 1.64327e-11; counts: 4598836
iclh 0.349247 0 0 0 #avg: 4.00545e-14; avg_err: 8.35473e-15; sd: 1.79166e-11; counts: 4598836
iclh 0.35431 0 0 0 #avg: 3.78662e-14; avg_err: 8.08196e-15; sd: 1.73317e-11; counts: 4598836
iclh 0.359372 0 0 0 #avg: 3.46971e-14; avg_err: 6.02152e-15; sd: 1.29131e-11; counts: 4598836
iclh 0.364435 0 0 0 #avg: 3.41713e-14; avg_err: 5.81135e-15; sd: 1.24624e-11; counts: 4598836
iclh 0.369497 0 0 0 #avg: 4.0913e-14; avg_err: 9.66304e-15; sd: 2.07223e-11; counts: 4598836
iclh 0.37456 0 0 0 #avg: 4.37343e-14; avg_err: 1.03646e-14; sd: 2.22268e-11; counts: 4598836
iclh 0.379622 0 0 0 #avg: 4.586e-14; avg_err: 1.0826e-14; sd: 2.32161e-11; counts: 4598836
iclh 0.384685 0 0 0 #avg: 4.35716e-14; avg_err: 9.99845e-15; sd: 2.14416e-11; counts: 4598836
iclh 0.389747 0 0 0 #avg: 4.89568e-14; avg_err: 1.39025e-14; sd: 2.98137e-11; counts: 4598836
iclh 0.39481 0 0 0 #avg: 4.74432e-14; avg_err: 1.39458e-14; sd: 2.99066e-11; counts: 4598836
iclh 0.399872 0 0 0 #avg: 4.52631e-14; avg_err: 1.243e-14; sd: 2.66561e-11; counts: 4598836
iclh 0.404935 0 0 0 #avg: 5.03401e-14; avg_err: 1.46296e-14; sd: 3.1373e-11; counts: 4598836
iclh 0.409997 0 0 0 #avg: 4.63574e-14; avg_err: 1.20955e-14; sd: 2.59386e-11; counts: 4598836
iclh 0.41506 0 0 0 #avg: 4.36889e-14; avg_err: 1.05893e-14; sd: 2.27087e-11; counts: 4598836
iclh 0.420122 0 0 0 #avg: 4.5546e-14; avg_err: 9.63711e-15; sd: 2.06667e-11; counts: 4598836
iclh 0.425185 0 0 0 #avg: 3.95998e-14; avg_err: 6.74916e-15; sd: 1.44735e-11; counts: 4598836
iclh 0.430247 0 0 0 #avg: 3.99128e-14; avg_err: 7.31299e-15; sd: 1.56826e-11; counts: 4598836
iclh 0.43531 0 0 0 #avg: 3.99286e-14; avg_err: 7.40565e-15; sd: 1.58813e-11; counts: 4598836
iclh 0.440372 0 0 0 #avg: 3.77638e-14; avg_err: 6.00595e-15; sd: 1.28797e-11; counts: 4598836
iclh 0.445435 0 0 0 #avg: 3.78465e-14; avg_err: 5.53929e-15; sd: 1.18789e-11; counts: 4598836
iclh 0.450497 0 0 0 #avg: 3.73262e-14; avg_err: 5.25294e-15; sd: 1.12649e-11; counts: 4598836
iclh 0.45556 0 0 0 #avg: 3.66643e-14; avg_err: 5.22668e-15; sd: 1.12086e-11; counts: 4598836
iclh 0.460622 0 0 0 #avg: 3.63097e-14; avg_err: 5.28958e-15; sd: 1.13435e-11; counts: 4598836
iclh 0.465685 0 0 0 #avg: 3.79478e-14; avg_err: 5.87887e-15; sd: 1.26072e-11; counts: 4598836
iclh 0.470747 0 0 0 #avg: 3.93665e-14; avg_err: 6.10699e-15; sd: 1.30964e-11; counts: 4598836
iclh 0.47581 0 0 0 #avg: 3.6764e-14; avg_err: 5.24079e-15; sd: 1.12388e-11; counts: 4598836
iclh 0.480872 0 0 0 #avg: 3.70085e-14; avg_err: 5.27728e-15; sd: 1.13171e-11; counts: 4598836
iclh 0.485935 0 0 0 #avg: 3.70597e-14; avg_err: 5.46588e-15; sd: 1.17215e-11; counts: 4598836
iclh 0.490997 0 0 0 #avg: 3.67138e-14; avg_err: 5.32883e-15; sd: 1.14276e-11; counts: 4598836
iclh 0.49606 0 0 0 #avg: 3.59041e-14; avg_err: 4.94841e-15; sd: 1.06118e-11; counts: 4598836
iclh 0.501122 0 0 0 #avg: 3.76931e-14; avg_err: 5.71903e-15; sd: 1.22644e-11; counts: 4598836
iclh 0.506185 0 0 0 #avg: 3.4957e-14; avg_err: 4.59402e-15; sd: 9.85182e-12; counts: 4598836
iclh 0.511247 0 0 0 #avg: 3.40083e-14; avg_err: 4.42348e-15; sd: 9.48611e-12; counts: 4598836
iclh 0.51631 0 0 0 #avg: 3.61371e-14; avg_err: 6.47604e-15; sd: 1.38878e-11; counts: 4598836
iclh 0.521372 0 0 0 #avg: 3.68554e-14; avg_err: 6.19939e-15; sd: 1.32945e-11; counts: 4598836
iclh 0.526435 0 0 0 #avg: 3.50904e-14; avg_err: 5.17948e-15; sd: 1.11073e-11; counts: 4598836
iclh 0.531497 0 0 0 #avg: 3.57526e-14; avg_err: 4.66526e-15; sd: 1.00046e-11; counts: 4598836
iclh 0.53656 0 0 0 #avg: 3.44802e-14; avg_err: 4.07227e-15; sd: 8.73293e-12; counts: 4598836
iclh 0.541622 0 0 0 #avg: 3.44119e-14; avg_err: 4.10214e-15; sd: 8.797e-12; counts: 4598836
iclh 0.546685 0 0 0 #avg: 3.43663e-14; avg_err: 4.00876e-15; sd: 8.59675e-12; counts: 4598836
iclh 0.551747 0 0 0 #avg: 3.36929e-14; avg_err: 3.94849e-15; sd: 8.4675e-12; counts: 4598836
iclh 0.55681 0 0 0 #avg: 3.30005e-14; avg_err: 3.75933e-15; sd: 8.06185e-12; counts: 4598836
iclh 0.561872 0 0 0 #avg: 3.45971e-14; avg_err: 4.82166e-15; sd: 1.034e-11; counts: 4598836
iclh 0.566935 0 0 0 #avg: 3.43589e-14; avg_err: 4.49625e-15; sd: 9.64217e-12; counts: 4598836
iclh 0.571997 0 0 0 #avg: 3.46755e-14; avg_err: 4.54877e-15; sd: 9.7548e-12; counts: 4598836
iclh 0.57706 0 0 0 #avg: 3.4436e-14; avg_err: 4.62161e-15; sd: 9.911e-12; counts: 4598836
iclh 0.582123 0 0 0 #avg: 3.43949e-14; avg_err: 4.62722e-15; sd: 9.92302e-12; counts: 4598836
iclh 0.587185 0 0 0 #avg: 3.3657e-14; avg_err: 4.40392e-15; sd: 9.44416e-12; counts: 4598836
iclh 0.592248 0 0 0 #avg: 3.26201e-14; avg_err: 4.3397e-15; sd: 9.30644e-12; counts: 4598836
iclh 0.59731 0 0 0 #avg: 3.44662e-14; avg_err: 4.95549e-15; sd: 1.0627e-11; counts: 4598836
iclh 0.602373 0 0 0 #avg: 3.35027e-14; avg_err: 4.99405e-15; sd: 1.07097e-11; counts: 4598836
iclh 0.607435 0 0 0 #avg: 3.37041e-14; avg_err: 4.90259e-15; sd: 1.05136e-11; counts: 4598836
iclh 0.612498 0 0 0 #avg: 3.40846e-14; avg_err: 5.04764e-15; sd: 1.08246e-11; counts: 4598836
iclh 0.61756 0 0 0 #avg: 3.42053e-14; avg_err: 5.37257e-15; sd: 1.15214e-11; counts: 4598836
iclh 0.622623 0 0 0 #avg: 3.46669e-14; avg_err: 5.4685e-15; sd: 1.17271e-11; counts: 4598836
iclh 0.627685 0 0 0 #avg: 3.41335e-14; avg_err: 5.28537e-15; sd: 1.13344e-11; counts: 4598836
iclh 0.632748 0 0 0 #avg: 3.32727e-14; avg_err: 5.18721e-15; sd: 1.11239e-11; counts: 4598836
iclh 0.63781 0 0 0 #avg: 3.31656e-14; avg_err: 5.09248e-15; sd: 1.09208e-11; counts: 4598836
iclh 0.642873 0 0 0 #avg: 3.13636e-14; avg_err: 4.93501e-15; sd: 1.05831e-11; counts: 4598836
iclh 0.647935 0 0 0 #avg: 3.11337e-14; avg_err: 4.90204e-15; sd: 1.05124e-11; counts: 4598836
iclh 0.652998 0 0 0 #avg: 2.8503e-14; avg_err: 4.49114e-15; sd: 9.6312e-12; counts: 4598836
iclh 0.65806 0 0 0 #avg: 2.89433e-14; avg_err: 4.5118e-15; sd: 9.67552e-12; counts: 4598836
iclh 0.663123 0 0 0 #avg: 2.70512e-14; avg_err: 3.80578e-15; sd: 8.16145e-12; counts: 4598836
iclh 0.668185 0 0 0 #avg: 2.57631e-14; avg_err: 3.78049e-15; sd: 8.10722e-12; counts: 4598836
iclh 0.673248 0 0 0 #avg: 2.48225e-14; avg_err: 3.57265e-15; sd: 7.6615e-12; counts: 4598836
iclh 0.67831 0 0 0 #avg: 2.50116e-14; avg_err: 3.6439e-15; sd: 7.81431e-12; counts: 4598836
iclh 0.683373 0 0 0 #avg: 2.61024e-14; avg_err: 3.85382e-15; sd: 8.26448e-12; counts: 4598836
iclh 0.690967 0 0 0 #avg: 2.57811e-14; avg_err: 3.93005e-15; sd: 8.42794e-12; counts: 4598836
iclh 0.69856 0 0 0 #avg: 2.54879e-14; avg_err: 4.15446e-15; sd: 8.90919e-12; counts: 4598836
iclh 0.706154 0 0 0 #avg: 2.50644e-14; avg_err: 4.12523e-15; sd: 8.84652e-12; counts: 4598836
iclh 0.713748 0 0 0 #avg: 2.5022e-14; avg_err: 4.31089e-15; sd: 9.24466e-12; counts: 4598836
iclh 0.721342 0 0 0 #avg: 2.52114e-14; avg_err: 4.45325e-15; sd: 9.54994e-12; counts: 4598836
iclh 0.728935 0 0 0 #avg: 2.52785e-14; avg_err: 4.42913e-15; sd: 9.49822e-12; counts: 4598836
iclh 0.736529 0 0 0 #avg: 3.19269e-14; avg_err: 9.45918e-15; sd: 2.02851e-11; counts: 4598836
iclh 0.744123 0 0 0 #avg: 2.9423e-14; avg_err: 8.26882e-15; sd: 1.77324e-11; counts: 4598836
iclh 0.751717 0 0 0 #avg: 2.63274e-14; avg_err: 5.95305e-15; sd: 1.27663e-11; counts: 4598836
iclh 0.75931 0 0 0 #avg: 2.56592e-14; avg_err: 6.03874e-15; sd: 1.295e-11; counts: 4598836
iclh 0.766904 0 0 0 #avg: 2.45484e-14; avg_err: 5.69216e-15; sd: 1.22068e-11; counts: 4598836
iclh 0.774498 0 0 0 #avg: 2.3248e-14; avg_err: 5.47639e-15; sd: 1.17441e-11; counts: 4598836
iclh 0.782092 0 0 0 #avg: 2.33516e-14; avg_err: 5.60128e-15; sd: 1.20119e-11; counts: 4598836
iclh 0.789685 0 0 0 #avg: 2.44638e-14; avg_err: 6.00764e-15; sd: 1.28833e-11; counts: 4598836
iclh 0.797279 0 0 0 #avg: 2.50922e-14; avg_err: 6.24955e-15; sd: 1.34021e-11; counts: 4598836
iclh 0.804873 0 0 0 #avg: 1.83058e-14; avg_err: 4.01381e-15; sd: 8.60757e-12; counts: 4598836
iclh 0.812467 0 0 0 #avg: 2.027e-14; avg_err: 4.46478e-15; sd: 9.57467e-12; counts: 4598836
iclh 0.82006 0 0 0 #avg: 1.99068e-14; avg_err: 4.40454e-15; sd: 9.44548e-12; counts: 4598836
iclh 0.827654 0 0 0 #avg: 1.75831e-14; avg_err: 3.8089e-15; sd: 8.16816e-12; counts: 4598836
iclh 0.835248 0 0 0 #avg: 1.77519e-14; avg_err: 3.52187e-15; sd: 7.5526e-12; counts: 4598836
iclh 0.842842 0 0 0 #avg: 1.36659e-14; avg_err: 2.15828e-15; sd: 4.6284e-12; counts: 4598836
iclh 0.850435 0 0 0 #avg: 1.3821e-14; avg_err: 2.2991e-15; sd: 4.93039e-12; counts: 4598836
iclh 0.858029 0 0 0 #avg: 1.01341e-14; avg_err: 1.46324e-15; sd: 3.1379e-12; counts: 4598836
iclh 0.865623 0 0 0 #avg: 9.99235e-15; avg_err: 1.49383e-15; sd: 3.20351e-12; counts: 4598836
iclh 0.873217 0 0 0 #avg: 9.81752e-15; avg_err: 1.49643e-15; sd: 3.20907e-12; counts: 4598836
iclh 0.88081 0 0 0 #avg: 9.39668e-15; avg_err: 1.46715e-15; sd: 3.14629e-12; counts: 4598836
iclh 0.888404 0 0 0 #avg: 9.931e-15; avg_err: 1.6502e-15; sd: 3.53884e-12; counts: 4598836
iclh 0.895998 0 0 0 #avg: 8.58561e-15; avg_err: 1.4717e-15; sd: 3.15604e-12; counts: 4598836
iclh 0.903592 0 0 0 #avg: 8.61606e-15; avg_err: 1.52522e-15; sd: 3.27083e-12; counts: 4598836
iclh 0.911185 0 0 0 #avg: 7.33956e-15; avg_err: 1.29264e-15; sd: 2.77206e-12; counts: 4598836
iclh 0.918779 0 0 0 #avg: 7.22752e-15; avg_err: 1.29739e-15; sd: 2.78223e-12; counts: 4598836
iclh 0.926373 0 0 0 #avg: 6.72382e-15; avg_err: 1.25904e-15; sd: 2.69999e-12; counts: 4598836
iclh 0.933967 0 0 0 #avg: 5.90585e-15; avg_err: 1.19147e-15; sd: 2.55511e-12; counts: 4598836
iclh 0.94156 0 0 0 #avg: 4.99455e-15; avg_err: 1.09491e-15; sd: 2.34801e-12; counts: 4598836
iclh 0.949154 0 0 0 #avg: 5.37408e-15; avg_err: 1.25094e-15; sd: 2.68263e-12; counts: 4598836
iclh 0.956748 0 0 0 #avg: 4.98729e-15; avg_err: 1.23101e-15; sd: 2.63988e-12; counts: 4598836
iclh 0.964342 0 0 0 #avg: 3.76093e-15; avg_err: 1.06084e-15; sd: 2.27497e-12; counts: 4598836
iclh 0.971935 0 0 0 #avg: 2.30943e-15; avg_err: 5.63363e-16; sd: 1.20813e-12; counts: 4598836
iclh 0.979529 0 0 0 #avg: 1.63181e-15; avg_err: 4.31988e-16; sd: 9.26394e-13; counts: 4598836
iclh 0.987123 0 0 0 #avg: 1.08913e-15; avg_err: 3.15995e-16; sd: 6.77647e-13; counts: 4598836
iclh 0.994717 0 0 0 #avg: 6.06236e-16; avg_err: 2.32427e-16; sd: 4.98437e-13; counts: 4598836
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sm_mp 0.078123 0 0 0 #avg: 6.87826e-11; avg_err: 6.87826e-11; sd: 1.47504e-07; counts: 4598836
sm_mp 0.080373 0 0 0 #avg: 2.23379e-10; avg_err: 2.23379e-10; sd: 4.79033e-07; counts: 4598836
sm_mp 0.082623 0 0 0 #avg: 9.44713e-09; avg_err: 7.66097e-09; sd: 1.64289e-05; counts: 4598836
sm_mp 0.085998 0 0 0 #avg: 3.74229e-08; avg_err: 3.09232e-08; sd: 6.63145e-05; counts: 4598836
sm_mp 0.089373 0 0 0 #avg: 9.16033e-08; avg_err: 5.22005e-08; sd: 0.000111943; counts: 4598836
sm_mp 0.092748 0 0 0 #avg: 2.19389e-07; avg_err: 8.53358e-08; sd: 0.000183002; counts: 4598836
sm_mp 0.096123 0 0 0 #avg: 4.32227e-07; avg_err: 1.32775e-07; sd: 0.000284734; counts: 4598836
sm_mp 0.099498 0 0 0 #avg: 7.9142e-07; avg_err: 1.74595e-07; sd: 0.000374417; counts: 4598836
sm_mp 0.102873 0 0 0 #avg: 1.45145e-06; avg_err: 2.22399e-07; sd: 0.000476932; counts: 4598836
sm_mp 0.106248 0 0 0 #avg: 2.67064e-06; avg_err: 2.83681e-07; sd: 0.00060835; counts: 4598836
sm_mp 0.109623 0 0 0 #avg: 4.82415e-06; avg_err: 3.8259e-07; sd: 0.00082046; counts: 4598836
sm_mp 0.112998 0 0 0 #avg: 8.19098e-06; avg_err: 5.22782e-07; sd: 0.0011211; counts: 4598836
sm_mp 0.116373 0 0 0 #avg: 1.26765e-05; avg_err: 6.67296e-07; sd: 0.00143101; counts: 4598836
sm_mp 0.119748 0 0 0 #avg: 1.85413e-05; avg_err: 8.0305e-07; sd: 0.00172213; counts: 4598836
sm_mp 0.123123 0 0 0 #avg: 2.62354e-05; avg_err: 9.39347e-07; sd: 0.00201442; counts: 4598836
sm_mp 0.126498 0 0 0 #avg: 3.61167e-05; avg_err: 1.08163e-06; sd: 0.00231953; counts: 4598836
sm_mp 0.129873 0 0 0 #avg: 4.88302e-05; avg_err: 1.23465e-06; sd: 0.00264769; counts: 4598836
sm_mp 0.133248 0 0 0 #avg: 6.5594e-05; avg_err: 1.40618e-06; sd: 0.00301553; counts: 4598836
sm_mp 0.136623 0 0 0 #avg: 8.74815e-05; avg_err: 1.59879e-06; sd: 0.00342859; counts: 4598836
sm_mp 0.141685 0 0 0 #avg: 0.000131408; avg_err: 1.91972e-06; sd: 0.00411682; counts: 4598836
sm_mp 0.146748 0 0 0 #avg: 0.00019225; avg_err: 2.28783e-06; sd: 0.00490623; counts: 4598836
sm_mp 0.15181 0 0 0 #avg: 0.000276532; avg_err: 2.72347e-06; sd: 0.00584044; counts: 4598836
sm_mp 0.156873 0 0 0 #avg: 0.000392097; avg_err: 3.24397e-06; sd: 0.00695667; counts: 4598836
sm_mp 0.161935 0 0 0 #avg: 0.000548254; avg_err: 3.86506e-06; sd: 0.00828859; counts: 4598836
sm_mp 0.166998 0 0 0 #avg: 0.000756388; avg_err: 4.59535e-06; sd: 0.00985467; counts: 4598836
sm_mp 0.17206 0 0 0 #avg: 0.001021; avg_err: 5.41846e-06; sd: 0.0116198; counts: 4598836
sm_mp 0.177123 0 0 0 #avg: 0.00133824; avg_err: 6.26757e-06; sd: 0.0134407; counts: 4598836
sm_mp 0.182185 0 0 0 #avg: 0.00170331; avg_err: 7.11342e-06; sd: 0.0152547; counts: 4598836
sm_mp 0.187248 0 0 0 #avg: 0.00211776; avg_err: 7.97673e-06; sd: 0.017106; counts: 4598836
sm_mp 0.19231 0 0 0 #avg: 0.00258932; avg_err: 8.86706e-06; sd: 0.0190153; counts: 4598836
sm_mp 0.197373 0 0 0 #avg: 0.00312383; avg_err: 9.7896e-06; sd: 0.0209937; counts: 4598836
