#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.247060e+13 (median) + 1.817650e+13  / - 9.691202e+12
#SM   Stats: 2.162530e+11 (median) + 1.588550e+11  / - 9.922000e+10
#VMP  Stats: 4.661400e+02 (median) + 6.664001e+01  / - 4.020001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.877927e-11 (median) + 2.063517e-11  / - 7.122846e-12
sfh 0.055623 0 0 0 #avg: 3.21335e-06; avg_err: 3.21335e-06; sd: 8.07185e-05; counts: 632
icl_mp 0.766904 0 0 0 #avg: 9.17285e+08; avg_err: 3.64174e+08; sd: 9.14795e+09; counts: 632
icl_mp 0.774498 0 0 0 #avg: 9.17366e+08; avg_err: 3.63679e+08; sd: 9.13552e+09; counts: 632
icl_mp 0.782092 0 0 0 #avg: 9.15819e+08; avg_err: 3.63066e+08; sd: 9.12012e+09; counts: 632
icl_mp 0.789685 0 0 0 #avg: 9.24277e+08; avg_err: 3.68035e+08; sd: 9.24493e+09; counts: 632
icl_mp 0.797279 0 0 0 #avg: 9.23148e+08; avg_err: 3.67545e+08; sd: 9.23262e+09; counts: 632
icl_mp 0.804873 0 0 0 #avg: 9.45966e+08; avg_err: 3.72584e+08; sd: 9.3592e+09; counts: 632
icl_mp 0.812467 0 0 0 #avg: 9.86838e+08; avg_err: 3.76977e+08; sd: 9.46955e+09; counts: 632
icl_mp 0.82006 0 0 0 #avg: 9.85623e+08; avg_err: 3.76512e+08; sd: 9.45788e+09; counts: 632
icl_mp 0.827654 0 0 0 #avg: 9.87616e+08; avg_err: 3.76317e+08; sd: 9.45298e+09; counts: 632
icl_mp 0.835248 0 0 0 #avg: 9.90295e+08; avg_err: 3.76266e+08; sd: 9.45169e+09; counts: 632
icl_mp 0.842842 0 0 0 #avg: 1.04427e+09; avg_err: 3.93546e+08; sd: 9.88576e+09; counts: 632
icl_mp 0.850435 0 0 0 #avg: 1.05251e+09; avg_err: 3.93417e+08; sd: 9.88253e+09; counts: 632
icl_mp 0.858029 0 0 0 #avg: 1.0513e+09; avg_err: 3.92917e+08; sd: 9.86996e+09; counts: 632
icl_mp 0.865623 0 0 0 #avg: 1.06133e+09; avg_err: 3.94753e+08; sd: 9.91608e+09; counts: 632
icl_mp 0.873217 0 0 0 #avg: 1.06426e+09; avg_err: 3.96735e+08; sd: 9.96586e+09; counts: 632
icl_mp 0.88081 0 0 0 #avg: 1.06323e+09; avg_err: 3.96355e+08; sd: 9.95632e+09; counts: 632
icl_mp 0.888404 0 0 0 #avg: 1.10481e+09; avg_err: 4.02884e+08; sd: 1.01203e+10; counts: 632
icl_mp 0.895998 0 0 0 #avg: 1.10366e+09; avg_err: 4.02399e+08; sd: 1.01081e+10; counts: 632
icl_mp 0.903592 0 0 0 #avg: 1.10425e+09; avg_err: 4.02027e+08; sd: 1.00988e+10; counts: 632
icl_mp 0.911185 0 0 0 #avg: 1.10288e+09; avg_err: 4.01546e+08; sd: 1.00867e+10; counts: 632
icl_mp 0.918779 0 0 0 #avg: 1.10156e+09; avg_err: 4.01067e+08; sd: 1.00747e+10; counts: 632
icl_mp 0.926373 0 0 0 #avg: 1.10088e+09; avg_err: 4.00674e+08; sd: 1.00648e+10; counts: 632
icl_mp 0.933967 0 0 0 #avg: 1.10034e+09; avg_err: 4.00236e+08; sd: 1.00538e+10; counts: 632
icl_mp 0.94156 0 0 0 #avg: 1.09987e+09; avg_err: 3.99954e+08; sd: 1.00467e+10; counts: 632
icl_mp 0.949154 0 0 0 #avg: 1.10219e+09; avg_err: 4.00329e+08; sd: 1.00561e+10; counts: 632
icl_mp 0.956748 0 0 0 #avg: 1.10347e+09; avg_err: 4.00099e+08; sd: 1.00504e+10; counts: 632
icl_mp 0.964342 0 0 0 #avg: 1.27212e+09; avg_err: 4.39791e+08; sd: 1.10474e+10; counts: 632
icl_mp 0.971935 0 0 0 #avg: 1.27124e+09; avg_err: 4.39445e+08; sd: 1.10387e+10; counts: 632
icl_mp 0.979529 0 0 0 #avg: 1.27348e+09; avg_err: 4.39535e+08; sd: 1.1041e+10; counts: 632
icl_mp 0.987123 0 0 0 #avg: 1.27364e+09; avg_err: 4.39266e+08; sd: 1.10342e+10; counts: 632
icl_mp 0.994717 0 0 0 #avg: 1.27269e+09; avg_err: 4.38889e+08; sd: 1.10248e+10; counts: 632
icl_mp 1.00231 0 0 0 #avg: 1.27198e+09; avg_err: 4.386e+08; sd: 1.10175e+10; counts: 632
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
hm_mp 0.060123 0 0 0 #avg: 4.43564e+07; avg_err: 1.60956e+07; sd: 4.04317e+08; counts: 632
hm_mp 0.062373 0 0 0 #avg: 8.79884e+07; avg_err: 2.38343e+07; sd: 5.98712e+08; counts: 632
hm_mp 0.064623 0 0 0 #avg: 1.77534e+08; avg_err: 3.74364e+07; sd: 9.40391e+08; counts: 632
hm_mp 0.066873 0 0 0 #avg: 3.23955e+08; avg_err: 5.35302e+07; sd: 1.34466e+09; counts: 632
hm_mp 0.069123 0 0 0 #avg: 5.28917e+08; avg_err: 7.48184e+07; sd: 1.87942e+09; counts: 632
hm_mp 0.071373 0 9.11618e+08 0 #avg: 8.40154e+08; avg_err: 1.00548e+08; sd: 2.52575e+09; counts: 632
hm_mp 0.073623 0 2.50735e+09 0 #avg: 1.32085e+09; avg_err: 1.3777e+08; sd: 3.46073e+09; counts: 632
hm_mp 0.075873 0 4.10147e+09 0 #avg: 1.87386e+09; avg_err: 1.76117e+08; sd: 4.424e+09; counts: 632
hm_mp 0.078123 0 5.69706e+09 0 #avg: 2.55263e+09; avg_err: 2.264e+08; sd: 5.6871e+09; counts: 632
hm_mp 0.080373 0 7.29265e+09 0 #avg: 3.40952e+09; avg_err: 2.82064e+08; sd: 7.08537e+09; counts: 632
hm_mp 0.082623 0 9.8e+09 0 #avg: 4.49915e+09; avg_err: 3.45962e+08; sd: 8.69046e+09; counts: 632
hm_mp 0.085998 2.05147e+09 1.04823e+10 2.05147e+09 #avg: 6.35075e+09; avg_err: 4.56469e+08; sd: 1.14664e+10; counts: 632
hm_mp 0.089373 4.55735e+09 1.23103e+10 4.55735e+09 #avg: 8.85598e+09; avg_err: 5.72171e+08; sd: 1.43728e+10; counts: 632
hm_mp 0.092748 6.38088e+09 1.5722e+10 6.38088e+09 #avg: 1.19131e+10; avg_err: 7.23022e+08; sd: 1.81621e+10; counts: 632
hm_mp 0.096123 8.66029e+09 1.86926e+10 8.66029e+09 #avg: 1.53146e+10; avg_err: 8.84166e+08; sd: 2.221e+10; counts: 632
hm_mp 0.099498 1.13941e+10 2.50765e+10 1.13941e+10 #avg: 1.9795e+10; avg_err: 1.07628e+09; sd: 2.70358e+10; counts: 632
hm_mp 0.102873 1.43574e+10 3.07602e+10 1.43574e+10 #avg: 2.4956e+10; avg_err: 1.30141e+09; sd: 3.2691e+10; counts: 632
hm_mp 0.106248 1.84559e+10 3.85147e+10 1.52662e+10 #avg: 3.09394e+10; avg_err: 1.55247e+09; sd: 3.89977e+10; counts: 632
hm_mp 0.109623 2.37059e+10 4.53382e+10 1.91485e+10 #avg: 3.80541e+10; avg_err: 1.84e+09; sd: 4.62202e+10; counts: 632
hm_mp 0.112998 2.93971e+10 5.5147e+10 2.32442e+10 #avg: 4.59256e+10; avg_err: 2.15734e+09; sd: 5.41917e+10; counts: 632
hm_mp 0.116373 3.48676e+10 6.58534e+10 2.62073e+10 #avg: 5.53102e+10; avg_err: 2.50921e+09; sd: 6.30307e+10; counts: 632
hm_mp 0.119748 4.28382e+10 7.65738e+10 3.21279e+10 #avg: 6.58833e+10; avg_err: 2.91648e+09; sd: 7.32611e+10; counts: 632
hm_mp 0.123123 5.15e+10 8.2956e+10 3.78265e+10 #avg: 7.66892e+10; avg_err: 3.32166e+09; sd: 8.34392e+10; counts: 632
hm_mp 0.126498 5.94853e+10 9.56617e+10 4.28529e+10 #avg: 8.91556e+10; avg_err: 3.76531e+09; sd: 9.45836e+10; counts: 632
hm_mp 0.129873 6.88235e+10 1.0853e+11 4.7397e+10 #avg: 1.03277e+11; avg_err: 4.28099e+09; sd: 1.07537e+11; counts: 632
hm_mp 0.133248 8.13529e+10 1.26e+11 5.46911e+10 #avg: 1.18486e+11; avg_err: 4.8217e+09; sd: 1.2112e+11; counts: 632
hm_mp 0.136623 9.36618e+10 1.43397e+11 6.26765e+10 #avg: 1.36262e+11; avg_err: 5.50291e+09; sd: 1.38231e+11; counts: 632
hm_mp 0.141685 1.14397e+11 1.76338e+11 7.65735e+10 #avg: 1.65229e+11; avg_err: 6.78437e+09; sd: 1.70421e+11; counts: 632
hm_mp 0.146748 1.34456e+11 2.1172e+11 8.59119e+10 #avg: 1.98871e+11; avg_err: 8.09661e+09; sd: 2.03384e+11; counts: 632
hm_mp 0.15181 1.61765e+11 2.325e+11 1.04794e+11 #avg: 2.35745e+11; avg_err: 9.53993e+09; sd: 2.3964e+11; counts: 632
hm_mp 0.156873 1.94853e+11 2.83529e+11 1.22838e+11 #avg: 2.78282e+11; avg_err: 1.10758e+10; sd: 2.78221e+11; counts: 632
hm_mp 0.161935 2.29265e+11 3.25588e+11 1.45177e+11 #avg: 3.23006e+11; avg_err: 1.2699e+10; sd: 3.18996e+11; counts: 632
hm_mp 0.166998 2.67941e+11 3.6353e+11 1.70397e+11 #avg: 3.72549e+11; avg_err: 1.46595e+10; sd: 3.68242e+11; counts: 632
hm_mp 0.17206 3.19706e+11 4.05882e+11 2.03941e+11 #avg: 4.28288e+11; avg_err: 1.67014e+10; sd: 4.19535e+11; counts: 632
hm_mp 0.177123 3.68235e+11 4.65147e+11 2.2922e+11 #avg: 4.90024e+11; avg_err: 1.85004e+10; sd: 4.64725e+11; counts: 632
hm_mp 0.182185 4.21176e+11 4.92942e+11 2.64411e+11 #avg: 5.53779e+11; avg_err: 2.02397e+10; sd: 5.08415e+11; counts: 632
hm_mp 0.187248 4.73971e+11 5.40149e+11 2.93089e+11 #avg: 6.21977e+11; avg_err: 2.23162e+10; sd: 5.60578e+11; counts: 632
hm_mp 0.19231 5.34412e+11 6.09408e+11 3.22941e+11 #avg: 6.99758e+11; avg_err: 2.46429e+10; sd: 6.19022e+11; counts: 632
hm_mp 0.197373 6.06176e+11 6.51324e+11 3.68235e+11 #avg: 7.80574e+11; avg_err: 2.7183e+10; sd: 6.8283e+11; counts: 632
hm_mp 0.202435 6.82794e+11 6.73086e+11 4.15441e+11 #avg: 8.66922e+11; avg_err: 2.94917e+10; sd: 7.40823e+11; counts: 632
hm_mp 0.207498 7.52941e+11 8.26469e+11 4.59706e+11 #avg: 9.58207e+11; avg_err: 3.18541e+10; sd: 8.00167e+11; counts: 632
hm_mp 0.21256 8.46912e+11 8.76618e+11 5.16765e+11 #avg: 1.05595e+12; avg_err: 3.44398e+10; sd: 8.65117e+11; counts: 632
hm_mp 0.217623 9.06176e+11 1.02617e+12 5.52647e+11 #avg: 1.15911e+12; avg_err: 3.74769e+10; sd: 9.41408e+11; counts: 632
hm_mp 0.222685 9.90588e+11 1.09765e+12 5.96029e+11 #avg: 1.26196e+12; avg_err: 4.04354e+10; sd: 1.01573e+12; counts: 632
hm_mp 0.227748 1.09706e+12 1.15294e+12 6.63384e+11 #avg: 1.37926e+12; avg_err: 4.38389e+10; sd: 1.10122e+12; counts: 632
hm_mp 0.23281 1.18912e+12 1.28588e+12 6.98679e+11 #avg: 1.5041e+12; avg_err: 4.7473e+10; sd: 1.19251e+12; counts: 632
hm_mp 0.237873 1.30721e+12 1.42514e+12 7.65739e+11 #avg: 1.63488e+12; avg_err: 5.1217e+10; sd: 1.28656e+12; counts: 632
hm_mp 0.242935 1.40471e+12 1.59382e+12 8.15445e+11 #avg: 1.76305e+12; avg_err: 5.46633e+10; sd: 1.37313e+12; counts: 632
hm_mp 0.247998 1.50441e+12 1.72059e+12 8.4441e+11 #avg: 1.89938e+12; avg_err: 5.82539e+10; sd: 1.46332e+12; counts: 632
hm_mp 0.25306 1.60294e+12 1.84559e+12 8.83675e+11 #avg: 2.039e+12; avg_err: 6.18419e+10; sd: 1.55345e+12; counts: 632
hm_mp 0.258123 1.74412e+12 1.97059e+12 9.6412e+11 #avg: 2.18364e+12; avg_err: 6.55604e+10; sd: 1.64686e+12; counts: 632
hm_mp 0.263185 1.88235e+12 2.06471e+12 1.03897e+12 #avg: 2.33474e+12; avg_err: 6.95137e+10; sd: 1.74616e+12; counts: 632
hm_mp 0.268248 2.00735e+12 2.14412e+12 1.08161e+12 #avg: 2.49433e+12; avg_err: 7.41101e+10; sd: 1.86162e+12; counts: 632
hm_mp 0.27331 2.14412e+12 2.18235e+12 1.16412e+12 #avg: 2.65626e+12; avg_err: 7.86691e+10; sd: 1.97615e+12; counts: 632
hm_mp 0.278373 2.33529e+12 2.3e+12 1.27882e+12 #avg: 2.83817e+12; avg_err: 8.37007e+10; sd: 2.10254e+12; counts: 632
hm_mp 0.283435 2.52059e+12 2.38382e+12 1.37309e+12 #avg: 3.02458e+12; avg_err: 8.78295e+10; sd: 2.20625e+12; counts: 632
hm_mp 0.288498 2.76324e+12 2.42205e+12 1.5278e+12 #avg: 3.2184e+12; avg_err: 9.20098e+10; sd: 2.31126e+12; counts: 632
hm_mp 0.29356 2.96324e+12 2.48382e+12 1.64868e+12 #avg: 3.41983e+12; avg_err: 9.64859e+10; sd: 2.4237e+12; counts: 632
hm_mp 0.298623 3.11765e+12 2.70441e+12 1.70059e+12 #avg: 3.61133e+12; avg_err: 1.00593e+11; sd: 2.52686e+12; counts: 632
hm_mp 0.303685 3.29265e+12 2.81323e+12 1.78236e+12 #avg: 3.7948e+12; avg_err: 1.04079e+11; sd: 2.61443e+12; counts: 632
hm_mp 0.308748 3.46912e+12 2.8647e+12 1.89118e+12 #avg: 3.98464e+12; avg_err: 1.07787e+11; sd: 2.70757e+12; counts: 632
hm_mp 0.31381 3.65294e+12 2.96765e+12 1.95882e+12 #avg: 4.18428e+12; avg_err: 1.1171e+11; sd: 2.80612e+12; counts: 632
hm_mp 0.318873 3.83235e+12 3.09706e+12 2.08235e+12 #avg: 4.38407e+12; avg_err: 1.15301e+11; sd: 2.89632e+12; counts: 632
hm_mp 0.323935 4.07206e+12 3.04265e+12 2.23971e+12 #avg: 4.59329e+12; avg_err: 1.18983e+11; sd: 2.98883e+12; counts: 632
hm_mp 0.328997 4.24118e+12 3.30294e+12 2.29853e+12 #avg: 4.80789e+12; avg_err: 1.22764e+11; sd: 3.0838e+12; counts: 632
hm_mp 0.33406 4.43529e+12 3.39706e+12 2.39558e+12 #avg: 5.00748e+12; avg_err: 1.26137e+11; sd: 3.16853e+12; counts: 632
hm_mp 0.339122 4.55294e+12 3.68971e+12 2.40735e+12 #avg: 5.20012e+12; avg_err: 1.29477e+11; sd: 3.25243e+12; counts: 632
hm_mp 0.344185 4.76912e+12 3.69853e+12 2.43088e+12 #avg: 5.40475e+12; avg_err: 1.32833e+11; sd: 3.33672e+12; counts: 632
hm_mp 0.349247 4.92941e+12 3.97206e+12 2.48382e+12 #avg: 5.61902e+12; avg_err: 1.36394e+11; sd: 3.42619e+12; counts: 632
hm_mp 0.35431 5.13382e+12 4.06765e+12 2.57058e+12 #avg: 5.82677e+12; avg_err: 1.39972e+11; sd: 3.51605e+12; counts: 632
hm_mp 0.359372 5.37353e+12 4.20735e+12 2.72206e+12 #avg: 6.04402e+12; avg_err: 1.43497e+11; sd: 3.60461e+12; counts: 632
hm_mp 0.364435 5.53529e+12 4.3603e+12 2.75882e+12 #avg: 6.25892e+12; avg_err: 1.46712e+11; sd: 3.68537e+12; counts: 632
hm_mp 0.369497 5.71324e+12 4.47206e+12 2.78383e+12 #avg: 6.48787e+12; avg_err: 1.50579e+11; sd: 3.7825e+12; counts: 632
hm_mp 0.37456 5.98676e+12 4.50584e+12 2.94705e+12 #avg: 6.72057e+12; avg_err: 1.55268e+11; sd: 3.90029e+12; counts: 632
hm_mp 0.379622 6.26176e+12 4.48674e+12 3.10882e+12 #avg: 6.94691e+12; avg_err: 1.59982e+11; sd: 4.0187e+12; counts: 632
hm_mp 0.384685 6.41618e+12 4.50592e+12 3.11618e+12 #avg: 7.17654e+12; avg_err: 1.64892e+11; sd: 4.14204e+12; counts: 632
hm_mp 0.389747 6.66471e+12 4.59269e+12 3.14412e+12 #avg: 7.40104e+12; avg_err: 1.6767e+11; sd: 4.21181e+12; counts: 632
hm_mp 0.39481 6.90441e+12 4.61769e+12 3.2e+12 #avg: 7.63347e+12; avg_err: 1.70223e+11; sd: 4.27596e+12; counts: 632
hm_mp 0.399872 7.18088e+12 4.63092e+12 3.30735e+12 #avg: 7.87104e+12; avg_err: 1.72898e+11; sd: 4.34314e+12; counts: 632
hm_mp 0.404935 7.42206e+12 4.73234e+12 3.425e+12 #avg: 8.11299e+12; avg_err: 1.75939e+11; sd: 4.41954e+12; counts: 632
hm_mp 0.409997 7.71324e+12 4.80736e+12 3.60589e+12 #avg: 8.35646e+12; avg_err: 1.79923e+11; sd: 4.51962e+12; counts: 632
hm_mp 0.41506 8.01471e+12 4.90739e+12 3.8103e+12 #avg: 8.60423e+12; avg_err: 1.83565e+11; sd: 4.61111e+12; counts: 632
hm_mp 0.420122 8.27059e+12 5.07351e+12 3.92206e+12 #avg: 8.86945e+12; avg_err: 1.88066e+11; sd: 4.72416e+12; counts: 632
hm_mp 0.425185 8.56471e+12 4.93379e+12 4.05295e+12 #avg: 9.11022e+12; avg_err: 1.92294e+11; sd: 4.83037e+12; counts: 632
hm_mp 0.430247 8.87353e+12 5.01767e+12 4.19853e+12 #avg: 9.37356e+12; avg_err: 1.96986e+11; sd: 4.94823e+12; counts: 632
hm_mp 0.43531 9.17353e+12 5.04407e+12 4.39412e+12 #avg: 9.63772e+12; avg_err: 2.01791e+11; sd: 5.06893e+12; counts: 632
hm_mp 0.440372 9.47794e+12 5.06616e+12 4.55588e+12 #avg: 9.89101e+12; avg_err: 2.07005e+11; sd: 5.1999e+12; counts: 632
hm_mp 0.445435 9.70147e+12 5.19563e+12 4.56029e+12 #avg: 1.01498e+13; avg_err: 2.12004e+11; sd: 5.32547e+12; counts: 632
hm_mp 0.450497 9.95e+12 5.3882e+12 4.63676e+12 #avg: 1.03921e+13; avg_err: 2.16231e+11; sd: 5.43167e+12; counts: 632
hm_mp 0.45556 1.02794e+13 5.5441e+12 4.81911e+12 #avg: 1.0659e+13; avg_err: 2.20462e+11; sd: 5.53793e+12; counts: 632
hm_mp 0.460622 1.04132e+13 5.8368e+12 4.83673e+12 #avg: 1.09194e+13; avg_err: 2.26185e+11; sd: 5.68169e+12; counts: 632
hm_mp 0.465685 1.06132e+13 5.9309e+12 4.96026e+12 #avg: 1.11633e+13; avg_err: 2.31169e+11; sd: 5.80691e+12; counts: 632
hm_mp 0.470747 1.09853e+13 5.7941e+12 5.23824e+12 #avg: 1.14085e+13; avg_err: 2.35481e+11; sd: 5.91521e+12; counts: 632
hm_mp 0.47581 1.12397e+13 5.9515e+12 5.45588e+12 #avg: 1.16503e+13; avg_err: 2.40029e+11; sd: 6.02946e+12; counts: 632
hm_mp 0.480872 1.13544e+13 6.1603e+12 5.40587e+12 #avg: 1.18674e+13; avg_err: 2.43806e+11; sd: 6.12433e+12; counts: 632
hm_mp 0.485935 1.15794e+13 6.2882e+12 5.54116e+12 #avg: 1.21113e+13; avg_err: 2.48209e+11; sd: 6.23494e+12; counts: 632
hm_mp 0.490997 1.18015e+13 6.6544e+12 5.60297e+12 #avg: 1.23603e+13; avg_err: 2.51997e+11; sd: 6.33009e+12; counts: 632
hm_mp 0.49606 1.19735e+13 6.7177e+12 5.68379e+12 #avg: 1.26142e+13; avg_err: 2.56524e+11; sd: 6.44382e+12; counts: 632
hm_mp 0.501122 1.22412e+13 6.597e+12 5.82502e+12 #avg: 1.28594e+13; avg_err: 2.60383e+11; sd: 6.54075e+12; counts: 632
hm_mp 0.506185 1.24574e+13 6.5132e+12 5.90152e+12 #avg: 1.31103e+13; avg_err: 2.6437e+11; sd: 6.6409e+12; counts: 632
hm_mp 0.511247 1.26294e+13 6.6206e+12 5.88675e+12 #avg: 1.33663e+13; avg_err: 2.68778e+11; sd: 6.75162e+12; counts: 632
hm_mp 0.51631 1.28618e+13 6.6235e+12 5.97798e+12 #avg: 1.36231e+13; avg_err: 2.73386e+11; sd: 6.86738e+12; counts: 632
hm_mp 0.521372 1.30824e+13 6.6823e+12 6.00299e+12 #avg: 1.38768e+13; avg_err: 2.77907e+11; sd: 6.98093e+12; counts: 632
hm_mp 0.526435 1.32588e+13 6.8e+12 5.96615e+12 #avg: 1.41298e+13; avg_err: 2.81973e+11; sd: 7.08309e+12; counts: 632
hm_mp 0.531497 1.35368e+13 6.9779e+12 6.11474e+12 #avg: 1.43856e+13; avg_err: 2.85779e+11; sd: 7.1787e+12; counts: 632
hm_mp 0.53656 1.37309e+13 7.0044e+12 6.12355e+12 #avg: 1.46339e+13; avg_err: 2.90698e+11; sd: 7.30225e+12; counts: 632
hm_mp 0.541622 1.39103e+13 7.2368e+12 6.16324e+12 #avg: 1.48753e+13; avg_err: 2.95141e+11; sd: 7.41387e+12; counts: 632
hm_mp 0.546685 1.40809e+13 7.4632e+12 5.92061e+12 #avg: 1.51241e+13; avg_err: 2.97639e+11; sd: 7.47661e+12; counts: 632
hm_mp 0.551747 1.43456e+13 7.4779e+12 5.94266e+12 #avg: 1.53771e+13; avg_err: 3.00512e+11; sd: 7.54877e+12; counts: 632
hm_mp 0.55681 1.46044e+13 7.7927e+12 5.95881e+12 #avg: 1.56247e+13; avg_err: 3.03129e+11; sd: 7.61451e+12; counts: 632
hm_mp 0.561872 1.475e+13 7.9265e+12 5.84853e+12 #avg: 1.58943e+13; avg_err: 3.06716e+11; sd: 7.70463e+12; counts: 632
hm_mp 0.566935 1.48676e+13 8.2059e+12 5.69848e+12 #avg: 1.61656e+13; avg_err: 3.11065e+11; sd: 7.81386e+12; counts: 632
hm_mp 0.571997 1.50588e+13 8.6324e+12 5.87792e+12 #avg: 1.6436e+13; avg_err: 3.15408e+11; sd: 7.92296e+12; counts: 632
hm_mp 0.57706 1.52353e+13 8.8971e+12 5.75736e+12 #avg: 1.67007e+13; avg_err: 3.19447e+11; sd: 8.02441e+12; counts: 632
hm_mp 0.582123 1.56176e+13 8.7942e+12 6.03525e+12 #avg: 1.69517e+13; avg_err: 3.23589e+11; sd: 8.12846e+12; counts: 632
hm_mp 0.587185 1.59118e+13 9.1323e+12 6.18239e+12 #avg: 1.72277e+13; avg_err: 3.27423e+11; sd: 8.22476e+12; counts: 632
hm_mp 0.592248 1.62059e+13 9.2353e+12 6.30296e+12 #avg: 1.74832e+13; avg_err: 3.31254e+11; sd: 8.321e+12; counts: 632
hm_mp 0.59731 1.65294e+13 9.1912e+12 6.53969e+12 #avg: 1.77158e+13; avg_err: 3.34285e+11; sd: 8.39715e+12; counts: 632
hm_mp 0.602373 1.66765e+13 9.5147e+12 6.5765e+12 #avg: 1.79537e+13; avg_err: 3.37801e+11; sd: 8.48546e+12; counts: 632
hm_mp 0.607435 1.68676e+13 9.5442e+12 6.6264e+12 #avg: 1.81983e+13; avg_err: 3.40769e+11; sd: 8.56002e+12; counts: 632
hm_mp 0.612498 1.71324e+13 9.6911e+12 6.8471e+12 #avg: 1.84578e+13; avg_err: 3.44565e+11; sd: 8.65538e+12; counts: 632
hm_mp 0.61756 1.73088e+13 9.9412e+12 6.7706e+12 #avg: 1.87149e+13; avg_err: 3.49016e+11; sd: 8.76717e+12; counts: 632
hm_mp 0.622623 1.76471e+13 9.8676e+12 6.9795e+12 #avg: 1.89772e+13; avg_err: 3.54506e+11; sd: 8.90509e+12; counts: 632
hm_mp 0.627685 1.79559e+13 1e+13 6.9765e+12 #avg: 1.92227e+13; avg_err: 3.6029e+11; sd: 9.05039e+12; counts: 632
hm_mp 0.632748 1.81471e+13 1.02058e+13 7.0809e+12 #avg: 1.9446e+13; avg_err: 3.64709e+11; sd: 9.1614e+12; counts: 632
hm_mp 0.63781 1.83971e+13 1.01764e+13 7.0353e+12 #avg: 1.96698e+13; avg_err: 3.67804e+11; sd: 9.23914e+12; counts: 632
hm_mp 0.642873 1.85147e+13 1.03235e+13 7.0882e+12 #avg: 1.99223e+13; avg_err: 3.74163e+11; sd: 9.39887e+12; counts: 632
hm_mp 0.647935 1.86912e+13 1.01617e+13 7.0824e+12 #avg: 2.01563e+13; avg_err: 3.77702e+11; sd: 9.48777e+12; counts: 632
hm_mp 0.652998 1.88529e+13 1.03383e+13 7.0632e+12 #avg: 2.04063e+13; avg_err: 3.8146e+11; sd: 9.58217e+12; counts: 632
hm_mp 0.65806 1.89412e+13 1.08529e+13 6.9897e+12 #avg: 2.06364e+13; avg_err: 3.86308e+11; sd: 9.70394e+12; counts: 632
hm_mp 0.663123 1.91029e+13 1.10589e+13 7.0338e+12 #avg: 2.08749e+13; avg_err: 3.91122e+11; sd: 9.82486e+12; counts: 632
hm_mp 0.668185 1.93382e+13 1.12206e+13 7.0161e+12 #avg: 2.10982e+13; avg_err: 3.94632e+11; sd: 9.91305e+12; counts: 632
hm_mp 0.673248 1.95735e+13 1.16324e+13 7.1235e+12 #avg: 2.13173e+13; avg_err: 3.97827e+11; sd: 9.9933e+12; counts: 632
hm_mp 0.67831 1.98529e+13 1.17647e+13 7.1632e+12 #avg: 2.15212e+13; avg_err: 4.01137e+11; sd: 1.00765e+13; counts: 632
hm_mp 0.683373 2.01471e+13 1.17647e+13 7.3545e+12 #avg: 2.17255e+13; avg_err: 4.03759e+11; sd: 1.01423e+13; counts: 632
hm_mp 0.690967 2.04853e+13 1.16765e+13 7.4971e+12 #avg: 2.20381e+13; avg_err: 4.07079e+11; sd: 1.02257e+13; counts: 632
hm_mp 0.69856 2.08088e+13 1.18088e+13 7.5162e+12 #avg: 2.2411e+13; avg_err: 4.12948e+11; sd: 1.03731e+13; counts: 632
hm_mp 0.706154 2.11324e+13 1.18235e+13 7.6265e+12 #avg: 2.27335e+13; avg_err: 4.16411e+11; sd: 1.04601e+13; counts: 632
hm_mp 0.713748 2.13971e+13 1.18088e+13 7.7074e+12 #avg: 2.30304e+13; avg_err: 4.20362e+11; sd: 1.05594e+13; counts: 632
hm_mp 0.721342 2.17794e+13 1.18235e+13 7.7868e+12 #avg: 2.33118e+13; avg_err: 4.23724e+11; sd: 1.06438e+13; counts: 632
hm_mp 0.728935 2.20588e+13 1.17794e+13 7.8897e+12 #avg: 2.3599e+13; avg_err: 4.27573e+11; sd: 1.07405e+13; counts: 632
hm_mp 0.736529 2.23088e+13 1.18677e+13 7.9853e+12 #avg: 2.38808e+13; avg_err: 4.31213e+11; sd: 1.08319e+13; counts: 632
hm_mp 0.744123 2.26324e+13 1.18529e+13 8.0545e+12 #avg: 2.41588e+13; avg_err: 4.34479e+11; sd: 1.0914e+13; counts: 632
hm_mp 0.751717 2.28529e+13 1.22353e+13 8.147e+12 #avg: 2.44544e+13; avg_err: 4.3774e+11; sd: 1.09959e+13; counts: 632
