#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.491180e+11 (median) + 1.095580e+11  / - 7.073600e+10
#SM   Stats: 2.977700e+09 (median) + 1.542770e+09  / - 9.084001e+08
#VMP  Stats: 1.029700e+02 (median) + 8.529999e+00  / - 6.700005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.204923e-10 (median) + 1.723617e-10  / - 1.164307e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
sfh 0.926373 1.44106e-10 7.71301e-11 1.36215e-10 #avg: 1.4362e-10; avg_err: 2.23026e-13; sd: 9.04707e-11; counts: 164553
sfh 0.933967 1.41908e-10 7.62118e-11 1.3587e-10 #avg: 1.41141e-10; avg_err: 2.21669e-13; sd: 8.99201e-11; counts: 164553
sfh 0.94156 1.39629e-10 7.5611e-11 1.34475e-10 #avg: 1.38562e-10; avg_err: 2.19558e-13; sd: 8.90637e-11; counts: 164553
sfh 0.949154 1.37752e-10 7.44405e-11 1.33097e-10 #avg: 1.3615e-10; avg_err: 2.17127e-13; sd: 8.80778e-11; counts: 164553
sfh 0.956748 1.35785e-10 7.32558e-11 1.31511e-10 #avg: 1.33563e-10; avg_err: 2.14574e-13; sd: 8.7042e-11; counts: 164553
sfh 0.964342 1.33429e-10 7.30268e-11 1.29437e-10 #avg: 1.31263e-10; avg_err: 2.1283e-13; sd: 8.63344e-11; counts: 164553
sfh 0.971935 1.31766e-10 7.25663e-11 1.27981e-10 #avg: 1.29434e-10; avg_err: 2.11033e-13; sd: 8.56054e-11; counts: 164553
sfh 0.979529 1.29498e-10 7.15609e-11 1.25945e-10 #avg: 1.2683e-10; avg_err: 2.09402e-13; sd: 8.49439e-11; counts: 164553
sfh 0.987123 1.27378e-10 7.09982e-11 1.23952e-10 #avg: 1.24516e-10; avg_err: 2.06918e-13; sd: 8.39363e-11; counts: 164553
sfh 0.994717 1.25393e-10 6.99292e-11 1.22115e-10 #avg: 1.22119e-10; avg_err: 2.04305e-13; sd: 8.28765e-11; counts: 164553
sfh 1.00231 1.23482e-10 6.9531e-11 1.20366e-10 #avg: 1.20063e-10; avg_err: 2.02992e-13; sd: 8.23438e-11; counts: 164553
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
iclh 0.078123 0 0 0 #avg: 2.99585e-18; avg_err: 2.99585e-18; sd: 1.21527e-15; counts: 164553
iclh 0.080373 0 0 0 #avg: 2.92739e-17; avg_err: 2.23263e-17; sd: 9.05668e-15; counts: 164553
iclh 0.082623 0 0 0 #avg: 1.84936e-16; avg_err: 9.76554e-17; sd: 3.96139e-14; counts: 164553
iclh 0.085998 0 0 0 #avg: 7.30801e-16; avg_err: 2.36708e-16; sd: 9.60205e-14; counts: 164553
iclh 0.089373 0 0 0 #avg: 1.20136e-15; avg_err: 3.59013e-16; sd: 1.45634e-13; counts: 164553
iclh 0.092748 0 0 0 #avg: 2.40929e-15; avg_err: 5.60053e-16; sd: 2.27186e-13; counts: 164553
iclh 0.096123 0 0 0 #avg: 4.2155e-15; avg_err: 7.24118e-16; sd: 2.93738e-13; counts: 164553
iclh 0.099498 0 0 0 #avg: 8.24725e-15; avg_err: 1.24482e-15; sd: 5.04961e-13; counts: 164553
iclh 0.102873 0 0 0 #avg: 1.18489e-14; avg_err: 1.62612e-15; sd: 6.59637e-13; counts: 164553
iclh 0.106248 0 0 0 #avg: 1.62477e-14; avg_err: 1.8954e-15; sd: 7.68871e-13; counts: 164553
iclh 0.109623 0 0 0 #avg: 2.05367e-14; avg_err: 1.84794e-15; sd: 7.49616e-13; counts: 164553
iclh 0.112998 0 0 0 #avg: 2.53415e-14; avg_err: 2.21171e-15; sd: 8.9718e-13; counts: 164553
iclh 0.116373 0 0 0 #avg: 3.03279e-14; avg_err: 2.62787e-15; sd: 1.06599e-12; counts: 164553
iclh 0.119748 0 0 0 #avg: 3.4375e-14; avg_err: 2.5709e-15; sd: 1.04289e-12; counts: 164553
iclh 0.123123 0 0 0 #avg: 3.75695e-14; avg_err: 2.47412e-15; sd: 1.00363e-12; counts: 164553
iclh 0.126498 0 0 0 #avg: 4.10757e-14; avg_err: 2.36407e-15; sd: 9.58986e-13; counts: 164553
iclh 0.129873 0 0 0 #avg: 4.70753e-14; avg_err: 2.87627e-15; sd: 1.16676e-12; counts: 164553
iclh 0.133248 0 0 0 #avg: 5.30908e-14; avg_err: 3.36503e-15; sd: 1.36503e-12; counts: 164553
iclh 0.136623 0 0 0 #avg: 5.73862e-14; avg_err: 3.53063e-15; sd: 1.4322e-12; counts: 164553
iclh 0.141685 0 0 0 #avg: 6.878e-14; avg_err: 4.37079e-15; sd: 1.77301e-12; counts: 164553
iclh 0.146748 0 0 0 #avg: 7.56364e-14; avg_err: 3.85799e-15; sd: 1.56499e-12; counts: 164553
iclh 0.15181 0 0 0 #avg: 8.39926e-14; avg_err: 4.3087e-15; sd: 1.74782e-12; counts: 164553
iclh 0.156873 0 0 0 #avg: 9.14571e-14; avg_err: 4.20417e-15; sd: 1.70542e-12; counts: 164553
iclh 0.161935 0 0 0 #avg: 9.42113e-14; avg_err: 3.9194e-15; sd: 1.5899e-12; counts: 164553
iclh 0.166998 0 0 0 #avg: 1.02618e-13; avg_err: 5.78104e-15; sd: 2.34508e-12; counts: 164553
iclh 0.17206 0 0 0 #avg: 1.03303e-13; avg_err: 4.70819e-15; sd: 1.90988e-12; counts: 164553
iclh 0.177123 0 0 0 #avg: 1.04289e-13; avg_err: 4.13884e-15; sd: 1.67892e-12; counts: 164553
iclh 0.182185 0 0 0 #avg: 1.06164e-13; avg_err: 4.22962e-15; sd: 1.71575e-12; counts: 164553
iclh 0.187248 0 0 0 #avg: 1.01902e-13; avg_err: 3.90156e-15; sd: 1.58267e-12; counts: 164553
iclh 0.19231 0 0 0 #avg: 1.04276e-13; avg_err: 3.99209e-15; sd: 1.61939e-12; counts: 164553
iclh 0.197373 0 0 0 #avg: 1.07503e-13; avg_err: 4.263e-15; sd: 1.72929e-12; counts: 164553
iclh 0.202435 0 0 0 #avg: 1.06627e-13; avg_err: 3.90561e-15; sd: 1.58431e-12; counts: 164553
iclh 0.207498 0 0 0 #avg: 1.07461e-13; avg_err: 4.07378e-15; sd: 1.65253e-12; counts: 164553
iclh 0.21256 0 0 0 #avg: 1.04512e-13; avg_err: 3.8492e-15; sd: 1.56143e-12; counts: 164553
iclh 0.217623 0 0 0 #avg: 1.01975e-13; avg_err: 3.71773e-15; sd: 1.5081e-12; counts: 164553
iclh 0.222685 0 0 0 #avg: 9.89155e-14; avg_err: 3.49477e-15; sd: 1.41765e-12; counts: 164553
iclh 0.227748 0 0 0 #avg: 9.71601e-14; avg_err: 3.44304e-15; sd: 1.39667e-12; counts: 164553
iclh 0.23281 0 0 0 #avg: 9.78686e-14; avg_err: 3.59744e-15; sd: 1.4593e-12; counts: 164553
iclh 0.237873 0 0 0 #avg: 9.85147e-14; avg_err: 3.83578e-15; sd: 1.55599e-12; counts: 164553
iclh 0.242935 0 0 0 #avg: 9.85882e-14; avg_err: 3.87032e-15; sd: 1.57e-12; counts: 164553
iclh 0.247998 0 0 0 #avg: 1.00368e-13; avg_err: 4.08743e-15; sd: 1.65807e-12; counts: 164553
iclh 0.25306 0 0 0 #avg: 9.98497e-14; avg_err: 4.54379e-15; sd: 1.84319e-12; counts: 164553
iclh 0.258123 0 0 0 #avg: 9.70565e-14; avg_err: 4.09463e-15; sd: 1.66099e-12; counts: 164553
iclh 0.263185 0 0 0 #avg: 9.37165e-14; avg_err: 3.88807e-15; sd: 1.5772e-12; counts: 164553
iclh 0.268248 0 0 0 #avg: 9.22644e-14; avg_err: 3.82328e-15; sd: 1.55092e-12; counts: 164553
iclh 0.27331 0 0 0 #avg: 8.92625e-14; avg_err: 4.00592e-15; sd: 1.625e-12; counts: 164553
iclh 0.278373 0 0 0 #avg: 8.75783e-14; avg_err: 3.62644e-15; sd: 1.47106e-12; counts: 164553
iclh 0.283435 0 0 0 #avg: 8.68181e-14; avg_err: 3.57326e-15; sd: 1.44949e-12; counts: 164553
iclh 0.288498 0 0 0 #avg: 8.65952e-14; avg_err: 3.5165e-15; sd: 1.42647e-12; counts: 164553
iclh 0.29356 0 0 0 #avg: 8.51786e-14; avg_err: 3.51423e-15; sd: 1.42555e-12; counts: 164553
iclh 0.298623 0 0 0 #avg: 8.37421e-14; avg_err: 3.81795e-15; sd: 1.54875e-12; counts: 164553
iclh 0.303685 0 0 0 #avg: 8.32159e-14; avg_err: 3.62887e-15; sd: 1.47205e-12; counts: 164553
iclh 0.308748 0 0 0 #avg: 8.25787e-14; avg_err: 3.38445e-15; sd: 1.3729e-12; counts: 164553
iclh 0.31381 0 0 0 #avg: 8.25034e-14; avg_err: 3.97016e-15; sd: 1.61049e-12; counts: 164553
iclh 0.318873 0 0 0 #avg: 8.15963e-14; avg_err: 4.66804e-15; sd: 1.89359e-12; counts: 164553
iclh 0.323935 0 0 0 #avg: 8.32668e-14; avg_err: 6.31429e-15; sd: 2.56139e-12; counts: 164553
iclh 0.328997 0 0 0 #avg: 8.32161e-14; avg_err: 7.27844e-15; sd: 2.9525e-12; counts: 164553
iclh 0.33406 0 0 0 #avg: 8.12224e-14; avg_err: 6.62423e-15; sd: 2.68712e-12; counts: 164553
iclh 0.339122 0 0 0 #avg: 7.84871e-14; avg_err: 4.27271e-15; sd: 1.73322e-12; counts: 164553
iclh 0.344185 0 0 0 #avg: 7.62569e-14; avg_err: 3.59139e-15; sd: 1.45685e-12; counts: 164553
iclh 0.349247 0 0 0 #avg: 7.48247e-14; avg_err: 3.44755e-15; sd: 1.3985e-12; counts: 164553
iclh 0.35431 0 0 0 #avg: 7.39601e-14; avg_err: 3.25581e-15; sd: 1.32072e-12; counts: 164553
iclh 0.359372 0 0 0 #avg: 7.30924e-14; avg_err: 3.25411e-15; sd: 1.32003e-12; counts: 164553
iclh 0.364435 0 0 0 #avg: 7.02089e-14; avg_err: 3.00829e-15; sd: 1.22031e-12; counts: 164553
iclh 0.369497 0 0 0 #avg: 6.986e-14; avg_err: 2.98822e-15; sd: 1.21217e-12; counts: 164553
iclh 0.37456 0 0 0 #avg: 6.93478e-14; avg_err: 3.04516e-15; sd: 1.23527e-12; counts: 164553
iclh 0.379622 0 0 0 #avg: 6.81241e-14; avg_err: 3.05088e-15; sd: 1.23759e-12; counts: 164553
iclh 0.384685 0 0 0 #avg: 6.79512e-14; avg_err: 3.35865e-15; sd: 1.36244e-12; counts: 164553
iclh 0.389747 0 0 0 #avg: 6.86884e-14; avg_err: 3.47648e-15; sd: 1.41023e-12; counts: 164553
iclh 0.39481 0 0 0 #avg: 6.77793e-14; avg_err: 3.44746e-15; sd: 1.39846e-12; counts: 164553
iclh 0.399872 0 0 0 #avg: 6.80543e-14; avg_err: 3.66127e-15; sd: 1.4852e-12; counts: 164553
iclh 0.404935 0 0 0 #avg: 6.96018e-14; avg_err: 4.21519e-15; sd: 1.70989e-12; counts: 164553
iclh 0.409997 0 0 0 #avg: 6.80879e-14; avg_err: 3.95702e-15; sd: 1.60517e-12; counts: 164553
iclh 0.41506 0 0 0 #avg: 6.72762e-14; avg_err: 4.01414e-15; sd: 1.62834e-12; counts: 164553
iclh 0.420122 0 0 0 #avg: 6.45534e-14; avg_err: 3.83844e-15; sd: 1.55706e-12; counts: 164553
iclh 0.425185 0 0 0 #avg: 6.38578e-14; avg_err: 3.76151e-15; sd: 1.52586e-12; counts: 164553
iclh 0.430247 0 0 0 #avg: 6.44305e-14; avg_err: 3.85367e-15; sd: 1.56324e-12; counts: 164553
iclh 0.43531 0 0 0 #avg: 6.40659e-14; avg_err: 3.63252e-15; sd: 1.47353e-12; counts: 164553
iclh 0.440372 0 0 0 #avg: 6.26553e-14; avg_err: 3.38349e-15; sd: 1.37251e-12; counts: 164553
iclh 0.445435 0 0 0 #avg: 6.20682e-14; avg_err: 3.38774e-15; sd: 1.37424e-12; counts: 164553
iclh 0.450497 0 0 0 #avg: 6.05197e-14; avg_err: 3.2686e-15; sd: 1.32591e-12; counts: 164553
iclh 0.45556 0 0 0 #avg: 5.87686e-14; avg_err: 3.13157e-15; sd: 1.27032e-12; counts: 164553
iclh 0.460622 0 0 0 #avg: 5.82977e-14; avg_err: 3.08618e-15; sd: 1.25191e-12; counts: 164553
iclh 0.465685 0 0 0 #avg: 5.87814e-14; avg_err: 3.24978e-15; sd: 1.31827e-12; counts: 164553
iclh 0.470747 0 0 0 #avg: 5.84587e-14; avg_err: 3.17492e-15; sd: 1.28791e-12; counts: 164553
iclh 0.47581 0 0 0 #avg: 5.81354e-14; avg_err: 3.64066e-15; sd: 1.47683e-12; counts: 164553
iclh 0.480872 0 0 0 #avg: 5.8031e-14; avg_err: 3.93958e-15; sd: 1.59809e-12; counts: 164553
iclh 0.485935 0 0 0 #avg: 5.64294e-14; avg_err: 3.56348e-15; sd: 1.44553e-12; counts: 164553
iclh 0.490997 0 0 0 #avg: 5.54495e-14; avg_err: 3.49378e-15; sd: 1.41725e-12; counts: 164553
iclh 0.49606 0 0 0 #avg: 5.55757e-14; avg_err: 3.6853e-15; sd: 1.49494e-12; counts: 164553
iclh 0.501122 0 0 0 #avg: 5.58841e-14; avg_err: 3.71511e-15; sd: 1.50703e-12; counts: 164553
iclh 0.506185 0 0 0 #avg: 5.41054e-14; avg_err: 3.52148e-15; sd: 1.42849e-12; counts: 164553
iclh 0.511247 0 0 0 #avg: 5.57084e-14; avg_err: 3.99977e-15; sd: 1.62251e-12; counts: 164553
iclh 0.51631 0 0 0 #avg: 5.28718e-14; avg_err: 3.65091e-15; sd: 1.48099e-12; counts: 164553
iclh 0.521372 0 0 0 #avg: 5.37826e-14; avg_err: 3.74363e-15; sd: 1.51861e-12; counts: 164553
iclh 0.526435 0 0 0 #avg: 5.27963e-14; avg_err: 3.65875e-15; sd: 1.48417e-12; counts: 164553
iclh 0.531497 0 0 0 #avg: 5.18511e-14; avg_err: 3.64481e-15; sd: 1.47852e-12; counts: 164553
iclh 0.53656 0 0 0 #avg: 5.05833e-14; avg_err: 3.60514e-15; sd: 1.46243e-12; counts: 164553
iclh 0.541622 0 0 0 #avg: 5.04557e-14; avg_err: 3.67057e-15; sd: 1.48897e-12; counts: 164553
iclh 0.546685 0 0 0 #avg: 4.97471e-14; avg_err: 3.46965e-15; sd: 1.40746e-12; counts: 164553
iclh 0.551747 0 0 0 #avg: 5.02797e-14; avg_err: 3.68842e-15; sd: 1.49621e-12; counts: 164553
iclh 0.55681 0 0 0 #avg: 5.00262e-14; avg_err: 3.73487e-15; sd: 1.51505e-12; counts: 164553
iclh 0.561872 0 0 0 #avg: 5.0101e-14; avg_err: 3.77039e-15; sd: 1.52946e-12; counts: 164553
iclh 0.566935 0 0 0 #avg: 4.82589e-14; avg_err: 3.61065e-15; sd: 1.46466e-12; counts: 164553
iclh 0.571997 0 0 0 #avg: 4.77813e-14; avg_err: 3.72438e-15; sd: 1.51079e-12; counts: 164553
iclh 0.57706 0 0 0 #avg: 4.86028e-14; avg_err: 4.01873e-15; sd: 1.6302e-12; counts: 164553
iclh 0.582123 0 0 0 #avg: 4.78589e-14; avg_err: 3.98538e-15; sd: 1.61667e-12; counts: 164553
iclh 0.587185 0 0 0 #avg: 4.67297e-14; avg_err: 3.83154e-15; sd: 1.55427e-12; counts: 164553
iclh 0.592248 0 0 0 #avg: 4.62548e-14; avg_err: 3.86747e-15; sd: 1.56884e-12; counts: 164553
iclh 0.59731 0 0 0 #avg: 4.51568e-14; avg_err: 3.80525e-15; sd: 1.5436e-12; counts: 164553
iclh 0.602373 0 0 0 #avg: 4.50595e-14; avg_err: 3.8465e-15; sd: 1.56033e-12; counts: 164553
iclh 0.607435 0 0 0 #avg: 4.41413e-14; avg_err: 3.77119e-15; sd: 1.52978e-12; counts: 164553
iclh 0.612498 0 0 0 #avg: 4.37585e-14; avg_err: 3.66731e-15; sd: 1.48765e-12; counts: 164553
iclh 0.61756 0 0 0 #avg: 4.32308e-14; avg_err: 3.81585e-15; sd: 1.5479e-12; counts: 164553
iclh 0.622623 0 0 0 #avg: 4.11538e-14; avg_err: 3.5455e-15; sd: 1.43823e-12; counts: 164553
iclh 0.627685 0 0 0 #avg: 4.06185e-14; avg_err: 3.59765e-15; sd: 1.45939e-12; counts: 164553
iclh 0.632748 0 0 0 #avg: 3.98152e-14; avg_err: 3.45779e-15; sd: 1.40265e-12; counts: 164553
iclh 0.63781 0 0 0 #avg: 3.92188e-14; avg_err: 3.34579e-15; sd: 1.35722e-12; counts: 164553
iclh 0.642873 0 0 0 #avg: 3.90322e-14; avg_err: 3.4543e-15; sd: 1.40124e-12; counts: 164553
iclh 0.647935 0 0 0 #avg: 3.91822e-14; avg_err: 3.45417e-15; sd: 1.40118e-12; counts: 164553
iclh 0.652998 0 0 0 #avg: 3.86364e-14; avg_err: 3.60727e-15; sd: 1.46329e-12; counts: 164553
iclh 0.65806 0 0 0 #avg: 3.60221e-14; avg_err: 3.36835e-15; sd: 1.36637e-12; counts: 164553
iclh 0.663123 0 0 0 #avg: 3.53612e-14; avg_err: 3.44634e-15; sd: 1.39801e-12; counts: 164553
iclh 0.668185 0 0 0 #avg: 3.55613e-14; avg_err: 3.68641e-15; sd: 1.49539e-12; counts: 164553
iclh 0.673248 0 0 0 #avg: 3.50575e-14; avg_err: 3.65214e-15; sd: 1.48149e-12; counts: 164553
iclh 0.67831 0 0 0 #avg: 3.51044e-14; avg_err: 3.62265e-15; sd: 1.46953e-12; counts: 164553
iclh 0.683373 0 0 0 #avg: 3.50192e-14; avg_err: 3.69532e-15; sd: 1.49901e-12; counts: 164553
iclh 0.690967 0 0 0 #avg: 3.57204e-14; avg_err: 4.04788e-15; sd: 1.64202e-12; counts: 164553
iclh 0.69856 0 0 0 #avg: 3.59044e-14; avg_err: 4.39486e-15; sd: 1.78278e-12; counts: 164553
iclh 0.706154 0 0 0 #avg: 3.88635e-14; avg_err: 5.60107e-15; sd: 2.27207e-12; counts: 164553
iclh 0.713748 0 0 0 #avg: 4.00719e-14; avg_err: 6.77617e-15; sd: 2.74876e-12; counts: 164553
iclh 0.721342 0 0 0 #avg: 4.00999e-14; avg_err: 8.61303e-15; sd: 3.49388e-12; counts: 164553
iclh 0.728935 0 0 0 #avg: 3.96583e-14; avg_err: 8.73583e-15; sd: 3.54369e-12; counts: 164553
iclh 0.736529 0 0 0 #avg: 3.69767e-14; avg_err: 7.44656e-15; sd: 3.0207e-12; counts: 164553
iclh 0.744123 0 0 0 #avg: 3.44772e-14; avg_err: 5.85008e-15; sd: 2.37308e-12; counts: 164553
iclh 0.751717 0 0 0 #avg: 3.22389e-14; avg_err: 5.2541e-15; sd: 2.13133e-12; counts: 164553
iclh 0.75931 0 0 0 #avg: 3.0161e-14; avg_err: 4.70602e-15; sd: 1.909e-12; counts: 164553
iclh 0.766904 0 0 0 #avg: 2.69958e-14; avg_err: 3.98962e-15; sd: 1.61839e-12; counts: 164553
iclh 0.774498 0 0 0 #avg: 2.4647e-14; avg_err: 3.66099e-15; sd: 1.48508e-12; counts: 164553
iclh 0.782092 0 0 0 #avg: 2.33365e-14; avg_err: 3.24573e-15; sd: 1.31663e-12; counts: 164553
iclh 0.789685 0 0 0 #avg: 2.21634e-14; avg_err: 3.22444e-15; sd: 1.308e-12; counts: 164553
iclh 0.797279 0 0 0 #avg: 2.01568e-14; avg_err: 2.84432e-15; sd: 1.1538e-12; counts: 164553
iclh 0.804873 0 0 0 #avg: 1.9507e-14; avg_err: 2.80907e-15; sd: 1.1395e-12; counts: 164553
iclh 0.812467 0 0 0 #avg: 1.93352e-14; avg_err: 2.8243e-15; sd: 1.14568e-12; counts: 164553
iclh 0.82006 0 0 0 #avg: 1.91024e-14; avg_err: 2.83292e-15; sd: 1.14917e-12; counts: 164553
iclh 0.827654 0 0 0 #avg: 1.78904e-14; avg_err: 2.68248e-15; sd: 1.08815e-12; counts: 164553
iclh 0.835248 0 0 0 #avg: 1.643e-14; avg_err: 2.39343e-15; sd: 9.70895e-13; counts: 164553
iclh 0.842842 0 0 0 #avg: 1.6347e-14; avg_err: 2.43934e-15; sd: 9.89517e-13; counts: 164553
iclh 0.850435 0 0 0 #avg: 1.39747e-14; avg_err: 2.29316e-15; sd: 9.30221e-13; counts: 164553
iclh 0.858029 0 0 0 #avg: 1.39095e-14; avg_err: 2.2607e-15; sd: 9.17052e-13; counts: 164553
iclh 0.865623 0 0 0 #avg: 1.3336e-14; avg_err: 2.22792e-15; sd: 9.03758e-13; counts: 164553
iclh 0.873217 0 0 0 #avg: 1.29047e-14; avg_err: 2.55686e-15; sd: 1.03719e-12; counts: 164553
iclh 0.88081 0 0 0 #avg: 1.07605e-14; avg_err: 2.01103e-15; sd: 8.15773e-13; counts: 164553
iclh 0.888404 0 0 0 #avg: 9.80283e-15; avg_err: 1.96689e-15; sd: 7.97871e-13; counts: 164553
iclh 0.895998 0 0 0 #avg: 8.38378e-15; avg_err: 1.78815e-15; sd: 7.25364e-13; counts: 164553
iclh 0.903592 0 0 0 #avg: 8.28541e-15; avg_err: 1.80006e-15; sd: 7.30193e-13; counts: 164553
iclh 0.911185 0 0 0 #avg: 9.43548e-15; avg_err: 2.14489e-15; sd: 8.70076e-13; counts: 164553
iclh 0.918779 0 0 0 #avg: 9.06529e-15; avg_err: 2.19674e-15; sd: 8.91107e-13; counts: 164553
iclh 0.926373 0 0 0 #avg: 7.69262e-15; avg_err: 2.04777e-15; sd: 8.30678e-13; counts: 164553
iclh 0.933967 0 0 0 #avg: 6.96135e-15; avg_err: 1.97127e-15; sd: 7.99647e-13; counts: 164553
iclh 0.94156 0 0 0 #avg: 4.83305e-15; avg_err: 1.43694e-15; sd: 5.82896e-13; counts: 164553
iclh 0.949154 0 0 0 #avg: 3.35304e-15; avg_err: 1.13086e-15; sd: 4.58733e-13; counts: 164553
iclh 0.956748 0 0 0 #avg: 2.92723e-15; avg_err: 1.12957e-15; sd: 4.58209e-13; counts: 164553
iclh 0.964342 0 0 0 #avg: 2.56583e-15; avg_err: 1.09857e-15; sd: 4.45635e-13; counts: 164553
iclh 0.971935 0 0 0 #avg: 2.06584e-15; avg_err: 1.06832e-15; sd: 4.33363e-13; counts: 164553
iclh 0.979529 0 0 0 #avg: 1.36245e-15; avg_err: 9.76937e-16; sd: 3.96295e-13; counts: 164553
iclh 0.987123 0 0 0 #avg: 1.32107e-15; avg_err: 1.02163e-15; sd: 4.14425e-13; counts: 164553
iclh 0.994717 0 0 0 #avg: 1.25146e-16; avg_err: 4.77228e-17; sd: 1.93587e-14; counts: 164553
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
sm_mp 0.062373 0 0 0 #avg: 1.04784e-10; avg_err: 1.04784e-10; sd: 4.25057e-08; counts: 164553
sm_mp 0.064623 0 0 0 #avg: 3.43916e-09; avg_err: 2.01032e-09; sd: 8.15487e-07; counts: 164553
sm_mp 0.066873 0 0 0 #avg: 3.30998e-08; avg_err: 1.17454e-08; sd: 4.76454e-06; counts: 164553
sm_mp 0.069123 0 0 0 #avg: 1.54335e-07; avg_err: 5.87121e-08; sd: 2.38166e-05; counts: 164553
sm_mp 0.071373 0 0 0 #avg: 5.0637e-07; avg_err: 2.23923e-07; sd: 9.08345e-05; counts: 164553
sm_mp 0.073623 0 0 0 #avg: 1.28951e-06; avg_err: 5.93464e-07; sd: 0.000240739; counts: 164553
sm_mp 0.075873 0 0 0 #avg: 2.52352e-06; avg_err: 1.00189e-06; sd: 0.000406417; counts: 164553
sm_mp 0.078123 0 0 0 #avg: 4.1711e-06; avg_err: 1.23229e-06; sd: 0.00049988; counts: 164553
sm_mp 0.080373 0 0 0 #avg: 6.78273e-06; avg_err: 1.33682e-06; sd: 0.000542282; counts: 164553
sm_mp 0.082623 0 0 0 #avg: 1.119e-05; avg_err: 1.45701e-06; sd: 0.000591038; counts: 164553
sm_mp 0.085998 0 0 0 #avg: 2.31696e-05; avg_err: 1.88369e-06; sd: 0.000764119; counts: 164553
sm_mp 0.089373 0 0 0 #avg: 4.29673e-05; avg_err: 2.46873e-06; sd: 0.00100144; counts: 164553
sm_mp 0.092748 0 0 0 #avg: 7.35367e-05; avg_err: 2.88955e-06; sd: 0.00117215; counts: 164553
sm_mp 0.096123 0 0 0 #avg: 0.000117858; avg_err: 3.41131e-06; sd: 0.0013838; counts: 164553
sm_mp 0.099498 0 0 0 #avg: 0.000177907; avg_err: 4.01068e-06; sd: 0.00162693; counts: 164553
sm_mp 0.102873 0 1.99812e-05 0 #avg: 0.000255978; avg_err: 4.65644e-06; sd: 0.00188888; counts: 164553
sm_mp 0.106248 0 8.48077e-05 0 #avg: 0.000352532; avg_err: 5.35921e-06; sd: 0.00217397; counts: 164553
sm_mp 0.109623 0 0.000215936 0 #avg: 0.000467366; avg_err: 6.09435e-06; sd: 0.00247217; counts: 164553
sm_mp 0.112998 0 0.000423764 0 #avg: 0.00060041; avg_err: 6.89434e-06; sd: 0.00279669; counts: 164553
sm_mp 0.116373 0 0.000703335 0 #avg: 0.000748807; avg_err: 7.78675e-06; sd: 0.00315869; counts: 164553
sm_mp 0.119748 0 0.00103995 0 #avg: 0.000911816; avg_err: 8.84012e-06; sd: 0.003586; counts: 164553
sm_mp 0.123123 8.16805e-06 0.00141539 8.16805e-06 #avg: 0.00109079; avg_err: 1.00546e-05; sd: 0.00407865; counts: 164553
sm_mp 0.126498 2.73388e-05 0.00182007 2.73388e-05 #avg: 0.00128775; avg_err: 1.12468e-05; sd: 0.00456228; counts: 164553
sm_mp 0.129873 6.05828e-05 0.002263 6.05828e-05 #avg: 0.00150461; avg_err: 1.23245e-05; sd: 0.00499942; counts: 164553
sm_mp 0.133248 0.000111906 0.00272633 0.000111906 #avg: 0.00174213; avg_err: 1.33036e-05; sd: 0.00539659; counts: 164553
sm_mp 0.136623 0.000185511 0.00320182 0.000185511 #avg: 0.00200247; avg_err: 1.42664e-05; sd: 0.00578718; counts: 164553
sm_mp 0.141685 0.000342956 0.00393314 0.000342956 #avg: 0.00243532; avg_err: 1.5812e-05; sd: 0.00641414; counts: 164553
