#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.514710e+13 (median) + 1.451470e+13  / - 5.941200e+12
#SM   Stats: 1.946390e+11 (median) + 1.387360e+11  / - 8.867901e+10
#VMP  Stats: 4.267300e+02 (median) + 6.556998e+01  / - 4.112003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.968579e-11 (median) + 2.138849e-11  / - 7.886872e-12
sfh 0.055623 0 0 0 #avg: 2.23907e-06; avg_err: 2.23907e-06; sd: 6.73957e-05; counts: 907
icl_mp 0.75931 0 0 0 #avg: 5.19434e+08; avg_err: 2.05703e+08; sd: 6.19163e+09; counts: 907
icl_mp 0.766904 0 0 0 #avg: 5.18776e+08; avg_err: 2.05356e+08; sd: 6.18119e+09; counts: 907
icl_mp 0.774498 0 0 0 #avg: 5.19141e+08; avg_err: 2.05099e+08; sd: 6.17345e+09; counts: 907
icl_mp 0.782092 0 0 0 #avg: 5.18272e+08; avg_err: 2.04744e+08; sd: 6.16277e+09; counts: 907
icl_mp 0.789685 0 0 0 #avg: 5.24374e+08; avg_err: 2.09195e+08; sd: 6.29673e+09; counts: 907
icl_mp 0.797279 0 0 0 #avg: 5.23822e+08; avg_err: 2.08948e+08; sd: 6.28929e+09; counts: 907
icl_mp 0.804873 0 0 0 #avg: 5.3993e+08; avg_err: 2.13435e+08; sd: 6.42435e+09; counts: 907
icl_mp 0.812467 0 0 0 #avg: 5.68565e+08; avg_err: 2.17336e+08; sd: 6.54178e+09; counts: 907
icl_mp 0.82006 0 0 0 #avg: 5.67813e+08; avg_err: 2.17024e+08; sd: 6.53239e+09; counts: 907
icl_mp 0.827654 0 0 0 #avg: 5.69377e+08; avg_err: 2.17009e+08; sd: 6.53194e+09; counts: 907
icl_mp 0.835248 0 0 0 #avg: 5.7208e+08; avg_err: 2.17143e+08; sd: 6.53597e+09; counts: 907
icl_mp 0.842842 0 0 0 #avg: 6.09863e+08; avg_err: 2.31734e+08; sd: 6.97514e+09; counts: 907
icl_mp 0.850435 0 0 0 #avg: 6.15777e+08; avg_err: 2.31774e+08; sd: 6.97635e+09; counts: 907
icl_mp 0.858029 0 0 0 #avg: 6.15319e+08; avg_err: 2.31495e+08; sd: 6.96797e+09; counts: 907
icl_mp 0.865623 0 0 0 #avg: 6.22312e+08; avg_err: 2.33036e+08; sd: 7.01435e+09; counts: 907
icl_mp 0.873217 0 0 0 #avg: 6.24272e+08; avg_err: 2.34639e+08; sd: 7.06258e+09; counts: 907
icl_mp 0.88081 0 0 0 #avg: 6.23753e+08; avg_err: 2.34443e+08; sd: 7.05668e+09; counts: 907
icl_mp 0.888404 0 0 0 #avg: 6.52738e+08; avg_err: 2.39871e+08; sd: 7.22009e+09; counts: 907
icl_mp 0.895998 0 0 0 #avg: 6.52284e+08; avg_err: 2.39602e+08; sd: 7.21197e+09; counts: 907
icl_mp 0.903592 0 0 0 #avg: 6.52985e+08; avg_err: 2.39416e+08; sd: 7.20638e+09; counts: 907
icl_mp 0.911185 0 0 0 #avg: 6.52149e+08; avg_err: 2.39115e+08; sd: 7.19732e+09; counts: 907
icl_mp 0.918779 0 0 0 #avg: 6.51371e+08; avg_err: 2.3883e+08; sd: 7.18875e+09; counts: 907
icl_mp 0.926373 0 0 0 #avg: 6.51026e+08; avg_err: 2.38605e+08; sd: 7.18199e+09; counts: 907
icl_mp 0.933967 0 0 0 #avg: 6.59018e+08; avg_err: 2.3878e+08; sd: 7.18724e+09; counts: 907
icl_mp 0.94156 0 0 0 #avg: 6.58705e+08; avg_err: 2.38588e+08; sd: 7.18147e+09; counts: 907
icl_mp 0.949154 0 0 0 #avg: 6.60447e+08; avg_err: 2.38996e+08; sd: 7.19375e+09; counts: 907
icl_mp 0.956748 0 0 0 #avg: 6.61457e+08; avg_err: 2.3891e+08; sd: 7.19114e+09; counts: 907
icl_mp 0.964342 0 0 0 #avg: 7.79086e+08; avg_err: 2.70968e+08; sd: 8.15608e+09; counts: 907
icl_mp 0.971935 0 0 0 #avg: 7.79071e+08; avg_err: 2.70742e+08; sd: 8.14929e+09; counts: 907
icl_mp 0.979529 0 0 0 #avg: 7.80749e+08; avg_err: 2.70898e+08; sd: 8.15399e+09; counts: 907
icl_mp 0.987123 0 0 0 #avg: 7.8082e+08; avg_err: 2.70665e+08; sd: 8.14696e+09; counts: 907
icl_mp 0.994717 0 0 0 #avg: 7.80362e+08; avg_err: 2.70452e+08; sd: 8.14055e+09; counts: 907
icl_mp 1.00231 0 0 0 #avg: 7.79959e+08; avg_err: 2.70292e+08; sd: 8.13575e+09; counts: 907
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
hm_mp 0.060123 0 0 0 #avg: 3.34208e+07; avg_err: 1.15034e+07; sd: 3.46252e+08; counts: 907
hm_mp 0.062373 0 0 0 #avg: 6.78445e+07; avg_err: 1.71431e+07; sd: 5.16004e+08; counts: 907
hm_mp 0.064623 0 0 0 #avg: 1.39538e+08; avg_err: 2.6995e+07; sd: 8.12544e+08; counts: 907
hm_mp 0.066873 0 0 0 #avg: 2.5463e+08; avg_err: 3.88433e+07; sd: 1.16918e+09; counts: 907
hm_mp 0.069123 0 0 0 #avg: 4.35389e+08; avg_err: 5.51758e+07; sd: 1.66078e+09; counts: 907
hm_mp 0.071373 0 0 0 #avg: 7.02847e+08; avg_err: 7.51769e+07; sd: 2.26281e+09; counts: 907
hm_mp 0.073623 0 2.05147e+09 0 #avg: 1.12704e+09; avg_err: 1.03354e+08; sd: 3.11094e+09; counts: 907
hm_mp 0.075873 0 3.41765e+09 0 #avg: 1.61385e+09; avg_err: 1.33508e+08; sd: 4.01858e+09; counts: 907
hm_mp 0.078123 0 4.78529e+09 0 #avg: 2.22798e+09; avg_err: 1.71103e+08; sd: 5.15017e+09; counts: 907
hm_mp 0.080373 0 5.925e+09 0 #avg: 2.97005e+09; avg_err: 2.13774e+08; sd: 6.43455e+09; counts: 907
hm_mp 0.082623 0 7.52059e+09 0 #avg: 3.86243e+09; avg_err: 2.61566e+08; sd: 7.87309e+09; counts: 907
hm_mp 0.085998 9.11618e+08 9.79868e+09 9.11618e+08 #avg: 5.49553e+09; avg_err: 3.468e+08; sd: 1.04386e+10; counts: 907
hm_mp 0.089373 3.18971e+09 1.11677e+10 3.18971e+09 #avg: 7.59676e+09; avg_err: 4.32236e+08; sd: 1.30102e+10; counts: 907
hm_mp 0.092748 5.46912e+09 1.41338e+10 5.46912e+09 #avg: 1.02455e+10; avg_err: 5.45024e+08; sd: 1.64051e+10; counts: 907
hm_mp 0.096123 6.83676e+09 1.80014e+10 6.83676e+09 #avg: 1.32392e+10; avg_err: 6.72117e+08; sd: 2.02306e+10; counts: 907
hm_mp 0.099498 9.34412e+09 2.16412e+10 9.34412e+09 #avg: 1.70073e+10; avg_err: 8.17107e+08; sd: 2.45948e+10; counts: 907
hm_mp 0.102873 1.20779e+10 2.71133e+10 1.20779e+10 #avg: 2.14491e+10; avg_err: 9.83288e+08; sd: 2.95968e+10; counts: 907
hm_mp 0.106248 1.57206e+10 3.23676e+10 1.32132e+10 #avg: 2.65484e+10; avg_err: 1.17285e+09; sd: 3.53025e+10; counts: 907
hm_mp 0.109623 1.96029e+10 3.82795e+10 1.55014e+10 #avg: 3.25888e+10; avg_err: 1.38919e+09; sd: 4.18144e+10; counts: 907
hm_mp 0.112998 2.46176e+10 4.46618e+10 1.91485e+10 #avg: 3.92928e+10; avg_err: 1.62659e+09; sd: 4.89602e+10; counts: 907
hm_mp 0.116373 2.91765e+10 5.69706e+10 2.18839e+10 #avg: 4.75644e+10; avg_err: 1.9081e+09; sd: 5.74333e+10; counts: 907
hm_mp 0.119748 3.46471e+10 6.65439e+10 2.55309e+10 #avg: 5.66082e+10; avg_err: 2.21375e+09; sd: 6.66335e+10; counts: 907
hm_mp 0.123123 4.19265e+10 7.31615e+10 3.03044e+10 #avg: 6.61751e+10; avg_err: 2.53587e+09; sd: 7.63293e+10; counts: 907
hm_mp 0.126498 4.92206e+10 8.18234e+10 3.53191e+10 #avg: 7.6856e+10; avg_err: 2.86808e+09; sd: 8.63289e+10; counts: 907
hm_mp 0.129873 5.74265e+10 9.66915e+10 4.07941e+10 #avg: 8.85483e+10; avg_err: 3.24354e+09; sd: 9.76301e+10; counts: 907
hm_mp 0.133248 6.67647e+10 1.09117e+11 4.73971e+10 #avg: 1.01391e+11; avg_err: 3.65264e+09; sd: 1.09944e+11; counts: 907
hm_mp 0.136623 7.86176e+10 1.24176e+11 5.60588e+10 #avg: 1.16473e+11; avg_err: 4.16953e+09; sd: 1.25502e+11; counts: 907
hm_mp 0.141685 9.22941e+10 1.45206e+11 6.31176e+10 #avg: 1.40664e+11; avg_err: 5.07894e+09; sd: 1.52875e+11; counts: 907
hm_mp 0.146748 1.13721e+11 1.78044e+11 7.74857e+10 #avg: 1.68345e+11; avg_err: 5.9785e+09; sd: 1.79952e+11; counts: 907
hm_mp 0.15181 1.34235e+11 2.06941e+11 9.07056e+10 #avg: 1.99116e+11; avg_err: 6.98405e+09; sd: 2.10219e+11; counts: 907
hm_mp 0.156873 1.58824e+11 2.55e+11 1.07324e+11 #avg: 2.3429e+11; avg_err: 8.09646e+09; sd: 2.43702e+11; counts: 907
hm_mp 0.161935 1.85294e+11 2.83971e+11 1.24676e+11 #avg: 2.71705e+11; avg_err: 9.2016e+09; sd: 2.76967e+11; counts: 907
hm_mp 0.166998 2.14265e+11 3.11029e+11 1.38383e+11 #avg: 3.11174e+11; avg_err: 1.02557e+10; sd: 3.08694e+11; counts: 907
hm_mp 0.17206 2.54853e+11 3.33382e+11 1.65294e+11 #avg: 3.56658e+11; avg_err: 1.14354e+10; sd: 3.44205e+11; counts: 907
hm_mp 0.177123 2.97647e+11 3.64118e+11 1.93044e+11 #avg: 4.06407e+11; avg_err: 1.27628e+10; sd: 3.84159e+11; counts: 907
hm_mp 0.182185 3.47059e+11 4.11617e+11 2.27412e+11 #avg: 4.57978e+11; avg_err: 1.39934e+10; sd: 4.21199e+11; counts: 907
hm_mp 0.187248 3.89706e+11 4.83529e+11 2.50912e+11 #avg: 5.14459e+11; avg_err: 1.54424e+10; sd: 4.64813e+11; counts: 907
hm_mp 0.19231 4.36912e+11 5.45e+11 2.78236e+11 #avg: 5.7766e+11; avg_err: 1.70902e+10; sd: 5.14413e+11; counts: 907
hm_mp 0.197373 4.89706e+11 5.92944e+11 3.04412e+11 #avg: 6.44572e+11; avg_err: 1.89809e+10; sd: 5.71323e+11; counts: 907
hm_mp 0.202435 5.46029e+11 6.57941e+11 3.37794e+11 #avg: 7.16615e+11; avg_err: 2.0903e+10; sd: 6.29176e+11; counts: 907
hm_mp 0.207498 6.02059e+11 7.10291e+11 3.72353e+11 #avg: 7.92158e+11; avg_err: 2.28066e+10; sd: 6.86474e+11; counts: 907
hm_mp 0.21256 6.60882e+11 7.84118e+11 4.03382e+11 #avg: 8.72696e+11; avg_err: 2.4875e+10; sd: 7.48734e+11; counts: 907
hm_mp 0.217623 7.28382e+11 8.46618e+11 4.54706e+11 #avg: 9.56148e+11; avg_err: 2.71358e+10; sd: 8.16782e+11; counts: 907
hm_mp 0.222685 8.00588e+11 8.96472e+11 4.87941e+11 #avg: 1.04006e+12; avg_err: 2.93145e+10; sd: 8.82362e+11; counts: 907
hm_mp 0.227748 8.68971e+11 1.02662e+12 5.28236e+11 #avg: 1.13296e+12; avg_err: 3.17676e+10; sd: 9.56201e+11; counts: 907
hm_mp 0.23281 9.52353e+11 1.13147e+12 5.83088e+11 #avg: 1.23158e+12; avg_err: 3.43794e+10; sd: 1.03481e+12; counts: 907
hm_mp 0.237873 1.03441e+12 1.19206e+12 6.35145e+11 #avg: 1.33574e+12; avg_err: 3.7106e+10; sd: 1.11689e+12; counts: 907
hm_mp 0.242935 1.12074e+12 1.28367e+12 6.88828e+11 #avg: 1.43836e+12; avg_err: 3.95958e+10; sd: 1.19183e+12; counts: 907
hm_mp 0.247998 1.23265e+12 1.34235e+12 7.66179e+11 #avg: 1.54645e+12; avg_err: 4.21299e+10; sd: 1.2681e+12; counts: 907
hm_mp 0.25306 1.30676e+12 1.44618e+12 8.03819e+11 #avg: 1.65892e+12; avg_err: 4.49048e+10; sd: 1.35163e+12; counts: 907
hm_mp 0.258123 1.40632e+12 1.57456e+12 8.57349e+11 #avg: 1.77365e+12; avg_err: 4.77548e+10; sd: 1.43741e+12; counts: 907
hm_mp 0.263185 1.48824e+12 1.68676e+12 8.75446e+11 #avg: 1.89463e+12; avg_err: 5.06515e+10; sd: 1.5246e+12; counts: 907
hm_mp 0.268248 1.58382e+12 1.85294e+12 9.19555e+11 #avg: 2.02421e+12; avg_err: 5.40027e+10; sd: 1.62547e+12; counts: 907
hm_mp 0.27331 1.7e+12 1.99853e+12 9.92206e+11 #avg: 2.15788e+12; avg_err: 5.74322e+10; sd: 1.7287e+12; counts: 907
hm_mp 0.278373 1.81912e+12 2.11764e+12 1.05736e+12 #avg: 2.30182e+12; avg_err: 6.09624e+10; sd: 1.83496e+12; counts: 907
hm_mp 0.283435 1.95147e+12 2.15588e+12 1.13471e+12 #avg: 2.45097e+12; avg_err: 6.41234e+10; sd: 1.9301e+12; counts: 907
hm_mp 0.288498 2.06471e+12 2.30441e+12 1.19118e+12 #avg: 2.60326e+12; avg_err: 6.73426e+10; sd: 2.027e+12; counts: 907
hm_mp 0.29356 2.20441e+12 2.44559e+12 1.27191e+12 #avg: 2.76043e+12; avg_err: 7.06934e+10; sd: 2.12786e+12; counts: 907
hm_mp 0.298623 2.35588e+12 2.56618e+12 1.34103e+12 #avg: 2.91502e+12; avg_err: 7.37494e+10; sd: 2.21985e+12; counts: 907
hm_mp 0.303685 2.47941e+12 2.64118e+12 1.40015e+12 #avg: 3.06915e+12; avg_err: 7.65454e+10; sd: 2.304e+12; counts: 907
hm_mp 0.308748 2.63088e+12 2.6853e+12 1.49309e+12 #avg: 3.23204e+12; avg_err: 7.95857e+10; sd: 2.39552e+12; counts: 907
hm_mp 0.31381 2.78382e+12 2.69412e+12 1.54794e+12 #avg: 3.39784e+12; avg_err: 8.2658e+10; sd: 2.48799e+12; counts: 907
hm_mp 0.318873 2.95e+12 2.79853e+12 1.64471e+12 #avg: 3.55968e+12; avg_err: 8.55028e+10; sd: 2.57362e+12; counts: 907
hm_mp 0.323935 3.10882e+12 2.97794e+12 1.72867e+12 #avg: 3.72096e+12; avg_err: 8.84409e+10; sd: 2.66206e+12; counts: 907
hm_mp 0.328997 3.22353e+12 3.15735e+12 1.75e+12 #avg: 3.88606e+12; avg_err: 9.14289e+10; sd: 2.75199e+12; counts: 907
hm_mp 0.33406 3.37206e+12 3.3147e+12 1.81471e+12 #avg: 4.04086e+12; avg_err: 9.39501e+10; sd: 2.82788e+12; counts: 907
hm_mp 0.339122 3.51176e+12 3.31324e+12 1.89411e+12 #avg: 4.19408e+12; avg_err: 9.65229e+10; sd: 2.90532e+12; counts: 907
hm_mp 0.344185 3.67647e+12 3.42206e+12 2.01471e+12 #avg: 4.35458e+12; avg_err: 9.92914e+10; sd: 2.98866e+12; counts: 907
hm_mp 0.349247 3.79706e+12 3.575e+12 2.025e+12 #avg: 4.52711e+12; avg_err: 1.02321e+11; sd: 3.07983e+12; counts: 907
hm_mp 0.35431 3.95735e+12 3.68089e+12 2.10735e+12 #avg: 4.69374e+12; avg_err: 1.0504e+11; sd: 3.16168e+12; counts: 907
hm_mp 0.359372 4.13824e+12 3.77058e+12 2.2103e+12 #avg: 4.87161e+12; avg_err: 1.07965e+11; sd: 3.24973e+12; counts: 907
hm_mp 0.364435 4.31324e+12 3.75e+12 2.31177e+12 #avg: 5.04509e+12; avg_err: 1.10749e+11; sd: 3.33352e+12; counts: 907
hm_mp 0.369497 4.50147e+12 3.85882e+12 2.40735e+12 #avg: 5.22697e+12; avg_err: 1.14025e+11; sd: 3.43213e+12; counts: 907
hm_mp 0.37456 4.64853e+12 3.99853e+12 2.49412e+12 #avg: 5.40578e+12; avg_err: 1.17749e+11; sd: 3.54423e+12; counts: 907
hm_mp 0.379622 4.81324e+12 3.98676e+12 2.60442e+12 #avg: 5.5857e+12; avg_err: 1.21504e+11; sd: 3.65724e+12; counts: 907
hm_mp 0.384685 4.96324e+12 4.10294e+12 2.59412e+12 #avg: 5.76869e+12; avg_err: 1.25262e+11; sd: 3.77036e+12; counts: 907
hm_mp 0.389747 5.24118e+12 4.09264e+12 2.77353e+12 #avg: 5.96205e+12; avg_err: 1.27681e+11; sd: 3.84319e+12; counts: 907
hm_mp 0.39481 5.40882e+12 4.27794e+12 2.82794e+12 #avg: 6.15547e+12; avg_err: 1.30026e+11; sd: 3.91376e+12; counts: 907
hm_mp 0.399872 5.66618e+12 4.28529e+12 2.89559e+12 #avg: 6.3513e+12; avg_err: 1.32396e+11; sd: 3.98509e+12; counts: 907
hm_mp 0.404935 5.83088e+12 4.47652e+12 2.96176e+12 #avg: 6.55308e+12; avg_err: 1.35014e+11; sd: 4.0639e+12; counts: 907
hm_mp 0.409997 5.98088e+12 4.61172e+12 2.9897e+12 #avg: 6.75691e+12; avg_err: 1.38437e+11; sd: 4.16694e+12; counts: 907
hm_mp 0.41506 6.22647e+12 4.62063e+12 3.11912e+12 #avg: 6.96617e+12; avg_err: 1.41573e+11; sd: 4.26131e+12; counts: 907
hm_mp 0.420122 6.35735e+12 4.85295e+12 3.11323e+12 #avg: 7.18302e+12; avg_err: 1.45189e+11; sd: 4.37017e+12; counts: 907
hm_mp 0.425185 6.54706e+12 4.93824e+12 3.15147e+12 #avg: 7.38772e+12; avg_err: 1.48368e+11; sd: 4.46585e+12; counts: 907
hm_mp 0.430247 6.74118e+12 5.00142e+12 3.25e+12 #avg: 7.59962e+12; avg_err: 1.51782e+11; sd: 4.56862e+12; counts: 907
hm_mp 0.43531 6.96912e+12 5.09998e+12 3.38824e+12 #avg: 7.82346e+12; avg_err: 1.55441e+11; sd: 4.67875e+12; counts: 907
hm_mp 0.440372 7.17353e+12 5.16617e+12 3.50441e+12 #avg: 8.04456e+12; avg_err: 1.59227e+11; sd: 4.79271e+12; counts: 907
hm_mp 0.445435 7.41618e+12 5.16622e+12 3.60736e+12 #avg: 8.26866e+12; avg_err: 1.63062e+11; sd: 4.90814e+12; counts: 907
hm_mp 0.450497 7.55147e+12 5.30883e+12 3.64559e+12 #avg: 8.47911e+12; avg_err: 1.66411e+11; sd: 5.00893e+12; counts: 907
hm_mp 0.45556 7.83676e+12 5.28824e+12 3.83823e+12 #avg: 8.70215e+12; avg_err: 1.70042e+11; sd: 5.11822e+12; counts: 907
hm_mp 0.460622 8.09265e+12 5.25145e+12 3.9603e+12 #avg: 8.9172e+12; avg_err: 1.74087e+11; sd: 5.24e+12; counts: 907
hm_mp 0.465685 8.31176e+12 5.15584e+12 4.03088e+12 #avg: 9.11408e+12; avg_err: 1.76857e+11; sd: 5.32338e+12; counts: 907
hm_mp 0.470747 8.47353e+12 5.49407e+12 4.07206e+12 #avg: 9.31607e+12; avg_err: 1.79384e+11; sd: 5.39942e+12; counts: 907
hm_mp 0.47581 8.67647e+12 5.50733e+12 4.11323e+12 #avg: 9.51784e+12; avg_err: 1.8236e+11; sd: 5.48899e+12; counts: 907
hm_mp 0.480872 8.86618e+12 5.65292e+12 4.1603e+12 #avg: 9.70721e+12; avg_err: 1.84818e+11; sd: 5.56299e+12; counts: 907
hm_mp 0.485935 9.11618e+12 5.58822e+12 4.34412e+12 #avg: 9.90677e+12; avg_err: 1.87456e+11; sd: 5.6424e+12; counts: 907
hm_mp 0.490997 9.35735e+12 5.56915e+12 4.49706e+12 #avg: 1.01093e+13; avg_err: 1.89872e+11; sd: 5.7151e+12; counts: 907
hm_mp 0.49606 9.53235e+12 5.68825e+12 4.59853e+12 #avg: 1.03123e+13; avg_err: 1.92736e+11; sd: 5.80131e+12; counts: 907
hm_mp 0.501122 9.67647e+12 5.88233e+12 4.64706e+12 #avg: 1.05088e+13; avg_err: 1.95276e+11; sd: 5.87778e+12; counts: 907
hm_mp 0.506185 9.83971e+12 6.10149e+12 4.6603e+12 #avg: 1.07087e+13; avg_err: 1.98042e+11; sd: 5.96103e+12; counts: 907
hm_mp 0.511247 1e+13 6.3235e+12 4.67206e+12 #avg: 1.09119e+13; avg_err: 2.00911e+11; sd: 6.0474e+12; counts: 907
hm_mp 0.51631 1.02029e+13 6.3706e+12 4.79114e+12 #avg: 1.11157e+13; avg_err: 2.03906e+11; sd: 6.13754e+12; counts: 907
hm_mp 0.521372 1.03676e+13 6.3971e+12 4.82054e+12 #avg: 1.13181e+13; avg_err: 2.0688e+11; sd: 6.22706e+12; counts: 907
hm_mp 0.526435 1.06441e+13 6.3853e+12 4.92939e+12 #avg: 1.15162e+13; avg_err: 2.0955e+11; sd: 6.30742e+12; counts: 907
hm_mp 0.531497 1.085e+13 6.4294e+12 5.00441e+12 #avg: 1.17083e+13; avg_err: 2.11714e+11; sd: 6.37256e+12; counts: 907
hm_mp 0.53656 1.11044e+13 6.3074e+12 5.17058e+12 #avg: 1.18938e+13; avg_err: 2.14175e+11; sd: 6.44664e+12; counts: 907
hm_mp 0.541622 1.13221e+13 6.4426e+12 5.30298e+12 #avg: 1.20825e+13; avg_err: 2.1692e+11; sd: 6.52926e+12; counts: 907
hm_mp 0.546685 1.14441e+13 6.4677e+12 5.2941e+12 #avg: 1.22732e+13; avg_err: 2.18604e+11; sd: 6.57996e+12; counts: 907
hm_mp 0.551747 1.16647e+13 6.5853e+12 5.42646e+12 #avg: 1.24647e+13; avg_err: 2.20613e+11; sd: 6.6404e+12; counts: 907
hm_mp 0.55681 1.17265e+13 6.7294e+12 5.32356e+12 #avg: 1.26536e+13; avg_err: 2.22591e+11; sd: 6.69995e+12; counts: 907
hm_mp 0.561872 1.18926e+13 6.9162e+12 5.43084e+12 #avg: 1.28453e+13; avg_err: 2.24873e+11; sd: 6.76864e+12; counts: 907
hm_mp 0.566935 1.20897e+13 6.925e+12 5.49558e+12 #avg: 1.30425e+13; avg_err: 2.27481e+11; sd: 6.84714e+12; counts: 907
hm_mp 0.571997 1.22368e+13 7.072e+12 5.34562e+12 #avg: 1.3241e+13; avg_err: 2.29579e+11; sd: 6.9103e+12; counts: 907
hm_mp 0.57706 1.25515e+13 7.1691e+12 5.55591e+12 #avg: 1.34446e+13; avg_err: 2.32106e+11; sd: 6.98637e+12; counts: 907
hm_mp 0.582123 1.26779e+13 7.3221e+12 5.58672e+12 #avg: 1.36441e+13; avg_err: 2.34396e+11; sd: 7.05529e+12; counts: 907
hm_mp 0.587185 1.27926e+13 7.4721e+12 5.6426e+12 #avg: 1.38625e+13; avg_err: 2.37045e+11; sd: 7.135e+12; counts: 907
hm_mp 0.592248 1.29912e+13 7.5235e+12 5.74561e+12 #avg: 1.40627e+13; avg_err: 2.39254e+11; sd: 7.20152e+12; counts: 907
hm_mp 0.59731 1.3275e+13 7.5044e+12 5.86765e+12 #avg: 1.42498e+13; avg_err: 2.40869e+11; sd: 7.2501e+12; counts: 907
hm_mp 0.602373 1.34676e+13 7.6206e+12 5.92642e+12 #avg: 1.4438e+13; avg_err: 2.42979e+11; sd: 7.31363e+12; counts: 907
hm_mp 0.607435 1.36662e+13 7.6867e+12 5.96032e+12 #avg: 1.46313e+13; avg_err: 2.45143e+11; sd: 7.37877e+12; counts: 907
hm_mp 0.612498 1.38912e+13 7.5647e+12 6.10296e+12 #avg: 1.48292e+13; avg_err: 2.47701e+11; sd: 7.45574e+12; counts: 907
hm_mp 0.61756 1.40574e+13 7.8397e+12 6.17064e+12 #avg: 1.50233e+13; avg_err: 2.5041e+11; sd: 7.53729e+12; counts: 907
hm_mp 0.622623 1.41941e+13 7.9824e+12 6.14263e+12 #avg: 1.5216e+13; avg_err: 2.53058e+11; sd: 7.61699e+12; counts: 907
hm_mp 0.627685 1.4275e+13 8.3574e+12 6.13971e+12 #avg: 1.54088e+13; avg_err: 2.56033e+11; sd: 7.70655e+12; counts: 907
hm_mp 0.632748 1.44971e+13 8.4294e+12 6.32063e+12 #avg: 1.55847e+13; avg_err: 2.58132e+11; sd: 7.76973e+12; counts: 907
hm_mp 0.63781 1.46456e+13 8.6191e+12 6.3206e+12 #avg: 1.5757e+13; avg_err: 2.5986e+11; sd: 7.82174e+12; counts: 907
hm_mp 0.642873 1.47647e+13 8.6765e+12 6.28088e+12 #avg: 1.59523e+13; avg_err: 2.64209e+11; sd: 7.95263e+12; counts: 907
hm_mp 0.647935 1.50882e+13 8.5e+12 6.42496e+12 #avg: 1.61456e+13; avg_err: 2.66425e+11; sd: 8.01934e+12; counts: 907
hm_mp 0.652998 1.51471e+13 8.8529e+12 6.30298e+12 #avg: 1.63457e+13; avg_err: 2.68703e+11; sd: 8.08792e+12; counts: 907
hm_mp 0.65806 1.52353e+13 9.1323e+12 6.14854e+12 #avg: 1.65384e+13; avg_err: 2.71497e+11; sd: 8.172e+12; counts: 907
hm_mp 0.663123 1.54559e+13 9.1029e+12 6.23678e+12 #avg: 1.67262e+13; avg_err: 2.74e+11; sd: 8.24737e+12; counts: 907
hm_mp 0.668185 1.56029e+13 9.2942e+12 6.28672e+12 #avg: 1.69092e+13; avg_err: 2.75591e+11; sd: 8.29524e+12; counts: 907
hm_mp 0.673248 1.57941e+13 9.2794e+12 6.41028e+12 #avg: 1.70869e+13; avg_err: 2.76986e+11; sd: 8.33724e+12; counts: 907
hm_mp 0.67831 1.58971e+13 9.3529e+12 6.35298e+12 #avg: 1.72528e+13; avg_err: 2.78126e+11; sd: 8.37155e+12; counts: 907
hm_mp 0.683373 1.60441e+13 9.4118e+12 6.35292e+12 #avg: 1.74179e+13; avg_err: 2.79208e+11; sd: 8.40413e+12; counts: 907
hm_mp 0.690967 1.63382e+13 9.5147e+12 6.51467e+12 #avg: 1.76745e+13; avg_err: 2.81121e+11; sd: 8.4617e+12; counts: 907
hm_mp 0.69856 1.65e+13 9.6618e+12 6.4559e+12 #avg: 1.79739e+13; avg_err: 2.84714e+11; sd: 8.56985e+12; counts: 907
hm_mp 0.706154 1.68824e+13 9.5294e+12 6.5383e+12 #avg: 1.82423e+13; avg_err: 2.85865e+11; sd: 8.60449e+12; counts: 907
hm_mp 0.713748 1.71618e+13 9.4706e+12 6.6118e+12 #avg: 1.84871e+13; avg_err: 2.87385e+11; sd: 8.65023e+12; counts: 907
hm_mp 0.721342 1.73824e+13 9.647e+12 6.7662e+12 #avg: 1.8713e+13; avg_err: 2.88843e+11; sd: 8.69413e+12; counts: 907
hm_mp 0.728935 1.75294e+13 9.7353e+12 6.7235e+12 #avg: 1.89379e+13; avg_err: 2.90264e+11; sd: 8.73691e+12; counts: 907
hm_mp 0.736529 1.76912e+13 9.8235e+12 6.6294e+12 #avg: 1.91566e+13; avg_err: 2.91856e+11; sd: 8.78482e+12; counts: 907
hm_mp 0.744123 1.78088e+13 1.00588e+13 6.5985e+12 #avg: 1.93715e+13; avg_err: 2.93196e+11; sd: 8.82515e+12; counts: 907
