#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 3.752940e+12 (median) + 1.154116e+13  / - 1.850000e+12
#SM   Stats: 2.180830e+11 (median) + 6.344101e+10  / - 3.097000e+10
#VMP  Stats: 2.554500e+02 (median) + 1.241100e+02  / - 4.645999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.627213e-11 (median) + 1.181191e-11  / - 4.563763e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
sfh 0.918779 1.04398e-11 6.81724e-12 7.7243e-12 #avg: 1.04917e-11; avg_err: 3.3659e-13; sd: 6.50064e-12; counts: 374
sfh 0.926373 1.03418e-11 6.52491e-12 7.26749e-12 #avg: 1.05726e-11; avg_err: 3.43864e-13; sd: 6.64111e-12; counts: 374
sfh 0.933967 9.93509e-12 6.04637e-12 6.71799e-12 #avg: 1.01896e-11; avg_err: 3.08419e-13; sd: 5.95656e-12; counts: 374
sfh 0.94156 9.81507e-12 5.17595e-12 6.25244e-12 #avg: 9.88729e-12; avg_err: 2.96076e-13; sd: 5.71817e-12; counts: 374
sfh 0.949154 1.00587e-11 6.54121e-12 6.37916e-12 #avg: 1.03944e-11; avg_err: 3.0274e-13; sd: 5.84689e-12; counts: 374
sfh 0.956748 9.6157e-12 5.26683e-12 5.90703e-12 #avg: 9.8204e-12; avg_err: 2.92098e-13; sd: 5.64134e-12; counts: 374
sfh 0.964342 9.34048e-12 4.76961e-12 5.63776e-12 #avg: 9.67209e-12; avg_err: 2.88619e-13; sd: 5.57416e-12; counts: 374
sfh 0.971935 9.41639e-12 4.78371e-12 4.51295e-12 #avg: 9.88577e-12; avg_err: 2.55032e-13; sd: 4.9255e-12; counts: 374
sfh 0.979529 9.4849e-12 4.65019e-12 4.32379e-12 #avg: 9.74272e-12; avg_err: 2.43887e-13; sd: 4.71023e-12; counts: 374
sfh 0.987123 9.48405e-12 4.63176e-12 4.09999e-12 #avg: 9.82731e-12; avg_err: 2.27452e-13; sd: 4.39282e-12; counts: 374
sfh 0.994717 9.13581e-12 4.09686e-12 3.68498e-12 #avg: 9.56219e-12; avg_err: 2.32701e-13; sd: 4.49421e-12; counts: 374
sfh 1.00231 9.47487e-12 4.36741e-12 3.14703e-12 #avg: 1.01823e-11; avg_err: 2.24724e-13; sd: 4.34014e-12; counts: 374
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
iclh 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
iclh 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
iclh 0.106248 0 0 0 #avg: 7.9684e-19; avg_err: 7.9684e-19; sd: 1.53895e-17; counts: 374
iclh 0.109623 0 0 0 #avg: 3.01007e-17; avg_err: 2.64491e-17; sd: 5.10818e-16; counts: 374
iclh 0.112998 0 0 0 #avg: 9.00963e-17; avg_err: 8.48574e-17; sd: 1.63887e-15; counts: 374
iclh 0.116373 0 0 0 #avg: 5.90325e-17; avg_err: 4.97929e-17; sd: 9.6166e-16; counts: 374
iclh 0.119748 0 0 0 #avg: 3.83706e-16; avg_err: 3.20067e-16; sd: 6.18153e-15; counts: 374
iclh 0.123123 0 0 0 #avg: 3.26089e-16; avg_err: 2.33408e-16; sd: 4.50786e-15; counts: 374
iclh 0.126498 0 0 0 #avg: 3.55856e-16; avg_err: 2.69415e-16; sd: 5.20326e-15; counts: 374
iclh 0.129873 0 0 0 #avg: 4.47416e-16; avg_err: 3.41206e-16; sd: 6.58978e-15; counts: 374
iclh 0.133248 0 0 0 #avg: 1.23173e-15; avg_err: 1.08433e-15; sd: 2.09418e-14; counts: 374
iclh 0.136623 0 0 0 #avg: 9.99748e-16; avg_err: 8.60049e-16; sd: 1.66103e-14; counts: 374
iclh 0.141685 0 0 0 #avg: 1.83054e-15; avg_err: 1.6583e-15; sd: 3.2027e-14; counts: 374
iclh 0.146748 0 0 0 #avg: 2.02282e-15; avg_err: 1.83474e-15; sd: 3.54348e-14; counts: 374
iclh 0.15181 0 0 0 #avg: 2.95062e-15; avg_err: 2.40484e-15; sd: 4.64452e-14; counts: 374
iclh 0.156873 0 0 0 #avg: 3.04065e-15; avg_err: 2.43209e-15; sd: 4.69714e-14; counts: 374
iclh 0.161935 0 0 0 #avg: 3.19889e-15; avg_err: 2.4616e-15; sd: 4.75414e-14; counts: 374
iclh 0.166998 0 0 0 #avg: 2.78648e-15; avg_err: 2.05131e-15; sd: 3.96174e-14; counts: 374
iclh 0.17206 0 0 0 #avg: 2.29837e-15; avg_err: 1.83106e-15; sd: 3.53636e-14; counts: 374
iclh 0.177123 0 0 0 #avg: 1.79041e-15; avg_err: 1.52203e-15; sd: 2.93953e-14; counts: 374
iclh 0.182185 0 0 0 #avg: 1.44643e-15; avg_err: 1.25725e-15; sd: 2.42814e-14; counts: 374
iclh 0.187248 0 0 0 #avg: 1.11129e-15; avg_err: 9.87764e-16; sd: 1.90769e-14; counts: 374
iclh 0.19231 0 0 0 #avg: 1.58742e-15; avg_err: 1.46429e-15; sd: 2.82802e-14; counts: 374
iclh 0.197373 0 0 0 #avg: 2.01931e-15; avg_err: 1.88565e-15; sd: 3.64179e-14; counts: 374
iclh 0.202435 0 0 0 #avg: 2.68098e-15; avg_err: 2.46777e-15; sd: 4.76606e-14; counts: 374
iclh 0.207498 0 0 0 #avg: 3.35781e-15; avg_err: 3.10489e-15; sd: 5.99653e-14; counts: 374
iclh 0.21256 0 0 0 #avg: 3.59788e-15; avg_err: 2.78086e-15; sd: 5.37074e-14; counts: 374
iclh 0.217623 0 0 0 #avg: 3.04345e-15; avg_err: 2.25043e-15; sd: 4.34629e-14; counts: 374
iclh 0.222685 0 0 0 #avg: 2.06636e-15; avg_err: 1.82891e-15; sd: 3.53221e-14; counts: 374
iclh 0.227748 0 0 0 #avg: 1.69797e-15; avg_err: 1.51917e-15; sd: 2.934e-14; counts: 374
iclh 0.23281 0 0 0 #avg: 2.31603e-15; avg_err: 2.14343e-15; sd: 4.13965e-14; counts: 374
iclh 0.237873 0 0 0 #avg: 2.0925e-15; avg_err: 1.90469e-15; sd: 3.67858e-14; counts: 374
iclh 0.242935 0 0 0 #avg: 2.2103e-15; avg_err: 1.98767e-15; sd: 3.83883e-14; counts: 374
iclh 0.247998 0 0 0 #avg: 2.64017e-15; avg_err: 2.08203e-15; sd: 4.02107e-14; counts: 374
iclh 0.25306 0 0 0 #avg: 3.44211e-15; avg_err: 2.90496e-15; sd: 5.61041e-14; counts: 374
iclh 0.258123 0 0 0 #avg: 4.34047e-15; avg_err: 3.54694e-15; sd: 6.85027e-14; counts: 374
iclh 0.263185 0 0 0 #avg: 5.15508e-15; avg_err: 4.33047e-15; sd: 8.36353e-14; counts: 374
iclh 0.268248 0 0 0 #avg: 6.05677e-15; avg_err: 4.97246e-15; sd: 9.60341e-14; counts: 374
iclh 0.27331 0 0 0 #avg: 6.49543e-15; avg_err: 5.50201e-15; sd: 1.06262e-13; counts: 374
iclh 0.278373 0 0 0 #avg: 6.18624e-15; avg_err: 5.30163e-15; sd: 1.02391e-13; counts: 374
iclh 0.283435 0 0 0 #avg: 4.7612e-15; avg_err: 4.33865e-15; sd: 8.37932e-14; counts: 374
iclh 0.288498 0 0 0 #avg: 3.20584e-15; avg_err: 2.82811e-15; sd: 5.46199e-14; counts: 374
iclh 0.29356 0 0 0 #avg: 3.35419e-15; avg_err: 3.0375e-15; sd: 5.8664e-14; counts: 374
iclh 0.298623 0 0 0 #avg: 2.6239e-15; avg_err: 2.29877e-15; sd: 4.43967e-14; counts: 374
iclh 0.303685 0 0 0 #avg: 2.39657e-15; avg_err: 2.11679e-15; sd: 4.08821e-14; counts: 374
iclh 0.308748 0 0 0 #avg: 2.46328e-15; avg_err: 2.20591e-15; sd: 4.26032e-14; counts: 374
iclh 0.31381 0 0 0 #avg: 2.75579e-15; avg_err: 2.45034e-15; sd: 4.7324e-14; counts: 374
iclh 0.318873 0 0 0 #avg: 2.95537e-15; avg_err: 2.42083e-15; sd: 4.67541e-14; counts: 374
iclh 0.323935 0 0 0 #avg: 3.11955e-15; avg_err: 2.58809e-15; sd: 4.99843e-14; counts: 374
iclh 0.328997 0 0 0 #avg: 3.21332e-15; avg_err: 2.70132e-15; sd: 5.21711e-14; counts: 374
iclh 0.33406 0 0 0 #avg: 3.18123e-15; avg_err: 2.70552e-15; sd: 5.22523e-14; counts: 374
iclh 0.339122 0 0 0 #avg: 3.03568e-15; avg_err: 2.61164e-15; sd: 5.04391e-14; counts: 374
iclh 0.344185 0 0 0 #avg: 2.77938e-15; avg_err: 2.37904e-15; sd: 4.59468e-14; counts: 374
iclh 0.349247 0 0 0 #avg: 2.70967e-15; avg_err: 2.26896e-15; sd: 4.38208e-14; counts: 374
iclh 0.35431 0 0 0 #avg: 2.64779e-15; avg_err: 2.20073e-15; sd: 4.25031e-14; counts: 374
iclh 0.359372 0 0 0 #avg: 3.02853e-15; avg_err: 2.59905e-15; sd: 5.0196e-14; counts: 374
iclh 0.364435 0 0 0 #avg: 3.16184e-15; avg_err: 2.60425e-15; sd: 5.02965e-14; counts: 374
iclh 0.369497 0 0 0 #avg: 3.27332e-15; avg_err: 2.70789e-15; sd: 5.2298e-14; counts: 374
iclh 0.37456 0 0 0 #avg: 3.67312e-15; avg_err: 3.01427e-15; sd: 5.82153e-14; counts: 374
iclh 0.379622 0 0 0 #avg: 3.31178e-15; avg_err: 2.66267e-15; sd: 5.14248e-14; counts: 374
iclh 0.384685 0 0 0 #avg: 3.3206e-15; avg_err: 2.62702e-15; sd: 5.07362e-14; counts: 374
iclh 0.389747 0 0 0 #avg: 2.87731e-15; avg_err: 2.20464e-15; sd: 4.25787e-14; counts: 374
iclh 0.39481 0 0 0 #avg: 2.91833e-15; avg_err: 2.27331e-15; sd: 4.39049e-14; counts: 374
iclh 0.399872 0 0 0 #avg: 2.87978e-15; avg_err: 2.27483e-15; sd: 4.39342e-14; counts: 374
iclh 0.404935 0 0 0 #avg: 2.69363e-15; avg_err: 2.03302e-15; sd: 3.9264e-14; counts: 374
iclh 0.409997 0 0 0 #avg: 2.68861e-15; avg_err: 2.08681e-15; sd: 4.0303e-14; counts: 374
iclh 0.41506 0 0 0 #avg: 3.01943e-15; avg_err: 2.36636e-15; sd: 4.57021e-14; counts: 374
iclh 0.420122 0 0 0 #avg: 3.12326e-15; avg_err: 2.36553e-15; sd: 4.56859e-14; counts: 374
iclh 0.425185 0 0 0 #avg: 2.85079e-15; avg_err: 2.08353e-15; sd: 4.02397e-14; counts: 374
iclh 0.430247 0 0 0 #avg: 3.48468e-15; avg_err: 2.46094e-15; sd: 4.75287e-14; counts: 374
iclh 0.43531 0 0 0 #avg: 3.69898e-15; avg_err: 2.61624e-15; sd: 5.0528e-14; counts: 374
iclh 0.440372 0 0 0 #avg: 4.4105e-15; avg_err: 3.13751e-15; sd: 6.05954e-14; counts: 374
iclh 0.445435 0 0 0 #avg: 4.32144e-15; avg_err: 3.06828e-15; sd: 5.92583e-14; counts: 374
iclh 0.450497 0 0 0 #avg: 4.25852e-15; avg_err: 3.0665e-15; sd: 5.92239e-14; counts: 374
iclh 0.45556 0 0 0 #avg: 1.23163e-14; avg_err: 1.07212e-14; sd: 2.07061e-13; counts: 374
iclh 0.460622 0 0 0 #avg: 1.17223e-14; avg_err: 1.00129e-14; sd: 1.93382e-13; counts: 374
iclh 0.465685 0 0 0 #avg: 1.09165e-14; avg_err: 9.19906e-15; sd: 1.77663e-13; counts: 374
iclh 0.470747 0 0 0 #avg: 7.85081e-15; avg_err: 6.30537e-15; sd: 1.21777e-13; counts: 374
iclh 0.47581 0 0 0 #avg: 6.43027e-15; avg_err: 4.9214e-15; sd: 9.5048e-14; counts: 374
iclh 0.480872 0 0 0 #avg: 7.2036e-15; avg_err: 5.51698e-15; sd: 1.06551e-13; counts: 374
iclh 0.485935 0 0 0 #avg: 7.13939e-15; avg_err: 5.44177e-15; sd: 1.05098e-13; counts: 374
iclh 0.490997 0 0 0 #avg: 7.24926e-15; avg_err: 5.47883e-15; sd: 1.05814e-13; counts: 374
iclh 0.49606 0 0 0 #avg: 7.03199e-15; avg_err: 5.15605e-15; sd: 9.95799e-14; counts: 374
iclh 0.501122 0 0 0 #avg: 7.25743e-15; avg_err: 5.25831e-15; sd: 1.01555e-13; counts: 374
iclh 0.506185 0 0 0 #avg: 8.20624e-15; avg_err: 6.15675e-15; sd: 1.18907e-13; counts: 374
iclh 0.511247 0 0 0 #avg: 8.54795e-15; avg_err: 6.29495e-15; sd: 1.21576e-13; counts: 374
iclh 0.51631 0 0 0 #avg: 6.15236e-15; avg_err: 4.3769e-15; sd: 8.45319e-14; counts: 374
iclh 0.521372 0 0 0 #avg: 6.99546e-15; avg_err: 4.96542e-15; sd: 9.58981e-14; counts: 374
iclh 0.526435 0 0 0 #avg: 6.99591e-15; avg_err: 5.02903e-15; sd: 9.71267e-14; counts: 374
iclh 0.531497 0 0 0 #avg: 7.25566e-15; avg_err: 5.19996e-15; sd: 1.00428e-13; counts: 374
iclh 0.53656 0 0 0 #avg: 7.19185e-15; avg_err: 5.20628e-15; sd: 1.0055e-13; counts: 374
iclh 0.541622 0 0 0 #avg: 7.62548e-15; avg_err: 5.69429e-15; sd: 1.09975e-13; counts: 374
iclh 0.546685 0 0 0 #avg: 8.07195e-15; avg_err: 6.1603e-15; sd: 1.18975e-13; counts: 374
iclh 0.551747 0 0 0 #avg: 8.04453e-15; avg_err: 6.36867e-15; sd: 1.22999e-13; counts: 374
iclh 0.55681 0 0 0 #avg: 8.82296e-15; avg_err: 7.25656e-15; sd: 1.40148e-13; counts: 374
iclh 0.561872 0 0 0 #avg: 8.608e-15; avg_err: 7.09286e-15; sd: 1.36986e-13; counts: 374
iclh 0.566935 0 0 0 #avg: 9.10883e-15; avg_err: 7.52863e-15; sd: 1.45402e-13; counts: 374
iclh 0.571997 0 0 0 #avg: 9.55981e-15; avg_err: 7.95246e-15; sd: 1.53588e-13; counts: 374
iclh 0.57706 0 0 0 #avg: 8.20307e-15; avg_err: 8.12743e-15; sd: 1.56967e-13; counts: 374
iclh 0.582123 0 0 0 #avg: 7.38836e-15; avg_err: 7.30826e-15; sd: 1.41146e-13; counts: 374
iclh 0.587185 0 0 0 #avg: 8.29389e-15; avg_err: 8.20509e-15; sd: 1.58467e-13; counts: 374
iclh 0.592248 0 0 0 #avg: 8.01302e-15; avg_err: 7.92332e-15; sd: 1.53025e-13; counts: 374
iclh 0.59731 0 0 0 #avg: 7.40573e-15; avg_err: 7.31743e-15; sd: 1.41323e-13; counts: 374
iclh 0.602373 0 0 0 #avg: 7.87341e-15; avg_err: 7.80745e-15; sd: 1.50787e-13; counts: 374
iclh 0.607435 0 0 0 #avg: 7.31119e-15; avg_err: 7.24044e-15; sd: 1.39836e-13; counts: 374
iclh 0.612498 0 0 0 #avg: 6.95845e-15; avg_err: 6.88644e-15; sd: 1.32999e-13; counts: 374
iclh 0.61756 0 0 0 #avg: 7.26739e-15; avg_err: 7.17914e-15; sd: 1.38652e-13; counts: 374
iclh 0.622623 0 0 0 #avg: 7.34916e-15; avg_err: 7.27016e-15; sd: 1.4041e-13; counts: 374
iclh 0.627685 0 0 0 #avg: 7.96299e-15; avg_err: 7.88228e-15; sd: 1.52232e-13; counts: 374
iclh 0.632748 0 0 0 #avg: 8.35965e-15; avg_err: 8.29076e-15; sd: 1.60121e-13; counts: 374
iclh 0.63781 0 0 0 #avg: 8.30582e-15; avg_err: 8.2366e-15; sd: 1.59075e-13; counts: 374
iclh 0.642873 0 0 0 #avg: 9.52511e-15; avg_err: 9.44059e-15; sd: 1.82328e-13; counts: 374
iclh 0.647935 0 0 0 #avg: 9.44695e-15; avg_err: 9.36569e-15; sd: 1.80882e-13; counts: 374
iclh 0.652998 0 0 0 #avg: 9.99942e-15; avg_err: 9.9214e-15; sd: 1.91614e-13; counts: 374
iclh 0.65806 0 0 0 #avg: 1.05235e-14; avg_err: 1.04451e-14; sd: 2.01729e-13; counts: 374
iclh 0.663123 0 0 0 #avg: 1.20755e-14; avg_err: 1.20056e-14; sd: 2.31866e-13; counts: 374
iclh 0.668185 0 0 0 #avg: 1.22312e-14; avg_err: 1.21567e-14; sd: 2.34785e-13; counts: 374
iclh 0.673248 0 0 0 #avg: 1.30343e-14; avg_err: 1.30343e-14; sd: 2.51734e-13; counts: 374
iclh 0.67831 0 0 0 #avg: 1.30903e-14; avg_err: 1.30901e-14; sd: 2.52812e-13; counts: 374
iclh 0.683373 0 0 0 #avg: 1.45442e-14; avg_err: 1.4544e-14; sd: 2.80891e-13; counts: 374
iclh 0.690967 0 0 0 #avg: 1.37485e-14; avg_err: 1.37483e-14; sd: 2.65523e-13; counts: 374
iclh 0.69856 0 0 0 #avg: 1.38586e-14; avg_err: 1.38584e-14; sd: 2.67651e-13; counts: 374
iclh 0.706154 0 0 0 #avg: 1.39449e-14; avg_err: 1.39447e-14; sd: 2.69318e-13; counts: 374
iclh 0.713748 0 0 0 #avg: 1.50271e-14; avg_err: 1.50269e-14; sd: 2.90218e-13; counts: 374
iclh 0.721342 0 0 0 #avg: 1.54823e-14; avg_err: 1.54822e-14; sd: 2.99011e-13; counts: 374
iclh 0.728935 0 0 0 #avg: 4.27481e-15; avg_err: 4.27477e-15; sd: 8.25596e-14; counts: 374
iclh 0.736529 0 0 0 #avg: 4.79883e-15; avg_err: 4.7988e-15; sd: 9.26803e-14; counts: 374
iclh 0.744123 0 0 0 #avg: 3.80802e-15; avg_err: 3.80799e-15; sd: 7.35446e-14; counts: 374
iclh 0.751717 0 0 0 #avg: 4.46114e-15; avg_err: 4.46111e-15; sd: 8.61583e-14; counts: 374
iclh 0.75931 0 0 0 #avg: 4.49938e-15; avg_err: 4.49934e-15; sd: 8.68967e-14; counts: 374
iclh 0.766904 0 0 0 #avg: 4.27687e-15; avg_err: 4.27683e-15; sd: 8.25993e-14; counts: 374
iclh 0.774498 0 0 0 #avg: 4.44577e-15; avg_err: 4.44573e-15; sd: 8.58613e-14; counts: 374
iclh 0.782092 0 0 0 #avg: 4.8025e-15; avg_err: 4.80246e-15; sd: 9.2751e-14; counts: 374
iclh 0.789685 0 0 0 #avg: 4.89211e-15; avg_err: 4.89205e-15; sd: 9.44812e-14; counts: 374
iclh 0.797279 0 0 0 #avg: 4.83988e-15; avg_err: 4.83982e-15; sd: 9.34724e-14; counts: 374
iclh 0.804873 0 0 0 #avg: 4.45334e-15; avg_err: 4.45334e-15; sd: 8.60084e-14; counts: 374
iclh 0.812467 0 0 0 #avg: 4.2351e-15; avg_err: 4.2351e-15; sd: 8.17933e-14; counts: 374
iclh 0.82006 0 0 0 #avg: 5.00006e-15; avg_err: 5.00006e-15; sd: 9.65672e-14; counts: 374
iclh 0.827654 0 0 0 #avg: 4.47516e-15; avg_err: 4.47516e-15; sd: 8.64297e-14; counts: 374
iclh 0.835248 0 0 0 #avg: 4.26213e-15; avg_err: 4.26213e-15; sd: 8.23155e-14; counts: 374
iclh 0.842842 0 0 0 #avg: 4.40038e-15; avg_err: 4.40038e-15; sd: 8.49855e-14; counts: 374
iclh 0.850435 0 0 0 #avg: 4.04506e-15; avg_err: 4.04506e-15; sd: 7.81231e-14; counts: 374
iclh 0.858029 0 0 0 #avg: 4.43302e-15; avg_err: 4.43302e-15; sd: 8.56159e-14; counts: 374
iclh 0.865623 0 0 0 #avg: 4.57606e-15; avg_err: 4.57606e-15; sd: 8.83783e-14; counts: 374
iclh 0.873217 0 0 0 #avg: 4.93601e-15; avg_err: 4.93601e-15; sd: 9.53301e-14; counts: 374
iclh 0.88081 0 0 0 #avg: 4.85936e-15; avg_err: 4.85936e-15; sd: 9.38498e-14; counts: 374
iclh 0.888404 0 0 0 #avg: 4.77181e-15; avg_err: 4.77181e-15; sd: 9.2159e-14; counts: 374
iclh 0.895998 0 0 0 #avg: 4.81367e-15; avg_err: 4.81367e-15; sd: 9.29674e-14; counts: 374
iclh 0.903592 0 0 0 #avg: 4.87318e-15; avg_err: 4.87318e-15; sd: 9.41167e-14; counts: 374
iclh 0.911185 0 0 0 #avg: 4.26244e-15; avg_err: 4.26244e-15; sd: 8.23215e-14; counts: 374
iclh 0.918779 0 0 0 #avg: 4.15767e-15; avg_err: 4.15767e-15; sd: 8.02979e-14; counts: 374
iclh 0.926373 0 0 0 #avg: 3.78479e-15; avg_err: 3.78479e-15; sd: 7.30964e-14; counts: 374
iclh 0.933967 0 0 0 #avg: 3.81601e-15; avg_err: 3.81601e-15; sd: 7.36995e-14; counts: 374
iclh 0.94156 0 0 0 #avg: 3.57597e-15; avg_err: 3.57597e-15; sd: 6.90635e-14; counts: 374
iclh 0.949154 0 0 0 #avg: 3.43703e-15; avg_err: 3.43703e-15; sd: 6.638e-14; counts: 374
iclh 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
iclh 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
iclh 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
iclh 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
iclh 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
iclh 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
sm_mp 0.060123 0 0 0 #avg: 4.29033e-09; avg_err: 4.29033e-09; sd: 8.28601e-08; counts: 374
sm_mp 0.062373 0 0 0 #avg: 1.42948e-07; avg_err: 9.09872e-08; sd: 1.75725e-06; counts: 374
sm_mp 0.064623 0 0 0 #avg: 9.75327e-07; avg_err: 6.5269e-07; sd: 1.26055e-05; counts: 374
sm_mp 0.066873 0 0 0 #avg: 2.25787e-06; avg_err: 1.3139e-06; sd: 2.53756e-05; counts: 374
sm_mp 0.069123 0 0 0 #avg: 4.11089e-06; avg_err: 2.08975e-06; sd: 4.03597e-05; counts: 374
sm_mp 0.071373 0 0 0 #avg: 8.7905e-06; avg_err: 4.34822e-06; sd: 8.39781e-05; counts: 374
sm_mp 0.073623 0 0 0 #avg: 1.47845e-05; avg_err: 6.77762e-06; sd: 0.000130898; counts: 374
sm_mp 0.075873 0 0 0 #avg: 2.28858e-05; avg_err: 9.29814e-06; sd: 0.000179577; counts: 374
sm_mp 0.078123 0 4.2641e-07 0 #avg: 3.79253e-05; avg_err: 1.44678e-05; sd: 0.00027942; counts: 374
sm_mp 0.080373 0 3.76312e-06 0 #avg: 6.2756e-05; avg_err: 2.47439e-05; sd: 0.000477884; counts: 374
sm_mp 0.082623 0 1.08128e-05 0 #avg: 9.12666e-05; avg_err: 3.70141e-05; sd: 0.00071486; counts: 374
sm_mp 0.085998 0 2.63859e-05 0 #avg: 0.00013523; avg_err: 4.96e-05; sd: 0.000957936; counts: 374
sm_mp 0.089373 0 7.06115e-05 0 #avg: 0.000189829; avg_err: 5.93056e-05; sd: 0.00114538; counts: 374
sm_mp 0.092748 1.99631e-07 0.000102745 1.99631e-07 #avg: 0.000258728; avg_err: 7.2785e-05; sd: 0.00140571; counts: 374
sm_mp 0.096123 2.32526e-06 0.000192822 2.32526e-06 #avg: 0.00034165; avg_err: 8.99558e-05; sd: 0.00173733; counts: 374
sm_mp 0.099498 7.72632e-06 0.000319077 7.72632e-06 #avg: 0.000433391; avg_err: 0.000106599; sd: 0.00205878; counts: 374
sm_mp 0.102873 1.64051e-05 0.000381589 1.64051e-05 #avg: 0.00053587; avg_err: 0.000122112; sd: 0.00235837; counts: 374
sm_mp 0.106248 3.23756e-05 0.000463635 3.23756e-05 #avg: 0.000664513; avg_err: 0.000142048; sd: 0.0027434; counts: 374
sm_mp 0.109623 5.0124e-05 0.000612664 5.0124e-05 #avg: 0.000829114; avg_err: 0.000171678; sd: 0.00331565; counts: 374
sm_mp 0.112998 7.58091e-05 0.000815753 7.57512e-05 #avg: 0.00104958; avg_err: 0.000216579; sd: 0.00418284; counts: 374
sm_mp 0.116373 0.000111789 0.000975173 0.000110823 #avg: 0.0013476; avg_err: 0.000279567; sd: 0.00539934; counts: 374
sm_mp 0.119748 0.000147074 0.0011982 0.000144636 #avg: 0.00169247; avg_err: 0.000352623; sd: 0.00681029; counts: 374
sm_mp 0.123123 0.000178719 0.00149172 0.000173933 #avg: 0.00207838; avg_err: 0.000429766; sd: 0.00830015; counts: 374
sm_mp 0.126498 0.000214478 0.00180289 0.000206443 #avg: 0.00253627; avg_err: 0.000521815; sd: 0.0100779; counts: 374
sm_mp 0.129873 0.000276884 0.00222577 0.000263824 #avg: 0.00306389; avg_err: 0.00063695; sd: 0.0123016; counts: 374
sm_mp 0.133248 0.000351631 0.00226327 0.00033658 #avg: 0.00360941; avg_err: 0.000762915; sd: 0.0147343; counts: 374
sm_mp 0.136623 0.000426195 0.00298563 0.000405194 #avg: 0.00414762; avg_err: 0.000871197; sd: 0.0168256; counts: 374
sm_mp 0.141685 0.000572442 0.0038062 0.000541629 #avg: 0.00500451; avg_err: 0.000993568; sd: 0.019189; counts: 374
sm_mp 0.146748 0.000710577 0.00537063 0.000666672 #avg: 0.00598067; avg_err: 0.00108642; sd: 0.0209822; counts: 374
sm_mp 0.15181 0.000924 0.00637876 0.000851358 #avg: 0.00713967; avg_err: 0.00122837; sd: 0.0237238; counts: 374
sm_mp 0.156873 0.0012459 0.00787519 0.00114289 #avg: 0.00852871; avg_err: 0.00147484; sd: 0.0284839; counts: 374
sm_mp 0.161935 0.00157731 0.00960815 0.00144934 #avg: 0.0102811; avg_err: 0.00186534; sd: 0.0360256; counts: 374
