#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 6.008820e+11 (median) + 4.489680e+11  / - 2.230880e+11
#SM   Stats: 2.870620e+10 (median) + 1.530810e+10  / - 8.284400e+09
#VMP  Stats: 1.471700e+02 (median) + 2.258000e+01  / - 1.327000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.548147e-11 (median) + 5.199808e-11  / - 2.491642e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14910
sfh 0.911185 5.17185e-11 2.91509e-11 2.9138e-11 #avg: 5.26914e-11; avg_err: 2.55847e-13; sd: 3.12395e-11; counts: 14910
sfh 0.918779 5.01722e-11 2.8295e-11 2.82067e-11 #avg: 5.10323e-11; avg_err: 2.47457e-13; sd: 3.02151e-11; counts: 14910
sfh 0.926373 4.92964e-11 2.80283e-11 2.70585e-11 #avg: 5.03962e-11; avg_err: 2.42192e-13; sd: 2.95722e-11; counts: 14910
sfh 0.933967 4.79272e-11 2.65008e-11 2.58071e-11 #avg: 4.90099e-11; avg_err: 2.36654e-13; sd: 2.8896e-11; counts: 14910
sfh 0.94156 4.63285e-11 2.62919e-11 2.4242e-11 #avg: 4.77556e-11; avg_err: 2.27384e-13; sd: 2.77641e-11; counts: 14910
sfh 0.949154 4.54009e-11 2.54459e-11 2.31161e-11 #avg: 4.68536e-11; avg_err: 2.1971e-13; sd: 2.68271e-11; counts: 14910
sfh 0.956748 4.46355e-11 2.44196e-11 2.19281e-11 #avg: 4.60881e-11; avg_err: 2.11657e-13; sd: 2.58439e-11; counts: 14910
sfh 0.964342 4.38044e-11 2.47811e-11 2.0733e-11 #avg: 4.56749e-11; avg_err: 2.08464e-13; sd: 2.54539e-11; counts: 14910
sfh 0.971935 4.33562e-11 2.38413e-11 1.97391e-11 #avg: 4.51159e-11; avg_err: 2.01298e-13; sd: 2.45789e-11; counts: 14910
sfh 0.979529 4.28095e-11 2.29233e-11 1.84535e-11 #avg: 4.47793e-11; avg_err: 1.92581e-13; sd: 2.35146e-11; counts: 14910
sfh 0.987123 4.2226e-11 2.24315e-11 1.72612e-11 #avg: 4.46198e-11; avg_err: 1.8522e-13; sd: 2.26158e-11; counts: 14910
sfh 0.994717 4.18505e-11 2.17052e-11 1.6267e-11 #avg: 4.45825e-11; avg_err: 1.75649e-13; sd: 2.14472e-11; counts: 14910
sfh 1.00231 4.14336e-11 2.11711e-11 1.46145e-11 #avg: 4.49309e-11; avg_err: 1.62974e-13; sd: 1.98995e-11; counts: 14910
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14910
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14910
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14910
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14910
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14910
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14910
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14910
iclh 0.073623 0 0 0 #avg: 1.70768e-17; avg_err: 1.70768e-17; sd: 2.08512e-15; counts: 14910
iclh 0.075873 0 0 0 #avg: 6.27568e-17; avg_err: 3.94396e-17; sd: 4.81567e-15; counts: 14910
iclh 0.078123 0 0 0 #avg: 1.53259e-16; avg_err: 9.05466e-17; sd: 1.1056e-14; counts: 14910
iclh 0.080373 0 0 0 #avg: 1.17024e-15; avg_err: 6.58926e-16; sd: 8.04565e-14; counts: 14910
iclh 0.082623 0 0 0 #avg: 1.94338e-15; avg_err: 6.74633e-16; sd: 8.23743e-14; counts: 14910
iclh 0.085998 0 0 0 #avg: 5.01513e-15; avg_err: 1.63369e-15; sd: 1.99477e-13; counts: 14910
iclh 0.089373 0 0 0 #avg: 1.02589e-14; avg_err: 3.05997e-15; sd: 3.73629e-13; counts: 14910
iclh 0.092748 0 0 0 #avg: 1.64931e-14; avg_err: 4.14034e-15; sd: 5.05546e-13; counts: 14910
iclh 0.096123 0 0 0 #avg: 1.95455e-14; avg_err: 4.1925e-15; sd: 5.11914e-13; counts: 14910
iclh 0.099498 0 0 0 #avg: 2.10599e-14; avg_err: 3.62822e-15; sd: 4.43014e-13; counts: 14910
iclh 0.102873 0 0 0 #avg: 2.8204e-14; avg_err: 5.18239e-15; sd: 6.32782e-13; counts: 14910
iclh 0.106248 0 0 0 #avg: 2.9035e-14; avg_err: 4.78725e-15; sd: 5.84535e-13; counts: 14910
iclh 0.109623 0 0 0 #avg: 2.98149e-14; avg_err: 4.57391e-15; sd: 5.58485e-13; counts: 14910
iclh 0.112998 0 0 0 #avg: 3.61062e-14; avg_err: 6.33022e-15; sd: 7.72935e-13; counts: 14910
iclh 0.116373 0 0 0 #avg: 3.7284e-14; avg_err: 6.19003e-15; sd: 7.55817e-13; counts: 14910
iclh 0.119748 0 0 0 #avg: 4.20384e-14; avg_err: 7.49304e-15; sd: 9.14918e-13; counts: 14910
iclh 0.123123 0 0 0 #avg: 4.2918e-14; avg_err: 6.55819e-15; sd: 8.0077e-13; counts: 14910
iclh 0.126498 0 0 0 #avg: 4.97628e-14; avg_err: 8.75304e-15; sd: 1.06877e-12; counts: 14910
iclh 0.129873 0 0 0 #avg: 6.17306e-14; avg_err: 1.3554e-14; sd: 1.65498e-12; counts: 14910
iclh 0.133248 0 0 0 #avg: 8.50289e-14; avg_err: 2.72518e-14; sd: 3.32751e-12; counts: 14910
iclh 0.136623 0 0 0 #avg: 7.43841e-14; avg_err: 1.82219e-14; sd: 2.22493e-12; counts: 14910
iclh 0.141685 0 0 0 #avg: 7.86436e-14; avg_err: 1.88222e-14; sd: 2.29824e-12; counts: 14910
iclh 0.146748 0 0 0 #avg: 7.81365e-14; avg_err: 1.6412e-14; sd: 2.00394e-12; counts: 14910
iclh 0.15181 0 0 0 #avg: 7.56546e-14; avg_err: 1.47758e-14; sd: 1.80416e-12; counts: 14910
iclh 0.156873 0 0 0 #avg: 8.009e-14; avg_err: 1.44855e-14; sd: 1.76872e-12; counts: 14910
iclh 0.161935 0 0 0 #avg: 8.44244e-14; avg_err: 1.4275e-14; sd: 1.74301e-12; counts: 14910
iclh 0.166998 0 0 0 #avg: 8.81212e-14; avg_err: 1.5783e-14; sd: 1.92714e-12; counts: 14910
iclh 0.17206 0 0 0 #avg: 9.50281e-14; avg_err: 1.83369e-14; sd: 2.23898e-12; counts: 14910
iclh 0.177123 0 0 0 #avg: 1.01883e-13; avg_err: 2.36857e-14; sd: 2.89208e-12; counts: 14910
iclh 0.182185 0 0 0 #avg: 9.96298e-14; avg_err: 1.87456e-14; sd: 2.28888e-12; counts: 14910
iclh 0.187248 0 0 0 #avg: 1.02742e-13; avg_err: 1.96026e-14; sd: 2.39352e-12; counts: 14910
iclh 0.19231 0 0 0 #avg: 9.91223e-14; avg_err: 1.69942e-14; sd: 2.07503e-12; counts: 14910
iclh 0.197373 0 0 0 #avg: 1.04144e-13; avg_err: 1.7879e-14; sd: 2.18307e-12; counts: 14910
iclh 0.202435 0 0 0 #avg: 1.05834e-13; avg_err: 1.69612e-14; sd: 2.071e-12; counts: 14910
iclh 0.207498 0 0 0 #avg: 1.04155e-13; avg_err: 1.71259e-14; sd: 2.09112e-12; counts: 14910
iclh 0.21256 0 0 0 #avg: 9.98977e-14; avg_err: 1.44637e-14; sd: 1.76605e-12; counts: 14910
iclh 0.217623 0 0 0 #avg: 1.00689e-13; avg_err: 1.37771e-14; sd: 1.68222e-12; counts: 14910
iclh 0.222685 0 0 0 #avg: 1.11232e-13; avg_err: 1.58676e-14; sd: 1.93747e-12; counts: 14910
iclh 0.227748 0 0 0 #avg: 1.1076e-13; avg_err: 1.89131e-14; sd: 2.30934e-12; counts: 14910
iclh 0.23281 0 0 0 #avg: 1.08181e-13; avg_err: 1.71692e-14; sd: 2.0964e-12; counts: 14910
iclh 0.237873 0 0 0 #avg: 1.12353e-13; avg_err: 1.81101e-14; sd: 2.21129e-12; counts: 14910
iclh 0.242935 0 0 0 #avg: 1.23474e-13; avg_err: 3.02281e-14; sd: 3.69093e-12; counts: 14910
iclh 0.247998 0 0 0 #avg: 1.28026e-13; avg_err: 3.11513e-14; sd: 3.80365e-12; counts: 14910
iclh 0.25306 0 0 0 #avg: 1.19909e-13; avg_err: 2.80576e-14; sd: 3.4259e-12; counts: 14910
iclh 0.258123 0 0 0 #avg: 1.16342e-13; avg_err: 2.78664e-14; sd: 3.40256e-12; counts: 14910
iclh 0.263185 0 0 0 #avg: 1.05271e-13; avg_err: 2.45084e-14; sd: 2.99254e-12; counts: 14910
iclh 0.268248 0 0 0 #avg: 1.02265e-13; avg_err: 2.17519e-14; sd: 2.65596e-12; counts: 14910
iclh 0.27331 0 0 0 #avg: 9.6156e-14; avg_err: 1.51358e-14; sd: 1.84812e-12; counts: 14910
iclh 0.278373 0 0 0 #avg: 1.08999e-13; avg_err: 2.00525e-14; sd: 2.44846e-12; counts: 14910
iclh 0.283435 0 0 0 #avg: 1.26487e-13; avg_err: 2.65671e-14; sd: 3.24391e-12; counts: 14910
iclh 0.288498 0 0 0 #avg: 1.23596e-13; avg_err: 2.52045e-14; sd: 3.07753e-12; counts: 14910
iclh 0.29356 0 0 0 #avg: 1.3936e-13; avg_err: 3.82018e-14; sd: 4.66453e-12; counts: 14910
iclh 0.298623 0 0 0 #avg: 1.28208e-13; avg_err: 3.23433e-14; sd: 3.9492e-12; counts: 14910
iclh 0.303685 0 0 0 #avg: 1.33107e-13; avg_err: 3.33997e-14; sd: 4.07818e-12; counts: 14910
iclh 0.308748 0 0 0 #avg: 1.23603e-13; avg_err: 2.69129e-14; sd: 3.28613e-12; counts: 14910
iclh 0.31381 0 0 0 #avg: 1.16465e-13; avg_err: 2.38947e-14; sd: 2.91761e-12; counts: 14910
iclh 0.318873 0 0 0 #avg: 1.19154e-13; avg_err: 2.51329e-14; sd: 3.06879e-12; counts: 14910
iclh 0.323935 0 0 0 #avg: 1.14167e-13; avg_err: 2.38683e-14; sd: 2.91438e-12; counts: 14910
iclh 0.328997 0 0 0 #avg: 1.0531e-13; avg_err: 2.13122e-14; sd: 2.60227e-12; counts: 14910
iclh 0.33406 0 0 0 #avg: 1.02188e-13; avg_err: 2.13741e-14; sd: 2.60983e-12; counts: 14910
iclh 0.339122 0 0 0 #avg: 9.86374e-14; avg_err: 1.94085e-14; sd: 2.36983e-12; counts: 14910
iclh 0.344185 0 0 0 #avg: 1.08531e-13; avg_err: 2.34933e-14; sd: 2.86859e-12; counts: 14910
iclh 0.349247 0 0 0 #avg: 1.01035e-13; avg_err: 2.08054e-14; sd: 2.54039e-12; counts: 14910
iclh 0.35431 0 0 0 #avg: 1.01066e-13; avg_err: 2.1229e-14; sd: 2.59212e-12; counts: 14910
iclh 0.359372 0 0 0 #avg: 1.01664e-13; avg_err: 2.32696e-14; sd: 2.84128e-12; counts: 14910
iclh 0.364435 0 0 0 #avg: 1.08951e-13; avg_err: 2.73054e-14; sd: 3.33406e-12; counts: 14910
iclh 0.369497 0 0 0 #avg: 1.09466e-13; avg_err: 2.80489e-14; sd: 3.42484e-12; counts: 14910
iclh 0.37456 0 0 0 #avg: 1.16863e-13; avg_err: 3.08042e-14; sd: 3.76127e-12; counts: 14910
iclh 0.379622 0 0 0 #avg: 1.14911e-13; avg_err: 2.88875e-14; sd: 3.52723e-12; counts: 14910
iclh 0.384685 0 0 0 #avg: 1.12019e-13; avg_err: 2.99813e-14; sd: 3.66079e-12; counts: 14910
iclh 0.389747 0 0 0 #avg: 1.0757e-13; avg_err: 2.65059e-14; sd: 3.23643e-12; counts: 14910
iclh 0.39481 0 0 0 #avg: 1.19299e-13; avg_err: 3.06775e-14; sd: 3.7458e-12; counts: 14910
iclh 0.399872 0 0 0 #avg: 1.33196e-13; avg_err: 3.67863e-14; sd: 4.4917e-12; counts: 14910
iclh 0.404935 0 0 0 #avg: 1.41649e-13; avg_err: 3.75885e-14; sd: 4.58964e-12; counts: 14910
iclh 0.409997 0 0 0 #avg: 1.33004e-13; avg_err: 3.44385e-14; sd: 4.20503e-12; counts: 14910
iclh 0.41506 0 0 0 #avg: 1.26897e-13; avg_err: 3.40582e-14; sd: 4.15859e-12; counts: 14910
iclh 0.420122 0 0 0 #avg: 1.3121e-13; avg_err: 3.53046e-14; sd: 4.31077e-12; counts: 14910
iclh 0.425185 0 0 0 #avg: 1.34251e-13; avg_err: 3.53729e-14; sd: 4.31911e-12; counts: 14910
iclh 0.430247 0 0 0 #avg: 1.33155e-13; avg_err: 3.55972e-14; sd: 4.34651e-12; counts: 14910
iclh 0.43531 0 0 0 #avg: 1.35106e-13; avg_err: 3.78407e-14; sd: 4.62044e-12; counts: 14910
iclh 0.440372 0 0 0 #avg: 1.35634e-13; avg_err: 3.92256e-14; sd: 4.78953e-12; counts: 14910
iclh 0.445435 0 0 0 #avg: 1.3944e-13; avg_err: 3.98891e-14; sd: 4.87056e-12; counts: 14910
iclh 0.450497 0 0 0 #avg: 1.47367e-13; avg_err: 4.44474e-14; sd: 5.42714e-12; counts: 14910
iclh 0.45556 0 0 0 #avg: 1.49062e-13; avg_err: 4.72155e-14; sd: 5.76513e-12; counts: 14910
iclh 0.460622 0 0 0 #avg: 1.05301e-13; avg_err: 2.36514e-14; sd: 2.88789e-12; counts: 14910
iclh 0.465685 0 0 0 #avg: 1.41463e-13; avg_err: 4.60665e-14; sd: 5.62483e-12; counts: 14910
iclh 0.470747 0 0 0 #avg: 1.44093e-13; avg_err: 4.8587e-14; sd: 5.93259e-12; counts: 14910
iclh 0.47581 0 0 0 #avg: 1.70508e-13; avg_err: 7.20544e-14; sd: 8.79802e-12; counts: 14910
iclh 0.480872 0 0 0 #avg: 1.87248e-13; avg_err: 8.89193e-14; sd: 1.08573e-11; counts: 14910
iclh 0.485935 0 0 0 #avg: 1.986e-13; avg_err: 9.60685e-14; sd: 1.17302e-11; counts: 14910
iclh 0.490997 0 0 0 #avg: 2.32526e-13; avg_err: 1.28249e-13; sd: 1.56596e-11; counts: 14910
iclh 0.49606 0 0 0 #avg: 2.83146e-13; avg_err: 1.81157e-13; sd: 2.21197e-11; counts: 14910
iclh 0.501122 0 0 0 #avg: 3.07473e-13; avg_err: 2.03199e-13; sd: 2.48111e-11; counts: 14910
iclh 0.506185 0 0 0 #avg: 2.77127e-13; avg_err: 1.73127e-13; sd: 2.11392e-11; counts: 14910
iclh 0.511247 0 0 0 #avg: 2.59337e-13; avg_err: 1.52723e-13; sd: 1.86478e-11; counts: 14910
iclh 0.51631 0 0 0 #avg: 2.41103e-13; avg_err: 1.31894e-13; sd: 1.61046e-11; counts: 14910
iclh 0.521372 0 0 0 #avg: 2.29545e-13; avg_err: 1.21224e-13; sd: 1.48018e-11; counts: 14910
iclh 0.526435 0 0 0 #avg: 1.80844e-13; avg_err: 6.98484e-14; sd: 8.52866e-12; counts: 14910
iclh 0.531497 0 0 0 #avg: 1.75216e-13; avg_err: 6.02653e-14; sd: 7.35854e-12; counts: 14910
iclh 0.53656 0 0 0 #avg: 1.63939e-13; avg_err: 4.87296e-14; sd: 5.95e-12; counts: 14910
iclh 0.541622 0 0 0 #avg: 1.58697e-13; avg_err: 4.43033e-14; sd: 5.40955e-12; counts: 14910
iclh 0.546685 0 0 0 #avg: 1.71191e-13; avg_err: 5.28074e-14; sd: 6.44791e-12; counts: 14910
iclh 0.551747 0 0 0 #avg: 1.62936e-13; avg_err: 4.92258e-14; sd: 6.01059e-12; counts: 14910
iclh 0.55681 0 0 0 #avg: 1.40538e-13; avg_err: 3.53063e-14; sd: 4.31098e-12; counts: 14910
iclh 0.561872 0 0 0 #avg: 1.34896e-13; avg_err: 3.20789e-14; sd: 3.91691e-12; counts: 14910
iclh 0.566935 0 0 0 #avg: 1.34628e-13; avg_err: 3.05572e-14; sd: 3.73111e-12; counts: 14910
iclh 0.571997 0 0 0 #avg: 1.25587e-13; avg_err: 2.94602e-14; sd: 3.59716e-12; counts: 14910
iclh 0.57706 0 0 0 #avg: 1.21461e-13; avg_err: 2.92585e-14; sd: 3.57253e-12; counts: 14910
iclh 0.582123 0 0 0 #avg: 1.19172e-13; avg_err: 3.04012e-14; sd: 3.71206e-12; counts: 14910
iclh 0.587185 0 0 0 #avg: 1.23125e-13; avg_err: 3.06008e-14; sd: 3.73643e-12; counts: 14910
iclh 0.592248 0 0 0 #avg: 1.213e-13; avg_err: 2.91848e-14; sd: 3.56354e-12; counts: 14910
iclh 0.59731 0 0 0 #avg: 1.21438e-13; avg_err: 2.95749e-14; sd: 3.61117e-12; counts: 14910
iclh 0.602373 0 0 0 #avg: 1.24182e-13; avg_err: 3.11169e-14; sd: 3.79944e-12; counts: 14910
iclh 0.607435 0 0 0 #avg: 1.18946e-13; avg_err: 3.15599e-14; sd: 3.85354e-12; counts: 14910
iclh 0.612498 0 0 0 #avg: 1.24913e-13; avg_err: 3.31866e-14; sd: 4.05216e-12; counts: 14910
iclh 0.61756 0 0 0 #avg: 1.22538e-13; avg_err: 3.38522e-14; sd: 4.13344e-12; counts: 14910
iclh 0.622623 0 0 0 #avg: 1.20005e-13; avg_err: 3.21685e-14; sd: 3.92786e-12; counts: 14910
iclh 0.627685 0 0 0 #avg: 1.08925e-13; avg_err: 2.85308e-14; sd: 3.48368e-12; counts: 14910
iclh 0.632748 0 0 0 #avg: 1.05632e-13; avg_err: 2.61492e-14; sd: 3.19288e-12; counts: 14910
iclh 0.63781 0 0 0 #avg: 1.01352e-13; avg_err: 2.50921e-14; sd: 3.06381e-12; counts: 14910
iclh 0.642873 0 0 0 #avg: 9.87036e-14; avg_err: 2.40237e-14; sd: 2.93335e-12; counts: 14910
iclh 0.647935 0 0 0 #avg: 8.95093e-14; avg_err: 2.22493e-14; sd: 2.7167e-12; counts: 14910
iclh 0.652998 0 0 0 #avg: 9.09218e-14; avg_err: 2.21083e-14; sd: 2.69947e-12; counts: 14910
iclh 0.65806 0 0 0 #avg: 8.89634e-14; avg_err: 2.1795e-14; sd: 2.66123e-12; counts: 14910
iclh 0.663123 0 0 0 #avg: 8.58232e-14; avg_err: 2.14584e-14; sd: 2.62012e-12; counts: 14910
iclh 0.668185 0 0 0 #avg: 7.88318e-14; avg_err: 2.03401e-14; sd: 2.48357e-12; counts: 14910
iclh 0.673248 0 0 0 #avg: 7.82088e-14; avg_err: 2.06756e-14; sd: 2.52454e-12; counts: 14910
iclh 0.67831 0 0 0 #avg: 6.91984e-14; avg_err: 1.94953e-14; sd: 2.38043e-12; counts: 14910
iclh 0.683373 0 0 0 #avg: 6.75723e-14; avg_err: 2.00104e-14; sd: 2.44332e-12; counts: 14910
iclh 0.690967 0 0 0 #avg: 6.11985e-14; avg_err: 1.85855e-14; sd: 2.26934e-12; counts: 14910
iclh 0.69856 0 0 0 #avg: 5.82443e-14; avg_err: 1.79327e-14; sd: 2.18962e-12; counts: 14910
iclh 0.706154 0 0 0 #avg: 5.90139e-14; avg_err: 1.82056e-14; sd: 2.22295e-12; counts: 14910
iclh 0.713748 0 0 0 #avg: 6.35936e-14; avg_err: 2.07664e-14; sd: 2.53563e-12; counts: 14910
iclh 0.721342 0 0 0 #avg: 5.68575e-14; avg_err: 1.75267e-14; sd: 2.14005e-12; counts: 14910
iclh 0.728935 0 0 0 #avg: 4.8408e-14; avg_err: 1.45251e-14; sd: 1.77356e-12; counts: 14910
iclh 0.736529 0 0 0 #avg: 4.14901e-14; avg_err: 1.30944e-14; sd: 1.59885e-12; counts: 14910
iclh 0.744123 0 0 0 #avg: 3.67459e-14; avg_err: 1.17136e-14; sd: 1.43026e-12; counts: 14910
iclh 0.751717 0 0 0 #avg: 3.20262e-14; avg_err: 1.07296e-14; sd: 1.3101e-12; counts: 14910
iclh 0.75931 0 0 0 #avg: 3.95686e-14; avg_err: 1.34552e-14; sd: 1.64292e-12; counts: 14910
iclh 0.766904 0 0 0 #avg: 3.36044e-14; avg_err: 1.22442e-14; sd: 1.49504e-12; counts: 14910
iclh 0.774498 0 0 0 #avg: 2.8613e-14; avg_err: 1.15441e-14; sd: 1.40956e-12; counts: 14910
iclh 0.782092 0 0 0 #avg: 1.89537e-14; avg_err: 6.23512e-15; sd: 7.61323e-13; counts: 14910
iclh 0.789685 0 0 0 #avg: 1.60814e-14; avg_err: 6.3137e-15; sd: 7.70918e-13; counts: 14910
iclh 0.797279 0 0 0 #avg: 1.29238e-14; avg_err: 4.56795e-15; sd: 5.57758e-13; counts: 14910
iclh 0.804873 0 0 0 #avg: 1.06459e-14; avg_err: 4.02769e-15; sd: 4.9179e-13; counts: 14910
iclh 0.812467 0 0 0 #avg: 6.77907e-15; avg_err: 1.90104e-15; sd: 2.32122e-13; counts: 14910
iclh 0.82006 0 0 0 #avg: 5.07047e-15; avg_err: 1.58981e-15; sd: 1.9412e-13; counts: 14910
iclh 0.827654 0 0 0 #avg: 8.15722e-15; avg_err: 4.07006e-15; sd: 4.96965e-13; counts: 14910
iclh 0.835248 0 0 0 #avg: 8.979e-15; avg_err: 4.07055e-15; sd: 4.97024e-13; counts: 14910
iclh 0.842842 0 0 0 #avg: 4.73197e-15; avg_err: 2.01958e-15; sd: 2.46596e-13; counts: 14910
iclh 0.850435 0 0 0 #avg: 4.60429e-15; avg_err: 2.08741e-15; sd: 2.54878e-13; counts: 14910
iclh 0.858029 0 0 0 #avg: 4.00174e-15; avg_err: 1.80228e-15; sd: 2.20063e-13; counts: 14910
iclh 0.865623 0 0 0 #avg: 2.88718e-15; avg_err: 1.68523e-15; sd: 2.0577e-13; counts: 14910
iclh 0.873217 0 0 0 #avg: 2.7883e-15; avg_err: 1.64065e-15; sd: 2.00327e-13; counts: 14910
iclh 0.88081 0 0 0 #avg: 2.42815e-15; avg_err: 1.658e-15; sd: 2.02445e-13; counts: 14910
iclh 0.888404 0 0 0 #avg: 1.38014e-15; avg_err: 7.00785e-16; sd: 8.55676e-14; counts: 14910
iclh 0.895998 0 0 0 #avg: 1.04361e-15; avg_err: 5.84914e-16; sd: 7.14194e-14; counts: 14910
iclh 0.903592 0 0 0 #avg: 3.33534e-16; avg_err: 1.16291e-16; sd: 1.41994e-14; counts: 14910
iclh 0.911185 0 0 0 #avg: 3.09971e-16; avg_err: 1.14596e-16; sd: 1.39924e-14; counts: 14910
iclh 0.918779 0 0 0 #avg: 3.1586e-16; avg_err: 1.19765e-16; sd: 1.46236e-14; counts: 14910
iclh 0.926373 0 0 0 #avg: 1.9723e-16; avg_err: 9.1654e-17; sd: 1.11912e-14; counts: 14910
iclh 0.933967 0 0 0 #avg: 1.73046e-16; avg_err: 8.94753e-17; sd: 1.09251e-14; counts: 14910
iclh 0.94156 0 0 0 #avg: 3.1095e-16; avg_err: 1.66626e-16; sd: 2.03454e-14; counts: 14910
iclh 0.949154 0 0 0 #avg: 1.78969e-16; avg_err: 9.68984e-17; sd: 1.18315e-14; counts: 14910
iclh 0.956748 0 0 0 #avg: 1.35348e-16; avg_err: 8.98935e-17; sd: 1.09762e-14; counts: 14910
iclh 0.964342 0 0 0 #avg: 3.54317e-17; avg_err: 2.64376e-17; sd: 3.2281e-15; counts: 14910
iclh 0.971935 0 0 0 #avg: 9.56218e-17; avg_err: 6.68677e-17; sd: 8.16471e-15; counts: 14910
iclh 0.979529 0 0 0 #avg: 9.5235e-17; avg_err: 6.55493e-17; sd: 8.00373e-15; counts: 14910
iclh 0.987123 0 0 0 #avg: 3.41117e-17; avg_err: 2.72187e-17; sd: 3.32347e-15; counts: 14910
iclh 0.994717 0 0 0 #avg: 2.84235e-17; avg_err: 2.72124e-17; sd: 3.3227e-15; counts: 14910
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14910
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14910
sm_mp 0.060123 0 0 0 #avg: 5.86425e-08; avg_err: 4.97381e-08; sd: 6.07315e-06; counts: 14910
sm_mp 0.062373 0 0 0 #avg: 2.23621e-07; avg_err: 1.63135e-07; sd: 1.99192e-05; counts: 14910
sm_mp 0.064623 0 0 0 #avg: 1.05809e-06; avg_err: 7.03375e-07; sd: 8.58838e-05; counts: 14910
sm_mp 0.066873 0 0 0 #avg: 2.25081e-06; avg_err: 1.30988e-06; sd: 0.00015994; counts: 14910
sm_mp 0.069123 0 0 0 #avg: 3.38649e-06; avg_err: 1.56215e-06; sd: 0.000190742; counts: 14910
sm_mp 0.071373 0 0 0 #avg: 4.86923e-06; avg_err: 1.70095e-06; sd: 0.00020769; counts: 14910
sm_mp 0.073623 0 0 0 #avg: 7.22876e-06; avg_err: 1.83701e-06; sd: 0.000224303; counts: 14910
sm_mp 0.075873 0 0 0 #avg: 1.16016e-05; avg_err: 2.16579e-06; sd: 0.000264448; counts: 14910
sm_mp 0.078123 0 0 0 #avg: 1.79445e-05; avg_err: 2.67018e-06; sd: 0.000326036; counts: 14910
sm_mp 0.080373 0 0 0 #avg: 2.67891e-05; avg_err: 3.23971e-06; sd: 0.000395576; counts: 14910
sm_mp 0.082623 0 0 0 #avg: 3.73242e-05; avg_err: 3.89404e-06; sd: 0.000475471; counts: 14910
sm_mp 0.085998 0 0 0 #avg: 5.79204e-05; avg_err: 4.58364e-06; sd: 0.000559673; counts: 14910
sm_mp 0.089373 0 5.77234e-06 0 #avg: 8.76307e-05; avg_err: 5.65172e-06; sd: 0.000690088; counts: 14910
sm_mp 0.092748 0 2.79275e-05 0 #avg: 0.000126161; avg_err: 7.30677e-06; sd: 0.000892175; counts: 14910
sm_mp 0.096123 0 7.53612e-05 0 #avg: 0.000172967; avg_err: 9.57726e-06; sd: 0.00116941; counts: 14910
sm_mp 0.099498 0 0.000149599 0 #avg: 0.00023216; avg_err: 1.2296e-05; sd: 0.00150137; counts: 14910
sm_mp 0.102873 0 0.000248059 0 #avg: 0.000305428; avg_err: 1.64644e-05; sd: 0.00201034; counts: 14910
sm_mp 0.106248 1.76237e-06 0.000379002 1.76237e-06 #avg: 0.000386651; avg_err: 2.0432e-05; sd: 0.00249479; counts: 14910
sm_mp 0.109623 7.79928e-06 0.000522651 7.79928e-06 #avg: 0.000475398; avg_err: 2.2937e-05; sd: 0.00280066; counts: 14910
sm_mp 0.112998 1.97992e-05 0.000687552 1.97992e-05 #avg: 0.000574894; avg_err: 2.50467e-05; sd: 0.00305826; counts: 14910
sm_mp 0.116373 3.86185e-05 0.000845752 3.86185e-05 #avg: 0.000686537; avg_err: 2.72184e-05; sd: 0.00332343; counts: 14910
sm_mp 0.119748 6.50486e-05 0.00101827 6.50486e-05 #avg: 0.00081818; avg_err: 3.01762e-05; sd: 0.00368459; counts: 14910
sm_mp 0.123123 0.000100247 0.00120426 0.000100247 #avg: 0.000965019; avg_err: 3.4444e-05; sd: 0.0042057; counts: 14910
sm_mp 0.126498 0.000142397 0.00141448 0.000142397 #avg: 0.00112386; avg_err: 3.81117e-05; sd: 0.00465353; counts: 14910
