#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.033820e+10 (median) + 1.982360e+10  / - 1.389700e+10
#SM   Stats: 9.290410e+07 (median) + 4.863790e+07  / - 2.770220e+07
#VMP  Stats: 6.234000e+01 (median) + 5.119999e+00  / - 4.459999e+00
#ICL  Stats: 4.432900e+04 (median) + 3.419811e+06  / - 4.432900e+04
#SSFR Stats: 1.712946e-10 (median) + 2.535221e-10  / - 1.663146e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
icl_mp 0.57706 0 0.0146583 0 #avg: 0.0116723; avg_err: 8.35169e-05; sd: 0.0910155; counts: 1187634
icl_mp 0.582123 0 0.0149724 0 #avg: 0.0118973; avg_err: 8.37983e-05; sd: 0.0913222; counts: 1187634
icl_mp 0.587185 0 0.0152931 0 #avg: 0.0121226; avg_err: 8.39773e-05; sd: 0.0915173; counts: 1187634
icl_mp 0.592248 0 0.0156094 0 #avg: 0.0123545; avg_err: 8.42029e-05; sd: 0.0917631; counts: 1187634
icl_mp 0.59731 0 0.0159297 0 #avg: 0.0125935; avg_err: 8.48202e-05; sd: 0.0924359; counts: 1187634
icl_mp 0.602373 0 0.016251 0 #avg: 0.0129674; avg_err: 0.000139618; sd: 0.152153; counts: 1187634
icl_mp 0.607435 0 0.0165767 0 #avg: 0.013215; avg_err: 0.00013973; sd: 0.152275; counts: 1187634
icl_mp 0.612498 0 0.0168899 0 #avg: 0.0134321; avg_err: 0.000139578; sd: 0.15211; counts: 1187634
icl_mp 0.61756 0 0.0171857 0 #avg: 0.0136341; avg_err: 0.000139431; sd: 0.151949; counts: 1187634
icl_mp 0.622623 0 0.0174868 0 #avg: 0.0142303; avg_err: 0.00040747; sd: 0.444055; counts: 1187634
icl_mp 0.627685 0 0.0177894 0 #avg: 0.0144642; avg_err: 0.000406154; sd: 0.442621; counts: 1187634
icl_mp 0.632748 0 0.0180998 0 #avg: 0.01469; avg_err: 0.000404876; sd: 0.441228; counts: 1187634
icl_mp 0.63781 0 0.0184 0 #avg: 0.0149129; avg_err: 0.000403706; sd: 0.439953; counts: 1187634
icl_mp 0.642873 9.12391e-06 0.0186822 9.12391e-06 #avg: 0.0151276; avg_err: 0.00040264; sd: 0.438791; counts: 1187634
icl_mp 0.647935 1.88949e-05 0.0189632 1.88949e-05 #avg: 0.01535; avg_err: 0.000401622; sd: 0.437682; counts: 1187634
icl_mp 0.652998 2.76582e-05 0.0192511 2.76582e-05 #avg: 0.0156851; avg_err: 0.000410222; sd: 0.447054; counts: 1187634
icl_mp 0.65806 3.54186e-05 0.0195356 3.54186e-05 #avg: 0.0158991; avg_err: 0.000409136; sd: 0.445871; counts: 1187634
icl_mp 0.663123 4.31797e-05 0.0198288 4.31797e-05 #avg: 0.016136; avg_err: 0.000408265; sd: 0.444921; counts: 1187634
icl_mp 0.668185 5.15475e-05 0.0201282 5.15475e-05 #avg: 0.0163603; avg_err: 0.000407305; sd: 0.443875; counts: 1187634
icl_mp 0.673248 5.90108e-05 0.0204223 5.90108e-05 #avg: 0.0165694; avg_err: 0.000406412; sd: 0.442903; counts: 1187634
icl_mp 0.67831 6.66841e-05 0.02071 6.66841e-05 #avg: 0.0167888; avg_err: 0.000405598; sd: 0.442015; counts: 1187634
icl_mp 0.683373 7.49796e-05 0.0210084 7.49796e-05 #avg: 0.0170318; avg_err: 0.000404834; sd: 0.441183; counts: 1187634
icl_mp 0.690967 8.59346e-05 0.0213811 8.59346e-05 #avg: 0.0173217; avg_err: 0.000403659; sd: 0.439902; counts: 1187634
icl_mp 0.69856 9.71649e-05 0.0217724 9.71649e-05 #avg: 0.0176125; avg_err: 0.000402555; sd: 0.438699; counts: 1187634
icl_mp 0.706154 0.000108618 0.0221668 0.000108618 #avg: 0.017927; avg_err: 0.00040154; sd: 0.437593; counts: 1187634
icl_mp 0.713748 0.000120399 0.0225497 0.000120399 #avg: 0.0182367; avg_err: 0.000400651; sd: 0.436624; counts: 1187634
icl_mp 0.721342 0.000131762 0.0229318 0.000131762 #avg: 0.0185375; avg_err: 0.000399834; sd: 0.435733; counts: 1187634
icl_mp 0.728935 0.000143279 0.0232999 0.000143279 #avg: 0.0188426; avg_err: 0.000399152; sd: 0.43499; counts: 1187634
icl_mp 0.736529 0.000155059 0.0236768 0.000155059 #avg: 0.0191783; avg_err: 0.000399779; sd: 0.435673; counts: 1187634
icl_mp 0.744123 0.000166079 0.0240505 0.000166079 #avg: 0.0194859; avg_err: 0.000399124; sd: 0.43496; counts: 1187634
icl_mp 0.751717 0.000177371 0.0244228 0.000177371 #avg: 0.0197843; avg_err: 0.00039851; sd: 0.43429; counts: 1187634
icl_mp 0.75931 0.000188176 0.0247711 0.000188176 #avg: 0.0200753; avg_err: 0.000397886; sd: 0.43361; counts: 1187634
icl_mp 0.766904 0.000199027 0.0251167 0.000199027 #avg: 0.0203825; avg_err: 0.000397953; sd: 0.433683; counts: 1187634
icl_mp 0.774498 0.000210873 0.0254887 0.000210873 #avg: 0.0207026; avg_err: 0.000398084; sd: 0.433826; counts: 1187634
icl_mp 0.782092 0.000220781 0.0258398 0.000220781 #avg: 0.0212604; avg_err: 0.00052564; sd: 0.572835; counts: 1187634
icl_mp 0.789685 0.000231582 0.026162 0.000231582 #avg: 0.021521; avg_err: 0.000524571; sd: 0.57167; counts: 1187634
icl_mp 0.797279 0.000241564 0.0265269 0.000241564 #avg: 0.0218432; avg_err: 0.000525202; sd: 0.572358; counts: 1187634
icl_mp 0.804873 0.000251965 0.0268482 0.000251965 #avg: 0.0221013; avg_err: 0.00052418; sd: 0.571244; counts: 1187634
icl_mp 0.812467 0.000262579 0.0271695 0.000262579 #avg: 0.022465; avg_err: 0.000526783; sd: 0.574081; counts: 1187634
icl_mp 0.82006 0.000273193 0.027483 0.000273193 #avg: 0.0227869; avg_err: 0.000526733; sd: 0.574026; counts: 1187634
icl_mp 0.827654 0.000283439 0.0277891 0.000283439 #avg: 0.0230609; avg_err: 0.000525893; sd: 0.573111; counts: 1187634
icl_mp 0.835248 0.000292456 0.0280754 0.000292456 #avg: 0.0233436; avg_err: 0.000525593; sd: 0.572784; counts: 1187634
icl_mp 0.842842 0.000302347 0.0283709 0.000302347 #avg: 0.0235949; avg_err: 0.000524736; sd: 0.57185; counts: 1187634
icl_mp 0.850435 0.000311477 0.0286752 0.000311477 #avg: 0.0238551; avg_err: 0.000524242; sd: 0.571312; counts: 1187634
icl_mp 0.858029 0.000320422 0.0289604 0.000320422 #avg: 0.024091; avg_err: 0.000523406; sd: 0.5704; counts: 1187634
icl_mp 0.865623 0.000330004 0.0292529 0.000330004 #avg: 0.0243339; avg_err: 0.000522651; sd: 0.569577; counts: 1187634
icl_mp 0.873217 0.000338238 0.0295379 0.000338238 #avg: 0.0245767; avg_err: 0.000521877; sd: 0.568734; counts: 1187634
icl_mp 0.88081 0.000346622 0.0297844 0.000346622 #avg: 0.0249189; avg_err: 0.000532471; sd: 0.580279; counts: 1187634
icl_mp 0.888404 0.000354596 0.0300412 0.000354596 #avg: 0.0251305; avg_err: 0.000531691; sd: 0.579429; counts: 1187634
icl_mp 0.895998 0.000362752 0.0302997 0.000362752 #avg: 0.0253355; avg_err: 0.000530912; sd: 0.578581; counts: 1187634
icl_mp 0.903592 0.000370644 0.0305475 0.000370644 #avg: 0.0255452; avg_err: 0.00053017; sd: 0.577772; counts: 1187634
icl_mp 0.911185 0.000378193 0.030777 0.000378193 #avg: 0.0257525; avg_err: 0.000529453; sd: 0.57699; counts: 1187634
icl_mp 0.918779 0.00038572 0.0310166 0.00038572 #avg: 0.0259439; avg_err: 0.000528733; sd: 0.576205; counts: 1187634
icl_mp 0.926373 0.000393446 0.031258 0.000393446 #avg: 0.026258; avg_err: 0.000537642; sd: 0.585914; counts: 1187634
icl_mp 0.933967 0.000401057 0.0314744 0.000401057 #avg: 0.0264475; avg_err: 0.000536951; sd: 0.585161; counts: 1187634
icl_mp 0.94156 0.000408233 0.0317302 0.000408233 #avg: 0.026661; avg_err: 0.000536396; sd: 0.584557; counts: 1187634
icl_mp 0.949154 0.000414832 0.031948 0.000414832 #avg: 0.0268722; avg_err: 0.000535855; sd: 0.583967; counts: 1187634
icl_mp 0.956748 0.00042115 0.0321429 0.00042115 #avg: 0.0270672; avg_err: 0.000535266; sd: 0.583325; counts: 1187634
icl_mp 0.964342 0.0004276 0.032344 0.0004276 #avg: 0.0272471; avg_err: 0.000534689; sd: 0.582697; counts: 1187634
icl_mp 0.971935 0.000433863 0.0325531 0.000433863 #avg: 0.027436; avg_err: 0.000534122; sd: 0.582078; counts: 1187634
icl_mp 0.979529 0.000439838 0.0327598 0.000439838 #avg: 0.0276141; avg_err: 0.000533516; sd: 0.581418; counts: 1187634
icl_mp 0.987123 0.00044549 0.0329569 0.00044549 #avg: 0.0283394; avg_err: 0.000762576; sd: 0.831044; counts: 1187634
icl_mp 0.994717 0.000451948 0.0331826 0.000451948 #avg: 0.0285927; avg_err: 0.00076184; sd: 0.830243; counts: 1187634
icl_mp 1.00231 0.000460546 0.0335016 0.000460546 #avg: 0.0289719; avg_err: 0.000762674; sd: 0.831151; counts: 1187634
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
hm_mp 0.075873 0 0 0 #avg: 2.01206e-05; avg_err: 1.21994e-05; sd: 0.0132948; counts: 1187634
hm_mp 0.078123 0 0 0 #avg: 0.000101533; avg_err: 3.33429e-05; sd: 0.0363367; counts: 1187634
hm_mp 0.080373 0 0 0 #avg: 0.000284103; avg_err: 6.08568e-05; sd: 0.0663209; counts: 1187634
hm_mp 0.082623 0 0 0 #avg: 0.000714417; avg_err: 0.000100964; sd: 0.110029; counts: 1187634
hm_mp 0.085998 0 0 0 #avg: 0.00233519; avg_err: 0.000189114; sd: 0.206093; counts: 1187634
hm_mp 0.089373 0 0 0 #avg: 0.00681488; avg_err: 0.000346813; sd: 0.377952; counts: 1187634
hm_mp 0.092748 0 0 0 #avg: 0.0168597; avg_err: 0.000568845; sd: 0.619919; counts: 1187634
hm_mp 0.096123 0 0 0 #avg: 0.0367189; avg_err: 0.000877604; sd: 0.9564; counts: 1187634
hm_mp 0.099498 0 0 0 #avg: 0.0760847; avg_err: 0.0013114; sd: 1.42914; counts: 1187634
hm_mp 0.102873 0 0 0 #avg: 0.146229; avg_err: 0.00187289; sd: 2.04105; counts: 1187634
hm_mp 0.106248 0 0 0 #avg: 0.263235; avg_err: 0.00258764; sd: 2.81997; counts: 1187634
hm_mp 0.109623 0 0 0 #avg: 0.444123; avg_err: 0.00344971; sd: 3.75945; counts: 1187634
hm_mp 0.112998 0 0 0 #avg: 0.711771; avg_err: 0.00445227; sd: 4.85202; counts: 1187634
hm_mp 0.116373 0 0 0 #avg: 1.07723; avg_err: 0.00555301; sd: 6.05159; counts: 1187634
hm_mp 0.119748 0 0 0 #avg: 1.55449; avg_err: 0.00673892; sd: 7.34398; counts: 1187634
hm_mp 0.123123 0 0 0 #avg: 2.15548; avg_err: 0.00803053; sd: 8.75156; counts: 1187634
hm_mp 0.126498 0 0 0 #avg: 2.89785; avg_err: 0.00940154; sd: 10.2457; counts: 1187634
hm_mp 0.129873 0 0 0 #avg: 3.7917; avg_err: 0.0108524; sd: 11.8268; counts: 1187634
hm_mp 0.133248 0 5.12607 0 #avg: 4.86663; avg_err: 0.0123935; sd: 13.5062; counts: 1187634
hm_mp 0.136623 0 13.3236 0 #avg: 6.1446; avg_err: 0.0140369; sd: 15.2972; counts: 1187634
hm_mp 0.141685 0 22.5788 0 #avg: 8.32051; avg_err: 0.0164996; sd: 17.9811; counts: 1187634
hm_mp 0.146748 0 30.5323 0 #avg: 10.9785; avg_err: 0.0191103; sd: 20.8261; counts: 1187634
hm_mp 0.15181 0 38.0169 0 #avg: 14.099; avg_err: 0.0217835; sd: 23.7393; counts: 1187634
hm_mp 0.156873 0 45.3193 0 #avg: 17.648; avg_err: 0.0244585; sd: 26.6546; counts: 1187634
hm_mp 0.161935 0 52.5079 0 #avg: 21.5962; avg_err: 0.0271056; sd: 29.5393; counts: 1187634
hm_mp 0.166998 12.1707 47.5067 12.1707 #avg: 25.8994; avg_err: 0.0296732; sd: 32.3374; counts: 1187634
hm_mp 0.17206 20.5521 46.1147 20.5521 #avg: 30.4168; avg_err: 0.0320848; sd: 34.9655; counts: 1187634
hm_mp 0.177123 27.5257 45.9116 27.5257 #avg: 35.0622; avg_err: 0.0343299; sd: 37.4122; counts: 1187634
hm_mp 0.182185 33.8258 46.3111 33.8258 #avg: 39.8163; avg_err: 0.0364135; sd: 39.6829; counts: 1187634
hm_mp 0.187248 39.6553 47.0396 39.6553 #avg: 44.6375; avg_err: 0.0383524; sd: 41.7959; counts: 1187634
hm_mp 0.19231 45.2338 48.0586 45.2338 #avg: 49.5741; avg_err: 0.0401678; sd: 43.7743; counts: 1187634
hm_mp 0.197373 50.6723 49.27 50.6723 #avg: 54.614; avg_err: 0.0418869; sd: 45.6478; counts: 1187634
hm_mp 0.202435 56.0952 50.4952 56.0952 #avg: 59.7745; avg_err: 0.04354; sd: 47.4492; counts: 1187634
hm_mp 0.207498 61.5729 51.559 61.5729 #avg: 65.0328; avg_err: 0.0450999; sd: 49.1492; counts: 1187634
hm_mp 0.21256 66.9969 52.8167 54.5841 #avg: 70.3857; avg_err: 0.0465742; sd: 50.756; counts: 1187634
hm_mp 0.217623 72.4777 53.9167 52.7319 #avg: 75.7945; avg_err: 0.0479929; sd: 52.302; counts: 1187634
hm_mp 0.222685 77.5929 55.0297 52.1729 #avg: 80.8937; avg_err: 0.0493052; sd: 53.7321; counts: 1187634
hm_mp 0.227748 82.7749 56.0282 52.2384 #avg: 86.0665; avg_err: 0.0505687; sd: 55.109; counts: 1187634
hm_mp 0.23281 87.9469 57.0443 52.6117 #avg: 91.2583; avg_err: 0.0517908; sd: 56.4409; counts: 1187634
hm_mp 0.237873 93.0537 58.0504 53.1517 #avg: 96.4438; avg_err: 0.0529712; sd: 57.7273; counts: 1187634
hm_mp 0.242935 98.1682 59.1652 53.799 #avg: 101.632; avg_err: 0.0541371; sd: 58.9979; counts: 1187634
hm_mp 0.247998 103.276 60.1793 54.5536 #avg: 106.839; avg_err: 0.0552744; sd: 60.2372; counts: 1187634
hm_mp 0.25306 108.397 61.3042 55.2955 #avg: 112.074; avg_err: 0.0564179; sd: 61.4834; counts: 1187634
hm_mp 0.258123 113.504 62.449 56.0447 #avg: 117.345; avg_err: 0.0575621; sd: 62.7303; counts: 1187634
hm_mp 0.263185 118.6 63.5495 56.8449 #avg: 122.616; avg_err: 0.058685; sd: 63.954; counts: 1187634
hm_mp 0.268248 123.747 64.6222 57.6735 #avg: 127.897; avg_err: 0.059804; sd: 65.1735; counts: 1187634
hm_mp 0.27331 128.899 65.7036 58.4998 #avg: 133.183; avg_err: 0.0609119; sd: 66.381; counts: 1187634
hm_mp 0.278373 133.969 66.889 59.2234 #avg: 138.461; avg_err: 0.0620162; sd: 67.5843; counts: 1187634
hm_mp 0.283435 139.102 68.0462 60.0185 #avg: 143.743; avg_err: 0.0630932; sd: 68.758; counts: 1187634
hm_mp 0.288498 144.196 69.2508 60.7605 #avg: 149.022; avg_err: 0.0641965; sd: 69.9604; counts: 1187634
hm_mp 0.29356 149.239 70.452 61.5071 #avg: 154.269; avg_err: 0.0652897; sd: 71.1517; counts: 1187634
hm_mp 0.298623 154.23 71.6609 62.2105 #avg: 159.48; avg_err: 0.0663775; sd: 72.3372; counts: 1187634
hm_mp 0.303685 159.163 72.9085 62.8989 #avg: 164.646; avg_err: 0.0674567; sd: 73.5134; counts: 1187634
hm_mp 0.308748 164.091 74.093 63.6011 #avg: 169.759; avg_err: 0.0685299; sd: 74.683; counts: 1187634
hm_mp 0.31381 168.927 75.2582 64.2851 #avg: 174.844; avg_err: 0.0695896; sd: 75.8377; counts: 1187634
hm_mp 0.318873 173.749 76.5129 64.9432 #avg: 179.889; avg_err: 0.0706547; sd: 76.9985; counts: 1187634
hm_mp 0.323935 178.493 77.6626 65.5797 #avg: 184.881; avg_err: 0.0717139; sd: 78.1528; counts: 1187634
hm_mp 0.328997 183.197 78.7944 66.2604 #avg: 189.802; avg_err: 0.0727654; sd: 79.2987; counts: 1187634
hm_mp 0.33406 187.831 80.0107 66.9199 #avg: 194.671; avg_err: 0.0738278; sd: 80.4565; counts: 1187634
hm_mp 0.339122 192.444 81.1354 67.6073 #avg: 199.474; avg_err: 0.0748555; sd: 81.5765; counts: 1187634
hm_mp 0.344185 196.935 82.4247 68.2516 #avg: 204.222; avg_err: 0.0758924; sd: 82.7065; counts: 1187634
hm_mp 0.349247 201.379 83.6404 68.9286 #avg: 208.913; avg_err: 0.076931; sd: 83.8383; counts: 1187634
hm_mp 0.35431 205.74 84.9036 69.6172 #avg: 213.522; avg_err: 0.0779546; sd: 84.9538; counts: 1187634
hm_mp 0.359372 210.088 86.1368 70.3921 #avg: 218.072; avg_err: 0.0789804; sd: 86.0717; counts: 1187634
hm_mp 0.364435 214.354 87.3751 71.0938 #avg: 222.553; avg_err: 0.0800181; sd: 87.2025; counts: 1187634
hm_mp 0.369497 218.513 88.62 71.8218 #avg: 226.96; avg_err: 0.0810328; sd: 88.3084; counts: 1187634
hm_mp 0.37456 222.654 89.7568 72.5477 #avg: 231.313; avg_err: 0.0820448; sd: 89.4113; counts: 1187634
hm_mp 0.379622 226.709 90.9776 73.3587 #avg: 235.592; avg_err: 0.083037; sd: 90.4925; counts: 1187634
hm_mp 0.384685 230.692 92.071 74.0536 #avg: 239.801; avg_err: 0.0840393; sd: 91.5848; counts: 1187634
hm_mp 0.389747 234.615 93.2624 74.8316 #avg: 243.937; avg_err: 0.0850233; sd: 92.6572; counts: 1187634
hm_mp 0.39481 238.493 94.4453 75.5797 #avg: 248.005; avg_err: 0.0860124; sd: 93.7351; counts: 1187634
hm_mp 0.399872 242.296 95.6434 76.3713 #avg: 252.007; avg_err: 0.086983; sd: 94.7929; counts: 1187634
hm_mp 0.404935 246.009 96.8723 77.0951 #avg: 255.951; avg_err: 0.0879728; sd: 95.8715; counts: 1187634
hm_mp 0.409997 249.576 98.1663 77.7816 #avg: 259.817; avg_err: 0.0889394; sd: 96.9249; counts: 1187634
hm_mp 0.41506 253.126 99.3974 78.4812 #avg: 263.617; avg_err: 0.089896; sd: 97.9674; counts: 1187634
hm_mp 0.420122 256.698 100.628 79.298 #avg: 267.363; avg_err: 0.0908603; sd: 99.0182; counts: 1187634
hm_mp 0.425185 260.093 101.916 80.004 #avg: 271.034; avg_err: 0.091812; sd: 100.055; counts: 1187634
hm_mp 0.430247 263.459 103.128 80.7431 #avg: 274.636; avg_err: 0.0927544; sd: 101.082; counts: 1187634
hm_mp 0.43531 266.772 104.319 81.4838 #avg: 278.18; avg_err: 0.0937029; sd: 102.116; counts: 1187634
hm_mp 0.440372 269.96 105.56 82.2271 #avg: 281.647; avg_err: 0.0946433; sd: 103.141; counts: 1187634
hm_mp 0.445435 273.186 106.639 82.9685 #avg: 285.063; avg_err: 0.0955788; sd: 104.16; counts: 1187634
hm_mp 0.450497 276.296 107.877 83.6284 #avg: 288.412; avg_err: 0.0965247; sd: 105.191; counts: 1187634
hm_mp 0.45556 279.364 109.053 84.3844 #avg: 291.702; avg_err: 0.097439; sd: 106.188; counts: 1187634
hm_mp 0.460622 282.399 110.18 85.1195 #avg: 294.929; avg_err: 0.0983319; sd: 107.161; counts: 1187634
hm_mp 0.465685 285.37 111.34 85.8895 #avg: 298.098; avg_err: 0.0992117; sd: 108.119; counts: 1187634
hm_mp 0.470747 288.287 112.589 86.6343 #avg: 301.232; avg_err: 0.1001; sd: 109.087; counts: 1187634
hm_mp 0.47581 291.154 113.72 87.3898 #avg: 304.3; avg_err: 0.101003; sd: 110.072; counts: 1187634
hm_mp 0.480872 293.965 114.873 88.0687 #avg: 307.314; avg_err: 0.101896; sd: 111.045; counts: 1187634
hm_mp 0.485935 296.717 115.953 88.7234 #avg: 310.278; avg_err: 0.102786; sd: 112.014; counts: 1187634
hm_mp 0.490997 299.402 117.094 89.4447 #avg: 313.187; avg_err: 0.103685; sd: 112.995; counts: 1187634
hm_mp 0.49606 302.065 118.202 90.1596 #avg: 316.048; avg_err: 0.104579; sd: 113.969; counts: 1187634
hm_mp 0.501122 304.627 119.345 90.8727 #avg: 318.854; avg_err: 0.105459; sd: 114.927; counts: 1187634
hm_mp 0.506185 307.196 120.416 91.5847 #avg: 321.616; avg_err: 0.106321; sd: 115.868; counts: 1187634
hm_mp 0.511247 309.682 121.577 92.26 #avg: 324.322; avg_err: 0.107171; sd: 116.794; counts: 1187634
hm_mp 0.51631 312.148 122.689 92.9844 #avg: 326.976; avg_err: 0.108018; sd: 117.716; counts: 1187634
hm_mp 0.521372 314.534 123.671 93.6136 #avg: 329.59; avg_err: 0.108872; sd: 118.647; counts: 1187634
hm_mp 0.526435 316.908 124.681 94.3032 #avg: 332.152; avg_err: 0.109726; sd: 119.578; counts: 1187634
hm_mp 0.531497 319.17 125.87 94.9096 #avg: 334.671; avg_err: 0.110567; sd: 120.494; counts: 1187634
hm_mp 0.53656 321.423 126.994 95.5388 #avg: 337.146; avg_err: 0.111404; sd: 121.406; counts: 1187634
hm_mp 0.541622 323.661 128.055 96.1783 #avg: 339.579; avg_err: 0.112225; sd: 122.301; counts: 1187634
hm_mp 0.546685 325.892 129.028 96.9042 #avg: 341.967; avg_err: 0.113039; sd: 123.188; counts: 1187634
hm_mp 0.551747 327.992 130.005 97.4839 #avg: 344.314; avg_err: 0.113881; sd: 124.106; counts: 1187634
hm_mp 0.55681 330.147 130.976 98.13 #avg: 346.627; avg_err: 0.11469; sd: 124.987; counts: 1187634
hm_mp 0.561872 332.232 131.96 98.7124 #avg: 348.899; avg_err: 0.115492; sd: 125.861; counts: 1187634
hm_mp 0.566935 334.251 133 99.2995 #avg: 351.128; avg_err: 0.116287; sd: 126.728; counts: 1187634
hm_mp 0.571997 336.221 134.061 99.8987 #avg: 353.315; avg_err: 0.117075; sd: 127.587; counts: 1187634
hm_mp 0.57706 338.216 135.042 100.531 #avg: 355.481; avg_err: 0.117846; sd: 128.427; counts: 1187634
hm_mp 0.582123 340.148 136.079 101.144 #avg: 357.603; avg_err: 0.118623; sd: 129.274; counts: 1187634
hm_mp 0.587185 342.058 137.026 101.788 #avg: 359.687; avg_err: 0.119396; sd: 130.116; counts: 1187634
hm_mp 0.592248 343.899 138.014 102.384 #avg: 361.74; avg_err: 0.120177; sd: 130.968; counts: 1187634
hm_mp 0.59731 345.742 138.884 103.05 #avg: 363.76; avg_err: 0.120955; sd: 131.815; counts: 1187634
hm_mp 0.602373 347.577 139.843 103.676 #avg: 365.756; avg_err: 0.121724; sd: 132.653; counts: 1187634
hm_mp 0.607435 349.358 140.755 104.256 #avg: 367.728; avg_err: 0.122487; sd: 133.485; counts: 1187634
hm_mp 0.612498 351.118 141.699 104.87 #avg: 369.657; avg_err: 0.123233; sd: 134.298; counts: 1187634
hm_mp 0.61756 352.823 142.636 105.499 #avg: 371.56; avg_err: 0.124016; sd: 135.151; counts: 1187634
hm_mp 0.622623 354.522 143.557 106.103 #avg: 373.434; avg_err: 0.124774; sd: 135.977; counts: 1187634
hm_mp 0.627685 356.216 144.607 106.754 #avg: 375.289; avg_err: 0.125544; sd: 136.816; counts: 1187634
hm_mp 0.632748 357.882 145.531 107.446 #avg: 377.103; avg_err: 0.12633; sd: 137.673; counts: 1187634
hm_mp 0.63781 359.475 146.428 108.035 #avg: 378.898; avg_err: 0.127123; sd: 138.537; counts: 1187634
hm_mp 0.642873 361.059 147.398 108.649 #avg: 380.659; avg_err: 0.127903; sd: 139.387; counts: 1187634
hm_mp 0.647935 362.646 148.214 109.332 #avg: 382.389; avg_err: 0.128695; sd: 140.25; counts: 1187634
hm_mp 0.652998 364.172 149.162 109.942 #avg: 384.093; avg_err: 0.129466; sd: 141.09; counts: 1187634
hm_mp 0.65806 365.689 150.093 110.565 #avg: 385.782; avg_err: 0.130252; sd: 141.947; counts: 1187634
hm_mp 0.663123 367.199 150.96 111.218 #avg: 387.448; avg_err: 0.131043; sd: 142.808; counts: 1187634
hm_mp 0.668185 368.668 152.027 111.892 #avg: 389.08; avg_err: 0.131823; sd: 143.658; counts: 1187634
hm_mp 0.673248 370.085 152.954 112.473 #avg: 390.683; avg_err: 0.132593; sd: 144.498; counts: 1187634
hm_mp 0.67831 371.512 153.902 113.151 #avg: 392.265; avg_err: 0.133365; sd: 145.339; counts: 1187634
hm_mp 0.683373 372.868 154.843 113.745 #avg: 393.83; avg_err: 0.13416; sd: 146.206; counts: 1187634
hm_mp 0.690967 374.828 156.152 114.685 #avg: 395.996; avg_err: 0.135289; sd: 147.436; counts: 1187634
hm_mp 0.69856 376.704 157.562 115.574 #avg: 398.163; avg_err: 0.136427; sd: 148.676; counts: 1187634
hm_mp 0.706154 378.586 158.888 116.474 #avg: 400.308; avg_err: 0.137597; sd: 149.952; counts: 1187634
hm_mp 0.713748 380.395 160.217 117.357 #avg: 402.424; avg_err: 0.138771; sd: 151.231; counts: 1187634
hm_mp 0.721342 382.176 161.557 118.244 #avg: 404.482; avg_err: 0.139935; sd: 152.5; counts: 1187634
hm_mp 0.728935 383.9 162.97 119.163 #avg: 406.494; avg_err: 0.141104; sd: 153.773; counts: 1187634
hm_mp 0.736529 385.558 164.328 120.038 #avg: 408.454; avg_err: 0.142262; sd: 155.035; counts: 1187634
hm_mp 0.744123 387.205 165.487 120.875 #avg: 410.367; avg_err: 0.143415; sd: 156.292; counts: 1187634
hm_mp 0.751717 388.786 166.883 121.692 #avg: 412.248; avg_err: 0.14488; sd: 157.888; counts: 1187634
hm_mp 0.75931 390.33 168.227 122.51 #avg: 414.085; avg_err: 0.146; sd: 159.109; counts: 1187634
hm_mp 0.766904 391.814 169.558 123.306 #avg: 415.877; avg_err: 0.147114; sd: 160.323; counts: 1187634
hm_mp 0.774498 393.272 170.832 124.112 #avg: 417.636; avg_err: 0.148241; sd: 161.551; counts: 1187634
hm_mp 0.782092 394.738 172.103 124.957 #avg: 419.369; avg_err: 0.149372; sd: 162.784; counts: 1187634
hm_mp 0.789685 396.136 173.454 125.748 #avg: 421.065; avg_err: 0.150488; sd: 164; counts: 1187634
hm_mp 0.797279 397.453 174.796 126.44 #avg: 422.71; avg_err: 0.151694; sd: 165.314; counts: 1187634
