#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.426500e+09
#SM   Stats: 4.167700e+07 (median) + 7.754000e+07  / - 2.731270e+07
#VMP  Stats: 5.877000e+01 (median) + 1.019000e+01  / - 8.549999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.769921e-12 (median) + 3.014440e-12  / - 1.126992e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
icl_mp 0.683373 0 0 0 #avg: 22513.8; avg_err: 1183.6; sd: 864405; counts: 533368
icl_mp 0.690967 0 0 0 #avg: 22837.4; avg_err: 1184.71; sd: 865219; counts: 533368
icl_mp 0.69856 0 0 0 #avg: 23347.8; avg_err: 1248.85; sd: 912059; counts: 533368
icl_mp 0.706154 0 0 0 #avg: 23410.5; avg_err: 1246.87; sd: 910613; counts: 533368
icl_mp 0.713748 0 0 0 #avg: 23446; avg_err: 1244.3; sd: 908739; counts: 533368
icl_mp 0.721342 0 0 0 #avg: 23489.1; avg_err: 1241.83; sd: 906931; counts: 533368
icl_mp 0.728935 0 0 0 #avg: 23634.3; avg_err: 1240.66; sd: 906075; counts: 533368
icl_mp 0.736529 0 0 0 #avg: 23773.4; avg_err: 1240.65; sd: 906073; counts: 533368
icl_mp 0.744123 0 0 0 #avg: 24134.4; avg_err: 1252; sd: 914360; counts: 533368
icl_mp 0.751717 0 0 0 #avg: 24198.9; avg_err: 1249.94; sd: 912858; counts: 533368
icl_mp 0.75931 0 0 0 #avg: 24263.8; avg_err: 1248.23; sd: 911606; counts: 533368
icl_mp 0.766904 0 0 0 #avg: 24409.5; avg_err: 1250.16; sd: 913018; counts: 533368
icl_mp 0.774498 0 0 0 #avg: 24466.4; avg_err: 1248.25; sd: 911622; counts: 533368
icl_mp 0.782092 0 0 0 #avg: 24530.8; avg_err: 1246.82; sd: 910578; counts: 533368
icl_mp 0.789685 0 0 0 #avg: 24714.7; avg_err: 1250.59; sd: 913333; counts: 533368
icl_mp 0.797279 0 0 0 #avg: 24952.7; avg_err: 1252.53; sd: 914744; counts: 533368
icl_mp 0.804873 0 0 0 #avg: 25022; avg_err: 1251.59; sd: 914060; counts: 533368
icl_mp 0.812467 0 0 0 #avg: 25104; avg_err: 1250.43; sd: 913217; counts: 533368
icl_mp 0.82006 0 0 0 #avg: 25156.6; avg_err: 1249.22; sd: 912334; counts: 533368
icl_mp 0.827654 0 0 0 #avg: 25285; avg_err: 1249.33; sd: 912414; counts: 533368
icl_mp 0.835248 0 0 0 #avg: 25420.4; avg_err: 1251.32; sd: 913863; counts: 533368
icl_mp 0.842842 0 0 0 #avg: 25463.8; avg_err: 1249.93; sd: 912851; counts: 533368
icl_mp 0.850435 0 0 0 #avg: 26293.8; avg_err: 1469.68; sd: 1.07334e+06; counts: 533368
icl_mp 0.858029 0 0 0 #avg: 26325.5; avg_err: 1467.78; sd: 1.07195e+06; counts: 533368
icl_mp 0.865623 0 0 0 #avg: 26406.2; avg_err: 1466.3; sd: 1.07086e+06; counts: 533368
icl_mp 0.873217 0 0 0 #avg: 26435.2; avg_err: 1464.56; sd: 1.0696e+06; counts: 533368
icl_mp 0.88081 0 0 0 #avg: 26434.3; avg_err: 1462.35; sd: 1.06798e+06; counts: 533368
icl_mp 0.888404 0 0 0 #avg: 26576.7; avg_err: 1461.6; sd: 1.06743e+06; counts: 533368
icl_mp 0.895998 0 0 0 #avg: 26623.5; avg_err: 1459.72; sd: 1.06606e+06; counts: 533368
icl_mp 0.903592 0 0 0 #avg: 26645.3; avg_err: 1457.8; sd: 1.06466e+06; counts: 533368
icl_mp 0.911185 0 0 0 #avg: 26665.5; avg_err: 1456.11; sd: 1.06343e+06; counts: 533368
icl_mp 0.918779 0 0 0 #avg: 26684; avg_err: 1454.44; sd: 1.06221e+06; counts: 533368
icl_mp 0.926373 0 0 0 #avg: 26688.5; avg_err: 1452.64; sd: 1.06089e+06; counts: 533368
icl_mp 0.933967 0 0 0 #avg: 26676.7; avg_err: 1450.7; sd: 1.05947e+06; counts: 533368
icl_mp 0.94156 0 0 0 #avg: 26683.3; avg_err: 1449.14; sd: 1.05834e+06; counts: 533368
icl_mp 0.949154 0 0 0 #avg: 26813.7; avg_err: 1449.07; sd: 1.05829e+06; counts: 533368
icl_mp 0.956748 0 0 0 #avg: 26899.9; avg_err: 1448.49; sd: 1.05786e+06; counts: 533368
icl_mp 0.964342 0 0 0 #avg: 27504; avg_err: 1528.12; sd: 1.11601e+06; counts: 533368
icl_mp 0.971935 0 0 0 #avg: 27643.5; avg_err: 1529.47; sd: 1.117e+06; counts: 533368
icl_mp 0.979529 0 0 0 #avg: 27684.2; avg_err: 1528.01; sd: 1.11594e+06; counts: 533368
icl_mp 0.987123 0 0 0 #avg: 27678.7; avg_err: 1526.18; sd: 1.1146e+06; counts: 533368
icl_mp 0.994717 0 0 0 #avg: 27684; avg_err: 1524.46; sd: 1.11334e+06; counts: 533368
icl_mp 1.00231 0 0 0 #avg: 27716.5; avg_err: 1522.9; sd: 1.1122e+06; counts: 533368
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
hm_mp 0.064623 0 0 0 #avg: 854.448; avg_err: 854.448; sd: 624020; counts: 533368
hm_mp 0.066873 0 0 0 #avg: 2563.61; avg_err: 2563.61; sd: 1.87226e+06; counts: 533368
hm_mp 0.069123 0 0 0 #avg: 3846.26; avg_err: 3846.26; sd: 2.809e+06; counts: 533368
hm_mp 0.071373 0 0 0 #avg: 33329; avg_err: 12588.8; sd: 9.19383e+06; counts: 533368
hm_mp 0.073623 0 0 0 #avg: 66655.5; avg_err: 17729.8; sd: 1.29485e+07; counts: 533368
hm_mp 0.075873 0 0 0 #avg: 164227; avg_err: 28192.6; sd: 2.05896e+07; counts: 533368
hm_mp 0.078123 0 0 0 #avg: 248858; avg_err: 35302.7; sd: 2.57822e+07; counts: 533368
hm_mp 0.080373 0 0 0 #avg: 475892; avg_err: 49362; sd: 3.60501e+07; counts: 533368
hm_mp 0.082623 0 0 0 #avg: 925269; avg_err: 69550.7; sd: 5.07943e+07; counts: 533368
hm_mp 0.085998 0 0 0 #avg: 2.05582e+06; avg_err: 108353; sd: 7.91326e+07; counts: 533368
hm_mp 0.089373 0 0 0 #avg: 4.4536e+06; avg_err: 165094; sd: 1.20571e+08; counts: 533368
hm_mp 0.092748 0 0 0 #avg: 8.52935e+06; avg_err: 232830; sd: 1.70041e+08; counts: 533368
hm_mp 0.096123 0 0 0 #avg: 1.53248e+07; avg_err: 321539; sd: 2.34826e+08; counts: 533368
hm_mp 0.099498 0 0 0 #avg: 2.57088e+07; avg_err: 426956; sd: 3.11815e+08; counts: 533368
hm_mp 0.102873 0 0 0 #avg: 4.17677e+07; avg_err: 557218; sd: 4.06947e+08; counts: 533368
hm_mp 0.106248 0 0 0 #avg: 6.41927e+07; avg_err: 704484; sd: 5.14499e+08; counts: 533368
hm_mp 0.109623 0 0 0 #avg: 9.47888e+07; avg_err: 873510; sd: 6.37941e+08; counts: 533368
hm_mp 0.112998 0 0 0 #avg: 1.34527e+08; avg_err: 1.06034e+06; sd: 7.74389e+08; counts: 533368
hm_mp 0.116373 0 0 0 #avg: 1.83557e+08; avg_err: 1.25466e+06; sd: 9.16306e+08; counts: 533368
hm_mp 0.119748 0 0 0 #avg: 2.42987e+08; avg_err: 1.46016e+06; sd: 1.06639e+09; counts: 533368
hm_mp 0.123123 0 0 0 #avg: 3.13774e+08; avg_err: 1.68198e+06; sd: 1.22838e+09; counts: 533368
hm_mp 0.126498 0 0 0 #avg: 3.95538e+08; avg_err: 1.91531e+06; sd: 1.39879e+09; counts: 533368
hm_mp 0.129873 0 0 0 #avg: 4.90942e+08; avg_err: 2.16945e+06; sd: 1.58439e+09; counts: 533368
hm_mp 0.133248 0 4.55735e+08 0 #avg: 6.00989e+08; avg_err: 2.434e+06; sd: 1.7776e+09; counts: 533368
hm_mp 0.136623 0 1.36735e+09 0 #avg: 7.26251e+08; avg_err: 2.71002e+06; sd: 1.97918e+09; counts: 533368
hm_mp 0.141685 0 2.27941e+09 0 #avg: 9.32466e+08; avg_err: 3.12305e+06; sd: 2.28082e+09; counts: 533368
hm_mp 0.146748 0 3.18971e+09 0 #avg: 1.17812e+09; avg_err: 3.56279e+06; sd: 2.60198e+09; counts: 533368
hm_mp 0.15181 0 3.87353e+09 0 #avg: 1.46036e+09; avg_err: 4.01595e+06; sd: 2.93293e+09; counts: 533368
hm_mp 0.156873 0 4.55735e+09 0 #avg: 1.77555e+09; avg_err: 4.47477e+06; sd: 3.26802e+09; counts: 533368
hm_mp 0.161935 0 5.01324e+09 0 #avg: 2.12398e+09; avg_err: 4.9348e+06; sd: 3.60398e+09; counts: 533368
hm_mp 0.166998 0 5.69706e+09 0 #avg: 2.5025e+09; avg_err: 5.39794e+06; sd: 3.94222e+09; counts: 533368
hm_mp 0.17206 4.55735e+08 5.92514e+09 4.55735e+08 #avg: 2.8986e+09; avg_err: 5.84802e+06; sd: 4.27092e+09; counts: 533368
hm_mp 0.177123 1.59559e+09 5.46912e+09 1.59559e+09 #avg: 3.30649e+09; avg_err: 6.29017e+06; sd: 4.59383e+09; counts: 533368
hm_mp 0.182185 2.27941e+09 5.46912e+09 2.27941e+09 #avg: 3.72256e+09; avg_err: 6.70547e+06; sd: 4.89714e+09; counts: 533368
hm_mp 0.187248 2.96324e+09 5.46911e+09 2.96324e+09 #avg: 4.14698e+09; avg_err: 7.10818e+06; sd: 5.19124e+09; counts: 533368
hm_mp 0.19231 3.41765e+09 5.69853e+09 3.41765e+09 #avg: 4.57914e+09; avg_err: 7.50151e+06; sd: 5.4785e+09; counts: 533368
hm_mp 0.197373 3.87353e+09 5.92647e+09 3.87353e+09 #avg: 5.01826e+09; avg_err: 7.88283e+06; sd: 5.75698e+09; counts: 533368
hm_mp 0.202435 4.32941e+09 6.15439e+09 4.32941e+09 #avg: 5.46826e+09; avg_err: 8.25477e+06; sd: 6.02862e+09; counts: 533368
hm_mp 0.207498 4.78529e+09 6.38091e+09 4.78529e+09 #avg: 5.92284e+09; avg_err: 8.60367e+06; sd: 6.28343e+09; counts: 533368
hm_mp 0.21256 5.24118e+09 6.38092e+09 5.24118e+09 #avg: 6.38291e+09; avg_err: 8.93995e+06; sd: 6.52903e+09; counts: 533368
hm_mp 0.217623 5.46912e+09 6.83678e+09 5.46912e+09 #avg: 6.84773e+09; avg_err: 9.26688e+06; sd: 6.76779e+09; counts: 533368
hm_mp 0.222685 5.925e+09 7.0647e+09 5.925e+09 #avg: 7.28795e+09; avg_err: 9.58025e+06; sd: 6.99664e+09; counts: 533368
hm_mp 0.227748 6.38088e+09 7.29262e+09 6.38088e+09 #avg: 7.73179e+09; avg_err: 9.88233e+06; sd: 7.21726e+09; counts: 533368
hm_mp 0.23281 6.83676e+09 7.52064e+09 6.83676e+09 #avg: 8.17493e+09; avg_err: 1.0177e+07; sd: 7.43243e+09; counts: 533368
hm_mp 0.237873 7.06471e+09 7.97939e+09 6.38103e+09 #avg: 8.61647e+09; avg_err: 1.04598e+07; sd: 7.63902e+09; counts: 533368
hm_mp 0.242935 7.52059e+09 8.20001e+09 6.15324e+09 #avg: 9.05713e+09; avg_err: 1.0738e+07; sd: 7.84217e+09; counts: 533368
hm_mp 0.247998 7.97647e+09 8.20003e+09 6.15294e+09 #avg: 9.49667e+09; avg_err: 1.10006e+07; sd: 8.03392e+09; counts: 533368
hm_mp 0.25306 8.20441e+09 8.66319e+09 5.69853e+09 #avg: 9.93614e+09; avg_err: 1.12606e+07; sd: 8.22383e+09; counts: 533368
hm_mp 0.258123 8.66029e+09 8.88381e+09 5.925e+09 #avg: 1.03787e+10; avg_err: 1.15139e+07; sd: 8.40884e+09; counts: 533368
hm_mp 0.263185 9.11618e+09 9.11912e+09 5.92647e+09 #avg: 1.08182e+10; avg_err: 1.1758e+07; sd: 8.58709e+09; counts: 533368
hm_mp 0.268248 9.57206e+09 9.33974e+09 5.925e+09 #avg: 1.12554e+10; avg_err: 1.19882e+07; sd: 8.75525e+09; counts: 533368
hm_mp 0.27331 9.8e+09 9.8029e+09 5.92647e+09 #avg: 1.16937e+10; avg_err: 1.22138e+07; sd: 8.91999e+09; counts: 533368
hm_mp 0.278373 1.02544e+10 9.8044e+09 6.15293e+09 #avg: 1.21296e+10; avg_err: 1.24276e+07; sd: 9.07613e+09; counts: 533368
hm_mp 0.283435 1.07103e+10 1.0025e+10 6.15295e+09 #avg: 1.25608e+10; avg_err: 1.26322e+07; sd: 9.22556e+09; counts: 533368
hm_mp 0.288498 1.11662e+10 1.02603e+10 6.38091e+09 #avg: 1.29897e+10; avg_err: 1.28266e+07; sd: 9.36751e+09; counts: 533368
hm_mp 0.29356 1.16221e+10 1.02603e+10 6.60886e+09 #avg: 1.3414e+10; avg_err: 1.30129e+07; sd: 9.50357e+09; counts: 533368
hm_mp 0.298623 1.185e+10 1.07088e+10 6.60882e+09 #avg: 1.38361e+10; avg_err: 1.31863e+07; sd: 9.63023e+09; counts: 533368
hm_mp 0.303685 1.23059e+10 1.07088e+10 6.60884e+09 #avg: 1.42507e+10; avg_err: 1.33509e+07; sd: 9.7504e+09; counts: 533368
hm_mp 0.308748 1.27618e+10 1.09441e+10 6.8368e+09 #avg: 1.46607e+10; avg_err: 1.35106e+07; sd: 9.86702e+09; counts: 533368
hm_mp 0.31381 1.32176e+10 1.09442e+10 7.06466e+09 #avg: 1.50646e+10; avg_err: 1.36561e+07; sd: 9.97331e+09; counts: 533368
hm_mp 0.318873 1.34456e+10 1.13926e+10 7.06472e+09 #avg: 1.54616e+10; avg_err: 1.37924e+07; sd: 1.00729e+10; counts: 533368
hm_mp 0.323935 1.39015e+10 1.13926e+10 7.29268e+09 #avg: 1.58536e+10; avg_err: 1.39226e+07; sd: 1.01679e+10; counts: 533368
hm_mp 0.328997 1.43574e+10 1.13926e+10 7.52064e+09 #avg: 1.62389e+10; avg_err: 1.40421e+07; sd: 1.02553e+10; counts: 533368
hm_mp 0.33406 1.45853e+10 1.18559e+10 7.29265e+09 #avg: 1.66195e+10; avg_err: 1.41594e+07; sd: 1.03409e+10; counts: 533368
hm_mp 0.339122 1.50441e+10 1.1853e+10 7.52351e+09 #avg: 1.69891e+10; avg_err: 1.4262e+07; sd: 1.04158e+10; counts: 533368
hm_mp 0.344185 1.55e+10 1.18529e+10 7.75147e+09 #avg: 1.73533e+10; avg_err: 1.436e+07; sd: 1.04874e+10; counts: 533368
hm_mp 0.349247 1.57206e+10 1.20882e+10 7.74413e+09 #avg: 1.77105e+10; avg_err: 1.44528e+07; sd: 1.05552e+10; counts: 533368
hm_mp 0.35431 1.61765e+10 1.20882e+10 7.97209e+09 #avg: 1.80602e+10; avg_err: 1.45381e+07; sd: 1.06175e+10; counts: 533368
hm_mp 0.359372 1.64118e+10 1.23088e+10 7.75151e+09 #avg: 1.84039e+10; avg_err: 1.46216e+07; sd: 1.06784e+10; counts: 533368
hm_mp 0.364435 1.68676e+10 1.23089e+10 7.97936e+09 #avg: 1.87394e+10; avg_err: 1.4695e+07; sd: 1.07321e+10; counts: 533368
hm_mp 0.369497 1.73235e+10 1.23089e+10 8.20732e+09 #avg: 1.90665e+10; avg_err: 1.4763e+07; sd: 1.07817e+10; counts: 533368
hm_mp 0.37456 1.75441e+10 1.25441e+10 8.19998e+09 #avg: 1.93862e+10; avg_err: 1.48238e+07; sd: 1.08261e+10; counts: 533368
hm_mp 0.379622 1.77794e+10 1.27647e+10 8.20734e+09 #avg: 1.96979e+10; avg_err: 1.48806e+07; sd: 1.08676e+10; counts: 533368
hm_mp 0.384685 1.82353e+10 1.25294e+10 8.4353e+09 #avg: 2.00023e+10; avg_err: 1.49325e+07; sd: 1.09055e+10; counts: 533368
hm_mp 0.389747 1.84559e+10 1.27647e+10 8.2015e+09 #avg: 2.02999e+10; avg_err: 1.49808e+07; sd: 1.09408e+10; counts: 533368
hm_mp 0.39481 1.86912e+10 1.27647e+10 8.2074e+09 #avg: 2.05899e+10; avg_err: 1.50244e+07; sd: 1.09726e+10; counts: 533368
hm_mp 0.399872 1.89118e+10 1.3e+10 8.2015e+09 #avg: 2.08743e+10; avg_err: 1.50645e+07; sd: 1.10019e+10; counts: 533368
hm_mp 0.404935 1.91471e+10 1.32205e+10 8.2089e+09 #avg: 2.11516e+10; avg_err: 1.5102e+07; sd: 1.10293e+10; counts: 533368
hm_mp 0.409997 1.93676e+10 1.32206e+10 8.2014e+09 #avg: 2.14221e+10; avg_err: 1.51348e+07; sd: 1.10533e+10; counts: 533368
hm_mp 0.41506 1.98235e+10 1.29853e+10 8.4294e+09 #avg: 2.16848e+10; avg_err: 1.51661e+07; sd: 1.10761e+10; counts: 533368
hm_mp 0.420122 2.00588e+10 1.32059e+10 8.4367e+09 #avg: 2.19408e+10; avg_err: 1.5194e+07; sd: 1.10964e+10; counts: 533368
hm_mp 0.425185 2.02794e+10 1.32206e+10 8.4294e+09 #avg: 2.21891e+10; avg_err: 1.52174e+07; sd: 1.11136e+10; counts: 533368
hm_mp 0.430247 2.05147e+10 1.32059e+10 8.4368e+09 #avg: 2.24294e+10; avg_err: 1.52378e+07; sd: 1.11285e+10; counts: 533368
hm_mp 0.43531 2.07353e+10 1.34559e+10 8.4294e+09 #avg: 2.26645e+10; avg_err: 1.52541e+07; sd: 1.11403e+10; counts: 533368
hm_mp 0.440372 2.09706e+10 1.34412e+10 8.4368e+09 #avg: 2.28936e+10; avg_err: 1.52693e+07; sd: 1.11515e+10; counts: 533368
hm_mp 0.445435 2.09706e+10 1.36765e+10 8.2088e+09 #avg: 2.31163e+10; avg_err: 1.52823e+07; sd: 1.1161e+10; counts: 533368
hm_mp 0.450497 2.11912e+10 1.36764e+10 8.2015e+09 #avg: 2.33329e+10; avg_err: 1.52947e+07; sd: 1.11701e+10; counts: 533368
hm_mp 0.45556 2.14265e+10 1.36617e+10 8.2089e+09 #avg: 2.35431e+10; avg_err: 1.53026e+07; sd: 1.11758e+10; counts: 533368
hm_mp 0.460622 2.16471e+10 1.36764e+10 8.2015e+09 #avg: 2.37481e+10; avg_err: 1.53082e+07; sd: 1.11799e+10; counts: 533368
hm_mp 0.465685 2.18824e+10 1.36617e+10 8.2089e+09 #avg: 2.39467e+10; avg_err: 1.53097e+07; sd: 1.1181e+10; counts: 533368
hm_mp 0.470747 2.21029e+10 1.38971e+10 8.4294e+09 #avg: 2.41402e+10; avg_err: 1.53111e+07; sd: 1.1182e+10; counts: 533368
hm_mp 0.47581 2.21029e+10 1.38971e+10 8.2014e+09 #avg: 2.43278e+10; avg_err: 1.53115e+07; sd: 1.11823e+10; counts: 533368
hm_mp 0.480872 2.23382e+10 1.38971e+10 8.2088e+09 #avg: 2.4511e+10; avg_err: 1.53084e+07; sd: 1.11801e+10; counts: 533368
hm_mp 0.485935 2.25588e+10 1.39118e+10 8.2014e+09 #avg: 2.469e+10; avg_err: 1.53047e+07; sd: 1.11773e+10; counts: 533368
hm_mp 0.490997 2.27941e+10 1.38971e+10 8.2088e+09 #avg: 2.48641e+10; avg_err: 1.53017e+07; sd: 1.11752e+10; counts: 533368
hm_mp 0.49606 2.27941e+10 1.41324e+10 7.9853e+09 #avg: 2.50306e+10; avg_err: 1.52969e+07; sd: 1.11716e+10; counts: 533368
hm_mp 0.501122 2.30147e+10 1.41324e+10 7.9706e+09 #avg: 2.5195e+10; avg_err: 1.52905e+07; sd: 1.1167e+10; counts: 533368
hm_mp 0.506185 2.325e+10 1.41176e+10 8.2059e+09 #avg: 2.53552e+10; avg_err: 1.52839e+07; sd: 1.11621e+10; counts: 533368
hm_mp 0.511247 2.325e+10 1.43529e+10 7.9853e+09 #avg: 2.55096e+10; avg_err: 1.52767e+07; sd: 1.11569e+10; counts: 533368
hm_mp 0.51631 2.34706e+10 1.41323e+10 7.9706e+09 #avg: 2.56588e+10; avg_err: 1.52685e+07; sd: 1.11509e+10; counts: 533368
hm_mp 0.521372 2.37059e+10 1.41176e+10 7.9853e+09 #avg: 2.5807e+10; avg_err: 1.52579e+07; sd: 1.11432e+10; counts: 533368
hm_mp 0.526435 2.37059e+10 1.43529e+10 7.9853e+09 #avg: 2.59506e+10; avg_err: 1.52484e+07; sd: 1.11362e+10; counts: 533368
hm_mp 0.531497 2.39265e+10 1.41323e+10 7.9706e+09 #avg: 2.609e+10; avg_err: 1.5238e+07; sd: 1.11286e+10; counts: 533368
hm_mp 0.53656 2.39265e+10 1.43529e+10 7.75e+09 #avg: 2.62266e+10; avg_err: 1.52279e+07; sd: 1.11212e+10; counts: 533368
hm_mp 0.541622 2.41618e+10 1.43529e+10 7.75e+09 #avg: 2.63608e+10; avg_err: 1.52163e+07; sd: 1.11128e+10; counts: 533368
hm_mp 0.546685 2.41618e+10 1.43529e+10 7.75e+09 #avg: 2.64897e+10; avg_err: 1.52053e+07; sd: 1.11047e+10; counts: 533368
hm_mp 0.551747 2.43824e+10 1.43529e+10 7.75e+09 #avg: 2.66153e+10; avg_err: 1.51934e+07; sd: 1.1096e+10; counts: 533368
hm_mp 0.55681 2.43824e+10 1.45882e+10 7.5148e+09 #avg: 2.67382e+10; avg_err: 1.5181e+07; sd: 1.1087e+10; counts: 533368
hm_mp 0.561872 2.46176e+10 1.4353e+10 7.75e+09 #avg: 2.68579e+10; avg_err: 1.51686e+07; sd: 1.10779e+10; counts: 533368
hm_mp 0.566935 2.46176e+10 1.45736e+10 7.5294e+09 #avg: 2.69731e+10; avg_err: 1.51558e+07; sd: 1.10686e+10; counts: 533368
hm_mp 0.571997 2.48382e+10 1.4353e+10 7.5147e+09 #avg: 2.70864e+10; avg_err: 1.51427e+07; sd: 1.1059e+10; counts: 533368
hm_mp 0.57706 2.48382e+10 1.45883e+10 7.5147e+09 #avg: 2.71962e+10; avg_err: 1.51297e+07; sd: 1.10495e+10; counts: 533368
hm_mp 0.582123 2.50735e+10 1.4353e+10 7.5294e+09 #avg: 2.73041e+10; avg_err: 1.51168e+07; sd: 1.10401e+10; counts: 533368
hm_mp 0.587185 2.50735e+10 1.45736e+10 7.2941e+09 #avg: 2.74082e+10; avg_err: 1.51039e+07; sd: 1.10307e+10; counts: 533368
hm_mp 0.592248 2.52941e+10 1.45883e+10 7.5147e+09 #avg: 2.75103e+10; avg_err: 1.50899e+07; sd: 1.10205e+10; counts: 533368
hm_mp 0.59731 2.52941e+10 1.45883e+10 7.2941e+09 #avg: 2.76095e+10; avg_err: 1.50759e+07; sd: 1.10102e+10; counts: 533368
hm_mp 0.602373 2.52941e+10 1.48088e+10 7.2941e+09 #avg: 2.77075e+10; avg_err: 1.50616e+07; sd: 1.09998e+10; counts: 533368
hm_mp 0.607435 2.55294e+10 1.45735e+10 7.5294e+09 #avg: 2.78021e+10; avg_err: 1.50472e+07; sd: 1.09893e+10; counts: 533368
hm_mp 0.612498 2.55294e+10 1.45735e+10 7.2941e+09 #avg: 2.78936e+10; avg_err: 1.50342e+07; sd: 1.09798e+10; counts: 533368
hm_mp 0.61756 2.575e+10 1.45882e+10 7.5147e+09 #avg: 2.79836e+10; avg_err: 1.50206e+07; sd: 1.09699e+10; counts: 533368
hm_mp 0.622623 2.575e+10 1.45882e+10 7.5147e+09 #avg: 2.80721e+10; avg_err: 1.50061e+07; sd: 1.09593e+10; counts: 533368
hm_mp 0.627685 2.575e+10 1.48088e+10 7.5147e+09 #avg: 2.81584e+10; avg_err: 1.49927e+07; sd: 1.09494e+10; counts: 533368
hm_mp 0.632748 2.59853e+10 1.45735e+10 7.5294e+09 #avg: 2.82412e+10; avg_err: 1.49805e+07; sd: 1.09405e+10; counts: 533368
hm_mp 0.63781 2.59853e+10 1.48088e+10 7.5294e+09 #avg: 2.83235e+10; avg_err: 1.49671e+07; sd: 1.09308e+10; counts: 533368
hm_mp 0.642873 2.59853e+10 1.48088e+10 7.5294e+09 #avg: 2.84038e+10; avg_err: 1.4954e+07; sd: 1.09212e+10; counts: 533368
hm_mp 0.647935 2.62059e+10 1.45882e+10 7.75e+09 #avg: 2.84824e+10; avg_err: 1.49392e+07; sd: 1.09104e+10; counts: 533368
hm_mp 0.652998 2.62059e+10 1.48088e+10 7.5147e+09 #avg: 2.85594e+10; avg_err: 1.49257e+07; sd: 1.09006e+10; counts: 533368
hm_mp 0.65806 2.62059e+10 1.48088e+10 7.5147e+09 #avg: 2.86356e+10; avg_err: 1.49111e+07; sd: 1.08898e+10; counts: 533368
hm_mp 0.663123 2.64412e+10 1.45735e+10 7.75e+09 #avg: 2.87095e+10; avg_err: 1.48967e+07; sd: 1.08793e+10; counts: 533368
hm_mp 0.668185 2.64412e+10 1.48088e+10 7.75e+09 #avg: 2.8782e+10; avg_err: 1.48824e+07; sd: 1.08689e+10; counts: 533368
hm_mp 0.673248 2.64412e+10 1.48088e+10 7.75e+09 #avg: 2.88538e+10; avg_err: 1.48677e+07; sd: 1.08582e+10; counts: 533368
hm_mp 0.67831 2.64412e+10 1.50294e+10 7.5294e+09 #avg: 2.89233e+10; avg_err: 1.4854e+07; sd: 1.08482e+10; counts: 533368
hm_mp 0.683373 2.66618e+10 1.48088e+10 7.75e+09 #avg: 2.89909e+10; avg_err: 1.484e+07; sd: 1.08379e+10; counts: 533368
hm_mp 0.690967 2.66618e+10 1.48088e+10 7.75e+09 #avg: 2.90818e+10; avg_err: 1.48209e+07; sd: 1.0824e+10; counts: 533368
hm_mp 0.69856 2.66618e+10 1.50441e+10 7.75e+09 #avg: 2.91733e+10; avg_err: 1.48016e+07; sd: 1.08099e+10; counts: 533368
hm_mp 0.706154 2.68971e+10 1.48088e+10 7.75e+09 #avg: 2.92621e+10; avg_err: 1.47836e+07; sd: 1.07967e+10; counts: 533368
hm_mp 0.713748 2.68971e+10 1.50294e+10 7.75e+09 #avg: 2.9349e+10; avg_err: 1.47644e+07; sd: 1.07827e+10; counts: 533368
hm_mp 0.721342 2.71176e+10 1.48089e+10 7.9705e+09 #avg: 2.94338e+10; avg_err: 1.47457e+07; sd: 1.0769e+10; counts: 533368
hm_mp 0.728935 2.71176e+10 1.48089e+10 7.75e+09 #avg: 2.95197e+10; avg_err: 1.47259e+07; sd: 1.07546e+10; counts: 533368
hm_mp 0.736529 2.71176e+10 1.50442e+10 7.75e+09 #avg: 2.96028e+10; avg_err: 1.47074e+07; sd: 1.07411e+10; counts: 533368
hm_mp 0.744123 2.73529e+10 1.48089e+10 7.9853e+09 #avg: 2.96829e+10; avg_err: 1.46899e+07; sd: 1.07284e+10; counts: 533368
hm_mp 0.751717 2.73529e+10 1.48089e+10 7.9853e+09 #avg: 2.97631e+10; avg_err: 1.46703e+07; sd: 1.0714e+10; counts: 533368
hm_mp 0.75931 2.73529e+10 1.50295e+10 7.75e+09 #avg: 2.98399e+10; avg_err: 1.46515e+07; sd: 1.07003e+10; counts: 533368
