#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.392350e+11 (median) + 5.561799e+10  / - 3.941150e+10
#SM   Stats: 9.211570e+08 (median) + 4.890730e+08  / - 2.720600e+08
#VMP  Stats: 8.651000e+01 (median) + 6.139999e+00  / - 5.300003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.019970e-10 (median) + 2.318330e-10  / - 1.093454e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
sfh 0.933967 1.78431e-10 8.75099e-11 6.46484e-11 #avg: 1.88872e-10; avg_err: 1.99642e-13; sd: 9.42544e-11; counts: 222895
sfh 0.94156 1.78547e-10 8.76948e-11 6.46271e-11 #avg: 1.88908e-10; avg_err: 2.00093e-13; sd: 9.44673e-11; counts: 222895
sfh 0.949154 1.78631e-10 8.73207e-11 6.47246e-11 #avg: 1.88936e-10; avg_err: 2.01847e-13; sd: 9.52955e-11; counts: 222895
sfh 0.956748 1.78741e-10 8.81085e-11 6.49652e-11 #avg: 1.88999e-10; avg_err: 2.02272e-13; sd: 9.54959e-11; counts: 222895
sfh 0.964342 1.7868e-10 8.77876e-11 6.48018e-11 #avg: 1.88954e-10; avg_err: 2.02314e-13; sd: 9.55157e-11; counts: 222895
sfh 0.971935 1.78819e-10 8.80133e-11 6.44367e-11 #avg: 1.89345e-10; avg_err: 2.02001e-13; sd: 9.53679e-11; counts: 222895
sfh 0.979529 1.79186e-10 8.70739e-11 6.4174e-11 #avg: 1.897e-10; avg_err: 2.00024e-13; sd: 9.44347e-11; counts: 222895
sfh 0.987123 1.79426e-10 8.78209e-11 6.30407e-11 #avg: 1.90845e-10; avg_err: 1.98955e-13; sd: 9.39301e-11; counts: 222895
sfh 0.994717 1.80644e-10 8.7642e-11 6.20847e-11 #avg: 1.93394e-10; avg_err: 1.9795e-13; sd: 9.34555e-11; counts: 222895
sfh 1.00231 1.83037e-10 8.75059e-11 6.04528e-11 #avg: 1.97969e-10; avg_err: 1.91708e-13; sd: 9.05083e-11; counts: 222895
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
iclh 0.082623 0 0 0 #avg: 1.68051e-16; avg_err: 1.68051e-16; sd: 7.93397e-14; counts: 222895
iclh 0.085998 0 0 0 #avg: 6.05552e-16; avg_err: 6.02531e-16; sd: 2.84465e-13; counts: 222895
iclh 0.089373 0 0 0 #avg: 1.63185e-15; avg_err: 1.09037e-15; sd: 5.14783e-13; counts: 222895
iclh 0.092748 0 0 0 #avg: 2.24033e-15; avg_err: 1.56835e-15; sd: 7.40443e-13; counts: 222895
iclh 0.096123 0 0 0 #avg: 2.8237e-15; avg_err: 1.66407e-15; sd: 7.85634e-13; counts: 222895
iclh 0.099498 0 0 0 #avg: 4.21435e-15; avg_err: 1.74296e-15; sd: 8.22882e-13; counts: 222895
iclh 0.102873 0 0 0 #avg: 7.01655e-15; avg_err: 1.98334e-15; sd: 9.36367e-13; counts: 222895
iclh 0.106248 0 0 0 #avg: 9.38301e-15; avg_err: 2.33694e-15; sd: 1.10331e-12; counts: 222895
iclh 0.109623 0 0 0 #avg: 1.40501e-14; avg_err: 3.00243e-15; sd: 1.4175e-12; counts: 222895
iclh 0.112998 0 0 0 #avg: 1.89888e-14; avg_err: 3.7569e-15; sd: 1.77369e-12; counts: 222895
iclh 0.116373 0 0 0 #avg: 2.30811e-14; avg_err: 3.88139e-15; sd: 1.83247e-12; counts: 222895
iclh 0.119748 0 0 0 #avg: 2.54084e-14; avg_err: 3.61936e-15; sd: 1.70876e-12; counts: 222895
iclh 0.123123 0 0 0 #avg: 2.60316e-14; avg_err: 2.62837e-15; sd: 1.2409e-12; counts: 222895
iclh 0.126498 0 0 0 #avg: 2.98975e-14; avg_err: 2.24114e-15; sd: 1.05808e-12; counts: 222895
iclh 0.129873 0 0 0 #avg: 3.54698e-14; avg_err: 2.41422e-15; sd: 1.13979e-12; counts: 222895
iclh 0.133248 0 0 0 #avg: 4.20246e-14; avg_err: 2.66122e-15; sd: 1.2564e-12; counts: 222895
iclh 0.136623 0 0 0 #avg: 4.78344e-14; avg_err: 2.83104e-15; sd: 1.33658e-12; counts: 222895
iclh 0.141685 0 0 0 #avg: 6.27984e-14; avg_err: 4.7881e-15; sd: 2.26054e-12; counts: 222895
iclh 0.146748 0 0 0 #avg: 7.64471e-14; avg_err: 5.1165e-15; sd: 2.41558e-12; counts: 222895
iclh 0.15181 0 0 0 #avg: 1.047e-13; avg_err: 1.24366e-14; sd: 5.87153e-12; counts: 222895
iclh 0.156873 0 0 0 #avg: 1.02751e-13; avg_err: 6.17259e-15; sd: 2.91418e-12; counts: 222895
iclh 0.161935 0 0 0 #avg: 1.17563e-13; avg_err: 8.94757e-15; sd: 4.2243e-12; counts: 222895
iclh 0.166998 0 0 0 #avg: 1.22513e-13; avg_err: 7.35963e-15; sd: 3.4746e-12; counts: 222895
iclh 0.17206 0 0 0 #avg: 1.25976e-13; avg_err: 7.31636e-15; sd: 3.45417e-12; counts: 222895
iclh 0.177123 0 0 0 #avg: 1.28549e-13; avg_err: 6.90445e-15; sd: 3.2597e-12; counts: 222895
iclh 0.182185 0 0 0 #avg: 1.33624e-13; avg_err: 8.79653e-15; sd: 4.15299e-12; counts: 222895
iclh 0.187248 0 0 0 #avg: 1.41797e-13; avg_err: 1.05876e-14; sd: 4.99857e-12; counts: 222895
iclh 0.19231 0 0 0 #avg: 1.46534e-13; avg_err: 1.1351e-14; sd: 5.359e-12; counts: 222895
iclh 0.197373 0 0 0 #avg: 1.47051e-13; avg_err: 1.16619e-14; sd: 5.50578e-12; counts: 222895
iclh 0.202435 0 0 0 #avg: 1.44899e-13; avg_err: 1.1011e-14; sd: 5.19845e-12; counts: 222895
iclh 0.207498 0 0 0 #avg: 1.3752e-13; avg_err: 7.15385e-15; sd: 3.37745e-12; counts: 222895
iclh 0.21256 0 0 0 #avg: 1.37475e-13; avg_err: 7.01755e-15; sd: 3.3131e-12; counts: 222895
iclh 0.217623 0 0 0 #avg: 1.35676e-13; avg_err: 6.0748e-15; sd: 2.86801e-12; counts: 222895
iclh 0.222685 0 0 0 #avg: 1.27775e-13; avg_err: 5.6002e-15; sd: 2.64395e-12; counts: 222895
iclh 0.227748 0 0 0 #avg: 1.29763e-13; avg_err: 5.607e-15; sd: 2.64716e-12; counts: 222895
iclh 0.23281 0 0 0 #avg: 1.28855e-13; avg_err: 6.07282e-15; sd: 2.86708e-12; counts: 222895
iclh 0.237873 0 0 0 #avg: 1.28948e-13; avg_err: 6.89337e-15; sd: 3.25447e-12; counts: 222895
iclh 0.242935 0 0 0 #avg: 1.26298e-13; avg_err: 5.7669e-15; sd: 2.72265e-12; counts: 222895
iclh 0.247998 0 0 0 #avg: 1.26972e-13; avg_err: 5.96701e-15; sd: 2.81713e-12; counts: 222895
iclh 0.25306 0 0 0 #avg: 1.2949e-13; avg_err: 6.32766e-15; sd: 2.98739e-12; counts: 222895
iclh 0.258123 0 0 0 #avg: 1.28863e-13; avg_err: 7.37302e-15; sd: 3.48093e-12; counts: 222895
iclh 0.263185 0 0 0 #avg: 1.26494e-13; avg_err: 6.63713e-15; sd: 3.1335e-12; counts: 222895
iclh 0.268248 0 0 0 #avg: 1.23783e-13; avg_err: 6.31517e-15; sd: 2.9815e-12; counts: 222895
iclh 0.27331 0 0 0 #avg: 1.22117e-13; avg_err: 5.97812e-15; sd: 2.82237e-12; counts: 222895
iclh 0.278373 0 0 0 #avg: 1.19557e-13; avg_err: 5.86561e-15; sd: 2.76925e-12; counts: 222895
iclh 0.283435 0 0 0 #avg: 1.17148e-13; avg_err: 6.12659e-15; sd: 2.89247e-12; counts: 222895
iclh 0.288498 0 0 0 #avg: 1.13036e-13; avg_err: 5.08668e-15; sd: 2.40151e-12; counts: 222895
iclh 0.29356 0 0 0 #avg: 1.14129e-13; avg_err: 5.31384e-15; sd: 2.50875e-12; counts: 222895
iclh 0.298623 0 0 0 #avg: 1.20653e-13; avg_err: 7.68486e-15; sd: 3.62815e-12; counts: 222895
iclh 0.303685 0 0 0 #avg: 1.14351e-13; avg_err: 6.85722e-15; sd: 3.23741e-12; counts: 222895
iclh 0.308748 0 0 0 #avg: 1.08955e-13; avg_err: 5.40717e-15; sd: 2.55282e-12; counts: 222895
iclh 0.31381 0 0 0 #avg: 1.09774e-13; avg_err: 6.1191e-15; sd: 2.88893e-12; counts: 222895
iclh 0.318873 0 0 0 #avg: 1.08914e-13; avg_err: 5.89799e-15; sd: 2.78454e-12; counts: 222895
iclh 0.323935 0 0 0 #avg: 1.10909e-13; avg_err: 6.41169e-15; sd: 3.02706e-12; counts: 222895
iclh 0.328997 0 0 0 #avg: 1.15531e-13; avg_err: 7.67667e-15; sd: 3.62428e-12; counts: 222895
iclh 0.33406 0 0 0 #avg: 1.11204e-13; avg_err: 6.79797e-15; sd: 3.20943e-12; counts: 222895
iclh 0.339122 0 0 0 #avg: 1.09499e-13; avg_err: 6.27732e-15; sd: 2.96363e-12; counts: 222895
iclh 0.344185 0 0 0 #avg: 1.07673e-13; avg_err: 6.05812e-15; sd: 2.86014e-12; counts: 222895
iclh 0.349247 0 0 0 #avg: 1.07432e-13; avg_err: 6.36071e-15; sd: 3.003e-12; counts: 222895
iclh 0.35431 0 0 0 #avg: 1.08578e-13; avg_err: 7.70359e-15; sd: 3.63699e-12; counts: 222895
iclh 0.359372 0 0 0 #avg: 1.09536e-13; avg_err: 9.92716e-15; sd: 4.68678e-12; counts: 222895
iclh 0.364435 0 0 0 #avg: 1.06267e-13; avg_err: 9.0514e-15; sd: 4.27332e-12; counts: 222895
iclh 0.369497 0 0 0 #avg: 1.0931e-13; avg_err: 1.15216e-14; sd: 5.43952e-12; counts: 222895
iclh 0.37456 0 0 0 #avg: 1.06399e-13; avg_err: 8.51811e-15; sd: 4.02154e-12; counts: 222895
iclh 0.379622 0 0 0 #avg: 1.02479e-13; avg_err: 7.27531e-15; sd: 3.4348e-12; counts: 222895
iclh 0.384685 0 0 0 #avg: 9.92671e-14; avg_err: 6.37707e-15; sd: 3.01072e-12; counts: 222895
iclh 0.389747 0 0 0 #avg: 9.87617e-14; avg_err: 6.33768e-15; sd: 2.99212e-12; counts: 222895
iclh 0.39481 0 0 0 #avg: 9.80181e-14; avg_err: 6.46092e-15; sd: 3.05031e-12; counts: 222895
iclh 0.399872 0 0 0 #avg: 9.7534e-14; avg_err: 7.3148e-15; sd: 3.45344e-12; counts: 222895
iclh 0.404935 0 0 0 #avg: 9.57821e-14; avg_err: 7.78583e-15; sd: 3.67582e-12; counts: 222895
iclh 0.409997 0 0 0 #avg: 9.55458e-14; avg_err: 7.51115e-15; sd: 3.54614e-12; counts: 222895
iclh 0.41506 0 0 0 #avg: 9.44081e-14; avg_err: 8.32965e-15; sd: 3.93257e-12; counts: 222895
iclh 0.420122 0 0 0 #avg: 9.37523e-14; avg_err: 8.32206e-15; sd: 3.92898e-12; counts: 222895
iclh 0.425185 0 0 0 #avg: 9.45844e-14; avg_err: 9.85613e-15; sd: 4.65324e-12; counts: 222895
iclh 0.430247 0 0 0 #avg: 9.13312e-14; avg_err: 1.05483e-14; sd: 4.98004e-12; counts: 222895
iclh 0.43531 0 0 0 #avg: 8.76072e-14; avg_err: 9.71927e-15; sd: 4.58863e-12; counts: 222895
iclh 0.440372 0 0 0 #avg: 8.55378e-14; avg_err: 8.63497e-15; sd: 4.07671e-12; counts: 222895
iclh 0.445435 0 0 0 #avg: 8.46169e-14; avg_err: 8.54777e-15; sd: 4.03554e-12; counts: 222895
iclh 0.450497 0 0 0 #avg: 8.59766e-14; avg_err: 9.58414e-15; sd: 4.52483e-12; counts: 222895
iclh 0.45556 0 0 0 #avg: 8.8348e-14; avg_err: 1.11823e-14; sd: 5.27936e-12; counts: 222895
iclh 0.460622 0 0 0 #avg: 8.17789e-14; avg_err: 1.0405e-14; sd: 4.91237e-12; counts: 222895
iclh 0.465685 0 0 0 #avg: 7.84236e-14; avg_err: 9.17964e-15; sd: 4.33386e-12; counts: 222895
iclh 0.470747 0 0 0 #avg: 7.80274e-14; avg_err: 9.02756e-15; sd: 4.26206e-12; counts: 222895
iclh 0.47581 0 0 0 #avg: 7.90627e-14; avg_err: 9.41291e-15; sd: 4.44399e-12; counts: 222895
iclh 0.480872 0 0 0 #avg: 7.93356e-14; avg_err: 1.11032e-14; sd: 5.24201e-12; counts: 222895
iclh 0.485935 0 0 0 #avg: 7.83277e-14; avg_err: 1.12284e-14; sd: 5.30112e-12; counts: 222895
iclh 0.490997 0 0 0 #avg: 7.53576e-14; avg_err: 9.71813e-15; sd: 4.58809e-12; counts: 222895
iclh 0.49606 0 0 0 #avg: 7.51355e-14; avg_err: 8.79817e-15; sd: 4.15376e-12; counts: 222895
iclh 0.501122 0 0 0 #avg: 7.49081e-14; avg_err: 8.45363e-15; sd: 3.9911e-12; counts: 222895
iclh 0.506185 0 0 0 #avg: 7.34886e-14; avg_err: 8.70431e-15; sd: 4.10945e-12; counts: 222895
iclh 0.511247 0 0 0 #avg: 7.19559e-14; avg_err: 9.13797e-15; sd: 4.31419e-12; counts: 222895
iclh 0.51631 0 0 0 #avg: 7.28328e-14; avg_err: 1.02778e-14; sd: 4.85232e-12; counts: 222895
iclh 0.521372 0 0 0 #avg: 7.27794e-14; avg_err: 1.08506e-14; sd: 5.12275e-12; counts: 222895
iclh 0.526435 0 0 0 #avg: 7.21905e-14; avg_err: 1.16871e-14; sd: 5.51769e-12; counts: 222895
iclh 0.531497 0 0 0 #avg: 7.57964e-14; avg_err: 1.54391e-14; sd: 7.28906e-12; counts: 222895
iclh 0.53656 0 0 0 #avg: 7.45464e-14; avg_err: 1.59926e-14; sd: 7.55038e-12; counts: 222895
iclh 0.541622 0 0 0 #avg: 7.55517e-14; avg_err: 1.66966e-14; sd: 7.88276e-12; counts: 222895
iclh 0.546685 0 0 0 #avg: 7.07099e-14; avg_err: 1.54884e-14; sd: 7.31235e-12; counts: 222895
iclh 0.551747 0 0 0 #avg: 6.8605e-14; avg_err: 1.46374e-14; sd: 6.91055e-12; counts: 222895
iclh 0.55681 0 0 0 #avg: 7.37923e-14; avg_err: 2.12014e-14; sd: 1.00095e-11; counts: 222895
iclh 0.561872 0 0 0 #avg: 7.48657e-14; avg_err: 2.42429e-14; sd: 1.14455e-11; counts: 222895
iclh 0.566935 0 0 0 #avg: 7.43228e-14; avg_err: 2.45856e-14; sd: 1.16073e-11; counts: 222895
iclh 0.571997 0 0 0 #avg: 7.19449e-14; avg_err: 2.36319e-14; sd: 1.1157e-11; counts: 222895
iclh 0.57706 0 0 0 #avg: 6.8301e-14; avg_err: 2.11815e-14; sd: 1.00001e-11; counts: 222895
iclh 0.582123 0 0 0 #avg: 6.17864e-14; avg_err: 1.43017e-14; sd: 6.75206e-12; counts: 222895
iclh 0.587185 0 0 0 #avg: 6.05481e-14; avg_err: 1.28596e-14; sd: 6.07124e-12; counts: 222895
iclh 0.592248 0 0 0 #avg: 6.40882e-14; avg_err: 1.62833e-14; sd: 7.68763e-12; counts: 222895
iclh 0.59731 0 0 0 #avg: 5.90216e-14; avg_err: 1.3155e-14; sd: 6.21067e-12; counts: 222895
iclh 0.602373 0 0 0 #avg: 5.79669e-14; avg_err: 1.19195e-14; sd: 5.62737e-12; counts: 222895
iclh 0.607435 0 0 0 #avg: 5.63199e-14; avg_err: 1.10221e-14; sd: 5.2037e-12; counts: 222895
iclh 0.612498 0 0 0 #avg: 5.62878e-14; avg_err: 1.18143e-14; sd: 5.57771e-12; counts: 222895
iclh 0.61756 0 0 0 #avg: 5.38524e-14; avg_err: 1.06923e-14; sd: 5.04802e-12; counts: 222895
iclh 0.622623 0 0 0 #avg: 5.22631e-14; avg_err: 1.157e-14; sd: 5.46239e-12; counts: 222895
iclh 0.627685 0 0 0 #avg: 5.13553e-14; avg_err: 1.13388e-14; sd: 5.35323e-12; counts: 222895
iclh 0.632748 0 0 0 #avg: 5.0197e-14; avg_err: 1.01449e-14; sd: 4.78957e-12; counts: 222895
iclh 0.63781 0 0 0 #avg: 5.1744e-14; avg_err: 1.0524e-14; sd: 4.96855e-12; counts: 222895
iclh 0.642873 0 0 0 #avg: 4.91993e-14; avg_err: 9.91393e-15; sd: 4.68053e-12; counts: 222895
iclh 0.647935 0 0 0 #avg: 5.09354e-14; avg_err: 1.22748e-14; sd: 5.79513e-12; counts: 222895
iclh 0.652998 0 0 0 #avg: 4.97142e-14; avg_err: 1.32791e-14; sd: 6.26928e-12; counts: 222895
iclh 0.65806 0 0 0 #avg: 5.23859e-14; avg_err: 1.57052e-14; sd: 7.41469e-12; counts: 222895
iclh 0.663123 0 0 0 #avg: 5.23847e-14; avg_err: 1.57987e-14; sd: 7.45881e-12; counts: 222895
iclh 0.668185 0 0 0 #avg: 5.37214e-14; avg_err: 1.72393e-14; sd: 8.13895e-12; counts: 222895
iclh 0.673248 0 0 0 #avg: 5.8336e-14; avg_err: 2.18533e-14; sd: 1.03173e-11; counts: 222895
iclh 0.67831 0 0 0 #avg: 5.67626e-14; avg_err: 2.0497e-14; sd: 9.67695e-12; counts: 222895
iclh 0.683373 0 0 0 #avg: 5.00054e-14; avg_err: 1.50452e-14; sd: 7.1031e-12; counts: 222895
iclh 0.690967 0 0 0 #avg: 4.66978e-14; avg_err: 1.34471e-14; sd: 6.34862e-12; counts: 222895
iclh 0.69856 0 0 0 #avg: 4.43313e-14; avg_err: 1.23371e-14; sd: 5.82454e-12; counts: 222895
iclh 0.706154 0 0 0 #avg: 4.35718e-14; avg_err: 1.18739e-14; sd: 5.60586e-12; counts: 222895
iclh 0.713748 0 0 0 #avg: 4.12065e-14; avg_err: 1.10041e-14; sd: 5.19522e-12; counts: 222895
iclh 0.721342 0 0 0 #avg: 4.19549e-14; avg_err: 1.14223e-14; sd: 5.39264e-12; counts: 222895
iclh 0.728935 0 0 0 #avg: 4.00144e-14; avg_err: 1.11087e-14; sd: 5.24459e-12; counts: 222895
iclh 0.736529 0 0 0 #avg: 4.25698e-14; avg_err: 1.44601e-14; sd: 6.82683e-12; counts: 222895
iclh 0.744123 0 0 0 #avg: 3.03593e-14; avg_err: 5.50875e-15; sd: 2.60077e-12; counts: 222895
iclh 0.751717 0 0 0 #avg: 3.04301e-14; avg_err: 5.72648e-15; sd: 2.70356e-12; counts: 222895
iclh 0.75931 0 0 0 #avg: 3.01328e-14; avg_err: 5.75652e-15; sd: 2.71775e-12; counts: 222895
iclh 0.766904 0 0 0 #avg: 2.9429e-14; avg_err: 5.53742e-15; sd: 2.61431e-12; counts: 222895
iclh 0.774498 0 0 0 #avg: 2.88222e-14; avg_err: 5.00658e-15; sd: 2.36369e-12; counts: 222895
iclh 0.782092 0 0 0 #avg: 2.82486e-14; avg_err: 5.03104e-15; sd: 2.37524e-12; counts: 222895
iclh 0.789685 0 0 0 #avg: 2.49407e-14; avg_err: 4.70641e-15; sd: 2.22197e-12; counts: 222895
iclh 0.797279 0 0 0 #avg: 2.41487e-14; avg_err: 4.98837e-15; sd: 2.35509e-12; counts: 222895
iclh 0.804873 0 0 0 #avg: 2.52193e-14; avg_err: 5.28031e-15; sd: 2.49292e-12; counts: 222895
iclh 0.812467 0 0 0 #avg: 2.26152e-14; avg_err: 4.86952e-15; sd: 2.29898e-12; counts: 222895
iclh 0.82006 0 0 0 #avg: 2.21999e-14; avg_err: 4.90486e-15; sd: 2.31567e-12; counts: 222895
iclh 0.827654 0 0 0 #avg: 2.36539e-14; avg_err: 5.70049e-15; sd: 2.6913e-12; counts: 222895
iclh 0.835248 0 0 0 #avg: 2.27159e-14; avg_err: 5.34048e-15; sd: 2.52133e-12; counts: 222895
iclh 0.842842 0 0 0 #avg: 2.16092e-14; avg_err: 5.30788e-15; sd: 2.50594e-12; counts: 222895
iclh 0.850435 0 0 0 #avg: 1.98163e-14; avg_err: 5.10873e-15; sd: 2.41192e-12; counts: 222895
iclh 0.858029 0 0 0 #avg: 1.9367e-14; avg_err: 5.27964e-15; sd: 2.4926e-12; counts: 222895
iclh 0.865623 0 0 0 #avg: 1.59581e-14; avg_err: 4.63154e-15; sd: 2.18663e-12; counts: 222895
iclh 0.873217 0 0 0 #avg: 1.44038e-14; avg_err: 4.44912e-15; sd: 2.10051e-12; counts: 222895
iclh 0.88081 0 0 0 #avg: 9.80194e-15; avg_err: 2.23414e-15; sd: 1.05478e-12; counts: 222895
iclh 0.888404 0 0 0 #avg: 8.9495e-15; avg_err: 1.70814e-15; sd: 8.0644e-13; counts: 222895
iclh 0.895998 0 0 0 #avg: 7.49898e-15; avg_err: 1.44985e-15; sd: 6.84499e-13; counts: 222895
iclh 0.903592 0 0 0 #avg: 7.06407e-15; avg_err: 1.46339e-15; sd: 6.90891e-13; counts: 222895
iclh 0.911185 0 0 0 #avg: 6.70019e-15; avg_err: 1.43681e-15; sd: 6.78342e-13; counts: 222895
iclh 0.918779 0 0 0 #avg: 5.88272e-15; avg_err: 1.33513e-15; sd: 6.30335e-13; counts: 222895
iclh 0.926373 0 0 0 #avg: 5.7837e-15; avg_err: 1.3559e-15; sd: 6.40144e-13; counts: 222895
iclh 0.933967 0 0 0 #avg: 5.24387e-15; avg_err: 1.34537e-15; sd: 6.35169e-13; counts: 222895
iclh 0.94156 0 0 0 #avg: 3.93988e-15; avg_err: 1.15976e-15; sd: 5.47543e-13; counts: 222895
iclh 0.949154 0 0 0 #avg: 4.40601e-15; avg_err: 1.33646e-15; sd: 6.30966e-13; counts: 222895
iclh 0.956748 0 0 0 #avg: 2.87344e-15; avg_err: 1.10148e-15; sd: 5.20026e-13; counts: 222895
iclh 0.964342 0 0 0 #avg: 2.51917e-15; avg_err: 9.22276e-16; sd: 4.35422e-13; counts: 222895
iclh 0.971935 0 0 0 #avg: 2.31578e-15; avg_err: 8.81238e-16; sd: 4.16047e-13; counts: 222895
iclh 0.979529 0 0 0 #avg: 1.63354e-15; avg_err: 6.93842e-16; sd: 3.27574e-13; counts: 222895
iclh 0.987123 0 0 0 #avg: 4.39579e-16; avg_err: 1.23176e-16; sd: 5.81535e-14; counts: 222895
iclh 0.994717 0 0 0 #avg: 1.52835e-16; avg_err: 7.09072e-17; sd: 3.34765e-14; counts: 222895
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222895
sm_mp 0.064623 0 0 0 #avg: 7.41665e-09; avg_err: 7.41665e-09; sd: 3.50152e-06; counts: 222895
sm_mp 0.066873 0 0 0 #avg: 2.01197e-08; avg_err: 2.01197e-08; sd: 9.49884e-06; counts: 222895
sm_mp 0.069123 0 0 0 #avg: 4.59767e-08; avg_err: 4.3506e-08; sd: 2.05399e-05; counts: 222895
sm_mp 0.071373 0 0 0 #avg: 1.08814e-07; avg_err: 9.32414e-08; sd: 4.40208e-05; counts: 222895
sm_mp 0.073623 0 0 0 #avg: 2.17671e-07; avg_err: 1.3646e-07; sd: 6.44251e-05; counts: 222895
sm_mp 0.075873 0 0 0 #avg: 4.5412e-07; avg_err: 1.78812e-07; sd: 8.44202e-05; counts: 222895
sm_mp 0.078123 0 0 0 #avg: 1.0047e-06; avg_err: 2.60505e-07; sd: 0.000122988; counts: 222895
sm_mp 0.080373 0 0 0 #avg: 2.13202e-06; avg_err: 3.81314e-07; sd: 0.000180025; counts: 222895
sm_mp 0.082623 0 0 0 #avg: 4.06858e-06; avg_err: 5.30786e-07; sd: 0.000250593; counts: 222895
sm_mp 0.085998 0 0 0 #avg: 9.31991e-06; avg_err: 8.14892e-07; sd: 0.000384724; counts: 222895
sm_mp 0.089373 0 0 0 #avg: 1.95647e-05; avg_err: 1.24726e-06; sd: 0.000588853; counts: 222895
sm_mp 0.092748 0 0 0 #avg: 3.78669e-05; avg_err: 1.8086e-06; sd: 0.000853872; counts: 222895
sm_mp 0.096123 0 0 0 #avg: 6.79397e-05; avg_err: 2.38412e-06; sd: 0.00112558; counts: 222895
sm_mp 0.099498 0 0 0 #avg: 0.00011443; avg_err: 3.10048e-06; sd: 0.00146379; counts: 222895
sm_mp 0.102873 0 0 0 #avg: 0.000181808; avg_err: 3.94841e-06; sd: 0.00186411; counts: 222895
sm_mp 0.106248 0 0 0 #avg: 0.000273263; avg_err: 4.84382e-06; sd: 0.00228685; counts: 222895
sm_mp 0.109623 0 8.01685e-06 0 #avg: 0.000391749; avg_err: 5.78802e-06; sd: 0.00273262; counts: 222895
sm_mp 0.112998 0 8.10888e-05 0 #avg: 0.000536748; avg_err: 6.82156e-06; sd: 0.00322057; counts: 222895
sm_mp 0.116373 0 0.000233603 0 #avg: 0.000704547; avg_err: 7.82786e-06; sd: 0.00369566; counts: 222895
sm_mp 0.119748 0 0.00048503 0 #avg: 0.000893628; avg_err: 8.82056e-06; sd: 0.00416433; counts: 222895
sm_mp 0.123123 0 0.000845077 0 #avg: 0.00110553; avg_err: 9.85842e-06; sd: 0.00465432; counts: 222895
sm_mp 0.126498 0 0.00128645 0 #avg: 0.00134472; avg_err: 1.09748e-05; sd: 0.00518141; counts: 222895
sm_mp 0.129873 0 0.00185407 0 #avg: 0.00161515; avg_err: 1.21816e-05; sd: 0.00575115; counts: 222895
sm_mp 0.133248 8.66276e-06 0.00251612 8.66276e-06 #avg: 0.00191932; avg_err: 1.34761e-05; sd: 0.0063623; counts: 222895
sm_mp 0.136623 3.78341e-05 0.00328247 3.78341e-05 #avg: 0.00225896; avg_err: 1.47951e-05; sd: 0.00698502; counts: 222895
sm_mp 0.141685 0.00012668 0.00458273 0.00012668 #avg: 0.00283492; avg_err: 1.67679e-05; sd: 0.00791641; counts: 222895
sm_mp 0.146748 0.0002893 0.00593412 0.0002893 #avg: 0.00348889; avg_err: 1.87024e-05; sd: 0.00882973; counts: 222895
sm_mp 0.15181 0.000542687 0.0073376 0.000542687 #avg: 0.00422179; avg_err: 2.06819e-05; sd: 0.00976429; counts: 222895
