#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.725220e+06 (median) + 9.905480e+06  / - 2.967011e+06
#VMP  Stats: 4.175000e+01 (median) + 8.630001e+00  / - 7.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.628696e-12 (median) + 2.549141e-12  / - 1.030188e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
sfh 0.979529 1.8362e-12 2.05592e-10 1.08475e-12 #avg: 7.21854e-11; avg_err: 1.75901e-13; sd: 1.62862e-10; counts: 857239
sfh 0.987123 1.70547e-12 1.16776e-10 9.73804e-13 #avg: 5.55252e-11; avg_err: 1.57041e-13; sd: 1.454e-10; counts: 857239
sfh 0.994717 1.57993e-12 2.81965e-12 8.74451e-13 #avg: 3.36592e-11; avg_err: 1.26671e-13; sd: 1.17281e-10; counts: 857239
sfh 1.00231 1.48969e-12 1.6602e-12 8.05185e-13 #avg: 1.99177e-12; avg_err: 2.46907e-15; sd: 2.28604e-12; counts: 857239
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
iclh 0.096123 0 0 0 #avg: 3.03385e-17; avg_err: 3.03385e-17; sd: 2.80896e-14; counts: 857239
iclh 0.099498 0 0 0 #avg: 3.58528e-17; avg_err: 3.58528e-17; sd: 3.31951e-14; counts: 857239
iclh 0.102873 0 0 0 #avg: 1.02154e-16; avg_err: 1.02154e-16; sd: 9.45818e-14; counts: 857239
iclh 0.106248 0 0 0 #avg: 3.7478e-16; avg_err: 3.24883e-16; sd: 3.008e-13; counts: 857239
iclh 0.109623 0 0 0 #avg: 9.02347e-16; avg_err: 5.52418e-16; sd: 5.11468e-13; counts: 857239
iclh 0.112998 0 0 0 #avg: 1.6978e-15; avg_err: 1.00657e-15; sd: 9.31956e-13; counts: 857239
iclh 0.116373 0 0 0 #avg: 1.32956e-15; avg_err: 7.67087e-16; sd: 7.10224e-13; counts: 857239
iclh 0.119748 0 0 0 #avg: 1.40564e-15; avg_err: 1.04475e-15; sd: 9.67308e-13; counts: 857239
iclh 0.123123 0 0 0 #avg: 3.44926e-15; avg_err: 2.95696e-15; sd: 2.73776e-12; counts: 857239
iclh 0.126498 0 0 0 #avg: 3.16723e-15; avg_err: 2.34925e-15; sd: 2.1751e-12; counts: 857239
iclh 0.129873 0 0 0 #avg: 2.42996e-15; avg_err: 1.39119e-15; sd: 1.28806e-12; counts: 857239
iclh 0.133248 0 0 0 #avg: 4.00784e-15; avg_err: 1.81263e-15; sd: 1.67826e-12; counts: 857239
iclh 0.136623 0 0 0 #avg: 5.57625e-15; avg_err: 2.45857e-15; sd: 2.27632e-12; counts: 857239
iclh 0.141685 0 0 0 #avg: 7.01457e-15; avg_err: 2.9414e-15; sd: 2.72336e-12; counts: 857239
iclh 0.146748 0 0 0 #avg: 7.76243e-15; avg_err: 2.84211e-15; sd: 2.63143e-12; counts: 857239
iclh 0.15181 0 0 0 #avg: 1.19577e-14; avg_err: 3.22289e-15; sd: 2.98398e-12; counts: 857239
iclh 0.156873 0 0 0 #avg: 1.79592e-14; avg_err: 4.66728e-15; sd: 4.3213e-12; counts: 857239
iclh 0.161935 0 0 0 #avg: 2.85804e-14; avg_err: 9.57532e-15; sd: 8.86552e-12; counts: 857239
iclh 0.166998 0 0 0 #avg: 4.65073e-14; avg_err: 1.47494e-14; sd: 1.36561e-11; counts: 857239
iclh 0.17206 0 0 0 #avg: 6.20462e-14; avg_err: 1.94377e-14; sd: 1.79968e-11; counts: 857239
iclh 0.177123 0 0 0 #avg: 9.18718e-14; avg_err: 3.38565e-14; sd: 3.13468e-11; counts: 857239
iclh 0.182185 0 0 0 #avg: 1.35432e-13; avg_err: 6.36051e-14; sd: 5.88901e-11; counts: 857239
iclh 0.187248 0 0 0 #avg: 1.07872e-13; avg_err: 4.51193e-14; sd: 4.17747e-11; counts: 857239
iclh 0.19231 0 0 0 #avg: 1.08601e-13; avg_err: 4.26742e-14; sd: 3.95108e-11; counts: 857239
iclh 0.197373 0 0 0 #avg: 8.82255e-14; avg_err: 2.70472e-14; sd: 2.50422e-11; counts: 857239
iclh 0.202435 0 0 0 #avg: 8.78989e-14; avg_err: 2.86985e-14; sd: 2.65711e-11; counts: 857239
iclh 0.207498 0 0 0 #avg: 8.44474e-14; avg_err: 2.38904e-14; sd: 2.21194e-11; counts: 857239
iclh 0.21256 0 0 0 #avg: 8.2729e-14; avg_err: 1.90096e-14; sd: 1.76004e-11; counts: 857239
iclh 0.217623 0 0 0 #avg: 9.75177e-14; avg_err: 2.38507e-14; sd: 2.20827e-11; counts: 857239
iclh 0.222685 0 0 0 #avg: 8.56464e-14; avg_err: 1.95729e-14; sd: 1.8122e-11; counts: 857239
iclh 0.227748 0 0 0 #avg: 9.14865e-14; avg_err: 2.51908e-14; sd: 2.33235e-11; counts: 857239
iclh 0.23281 0 0 0 #avg: 8.54549e-14; avg_err: 1.98323e-14; sd: 1.83622e-11; counts: 857239
iclh 0.237873 0 0 0 #avg: 7.14017e-14; avg_err: 1.51642e-14; sd: 1.40401e-11; counts: 857239
iclh 0.242935 0 0 0 #avg: 6.48797e-14; avg_err: 1.32752e-14; sd: 1.22911e-11; counts: 857239
iclh 0.247998 0 0 0 #avg: 6.305e-14; avg_err: 1.35834e-14; sd: 1.25765e-11; counts: 857239
iclh 0.25306 0 0 0 #avg: 6.82163e-14; avg_err: 1.44529e-14; sd: 1.33816e-11; counts: 857239
iclh 0.258123 0 0 0 #avg: 7.06496e-14; avg_err: 1.44365e-14; sd: 1.33663e-11; counts: 857239
iclh 0.263185 0 0 0 #avg: 6.97798e-14; avg_err: 1.35325e-14; sd: 1.25294e-11; counts: 857239
iclh 0.268248 0 0 0 #avg: 7.3971e-14; avg_err: 1.49779e-14; sd: 1.38676e-11; counts: 857239
iclh 0.27331 0 0 0 #avg: 7.12644e-14; avg_err: 1.32863e-14; sd: 1.23014e-11; counts: 857239
iclh 0.278373 0 0 0 #avg: 8.15636e-14; avg_err: 1.6659e-14; sd: 1.54241e-11; counts: 857239
iclh 0.283435 0 0 0 #avg: 1.07701e-13; avg_err: 2.78671e-14; sd: 2.58013e-11; counts: 857239
iclh 0.288498 0 0 0 #avg: 1.04382e-13; avg_err: 2.6053e-14; sd: 2.41218e-11; counts: 857239
iclh 0.29356 0 0 0 #avg: 1.0731e-13; avg_err: 3.50118e-14; sd: 3.24164e-11; counts: 857239
iclh 0.298623 0 0 0 #avg: 9.60521e-14; avg_err: 2.51202e-14; sd: 2.32581e-11; counts: 857239
iclh 0.303685 0 0 0 #avg: 9.70022e-14; avg_err: 2.51675e-14; sd: 2.33018e-11; counts: 857239
iclh 0.308748 0 0 0 #avg: 1.02732e-13; avg_err: 2.57698e-14; sd: 2.38595e-11; counts: 857239
iclh 0.31381 0 0 0 #avg: 1.00524e-13; avg_err: 2.39827e-14; sd: 2.22049e-11; counts: 857239
iclh 0.318873 0 0 0 #avg: 1.03634e-13; avg_err: 2.27378e-14; sd: 2.10523e-11; counts: 857239
iclh 0.323935 0 0 0 #avg: 1.02272e-13; avg_err: 2.11931e-14; sd: 1.9622e-11; counts: 857239
iclh 0.328997 0 0 0 #avg: 1.15039e-13; avg_err: 2.4554e-14; sd: 2.27339e-11; counts: 857239
iclh 0.33406 0 0 0 #avg: 1.296e-13; avg_err: 3.02472e-14; sd: 2.8005e-11; counts: 857239
iclh 0.339122 0 0 0 #avg: 1.39359e-13; avg_err: 3.57109e-14; sd: 3.30637e-11; counts: 857239
iclh 0.344185 0 0 0 #avg: 1.27277e-13; avg_err: 3.23995e-14; sd: 2.99978e-11; counts: 857239
iclh 0.349247 0 0 0 #avg: 1.17086e-13; avg_err: 2.64019e-14; sd: 2.44448e-11; counts: 857239
iclh 0.35431 0 0 0 #avg: 1.08199e-13; avg_err: 2.18867e-14; sd: 2.02643e-11; counts: 857239
iclh 0.359372 0 0 0 #avg: 1.03697e-13; avg_err: 1.93252e-14; sd: 1.78927e-11; counts: 857239
iclh 0.364435 0 0 0 #avg: 1.05826e-13; avg_err: 2.05296e-14; sd: 1.90078e-11; counts: 857239
iclh 0.369497 0 0 0 #avg: 1.16244e-13; avg_err: 2.28044e-14; sd: 2.1114e-11; counts: 857239
iclh 0.37456 0 0 0 #avg: 1.114e-13; avg_err: 2.36173e-14; sd: 2.18666e-11; counts: 857239
iclh 0.379622 0 0 0 #avg: 1.03456e-13; avg_err: 1.99695e-14; sd: 1.84892e-11; counts: 857239
iclh 0.384685 0 0 0 #avg: 1.09212e-13; avg_err: 2.434e-14; sd: 2.25357e-11; counts: 857239
iclh 0.389747 0 0 0 #avg: 1.17348e-13; avg_err: 2.77586e-14; sd: 2.57009e-11; counts: 857239
iclh 0.39481 0 0 0 #avg: 1.10989e-13; avg_err: 2.51752e-14; sd: 2.3309e-11; counts: 857239
iclh 0.399872 0 0 0 #avg: 1.11473e-13; avg_err: 2.37681e-14; sd: 2.20062e-11; counts: 857239
iclh 0.404935 0 0 0 #avg: 1.09397e-13; avg_err: 2.30867e-14; sd: 2.13753e-11; counts: 857239
iclh 0.409997 0 0 0 #avg: 1.02987e-13; avg_err: 2.106e-14; sd: 1.94989e-11; counts: 857239
iclh 0.41506 0 0 0 #avg: 9.73161e-14; avg_err: 1.86035e-14; sd: 1.72244e-11; counts: 857239
iclh 0.420122 0 0 0 #avg: 9.93012e-14; avg_err: 1.88962e-14; sd: 1.74955e-11; counts: 857239
iclh 0.425185 0 0 0 #avg: 9.33762e-14; avg_err: 1.62908e-14; sd: 1.50832e-11; counts: 857239
iclh 0.430247 0 0 0 #avg: 8.93722e-14; avg_err: 1.45611e-14; sd: 1.34817e-11; counts: 857239
iclh 0.43531 0 0 0 #avg: 8.78407e-14; avg_err: 1.48189e-14; sd: 1.37204e-11; counts: 857239
iclh 0.440372 0 0 0 #avg: 8.5073e-14; avg_err: 1.38633e-14; sd: 1.28356e-11; counts: 857239
iclh 0.445435 0 0 0 #avg: 8.73197e-14; avg_err: 1.47446e-14; sd: 1.36516e-11; counts: 857239
iclh 0.450497 0 0 0 #avg: 9.6831e-14; avg_err: 1.85091e-14; sd: 1.7137e-11; counts: 857239
iclh 0.45556 0 0 0 #avg: 8.64936e-14; avg_err: 1.55671e-14; sd: 1.44131e-11; counts: 857239
iclh 0.460622 0 0 0 #avg: 7.85086e-14; avg_err: 1.34337e-14; sd: 1.24379e-11; counts: 857239
iclh 0.465685 0 0 0 #avg: 7.97113e-14; avg_err: 1.456e-14; sd: 1.34807e-11; counts: 857239
iclh 0.470747 0 0 0 #avg: 8.07446e-14; avg_err: 1.46203e-14; sd: 1.35366e-11; counts: 857239
iclh 0.47581 0 0 0 #avg: 7.61695e-14; avg_err: 1.32336e-14; sd: 1.22526e-11; counts: 857239
iclh 0.480872 0 0 0 #avg: 8.05608e-14; avg_err: 1.61414e-14; sd: 1.49449e-11; counts: 857239
iclh 0.485935 0 0 0 #avg: 8.37573e-14; avg_err: 1.69791e-14; sd: 1.57205e-11; counts: 857239
iclh 0.490997 0 0 0 #avg: 8.2815e-14; avg_err: 1.60803e-14; sd: 1.48883e-11; counts: 857239
iclh 0.49606 0 0 0 #avg: 8.32566e-14; avg_err: 1.50242e-14; sd: 1.39105e-11; counts: 857239
iclh 0.501122 0 0 0 #avg: 9.52675e-14; avg_err: 2.44657e-14; sd: 2.26521e-11; counts: 857239
iclh 0.506185 0 0 0 #avg: 7.74721e-14; avg_err: 1.28456e-14; sd: 1.18934e-11; counts: 857239
iclh 0.511247 0 0 0 #avg: 7.7454e-14; avg_err: 1.3207e-14; sd: 1.2228e-11; counts: 857239
iclh 0.51631 0 0 0 #avg: 7.22919e-14; avg_err: 1.17205e-14; sd: 1.08516e-11; counts: 857239
iclh 0.521372 0 0 0 #avg: 7.64527e-14; avg_err: 1.39218e-14; sd: 1.28898e-11; counts: 857239
iclh 0.526435 0 0 0 #avg: 8.04503e-14; avg_err: 1.46625e-14; sd: 1.35756e-11; counts: 857239
iclh 0.531497 0 0 0 #avg: 8.34407e-14; avg_err: 1.41071e-14; sd: 1.30614e-11; counts: 857239
iclh 0.53656 0 0 0 #avg: 8.78724e-14; avg_err: 1.6307e-14; sd: 1.50982e-11; counts: 857239
iclh 0.541622 0 0 0 #avg: 8.46041e-14; avg_err: 1.60142e-14; sd: 1.48271e-11; counts: 857239
iclh 0.546685 0 0 0 #avg: 8.25606e-14; avg_err: 1.47267e-14; sd: 1.3635e-11; counts: 857239
iclh 0.551747 0 0 0 #avg: 8.01681e-14; avg_err: 1.48812e-14; sd: 1.3778e-11; counts: 857239
iclh 0.55681 0 0 0 #avg: 7.25592e-14; avg_err: 1.30684e-14; sd: 1.20996e-11; counts: 857239
iclh 0.561872 0 0 0 #avg: 6.97346e-14; avg_err: 1.33501e-14; sd: 1.23605e-11; counts: 857239
iclh 0.566935 0 0 0 #avg: 7.13213e-14; avg_err: 1.42957e-14; sd: 1.3236e-11; counts: 857239
iclh 0.571997 0 0 0 #avg: 6.89892e-14; avg_err: 1.40482e-14; sd: 1.30069e-11; counts: 857239
iclh 0.57706 0 0 0 #avg: 6.94792e-14; avg_err: 1.54081e-14; sd: 1.42659e-11; counts: 857239
iclh 0.582123 0 0 0 #avg: 6.69433e-14; avg_err: 1.48479e-14; sd: 1.37473e-11; counts: 857239
iclh 0.587185 0 0 0 #avg: 6.96328e-14; avg_err: 1.57146e-14; sd: 1.45497e-11; counts: 857239
iclh 0.592248 0 0 0 #avg: 6.78204e-14; avg_err: 1.47475e-14; sd: 1.36543e-11; counts: 857239
iclh 0.59731 0 0 0 #avg: 6.55081e-14; avg_err: 1.48598e-14; sd: 1.37583e-11; counts: 857239
iclh 0.602373 0 0 0 #avg: 6.04615e-14; avg_err: 1.3999e-14; sd: 1.29613e-11; counts: 857239
iclh 0.607435 0 0 0 #avg: 6.4423e-14; avg_err: 1.51375e-14; sd: 1.40154e-11; counts: 857239
iclh 0.612498 0 0 0 #avg: 6.4771e-14; avg_err: 1.4525e-14; sd: 1.34483e-11; counts: 857239
iclh 0.61756 0 0 0 #avg: 6.41445e-14; avg_err: 1.45242e-14; sd: 1.34475e-11; counts: 857239
iclh 0.622623 0 0 0 #avg: 6.72931e-14; avg_err: 1.54386e-14; sd: 1.42941e-11; counts: 857239
iclh 0.627685 0 0 0 #avg: 6.17221e-14; avg_err: 1.4467e-14; sd: 1.33945e-11; counts: 857239
iclh 0.632748 0 0 0 #avg: 5.67109e-14; avg_err: 1.3391e-14; sd: 1.23984e-11; counts: 857239
iclh 0.63781 0 0 0 #avg: 5.56797e-14; avg_err: 1.44596e-14; sd: 1.33877e-11; counts: 857239
iclh 0.642873 0 0 0 #avg: 4.94284e-14; avg_err: 1.28319e-14; sd: 1.18807e-11; counts: 857239
iclh 0.647935 0 0 0 #avg: 4.88968e-14; avg_err: 1.33011e-14; sd: 1.23151e-11; counts: 857239
iclh 0.652998 0 0 0 #avg: 3.92503e-14; avg_err: 1.05471e-14; sd: 9.76529e-12; counts: 857239
iclh 0.65806 0 0 0 #avg: 4.08658e-14; avg_err: 1.10373e-14; sd: 1.02192e-11; counts: 857239
iclh 0.663123 0 0 0 #avg: 3.83167e-14; avg_err: 1.01203e-14; sd: 9.37007e-12; counts: 857239
iclh 0.668185 0 0 0 #avg: 3.52843e-14; avg_err: 9.67811e-15; sd: 8.96068e-12; counts: 857239
iclh 0.673248 0 0 0 #avg: 3.50664e-14; avg_err: 9.31031e-15; sd: 8.62015e-12; counts: 857239
iclh 0.67831 0 0 0 #avg: 3.56851e-14; avg_err: 9.41222e-15; sd: 8.71451e-12; counts: 857239
iclh 0.683373 0 0 0 #avg: 3.52987e-14; avg_err: 9.69564e-15; sd: 8.97692e-12; counts: 857239
iclh 0.690967 0 0 0 #avg: 3.50251e-14; avg_err: 1.0405e-14; sd: 9.63374e-12; counts: 857239
iclh 0.69856 0 0 0 #avg: 3.31752e-14; avg_err: 1.04043e-14; sd: 9.63308e-12; counts: 857239
iclh 0.706154 0 0 0 #avg: 2.83091e-14; avg_err: 8.48624e-15; sd: 7.85717e-12; counts: 857239
iclh 0.713748 0 0 0 #avg: 2.67558e-14; avg_err: 8.31168e-15; sd: 7.69554e-12; counts: 857239
iclh 0.721342 0 0 0 #avg: 2.61194e-14; avg_err: 7.95364e-15; sd: 7.36405e-12; counts: 857239
iclh 0.728935 0 0 0 #avg: 2.41875e-14; avg_err: 7.14981e-15; sd: 6.61981e-12; counts: 857239
iclh 0.736529 0 0 0 #avg: 2.49139e-14; avg_err: 7.56839e-15; sd: 7.00736e-12; counts: 857239
iclh 0.744123 0 0 0 #avg: 2.24162e-14; avg_err: 8.19018e-15; sd: 7.58305e-12; counts: 857239
iclh 0.751717 0 0 0 #avg: 2.32644e-14; avg_err: 8.32883e-15; sd: 7.71142e-12; counts: 857239
iclh 0.75931 0 0 0 #avg: 2.42533e-14; avg_err: 8.51352e-15; sd: 7.88242e-12; counts: 857239
iclh 0.766904 0 0 0 #avg: 2.46087e-14; avg_err: 9.02492e-15; sd: 8.35592e-12; counts: 857239
iclh 0.774498 0 0 0 #avg: 2.25612e-14; avg_err: 8.39929e-15; sd: 7.77666e-12; counts: 857239
iclh 0.782092 0 0 0 #avg: 2.4409e-14; avg_err: 9.63345e-15; sd: 8.91934e-12; counts: 857239
iclh 0.789685 0 0 0 #avg: 2.38729e-14; avg_err: 9.96274e-15; sd: 9.22422e-12; counts: 857239
iclh 0.797279 0 0 0 #avg: 2.38287e-14; avg_err: 1.06742e-14; sd: 9.88293e-12; counts: 857239
iclh 0.804873 0 0 0 #avg: 1.5889e-14; avg_err: 4.97308e-15; sd: 4.60443e-12; counts: 857239
iclh 0.812467 0 0 0 #avg: 2.59165e-14; avg_err: 1.08678e-14; sd: 1.00622e-11; counts: 857239
iclh 0.82006 0 0 0 #avg: 1.55842e-14; avg_err: 4.50102e-15; sd: 4.16736e-12; counts: 857239
iclh 0.827654 0 0 0 #avg: 1.46699e-14; avg_err: 4.47366e-15; sd: 4.14203e-12; counts: 857239
iclh 0.835248 0 0 0 #avg: 1.2525e-14; avg_err: 3.87063e-15; sd: 3.58371e-12; counts: 857239
iclh 0.842842 0 0 0 #avg: 8.27129e-15; avg_err: 2.69204e-15; sd: 2.49248e-12; counts: 857239
iclh 0.850435 0 0 0 #avg: 8.97708e-15; avg_err: 3.28283e-15; sd: 3.03948e-12; counts: 857239
iclh 0.858029 0 0 0 #avg: 5.15213e-15; avg_err: 1.74791e-15; sd: 1.61834e-12; counts: 857239
iclh 0.865623 0 0 0 #avg: 5.17004e-15; avg_err: 1.77925e-15; sd: 1.64736e-12; counts: 857239
iclh 0.873217 0 0 0 #avg: 4.66665e-15; avg_err: 1.66321e-15; sd: 1.53992e-12; counts: 857239
iclh 0.88081 0 0 0 #avg: 4.56047e-15; avg_err: 1.70414e-15; sd: 1.57781e-12; counts: 857239
iclh 0.888404 0 0 0 #avg: 4.53433e-15; avg_err: 2.16886e-15; sd: 2.00808e-12; counts: 857239
iclh 0.895998 0 0 0 #avg: 4.10783e-15; avg_err: 2.16037e-15; sd: 2.00023e-12; counts: 857239
iclh 0.903592 0 0 0 #avg: 3.474e-15; avg_err: 2.05211e-15; sd: 1.89999e-12; counts: 857239
iclh 0.911185 0 0 0 #avg: 3.76778e-15; avg_err: 2.05267e-15; sd: 1.90051e-12; counts: 857239
iclh 0.918779 0 0 0 #avg: 2.00071e-15; avg_err: 1.5316e-15; sd: 1.41807e-12; counts: 857239
iclh 0.926373 0 0 0 #avg: 1.91541e-15; avg_err: 1.62855e-15; sd: 1.50783e-12; counts: 857239
iclh 0.933967 0 0 0 #avg: 1.8114e-15; avg_err: 1.59407e-15; sd: 1.4759e-12; counts: 857239
iclh 0.94156 0 0 0 #avg: 2.35473e-16; avg_err: 1.90156e-16; sd: 1.7606e-13; counts: 857239
iclh 0.949154 0 0 0 #avg: 2.27182e-16; avg_err: 1.85004e-16; sd: 1.7129e-13; counts: 857239
iclh 0.956748 0 0 0 #avg: 2.43886e-16; avg_err: 2.0231e-16; sd: 1.87313e-13; counts: 857239
iclh 0.964342 0 0 0 #avg: 2.03902e-16; avg_err: 1.96525e-16; sd: 1.81957e-13; counts: 857239
iclh 0.971935 0 0 0 #avg: 4.87316e-18; avg_err: 2.95307e-18; sd: 2.73417e-15; counts: 857239
iclh 0.979529 0 0 0 #avg: 6.3063e-17; avg_err: 5.29617e-17; sd: 4.90358e-14; counts: 857239
iclh 0.987123 0 0 0 #avg: 6.65723e-17; avg_err: 5.67553e-17; sd: 5.25481e-14; counts: 857239
iclh 0.994717 0 0 0 #avg: 1.08171e-19; avg_err: 1.08171e-19; sd: 1.00153e-16; counts: 857239
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
sm_mp 0.069123 0 0 0 #avg: 3.67069e-10; avg_err: 3.67069e-10; sd: 3.39859e-07; counts: 857239
sm_mp 0.071373 0 0 0 #avg: 5.49644e-09; avg_err: 3.88959e-09; sd: 3.60126e-06; counts: 857239
sm_mp 0.073623 0 0 0 #avg: 1.67612e-08; avg_err: 1.23381e-08; sd: 1.14235e-05; counts: 857239
sm_mp 0.075873 0 0 0 #avg: 3.69879e-08; avg_err: 3.02529e-08; sd: 2.80103e-05; counts: 857239
sm_mp 0.078123 0 0 0 #avg: 7.34129e-08; avg_err: 6.44774e-08; sd: 5.96978e-05; counts: 857239
sm_mp 0.080373 0 0 0 #avg: 1.13616e-07; avg_err: 9.98755e-08; sd: 9.24719e-05; counts: 857239
sm_mp 0.082623 0 0 0 #avg: 1.59224e-07; avg_err: 1.21981e-07; sd: 0.000112939; counts: 857239
sm_mp 0.085998 0 0 0 #avg: 2.84737e-07; avg_err: 1.48686e-07; sd: 0.000137664; counts: 857239
sm_mp 0.089373 0 0 0 #avg: 5.28881e-07; avg_err: 1.93711e-07; sd: 0.000179351; counts: 857239
sm_mp 0.092748 0 0 0 #avg: 9.98521e-07; avg_err: 2.80871e-07; sd: 0.00026005; counts: 857239
sm_mp 0.096123 0 0 0 #avg: 1.77855e-06; avg_err: 4.2086e-07; sd: 0.000389663; counts: 857239
sm_mp 0.099498 0 0 0 #avg: 3.19051e-06; avg_err: 5.93693e-07; sd: 0.000549684; counts: 857239
sm_mp 0.102873 0 0 0 #avg: 5.67323e-06; avg_err: 8.2669e-07; sd: 0.000765409; counts: 857239
sm_mp 0.106248 0 0 0 #avg: 1.02149e-05; avg_err: 1.1378e-06; sd: 0.00105346; counts: 857239
sm_mp 0.109623 0 0 0 #avg: 1.79085e-05; avg_err: 1.62419e-06; sd: 0.00150379; counts: 857239
sm_mp 0.112998 0 0 0 #avg: 2.91408e-05; avg_err: 2.22426e-06; sd: 0.00205938; counts: 857239
sm_mp 0.116373 0 0 0 #avg: 4.41833e-05; avg_err: 2.82359e-06; sd: 0.00261428; counts: 857239
sm_mp 0.119748 0 0 0 #avg: 6.38694e-05; avg_err: 3.42165e-06; sd: 0.00316801; counts: 857239
sm_mp 0.123123 0 0 0 #avg: 8.87686e-05; avg_err: 4.03038e-06; sd: 0.00373161; counts: 857239
sm_mp 0.126498 0 0 0 #avg: 0.000120114; avg_err: 4.65499e-06; sd: 0.00430992; counts: 857239
sm_mp 0.129873 0 0 0 #avg: 0.000160429; avg_err: 5.32815e-06; sd: 0.00493318; counts: 857239
sm_mp 0.133248 0 0 0 #avg: 0.00021268; avg_err: 6.0601e-06; sd: 0.00561087; counts: 857239
sm_mp 0.136623 0 0 0 #avg: 0.000279631; avg_err: 6.85019e-06; sd: 0.00634239; counts: 857239
sm_mp 0.141685 0 0 0 #avg: 0.00041286; avg_err: 8.18549e-06; sd: 0.00757871; counts: 857239
sm_mp 0.146748 0 0 0 #avg: 0.000595142; avg_err: 9.74453e-06; sd: 0.00902219; counts: 857239
sm_mp 0.15181 0 0 0 #avg: 0.000843491; avg_err: 1.15836e-05; sd: 0.0107249; counts: 857239
sm_mp 0.156873 0 0 0 #avg: 0.00117754; avg_err: 1.38271e-05; sd: 0.0128021; counts: 857239
sm_mp 0.161935 0 0 0 #avg: 0.00161779; avg_err: 1.64923e-05; sd: 0.0152697; counts: 857239
sm_mp 0.166998 0 0 0 #avg: 0.00218687; avg_err: 1.95425e-05; sd: 0.0180939; counts: 857239
sm_mp 0.17206 0 0 0 #avg: 0.00288707; avg_err: 2.29305e-05; sd: 0.0212307; counts: 857239
sm_mp 0.177123 0 0 0 #avg: 0.00369897; avg_err: 2.63529e-05; sd: 0.0243994; counts: 857239
sm_mp 0.182185 0 0 0 #avg: 0.00460628; avg_err: 2.96685e-05; sd: 0.0274693; counts: 857239
sm_mp 0.187248 0 0 0 #avg: 0.00561584; avg_err: 3.29996e-05; sd: 0.0305534; counts: 857239
sm_mp 0.19231 0 0.000303527 0 #avg: 0.00674007; avg_err: 3.64311e-05; sd: 0.0337305; counts: 857239
sm_mp 0.197373 0 0.00106839 0 #avg: 0.00798152; avg_err: 3.99353e-05; sd: 0.0369749; counts: 857239
sm_mp 0.202435 0 0.00235144 0 #avg: 0.00934346; avg_err: 4.35096e-05; sd: 0.0402843; counts: 857239
sm_mp 0.207498 0 0.00427932 0 #avg: 0.0108304; avg_err: 4.71702e-05; sd: 0.0436736; counts: 857239
