#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 1.422940e+12 (median) + 2.009410e+12  / - 6.189690e+11
#SM   Stats: 1.207010e+10 (median) + 3.912900e+09  / - 4.186560e+09
#VMP  Stats: 2.065300e+02 (median) + 6.432999e+01  / - 3.275999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.928279e-12 (median) + 2.607338e-12  / - 1.121002e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4615
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00149057; avg_err: 0.000489526; sd: 0.0332517; counts: 4615
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00156267; avg_err: 0.000497932; sd: 0.0338227; counts: 4615
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00157005; avg_err: 0.000497854; sd: 0.0338174; counts: 4615
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00139288; avg_err: 0.000333009; sd: 0.0226201; counts: 4615
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00139621; avg_err: 0.000333617; sd: 0.0226614; counts: 4615
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00143978; avg_err: 0.000335599; sd: 0.022796; counts: 4615
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4615
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.83335e-06; avg_err: 4.13608e-06; sd: 0.000280949; counts: 4615
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.5969e-05; avg_err: 7.07385e-06; sd: 0.000480502; counts: 4615
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.77323e-05; avg_err: 7.9849e-06; sd: 0.000542386; counts: 4615
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.91428e-05; avg_err: 1.05403e-05; sd: 0.000715966; counts: 4615
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.15203e-05; avg_err: 1.43653e-05; sd: 0.000975781; counts: 4615
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000127543; avg_err: 1.91683e-05; sd: 0.00130203; counts: 4615
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000187816; avg_err: 2.30697e-05; sd: 0.00156705; counts: 4615
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000261784; avg_err: 2.73881e-05; sd: 0.00186037; counts: 4615
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000356185; avg_err: 3.13617e-05; sd: 0.00213029; counts: 4615
sm_hm_ratio_mp 0.080373 0 9.13244e-05 0 #avg: 0.000470355; avg_err: 3.53428e-05; sd: 0.00240071; counts: 4615
sm_hm_ratio_mp 0.082623 0 0.000267354 0 #avg: 0.000572242; avg_err: 3.76759e-05; sd: 0.00255919; counts: 4615
sm_hm_ratio_mp 0.085998 0 0.000667577 0 #avg: 0.000728842; avg_err: 4.04754e-05; sd: 0.00274935; counts: 4615
sm_hm_ratio_mp 0.089373 0 0.00121961 0 #avg: 0.000919093; avg_err: 4.64402e-05; sd: 0.00315452; counts: 4615
sm_hm_ratio_mp 0.092748 0 0.00179052 0 #avg: 0.00110682; avg_err: 5.12592e-05; sd: 0.00348186; counts: 4615
sm_hm_ratio_mp 0.096123 2.7499e-05 0.00223838 2.7499e-05 #avg: 0.00126964; avg_err: 5.22984e-05; sd: 0.00355244; counts: 4615
sm_hm_ratio_mp 0.099498 0.000107934 0.002518 0.000107934 #avg: 0.00141632; avg_err: 5.29386e-05; sd: 0.00359593; counts: 4615
sm_hm_ratio_mp 0.102873 0.000238959 0.00273213 0.000238959 #avg: 0.00157318; avg_err: 5.38364e-05; sd: 0.00365691; counts: 4615
sm_hm_ratio_mp 0.106248 0.000397368 0.00286214 0.000397368 #avg: 0.00170784; avg_err: 5.26676e-05; sd: 0.00357752; counts: 4615
sm_hm_ratio_mp 0.109623 0.000579852 0.00292471 0.000579852 #avg: 0.00183622; avg_err: 5.15637e-05; sd: 0.00350254; counts: 4615
sm_hm_ratio_mp 0.112998 0.000738823 0.00297192 0.000738823 #avg: 0.00195206; avg_err: 5.06756e-05; sd: 0.00344221; counts: 4615
sm_hm_ratio_mp 0.116373 0.000891658 0.00303834 0.000888899 #avg: 0.00206893; avg_err: 5.02805e-05; sd: 0.00341538; counts: 4615
sm_hm_ratio_mp 0.119748 0.00100487 0.00309466 0.000972024 #avg: 0.00217673; avg_err: 5.02501e-05; sd: 0.00341331; counts: 4615
sm_hm_ratio_mp 0.123123 0.00113551 0.00308303 0.00106313 #avg: 0.00227662; avg_err: 5.00019e-05; sd: 0.00339645; counts: 4615
sm_hm_ratio_mp 0.126498 0.00126478 0.00315623 0.00114752 #avg: 0.00236847; avg_err: 4.96565e-05; sd: 0.00337299; counts: 4615
sm_hm_ratio_mp 0.129873 0.00133809 0.00320566 0.00116738 #avg: 0.00245339; avg_err: 4.93695e-05; sd: 0.00335349; counts: 4615
sm_hm_ratio_mp 0.133248 0.00142358 0.00333013 0.00119518 #avg: 0.00254287; avg_err: 4.94878e-05; sd: 0.00336153; counts: 4615
sm_hm_ratio_mp 0.136623 0.00152815 0.00331511 0.00125008 #avg: 0.00263142; avg_err: 4.97018e-05; sd: 0.00337606; counts: 4615
sm_hm_ratio_mp 0.141685 0.00164827 0.00335706 0.00128075 #avg: 0.00276559; avg_err: 5.02955e-05; sd: 0.00341639; counts: 4615
sm_hm_ratio_mp 0.146748 0.00173531 0.00346001 0.0013033 #avg: 0.0028843; avg_err: 5.0628e-05; sd: 0.00343898; counts: 4615
sm_hm_ratio_mp 0.15181 0.00185191 0.00357123 0.00134772 #avg: 0.00300376; avg_err: 5.09447e-05; sd: 0.00346049; counts: 4615
sm_hm_ratio_mp 0.156873 0.00195292 0.00373078 0.00137734 #avg: 0.00312822; avg_err: 5.18663e-05; sd: 0.00352309; counts: 4615
sm_hm_ratio_mp 0.161935 0.00209535 0.00373386 0.00145675 #avg: 0.0032425; avg_err: 5.23568e-05; sd: 0.00355641; counts: 4615
sm_hm_ratio_mp 0.166998 0.00223269 0.00365598 0.00153363 #avg: 0.00334315; avg_err: 5.21416e-05; sd: 0.00354179; counts: 4615
sm_hm_ratio_mp 0.17206 0.00234705 0.00372859 0.00160625 #avg: 0.00344003; avg_err: 5.18668e-05; sd: 0.00352313; counts: 4615
sm_hm_ratio_mp 0.177123 0.00247802 0.0037753 0.00166041 #avg: 0.0035395; avg_err: 5.15049e-05; sd: 0.00349854; counts: 4615
sm_hm_ratio_mp 0.182185 0.00259595 0.00377834 0.00170681 #avg: 0.00365078; avg_err: 5.14783e-05; sd: 0.00349673; counts: 4615
sm_hm_ratio_mp 0.187248 0.00270466 0.00381795 0.00175008 #avg: 0.00375279; avg_err: 5.15478e-05; sd: 0.00350146; counts: 4615
sm_hm_ratio_mp 0.19231 0.00276688 0.0039754 0.00177581 #avg: 0.00386094; avg_err: 5.20696e-05; sd: 0.0035369; counts: 4615
sm_hm_ratio_mp 0.197373 0.00288493 0.00397095 0.00181101 #avg: 0.0039677; avg_err: 5.24273e-05; sd: 0.0035612; counts: 4615
sm_hm_ratio_mp 0.202435 0.00300535 0.00400643 0.00188676 #avg: 0.00407054; avg_err: 5.26497e-05; sd: 0.00357631; counts: 4615
sm_hm_ratio_mp 0.207498 0.00314165 0.00398332 0.00195447 #avg: 0.00417451; avg_err: 5.26767e-05; sd: 0.00357814; counts: 4615
sm_hm_ratio_mp 0.21256 0.00322409 0.00408664 0.00200324 #avg: 0.00426917; avg_err: 5.26563e-05; sd: 0.00357675; counts: 4615
sm_hm_ratio_mp 0.217623 0.00334102 0.00403417 0.00206514 #avg: 0.00436054; avg_err: 5.26686e-05; sd: 0.00357759; counts: 4615
sm_hm_ratio_mp 0.222685 0.00344549 0.00406569 0.00209937 #avg: 0.00444462; avg_err: 5.2501e-05; sd: 0.0035662; counts: 4615
sm_hm_ratio_mp 0.227748 0.00356483 0.0041202 0.00214928 #avg: 0.00454307; avg_err: 5.24387e-05; sd: 0.00356197; counts: 4615
sm_hm_ratio_mp 0.23281 0.00367739 0.00414177 0.00220001 #avg: 0.00463841; avg_err: 5.25245e-05; sd: 0.0035678; counts: 4615
sm_hm_ratio_mp 0.237873 0.00377972 0.00418669 0.00222919 #avg: 0.00473553; avg_err: 5.26833e-05; sd: 0.00357859; counts: 4615
sm_hm_ratio_mp 0.242935 0.00393307 0.00420674 0.00231333 #avg: 0.00483052; avg_err: 5.27175e-05; sd: 0.00358091; counts: 4615
sm_hm_ratio_mp 0.247998 0.0040624 0.00417649 0.0023865 #avg: 0.00492964; avg_err: 5.29199e-05; sd: 0.00359466; counts: 4615
sm_hm_ratio_mp 0.25306 0.00417409 0.00425561 0.00243632 #avg: 0.00502913; avg_err: 5.3122e-05; sd: 0.00360839; counts: 4615
sm_hm_ratio_mp 0.258123 0.00431603 0.00427206 0.00250515 #avg: 0.00512439; avg_err: 5.32497e-05; sd: 0.00361706; counts: 4615
sm_hm_ratio_mp 0.263185 0.00439629 0.00424175 0.00255297 #avg: 0.0052102; avg_err: 5.32923e-05; sd: 0.00361996; counts: 4615
sm_hm_ratio_mp 0.268248 0.00450136 0.00434781 0.00256322 #avg: 0.00529083; avg_err: 5.32153e-05; sd: 0.00361472; counts: 4615
sm_hm_ratio_mp 0.27331 0.00451631 0.00439163 0.00253048 #avg: 0.00536439; avg_err: 5.30686e-05; sd: 0.00360476; counts: 4615
sm_hm_ratio_mp 0.278373 0.0046236 0.00435044 0.00254666 #avg: 0.00543704; avg_err: 5.30489e-05; sd: 0.00360342; counts: 4615
sm_hm_ratio_mp 0.283435 0.00471036 0.0043508 0.00260329 #avg: 0.00551242; avg_err: 5.30692e-05; sd: 0.0036048; counts: 4615
sm_hm_ratio_mp 0.288498 0.00482784 0.00431855 0.00265623 #avg: 0.0055935; avg_err: 5.30815e-05; sd: 0.00360564; counts: 4615
sm_hm_ratio_mp 0.29356 0.0049436 0.00431069 0.00270154 #avg: 0.00568084; avg_err: 5.31445e-05; sd: 0.00360991; counts: 4615
sm_hm_ratio_mp 0.298623 0.00507621 0.00430108 0.00274298 #avg: 0.00576801; avg_err: 5.32396e-05; sd: 0.00361637; counts: 4615
sm_hm_ratio_mp 0.303685 0.0051794 0.00433406 0.00280141 #avg: 0.00585978; avg_err: 5.34336e-05; sd: 0.00362955; counts: 4615
sm_hm_ratio_mp 0.308748 0.00529274 0.00429345 0.00284101 #avg: 0.00595943; avg_err: 5.36418e-05; sd: 0.0036437; counts: 4615
sm_hm_ratio_mp 0.31381 0.00538119 0.00430684 0.00285911 #avg: 0.00605451; avg_err: 5.38781e-05; sd: 0.00365975; counts: 4615
sm_hm_ratio_mp 0.318873 0.00546341 0.00434094 0.00288523 #avg: 0.00615505; avg_err: 5.41364e-05; sd: 0.00367729; counts: 4615
sm_hm_ratio_mp 0.323935 0.00560406 0.0042847 0.00296048 #avg: 0.00625946; avg_err: 5.43778e-05; sd: 0.00369369; counts: 4615
sm_hm_ratio_mp 0.328997 0.00573073 0.0042299 0.00298328 #avg: 0.00635792; avg_err: 5.46666e-05; sd: 0.00371331; counts: 4615
sm_hm_ratio_mp 0.33406 0.00585023 0.00418453 0.00300424 #avg: 0.00646164; avg_err: 5.48863e-05; sd: 0.00372823; counts: 4615
sm_hm_ratio_mp 0.339122 0.00598138 0.00419557 0.00305391 #avg: 0.00657357; avg_err: 5.51684e-05; sd: 0.00374739; counts: 4615
sm_hm_ratio_mp 0.344185 0.00614357 0.00411961 0.00314293 #avg: 0.00669195; avg_err: 5.54942e-05; sd: 0.00376952; counts: 4615
sm_hm_ratio_mp 0.349247 0.00630364 0.0041176 0.00318131 #avg: 0.00681676; avg_err: 5.59598e-05; sd: 0.00380115; counts: 4615
sm_hm_ratio_mp 0.35431 0.00643626 0.00420084 0.00325069 #avg: 0.00694327; avg_err: 5.65277e-05; sd: 0.00383972; counts: 4615
sm_hm_ratio_mp 0.359372 0.00652995 0.00438014 0.00328902 #avg: 0.00705994; avg_err: 5.72399e-05; sd: 0.0038881; counts: 4615
sm_hm_ratio_mp 0.364435 0.00660625 0.00445846 0.00329394 #avg: 0.00717626; avg_err: 5.79508e-05; sd: 0.00393639; counts: 4615
sm_hm_ratio_mp 0.369497 0.00674972 0.00450529 0.00334499 #avg: 0.00728773; avg_err: 5.87754e-05; sd: 0.0039924; counts: 4615
sm_hm_ratio_mp 0.37456 0.00685843 0.00453597 0.00342801 #avg: 0.00740691; avg_err: 5.96916e-05; sd: 0.00405463; counts: 4615
sm_hm_ratio_mp 0.379622 0.006949 0.00457973 0.00347838 #avg: 0.00751674; avg_err: 6.03885e-05; sd: 0.00410198; counts: 4615
sm_hm_ratio_mp 0.384685 0.00704011 0.00461293 0.00349217 #avg: 0.0076294; avg_err: 6.10897e-05; sd: 0.0041496; counts: 4615
sm_hm_ratio_mp 0.389747 0.00714027 0.00466746 0.0035055 #avg: 0.00774196; avg_err: 6.19391e-05; sd: 0.0042073; counts: 4615
sm_hm_ratio_mp 0.39481 0.00728887 0.00473497 0.00360138 #avg: 0.00784817; avg_err: 6.28845e-05; sd: 0.00427152; counts: 4615
sm_hm_ratio_mp 0.399872 0.00738178 0.0047886 0.00368931 #avg: 0.00795055; avg_err: 6.37429e-05; sd: 0.00432982; counts: 4615
sm_hm_ratio_mp 0.404935 0.00745378 0.00489773 0.00376644 #avg: 0.00804902; avg_err: 6.46961e-05; sd: 0.00439458; counts: 4615
sm_hm_ratio_mp 0.409997 0.00757888 0.00484852 0.0038895 #avg: 0.00814571; avg_err: 6.57136e-05; sd: 0.00446369; counts: 4615
sm_hm_ratio_mp 0.41506 0.00764362 0.00510697 0.00387398 #avg: 0.00823891; avg_err: 6.67268e-05; sd: 0.00453251; counts: 4615
sm_hm_ratio_mp 0.420122 0.00772642 0.00518008 0.00396535 #avg: 0.00833318; avg_err: 6.7708e-05; sd: 0.00459917; counts: 4615
sm_hm_ratio_mp 0.425185 0.00779154 0.00531611 0.00401187 #avg: 0.00843758; avg_err: 6.86666e-05; sd: 0.00466428; counts: 4615
sm_hm_ratio_mp 0.430247 0.00789157 0.00540812 0.00404871 #avg: 0.00854869; avg_err: 6.97168e-05; sd: 0.00473562; counts: 4615
sm_hm_ratio_mp 0.43531 0.0079975 0.00545384 0.00414574 #avg: 0.00866012; avg_err: 7.08805e-05; sd: 0.00481466; counts: 4615
sm_hm_ratio_mp 0.440372 0.00806884 0.00561025 0.00421955 #avg: 0.00877378; avg_err: 7.21401e-05; sd: 0.00490022; counts: 4615
sm_hm_ratio_mp 0.445435 0.0081633 0.00575691 0.00437612 #avg: 0.00887085; avg_err: 7.34887e-05; sd: 0.00499182; counts: 4615
sm_hm_ratio_mp 0.450497 0.00825592 0.00581207 0.00450135 #avg: 0.00895355; avg_err: 7.49408e-05; sd: 0.00509046; counts: 4615
sm_hm_ratio_mp 0.45556 0.00832441 0.00593977 0.0046192 #avg: 0.00901823; avg_err: 7.63676e-05; sd: 0.00518738; counts: 4615
sm_hm_ratio_mp 0.460622 0.0083644 0.00604623 0.00469595 #avg: 0.00906574; avg_err: 7.75324e-05; sd: 0.0052665; counts: 4615
sm_hm_ratio_mp 0.465685 0.00836586 0.00614852 0.00474352 #avg: 0.00909456; avg_err: 7.85295e-05; sd: 0.00533423; counts: 4615
sm_hm_ratio_mp 0.470747 0.00840119 0.00615699 0.0048096 #avg: 0.00910789; avg_err: 7.93201e-05; sd: 0.00538793; counts: 4615
sm_hm_ratio_mp 0.47581 0.00834457 0.00626181 0.00480863 #avg: 0.00909802; avg_err: 7.9845e-05; sd: 0.00542359; counts: 4615
sm_hm_ratio_mp 0.480872 0.00828673 0.00634933 0.00480272 #avg: 0.00906624; avg_err: 8.02363e-05; sd: 0.00545017; counts: 4615
sm_hm_ratio_mp 0.485935 0.00823249 0.00634341 0.00475841 #avg: 0.00902955; avg_err: 8.03542e-05; sd: 0.00545817; counts: 4615
sm_hm_ratio_mp 0.490997 0.00816416 0.00633427 0.00474756 #avg: 0.0089748; avg_err: 8.04039e-05; sd: 0.00546155; counts: 4615
sm_hm_ratio_mp 0.49606 0.00807159 0.0063353 0.00470569 #avg: 0.00890284; avg_err: 8.02147e-05; sd: 0.0054487; counts: 4615
sm_hm_ratio_mp 0.501122 0.00798128 0.00635553 0.00465521 #avg: 0.0088206; avg_err: 7.98717e-05; sd: 0.0054254; counts: 4615
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.069123 0 0 0 #avg: 0.00757576; avg_err: 0.00757576; sd: 0.0867085; counts: 132
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322
fq_mp 0.075873 0 0 0 #avg: 0.00215983; avg_err: 0.00215983; sd: 0.0464237; counts: 463
fq_mp 0.078123 0 0 0 #avg: 0.00459418; avg_err: 0.00264838; sd: 0.0676245; counts: 653
fq_mp 0.080373 0 0 0 #avg: 0.00457143; avg_err: 0.00228179; sd: 0.0674576; counts: 875
fq_mp 0.082623 0 0 0 #avg: 0.0123692; avg_err: 0.00341093; sd: 0.110527; counts: 1051
fq_mp 0.085998 0 0 0 #avg: 0.00668151; avg_err: 0.00222054; sd: 0.081467; counts: 1347
fq_mp 0.089373 0 0 0 #avg: 0.011744; avg_err: 0.00261134; sd: 0.107731; counts: 1703
fq_mp 0.092748 0 0 0 #avg: 0.0120831; avg_err: 0.00240256; sd: 0.109257; counts: 2069
fq_mp 0.096123 0 0 0 #avg: 0.0112173; avg_err: 0.00214707; sd: 0.105316; counts: 2407
fq_mp 0.099498 0 0 0 #avg: 0.0149635; avg_err: 0.00231978; sd: 0.121407; counts: 2740
fq_mp 0.102873 0 0 0 #avg: 0.0147493; avg_err: 0.00218277; sd: 0.120548; counts: 3051
fq_mp 0.106248 0 0 0 #avg: 0.0198496; avg_err: 0.00241931; sd: 0.139483; counts: 3325
fq_mp 0.109623 0 0 0 #avg: 0.019497; avg_err: 0.0023245; sd: 0.138264; counts: 3539
fq_mp 0.112998 0 0 0 #avg: 0.0211796; avg_err: 0.00235784; sd: 0.143983; counts: 3730
fq_mp 0.116373 0 0 0 #avg: 0.0182332; avg_err: 0.00214434; sd: 0.133794; counts: 3894
fq_mp 0.119748 0 0 0 #avg: 0.0200743; avg_err: 0.00220826; sd: 0.140255; counts: 4035
fq_mp 0.123123 0 0 0 #avg: 0.022276; avg_err: 0.0022967; sd: 0.14758; counts: 4130
fq_mp 0.126498 0 0 0 #avg: 0.0230733; avg_err: 0.00231583; sd: 0.150136; counts: 4204
fq_mp 0.129873 0 0 0 #avg: 0.0248476; avg_err: 0.00238352; sd: 0.155661; counts: 4266
fq_mp 0.133248 0 0 0 #avg: 0.0236439; avg_err: 0.00231353; sd: 0.151937; counts: 4314
fq_mp 0.136623 0 0 0 #avg: 0.0270829; avg_err: 0.00245947; sd: 0.162325; counts: 4357
fq_mp 0.141685 0 0 0 #avg: 0.0292318; avg_err: 0.00253611; sd: 0.168456; counts: 4413
fq_mp 0.146748 0 0 0 #avg: 0.0307106; avg_err: 0.00258347; sd: 0.172532; counts: 4461
fq_mp 0.15181 0 0 0 #avg: 0.0365012; avg_err: 0.00279808; sd: 0.187534; counts: 4493
fq_mp 0.156873 0 0 0 #avg: 0.0402833; avg_err: 0.00292556; sd: 0.196623; counts: 4518
fq_mp 0.161935 0 0 0 #avg: 0.0467166; avg_err: 0.00313301; sd: 0.211031; counts: 4538
fq_mp 0.166998 0 0 0 #avg: 0.0502524; avg_err: 0.00323661; sd: 0.218465; counts: 4557
fq_mp 0.17206 0 0 0 #avg: 0.0486096; avg_err: 0.00318253; sd: 0.21505; counts: 4567
fq_mp 0.177123 0 0 0 #avg: 0.0565749; avg_err: 0.00341488; sd: 0.231029; counts: 4578
fq_mp 0.182185 0 0 0 #avg: 0.0597601; avg_err: 0.00350108; sd: 0.237042; counts: 4585
fq_mp 0.187248 0 0 0 #avg: 0.0662165; avg_err: 0.00367029; sd: 0.24866; counts: 4591
fq_mp 0.19231 0 0 0 #avg: 0.0692207; avg_err: 0.00374536; sd: 0.253829; counts: 4594
fq_mp 0.197373 0 0 0 #avg: 0.0765384; avg_err: 0.00392071; sd: 0.265858; counts: 4599
fq_mp 0.202435 0 0 0 #avg: 0.086087; avg_err: 0.00413608; sd: 0.280492; counts: 4600
fq_mp 0.207498 0 0 0 #avg: 0.0858509; avg_err: 0.00413049; sd: 0.280144; counts: 4601
fq_mp 0.21256 0 0 0 #avg: 0.0986742; avg_err: 0.00439707; sd: 0.298224; counts: 4601
fq_mp 0.217623 0 0 0 #avg: 0.106475; avg_err: 0.00454728; sd: 0.308445; counts: 4602
fq_mp 0.222685 0 0 0 #avg: 0.114224; avg_err: 0.00468784; sd: 0.318083; counts: 4605
fq_mp 0.227748 0 0 0 #avg: 0.11485; avg_err: 0.0046985; sd: 0.318841; counts: 4606
fq_mp 0.23281 0 0 0 #avg: 0.133869; avg_err: 0.0050162; sd: 0.340511; counts: 4609
fq_mp 0.237873 0 0 0 #avg: 0.136167; avg_err: 0.00505071; sd: 0.342965; counts: 4612
fq_mp 0.242935 0 0 0 #avg: 0.146759; avg_err: 0.00521067; sd: 0.353866; counts: 4613
fq_mp 0.247998 0 0 0 #avg: 0.154346; avg_err: 0.00531986; sd: 0.36128; counts: 4613
fq_mp 0.25306 0 0 0 #avg: 0.158465; avg_err: 0.00537723; sd: 0.365177; counts: 4613
fq_mp 0.258123 0 1 0 #avg: 0.172735; avg_err: 0.00556571; sd: 0.378018; counts: 4614
fq_mp 0.263185 0 1 0 #avg: 0.176203; avg_err: 0.00560951; sd: 0.380993; counts: 4614
fq_mp 0.268248 0 1 0 #avg: 0.185089; avg_err: 0.00571812; sd: 0.38837; counts: 4614
fq_mp 0.27331 0 1 0 #avg: 0.196576; avg_err: 0.00585121; sd: 0.397409; counts: 4614
fq_mp 0.278373 0 1 0 #avg: 0.208713; avg_err: 0.00598342; sd: 0.406389; counts: 4614
fq_mp 0.283435 0 1 0 #avg: 0.224967; avg_err: 0.00614792; sd: 0.417561; counts: 4614
fq_mp 0.288498 0 1 0 #avg: 0.228002; avg_err: 0.00617711; sd: 0.419544; counts: 4614
fq_mp 0.29356 0 1 0 #avg: 0.230769; avg_err: 0.00620267; sd: 0.421325; counts: 4615
fq_mp 0.298623 0 1 0 #avg: 0.246371; avg_err: 0.00634358; sd: 0.430897; counts: 4615
fq_mp 0.303685 0 1 0 #avg: 0.256988; avg_err: 0.00643303; sd: 0.436973; counts: 4615
fq_mp 0.308748 0 1 0 #avg: 0.265222; avg_err: 0.00649896; sd: 0.441451; counts: 4615
fq_mp 0.31381 0 1 0 #avg: 0.271723; avg_err: 0.00654896; sd: 0.444848; counts: 4615
fq_mp 0.318873 0 1 0 #avg: 0.27779; avg_err: 0.00659403; sd: 0.447909; counts: 4615
fq_mp 0.323935 0 1 0 #avg: 0.292524; avg_err: 0.00669727; sd: 0.454922; counts: 4615
fq_mp 0.328997 0 1 0 #avg: 0.305742; avg_err: 0.00678265; sd: 0.460721; counts: 4615
fq_mp 0.33406 0 1 0 #avg: 0.319393; avg_err: 0.00686392; sd: 0.466242; counts: 4615
fq_mp 0.339122 0 1 0 #avg: 0.334561; avg_err: 0.00694629; sd: 0.471837; counts: 4615
fq_mp 0.344185 0 1 0 #avg: 0.347129; avg_err: 0.00700842; sd: 0.476057; counts: 4615
fq_mp 0.349247 0 1 0 #avg: 0.35623; avg_err: 0.00705004; sd: 0.478884; counts: 4615
fq_mp 0.35431 0 1 0 #avg: 0.368581; avg_err: 0.00710209; sd: 0.48242; counts: 4615
fq_mp 0.359372 0 1 0 #avg: 0.383532; avg_err: 0.00715842; sd: 0.486246; counts: 4615
fq_mp 0.364435 0 1 0 #avg: 0.393716; avg_err: 0.00719268; sd: 0.488573; counts: 4615
fq_mp 0.369497 0 1 0 #avg: 0.410184; avg_err: 0.00724117; sd: 0.491867; counts: 4615
fq_mp 0.37456 0 1 0 #avg: 0.421235; avg_err: 0.007269; sd: 0.493757; counts: 4615
fq_mp 0.379622 0 1 0 #avg: 0.437703; avg_err: 0.00730355; sd: 0.496104; counts: 4615
fq_mp 0.384685 0 1 0 #avg: 0.447454; avg_err: 0.00732014; sd: 0.497231; counts: 4615
fq_mp 0.389747 0 1 0 #avg: 0.459805; avg_err: 0.00733708; sd: 0.498382; counts: 4615
fq_mp 0.39481 0 1 0 #avg: 0.467172; avg_err: 0.00734502; sd: 0.498921; counts: 4615
fq_mp 0.399872 0 1 0 #avg: 0.48169; avg_err: 0.00735597; sd: 0.499665; counts: 4615
fq_mp 0.404935 0 1 0 #avg: 0.496425; avg_err: 0.00736072; sd: 0.499987; counts: 4615
fq_mp 0.409997 1 0 1 #avg: 0.512243; avg_err: 0.0073587; sd: 0.49985; counts: 4615
fq_mp 0.41506 1 0 1 #avg: 0.529577; avg_err: 0.00734801; sd: 0.499124; counts: 4615
fq_mp 0.420122 1 0 1 #avg: 0.545612; avg_err: 0.00733021; sd: 0.497915; counts: 4615
fq_mp 0.425185 1 0 1 #avg: 0.563164; avg_err: 0.00730193; sd: 0.495994; counts: 4615
fq_mp 0.430247 1 0 1 #avg: 0.575731; avg_err: 0.00727598; sd: 0.494231; counts: 4615
fq_mp 0.43531 1 0 1 #avg: 0.596966; avg_err: 0.00722116; sd: 0.490507; counts: 4615
fq_mp 0.440372 1 0 1 #avg: 0.612568; avg_err: 0.00717193; sd: 0.487164; counts: 4615
fq_mp 0.445435 1 0 1 #avg: 0.636403; avg_err: 0.0070817; sd: 0.481035; counts: 4615
fq_mp 0.450497 1 0 1 #avg: 0.657638; avg_err: 0.0069855; sd: 0.4745; counts: 4615
fq_mp 0.45556 1 0 1 #avg: 0.676706; avg_err: 0.00688589; sd: 0.467734; counts: 4615
fq_mp 0.460622 1 0 1 #avg: 0.698592; avg_err: 0.00675539; sd: 0.45887; counts: 4615
fq_mp 0.465685 1 0 1 #avg: 0.720693; avg_err: 0.00660506; sd: 0.448658; counts: 4615
fq_mp 0.470747 1 0 1 #avg: 0.752546; avg_err: 0.00635294; sd: 0.431533; counts: 4615
fq_mp 0.47581 1 0 1 #avg: 0.780715; avg_err: 0.00609133; sd: 0.413762; counts: 4615
fq_mp 0.480872 1 0 1 #avg: 0.813434; avg_err: 0.00573506; sd: 0.389562; counts: 4615
fq_mp 0.485935 1 0 0 #avg: 0.851571; avg_err: 0.00523397; sd: 0.355525; counts: 4615
fq_mp 0.490997 1 0 0 #avg: 0.883424; avg_err: 0.00472445; sd: 0.320915; counts: 4615
fq_mp 0.49606 1 0 0 #avg: 0.929794; avg_err: 0.00376133; sd: 0.255494; counts: 4615
