#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 4.966180e+11 (median) + 5.245620e+11  / - 1.927940e+11
#SM   Stats: 3.764910e+09 (median) + 1.266110e+09  / - 1.336890e+09
#VMP  Stats: 1.637300e+02 (median) + 3.742000e+01  / - 1.456000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.702014e-12 (median) + 3.241600e-12  / - 1.065183e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00297996; avg_err: 0.000694317; sd: 0.0430645; counts: 3848
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00301139; avg_err: 0.000695373; sd: 0.0431299; counts: 3848
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00302777; avg_err: 0.00069621; sd: 0.0431819; counts: 3848
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00304591; avg_err: 0.000696628; sd: 0.0432078; counts: 3848
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00305516; avg_err: 0.000696772; sd: 0.0432167; counts: 3848
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.50427e-07; avg_err: 7.50427e-07; sd: 4.65446e-05; counts: 3848
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.04447e-06; avg_err: 1.63528e-06; sd: 0.000101427; counts: 3848
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.52545e-05; avg_err: 8.0472e-06; sd: 0.000499121; counts: 3848
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.64499e-05; avg_err: 1.5059e-05; sd: 0.00093402; counts: 3848
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.32284e-05; avg_err: 1.67103e-05; sd: 0.00103644; counts: 3848
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.61871e-05; avg_err: 1.88343e-05; sd: 0.00116818; counts: 3848
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000109249; avg_err: 2.05809e-05; sd: 0.00127651; counts: 3848
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000153216; avg_err: 2.39008e-05; sd: 0.00148243; counts: 3848
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000203558; avg_err: 2.57413e-05; sd: 0.00159658; counts: 3848
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000261462; avg_err: 2.81644e-05; sd: 0.00174688; counts: 3848
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.00031892; avg_err: 3.01752e-05; sd: 0.00187159; counts: 3848
sm_hm_ratio_mp 0.085998 0 0.000169368 0 #avg: 0.000429276; avg_err: 3.34873e-05; sd: 0.00207702; counts: 3848
sm_hm_ratio_mp 0.089373 0 0.000454136 0 #avg: 0.000546512; avg_err: 3.69071e-05; sd: 0.00228913; counts: 3848
sm_hm_ratio_mp 0.092748 0 0.000804255 0 #avg: 0.000678594; avg_err: 3.92716e-05; sd: 0.00243579; counts: 3848
sm_hm_ratio_mp 0.096123 0 0.00121747 0 #avg: 0.000813095; avg_err: 4.16688e-05; sd: 0.00258447; counts: 3848
sm_hm_ratio_mp 0.099498 2.63493e-05 0.0015847 2.63493e-05 #avg: 0.000940834; avg_err: 4.13724e-05; sd: 0.00256609; counts: 3848
sm_hm_ratio_mp 0.102873 0.000100736 0.00181454 0.000100736 #avg: 0.00106091; avg_err: 4.10333e-05; sd: 0.00254506; counts: 3848
sm_hm_ratio_mp 0.106248 0.000196671 0.00198032 0.000196671 #avg: 0.00117174; avg_err: 4.08785e-05; sd: 0.00253546; counts: 3848
sm_hm_ratio_mp 0.109623 0.000325065 0.00206901 0.000325065 #avg: 0.00127416; avg_err: 4.04758e-05; sd: 0.00251048; counts: 3848
sm_hm_ratio_mp 0.112998 0.000467559 0.00215941 0.000467559 #avg: 0.00137067; avg_err: 3.94316e-05; sd: 0.00244571; counts: 3848
sm_hm_ratio_mp 0.116373 0.000586483 0.00216994 0.000586483 #avg: 0.00145779; avg_err: 3.90917e-05; sd: 0.00242463; counts: 3848
sm_hm_ratio_mp 0.119748 0.000690007 0.00222685 0.000690007 #avg: 0.00153547; avg_err: 3.88992e-05; sd: 0.00241269; counts: 3848
sm_hm_ratio_mp 0.123123 0.000780249 0.00231877 0.000760089 #avg: 0.00161514; avg_err: 3.84038e-05; sd: 0.00238197; counts: 3848
sm_hm_ratio_mp 0.126498 0.000873832 0.00228148 0.00082814 #avg: 0.00167927; avg_err: 3.80493e-05; sd: 0.00235998; counts: 3848
sm_hm_ratio_mp 0.129873 0.000946947 0.00228821 0.000872669 #avg: 0.00174288; avg_err: 3.79554e-05; sd: 0.00235415; counts: 3848
sm_hm_ratio_mp 0.133248 0.00103043 0.00232452 0.000918553 #avg: 0.00179694; avg_err: 3.74346e-05; sd: 0.00232185; counts: 3848
sm_hm_ratio_mp 0.136623 0.001111 0.00231081 0.000954817 #avg: 0.00184764; avg_err: 3.68297e-05; sd: 0.00228433; counts: 3848
sm_hm_ratio_mp 0.141685 0.0011946 0.00234755 0.000972924 #avg: 0.00193302; avg_err: 3.67246e-05; sd: 0.00227781; counts: 3848
sm_hm_ratio_mp 0.146748 0.00129651 0.0023698 0.00101418 #avg: 0.00201842; avg_err: 3.69636e-05; sd: 0.00229264; counts: 3848
sm_hm_ratio_mp 0.15181 0.00138853 0.00240338 0.00104221 #avg: 0.002096; avg_err: 3.70946e-05; sd: 0.00230076; counts: 3848
sm_hm_ratio_mp 0.156873 0.00146766 0.00246391 0.00107218 #avg: 0.00217209; avg_err: 3.71601e-05; sd: 0.00230483; counts: 3848
sm_hm_ratio_mp 0.161935 0.00154964 0.00248708 0.00109551 #avg: 0.00223932; avg_err: 3.67686e-05; sd: 0.00228054; counts: 3848
sm_hm_ratio_mp 0.166998 0.00162025 0.00252513 0.00110701 #avg: 0.00231517; avg_err: 3.70798e-05; sd: 0.00229984; counts: 3848
sm_hm_ratio_mp 0.17206 0.00169794 0.00255918 0.00113652 #avg: 0.00239622; avg_err: 3.72896e-05; sd: 0.00231286; counts: 3848
sm_hm_ratio_mp 0.177123 0.00179317 0.00256482 0.00117879 #avg: 0.00247831; avg_err: 3.77399e-05; sd: 0.00234079; counts: 3848
sm_hm_ratio_mp 0.182185 0.00185801 0.00256748 0.00118909 #avg: 0.00255348; avg_err: 3.81366e-05; sd: 0.00236539; counts: 3848
sm_hm_ratio_mp 0.187248 0.00194685 0.00260171 0.00123202 #avg: 0.00262742; avg_err: 3.84245e-05; sd: 0.00238325; counts: 3848
sm_hm_ratio_mp 0.19231 0.0020377 0.0025921 0.0012785 #avg: 0.00270009; avg_err: 3.86761e-05; sd: 0.00239885; counts: 3848
sm_hm_ratio_mp 0.197373 0.00210394 0.00263657 0.0012922 #avg: 0.00277974; avg_err: 3.88362e-05; sd: 0.00240878; counts: 3848
sm_hm_ratio_mp 0.202435 0.00220602 0.00273037 0.00135766 #avg: 0.00286202; avg_err: 3.90204e-05; sd: 0.00242021; counts: 3848
sm_hm_ratio_mp 0.207498 0.00229419 0.00277597 0.00138518 #avg: 0.00293608; avg_err: 3.92348e-05; sd: 0.00243351; counts: 3848
sm_hm_ratio_mp 0.21256 0.00233983 0.00278519 0.00140273 #avg: 0.00301028; avg_err: 3.95569e-05; sd: 0.00245349; counts: 3848
sm_hm_ratio_mp 0.217623 0.00241074 0.00277339 0.00141795 #avg: 0.0030798; avg_err: 4.011e-05; sd: 0.00248779; counts: 3848
sm_hm_ratio_mp 0.222685 0.0024914 0.00276999 0.00144517 #avg: 0.00314912; avg_err: 4.03438e-05; sd: 0.00250229; counts: 3848
sm_hm_ratio_mp 0.227748 0.00256769 0.00276653 0.0014826 #avg: 0.00321339; avg_err: 4.05383e-05; sd: 0.00251436; counts: 3848
sm_hm_ratio_mp 0.23281 0.00264852 0.00280702 0.00152601 #avg: 0.00328383; avg_err: 4.09343e-05; sd: 0.00253892; counts: 3848
sm_hm_ratio_mp 0.237873 0.00272785 0.00279727 0.0015511 #avg: 0.00336209; avg_err: 4.13619e-05; sd: 0.00256544; counts: 3848
sm_hm_ratio_mp 0.242935 0.00282858 0.00281208 0.00160547 #avg: 0.00344564; avg_err: 4.19224e-05; sd: 0.0026002; counts: 3848
sm_hm_ratio_mp 0.247998 0.00291126 0.0028246 0.00164357 #avg: 0.00352608; avg_err: 4.24109e-05; sd: 0.0026305; counts: 3848
sm_hm_ratio_mp 0.25306 0.00300589 0.00286372 0.00166113 #avg: 0.00360566; avg_err: 4.29089e-05; sd: 0.00266139; counts: 3848
sm_hm_ratio_mp 0.258123 0.0030549 0.0029176 0.0016844 #avg: 0.00370852; avg_err: 4.76422e-05; sd: 0.00295497; counts: 3848
sm_hm_ratio_mp 0.263185 0.00314388 0.00289131 0.00173316 #avg: 0.003787; avg_err: 4.81056e-05; sd: 0.00298371; counts: 3848
sm_hm_ratio_mp 0.268248 0.0032108 0.00288122 0.00173131 #avg: 0.00387487; avg_err: 4.96291e-05; sd: 0.0030782; counts: 3848
sm_hm_ratio_mp 0.27331 0.00330155 0.00289573 0.00175072 #avg: 0.00404785; avg_err: 0.000107745; sd: 0.00668278; counts: 3848
sm_hm_ratio_mp 0.278373 0.00336226 0.00296038 0.00174377 #avg: 0.00412663; avg_err: 9.46286e-05; sd: 0.00586926; counts: 3848
sm_hm_ratio_mp 0.283435 0.00343581 0.00302811 0.00177494 #avg: 0.00418222; avg_err: 8.40299e-05; sd: 0.00521188; counts: 3848
sm_hm_ratio_mp 0.288498 0.00349277 0.00303183 0.00178993 #avg: 0.00424639; avg_err: 7.69607e-05; sd: 0.00477343; counts: 3848
sm_hm_ratio_mp 0.29356 0.00359923 0.00299178 0.00185763 #avg: 0.00432067; avg_err: 7.70687e-05; sd: 0.00478012; counts: 3848
sm_hm_ratio_mp 0.298623 0.00367792 0.00304425 0.00191212 #avg: 0.00440149; avg_err: 7.72516e-05; sd: 0.00479147; counts: 3848
sm_hm_ratio_mp 0.303685 0.00377794 0.00302273 0.00196104 #avg: 0.0044777; avg_err: 7.74362e-05; sd: 0.00480292; counts: 3848
sm_hm_ratio_mp 0.308748 0.00387211 0.0030299 0.00201546 #avg: 0.00456146; avg_err: 7.76302e-05; sd: 0.00481495; counts: 3848
sm_hm_ratio_mp 0.31381 0.00394707 0.00307835 0.00203391 #avg: 0.0046607; avg_err: 7.88887e-05; sd: 0.00489301; counts: 3848
sm_hm_ratio_mp 0.318873 0.00401306 0.00311757 0.00202777 #avg: 0.0047489; avg_err: 7.91039e-05; sd: 0.00490636; counts: 3848
sm_hm_ratio_mp 0.323935 0.00409361 0.00313385 0.0020406 #avg: 0.00484197; avg_err: 7.9374e-05; sd: 0.00492311; counts: 3848
sm_hm_ratio_mp 0.328997 0.00417748 0.00318147 0.00204457 #avg: 0.00493733; avg_err: 7.96177e-05; sd: 0.00493822; counts: 3848
sm_hm_ratio_mp 0.33406 0.00426131 0.00324005 0.00208168 #avg: 0.00505624; avg_err: 8.24841e-05; sd: 0.00511601; counts: 3848
sm_hm_ratio_mp 0.339122 0.00435096 0.00328528 0.00210739 #avg: 0.00514662; avg_err: 8.27258e-05; sd: 0.005131; counts: 3848
sm_hm_ratio_mp 0.344185 0.00442901 0.00333869 0.00213182 #avg: 0.00523977; avg_err: 8.29761e-05; sd: 0.00514653; counts: 3848
sm_hm_ratio_mp 0.349247 0.00451044 0.00342585 0.00217579 #avg: 0.0053332; avg_err: 8.32738e-05; sd: 0.00516499; counts: 3848
sm_hm_ratio_mp 0.35431 0.00462251 0.00343209 0.00224106 #avg: 0.00542846; avg_err: 8.35646e-05; sd: 0.00518303; counts: 3848
sm_hm_ratio_mp 0.359372 0.00473559 0.00338979 0.00229161 #avg: 0.00552295; avg_err: 8.38775e-05; sd: 0.00520243; counts: 3848
sm_hm_ratio_mp 0.364435 0.004832 0.00346135 0.00234207 #avg: 0.0056206; avg_err: 8.42205e-05; sd: 0.00522371; counts: 3848
sm_hm_ratio_mp 0.369497 0.00495425 0.00347425 0.00241187 #avg: 0.00572392; avg_err: 8.45634e-05; sd: 0.00524498; counts: 3848
sm_hm_ratio_mp 0.37456 0.00505971 0.00350396 0.00246366 #avg: 0.00582459; avg_err: 8.49444e-05; sd: 0.00526861; counts: 3848
sm_hm_ratio_mp 0.379622 0.0051863 0.00349517 0.00253428 #avg: 0.00592756; avg_err: 8.53452e-05; sd: 0.00529347; counts: 3848
sm_hm_ratio_mp 0.384685 0.0052831 0.0035231 0.00255571 #avg: 0.00603158; avg_err: 8.58352e-05; sd: 0.00532386; counts: 3848
sm_hm_ratio_mp 0.389747 0.005394 0.00356182 0.00259059 #avg: 0.00615513; avg_err: 8.78114e-05; sd: 0.00544643; counts: 3848
sm_hm_ratio_mp 0.39481 0.00550403 0.00366064 0.00264293 #avg: 0.00626295; avg_err: 8.82653e-05; sd: 0.00547458; counts: 3848
sm_hm_ratio_mp 0.399872 0.00560568 0.00370873 0.00268858 #avg: 0.00637036; avg_err: 8.8644e-05; sd: 0.00549807; counts: 3848
sm_hm_ratio_mp 0.404935 0.00573437 0.00369992 0.0027457 #avg: 0.00648063; avg_err: 8.91166e-05; sd: 0.00552738; counts: 3848
sm_hm_ratio_mp 0.409997 0.00583714 0.00373731 0.00279253 #avg: 0.00659234; avg_err: 8.95895e-05; sd: 0.00555672; counts: 3848
sm_hm_ratio_mp 0.41506 0.00595349 0.00379019 0.00286676 #avg: 0.00670719; avg_err: 9.00758e-05; sd: 0.00558688; counts: 3848
sm_hm_ratio_mp 0.420122 0.00605046 0.0038589 0.00291333 #avg: 0.00682916; avg_err: 9.1054e-05; sd: 0.00564755; counts: 3848
sm_hm_ratio_mp 0.425185 0.00617085 0.00393144 0.00294757 #avg: 0.00696544; avg_err: 9.39628e-05; sd: 0.00582797; counts: 3848
sm_hm_ratio_mp 0.430247 0.00629351 0.00397648 0.00304907 #avg: 0.00707115; avg_err: 9.32964e-05; sd: 0.00578663; counts: 3848
sm_hm_ratio_mp 0.43531 0.00638019 0.00413755 0.00310041 #avg: 0.00719367; avg_err: 9.4686e-05; sd: 0.00587282; counts: 3848
sm_hm_ratio_mp 0.440372 0.00646058 0.00421645 0.00315531 #avg: 0.00729249; avg_err: 9.48285e-05; sd: 0.00588166; counts: 3848
sm_hm_ratio_mp 0.445435 0.00654499 0.00428963 0.0032051 #avg: 0.00739628; avg_err: 9.52255e-05; sd: 0.00590629; counts: 3848
sm_hm_ratio_mp 0.450497 0.0066438 0.00435143 0.0032631 #avg: 0.00749218; avg_err: 9.57271e-05; sd: 0.0059374; counts: 3848
sm_hm_ratio_mp 0.45556 0.00676136 0.00438987 0.00337219 #avg: 0.00759689; avg_err: 9.71215e-05; sd: 0.00602388; counts: 3848
sm_hm_ratio_mp 0.460622 0.00685092 0.00446135 0.00343632 #avg: 0.00767836; avg_err: 9.77033e-05; sd: 0.00605997; counts: 3848
sm_hm_ratio_mp 0.465685 0.00692961 0.00445641 0.00349873 #avg: 0.00775154; avg_err: 9.82702e-05; sd: 0.00609513; counts: 3848
sm_hm_ratio_mp 0.470747 0.00700161 0.00450062 0.00355469 #avg: 0.0078185; avg_err: 9.88301e-05; sd: 0.00612986; counts: 3848
sm_hm_ratio_mp 0.47581 0.00705429 0.00457568 0.00360021 #avg: 0.00787197; avg_err: 9.93044e-05; sd: 0.00615928; counts: 3848
sm_hm_ratio_mp 0.480872 0.00711328 0.00457297 0.0036734 #avg: 0.00791516; avg_err: 9.97054e-05; sd: 0.00618415; counts: 3848
sm_hm_ratio_mp 0.485935 0.00713328 0.00466151 0.00369097 #avg: 0.00798025; avg_err: 0.00010261; sd: 0.00636431; counts: 3848
sm_hm_ratio_mp 0.490997 0.00711287 0.00468044 0.00368545 #avg: 0.00799287; avg_err: 0.000102831; sd: 0.00637804; counts: 3848
sm_hm_ratio_mp 0.49606 0.00711158 0.00469403 0.00369829 #avg: 0.00804102; avg_err: 0.000114277; sd: 0.00708796; counts: 3848
sm_hm_ratio_mp 0.501122 0.00708398 0.00470338 0.00367783 #avg: 0.00800667; avg_err: 0.000110367; sd: 0.0068454; counts: 3848
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.073623 0 0 0 #avg: 0.0060241; avg_err: 0.0060241; sd: 0.0773809; counts: 166
fq_mp 0.075873 0 0 0 #avg: 0.0119048; avg_err: 0.00684578; sd: 0.108458; counts: 252
fq_mp 0.078123 0 0 0 #avg: 0.0145349; avg_err: 0.00646218; sd: 0.119681; counts: 344
fq_mp 0.080373 0 0 0 #avg: 0.00643777; avg_err: 0.00370885; sd: 0.079977; counts: 466
fq_mp 0.082623 0 0 0 #avg: 0.00504202; avg_err: 0.0029061; sd: 0.0708279; counts: 595
fq_mp 0.085998 0 0 0 #avg: 0.00958084; avg_err: 0.00337309; sd: 0.0974117; counts: 835
fq_mp 0.089373 0 0 0 #avg: 0.0099728; avg_err: 0.00299324; sd: 0.0993647; counts: 1103
fq_mp 0.092748 0 0 0 #avg: 0.00921332; avg_err: 0.00254442; sd: 0.0955429; counts: 1411
fq_mp 0.096123 0 0 0 #avg: 0.0121107; avg_err: 0.00262748; sd: 0.10938; counts: 1734
fq_mp 0.099498 0 0 0 #avg: 0.0119581; avg_err: 0.00242691; sd: 0.108698; counts: 2007
fq_mp 0.102873 0 0 0 #avg: 0.0157618; avg_err: 0.00260676; sd: 0.124553; counts: 2284
fq_mp 0.106248 0 0 0 #avg: 0.0173502; avg_err: 0.00259336; sd: 0.130572; counts: 2536
fq_mp 0.109623 0 0 0 #avg: 0.0181028; avg_err: 0.00253731; sd: 0.133323; counts: 2762
fq_mp 0.112998 0 0 0 #avg: 0.0198903; avg_err: 0.00258606; sd: 0.139623; counts: 2916
fq_mp 0.116373 0 0 0 #avg: 0.0208537; avg_err: 0.00257981; sd: 0.142894; counts: 3069
fq_mp 0.119748 0 0 0 #avg: 0.0208723; avg_err: 0.0025236; sd: 0.142957; counts: 3210
fq_mp 0.123123 0 0 0 #avg: 0.0204634; avg_err: 0.0024564; sd: 0.141579; counts: 3323
fq_mp 0.126498 0 0 0 #avg: 0.0245127; avg_err: 0.00265783; sd: 0.154634; counts: 3386
fq_mp 0.129873 0 0 0 #avg: 0.0234647; avg_err: 0.00257679; sd: 0.151374; counts: 3452
fq_mp 0.133248 0 0 0 #avg: 0.0263309; avg_err: 0.00270919; sd: 0.160117; counts: 3494
fq_mp 0.136623 0 0 0 #avg: 0.0237355; avg_err: 0.0025592; sd: 0.152224; counts: 3539
fq_mp 0.141685 0 0 0 #avg: 0.0327142; avg_err: 0.00296232; sd: 0.177887; counts: 3607
fq_mp 0.146748 0 0 0 #avg: 0.0345016; avg_err: 0.00302058; sd: 0.182514; counts: 3652
fq_mp 0.15181 0 0 0 #avg: 0.0330265; avg_err: 0.00294069; sd: 0.178706; counts: 3694
fq_mp 0.156873 0 0 0 #avg: 0.0375839; avg_err: 0.00311657; sd: 0.190188; counts: 3725
fq_mp 0.161935 0 0 0 #avg: 0.0387493; avg_err: 0.00315542; sd: 0.192997; counts: 3742
fq_mp 0.166998 0 0 0 #avg: 0.0396277; avg_err: 0.00318187; sd: 0.195083; counts: 3760
fq_mp 0.17206 0 0 0 #avg: 0.0447445; avg_err: 0.00336445; sd: 0.206742; counts: 3777
fq_mp 0.177123 0 0 0 #avg: 0.0506463; avg_err: 0.00356179; sd: 0.219274; counts: 3791
fq_mp 0.182185 0 0 0 #avg: 0.0507895; avg_err: 0.00356232; sd: 0.219568; counts: 3800
fq_mp 0.187248 0 0 0 #avg: 0.0557015; avg_err: 0.00371801; sd: 0.229344; counts: 3806
fq_mp 0.19231 0 0 0 #avg: 0.0590706; avg_err: 0.00382046; sd: 0.235757; counts: 3809
fq_mp 0.197373 0 0 0 #avg: 0.0629921; avg_err: 0.00393649; sd: 0.242949; counts: 3810
fq_mp 0.202435 0 0 0 #avg: 0.0718029; avg_err: 0.00417969; sd: 0.258161; counts: 3816
fq_mp 0.207498 0 0 0 #avg: 0.0749083; avg_err: 0.00426085; sd: 0.263243; counts: 3818
fq_mp 0.21256 0 0 0 #avg: 0.0798638; avg_err: 0.00438716; sd: 0.271082; counts: 3819
fq_mp 0.217623 0 0 0 #avg: 0.0824392; avg_err: 0.00444992; sd: 0.275033; counts: 3821
fq_mp 0.222685 0 0 0 #avg: 0.085318; avg_err: 0.00451985; sd: 0.279354; counts: 3821
fq_mp 0.227748 0 0 0 #avg: 0.0933822; avg_err: 0.00470651; sd: 0.290967; counts: 3823
fq_mp 0.23281 0 0 0 #avg: 0.0992945; avg_err: 0.00483483; sd: 0.299057; counts: 3827
fq_mp 0.237873 0 0 0 #avg: 0.105772; avg_err: 0.00497076; sd: 0.307545; counts: 3829
fq_mp 0.242935 0 0 0 #avg: 0.10705; avg_err: 0.00499647; sd: 0.309176; counts: 3830
fq_mp 0.247998 0 0 0 #avg: 0.114621; avg_err: 0.00514819; sd: 0.318565; counts: 3830
fq_mp 0.25306 0 0 0 #avg: 0.118768; avg_err: 0.00522752; sd: 0.323515; counts: 3831
fq_mp 0.258123 0 0 0 #avg: 0.122161; avg_err: 0.00529145; sd: 0.327472; counts: 3831
fq_mp 0.263185 0 0 0 #avg: 0.13048; avg_err: 0.00544197; sd: 0.336831; counts: 3832
fq_mp 0.268248 0 0 0 #avg: 0.136708; avg_err: 0.00554961; sd: 0.343538; counts: 3833
fq_mp 0.27331 0 0 0 #avg: 0.145279; avg_err: 0.00569173; sd: 0.352382; counts: 3834
fq_mp 0.278373 0 0 0 #avg: 0.153064; avg_err: 0.00581481; sd: 0.360049; counts: 3835
fq_mp 0.283435 0 0 0 #avg: 0.158498; avg_err: 0.00589735; sd: 0.365208; counts: 3836
fq_mp 0.288498 0 1 0 #avg: 0.173097; avg_err: 0.00610927; sd: 0.378331; counts: 3836
fq_mp 0.29356 0 1 0 #avg: 0.181178; avg_err: 0.00621964; sd: 0.385166; counts: 3836
fq_mp 0.298623 0 1 0 #avg: 0.182695; avg_err: 0.00623901; sd: 0.386416; counts: 3837
fq_mp 0.303685 0 1 0 #avg: 0.191556; avg_err: 0.0063538; sd: 0.393525; counts: 3837
fq_mp 0.308748 0 1 0 #avg: 0.202763; avg_err: 0.00649155; sd: 0.402057; counts: 3837
fq_mp 0.31381 0 1 0 #avg: 0.206151; avg_err: 0.00653164; sd: 0.40454; counts: 3837
fq_mp 0.318873 0 1 0 #avg: 0.2184; avg_err: 0.00667082; sd: 0.41316; counts: 3837
fq_mp 0.323935 0 1 0 #avg: 0.222251; avg_err: 0.00671191; sd: 0.415759; counts: 3838
fq_mp 0.328997 0 1 0 #avg: 0.23131; avg_err: 0.00680645; sd: 0.42167; counts: 3839
fq_mp 0.33406 0 1 0 #avg: 0.239906; avg_err: 0.0068929; sd: 0.427026; counts: 3839
fq_mp 0.339122 0 1 0 #avg: 0.247981; avg_err: 0.00697062; sd: 0.431841; counts: 3839
fq_mp 0.344185 0 1 0 #avg: 0.256317; avg_err: 0.00704742; sd: 0.436599; counts: 3839
fq_mp 0.349247 0 1 0 #avg: 0.26856; avg_err: 0.00715414; sd: 0.44321; counts: 3839
fq_mp 0.35431 0 1 0 #avg: 0.275781; avg_err: 0.00721287; sd: 0.446907; counts: 3840
fq_mp 0.359372 0 1 0 #avg: 0.291851; avg_err: 0.0073363; sd: 0.454614; counts: 3841
fq_mp 0.364435 0 1 0 #avg: 0.292632; avg_err: 0.00734206; sd: 0.454971; counts: 3841
fq_mp 0.369497 0 1 0 #avg: 0.310857; avg_err: 0.00746912; sd: 0.462844; counts: 3841
fq_mp 0.37456 0 1 0 #avg: 0.320406; avg_err: 0.00752927; sd: 0.466633; counts: 3842
fq_mp 0.379622 0 1 0 #avg: 0.3329; avg_err: 0.00760379; sd: 0.471251; counts: 3842
fq_mp 0.384685 0 1 0 #avg: 0.346694; avg_err: 0.00767908; sd: 0.475917; counts: 3842
fq_mp 0.389747 0 1 0 #avg: 0.357106; avg_err: 0.00773118; sd: 0.479146; counts: 3842
fq_mp 0.39481 0 1 0 #avg: 0.367257; avg_err: 0.00777815; sd: 0.482057; counts: 3842
fq_mp 0.399872 0 1 0 #avg: 0.372886; avg_err: 0.00780158; sd: 0.483572; counts: 3843
fq_mp 0.404935 0 1 0 #avg: 0.383975; avg_err: 0.00784541; sd: 0.486352; counts: 3844
fq_mp 0.409997 0 1 0 #avg: 0.39948; avg_err: 0.00789986; sd: 0.489791; counts: 3845
fq_mp 0.41506 0 1 0 #avg: 0.418466; avg_err: 0.00795657; sd: 0.493307; counts: 3845
fq_mp 0.420122 0 1 0 #avg: 0.43173; avg_err: 0.00798899; sd: 0.495317; counts: 3845
fq_mp 0.425185 0 1 0 #avg: 0.445774; avg_err: 0.00801695; sd: 0.497051; counts: 3845
fq_mp 0.430247 0 1 0 #avg: 0.463459; avg_err: 0.00804295; sd: 0.498663; counts: 3845
fq_mp 0.43531 0 1 0 #avg: 0.481664; avg_err: 0.00805909; sd: 0.499664; counts: 3845
fq_mp 0.440372 0 1 0 #avg: 0.486866; avg_err: 0.00806173; sd: 0.499827; counts: 3845
fq_mp 0.445435 1 0 1 #avg: 0.512354; avg_err: 0.00806205; sd: 0.499847; counts: 3845
fq_mp 0.450497 1 0 1 #avg: 0.53186; avg_err: 0.00804813; sd: 0.498984; counts: 3845
fq_mp 0.45556 1 0 1 #avg: 0.561362; avg_err: 0.00800251; sd: 0.49622; counts: 3846
fq_mp 0.460622 1 0 1 #avg: 0.587838; avg_err: 0.007936; sd: 0.492224; counts: 3848
fq_mp 0.465685 1 0 1 #avg: 0.615904; avg_err: 0.00784179; sd: 0.486381; counts: 3848
fq_mp 0.470747 1 0 1 #avg: 0.648129; avg_err: 0.00769948; sd: 0.477554; counts: 3848
fq_mp 0.47581 1 0 1 #avg: 0.678274; avg_err: 0.00753155; sd: 0.467138; counts: 3848
fq_mp 0.480872 1 0 1 #avg: 0.719595; avg_err: 0.00724229; sd: 0.449197; counts: 3848
fq_mp 0.485935 1 0 1 #avg: 0.764553; avg_err: 0.00684052; sd: 0.424278; counts: 3848
fq_mp 0.490997 1 0 1 #avg: 0.814449; avg_err: 0.00626762; sd: 0.388744; counts: 3848
fq_mp 0.49606 1 0 0 #avg: 0.878119; avg_err: 0.00527454; sd: 0.327149; counts: 3848
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3848
