#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.480880e+10  / - 8.205900e+09
#SM   Stats: 5.859650e+07 (median) + 1.064335e+08  / - 3.790080e+07
#VMP  Stats: 5.811000e+01 (median) + 9.690002e+00  / - 8.250000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.307826e-10 (median) + 2.793153e-10  / - 1.281079e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
sfh 0.949154 1.90897e-10 9.91355e-11 7.35556e-11 #avg: 2.04912e-10; avg_err: 1.67636e-13; sd: 1.17439e-10; counts: 490788
sfh 0.956748 1.93049e-10 1.0024e-10 7.44788e-11 #avg: 2.07378e-10; avg_err: 1.70808e-13; sd: 1.19662e-10; counts: 490788
sfh 0.964342 1.95065e-10 1.01846e-10 7.60166e-11 #avg: 2.09793e-10; avg_err: 1.76963e-13; sd: 1.23973e-10; counts: 490788
sfh 0.971935 1.97155e-10 1.03013e-10 7.6397e-11 #avg: 2.12653e-10; avg_err: 1.80518e-13; sd: 1.26464e-10; counts: 490788
sfh 0.979529 1.996e-10 1.04919e-10 7.67456e-11 #avg: 2.1618e-10; avg_err: 1.86107e-13; sd: 1.30379e-10; counts: 490788
sfh 0.987123 2.02504e-10 1.06799e-10 7.69693e-11 #avg: 2.20724e-10; avg_err: 1.93089e-13; sd: 1.35271e-10; counts: 490788
sfh 0.994717 2.06249e-10 1.08322e-10 7.67125e-11 #avg: 2.26504e-10; avg_err: 2.00982e-13; sd: 1.408e-10; counts: 490788
sfh 1.00231 2.10701e-10 1.11612e-10 7.57999e-11 #avg: 2.34443e-10; avg_err: 2.07525e-13; sd: 1.45384e-10; counts: 490788
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
iclh 0.078123 0 0 0 #avg: 9.23461e-18; avg_err: 9.23461e-18; sd: 6.46942e-15; counts: 490788
iclh 0.080373 0 0 0 #avg: 1.78917e-17; avg_err: 1.78917e-17; sd: 1.25342e-14; counts: 490788
iclh 0.082623 0 0 0 #avg: 8.97213e-18; avg_err: 8.97213e-18; sd: 6.28553e-15; counts: 490788
iclh 0.085998 0 0 0 #avg: 5.04297e-17; avg_err: 4.79006e-17; sd: 3.35573e-14; counts: 490788
iclh 0.089373 0 0 0 #avg: 1.62627e-16; avg_err: 1.01022e-16; sd: 7.07725e-14; counts: 490788
iclh 0.092748 0 0 0 #avg: 2.58092e-16; avg_err: 2.01761e-16; sd: 1.41346e-13; counts: 490788
iclh 0.096123 0 0 0 #avg: 7.08662e-16; avg_err: 6.13776e-16; sd: 4.29988e-13; counts: 490788
iclh 0.099498 0 0 0 #avg: 1.72483e-15; avg_err: 1.53508e-15; sd: 1.07542e-12; counts: 490788
iclh 0.102873 0 0 0 #avg: 2.60606e-15; avg_err: 2.04316e-15; sd: 1.43136e-12; counts: 490788
iclh 0.106248 0 0 0 #avg: 2.64596e-15; avg_err: 1.68908e-15; sd: 1.18331e-12; counts: 490788
iclh 0.109623 0 0 0 #avg: 4.32892e-15; avg_err: 2.00972e-15; sd: 1.40794e-12; counts: 490788
iclh 0.112998 0 0 0 #avg: 5.13189e-15; avg_err: 1.64697e-15; sd: 1.1538e-12; counts: 490788
iclh 0.116373 0 0 0 #avg: 8.38924e-15; avg_err: 2.33034e-15; sd: 1.63255e-12; counts: 490788
iclh 0.119748 0 0 0 #avg: 1.00188e-14; avg_err: 2.59477e-15; sd: 1.8178e-12; counts: 490788
iclh 0.123123 0 0 0 #avg: 1.48199e-14; avg_err: 4.27302e-15; sd: 2.99351e-12; counts: 490788
iclh 0.126498 0 0 0 #avg: 1.90529e-14; avg_err: 6.45305e-15; sd: 4.52076e-12; counts: 490788
iclh 0.129873 0 0 0 #avg: 3.18892e-14; avg_err: 1.35732e-14; sd: 9.50884e-12; counts: 490788
iclh 0.133248 0 0 0 #avg: 3.71646e-14; avg_err: 1.75889e-14; sd: 1.23221e-11; counts: 490788
iclh 0.136623 0 0 0 #avg: 3.69843e-14; avg_err: 1.24221e-14; sd: 8.70247e-12; counts: 490788
iclh 0.141685 0 0 0 #avg: 4.79243e-14; avg_err: 1.63123e-14; sd: 1.14278e-11; counts: 490788
iclh 0.146748 0 0 0 #avg: 6.56391e-14; avg_err: 2.34723e-14; sd: 1.64438e-11; counts: 490788
iclh 0.15181 0 0 0 #avg: 7.4985e-14; avg_err: 2.29071e-14; sd: 1.60479e-11; counts: 490788
iclh 0.156873 0 0 0 #avg: 9.77727e-14; avg_err: 3.55508e-14; sd: 2.49055e-11; counts: 490788
iclh 0.161935 0 0 0 #avg: 1.02362e-13; avg_err: 2.69959e-14; sd: 1.89123e-11; counts: 490788
iclh 0.166998 0 0 0 #avg: 1.09549e-13; avg_err: 2.27691e-14; sd: 1.59512e-11; counts: 490788
iclh 0.17206 0 0 0 #avg: 1.27859e-13; avg_err: 3.31456e-14; sd: 2.32206e-11; counts: 490788
iclh 0.177123 0 0 0 #avg: 1.13992e-13; avg_err: 1.80481e-14; sd: 1.26438e-11; counts: 490788
iclh 0.182185 0 0 0 #avg: 1.49312e-13; avg_err: 5.32138e-14; sd: 3.72796e-11; counts: 490788
iclh 0.187248 0 0 0 #avg: 1.52595e-13; avg_err: 5.50511e-14; sd: 3.85667e-11; counts: 490788
iclh 0.19231 0 0 0 #avg: 1.76125e-13; avg_err: 7.2035e-14; sd: 5.0465e-11; counts: 490788
iclh 0.197373 0 0 0 #avg: 2.58118e-13; avg_err: 1.44765e-13; sd: 1.01417e-10; counts: 490788
iclh 0.202435 0 0 0 #avg: 3.69429e-13; avg_err: 2.48375e-13; sd: 1.74002e-10; counts: 490788
iclh 0.207498 0 0 0 #avg: 5.36295e-13; avg_err: 3.99619e-13; sd: 2.79958e-10; counts: 490788
iclh 0.21256 0 0 0 #avg: 6.23238e-13; avg_err: 4.64674e-13; sd: 3.25533e-10; counts: 490788
iclh 0.217623 0 0 0 #avg: 5.23221e-13; avg_err: 3.69209e-13; sd: 2.58654e-10; counts: 490788
iclh 0.222685 0 0 0 #avg: 2.22464e-13; avg_err: 8.51341e-14; sd: 5.96417e-11; counts: 490788
iclh 0.227748 0 0 0 #avg: 1.99021e-13; avg_err: 6.68546e-14; sd: 4.68358e-11; counts: 490788
iclh 0.23281 0 0 0 #avg: 1.80744e-13; avg_err: 5.33687e-14; sd: 3.73881e-11; counts: 490788
iclh 0.237873 0 0 0 #avg: 2.00749e-13; avg_err: 6.66714e-14; sd: 4.67074e-11; counts: 490788
iclh 0.242935 0 0 0 #avg: 2.21187e-13; avg_err: 7.71012e-14; sd: 5.40142e-11; counts: 490788
iclh 0.247998 0 0 0 #avg: 2.08189e-13; avg_err: 6.34436e-14; sd: 4.44462e-11; counts: 490788
iclh 0.25306 0 0 0 #avg: 2.40135e-13; avg_err: 9.08233e-14; sd: 6.36273e-11; counts: 490788
iclh 0.258123 0 0 0 #avg: 2.66527e-13; avg_err: 1.19085e-13; sd: 8.34265e-11; counts: 490788
iclh 0.263185 0 0 0 #avg: 3.18568e-13; avg_err: 1.79159e-13; sd: 1.25512e-10; counts: 490788
iclh 0.268248 0 0 0 #avg: 3.47172e-13; avg_err: 2.08888e-13; sd: 1.46339e-10; counts: 490788
iclh 0.27331 0 0 0 #avg: 3.40446e-13; avg_err: 2.01548e-13; sd: 1.41197e-10; counts: 490788
iclh 0.278373 0 0 0 #avg: 3.09423e-13; avg_err: 1.60864e-13; sd: 1.12695e-10; counts: 490788
iclh 0.283435 0 0 0 #avg: 3.39143e-13; avg_err: 1.93392e-13; sd: 1.35483e-10; counts: 490788
iclh 0.288498 0 0 0 #avg: 3.09455e-13; avg_err: 1.57549e-13; sd: 1.10372e-10; counts: 490788
iclh 0.29356 0 0 0 #avg: 2.881e-13; avg_err: 1.4039e-13; sd: 9.83522e-11; counts: 490788
iclh 0.298623 0 0 0 #avg: 2.25851e-13; avg_err: 8.16135e-14; sd: 5.71753e-11; counts: 490788
iclh 0.303685 0 0 0 #avg: 2.31494e-13; avg_err: 8.84508e-14; sd: 6.19653e-11; counts: 490788
iclh 0.308748 0 0 0 #avg: 2.54812e-13; avg_err: 1.13022e-13; sd: 7.91792e-11; counts: 490788
iclh 0.31381 0 0 0 #avg: 2.91369e-13; avg_err: 1.56196e-13; sd: 1.09425e-10; counts: 490788
iclh 0.318873 0 0 0 #avg: 4.23987e-13; avg_err: 2.83748e-13; sd: 1.98783e-10; counts: 490788
iclh 0.323935 0 0 0 #avg: 4.67705e-13; avg_err: 3.27136e-13; sd: 2.29179e-10; counts: 490788
iclh 0.328997 0 0 0 #avg: 4.14346e-13; avg_err: 2.65553e-13; sd: 1.86036e-10; counts: 490788
iclh 0.33406 0 0 0 #avg: 4.75427e-13; avg_err: 3.1664e-13; sd: 2.21826e-10; counts: 490788
iclh 0.339122 0 0 0 #avg: 4.81905e-13; avg_err: 3.19059e-13; sd: 2.23521e-10; counts: 490788
iclh 0.344185 0 0 0 #avg: 6.24672e-13; avg_err: 4.31378e-13; sd: 3.02207e-10; counts: 490788
iclh 0.349247 0 0 0 #avg: 5.52858e-13; avg_err: 3.53348e-13; sd: 2.47542e-10; counts: 490788
iclh 0.35431 0 0 0 #avg: 5.88789e-13; avg_err: 3.28036e-13; sd: 2.2981e-10; counts: 490788
iclh 0.359372 0 0 0 #avg: 4.75729e-13; avg_err: 2.50154e-13; sd: 1.75248e-10; counts: 490788
iclh 0.364435 0 0 0 #avg: 4.55014e-13; avg_err: 2.7135e-13; sd: 1.90098e-10; counts: 490788
iclh 0.369497 0 0 0 #avg: 4.67693e-13; avg_err: 2.83671e-13; sd: 1.98729e-10; counts: 490788
iclh 0.37456 0 0 0 #avg: 5.00749e-13; avg_err: 3.23217e-13; sd: 2.26434e-10; counts: 490788
iclh 0.379622 0 0 0 #avg: 4.91912e-13; avg_err: 3.16552e-13; sd: 2.21764e-10; counts: 490788
iclh 0.384685 0 0 0 #avg: 5.80588e-13; avg_err: 4.08029e-13; sd: 2.85849e-10; counts: 490788
iclh 0.389747 0 0 0 #avg: 8.31439e-13; avg_err: 6.77178e-13; sd: 4.74405e-10; counts: 490788
iclh 0.39481 0 0 0 #avg: 8.25187e-13; avg_err: 6.76991e-13; sd: 4.74274e-10; counts: 490788
iclh 0.399872 0 0 0 #avg: 8.56599e-13; avg_err: 6.89516e-13; sd: 4.83048e-10; counts: 490788
iclh 0.404935 0 0 0 #avg: 6.8978e-13; avg_err: 5.20221e-13; sd: 3.64447e-10; counts: 490788
iclh 0.409997 0 0 0 #avg: 5.8599e-13; avg_err: 4.26251e-13; sd: 2.98615e-10; counts: 490788
iclh 0.41506 0 0 0 #avg: 5.81647e-13; avg_err: 4.3386e-13; sd: 3.03946e-10; counts: 490788
iclh 0.420122 0 0 0 #avg: 7.09203e-13; avg_err: 5.64795e-13; sd: 3.95674e-10; counts: 490788
iclh 0.425185 0 0 0 #avg: 8.7953e-13; avg_err: 7.26805e-13; sd: 5.09172e-10; counts: 490788
iclh 0.430247 0 0 0 #avg: 9.71017e-13; avg_err: 7.14857e-13; sd: 5.00802e-10; counts: 490788
iclh 0.43531 0 0 0 #avg: 8.82807e-13; avg_err: 6.62633e-13; sd: 4.64215e-10; counts: 490788
iclh 0.440372 0 0 0 #avg: 1.04402e-12; avg_err: 8.75531e-13; sd: 6.13364e-10; counts: 490788
iclh 0.445435 0 0 0 #avg: 1.3501e-12; avg_err: 1.19725e-12; sd: 8.3875e-10; counts: 490788
iclh 0.450497 0 0 0 #avg: 1.74862e-12; avg_err: 1.52801e-12; sd: 1.07046e-09; counts: 490788
iclh 0.45556 0 0 0 #avg: 1.97326e-12; avg_err: 1.80812e-12; sd: 1.2667e-09; counts: 490788
iclh 0.460622 0 0 0 #avg: 1.97614e-12; avg_err: 1.81365e-12; sd: 1.27057e-09; counts: 490788
iclh 0.465685 0 0 0 #avg: 1.82289e-12; avg_err: 1.66892e-12; sd: 1.16918e-09; counts: 490788
iclh 0.470747 0 0 0 #avg: 1.66787e-12; avg_err: 1.53132e-12; sd: 1.07279e-09; counts: 490788
iclh 0.47581 0 0 0 #avg: 1.53629e-12; avg_err: 1.40124e-12; sd: 9.81653e-10; counts: 490788
iclh 0.480872 0 0 0 #avg: 1.48815e-12; avg_err: 1.35385e-12; sd: 9.48457e-10; counts: 490788
iclh 0.485935 0 0 0 #avg: 1.51611e-12; avg_err: 1.38382e-12; sd: 9.6945e-10; counts: 490788
iclh 0.490997 0 0 0 #avg: 1.67742e-12; avg_err: 1.56045e-12; sd: 1.09319e-09; counts: 490788
iclh 0.49606 0 0 0 #avg: 1.46129e-12; avg_err: 1.34484e-12; sd: 9.42145e-10; counts: 490788
iclh 0.501122 0 0 0 #avg: 1.27926e-12; avg_err: 1.15906e-12; sd: 8.11994e-10; counts: 490788
iclh 0.506185 0 0 0 #avg: 9.75653e-13; avg_err: 8.50494e-13; sd: 5.95824e-10; counts: 490788
iclh 0.511247 0 0 0 #avg: 1.00003e-12; avg_err: 8.78756e-13; sd: 6.15623e-10; counts: 490788
iclh 0.51631 0 0 0 #avg: 7.31176e-13; avg_err: 6.04014e-13; sd: 4.23149e-10; counts: 490788
iclh 0.521372 0 0 0 #avg: 7.00673e-13; avg_err: 5.85725e-13; sd: 4.10337e-10; counts: 490788
iclh 0.526435 0 0 0 #avg: 7.16435e-13; avg_err: 6.03353e-13; sd: 4.22686e-10; counts: 490788
iclh 0.531497 0 0 0 #avg: 6.70133e-13; avg_err: 5.58081e-13; sd: 3.90971e-10; counts: 490788
iclh 0.53656 0 0 0 #avg: 6.52464e-13; avg_err: 5.33167e-13; sd: 3.73517e-10; counts: 490788
iclh 0.541622 0 0 0 #avg: 6.01116e-13; avg_err: 4.84334e-13; sd: 3.39306e-10; counts: 490788
iclh 0.546685 0 0 0 #avg: 6.0318e-13; avg_err: 5.00266e-13; sd: 3.50467e-10; counts: 490788
iclh 0.551747 0 0 0 #avg: 5.22805e-13; avg_err: 4.29727e-13; sd: 3.0105e-10; counts: 490788
iclh 0.55681 0 0 0 #avg: 5.10039e-13; avg_err: 3.98234e-13; sd: 2.78988e-10; counts: 490788
iclh 0.561872 0 0 0 #avg: 4.02683e-13; avg_err: 2.90674e-13; sd: 2.03635e-10; counts: 490788
iclh 0.566935 0 0 0 #avg: 3.24704e-13; avg_err: 2.13959e-13; sd: 1.49892e-10; counts: 490788
iclh 0.571997 0 0 0 #avg: 1.35934e-13; avg_err: 3.20383e-14; sd: 2.24448e-11; counts: 490788
iclh 0.57706 0 0 0 #avg: 1.23723e-13; avg_err: 2.74292e-14; sd: 1.92159e-11; counts: 490788
iclh 0.582123 0 0 0 #avg: 1.19401e-13; avg_err: 2.66077e-14; sd: 1.86403e-11; counts: 490788
iclh 0.587185 0 0 0 #avg: 1.16878e-13; avg_err: 2.30632e-14; sd: 1.61572e-11; counts: 490788
iclh 0.592248 0 0 0 #avg: 1.20337e-13; avg_err: 2.76551e-14; sd: 1.93741e-11; counts: 490788
iclh 0.59731 0 0 0 #avg: 1.22552e-13; avg_err: 2.95456e-14; sd: 2.06985e-11; counts: 490788
iclh 0.602373 0 0 0 #avg: 1.24634e-13; avg_err: 2.91946e-14; sd: 2.04526e-11; counts: 490788
iclh 0.607435 0 0 0 #avg: 1.17773e-13; avg_err: 2.71988e-14; sd: 1.90544e-11; counts: 490788
iclh 0.612498 0 0 0 #avg: 1.05838e-13; avg_err: 2.47858e-14; sd: 1.7364e-11; counts: 490788
iclh 0.61756 0 0 0 #avg: 1.19007e-13; avg_err: 2.97765e-14; sd: 2.08603e-11; counts: 490788
iclh 0.622623 0 0 0 #avg: 2.78018e-13; avg_err: 1.78312e-13; sd: 1.24919e-10; counts: 490788
iclh 0.627685 0 0 0 #avg: 2.69742e-13; avg_err: 1.48653e-13; sd: 1.0414e-10; counts: 490788
iclh 0.632748 0 0 0 #avg: 2.53638e-13; avg_err: 1.44428e-13; sd: 1.0118e-10; counts: 490788
iclh 0.63781 0 0 0 #avg: 2.77256e-13; avg_err: 1.75093e-13; sd: 1.22664e-10; counts: 490788
iclh 0.642873 0 0 0 #avg: 3.07242e-13; avg_err: 2.01521e-13; sd: 1.41178e-10; counts: 490788
iclh 0.647935 0 0 0 #avg: 2.72218e-13; avg_err: 1.65421e-13; sd: 1.15887e-10; counts: 490788
iclh 0.652998 0 0 0 #avg: 2.78469e-13; avg_err: 1.71074e-13; sd: 1.19848e-10; counts: 490788
iclh 0.65806 0 0 0 #avg: 2.74646e-13; avg_err: 1.73373e-13; sd: 1.21459e-10; counts: 490788
iclh 0.663123 0 0 0 #avg: 2.92446e-13; avg_err: 1.9021e-13; sd: 1.33254e-10; counts: 490788
iclh 0.668185 0 0 0 #avg: 2.80722e-13; avg_err: 1.78652e-13; sd: 1.25157e-10; counts: 490788
iclh 0.673248 0 0 0 #avg: 2.16334e-13; avg_err: 1.1512e-13; sd: 8.0649e-11; counts: 490788
iclh 0.67831 0 0 0 #avg: 1.10934e-13; avg_err: 4.08725e-14; sd: 2.86337e-11; counts: 490788
iclh 0.683373 0 0 0 #avg: 1.23529e-13; avg_err: 4.44029e-14; sd: 3.1107e-11; counts: 490788
iclh 0.690967 0 0 0 #avg: 2.24533e-13; avg_err: 1.26973e-13; sd: 8.89527e-11; counts: 490788
iclh 0.69856 0 0 0 #avg: 1.14433e-13; avg_err: 4.5703e-14; sd: 3.20178e-11; counts: 490788
iclh 0.706154 0 0 0 #avg: 1.14988e-13; avg_err: 4.96338e-14; sd: 3.47715e-11; counts: 490788
iclh 0.713748 0 0 0 #avg: 1.16814e-13; avg_err: 5.46622e-14; sd: 3.82943e-11; counts: 490788
iclh 0.721342 0 0 0 #avg: 1.26163e-13; avg_err: 6.30733e-14; sd: 4.41867e-11; counts: 490788
iclh 0.728935 0 0 0 #avg: 1.2704e-13; avg_err: 6.43143e-14; sd: 4.50561e-11; counts: 490788
iclh 0.736529 0 0 0 #avg: 1.24483e-13; avg_err: 6.5297e-14; sd: 4.57446e-11; counts: 490788
iclh 0.744123 0 0 0 #avg: 1.26153e-13; avg_err: 6.79869e-14; sd: 4.76291e-11; counts: 490788
iclh 0.751717 0 0 0 #avg: 1.24292e-13; avg_err: 6.48023e-14; sd: 4.53981e-11; counts: 490788
iclh 0.75931 0 0 0 #avg: 1.04288e-13; avg_err: 4.98459e-14; sd: 3.49201e-11; counts: 490788
iclh 0.766904 0 0 0 #avg: 1.0335e-13; avg_err: 5.21306e-14; sd: 3.65207e-11; counts: 490788
iclh 0.774498 0 0 0 #avg: 9.781e-14; avg_err: 4.94454e-14; sd: 3.46396e-11; counts: 490788
iclh 0.782092 0 0 0 #avg: 9.21564e-14; avg_err: 4.55055e-14; sd: 3.18794e-11; counts: 490788
iclh 0.789685 0 0 0 #avg: 9.48955e-14; avg_err: 4.56814e-14; sd: 3.20027e-11; counts: 490788
iclh 0.797279 0 0 0 #avg: 8.92026e-14; avg_err: 4.16733e-14; sd: 2.91947e-11; counts: 490788
iclh 0.804873 0 0 0 #avg: 8.41828e-14; avg_err: 4.23067e-14; sd: 2.96385e-11; counts: 490788
iclh 0.812467 0 0 0 #avg: 8.45605e-14; avg_err: 4.22461e-14; sd: 2.9596e-11; counts: 490788
iclh 0.82006 0 0 0 #avg: 8.53129e-14; avg_err: 4.35296e-14; sd: 3.04952e-11; counts: 490788
iclh 0.827654 0 0 0 #avg: 1.99549e-13; avg_err: 1.37222e-13; sd: 9.61328e-11; counts: 490788
iclh 0.835248 0 0 0 #avg: 1.93027e-13; avg_err: 1.26885e-13; sd: 8.8891e-11; counts: 490788
iclh 0.842842 0 0 0 #avg: 2.00598e-13; avg_err: 1.32721e-13; sd: 9.29795e-11; counts: 490788
iclh 0.850435 0 0 0 #avg: 1.7766e-13; avg_err: 1.14167e-13; sd: 7.99809e-11; counts: 490788
iclh 0.858029 0 0 0 #avg: 9.01502e-14; avg_err: 5.58854e-14; sd: 3.91512e-11; counts: 490788
iclh 0.865623 0 0 0 #avg: 8.38208e-14; avg_err: 5.80997e-14; sd: 4.07024e-11; counts: 490788
iclh 0.873217 0 0 0 #avg: 8.67977e-14; avg_err: 5.57821e-14; sd: 3.90788e-11; counts: 490788
iclh 0.88081 0 0 0 #avg: 1.72396e-13; avg_err: 1.11044e-13; sd: 7.77935e-11; counts: 490788
iclh 0.888404 0 0 0 #avg: 1.76401e-13; avg_err: 1.13876e-13; sd: 7.9777e-11; counts: 490788
iclh 0.895998 0 0 0 #avg: 1.9127e-13; avg_err: 1.23421e-13; sd: 8.64643e-11; counts: 490788
iclh 0.903592 0 0 0 #avg: 2.03262e-13; avg_err: 1.32942e-13; sd: 9.31339e-11; counts: 490788
iclh 0.911185 0 0 0 #avg: 1.93871e-13; avg_err: 1.27614e-13; sd: 8.94016e-11; counts: 490788
iclh 0.918779 0 0 0 #avg: 1.87155e-13; avg_err: 1.23979e-13; sd: 8.6855e-11; counts: 490788
iclh 0.926373 0 0 0 #avg: 1.80554e-13; avg_err: 1.1895e-13; sd: 8.33315e-11; counts: 490788
iclh 0.933967 0 0 0 #avg: 1.66836e-13; avg_err: 1.09989e-13; sd: 7.70541e-11; counts: 490788
iclh 0.94156 0 0 0 #avg: 1.53976e-13; avg_err: 1.01263e-13; sd: 7.09407e-11; counts: 490788
iclh 0.949154 0 0 0 #avg: 1.57179e-13; avg_err: 1.07871e-13; sd: 7.55706e-11; counts: 490788
iclh 0.956748 0 0 0 #avg: 1.49016e-13; avg_err: 1.02659e-13; sd: 7.1919e-11; counts: 490788
iclh 0.964342 0 0 0 #avg: 8.06186e-14; avg_err: 7.17652e-14; sd: 5.02759e-11; counts: 490788
iclh 0.971935 0 0 0 #avg: 7.92602e-15; avg_err: 4.55935e-15; sd: 3.1941e-12; counts: 490788
iclh 0.979529 0 0 0 #avg: 7.37357e-15; avg_err: 5.47755e-15; sd: 3.83736e-12; counts: 490788
iclh 0.987123 0 0 0 #avg: 1.64359e-15; avg_err: 1.11884e-15; sd: 7.8382e-13; counts: 490788
iclh 0.994717 0 0 0 #avg: 1.50877e-15; avg_err: 1.12842e-15; sd: 7.90525e-13; counts: 490788
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
sm_mp 0.069123 0 0 0 #avg: 2.96913e-09; avg_err: 2.03438e-09; sd: 1.42521e-06; counts: 490788
sm_mp 0.071373 0 0 0 #avg: 1.81956e-08; avg_err: 1.03376e-08; sd: 7.24215e-06; counts: 490788
sm_mp 0.073623 0 0 0 #avg: 5.90484e-08; avg_err: 2.90827e-08; sd: 2.03743e-05; counts: 490788
sm_mp 0.075873 0 0 0 #avg: 1.47812e-07; avg_err: 7.11168e-08; sd: 4.98217e-05; counts: 490788
sm_mp 0.078123 0 0 0 #avg: 2.91987e-07; avg_err: 1.29367e-07; sd: 9.06294e-05; counts: 490788
sm_mp 0.080373 0 0 0 #avg: 5.35064e-07; avg_err: 1.80503e-07; sd: 0.000126454; counts: 490788
sm_mp 0.082623 0 0 0 #avg: 9.47531e-07; avg_err: 2.27769e-07; sd: 0.000159566; counts: 490788
sm_mp 0.085998 0 0 0 #avg: 2.25792e-06; avg_err: 3.2092e-07; sd: 0.000224825; counts: 490788
sm_mp 0.089373 0 0 0 #avg: 5.25501e-06; avg_err: 5.06345e-07; sd: 0.000354726; counts: 490788
sm_mp 0.092748 0 0 0 #avg: 1.1644e-05; avg_err: 8.21975e-07; sd: 0.000575844; counts: 490788
sm_mp 0.096123 0 0 0 #avg: 2.22633e-05; avg_err: 1.26727e-06; sd: 0.000887802; counts: 490788
sm_mp 0.099498 0 0 0 #avg: 3.83048e-05; avg_err: 1.75432e-06; sd: 0.00122901; counts: 490788
sm_mp 0.102873 0 0 0 #avg: 6.36768e-05; avg_err: 2.3309e-06; sd: 0.00163294; counts: 490788
sm_mp 0.106248 0 0 0 #avg: 0.000101802; avg_err: 3.00174e-06; sd: 0.00210291; counts: 490788
sm_mp 0.109623 0 0 0 #avg: 0.000157233; avg_err: 3.72905e-06; sd: 0.00261243; counts: 490788
sm_mp 0.112998 0 0 0 #avg: 0.000233145; avg_err: 4.59611e-06; sd: 0.00321986; counts: 490788
sm_mp 0.116373 0 0 0 #avg: 0.000328685; avg_err: 5.50698e-06; sd: 0.00385798; counts: 490788
sm_mp 0.119748 0 0 0 #avg: 0.000446271; avg_err: 6.45572e-06; sd: 0.00452263; counts: 490788
sm_mp 0.123123 0 0 0 #avg: 0.000589775; avg_err: 7.48293e-06; sd: 0.00524226; counts: 490788
sm_mp 0.126498 0 0 0 #avg: 0.000762471; avg_err: 8.57658e-06; sd: 0.00600842; counts: 490788
sm_mp 0.129873 0 0 0 #avg: 0.000970425; avg_err: 9.77176e-06; sd: 0.00684572; counts: 490788
sm_mp 0.133248 0 2.36733e-06 0 #avg: 0.00122123; avg_err: 1.11123e-05; sd: 0.00778483; counts: 490788
sm_mp 0.136623 0 0.000133655 0 #avg: 0.00152087; avg_err: 1.25608e-05; sd: 0.00879962; counts: 490788
sm_mp 0.141685 0 0.0005825 0 #avg: 0.00208074; avg_err: 1.49366e-05; sd: 0.010464; counts: 490788
sm_mp 0.146748 0 0.001415 0 #avg: 0.00279167; avg_err: 1.76617e-05; sd: 0.0123731; counts: 490788
sm_mp 0.15181 0 0.002785 0 #avg: 0.00367181; avg_err: 2.07201e-05; sd: 0.0145157; counts: 490788
sm_mp 0.156873 0 0.00478812 0 #avg: 0.00474502; avg_err: 2.41752e-05; sd: 0.0169362; counts: 490788
sm_mp 0.161935 0 0.00754769 0 #avg: 0.00602419; avg_err: 2.79086e-05; sd: 0.0195517; counts: 490788
sm_mp 0.166998 0 0.0111295 0 #avg: 0.00751299; avg_err: 3.17972e-05; sd: 0.0222759; counts: 490788
