#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.827940e+11 (median) + 2.535261e+11  / - 2.633820e+11
#SM   Stats: 1.324120e+10 (median) + 1.441830e+10  / - 8.127940e+09
#VMP  Stats: 1.788400e+02 (median) + 9.410004e+00  / - 1.573999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.595993e-12 (median) + 3.102422e-12  / - 1.483430e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3786
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.50286e-06; avg_err: 1.8161e-06; sd: 0.000111731; counts: 3786
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.34396e-06; avg_err: 4.31693e-06; sd: 0.000265588; counts: 3786
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.67274e-05; avg_err: 7.17577e-06; sd: 0.00044147; counts: 3786
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.50155e-05; avg_err: 1.41057e-05; sd: 0.000867817; counts: 3786
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.25652e-05; avg_err: 2.71981e-05; sd: 0.00167329; counts: 3786
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.16381e-05; avg_err: 3.25204e-05; sd: 0.00200073; counts: 3786
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000102513; avg_err: 3.12061e-05; sd: 0.00191987; counts: 3786
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000125883; avg_err: 2.85914e-05; sd: 0.00175901; counts: 3786
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.0001597; avg_err: 2.70059e-05; sd: 0.00166147; counts: 3786
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000211429; avg_err: 2.55105e-05; sd: 0.00156947; counts: 3786
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000265736; avg_err: 2.58644e-05; sd: 0.00159124; counts: 3786
sm_hm_ratio_mp 0.085998 0 9.11863e-05 0 #avg: 0.000372066; avg_err: 2.93566e-05; sd: 0.00180609; counts: 3786
sm_hm_ratio_mp 0.089373 0 0.000270898 0 #avg: 0.000505453; avg_err: 3.67533e-05; sd: 0.00226115; counts: 3786
sm_hm_ratio_mp 0.092748 0 0.000624803 0 #avg: 0.000640999; avg_err: 4.2378e-05; sd: 0.00260719; counts: 3786
sm_hm_ratio_mp 0.096123 0 0.00101656 0 #avg: 0.000761925; avg_err: 4.33727e-05; sd: 0.00266839; counts: 3786
sm_hm_ratio_mp 0.099498 0 0.00142155 0 #avg: 0.000879832; avg_err: 4.39941e-05; sd: 0.00270662; counts: 3786
sm_hm_ratio_mp 0.102873 5.782e-05 0.00173335 5.782e-05 #avg: 0.00101551; avg_err: 4.56774e-05; sd: 0.00281018; counts: 3786
sm_hm_ratio_mp 0.106248 0.000135137 0.00196109 0.000135137 #avg: 0.00115054; avg_err: 4.84948e-05; sd: 0.00298351; counts: 3786
sm_hm_ratio_mp 0.109623 0.000243034 0.00213135 0.000243034 #avg: 0.00125804; avg_err: 4.89803e-05; sd: 0.00301338; counts: 3786
sm_hm_ratio_mp 0.112998 0.00037874 0.0021655 0.00037874 #avg: 0.00135067; avg_err: 4.74942e-05; sd: 0.00292195; counts: 3786
sm_hm_ratio_mp 0.116373 0.000504221 0.00218198 0.000504221 #avg: 0.00144412; avg_err: 4.68812e-05; sd: 0.00288424; counts: 3786
sm_hm_ratio_mp 0.119748 0.000619602 0.00221304 0.000619602 #avg: 0.0015319; avg_err: 4.66808e-05; sd: 0.00287191; counts: 3786
sm_hm_ratio_mp 0.123123 0.000723251 0.00222572 0.000717029 #avg: 0.00161977; avg_err: 4.66078e-05; sd: 0.00286742; counts: 3786
sm_hm_ratio_mp 0.126498 0.000826576 0.00228478 0.000798032 #avg: 0.00170523; avg_err: 4.71852e-05; sd: 0.00290294; counts: 3786
sm_hm_ratio_mp 0.129873 0.000904451 0.00232065 0.00084882 #avg: 0.00178166; avg_err: 4.70515e-05; sd: 0.00289472; counts: 3786
sm_hm_ratio_mp 0.133248 0.000975963 0.00241068 0.000891036 #avg: 0.00185489; avg_err: 4.67883e-05; sd: 0.00287853; counts: 3786
sm_hm_ratio_mp 0.136623 0.00106003 0.00241645 0.000936642 #avg: 0.00192425; avg_err: 4.69317e-05; sd: 0.00288735; counts: 3786
sm_hm_ratio_mp 0.141685 0.00116896 0.0024348 0.00097438 #avg: 0.00201422; avg_err: 4.62145e-05; sd: 0.00284322; counts: 3786
sm_hm_ratio_mp 0.146748 0.00128416 0.00236165 0.00101228 #avg: 0.00209422; avg_err: 4.53106e-05; sd: 0.00278762; counts: 3786
sm_hm_ratio_mp 0.15181 0.00137779 0.00242162 0.00105433 #avg: 0.00217815; avg_err: 4.45593e-05; sd: 0.00274139; counts: 3786
sm_hm_ratio_mp 0.156873 0.00145472 0.00249874 0.00107814 #avg: 0.00226894; avg_err: 4.45721e-05; sd: 0.00274218; counts: 3786
sm_hm_ratio_mp 0.161935 0.00156375 0.00252899 0.00111104 #avg: 0.0023696; avg_err: 4.53878e-05; sd: 0.00279237; counts: 3786
sm_hm_ratio_mp 0.166998 0.0016649 0.0025564 0.00115275 #avg: 0.00247694; avg_err: 4.58256e-05; sd: 0.0028193; counts: 3786
sm_hm_ratio_mp 0.17206 0.00177953 0.00260876 0.00119846 #avg: 0.00257752; avg_err: 4.63923e-05; sd: 0.00285417; counts: 3786
sm_hm_ratio_mp 0.177123 0.0018855 0.00264014 0.00124993 #avg: 0.00267241; avg_err: 4.66531e-05; sd: 0.00287021; counts: 3786
sm_hm_ratio_mp 0.182185 0.00196279 0.00273356 0.00128939 #avg: 0.00277215; avg_err: 4.69208e-05; sd: 0.00288668; counts: 3786
sm_hm_ratio_mp 0.187248 0.00206857 0.00281822 0.00133645 #avg: 0.0028768; avg_err: 4.74712e-05; sd: 0.00292054; counts: 3786
sm_hm_ratio_mp 0.19231 0.00216511 0.00286456 0.00139912 #avg: 0.00298676; avg_err: 4.85119e-05; sd: 0.00298457; counts: 3786
sm_hm_ratio_mp 0.197373 0.00226612 0.0028945 0.00143884 #avg: 0.00309973; avg_err: 4.97205e-05; sd: 0.00305892; counts: 3786
sm_hm_ratio_mp 0.202435 0.00232881 0.00296506 0.00143755 #avg: 0.00321064; avg_err: 5.10442e-05; sd: 0.00314036; counts: 3786
sm_hm_ratio_mp 0.207498 0.00243909 0.00307155 0.00149323 #avg: 0.0033196; avg_err: 5.20232e-05; sd: 0.00320059; counts: 3786
sm_hm_ratio_mp 0.21256 0.00253201 0.003189 0.00154758 #avg: 0.0034344; avg_err: 5.31967e-05; sd: 0.00327278; counts: 3786
sm_hm_ratio_mp 0.217623 0.00262406 0.00336577 0.00160166 #avg: 0.0035547; avg_err: 5.47659e-05; sd: 0.00336933; counts: 3786
sm_hm_ratio_mp 0.222685 0.00268488 0.00348608 0.00160854 #avg: 0.00367609; avg_err: 5.62505e-05; sd: 0.00346066; counts: 3786
sm_hm_ratio_mp 0.227748 0.00279759 0.00351568 0.00167643 #avg: 0.0038007; avg_err: 5.7708e-05; sd: 0.00355033; counts: 3786
sm_hm_ratio_mp 0.23281 0.00290018 0.00355202 0.0017211 #avg: 0.00392865; avg_err: 5.91468e-05; sd: 0.00363885; counts: 3786
sm_hm_ratio_mp 0.237873 0.00298346 0.00366675 0.00176789 #avg: 0.00405415; avg_err: 6.03925e-05; sd: 0.00371549; counts: 3786
sm_hm_ratio_mp 0.242935 0.00310118 0.00375948 0.0018484 #avg: 0.00417957; avg_err: 6.14535e-05; sd: 0.00378076; counts: 3786
sm_hm_ratio_mp 0.247998 0.00321775 0.00396808 0.00190736 #avg: 0.00431272; avg_err: 6.27547e-05; sd: 0.00386082; counts: 3786
sm_hm_ratio_mp 0.25306 0.003323 0.0041446 0.00194828 #avg: 0.00445289; avg_err: 6.43228e-05; sd: 0.00395729; counts: 3786
sm_hm_ratio_mp 0.258123 0.00345353 0.00417467 0.00202571 #avg: 0.00459901; avg_err: 6.58606e-05; sd: 0.0040519; counts: 3786
sm_hm_ratio_mp 0.263185 0.00358256 0.00434271 0.00208041 #avg: 0.00474901; avg_err: 6.74886e-05; sd: 0.00415206; counts: 3786
sm_hm_ratio_mp 0.268248 0.00368563 0.00449295 0.00211356 #avg: 0.00489624; avg_err: 6.91603e-05; sd: 0.0042549; counts: 3786
sm_hm_ratio_mp 0.27331 0.00381989 0.00458571 0.00217114 #avg: 0.00503642; avg_err: 7.0771e-05; sd: 0.004354; counts: 3786
sm_hm_ratio_mp 0.278373 0.00397658 0.00466959 0.00228116 #avg: 0.00517957; avg_err: 7.22803e-05; sd: 0.00444686; counts: 3786
sm_hm_ratio_mp 0.283435 0.00409149 0.00483576 0.00236581 #avg: 0.00532611; avg_err: 7.4119e-05; sd: 0.00455998; counts: 3786
sm_hm_ratio_mp 0.288498 0.00421214 0.00497072 0.00243199 #avg: 0.00548488; avg_err: 7.59419e-05; sd: 0.00467212; counts: 3786
sm_hm_ratio_mp 0.29356 0.00433146 0.00514539 0.00251383 #avg: 0.00564402; avg_err: 7.79474e-05; sd: 0.00479551; counts: 3786
sm_hm_ratio_mp 0.298623 0.00449595 0.00525988 0.0026443 #avg: 0.00581816; avg_err: 8.00926e-05; sd: 0.00492748; counts: 3786
sm_hm_ratio_mp 0.303685 0.00461465 0.00538942 0.00268497 #avg: 0.00599878; avg_err: 8.24283e-05; sd: 0.00507118; counts: 3786
sm_hm_ratio_mp 0.308748 0.00471416 0.00547305 0.00268219 #avg: 0.00618706; avg_err: 8.48434e-05; sd: 0.00521976; counts: 3786
sm_hm_ratio_mp 0.31381 0.00484477 0.00570788 0.00273057 #avg: 0.00637936; avg_err: 8.72557e-05; sd: 0.00536818; counts: 3786
sm_hm_ratio_mp 0.318873 0.00504179 0.00575749 0.00287231 #avg: 0.00658587; avg_err: 8.97801e-05; sd: 0.00552348; counts: 3786
sm_hm_ratio_mp 0.323935 0.00524445 0.00592138 0.00298552 #avg: 0.00680757; avg_err: 9.30393e-05; sd: 0.005724; counts: 3786
sm_hm_ratio_mp 0.328997 0.00539822 0.00622456 0.0030308 #avg: 0.00704364; avg_err: 9.73571e-05; sd: 0.00598964; counts: 3786
sm_hm_ratio_mp 0.33406 0.00558015 0.00638578 0.00314415 #avg: 0.00729066; avg_err: 0.000101597; sd: 0.00625046; counts: 3786
sm_hm_ratio_mp 0.339122 0.00574657 0.00659857 0.00324295 #avg: 0.0075362; avg_err: 0.000105284; sd: 0.0064773; counts: 3786
sm_hm_ratio_mp 0.344185 0.00598684 0.00682141 0.00337231 #avg: 0.00781508; avg_err: 0.000109418; sd: 0.00673163; counts: 3786
sm_hm_ratio_mp 0.349247 0.00625223 0.00707499 0.00352025 #avg: 0.00812303; avg_err: 0.000113925; sd: 0.00700895; counts: 3786
sm_hm_ratio_mp 0.35431 0.00651842 0.00724464 0.00367538 #avg: 0.0084514; avg_err: 0.000118861; sd: 0.00731261; counts: 3786
sm_hm_ratio_mp 0.359372 0.00673526 0.00775856 0.0038012 #avg: 0.0087997; avg_err: 0.000124761; sd: 0.00767559; counts: 3786
sm_hm_ratio_mp 0.364435 0.00697489 0.00804975 0.00390124 #avg: 0.00916408; avg_err: 0.000130918; sd: 0.00805437; counts: 3786
sm_hm_ratio_mp 0.369497 0.0072307 0.00844065 0.00403178 #avg: 0.00953819; avg_err: 0.000136857; sd: 0.00841977; counts: 3786
sm_hm_ratio_mp 0.37456 0.00755336 0.0086636 0.00422456 #avg: 0.00993256; avg_err: 0.000142696; sd: 0.00877902; counts: 3786
sm_hm_ratio_mp 0.379622 0.00783561 0.00901546 0.00442807 #avg: 0.0103477; avg_err: 0.000149062; sd: 0.00917062; counts: 3786
sm_hm_ratio_mp 0.384685 0.00808952 0.00945632 0.00452283 #avg: 0.0107729; avg_err: 0.00015595; sd: 0.00959444; counts: 3786
sm_hm_ratio_mp 0.389747 0.0084281 0.0098222 0.00470182 #avg: 0.0112027; avg_err: 0.000163283; sd: 0.0100455; counts: 3786
sm_hm_ratio_mp 0.39481 0.00879928 0.00998224 0.00490317 #avg: 0.0116242; avg_err: 0.000170111; sd: 0.0104656; counts: 3786
sm_hm_ratio_mp 0.399872 0.00913893 0.0103017 0.00506495 #avg: 0.0120429; avg_err: 0.000176259; sd: 0.0108439; counts: 3786
sm_hm_ratio_mp 0.404935 0.00957367 0.0105506 0.00530767 #avg: 0.0124649; avg_err: 0.000182225; sd: 0.0112109; counts: 3786
sm_hm_ratio_mp 0.409997 0.010007 0.0107689 0.00560299 #avg: 0.0128924; avg_err: 0.000187568; sd: 0.0115396; counts: 3786
sm_hm_ratio_mp 0.41506 0.0103952 0.0110303 0.00582574 #avg: 0.0133456; avg_err: 0.000192577; sd: 0.0118478; counts: 3786
sm_hm_ratio_mp 0.420122 0.0108715 0.0112843 0.00605953 #avg: 0.0138426; avg_err: 0.00019752; sd: 0.0121519; counts: 3786
sm_hm_ratio_mp 0.425185 0.011347 0.0115765 0.0062048 #avg: 0.0143779; avg_err: 0.000202738; sd: 0.0124729; counts: 3786
sm_hm_ratio_mp 0.430247 0.0118303 0.0118313 0.00645378 #avg: 0.0149546; avg_err: 0.000208554; sd: 0.0128308; counts: 3786
sm_hm_ratio_mp 0.43531 0.0124126 0.0121571 0.0067279 #avg: 0.0155438; avg_err: 0.000214491; sd: 0.013196; counts: 3786
sm_hm_ratio_mp 0.440372 0.0129375 0.0123663 0.00683555 #avg: 0.0161338; avg_err: 0.000220352; sd: 0.0135566; counts: 3786
sm_hm_ratio_mp 0.445435 0.0134473 0.0125298 0.00708433 #avg: 0.0166867; avg_err: 0.000225573; sd: 0.0138778; counts: 3786
sm_hm_ratio_mp 0.450497 0.0140226 0.0127252 0.00734928 #avg: 0.0171816; avg_err: 0.000230252; sd: 0.0141657; counts: 3786
sm_hm_ratio_mp 0.45556 0.014395 0.0131504 0.00753404 #avg: 0.017631; avg_err: 0.000237882; sd: 0.0146351; counts: 3786
sm_hm_ratio_mp 0.460622 0.0147627 0.0134202 0.00778176 #avg: 0.0179775; avg_err: 0.000241911; sd: 0.0148829; counts: 3786
sm_hm_ratio_mp 0.465685 0.0150167 0.0136178 0.00794342 #avg: 0.0182484; avg_err: 0.000245657; sd: 0.0151134; counts: 3786
sm_hm_ratio_mp 0.470747 0.0152049 0.0139751 0.00803542 #avg: 0.0184703; avg_err: 0.000249164; sd: 0.0153292; counts: 3786
sm_hm_ratio_mp 0.47581 0.0153485 0.0139953 0.00815917 #avg: 0.0186146; avg_err: 0.000252373; sd: 0.0155266; counts: 3786
sm_hm_ratio_mp 0.480872 0.0153538 0.0140218 0.00808398 #avg: 0.0186965; avg_err: 0.000254754; sd: 0.0156731; counts: 3786
sm_hm_ratio_mp 0.485935 0.0153922 0.0140064 0.00816901 #avg: 0.0187272; avg_err: 0.000257211; sd: 0.0158242; counts: 3786
sm_hm_ratio_mp 0.490997 0.015376 0.0139517 0.00815785 #avg: 0.0186976; avg_err: 0.00025902; sd: 0.0159355; counts: 3786
sm_hm_ratio_mp 0.49606 0.0152351 0.0138887 0.00804974 #avg: 0.0186189; avg_err: 0.000260124; sd: 0.0160035; counts: 3786
sm_hm_ratio_mp 0.501122 0.015106 0.0137602 0.00795159 #avg: 0.0184907; avg_err: 0.000259642; sd: 0.0159738; counts: 3786
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.078123 0 0 0 #avg: 0.0106762; avg_err: 0.00614183; sd: 0.102772; counts: 281
fq_mp 0.080373 0 0 0 #avg: 0.00248756; avg_err: 0.00248756; sd: 0.0498134; counts: 402
fq_mp 0.082623 0 0 0 #avg: 0.00194553; avg_err: 0.00194553; sd: 0.0440652; counts: 514
fq_mp 0.085998 0 0 0 #avg: 0.0115108; avg_err: 0.0040491; sd: 0.106669; counts: 695
fq_mp 0.089373 0 0 0 #avg: 0.00919305; avg_err: 0.00305179; sd: 0.0954387; counts: 979
fq_mp 0.092748 0 0 0 #avg: 0.00629921; avg_err: 0.00222096; sd: 0.0791172; counts: 1270
fq_mp 0.096123 0 0 0 #avg: 0.00954198; avg_err: 0.00245273; sd: 0.0972159; counts: 1572
fq_mp 0.099498 0 0 0 #avg: 0.0107759; avg_err: 0.00239718; sd: 0.103246; counts: 1856
fq_mp 0.102873 0 0 0 #avg: 0.010223; avg_err: 0.0021689; sd: 0.100591; counts: 2152
fq_mp 0.106248 0 0 0 #avg: 0.0128205; avg_err: 0.0022883; sd: 0.1125; counts: 2418
fq_mp 0.109623 0 0 0 #avg: 0.0129228; avg_err: 0.0022023; sd: 0.112942; counts: 2631
fq_mp 0.112998 0 0 0 #avg: 0.0142045; avg_err: 0.00223032; sd: 0.118333; counts: 2816
fq_mp 0.116373 0 0 0 #avg: 0.0154934; avg_err: 0.002267; sd: 0.123505; counts: 2969
fq_mp 0.119748 0 0 0 #avg: 0.0157506; avg_err: 0.00223265; sd: 0.124509; counts: 3111
fq_mp 0.123123 0 0 0 #avg: 0.0127965; avg_err: 0.00198596; sd: 0.112396; counts: 3204
fq_mp 0.126498 0 0 0 #avg: 0.0139605; avg_err: 0.00204426; sd: 0.117327; counts: 3295
fq_mp 0.129873 0 0 0 #avg: 0.0145703; avg_err: 0.00206656; sd: 0.119825; counts: 3363
fq_mp 0.133248 0 0 0 #avg: 0.0143149; avg_err: 0.0020306; sd: 0.118786; counts: 3423
fq_mp 0.136623 0 0 0 #avg: 0.012972; avg_err: 0.00192145; sd: 0.113154; counts: 3469
fq_mp 0.141685 0 0 0 #avg: 0.0149212; avg_err: 0.00203452; sd: 0.121237; counts: 3552
fq_mp 0.146748 0 0 0 #avg: 0.0130302; avg_err: 0.00188849; sd: 0.113404; counts: 3607
fq_mp 0.15181 0 0 0 #avg: 0.0134283; avg_err: 0.00190567; sd: 0.1151; counts: 3649
fq_mp 0.156873 0 0 0 #avg: 0.0155144; avg_err: 0.00203921; sd: 0.123587; counts: 3674
fq_mp 0.161935 0 0 0 #avg: 0.0162338; avg_err: 0.00207897; sd: 0.126373; counts: 3696
fq_mp 0.166998 0 0 0 #avg: 0.0161334; avg_err: 0.00206622; sd: 0.125988; counts: 3719
fq_mp 0.17206 0 0 0 #avg: 0.0198232; avg_err: 0.00228175; sd: 0.139392; counts: 3733
fq_mp 0.177123 0 0 0 #avg: 0.02031; avg_err: 0.00230624; sd: 0.141058; counts: 3742
fq_mp 0.182185 0 0 0 #avg: 0.0199947; avg_err: 0.00228589; sd: 0.139982; counts: 3751
fq_mp 0.187248 0 0 0 #avg: 0.0207668; avg_err: 0.00232714; sd: 0.142603; counts: 3756
fq_mp 0.19231 0 0 0 #avg: 0.0210162; avg_err: 0.00233984; sd: 0.143438; counts: 3759
fq_mp 0.197373 0 0 0 #avg: 0.0252324; avg_err: 0.00255626; sd: 0.15683; counts: 3765
fq_mp 0.202435 0 0 0 #avg: 0.0297398; avg_err: 0.00276841; sd: 0.169869; counts: 3766
fq_mp 0.207498 0 0 0 #avg: 0.0252123; avg_err: 0.00255425; sd: 0.156769; counts: 3768
fq_mp 0.21256 0 0 0 #avg: 0.0267976; avg_err: 0.00263084; sd: 0.161491; counts: 3769
fq_mp 0.217623 0 0 0 #avg: 0.0289201; avg_err: 0.00273006; sd: 0.167582; counts: 3769
fq_mp 0.222685 0 0 0 #avg: 0.0302307; avg_err: 0.00278861; sd: 0.171222; counts: 3771
fq_mp 0.227748 0 0 0 #avg: 0.0296767; avg_err: 0.00276263; sd: 0.169694; counts: 3774
fq_mp 0.23281 0 0 0 #avg: 0.0317712; avg_err: 0.00285424; sd: 0.175391; counts: 3777
fq_mp 0.237873 0 0 0 #avg: 0.0335979; avg_err: 0.00293121; sd: 0.180192; counts: 3780
fq_mp 0.242935 0 0 0 #avg: 0.0293573; avg_err: 0.00274563; sd: 0.168806; counts: 3781
fq_mp 0.247998 0 0 0 #avg: 0.0288284; avg_err: 0.00272152; sd: 0.167324; counts: 3781
fq_mp 0.25306 0 0 0 #avg: 0.0288284; avg_err: 0.00272152; sd: 0.167324; counts: 3781
fq_mp 0.258123 0 0 0 #avg: 0.029614; avg_err: 0.00275688; sd: 0.16952; counts: 3782
fq_mp 0.263185 0 0 0 #avg: 0.0280275; avg_err: 0.00268421; sd: 0.165051; counts: 3782
fq_mp 0.268248 0 0 0 #avg: 0.0304072; avg_err: 0.00279241; sd: 0.171705; counts: 3782
fq_mp 0.27331 0 0 0 #avg: 0.0325225; avg_err: 0.00288475; sd: 0.177383; counts: 3782
fq_mp 0.278373 0 0 0 #avg: 0.0335801; avg_err: 0.00292968; sd: 0.180146; counts: 3782
fq_mp 0.283435 0 0 0 #avg: 0.0333157; avg_err: 0.00291853; sd: 0.17946; counts: 3782
fq_mp 0.288498 0 0 0 #avg: 0.0343733; avg_err: 0.00296287; sd: 0.182186; counts: 3782
fq_mp 0.29356 0 0 0 #avg: 0.0383294; avg_err: 0.00312189; sd: 0.19199; counts: 3783
fq_mp 0.298623 0 0 0 #avg: 0.0367433; avg_err: 0.00305914; sd: 0.188131; counts: 3783
fq_mp 0.303685 0 0 0 #avg: 0.0351573; avg_err: 0.00299485; sd: 0.184177; counts: 3783
fq_mp 0.308748 0 0 0 #avg: 0.0375363; avg_err: 0.0030907; sd: 0.190072; counts: 3783
fq_mp 0.31381 0 0 0 #avg: 0.037272; avg_err: 0.00308022; sd: 0.189428; counts: 3783
fq_mp 0.318873 0 0 0 #avg: 0.0428118; avg_err: 0.00329126; sd: 0.202433; counts: 3784
fq_mp 0.323935 0 0 0 #avg: 0.0430761; avg_err: 0.00330095; sd: 0.203028; counts: 3784
fq_mp 0.328997 0 0 0 #avg: 0.0430761; avg_err: 0.00330095; sd: 0.203028; counts: 3784
fq_mp 0.33406 0 0 0 #avg: 0.0438689; avg_err: 0.00332981; sd: 0.204803; counts: 3784
fq_mp 0.339122 0 0 0 #avg: 0.0488901; avg_err: 0.00350596; sd: 0.215638; counts: 3784
fq_mp 0.344185 0 0 0 #avg: 0.0520613; avg_err: 0.00361185; sd: 0.222151; counts: 3784
fq_mp 0.349247 0 0 0 #avg: 0.0586681; avg_err: 0.0038208; sd: 0.235002; counts: 3784
fq_mp 0.35431 0 0 0 #avg: 0.0631607; avg_err: 0.00395492; sd: 0.243252; counts: 3784
fq_mp 0.359372 0 0 0 #avg: 0.0650106; avg_err: 0.00400846; sd: 0.246545; counts: 3784
fq_mp 0.364435 0 0 0 #avg: 0.0658034; avg_err: 0.00403111; sd: 0.247938; counts: 3784
fq_mp 0.369497 0 0 0 #avg: 0.070296; avg_err: 0.00415642; sd: 0.255645; counts: 3784
fq_mp 0.37456 0 0 0 #avg: 0.0705603; avg_err: 0.00416363; sd: 0.256089; counts: 3784
fq_mp 0.379622 0 0 0 #avg: 0.080074; avg_err: 0.0044127; sd: 0.271408; counts: 3784
fq_mp 0.384685 0 0 0 #avg: 0.0866808; avg_err: 0.00457461; sd: 0.281367; counts: 3784
fq_mp 0.389747 0 0 0 #avg: 0.0954017; avg_err: 0.00477626; sd: 0.293769; counts: 3784
fq_mp 0.39481 0 0 0 #avg: 0.0964588; avg_err: 0.00479984; sd: 0.295219; counts: 3784
fq_mp 0.399872 0 0 0 #avg: 0.103831; avg_err: 0.00495887; sd: 0.305041; counts: 3785
fq_mp 0.404935 0 0 0 #avg: 0.111493; avg_err: 0.00511656; sd: 0.314741; counts: 3785
fq_mp 0.409997 0 0 0 #avg: 0.119947; avg_err: 0.0052817; sd: 0.3249; counts: 3785
fq_mp 0.41506 0 0 0 #avg: 0.127345; avg_err: 0.00541921; sd: 0.333359; counts: 3785
fq_mp 0.420122 0 0 0 #avg: 0.136328; avg_err: 0.00557816; sd: 0.343136; counts: 3785
fq_mp 0.425185 0 0 0 #avg: 0.154557; avg_err: 0.0058764; sd: 0.361482; counts: 3785
fq_mp 0.430247 0 1 0 #avg: 0.167768; avg_err: 0.00607436; sd: 0.37366; counts: 3785
fq_mp 0.43531 0 1 0 #avg: 0.184412; avg_err: 0.00630456; sd: 0.38782; counts: 3785
fq_mp 0.440372 0 1 0 #avg: 0.200264; avg_err: 0.00650578; sd: 0.400198; counts: 3785
fq_mp 0.445435 0 1 0 #avg: 0.227213; avg_err: 0.00681194; sd: 0.419031; counts: 3785
fq_mp 0.450497 0 1 0 #avg: 0.25383; avg_err: 0.00707387; sd: 0.435201; counts: 3786
fq_mp 0.45556 0 1 0 #avg: 0.284205; avg_err: 0.00733124; sd: 0.451035; counts: 3786
fq_mp 0.460622 0 1 0 #avg: 0.323825; avg_err: 0.00760592; sd: 0.467934; counts: 3786
fq_mp 0.465685 0 1 0 #avg: 0.362652; avg_err: 0.00781449; sd: 0.480766; counts: 3786
fq_mp 0.470747 0 1 0 #avg: 0.419968; avg_err: 0.00802234; sd: 0.493553; counts: 3786
fq_mp 0.47581 0 1 0 #avg: 0.478605; avg_err: 0.00811968; sd: 0.499542; counts: 3786
fq_mp 0.480872 1 0 1 #avg: 0.549921; avg_err: 0.00808652; sd: 0.497502; counts: 3786
fq_mp 0.485935 1 0 1 #avg: 0.628104; avg_err: 0.00785586; sd: 0.483311; counts: 3786
fq_mp 0.490997 1 0 1 #avg: 0.710512; avg_err: 0.0073717; sd: 0.453525; counts: 3786
fq_mp 0.49606 1 0 1 #avg: 0.825409; avg_err: 0.00617038; sd: 0.379617; counts: 3786
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3786
