#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.126470e+13 (median) + 1.780881e+13  / - 2.447060e+13
#SM   Stats: 3.101730e+11 (median) + 4.188050e+11  / - 2.121867e+11
#VMP  Stats: 7.721100e+02 (median) + 5.222003e+01  / - 4.340997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.851733e-11 (median) + 3.882115e-12  / - 3.813786e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.268248 0.0487697 0.0326374 0.0379724 #avg: 0.0399139; avg_err: 0.0115121; sd: 0.0257419; counts: 6
sm_hm_ratio_mp 0.27331 0.0490626 0.0324618 0.0389803 #avg: 0.0401201; avg_err: 0.0116935; sd: 0.0261474; counts: 6
sm_hm_ratio_mp 0.278373 0.0505883 0.0216399 0.0410321 #avg: 0.0400321; avg_err: 0.010854; sd: 0.0242702; counts: 6
sm_hm_ratio_mp 0.283435 0.0515721 0.0170254 0.0425434 #avg: 0.0390838; avg_err: 0.0109652; sd: 0.0245189; counts: 6
sm_hm_ratio_mp 0.288498 0.052433 0.0125117 0.0442404 #avg: 0.0372172; avg_err: 0.0106558; sd: 0.0238271; counts: 6
sm_hm_ratio_mp 0.29356 0.0533548 0.0121974 0.0458511 #avg: 0.0363352; avg_err: 0.0105991; sd: 0.0237004; counts: 6
sm_hm_ratio_mp 0.298623 0.0515522 0.00694735 0.044497 #avg: 0.0340791; avg_err: 0.00988426; sd: 0.0221019; counts: 6
sm_hm_ratio_mp 0.303685 0.0452114 0.0104029 0.0374398 #avg: 0.0317135; avg_err: 0.00903876; sd: 0.0202113; counts: 6
sm_hm_ratio_mp 0.308748 0.0422791 0.0116035 0.0348305 #avg: 0.0305137; avg_err: 0.00881004; sd: 0.0196999; counts: 6
sm_hm_ratio_mp 0.31381 0.0408267 0.0129811 0.0336064 #avg: 0.0297346; avg_err: 0.00873708; sd: 0.0195367; counts: 6
sm_hm_ratio_mp 0.318873 0.0399247 0.013325 0.0328745 #avg: 0.0290347; avg_err: 0.00867989; sd: 0.0194088; counts: 6
sm_hm_ratio_mp 0.323935 0.0384682 0.0141703 0.0315994 #avg: 0.0284566; avg_err: 0.00884889; sd: 0.0197867; counts: 6
sm_hm_ratio_mp 0.328997 0.0347497 0.0174089 0.0281177 #avg: 0.0257039; avg_err: 0.00795355; sd: 0.0177847; counts: 6
sm_hm_ratio_mp 0.33406 0.0297923 0.0220345 0.0234037 #avg: 0.0233973; avg_err: 0.00743283; sd: 0.0166203; counts: 6
sm_hm_ratio_mp 0.339122 0.0273714 0.0242357 0.0212193 #avg: 0.0223185; avg_err: 0.00718751; sd: 0.0160718; counts: 6
sm_hm_ratio_mp 0.344185 0.025504 0.0247205 0.0195873 #avg: 0.0210567; avg_err: 0.00687461; sd: 0.0153721; counts: 6
sm_hm_ratio_mp 0.349247 0.0226126 0.023687 0.0168018 #avg: 0.0195521; avg_err: 0.00625962; sd: 0.0139969; counts: 6
sm_hm_ratio_mp 0.35431 0.0201899 0.0190566 0.0144782 #avg: 0.0177052; avg_err: 0.00524257; sd: 0.0117227; counts: 6
sm_hm_ratio_mp 0.359372 0.0198124 0.0167802 0.0141329 #avg: 0.0172583; avg_err: 0.0049476; sd: 0.0110632; counts: 6
sm_hm_ratio_mp 0.364435 0.0192553 0.01586 0.0136012 #avg: 0.0167363; avg_err: 0.00474585; sd: 0.0106121; counts: 6
sm_hm_ratio_mp 0.369497 0.018857 0.0151623 0.0132382 #avg: 0.0163124; avg_err: 0.00460041; sd: 0.0102868; counts: 6
sm_hm_ratio_mp 0.37456 0.0186169 0.014667 0.0130896 #avg: 0.0159184; avg_err: 0.00450047; sd: 0.0100634; counts: 6
sm_hm_ratio_mp 0.379622 0.0182783 0.0140588 0.0129292 #avg: 0.0154853; avg_err: 0.0043567; sd: 0.00974188; counts: 6
sm_hm_ratio_mp 0.384685 0.0173168 0.0141288 0.0121731 #avg: 0.0148167; avg_err: 0.00426966; sd: 0.00954724; counts: 6
sm_hm_ratio_mp 0.389747 0.0165534 0.0137927 0.0116274 #avg: 0.0141043; avg_err: 0.00419391; sd: 0.00937787; counts: 6
sm_hm_ratio_mp 0.39481 0.0159555 0.0129426 0.0113012 #avg: 0.0135529; avg_err: 0.00404745; sd: 0.00905038; counts: 6
sm_hm_ratio_mp 0.399872 0.0153099 0.0109126 0.0108683 #avg: 0.0128637; avg_err: 0.00373804; sd: 0.0083585; counts: 6
sm_hm_ratio_mp 0.404935 0.0142801 0.0098534 0.010059 #avg: 0.0122233; avg_err: 0.00351708; sd: 0.00786443; counts: 6
sm_hm_ratio_mp 0.409997 0.0124918 0.0106991 0.00839953 #avg: 0.0116871; avg_err: 0.0034086; sd: 0.00762186; counts: 6
sm_hm_ratio_mp 0.41506 0.0111252 0.0115342 0.00709048 #avg: 0.0113195; avg_err: 0.00335917; sd: 0.00751134; counts: 6
sm_hm_ratio_mp 0.420122 0.0101924 0.0119862 0.00625342 #avg: 0.0109761; avg_err: 0.00330115; sd: 0.00738159; counts: 6
sm_hm_ratio_mp 0.425185 0.00967155 0.0144449 0.00593137 #avg: 0.0115829; avg_err: 0.00369504; sd: 0.00826237; counts: 6
sm_hm_ratio_mp 0.430247 0.00945074 0.0143596 0.00580553 #avg: 0.0113964; avg_err: 0.00361033; sd: 0.00807294; counts: 6
sm_hm_ratio_mp 0.43531 0.00928816 0.0141049 0.0057331 #avg: 0.0110237; avg_err: 0.00352759; sd: 0.00788794; counts: 6
sm_hm_ratio_mp 0.440372 0.00919905 0.0138237 0.00577114 #avg: 0.0106708; avg_err: 0.00342833; sd: 0.00766597; counts: 6
sm_hm_ratio_mp 0.445435 0.00917987 0.01316 0.00603138 #avg: 0.0100194; avg_err: 0.00308859; sd: 0.0069063; counts: 6
sm_hm_ratio_mp 0.450497 0.0091614 0.011599 0.00645033 #avg: 0.00945059; avg_err: 0.00288337; sd: 0.00644742; counts: 6
sm_hm_ratio_mp 0.45556 0.00906808 0.00794106 0.00613994 #avg: 0.00846429; avg_err: 0.00231345; sd: 0.00517303; counts: 6
sm_hm_ratio_mp 0.460622 0.00872893 0.00664313 0.00597458 #avg: 0.00786685; avg_err: 0.00209222; sd: 0.00467835; counts: 6
sm_hm_ratio_mp 0.465685 0.00845569 0.00606571 0.00589895 #avg: 0.00731048; avg_err: 0.00191786; sd: 0.00428847; counts: 6
sm_hm_ratio_mp 0.470747 0.00782218 0.00629479 0.00555182 #avg: 0.00688634; avg_err: 0.00184993; sd: 0.00413657; counts: 6
sm_hm_ratio_mp 0.47581 0.00709791 0.00663995 0.00523627 #avg: 0.00644085; avg_err: 0.00181832; sd: 0.00406589; counts: 6
sm_hm_ratio_mp 0.480872 0.00635836 0.00708578 0.0046718 #avg: 0.00607561; avg_err: 0.0017916; sd: 0.00400613; counts: 6
sm_hm_ratio_mp 0.485935 0.00542787 0.007798 0.00384024 #avg: 0.00579234; avg_err: 0.00177357; sd: 0.00396583; counts: 6
sm_hm_ratio_mp 0.490997 0.00455827 0.00862257 0.00304701 #avg: 0.00556389; avg_err: 0.00178779; sd: 0.00399762; counts: 6
sm_hm_ratio_mp 0.49606 0.0037716 0.00931289 0.00231446 #avg: 0.00535601; avg_err: 0.00180022; sd: 0.00402542; counts: 6
sm_hm_ratio_mp 0.501122 0.00317797 0.00965748 0.0017071 #avg: 0.00516139; avg_err: 0.00178826; sd: 0.00399867; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.102873 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.106248 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.15181 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.156873 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.161935 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.166998 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.227748 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.23281 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.247998 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.25306 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.268248 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.278373 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.283435 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.288498 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.29356 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.298623 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.303685 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.308748 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.31381 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.318873 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.323935 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.328997 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.33406 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.339122 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.344185 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.349247 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.35431 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.359372 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.364435 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.369497 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.39481 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.445435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.450497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.45556 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.47581 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.480872 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.485935 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.490997 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.49606 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
