#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 6.016180e+10 (median) + 2.711760e+10  / - 1.914710e+10
#SM   Stats: 9.157460e+07 (median) + 4.879039e+07  / - 2.679680e+07
#VMP  Stats: 7.672000e+01 (median) + 7.529999e+00  / - 7.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.143258e-10 (median) + 5.915977e-10  / - 2.900835e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.85632e-09; avg_err: 2.11063e-09; sd: 1.7351e-06; counts: 675817
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.33927e-09; avg_err: 5.36545e-09; sd: 4.41083e-06; counts: 675817
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.54765e-08; avg_err: 5.38788e-09; sd: 4.42927e-06; counts: 675817
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.16402e-08; avg_err: 7.65936e-09; sd: 6.29661e-06; counts: 675817
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.67502e-08; avg_err: 8.89972e-09; sd: 7.31629e-06; counts: 675817
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.27152e-07; avg_err: 1.51475e-08; sd: 1.24525e-05; counts: 675817
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.54779e-07; avg_err: 2.29278e-08; sd: 1.88485e-05; counts: 675817
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.91012e-07; avg_err: 4.08399e-08; sd: 3.35737e-05; counts: 675817
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.58599e-06; avg_err: 6.46399e-08; sd: 5.31392e-05; counts: 675817
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.21077e-06; avg_err: 8.8824e-08; sd: 7.30205e-05; counts: 675817
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.83207e-06; avg_err: 1.17529e-07; sd: 9.66182e-05; counts: 675817
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 9.86058e-06; avg_err: 1.53993e-07; sd: 0.000126595; counts: 675817
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.55949e-05; avg_err: 1.90419e-07; sd: 0.000156539; counts: 675817
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.34673e-05; avg_err: 2.27268e-07; sd: 0.000186832; counts: 675817
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.36767e-05; avg_err: 2.70836e-07; sd: 0.000222649; counts: 675817
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.58154e-05; avg_err: 3.15061e-07; sd: 0.000259006; counts: 675817
sm_hm_ratio_mp 0.116373 0 1.76028e-05 0 #avg: 5.92436e-05; avg_err: 3.53191e-07; sd: 0.000290351; counts: 675817
sm_hm_ratio_mp 0.119748 0 4.55828e-05 0 #avg: 7.36972e-05; avg_err: 3.84937e-07; sd: 0.000316449; counts: 675817
sm_hm_ratio_mp 0.123123 0 8.16775e-05 0 #avg: 8.90745e-05; avg_err: 4.1279e-07; sd: 0.000339346; counts: 675817
sm_hm_ratio_mp 0.126498 0 0.00012287 0 #avg: 0.000105666; avg_err: 4.41912e-07; sd: 0.000363288; counts: 675817
sm_hm_ratio_mp 0.129873 0 0.000168436 0 #avg: 0.000123631; avg_err: 4.72397e-07; sd: 0.000388348; counts: 675817
sm_hm_ratio_mp 0.133248 0 0.000219571 0 #avg: 0.000142955; avg_err: 5.01936e-07; sd: 0.000412632; counts: 675817
sm_hm_ratio_mp 0.136623 0 0.000274418 0 #avg: 0.000163598; avg_err: 5.31181e-07; sd: 0.000436674; counts: 675817
sm_hm_ratio_mp 0.141685 1.20145e-05 0.000352547 1.20145e-05 #avg: 0.000197497; avg_err: 5.75429e-07; sd: 0.000473049; counts: 675817
sm_hm_ratio_mp 0.146748 2.93606e-05 0.000425062 2.93606e-05 #avg: 0.000233025; avg_err: 6.17801e-07; sd: 0.000507882; counts: 675817
sm_hm_ratio_mp 0.15181 5.1945e-05 0.000490823 5.1945e-05 #avg: 0.000269877; avg_err: 6.57044e-07; sd: 0.000540143; counts: 675817
sm_hm_ratio_mp 0.156873 8.01083e-05 0.000542835 8.01083e-05 #avg: 0.000307622; avg_err: 6.95069e-07; sd: 0.000571403; counts: 675817
sm_hm_ratio_mp 0.161935 0.000114114 0.000580507 0.000114114 #avg: 0.000345176; avg_err: 7.28488e-07; sd: 0.000598875; counts: 675817
sm_hm_ratio_mp 0.166998 0.000153683 0.000603558 0.000153683 #avg: 0.000381667; avg_err: 7.53819e-07; sd: 0.000619699; counts: 675817
sm_hm_ratio_mp 0.17206 0.000196819 0.000615594 0.00019513 #avg: 0.000416393; avg_err: 7.72407e-07; sd: 0.00063498; counts: 675817
sm_hm_ratio_mp 0.177123 0.000238543 0.000622826 0.000230847 #avg: 0.000448557; avg_err: 7.8585e-07; sd: 0.000646031; counts: 675817
sm_hm_ratio_mp 0.182185 0.000278135 0.000624638 0.000262506 #avg: 0.000478359; avg_err: 7.94193e-07; sd: 0.00065289; counts: 675817
sm_hm_ratio_mp 0.187248 0.000314439 0.00062674 0.000289294 #avg: 0.000506387; avg_err: 8.00942e-07; sd: 0.000658439; counts: 675817
sm_hm_ratio_mp 0.19231 0.000348024 0.000628825 0.000311574 #avg: 0.000533073; avg_err: 8.05987e-07; sd: 0.000662586; counts: 675817
sm_hm_ratio_mp 0.197373 0.000379035 0.000631148 0.000329713 #avg: 0.000558333; avg_err: 8.1075e-07; sd: 0.000666502; counts: 675817
sm_hm_ratio_mp 0.202435 0.000408097 0.000631379 0.000343854 #avg: 0.000581828; avg_err: 8.1254e-07; sd: 0.000667973; counts: 675817
sm_hm_ratio_mp 0.207498 0.000434662 0.000630705 0.000354328 #avg: 0.000603797; avg_err: 8.11218e-07; sd: 0.000666886; counts: 675817
sm_hm_ratio_mp 0.21256 0.000459888 0.000629828 0.000362225 #avg: 0.000624618; avg_err: 8.09017e-07; sd: 0.000665077; counts: 675817
sm_hm_ratio_mp 0.217623 0.000483953 0.000627617 0.000367486 #avg: 0.00064447; avg_err: 8.05977e-07; sd: 0.000662578; counts: 675817
sm_hm_ratio_mp 0.222685 0.000506501 0.000627495 0.000371096 #avg: 0.00066391; avg_err: 8.03108e-07; sd: 0.000660219; counts: 675817
sm_hm_ratio_mp 0.227748 0.000528516 0.000625802 0.000374913 #avg: 0.000682095; avg_err: 7.99545e-07; sd: 0.00065729; counts: 675817
sm_hm_ratio_mp 0.23281 0.000549207 0.000625827 0.000377635 #avg: 0.000699812; avg_err: 7.96998e-07; sd: 0.000655196; counts: 675817
sm_hm_ratio_mp 0.237873 0.000568333 0.00062483 0.000379412 #avg: 0.00071694; avg_err: 7.94213e-07; sd: 0.000652907; counts: 675817
sm_hm_ratio_mp 0.242935 0.000587698 0.000623772 0.000381597 #avg: 0.000733441; avg_err: 7.9111e-07; sd: 0.000650356; counts: 675817
sm_hm_ratio_mp 0.247998 0.000606477 0.000622695 0.0003832 #avg: 0.000749554; avg_err: 7.87849e-07; sd: 0.000647675; counts: 675817
sm_hm_ratio_mp 0.25306 0.000624944 0.000621312 0.000384596 #avg: 0.000765492; avg_err: 7.83857e-07; sd: 0.000644394; counts: 675817
sm_hm_ratio_mp 0.258123 0.000642767 0.000620188 0.00038559 #avg: 0.000780905; avg_err: 7.79473e-07; sd: 0.00064079; counts: 675817
sm_hm_ratio_mp 0.263185 0.000660098 0.000617951 0.000386714 #avg: 0.000795897; avg_err: 7.75158e-07; sd: 0.000637242; counts: 675817
sm_hm_ratio_mp 0.268248 0.000677154 0.000615254 0.000388127 #avg: 0.000810385; avg_err: 7.7073e-07; sd: 0.000633602; counts: 675817
sm_hm_ratio_mp 0.27331 0.000693423 0.000612695 0.000389063 #avg: 0.000824448; avg_err: 7.66238e-07; sd: 0.000629909; counts: 675817
sm_hm_ratio_mp 0.278373 0.000709783 0.000611105 0.00039053 #avg: 0.000838407; avg_err: 7.62066e-07; sd: 0.000626479; counts: 675817
sm_hm_ratio_mp 0.283435 0.000726358 0.000607988 0.000391887 #avg: 0.000852476; avg_err: 7.58247e-07; sd: 0.00062334; counts: 675817
sm_hm_ratio_mp 0.288498 0.000742392 0.000607013 0.000393361 #avg: 0.000866601; avg_err: 7.54566e-07; sd: 0.000620314; counts: 675817
sm_hm_ratio_mp 0.29356 0.000758512 0.000604825 0.000394617 #avg: 0.000880677; avg_err: 7.50899e-07; sd: 0.000617299; counts: 675817
sm_hm_ratio_mp 0.298623 0.000774628 0.000602817 0.000395919 #avg: 0.000894851; avg_err: 7.47691e-07; sd: 0.000614662; counts: 675817
sm_hm_ratio_mp 0.303685 0.000790856 0.000601543 0.000397297 #avg: 0.000909189; avg_err: 7.4484e-07; sd: 0.000612319; counts: 675817
sm_hm_ratio_mp 0.308748 0.000806715 0.000599841 0.000398483 #avg: 0.000923651; avg_err: 7.42104e-07; sd: 0.000610069; counts: 675817
sm_hm_ratio_mp 0.31381 0.000823324 0.000598439 0.00040085 #avg: 0.000938087; avg_err: 7.39561e-07; sd: 0.000607979; counts: 675817
sm_hm_ratio_mp 0.318873 0.000839647 0.000597977 0.000402412 #avg: 0.000952643; avg_err: 7.37369e-07; sd: 0.000606176; counts: 675817
sm_hm_ratio_mp 0.323935 0.00085575 0.000597208 0.000404483 #avg: 0.000967184; avg_err: 7.3558e-07; sd: 0.000604705; counts: 675817
sm_hm_ratio_mp 0.328997 0.000871838 0.000596827 0.000405845 #avg: 0.000981833; avg_err: 7.33852e-07; sd: 0.000603285; counts: 675817
sm_hm_ratio_mp 0.33406 0.000887751 0.000596875 0.000407133 #avg: 0.000996611; avg_err: 7.32443e-07; sd: 0.000602127; counts: 675817
sm_hm_ratio_mp 0.339122 0.00090389 0.000596854 0.000408775 #avg: 0.00101161; avg_err: 7.31255e-07; sd: 0.00060115; counts: 675817
sm_hm_ratio_mp 0.344185 0.000920131 0.000596789 0.000410211 #avg: 0.00102689; avg_err: 7.30166e-07; sd: 0.000600255; counts: 675817
sm_hm_ratio_mp 0.349247 0.000936988 0.000596653 0.000411989 #avg: 0.00104254; avg_err: 7.29307e-07; sd: 0.000599549; counts: 675817
sm_hm_ratio_mp 0.35431 0.000954224 0.000597968 0.000412975 #avg: 0.0010588; avg_err: 7.28747e-07; sd: 0.000599088; counts: 675817
sm_hm_ratio_mp 0.359372 0.000971704 0.000598022 0.000414902 #avg: 0.00107553; avg_err: 7.28631e-07; sd: 0.000598993; counts: 675817
sm_hm_ratio_mp 0.364435 0.000989818 0.000598613 0.000416978 #avg: 0.00109246; avg_err: 7.28861e-07; sd: 0.000599182; counts: 675817
sm_hm_ratio_mp 0.369497 0.00100812 0.000598905 0.000418673 #avg: 0.00110971; avg_err: 7.29543e-07; sd: 0.000599743; counts: 675817
sm_hm_ratio_mp 0.37456 0.00102609 0.000599781 0.000420304 #avg: 0.00112718; avg_err: 7.30546e-07; sd: 0.000600567; counts: 675817
sm_hm_ratio_mp 0.379622 0.00104432 0.000601373 0.000422353 #avg: 0.00114492; avg_err: 7.31728e-07; sd: 0.000601539; counts: 675817
sm_hm_ratio_mp 0.384685 0.00106312 0.000602439 0.000424629 #avg: 0.00116297; avg_err: 7.33093e-07; sd: 0.000602661; counts: 675817
sm_hm_ratio_mp 0.389747 0.00108219 0.000603933 0.000427142 #avg: 0.00118143; avg_err: 7.34907e-07; sd: 0.000604152; counts: 675817
sm_hm_ratio_mp 0.39481 0.00110114 0.000605633 0.000428696 #avg: 0.00120031; avg_err: 7.36749e-07; sd: 0.000605667; counts: 675817
sm_hm_ratio_mp 0.399872 0.0011209 0.000608166 0.000431259 #avg: 0.00121969; avg_err: 7.38683e-07; sd: 0.000607257; counts: 675817
sm_hm_ratio_mp 0.404935 0.00114071 0.00061036 0.000433418 #avg: 0.00123949; avg_err: 7.40941e-07; sd: 0.000609113; counts: 675817
sm_hm_ratio_mp 0.409997 0.00116073 0.00061384 0.000435444 #avg: 0.00125972; avg_err: 7.43462e-07; sd: 0.000611186; counts: 675817
sm_hm_ratio_mp 0.41506 0.00118101 0.000617109 0.000437818 #avg: 0.00128035; avg_err: 7.46365e-07; sd: 0.000613572; counts: 675817
sm_hm_ratio_mp 0.420122 0.00120162 0.000620661 0.000440011 #avg: 0.00130132; avg_err: 7.49657e-07; sd: 0.000616278; counts: 675817
sm_hm_ratio_mp 0.425185 0.00122318 0.000623311 0.000442744 #avg: 0.00132286; avg_err: 7.53158e-07; sd: 0.000619156; counts: 675817
sm_hm_ratio_mp 0.430247 0.00124513 0.000626743 0.00044539 #avg: 0.00134504; avg_err: 7.57091e-07; sd: 0.00062239; counts: 675817
sm_hm_ratio_mp 0.43531 0.00126724 0.000630804 0.000448137 #avg: 0.00136757; avg_err: 7.61197e-07; sd: 0.000625765; counts: 675817
sm_hm_ratio_mp 0.440372 0.0012892 0.000635961 0.000450201 #avg: 0.00139042; avg_err: 7.65356e-07; sd: 0.000629184; counts: 675817
sm_hm_ratio_mp 0.445435 0.00131176 0.000639973 0.000452816 #avg: 0.00141372; avg_err: 7.6967e-07; sd: 0.000632731; counts: 675817
sm_hm_ratio_mp 0.450497 0.00133432 0.000644818 0.000455213 #avg: 0.00143735; avg_err: 7.7414e-07; sd: 0.000636405; counts: 675817
sm_hm_ratio_mp 0.45556 0.0013572 0.000649631 0.000457794 #avg: 0.0014614; avg_err: 7.78724e-07; sd: 0.000640173; counts: 675817
sm_hm_ratio_mp 0.460622 0.00138027 0.000655217 0.000460333 #avg: 0.00148582; avg_err: 7.8333e-07; sd: 0.00064396; counts: 675817
sm_hm_ratio_mp 0.465685 0.00140382 0.000660414 0.000462919 #avg: 0.00151068; avg_err: 7.88137e-07; sd: 0.000647912; counts: 675817
sm_hm_ratio_mp 0.470747 0.0014276 0.000665592 0.00046559 #avg: 0.00153589; avg_err: 7.93019e-07; sd: 0.000651925; counts: 675817
sm_hm_ratio_mp 0.47581 0.00145137 0.000671173 0.000468079 #avg: 0.00156154; avg_err: 7.97749e-07; sd: 0.000655814; counts: 675817
sm_hm_ratio_mp 0.480872 0.00147586 0.000676327 0.000470906 #avg: 0.00158767; avg_err: 8.0241e-07; sd: 0.000659645; counts: 675817
sm_hm_ratio_mp 0.485935 0.00150038 0.000682776 0.000473729 #avg: 0.00161422; avg_err: 8.07492e-07; sd: 0.000663823; counts: 675817
sm_hm_ratio_mp 0.490997 0.00152506 0.000689345 0.000476631 #avg: 0.00164127; avg_err: 8.13e-07; sd: 0.000668352; counts: 675817
sm_hm_ratio_mp 0.49606 0.00155039 0.000696816 0.000479531 #avg: 0.00166886; avg_err: 8.19202e-07; sd: 0.00067345; counts: 675817
sm_hm_ratio_mp 0.501122 0.00157632 0.000704267 0.000483214 #avg: 0.00169689; avg_err: 8.26286e-07; sd: 0.000679273; counts: 675817
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.075873 0 0 0 #avg: 0.0208333; avg_err: 0.0208333; sd: 0.142826; counts: 48
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.082623 0 0 0 #avg: 0.00352113; avg_err: 0.00248762; sd: 0.0592345; counts: 568
fq_mp 0.085998 0 0 0 #avg: 0.00141044; avg_err: 0.000996978; sd: 0.0375293; counts: 1418
fq_mp 0.089373 0 0 0 #avg: 0.0038656; avg_err: 0.00107021; sd: 0.0620536; counts: 3363
fq_mp 0.092748 0 0 0 #avg: 0.00329513; avg_err: 0.000685998; sd: 0.0573086; counts: 6980
fq_mp 0.096123 0 0 0 #avg: 0.00474044; avg_err: 0.000605535; sd: 0.0686875; counts: 12868
fq_mp 0.099498 0 0 0 #avg: 0.0058158; avg_err: 0.000512564; sd: 0.0760393; counts: 22009
fq_mp 0.102873 0 0 0 #avg: 0.00613409; avg_err: 0.000419016; sd: 0.0780798; counts: 34724
fq_mp 0.106248 0 0 0 #avg: 0.00535068; avg_err: 0.000320056; sd: 0.0729524; counts: 51956
fq_mp 0.109623 0 0 0 #avg: 0.00650747; avg_err: 0.000297612; sd: 0.080406; counts: 72993
fq_mp 0.112998 0 0 0 #avg: 0.00692421; avg_err: 0.000264223; sd: 0.0829232; counts: 98495
fq_mp 0.116373 0 0 0 #avg: 0.0069168; avg_err: 0.00023157; sd: 0.0828791; counts: 128094
fq_mp 0.119748 0 0 0 #avg: 0.00596169; avg_err: 0.000192542; sd: 0.0769815; counts: 159854
fq_mp 0.123123 0 0 0 #avg: 0.00603136; avg_err: 0.000176173; sd: 0.0774273; counts: 193157
fq_mp 0.126498 0 0 0 #avg: 0.00654753; avg_err: 0.000169351; sd: 0.0806515; counts: 226803
fq_mp 0.129873 0 0 0 #avg: 0.00611921; avg_err: 0.000152607; sd: 0.0779856; counts: 261145
fq_mp 0.133248 0 0 0 #avg: 0.00534741; avg_err: 0.000134254; sd: 0.0729302; counts: 295096
fq_mp 0.136623 0 0 0 #avg: 0.00476424; avg_err: 0.00012022; sd: 0.0688589; counts: 328069
fq_mp 0.141685 0 0 0 #avg: 0.0043037; avg_err: 0.00010706; sd: 0.0654613; counts: 373864
fq_mp 0.146748 0 0 0 #avg: 0.00404201; avg_err: 9.8095e-05; sd: 0.0634482; counts: 418356
fq_mp 0.15181 0 0 0 #avg: 0.00377584; avg_err: 9.06087e-05; sd: 0.0613318; counts: 458176
fq_mp 0.156873 0 0 0 #avg: 0.00361663; avg_err: 8.54474e-05; sd: 0.0600296; counts: 493553
fq_mp 0.161935 0 0 0 #avg: 0.00355048; avg_err: 8.21564e-05; sd: 0.05948; counts: 524155
fq_mp 0.166998 0 0 0 #avg: 0.00338061; avg_err: 7.82536e-05; sd: 0.0580447; counts: 550196
fq_mp 0.17206 0 0 0 #avg: 0.00308321; avg_err: 7.33174e-05; sd: 0.055441; counts: 571806
fq_mp 0.177123 0 0 0 #avg: 0.00304301; avg_err: 7.1735e-05; sd: 0.0550795; counts: 589547
fq_mp 0.182185 0 0 0 #avg: 0.00237255; avg_err: 6.25786e-05; sd: 0.0486511; counts: 604412
fq_mp 0.187248 0 0 0 #avg: 0.00198313; avg_err: 5.66741e-05; sd: 0.0444882; counts: 616198
fq_mp 0.19231 0 0 0 #avg: 0.00171091; avg_err: 5.22349e-05; sd: 0.0413277; counts: 625983
fq_mp 0.197373 0 0 0 #avg: 0.00149486; avg_err: 4.85144e-05; sd: 0.0386345; counts: 634175
fq_mp 0.202435 0 0 0 #avg: 0.00117499; avg_err: 4.27939e-05; sd: 0.034258; counts: 640856
fq_mp 0.207498 0 0 0 #avg: 0.000945226; avg_err: 3.82217e-05; sd: 0.03073; counts: 646406
fq_mp 0.21256 0 0 0 #avg: 0.000869461; avg_err: 3.65303e-05; sd: 0.0294738; counts: 650978
fq_mp 0.217623 0 0 0 #avg: 0.000655148; avg_err: 3.16205e-05; sd: 0.0255875; counts: 654814
fq_mp 0.222685 0 0 0 #avg: 0.000536619; avg_err: 2.85537e-05; sd: 0.0231588; counts: 657822
fq_mp 0.227748 0 0 0 #avg: 0.000448265; avg_err: 2.6049e-05; sd: 0.0211675; counts: 660324
fq_mp 0.23281 0 0 0 #avg: 0.000395526; avg_err: 2.44309e-05; sd: 0.0198839; counts: 662409
fq_mp 0.237873 0 0 0 #avg: 0.000329729; avg_err: 2.22774e-05; sd: 0.0181554; counts: 664182
fq_mp 0.242935 0 0 0 #avg: 0.000258366; avg_err: 1.96977e-05; sd: 0.0160717; counts: 665722
fq_mp 0.247998 0 0 0 #avg: 0.000181426; avg_err: 1.64918e-05; sd: 0.0134682; counts: 666939
fq_mp 0.25306 0 0 0 #avg: 0.000187127; avg_err: 1.67356e-05; sd: 0.0136782; counts: 667996
fq_mp 0.258123 0 0 0 #avg: 0.000142028; avg_err: 1.45707e-05; sd: 0.0119167; counts: 668882
fq_mp 0.263185 0 0 0 #avg: 0.000111999; avg_err: 1.29318e-05; sd: 0.0105823; counts: 669651
fq_mp 0.268248 0 0 0 #avg: 9.3989e-05; avg_err: 1.1841e-05; sd: 0.00969434; counts: 670291
fq_mp 0.27331 0 0 0 #avg: 8.19844e-05; avg_err: 1.10543e-05; sd: 0.00905415; counts: 670859
fq_mp 0.278373 0 0 0 #avg: 6.10695e-05; avg_err: 9.53717e-06; sd: 0.00781446; counts: 671366
fq_mp 0.283435 0 0 0 #avg: 5.80527e-05; avg_err: 9.29561e-06; sd: 0.00761901; counts: 671803
fq_mp 0.288498 0 0 0 #avg: 4.90925e-05; avg_err: 8.5457e-06; sd: 0.00700643; counts: 672201
fq_mp 0.29356 0 0 0 #avg: 3.86584e-05; avg_err: 7.58139e-06; sd: 0.00621747; counts: 672558
fq_mp 0.298623 0 0 0 #avg: 3.26965e-05; avg_err: 6.97081e-06; sd: 0.00571799; counts: 672855
fq_mp 0.303685 0 0 0 #avg: 3.71414e-05; avg_err: 7.42815e-06; sd: 0.00609426; counts: 673103
fq_mp 0.308748 0 0 0 #avg: 2.67332e-05; avg_err: 6.30101e-06; sd: 0.00517035; counts: 673319
fq_mp 0.31381 0 0 0 #avg: 1.93015e-05; avg_err: 5.35323e-06; sd: 0.00439331; counts: 673522
fq_mp 0.318873 0 0 0 #avg: 1.6328e-05; avg_err: 4.92303e-06; sd: 0.00404075; counts: 673691
fq_mp 0.323935 0 0 0 #avg: 1.33558e-05; avg_err: 4.45189e-06; sd: 0.00365453; counts: 673867
fq_mp 0.328997 0 0 0 #avg: 1.33524e-05; avg_err: 4.45077e-06; sd: 0.00365407; counts: 674037
fq_mp 0.33406 0 0 0 #avg: 1.33491e-05; avg_err: 4.44967e-06; sd: 0.00365361; counts: 674204
fq_mp 0.339122 0 0 0 #avg: 1.48295e-05; avg_err: 4.68946e-06; sd: 0.00385088; counts: 674333
fq_mp 0.344185 0 0 0 #avg: 1.03788e-05; avg_err: 3.92282e-06; sd: 0.0032216; counts: 674449
fq_mp 0.349247 0 0 0 #avg: 1.03771e-05; avg_err: 3.92214e-06; sd: 0.00322133; counts: 674565
fq_mp 0.35431 0 0 0 #avg: 4.44666e-06; avg_err: 2.56728e-06; sd: 0.00210871; counts: 674664
fq_mp 0.359372 0 0 0 #avg: 5.92791e-06; avg_err: 2.96395e-06; sd: 0.00243472; counts: 674774
fq_mp 0.364435 0 0 0 #avg: 1.18545e-05; avg_err: 4.19117e-06; sd: 0.00344301; counts: 674850
fq_mp 0.369497 0 0 0 #avg: 1.33347e-05; avg_err: 4.44487e-06; sd: 0.00365164; counts: 674932
fq_mp 0.37456 0 0 0 #avg: 1.33332e-05; avg_err: 4.44439e-06; sd: 0.00365145; counts: 675005
fq_mp 0.379622 0 0 0 #avg: 1.18505e-05; avg_err: 4.18975e-06; sd: 0.00344243; counts: 675079
fq_mp 0.384685 0 0 0 #avg: 1.62928e-05; avg_err: 4.91243e-06; sd: 0.0040364; counts: 675145
fq_mp 0.389747 0 0 0 #avg: 1.92531e-05; avg_err: 5.33979e-06; sd: 0.00438779; counts: 675217
fq_mp 0.39481 0 0 0 #avg: 1.48087e-05; avg_err: 4.68289e-06; sd: 0.00384818; counts: 675279
fq_mp 0.399872 0 0 0 #avg: 1.92496e-05; avg_err: 5.33884e-06; sd: 0.0043874; counts: 675338
fq_mp 0.404935 0 0 0 #avg: 1.1845e-05; avg_err: 4.1878e-06; sd: 0.00344163; counts: 675393
fq_mp 0.409997 0 0 0 #avg: 1.33245e-05; avg_err: 4.44149e-06; sd: 0.00365026; counts: 675445
fq_mp 0.41506 0 0 0 #avg: 1.4804e-05; avg_err: 4.68141e-06; sd: 0.00384757; counts: 675492
fq_mp 0.420122 0 0 0 #avg: 1.33227e-05; avg_err: 4.44089e-06; sd: 0.00365001; counts: 675537
fq_mp 0.425185 0 0 0 #avg: 1.03614e-05; avg_err: 3.91623e-06; sd: 0.0032189; counts: 675583
fq_mp 0.430247 0 0 0 #avg: 1.77616e-05; avg_err: 5.1273e-06; sd: 0.00421442; counts: 675613
fq_mp 0.43531 0 0 0 #avg: 1.18405e-05; avg_err: 4.18623e-06; sd: 0.00344098; counts: 675647
fq_mp 0.440372 0 0 0 #avg: 1.332e-05; avg_err: 4.43998e-06; sd: 0.00364964; counts: 675674
fq_mp 0.445435 0 0 0 #avg: 7.39966e-06; avg_err: 3.30922e-06; sd: 0.00272022; counts: 675707
fq_mp 0.450497 0 0 0 #avg: 8.8793e-06; avg_err: 3.62495e-06; sd: 0.0029798; counts: 675729
fq_mp 0.45556 0 0 0 #avg: 4.43954e-06; avg_err: 2.56317e-06; sd: 0.00210702; counts: 675745
fq_mp 0.460622 0 0 0 #avg: 4.4394e-06; avg_err: 2.56308e-06; sd: 0.00210698; counts: 675767
fq_mp 0.465685 0 0 0 #avg: 1.18382e-05; avg_err: 4.1854e-06; sd: 0.00344064; counts: 675781
fq_mp 0.470747 0 0 0 #avg: 1.03582e-05; avg_err: 3.915e-06; sd: 0.00321839; counts: 675795
fq_mp 0.47581 0 0 0 #avg: 1.33175e-05; avg_err: 4.43914e-06; sd: 0.00364929; counts: 675802
fq_mp 0.480872 0 0 0 #avg: 1.47971e-05; avg_err: 4.67924e-06; sd: 0.00384668; counts: 675806
fq_mp 0.485935 0 0 0 #avg: 1.47969e-05; avg_err: 4.67917e-06; sd: 0.00384665; counts: 675815
fq_mp 0.490997 0 0 0 #avg: 1.18375e-05; avg_err: 4.18518e-06; sd: 0.00344055; counts: 675817
fq_mp 0.49606 0 0 0 #avg: 8.87814e-06; avg_err: 3.62447e-06; sd: 0.00297961; counts: 675817
fq_mp 0.501122 0 0 0 #avg: 8.87814e-06; avg_err: 3.62447e-06; sd: 0.00297961; counts: 675817
