#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.751470e+11 (median) + 4.666130e+11  / - 2.391180e+11
#SM   Stats: 3.100670e+10 (median) + 3.606800e+10  / - 1.771310e+10
#VMP  Stats: 1.673400e+02 (median) + 2.641000e+01  / - 2.114999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.442963e-12 (median) + 2.677134e-12  / - 9.286782e-13
sfh 0.055623 0 0 0 #avg: 4.04016e-14; avg_err: 3.2073e-14; sd: 5.37546e-12; counts: 28091
icl_mp 0.57706 0 0 0 #avg: 0.000310693; avg_err: 3.82266e-05; sd: 0.0064068; counts: 28091
icl_mp 0.582123 0 0 0 #avg: 0.000371649; avg_err: 5.15939e-05; sd: 0.00864717; counts: 28091
icl_mp 0.587185 0 0 0 #avg: 0.000372003; avg_err: 5.14514e-05; sd: 0.00862329; counts: 28091
icl_mp 0.592248 0 0 0 #avg: 0.000372772; avg_err: 5.13139e-05; sd: 0.00860025; counts: 28091
icl_mp 0.59731 0 0 0 #avg: 0.000374177; avg_err: 5.12094e-05; sd: 0.00858274; counts: 28091
icl_mp 0.602373 0 0 0 #avg: 0.000391025; avg_err: 5.25405e-05; sd: 0.00880582; counts: 28091
icl_mp 0.607435 0 0 0 #avg: 0.000603227; avg_err: 0.000218847; sd: 0.0366789; counts: 28091
icl_mp 0.612498 0 0 0 #avg: 0.000650187; avg_err: 0.000226958; sd: 0.0380382; counts: 28091
icl_mp 0.61756 0 0 0 #avg: 0.000698759; avg_err: 0.000228608; sd: 0.0383148; counts: 28091
icl_mp 0.622623 0 0 0 #avg: 0.00070531; avg_err: 0.000228323; sd: 0.0382671; counts: 28091
icl_mp 0.627685 0 0 0 #avg: 0.000709501; avg_err: 0.000227939; sd: 0.0382027; counts: 28091
icl_mp 0.632748 0 0 0 #avg: 0.000708942; avg_err: 0.00022755; sd: 0.0381375; counts: 28091
icl_mp 0.63781 0 0 0 #avg: 0.000725561; avg_err: 0.000227578; sd: 0.0381423; counts: 28091
icl_mp 0.642873 0 0 0 #avg: 0.000754402; avg_err: 0.000228777; sd: 0.0383432; counts: 28091
icl_mp 0.647935 0 0 0 #avg: 0.000754364; avg_err: 0.000228401; sd: 0.0382802; counts: 28091
icl_mp 0.652998 0 0 0 #avg: 0.000757958; avg_err: 0.000228053; sd: 0.0382218; counts: 28091
icl_mp 0.65806 0 0 0 #avg: 0.000763159; avg_err: 0.000227747; sd: 0.0381706; counts: 28091
icl_mp 0.663123 0 0 0 #avg: 0.000763188; avg_err: 0.000227405; sd: 0.0381132; counts: 28091
icl_mp 0.668185 0 0 0 #avg: 0.00077115; avg_err: 0.000227154; sd: 0.0380712; counts: 28091
icl_mp 0.673248 0 0 0 #avg: 0.000779348; avg_err: 0.000227016; sd: 0.038048; counts: 28091
icl_mp 0.67831 0 0 0 #avg: 0.000800783; avg_err: 0.000227762; sd: 0.0381731; counts: 28091
icl_mp 0.683373 0 0 0 #avg: 0.000804153; avg_err: 0.000227459; sd: 0.0381223; counts: 28091
icl_mp 0.690967 0 0 0 #avg: 0.000803157; avg_err: 0.000226993; sd: 0.0380442; counts: 28091
icl_mp 0.69856 0 0 0 #avg: 0.000832417; avg_err: 0.00022847; sd: 0.0382917; counts: 28091
icl_mp 0.706154 0 0 0 #avg: 0.000833867; avg_err: 0.000228025; sd: 0.0382172; counts: 28091
icl_mp 0.713748 0 0 0 #avg: 0.000839332; avg_err: 0.0002277; sd: 0.0381627; counts: 28091
icl_mp 0.721342 0 0 0 #avg: 0.000845996; avg_err: 0.00022732; sd: 0.038099; counts: 28091
icl_mp 0.728935 0 0 0 #avg: 0.000865214; avg_err: 0.000227858; sd: 0.0381891; counts: 28091
icl_mp 0.736529 0 0 0 #avg: 0.000875157; avg_err: 0.000227667; sd: 0.0381571; counts: 28091
icl_mp 0.744123 0 0 0 #avg: 0.000877788; avg_err: 0.000227289; sd: 0.0380939; counts: 28091
icl_mp 0.751717 0 0 0 #avg: 0.000915626; avg_err: 0.000229093; sd: 0.0383961; counts: 28091
icl_mp 0.75931 0 0 0 #avg: 0.000924491; avg_err: 0.000228785; sd: 0.0383446; counts: 28091
icl_mp 0.766904 0 0 0 #avg: 0.000925377; avg_err: 0.000228414; sd: 0.0382823; counts: 28091
icl_mp 0.774498 0 0 0 #avg: 0.00092894; avg_err: 0.00022813; sd: 0.0382348; counts: 28091
icl_mp 0.782092 0 0 0 #avg: 0.00092988; avg_err: 0.000227778; sd: 0.0381757; counts: 28091
icl_mp 0.789685 0 0 0 #avg: 0.000934715; avg_err: 0.000227486; sd: 0.0381268; counts: 28091
icl_mp 0.797279 0 0 0 #avg: 0.00093718; avg_err: 0.000227157; sd: 0.0380716; counts: 28091
icl_mp 0.804873 0 0 0 #avg: 0.000948495; avg_err: 0.000227138; sd: 0.0380685; counts: 28091
icl_mp 0.812467 0 0 0 #avg: 0.000951694; avg_err: 0.000226834; sd: 0.0380176; counts: 28091
icl_mp 0.82006 0 0 0 #avg: 0.000964804; avg_err: 0.000226712; sd: 0.0379971; counts: 28091
icl_mp 0.827654 0 0 0 #avg: 0.00096803; avg_err: 0.000226407; sd: 0.0379461; counts: 28091
icl_mp 0.835248 0 0 0 #avg: 0.00100419; avg_err: 0.000228789; sd: 0.0383453; counts: 28091
icl_mp 0.842842 0 0 0 #avg: 0.00100343; avg_err: 0.000228477; sd: 0.038293; counts: 28091
icl_mp 0.850435 0 0 0 #avg: 0.00100289; avg_err: 0.000228169; sd: 0.0382414; counts: 28091
icl_mp 0.858029 0 0 0 #avg: 0.00100504; avg_err: 0.000227883; sd: 0.0381934; counts: 28091
icl_mp 0.865623 0 0 0 #avg: 0.00108197; avg_err: 0.000239975; sd: 0.04022; counts: 28091
icl_mp 0.873217 0 0 0 #avg: 0.00108171; avg_err: 0.000239628; sd: 0.0401619; counts: 28091
icl_mp 0.88081 0 0 0 #avg: 0.0010806; avg_err: 0.000239293; sd: 0.0401057; counts: 28091
icl_mp 0.888404 0 0 0 #avg: 0.00110891; avg_err: 0.000240861; sd: 0.0403685; counts: 28091
icl_mp 0.895998 0 0 0 #avg: 0.00113339; avg_err: 0.000241614; sd: 0.0404947; counts: 28091
icl_mp 0.903592 0 0 0 #avg: 0.00116752; avg_err: 0.000242142; sd: 0.0405831; counts: 28091
icl_mp 0.911185 0 0 0 #avg: 0.00116749; avg_err: 0.00024185; sd: 0.0405342; counts: 28091
icl_mp 0.918779 0 0 0 #avg: 0.0011715; avg_err: 0.000241574; sd: 0.0404881; counts: 28091
icl_mp 0.926373 0 0 0 #avg: 0.00117346; avg_err: 0.000241294; sd: 0.040441; counts: 28091
icl_mp 0.933967 0 0 0 #avg: 0.00117418; avg_err: 0.000241009; sd: 0.0403932; counts: 28091
icl_mp 0.94156 0 0 0 #avg: 0.00117981; avg_err: 0.000240825; sd: 0.0403625; counts: 28091
icl_mp 0.949154 0 0 0 #avg: 0.00117936; avg_err: 0.000240544; sd: 0.0403154; counts: 28091
icl_mp 0.956748 0 0 0 #avg: 0.00117939; avg_err: 0.000240307; sd: 0.0402757; counts: 28091
icl_mp 0.964342 0 0 0 #avg: 0.00117962; avg_err: 0.00024004; sd: 0.040231; counts: 28091
icl_mp 0.971935 0 0 0 #avg: 0.00121452; avg_err: 0.000242084; sd: 0.0405735; counts: 28091
icl_mp 0.979529 0 0 0 #avg: 0.00121694; avg_err: 0.000241864; sd: 0.0405365; counts: 28091
icl_mp 0.987123 0 0 0 #avg: 0.00122007; avg_err: 0.000241886; sd: 0.0405403; counts: 28091
icl_mp 0.994717 0 0 0 #avg: 0.00126297; avg_err: 0.0002449; sd: 0.0410454; counts: 28091
icl_mp 1.00231 0 0 0 #avg: 0.001264; avg_err: 0.000244678; sd: 0.0410083; counts: 28091
hm_mp 0.055623 0 0 0 #avg: 3.80586e-07; avg_err: 3.80586e-07; sd: 6.37865e-05; counts: 28091
hm_mp 0.060123 0 0 0 #avg: 2.00568e-05; avg_err: 9.16343e-06; sd: 0.0015358; counts: 28091
hm_mp 0.062373 0 0 0 #avg: 7.79088e-05; avg_err: 2.70489e-05; sd: 0.00453341; counts: 28091
hm_mp 0.064623 0 0 0 #avg: 0.000144504; avg_err: 3.53892e-05; sd: 0.00593125; counts: 28091
hm_mp 0.066873 0 0 0 #avg: 0.000480039; avg_err: 0.000123539; sd: 0.0207052; counts: 28091
hm_mp 0.069123 0 0 0 #avg: 0.000962567; avg_err: 0.000179009; sd: 0.030002; counts: 28091
hm_mp 0.071373 0 0 0 #avg: 0.00177555; avg_err: 0.000228825; sd: 0.0383512; counts: 28091
hm_mp 0.073623 0 0 0 #avg: 0.00325941; avg_err: 0.0003509; sd: 0.0588112; counts: 28091
hm_mp 0.075873 0 0 0 #avg: 0.00535997; avg_err: 0.000500935; sd: 0.0839571; counts: 28091
hm_mp 0.078123 0 0 0 #avg: 0.00825733; avg_err: 0.000618557; sd: 0.103671; counts: 28091
hm_mp 0.080373 0 0 0 #avg: 0.012; avg_err: 0.000724818; sd: 0.12148; counts: 28091
hm_mp 0.082623 0 0 0 #avg: 0.0171242; avg_err: 0.0008464; sd: 0.141857; counts: 28091
hm_mp 0.085998 0 0.0203093 0 #avg: 0.0270831; avg_err: 0.00109347; sd: 0.183267; counts: 28091
hm_mp 0.089373 0 0.0646158 0 #avg: 0.0415016; avg_err: 0.00132461; sd: 0.222006; counts: 28091
hm_mp 0.092748 0 0.108212 0 #avg: 0.0600849; avg_err: 0.00162171; sd: 0.2718; counts: 28091
hm_mp 0.096123 0 0.158393 0 #avg: 0.083726; avg_err: 0.00192245; sd: 0.322205; counts: 28091
hm_mp 0.099498 0 0.213251 0 #avg: 0.113142; avg_err: 0.00238105; sd: 0.399065; counts: 28091
hm_mp 0.102873 0.0192826 0.257635 0.0192826 #avg: 0.148434; avg_err: 0.00290174; sd: 0.486333; counts: 28091
hm_mp 0.106248 0.0573734 0.288338 0.0573734 #avg: 0.18926; avg_err: 0.00340313; sd: 0.570366; counts: 28091
hm_mp 0.109623 0.0903578 0.330554 0.0903578 #avg: 0.235298; avg_err: 0.0039077; sd: 0.654933; counts: 28091
hm_mp 0.112998 0.125592 0.381291 0.125592 #avg: 0.28754; avg_err: 0.00451173; sd: 0.75617; counts: 28091
hm_mp 0.116373 0.160109 0.438122 0.160109 #avg: 0.344789; avg_err: 0.00520113; sd: 0.871714; counts: 28091
hm_mp 0.119748 0.198783 0.504424 0.198783 #avg: 0.407271; avg_err: 0.00592224; sd: 0.992572; counts: 28091
hm_mp 0.123123 0.241551 0.577051 0.241551 #avg: 0.476324; avg_err: 0.00667831; sd: 1.11929; counts: 28091
hm_mp 0.126498 0.289315 0.647419 0.289315 #avg: 0.552128; avg_err: 0.00753504; sd: 1.26288; counts: 28091
hm_mp 0.129873 0.344142 0.728264 0.309955 #avg: 0.635712; avg_err: 0.00858314; sd: 1.43854; counts: 28091
hm_mp 0.133248 0.401385 0.815295 0.336675 #avg: 0.727068; avg_err: 0.00948868; sd: 1.59031; counts: 28091
hm_mp 0.136623 0.462904 0.909325 0.370639 #avg: 0.823813; avg_err: 0.0104043; sd: 1.74378; counts: 28091
hm_mp 0.141685 0.56485 1.05439 0.431019 #avg: 0.984167; avg_err: 0.0120155; sd: 2.0138; counts: 28091
hm_mp 0.146748 0.678225 1.22175 0.498489 #avg: 1.16229; avg_err: 0.0136608; sd: 2.28955; counts: 28091
hm_mp 0.15181 0.808819 1.39308 0.576309 #avg: 1.36091; avg_err: 0.0155198; sd: 2.60113; counts: 28091
hm_mp 0.156873 0.952519 1.60131 0.661843 #avg: 1.57399; avg_err: 0.0173293; sd: 2.9044; counts: 28091
hm_mp 0.161935 1.0997 1.81572 0.746603 #avg: 1.80575; avg_err: 0.0191694; sd: 3.21281; counts: 28091
hm_mp 0.166998 1.26308 2.03067 0.842477 #avg: 2.05011; avg_err: 0.0211837; sd: 3.5504; counts: 28091
hm_mp 0.17206 1.44228 2.23299 0.944361 #avg: 2.31225; avg_err: 0.0236341; sd: 3.96109; counts: 28091
hm_mp 0.177123 1.62436 2.46351 1.04837 #avg: 2.58505; avg_err: 0.0260204; sd: 4.36103; counts: 28091
hm_mp 0.182185 1.82333 2.70548 1.15843 #avg: 2.87058; avg_err: 0.0283011; sd: 4.74328; counts: 28091
hm_mp 0.187248 2.03982 2.92703 1.28882 #avg: 3.17292; avg_err: 0.0305061; sd: 5.11284; counts: 28091
hm_mp 0.19231 2.26542 3.17598 1.41883 #avg: 3.48293; avg_err: 0.032583; sd: 5.46094; counts: 28091
hm_mp 0.197373 2.49012 3.44334 1.53742 #avg: 3.80666; avg_err: 0.0350129; sd: 5.86818; counts: 28091
hm_mp 0.202435 2.73827 3.68659 1.67424 #avg: 4.14044; avg_err: 0.0374175; sd: 6.27119; counts: 28091
hm_mp 0.207498 2.99559 3.97724 1.82108 #avg: 4.48767; avg_err: 0.0398489; sd: 6.6787; counts: 28091
hm_mp 0.21256 3.26754 4.22494 1.97857 #avg: 4.84864; avg_err: 0.0424708; sd: 7.11814; counts: 28091
hm_mp 0.217623 3.53815 4.54589 2.11709 #avg: 5.21831; avg_err: 0.0449781; sd: 7.53836; counts: 28091
hm_mp 0.222685 3.81587 4.8234 2.25831 #avg: 5.5961; avg_err: 0.0476916; sd: 7.99315; counts: 28091
hm_mp 0.227748 4.11468 5.11538 2.42266 #avg: 5.98863; avg_err: 0.0505091; sd: 8.46536; counts: 28091
hm_mp 0.23281 4.41628 5.43576 2.58327 #avg: 6.38904; avg_err: 0.0532209; sd: 8.91986; counts: 28091
hm_mp 0.237873 4.7212 5.75427 2.73614 #avg: 6.7954; avg_err: 0.0559558; sd: 9.37824; counts: 28091
hm_mp 0.242935 5.02127 6.03256 2.87825 #avg: 7.21512; avg_err: 0.0587384; sd: 9.8446; counts: 28091
hm_mp 0.247998 5.33282 6.34469 3.04529 #avg: 7.6462; avg_err: 0.0616545; sd: 10.3333; counts: 28091
hm_mp 0.25306 5.66771 6.67251 3.21205 #avg: 8.09155; avg_err: 0.0649051; sd: 10.8781; counts: 28091
hm_mp 0.258123 6.0095 7.00643 3.37116 #avg: 8.53609; avg_err: 0.0681622; sd: 11.424; counts: 28091
hm_mp 0.263185 6.33538 7.32596 3.52063 #avg: 8.98203; avg_err: 0.071045; sd: 11.9072; counts: 28091
hm_mp 0.268248 6.68156 7.62445 3.66463 #avg: 9.44589; avg_err: 0.074498; sd: 12.4859; counts: 28091
hm_mp 0.27331 7.00436 7.93543 3.80098 #avg: 9.91802; avg_err: 0.0780856; sd: 13.0872; counts: 28091
hm_mp 0.278373 7.32625 8.25351 3.92266 #avg: 10.388; avg_err: 0.0813658; sd: 13.637; counts: 28091
hm_mp 0.283435 7.67958 8.56606 4.08772 #avg: 10.8638; avg_err: 0.0846159; sd: 14.1817; counts: 28091
hm_mp 0.288498 8.03779 8.88251 4.25319 #avg: 11.3431; avg_err: 0.0877982; sd: 14.715; counts: 28091
hm_mp 0.29356 8.41434 9.18363 4.40814 #avg: 11.8185; avg_err: 0.0906627; sd: 15.1951; counts: 28091
hm_mp 0.298623 8.76457 9.46353 4.56296 #avg: 12.2851; avg_err: 0.0934144; sd: 15.6563; counts: 28091
hm_mp 0.303685 9.12926 9.77151 4.72191 #avg: 12.7578; avg_err: 0.0967326; sd: 16.2125; counts: 28091
hm_mp 0.308748 9.51857 9.98754 4.9153 #avg: 13.2318; avg_err: 0.100053; sd: 16.7689; counts: 28091
hm_mp 0.31381 9.90173 10.2789 5.06472 #avg: 13.7105; avg_err: 0.103729; sd: 17.3851; counts: 28091
hm_mp 0.318873 10.258 10.6326 5.21885 #avg: 14.1852; avg_err: 0.106796; sd: 17.8991; counts: 28091
hm_mp 0.323935 10.6265 10.9371 5.36061 #avg: 14.663; avg_err: 0.109903; sd: 18.4199; counts: 28091
hm_mp 0.328997 10.9898 11.2052 5.52926 #avg: 15.1402; avg_err: 0.11292; sd: 18.9255; counts: 28091
hm_mp 0.33406 11.3679 11.4923 5.70086 #avg: 15.6104; avg_err: 0.11585; sd: 19.4165; counts: 28091
hm_mp 0.339122 11.6951 11.8477 5.8055 #avg: 16.0757; avg_err: 0.11858; sd: 19.8741; counts: 28091
hm_mp 0.344185 12.0401 12.202 5.91174 #avg: 16.5427; avg_err: 0.121113; sd: 20.2987; counts: 28091
hm_mp 0.349247 12.4079 12.4498 6.06903 #avg: 17.0182; avg_err: 0.123774; sd: 20.7446; counts: 28091
hm_mp 0.35431 12.7392 12.7535 6.20025 #avg: 17.4894; avg_err: 0.126548; sd: 21.2095; counts: 28091
hm_mp 0.359372 13.0659 13.1006 6.33076 #avg: 17.9665; avg_err: 0.129326; sd: 21.6752; counts: 28091
hm_mp 0.364435 13.4433 13.4149 6.48379 #avg: 18.4353; avg_err: 0.132014; sd: 22.1256; counts: 28091
hm_mp 0.369497 13.7876 13.7205 6.6297 #avg: 18.8981; avg_err: 0.134399; sd: 22.5253; counts: 28091
hm_mp 0.37456 14.1497 14.0625 6.78023 #avg: 19.3506; avg_err: 0.136793; sd: 22.9266; counts: 28091
hm_mp 0.379622 14.5055 14.3488 6.928 #avg: 19.7985; avg_err: 0.13874; sd: 23.2529; counts: 28091
hm_mp 0.384685 14.8834 14.6094 7.12635 #avg: 20.2385; avg_err: 0.140672; sd: 23.5768; counts: 28091
hm_mp 0.389747 15.21 14.8975 7.25022 #avg: 20.6779; avg_err: 0.142853; sd: 23.9423; counts: 28091
hm_mp 0.39481 15.5332 15.2072 7.36438 #avg: 21.1162; avg_err: 0.144946; sd: 24.2931; counts: 28091
hm_mp 0.399872 15.8574 15.4738 7.45628 #avg: 21.5446; avg_err: 0.14696; sd: 24.6306; counts: 28091
hm_mp 0.404935 16.1946 15.7888 7.57258 #avg: 21.9618; avg_err: 0.148775; sd: 24.9348; counts: 28091
hm_mp 0.409997 16.5281 16.0893 7.70107 #avg: 22.3752; avg_err: 0.150548; sd: 25.232; counts: 28091
hm_mp 0.41506 16.8568 16.3758 7.85223 #avg: 22.7891; avg_err: 0.152842; sd: 25.6165; counts: 28091
hm_mp 0.420122 17.182 16.583 7.94632 #avg: 23.1927; avg_err: 0.154517; sd: 25.8971; counts: 28091
hm_mp 0.425185 17.4773 16.9902 8.05977 #avg: 23.5881; avg_err: 0.156163; sd: 26.173; counts: 28091
hm_mp 0.430247 17.7789 17.3489 8.1682 #avg: 23.9848; avg_err: 0.158036; sd: 26.4869; counts: 28091
hm_mp 0.43531 18.0731 17.6113 8.26134 #avg: 24.3714; avg_err: 0.159768; sd: 26.7773; counts: 28091
hm_mp 0.440372 18.3777 17.9062 8.40225 #avg: 24.7546; avg_err: 0.161128; sd: 27.0051; counts: 28091
hm_mp 0.445435 18.6721 18.164 8.52515 #avg: 25.1301; avg_err: 0.162308; sd: 27.203; counts: 28091
hm_mp 0.450497 18.9316 18.419 8.62315 #avg: 25.494; avg_err: 0.163564; sd: 27.4134; counts: 28091
hm_mp 0.45556 19.2338 18.6928 8.75643 #avg: 25.853; avg_err: 0.164832; sd: 27.626; counts: 28091
hm_mp 0.460622 19.5158 18.8449 8.87458 #avg: 26.1991; avg_err: 0.165906; sd: 27.806; counts: 28091
hm_mp 0.465685 19.7826 19.0891 8.95141 #avg: 26.5361; avg_err: 0.166852; sd: 27.9646; counts: 28091
hm_mp 0.470747 20.0387 19.3059 9.03923 #avg: 26.8702; avg_err: 0.167835; sd: 28.1292; counts: 28091
hm_mp 0.47581 20.3046 19.4978 9.16882 #avg: 27.1997; avg_err: 0.168868; sd: 28.3025; counts: 28091
hm_mp 0.480872 20.5575 19.7357 9.25502 #avg: 27.5304; avg_err: 0.169947; sd: 28.4833; counts: 28091
hm_mp 0.485935 20.8159 20.0407 9.38573 #avg: 27.8474; avg_err: 0.171125; sd: 28.6806; counts: 28091
hm_mp 0.490997 21.0638 20.4261 9.49403 #avg: 28.1647; avg_err: 0.172358; sd: 28.8873; counts: 28091
hm_mp 0.49606 21.3279 20.6062 9.61262 #avg: 28.471; avg_err: 0.173461; sd: 29.0723; counts: 28091
hm_mp 0.501122 21.59 20.6898 9.75506 #avg: 28.7682; avg_err: 0.174407; sd: 29.2307; counts: 28091
hm_mp 0.506185 21.8165 20.8276 9.87589 #avg: 29.0597; avg_err: 0.175373; sd: 29.3926; counts: 28091
hm_mp 0.511247 22.0616 21.0389 9.99952 #avg: 29.3464; avg_err: 0.176426; sd: 29.5691; counts: 28091
hm_mp 0.51631 22.3006 21.2752 10.0964 #avg: 29.6375; avg_err: 0.177512; sd: 29.7511; counts: 28091
hm_mp 0.521372 22.51 21.4398 10.1809 #avg: 29.9235; avg_err: 0.178799; sd: 29.9668; counts: 28091
hm_mp 0.526435 22.729 21.6614 10.2911 #avg: 30.1857; avg_err: 0.179825; sd: 30.1389; counts: 28091
hm_mp 0.531497 22.9255 21.8398 10.3853 #avg: 30.5621; avg_err: 0.210717; sd: 35.3164; counts: 28091
hm_mp 0.53656 23.132 22.0506 10.4679 #avg: 30.8231; avg_err: 0.21164; sd: 35.471; counts: 28091
hm_mp 0.541622 23.3145 22.2769 10.5376 #avg: 31.0924; avg_err: 0.212766; sd: 35.6597; counts: 28091
hm_mp 0.546685 23.4839 22.4822 10.6207 #avg: 49.0682; avg_err: 17.7102; sd: 2968.25; counts: 28091
hm_mp 0.551747 23.7158 22.4999 10.7333 #avg: 49.3185; avg_err: 17.7102; sd: 2968.25; counts: 28091
hm_mp 0.55681 23.8971 22.6828 10.8079 #avg: 49.5674; avg_err: 17.7102; sd: 2968.25; counts: 28091
hm_mp 0.561872 24.0883 22.9228 10.9231 #avg: 49.8108; avg_err: 17.7102; sd: 2968.25; counts: 28091
hm_mp 0.566935 24.2597 23.1683 10.9924 #avg: 50.0448; avg_err: 17.7102; sd: 2968.25; counts: 28091
hm_mp 0.571997 24.433 23.3692 11.0838 #avg: 50.2785; avg_err: 17.7102; sd: 2968.25; counts: 28091
hm_mp 0.57706 24.6113 23.5643 11.1751 #avg: 50.5113; avg_err: 17.7103; sd: 2968.25; counts: 28091
hm_mp 0.582123 24.7677 23.8052 11.2483 #avg: 50.7124; avg_err: 17.7103; sd: 2968.25; counts: 28091
hm_mp 0.587185 24.9348 23.9821 11.3433 #avg: 183.683; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.592248 25.0922 24.1155 11.4362 #avg: 183.891; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.59731 25.2234 24.357 11.4863 #avg: 184.096; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.602373 25.3817 24.5935 11.5771 #avg: 184.302; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.607435 25.5418 24.8023 11.6954 #avg: 184.496; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.612498 25.657 25.0309 11.7543 #avg: 184.685; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.61756 25.7942 25.2338 11.8358 #avg: 184.88; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.622623 25.9117 25.4752 11.9021 #avg: 185.064; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.627685 26.0448 25.7072 11.9599 #avg: 185.243; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.632748 26.1671 25.8787 12.0329 #avg: 185.425; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.63781 26.2965 26.0946 12.1197 #avg: 185.614; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.642873 26.4187 26.2833 12.214 #avg: 185.83; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.647935 26.537 26.5414 12.2885 #avg: 186.017; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.652998 26.663 26.7434 12.3659 #avg: 186.194; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.65806 26.7641 26.8591 12.4451 #avg: 186.399; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.663123 26.8343 27.1051 12.4897 #avg: 186.561; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.668185 26.9584 27.2334 12.5675 #avg: 186.732; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.673248 27.0428 27.4664 12.6169 #avg: 186.898; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.67831 27.1704 27.6604 12.7263 #avg: 187.058; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.683373 27.2506 27.96 12.7721 #avg: 187.224; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.690967 27.3557 28.2764 12.8345 #avg: 187.439; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.69856 27.4549 28.5943 12.8786 #avg: 187.637; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.706154 27.5667 28.7706 12.9483 #avg: 187.842; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.713748 27.6592 28.9727 13.0124 #avg: 188.05; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.721342 27.7473 29.3001 13.0716 #avg: 188.232; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.728935 27.8358 29.479 13.1323 #avg: 188.417; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.736529 27.9023 29.7958 13.1844 #avg: 188.57; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.744123 27.974 29.9647 13.233 #avg: 188.746; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.751717 28.0567 30.1471 13.2877 #avg: 188.924; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.75931 28.1504 30.4002 13.3602 #avg: 189.104; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.766904 28.2144 30.5778 13.4038 #avg: 189.291; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.774498 28.278 30.7689 13.4426 #avg: 189.474; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.782092 28.3421 30.9054 13.4926 #avg: 189.746; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.789685 28.4 31.1128 13.532 #avg: 189.929; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.797279 28.4455 31.2257 13.5588 #avg: 190.258; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.804873 28.497 31.3928 13.5881 #avg: 190.392; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.812467 28.5425 31.4891 13.6177 #avg: 190.516; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.82006 28.5943 31.5674 13.66 #avg: 190.661; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.827654 28.6401 31.7782 13.6916 #avg: 190.823; avg_err: 133.933; sd: 22447.2; counts: 28091
hm_mp 0.835248 28.6852 31.9397 13.7202 #avg: 190.981; avg_err: 133.933; sd: 22447.2; counts: 28091
