#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.683820e+11 (median) + 1.242650e+11  / - 6.833801e+10
#SM   Stats: 2.597580e+09 (median) + 4.561850e+09  / - 1.306910e+09
#VMP  Stats: 1.011600e+02 (median) + 1.585000e+01  / - 8.990005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.547888e-10 (median) + 2.104863e-10  / - 9.398655e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
sfh 0.926373 1.49569e-10 9.10646e-11 7.5592e-11 #avg: 1.61333e-10; avg_err: 3.60153e-13; sd: 1.18645e-10; counts: 108525
sfh 0.933967 1.48384e-10 9.07011e-11 7.54586e-11 #avg: 1.60866e-10; avg_err: 3.60341e-13; sd: 1.18707e-10; counts: 108525
sfh 0.94156 1.46782e-10 9.16827e-11 7.50572e-11 #avg: 1.59872e-10; avg_err: 3.59546e-13; sd: 1.18445e-10; counts: 108525
sfh 0.949154 1.4623e-10 9.13878e-11 7.56847e-11 #avg: 1.59876e-10; avg_err: 3.74049e-13; sd: 1.23223e-10; counts: 108525
sfh 0.956748 1.44604e-10 9.25572e-11 7.41051e-11 #avg: 1.59634e-10; avg_err: 3.78055e-13; sd: 1.24543e-10; counts: 108525
sfh 0.964342 1.43153e-10 9.19075e-11 7.3182e-11 #avg: 1.59191e-10; avg_err: 3.91006e-13; sd: 1.28809e-10; counts: 108525
sfh 0.971935 1.42945e-10 9.22045e-11 7.2494e-11 #avg: 1.59903e-10; avg_err: 4.05155e-13; sd: 1.3347e-10; counts: 108525
sfh 0.979529 1.42031e-10 9.17304e-11 7.13677e-11 #avg: 1.60344e-10; avg_err: 4.22026e-13; sd: 1.39028e-10; counts: 108525
sfh 0.987123 1.41854e-10 9.27137e-11 6.95253e-11 #avg: 1.62165e-10; avg_err: 4.4114e-13; sd: 1.45325e-10; counts: 108525
sfh 0.994717 1.4282e-10 9.28557e-11 6.74522e-11 #avg: 1.65172e-10; avg_err: 4.60552e-13; sd: 1.5172e-10; counts: 108525
sfh 1.00231 1.43809e-10 9.39936e-11 6.49436e-11 #avg: 1.69308e-10; avg_err: 5.32869e-13; sd: 1.75543e-10; counts: 108525
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
iclh 0.078123 0 0 0 #avg: 2.44742e-16; avg_err: 1.66733e-16; sd: 5.49268e-14; counts: 108525
iclh 0.080373 0 0 0 #avg: 5.5537e-16; avg_err: 2.94822e-16; sd: 9.71232e-14; counts: 108525
iclh 0.082623 0 0 0 #avg: 7.93651e-16; avg_err: 4.58372e-16; sd: 1.51001e-13; counts: 108525
iclh 0.085998 0 0 0 #avg: 2.07907e-15; avg_err: 1.04524e-15; sd: 3.44334e-13; counts: 108525
iclh 0.089373 0 0 0 #avg: 5.27653e-15; avg_err: 2.86255e-15; sd: 9.4301e-13; counts: 108525
iclh 0.092748 0 0 0 #avg: 7.2171e-15; avg_err: 2.46419e-15; sd: 8.11778e-13; counts: 108525
iclh 0.096123 0 0 0 #avg: 1.39841e-14; avg_err: 5.07485e-15; sd: 1.67181e-12; counts: 108525
iclh 0.099498 0 0 0 #avg: 1.62507e-14; avg_err: 4.40735e-15; sd: 1.45191e-12; counts: 108525
iclh 0.102873 0 0 0 #avg: 1.73934e-14; avg_err: 3.29763e-15; sd: 1.08634e-12; counts: 108525
iclh 0.106248 0 0 0 #avg: 2.49767e-14; avg_err: 4.32594e-15; sd: 1.42509e-12; counts: 108525
iclh 0.109623 0 0 0 #avg: 3.47143e-14; avg_err: 4.53549e-15; sd: 1.49412e-12; counts: 108525
iclh 0.112998 0 0 0 #avg: 3.88475e-14; avg_err: 4.30709e-15; sd: 1.41888e-12; counts: 108525
iclh 0.116373 0 0 0 #avg: 4.88997e-14; avg_err: 5.79519e-15; sd: 1.90911e-12; counts: 108525
iclh 0.119748 0 0 0 #avg: 4.83654e-14; avg_err: 4.74465e-15; sd: 1.56303e-12; counts: 108525
iclh 0.123123 0 0 0 #avg: 5.61132e-14; avg_err: 5.36502e-15; sd: 1.7674e-12; counts: 108525
iclh 0.126498 0 0 0 #avg: 5.77177e-14; avg_err: 4.29628e-15; sd: 1.41532e-12; counts: 108525
iclh 0.129873 0 0 0 #avg: 6.16136e-14; avg_err: 3.94424e-15; sd: 1.29935e-12; counts: 108525
iclh 0.133248 0 0 0 #avg: 6.90887e-14; avg_err: 4.41467e-15; sd: 1.45432e-12; counts: 108525
iclh 0.136623 0 0 0 #avg: 7.55742e-14; avg_err: 4.69112e-15; sd: 1.5454e-12; counts: 108525
iclh 0.141685 0 0 0 #avg: 8.57481e-14; avg_err: 5.58117e-15; sd: 1.8386e-12; counts: 108525
iclh 0.146748 0 0 0 #avg: 9.92141e-14; avg_err: 7.56393e-15; sd: 2.49178e-12; counts: 108525
iclh 0.15181 0 0 0 #avg: 1.12282e-13; avg_err: 8.38983e-15; sd: 2.76386e-12; counts: 108525
iclh 0.156873 0 0 0 #avg: 1.26254e-13; avg_err: 1.02794e-14; sd: 3.38635e-12; counts: 108525
iclh 0.161935 0 0 0 #avg: 1.37227e-13; avg_err: 1.35227e-14; sd: 4.45477e-12; counts: 108525
iclh 0.166998 0 0 0 #avg: 1.52918e-13; avg_err: 2.12189e-14; sd: 6.99015e-12; counts: 108525
iclh 0.17206 0 0 0 #avg: 1.56653e-13; avg_err: 2.45852e-14; sd: 8.09908e-12; counts: 108525
iclh 0.177123 0 0 0 #avg: 1.79853e-13; avg_err: 4.23686e-14; sd: 1.39575e-11; counts: 108525
iclh 0.182185 0 0 0 #avg: 1.8053e-13; avg_err: 4.33581e-14; sd: 1.42835e-11; counts: 108525
iclh 0.187248 0 0 0 #avg: 1.73839e-13; avg_err: 3.72261e-14; sd: 1.22634e-11; counts: 108525
iclh 0.19231 0 0 0 #avg: 1.89761e-13; avg_err: 5.01365e-14; sd: 1.65164e-11; counts: 108525
iclh 0.197373 0 0 0 #avg: 1.92508e-13; avg_err: 5.37136e-14; sd: 1.76949e-11; counts: 108525
iclh 0.202435 0 0 0 #avg: 1.86109e-13; avg_err: 4.27018e-14; sd: 1.40672e-11; counts: 108525
iclh 0.207498 0 0 0 #avg: 1.81946e-13; avg_err: 4.01734e-14; sd: 1.32343e-11; counts: 108525
iclh 0.21256 0 0 0 #avg: 1.89003e-13; avg_err: 5.07715e-14; sd: 1.67257e-11; counts: 108525
iclh 0.217623 0 0 0 #avg: 1.77125e-13; avg_err: 4.16883e-14; sd: 1.37334e-11; counts: 108525
iclh 0.222685 0 0 0 #avg: 1.68512e-13; avg_err: 3.81637e-14; sd: 1.25723e-11; counts: 108525
iclh 0.227748 0 0 0 #avg: 1.56845e-13; avg_err: 3.25114e-14; sd: 1.07102e-11; counts: 108525
iclh 0.23281 0 0 0 #avg: 1.54859e-13; avg_err: 3.41275e-14; sd: 1.12426e-11; counts: 108525
iclh 0.237873 0 0 0 #avg: 1.87443e-13; avg_err: 6.2781e-14; sd: 2.06819e-11; counts: 108525
iclh 0.242935 0 0 0 #avg: 2.348e-13; avg_err: 1.12603e-13; sd: 3.70948e-11; counts: 108525
iclh 0.247998 0 0 0 #avg: 2.36993e-13; avg_err: 1.15268e-13; sd: 3.79726e-11; counts: 108525
iclh 0.25306 0 0 0 #avg: 2.29241e-13; avg_err: 1.09122e-13; sd: 3.59482e-11; counts: 108525
iclh 0.258123 0 0 0 #avg: 2.32065e-13; avg_err: 1.10129e-13; sd: 3.62797e-11; counts: 108525
iclh 0.263185 0 0 0 #avg: 2.12007e-13; avg_err: 9.66969e-14; sd: 3.18549e-11; counts: 108525
iclh 0.268248 0 0 0 #avg: 2.16728e-13; avg_err: 1.03881e-13; sd: 3.42215e-11; counts: 108525
iclh 0.27331 0 0 0 #avg: 1.87468e-13; avg_err: 7.28597e-14; sd: 2.40021e-11; counts: 108525
iclh 0.278373 0 0 0 #avg: 1.91845e-13; avg_err: 7.51592e-14; sd: 2.47597e-11; counts: 108525
iclh 0.283435 0 0 0 #avg: 2.16157e-13; avg_err: 1.0568e-13; sd: 3.48143e-11; counts: 108525
iclh 0.288498 0 0 0 #avg: 2.15643e-13; avg_err: 1.05125e-13; sd: 3.46312e-11; counts: 108525
iclh 0.29356 0 0 0 #avg: 2.55847e-13; avg_err: 1.34488e-13; sd: 4.43043e-11; counts: 108525
iclh 0.298623 0 0 0 #avg: 2.69638e-13; avg_err: 1.49802e-13; sd: 4.93492e-11; counts: 108525
iclh 0.303685 0 0 0 #avg: 2.51801e-13; avg_err: 1.37069e-13; sd: 4.51547e-11; counts: 108525
iclh 0.308748 0 0 0 #avg: 3.13989e-13; avg_err: 2.02031e-13; sd: 6.6555e-11; counts: 108525
iclh 0.31381 0 0 0 #avg: 3.64194e-13; avg_err: 2.48092e-13; sd: 8.17289e-11; counts: 108525
iclh 0.318873 0 0 0 #avg: 4.10177e-13; avg_err: 2.88008e-13; sd: 9.48785e-11; counts: 108525
iclh 0.323935 0 0 0 #avg: 4.4211e-13; avg_err: 3.28817e-13; sd: 1.08322e-10; counts: 108525
iclh 0.328997 0 0 0 #avg: 4.53559e-13; avg_err: 3.48838e-13; sd: 1.14918e-10; counts: 108525
iclh 0.33406 0 0 0 #avg: 2.59925e-13; avg_err: 1.68273e-13; sd: 5.5434e-11; counts: 108525
iclh 0.339122 0 0 0 #avg: 2.6202e-13; avg_err: 1.32423e-13; sd: 4.3624e-11; counts: 108525
iclh 0.344185 0 0 0 #avg: 1.7019e-13; avg_err: 8.35086e-14; sd: 2.75102e-11; counts: 108525
iclh 0.349247 0 0 0 #avg: 1.21949e-13; avg_err: 3.96319e-14; sd: 1.30559e-11; counts: 108525
iclh 0.35431 0 0 0 #avg: 1.26515e-13; avg_err: 4.57999e-14; sd: 1.50879e-11; counts: 108525
iclh 0.359372 0 0 0 #avg: 1.13659e-13; avg_err: 3.3723e-14; sd: 1.11094e-11; counts: 108525
iclh 0.364435 0 0 0 #avg: 1.12623e-13; avg_err: 3.11557e-14; sd: 1.02636e-11; counts: 108525
iclh 0.369497 0 0 0 #avg: 1.10429e-13; avg_err: 2.99692e-14; sd: 9.87275e-12; counts: 108525
iclh 0.37456 0 0 0 #avg: 1.15077e-13; avg_err: 3.61341e-14; sd: 1.19036e-11; counts: 108525
iclh 0.379622 0 0 0 #avg: 7.77148e-14; avg_err: 6.81579e-15; sd: 2.24533e-12; counts: 108525
iclh 0.384685 0 0 0 #avg: 7.50904e-14; avg_err: 6.37608e-15; sd: 2.10047e-12; counts: 108525
iclh 0.389747 0 0 0 #avg: 7.26172e-14; avg_err: 6.10065e-15; sd: 2.00974e-12; counts: 108525
iclh 0.39481 0 0 0 #avg: 7.30309e-14; avg_err: 5.94001e-15; sd: 1.95682e-12; counts: 108525
iclh 0.399872 0 0 0 #avg: 7.38422e-14; avg_err: 5.93355e-15; sd: 1.95469e-12; counts: 108525
iclh 0.404935 0 0 0 #avg: 7.32537e-14; avg_err: 6.07524e-15; sd: 2.00136e-12; counts: 108525
iclh 0.409997 0 0 0 #avg: 7.30089e-14; avg_err: 6.24337e-15; sd: 2.05675e-12; counts: 108525
iclh 0.41506 0 0 0 #avg: 7.24141e-14; avg_err: 6.41735e-15; sd: 2.11407e-12; counts: 108525
iclh 0.420122 0 0 0 #avg: 7.18013e-14; avg_err: 6.70817e-15; sd: 2.20987e-12; counts: 108525
iclh 0.425185 0 0 0 #avg: 2.0303e-13; avg_err: 1.3224e-13; sd: 4.35639e-11; counts: 108525
iclh 0.430247 0 0 0 #avg: 1.67093e-13; avg_err: 9.80728e-14; sd: 3.23081e-11; counts: 108525
iclh 0.43531 0 0 0 #avg: 1.80563e-13; avg_err: 1.13654e-13; sd: 3.74409e-11; counts: 108525
iclh 0.440372 0 0 0 #avg: 2.14859e-13; avg_err: 1.49411e-13; sd: 4.92204e-11; counts: 108525
iclh 0.445435 0 0 0 #avg: 2.00017e-13; avg_err: 1.35202e-13; sd: 4.45396e-11; counts: 108525
iclh 0.450497 0 0 0 #avg: 6.64784e-14; avg_err: 6.65075e-15; sd: 2.19096e-12; counts: 108525
iclh 0.45556 0 0 0 #avg: 1.8033e-13; avg_err: 1.16767e-13; sd: 3.84665e-11; counts: 108525
iclh 0.460622 0 0 0 #avg: 1.48985e-13; avg_err: 8.80918e-14; sd: 2.90201e-11; counts: 108525
iclh 0.465685 0 0 0 #avg: 6.32124e-14; avg_err: 6.80446e-15; sd: 2.24159e-12; counts: 108525
iclh 0.470747 0 0 0 #avg: 6.34694e-14; avg_err: 8.17773e-15; sd: 2.69399e-12; counts: 108525
iclh 0.47581 0 0 0 #avg: 6.36849e-14; avg_err: 8.27005e-15; sd: 2.7244e-12; counts: 108525
iclh 0.480872 0 0 0 #avg: 6.27027e-14; avg_err: 8.01951e-15; sd: 2.64187e-12; counts: 108525
iclh 0.485935 0 0 0 #avg: 6.12287e-14; avg_err: 8.10042e-15; sd: 2.66852e-12; counts: 108525
iclh 0.490997 0 0 0 #avg: 5.93673e-14; avg_err: 7.6271e-15; sd: 2.51259e-12; counts: 108525
iclh 0.49606 0 0 0 #avg: 5.92272e-14; avg_err: 8.12365e-15; sd: 2.67617e-12; counts: 108525
iclh 0.501122 0 0 0 #avg: 5.85092e-14; avg_err: 8.2626e-15; sd: 2.72195e-12; counts: 108525
iclh 0.506185 0 0 0 #avg: 5.72274e-14; avg_err: 8.73937e-15; sd: 2.87901e-12; counts: 108525
iclh 0.511247 0 0 0 #avg: 5.56193e-14; avg_err: 9.09917e-15; sd: 2.99754e-12; counts: 108525
iclh 0.51631 0 0 0 #avg: 5.60684e-14; avg_err: 9.46476e-15; sd: 3.11797e-12; counts: 108525
iclh 0.521372 0 0 0 #avg: 5.69012e-14; avg_err: 9.65368e-15; sd: 3.18021e-12; counts: 108525
iclh 0.526435 0 0 0 #avg: 5.46711e-14; avg_err: 9.57668e-15; sd: 3.15484e-12; counts: 108525
iclh 0.531497 0 0 0 #avg: 5.62469e-14; avg_err: 1.21239e-14; sd: 3.99399e-12; counts: 108525
iclh 0.53656 0 0 0 #avg: 5.3124e-14; avg_err: 1.13442e-14; sd: 3.73713e-12; counts: 108525
iclh 0.541622 0 0 0 #avg: 5.35625e-14; avg_err: 1.05736e-14; sd: 3.48327e-12; counts: 108525
iclh 0.546685 0 0 0 #avg: 5.44774e-14; avg_err: 1.11598e-14; sd: 3.67635e-12; counts: 108525
iclh 0.551747 0 0 0 #avg: 5.45942e-14; avg_err: 1.18389e-14; sd: 3.9001e-12; counts: 108525
iclh 0.55681 0 0 0 #avg: 5.2484e-14; avg_err: 1.22057e-14; sd: 4.02091e-12; counts: 108525
iclh 0.561872 0 0 0 #avg: 5.43906e-14; avg_err: 1.44437e-14; sd: 4.75818e-12; counts: 108525
iclh 0.566935 0 0 0 #avg: 5.22672e-14; avg_err: 1.39645e-14; sd: 4.60031e-12; counts: 108525
iclh 0.571997 0 0 0 #avg: 5.01936e-14; avg_err: 1.08889e-14; sd: 3.58713e-12; counts: 108525
iclh 0.57706 0 0 0 #avg: 5.14124e-14; avg_err: 1.14585e-14; sd: 3.77477e-12; counts: 108525
iclh 0.582123 0 0 0 #avg: 4.67311e-14; avg_err: 1.20004e-14; sd: 3.95328e-12; counts: 108525
iclh 0.587185 0 0 0 #avg: 5.4522e-14; avg_err: 1.60567e-14; sd: 5.28956e-12; counts: 108525
iclh 0.592248 0 0 0 #avg: 5.53408e-14; avg_err: 1.60422e-14; sd: 5.28476e-12; counts: 108525
iclh 0.59731 0 0 0 #avg: 5.49061e-14; avg_err: 1.62485e-14; sd: 5.35274e-12; counts: 108525
iclh 0.602373 0 0 0 #avg: 5.22652e-14; avg_err: 1.42037e-14; sd: 4.67912e-12; counts: 108525
iclh 0.607435 0 0 0 #avg: 4.95616e-14; avg_err: 1.24033e-14; sd: 4.08601e-12; counts: 108525
iclh 0.612498 0 0 0 #avg: 5.04773e-14; avg_err: 1.32933e-14; sd: 4.37922e-12; counts: 108525
iclh 0.61756 0 0 0 #avg: 5.10477e-14; avg_err: 1.46774e-14; sd: 4.83517e-12; counts: 108525
iclh 0.622623 0 0 0 #avg: 5.30047e-14; avg_err: 1.66401e-14; sd: 5.48174e-12; counts: 108525
iclh 0.627685 0 0 0 #avg: 5.20462e-14; avg_err: 1.82596e-14; sd: 6.01527e-12; counts: 108525
iclh 0.632748 0 0 0 #avg: 3.3425e-14; avg_err: 5.47955e-15; sd: 1.80513e-12; counts: 108525
iclh 0.63781 0 0 0 #avg: 3.50894e-14; avg_err: 7.30633e-15; sd: 2.40692e-12; counts: 108525
iclh 0.642873 0 0 0 #avg: 4.85188e-14; avg_err: 1.94874e-14; sd: 6.41975e-12; counts: 108525
iclh 0.647935 0 0 0 #avg: 4.87239e-14; avg_err: 2.11839e-14; sd: 6.9786e-12; counts: 108525
iclh 0.652998 0 0 0 #avg: 5.13709e-14; avg_err: 2.37813e-14; sd: 7.83426e-12; counts: 108525
iclh 0.65806 0 0 0 #avg: 5.21629e-14; avg_err: 2.52275e-14; sd: 8.31068e-12; counts: 108525
iclh 0.663123 0 0 0 #avg: 4.95369e-14; avg_err: 2.2917e-14; sd: 7.54954e-12; counts: 108525
iclh 0.668185 0 0 0 #avg: 4.52691e-14; avg_err: 1.98886e-14; sd: 6.55191e-12; counts: 108525
iclh 0.673248 0 0 0 #avg: 4.43644e-14; avg_err: 1.94237e-14; sd: 6.39873e-12; counts: 108525
iclh 0.67831 0 0 0 #avg: 4.69456e-14; avg_err: 2.14904e-14; sd: 7.07957e-12; counts: 108525
iclh 0.683373 0 0 0 #avg: 4.85286e-14; avg_err: 2.37824e-14; sd: 7.83463e-12; counts: 108525
iclh 0.690967 0 0 0 #avg: 4.98244e-14; avg_err: 2.53212e-14; sd: 8.34156e-12; counts: 108525
iclh 0.69856 0 0 0 #avg: 4.70941e-14; avg_err: 2.26923e-14; sd: 7.47552e-12; counts: 108525
iclh 0.706154 0 0 0 #avg: 4.27786e-14; avg_err: 2.05503e-14; sd: 6.76987e-12; counts: 108525
iclh 0.713748 0 0 0 #avg: 3.85978e-14; avg_err: 1.77146e-14; sd: 5.83573e-12; counts: 108525
iclh 0.721342 0 0 0 #avg: 3.63107e-14; avg_err: 1.63615e-14; sd: 5.38997e-12; counts: 108525
iclh 0.728935 0 0 0 #avg: 3.37384e-14; avg_err: 1.41782e-14; sd: 4.67072e-12; counts: 108525
iclh 0.736529 0 0 0 #avg: 3.07773e-14; avg_err: 1.12265e-14; sd: 3.69834e-12; counts: 108525
iclh 0.744123 0 0 0 #avg: 2.94993e-14; avg_err: 1.03973e-14; sd: 3.42517e-12; counts: 108525
iclh 0.751717 0 0 0 #avg: 2.79344e-14; avg_err: 9.58046e-15; sd: 3.15609e-12; counts: 108525
iclh 0.75931 0 0 0 #avg: 3.2715e-14; avg_err: 1.65312e-14; sd: 5.44588e-12; counts: 108525
iclh 0.766904 0 0 0 #avg: 3.47099e-14; avg_err: 1.84182e-14; sd: 6.06749e-12; counts: 108525
iclh 0.774498 0 0 0 #avg: 3.48687e-14; avg_err: 1.89066e-14; sd: 6.22841e-12; counts: 108525
iclh 0.782092 0 0 0 #avg: 3.6092e-14; avg_err: 2.01627e-14; sd: 6.64219e-12; counts: 108525
iclh 0.789685 0 0 0 #avg: 1.62135e-14; avg_err: 3.11646e-15; sd: 1.02666e-12; counts: 108525
iclh 0.797279 0 0 0 #avg: 3.67147e-14; avg_err: 2.25458e-14; sd: 7.42725e-12; counts: 108525
iclh 0.804873 0 0 0 #avg: 3.76455e-14; avg_err: 2.41594e-14; sd: 7.95882e-12; counts: 108525
iclh 0.812467 0 0 0 #avg: 4.66112e-14; avg_err: 2.62348e-14; sd: 8.64252e-12; counts: 108525
iclh 0.82006 0 0 0 #avg: 5.08351e-14; avg_err: 2.99236e-14; sd: 9.85771e-12; counts: 108525
iclh 0.827654 0 0 0 #avg: 5.03081e-14; avg_err: 2.90532e-14; sd: 9.57099e-12; counts: 108525
iclh 0.835248 0 0 0 #avg: 5.38049e-14; avg_err: 3.06144e-14; sd: 1.00853e-11; counts: 108525
iclh 0.842842 0 0 0 #avg: 5.09827e-14; avg_err: 2.88015e-14; sd: 9.48806e-12; counts: 108525
iclh 0.850435 0 0 0 #avg: 2.57525e-14; avg_err: 1.6117e-14; sd: 5.30943e-12; counts: 108525
iclh 0.858029 0 0 0 #avg: 2.35613e-14; avg_err: 1.58646e-14; sd: 5.22626e-12; counts: 108525
iclh 0.865623 0 0 0 #avg: 2.36671e-14; avg_err: 1.70097e-14; sd: 5.60352e-12; counts: 108525
iclh 0.873217 0 0 0 #avg: 2.23068e-14; avg_err: 1.52072e-14; sd: 5.00969e-12; counts: 108525
iclh 0.88081 0 0 0 #avg: 2.07234e-14; avg_err: 1.61619e-14; sd: 5.32421e-12; counts: 108525
iclh 0.888404 0 0 0 #avg: 2.04573e-14; avg_err: 1.66993e-14; sd: 5.50126e-12; counts: 108525
iclh 0.895998 0 0 0 #avg: 1.82783e-14; avg_err: 1.46347e-14; sd: 4.82111e-12; counts: 108525
iclh 0.903592 0 0 0 #avg: 1.73693e-14; avg_err: 1.36228e-14; sd: 4.48775e-12; counts: 108525
iclh 0.911185 0 0 0 #avg: 1.63417e-14; avg_err: 1.28355e-14; sd: 4.22838e-12; counts: 108525
iclh 0.918779 0 0 0 #avg: 1.7117e-14; avg_err: 1.36405e-14; sd: 4.49358e-12; counts: 108525
iclh 0.926373 0 0 0 #avg: 1.65789e-14; avg_err: 1.36208e-14; sd: 4.48708e-12; counts: 108525
iclh 0.933967 0 0 0 #avg: 1.34503e-14; avg_err: 1.16241e-14; sd: 3.82932e-12; counts: 108525
iclh 0.94156 0 0 0 #avg: 1.41085e-14; avg_err: 1.12965e-14; sd: 3.72139e-12; counts: 108525
iclh 0.949154 0 0 0 #avg: 1.41279e-14; avg_err: 1.12899e-14; sd: 3.71922e-12; counts: 108525
iclh 0.956748 0 0 0 #avg: 1.23623e-14; avg_err: 1.06959e-14; sd: 3.52355e-12; counts: 108525
iclh 0.964342 0 0 0 #avg: 3.39536e-15; avg_err: 1.44499e-15; sd: 4.76023e-13; counts: 108525
iclh 0.971935 0 0 0 #avg: 1.65246e-15; avg_err: 9.41671e-16; sd: 3.10215e-13; counts: 108525
iclh 0.979529 0 0 0 #avg: 7.17199e-16; avg_err: 6.89116e-16; sd: 2.27015e-13; counts: 108525
iclh 0.987123 0 0 0 #avg: 7.13477e-16; avg_err: 6.86045e-16; sd: 2.26004e-13; counts: 108525
iclh 0.994717 0 0 0 #avg: 2.83669e-17; avg_err: 2.77053e-17; sd: 9.12694e-15; counts: 108525
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
sm_mp 0.062373 0 0 0 #avg: 8.53001e-10; avg_err: 8.53001e-10; sd: 2.81004e-07; counts: 108525
sm_mp 0.064623 0 0 0 #avg: 1.5851e-08; avg_err: 9.40155e-09; sd: 3.09715e-06; counts: 108525
sm_mp 0.066873 0 0 0 #avg: 9.18581e-08; avg_err: 4.10031e-08; sd: 1.35076e-05; counts: 108525
sm_mp 0.069123 0 0 0 #avg: 3.07842e-07; avg_err: 1.20513e-07; sd: 3.97006e-05; counts: 108525
sm_mp 0.071373 0 0 0 #avg: 8.65497e-07; avg_err: 2.61248e-07; sd: 8.60628e-05; counts: 108525
sm_mp 0.073623 0 0 0 #avg: 2.07165e-06; avg_err: 4.83445e-07; sd: 0.000159261; counts: 108525
sm_mp 0.075873 0 0 0 #avg: 4.18101e-06; avg_err: 8.2036e-07; sd: 0.000270251; counts: 108525
sm_mp 0.078123 0 0 0 #avg: 7.27087e-06; avg_err: 1.14268e-06; sd: 0.000376431; counts: 108525
sm_mp 0.080373 0 0 0 #avg: 1.1473e-05; avg_err: 1.37866e-06; sd: 0.000454173; counts: 108525
sm_mp 0.082623 0 0 0 #avg: 1.75929e-05; avg_err: 1.56314e-06; sd: 0.000514945; counts: 108525
sm_mp 0.085998 0 0 0 #avg: 3.4154e-05; avg_err: 1.97716e-06; sd: 0.000651335; counts: 108525
sm_mp 0.089373 0 0 0 #avg: 6.289e-05; avg_err: 2.80618e-06; sd: 0.000924439; counts: 108525
sm_mp 0.092748 0 0 0 #avg: 0.000107029; avg_err: 3.84175e-06; sd: 0.00126559; counts: 108525
sm_mp 0.096123 0 0 0 #avg: 0.000168397; avg_err: 4.90899e-06; sd: 0.00161717; counts: 108525
sm_mp 0.099498 0 7.50409e-06 0 #avg: 0.000247931; avg_err: 5.9372e-06; sd: 0.00195589; counts: 108525
sm_mp 0.102873 0 5.43048e-05 0 #avg: 0.000347579; avg_err: 6.91433e-06; sd: 0.00227779; counts: 108525
sm_mp 0.106248 0 0.000162415 0 #avg: 0.000469731; avg_err: 7.99551e-06; sd: 0.00263396; counts: 108525
sm_mp 0.109623 0 0.000354057 0 #avg: 0.000615681; avg_err: 9.18828e-06; sd: 0.00302689; counts: 108525
sm_mp 0.112998 0 0.000629352 0 #avg: 0.000784386; avg_err: 1.04987e-05; sd: 0.00345859; counts: 108525
sm_mp 0.116373 0 0.000984101 0 #avg: 0.000972523; avg_err: 1.1824e-05; sd: 0.00389518; counts: 108525
sm_mp 0.119748 2.6878e-06 0.00139082 2.6878e-06 #avg: 0.00117773; avg_err: 1.31036e-05; sd: 0.00431673; counts: 108525
sm_mp 0.123123 1.81774e-05 0.00182796 1.81774e-05 #avg: 0.00140085; avg_err: 1.43675e-05; sd: 0.00473308; counts: 108525
sm_mp 0.126498 4.77611e-05 0.00229379 4.77611e-05 #avg: 0.0016463; avg_err: 1.56814e-05; sd: 0.00516591; counts: 108525
sm_mp 0.129873 9.524e-05 0.00281066 9.524e-05 #avg: 0.00191743; avg_err: 1.70644e-05; sd: 0.00562152; counts: 108525
sm_mp 0.133248 0.000163835 0.0033688 0.000163835 #avg: 0.00221625; avg_err: 1.85129e-05; sd: 0.00609868; counts: 108525
sm_mp 0.136623 0.000259366 0.00395628 0.000259366 #avg: 0.00254593; avg_err: 2.00493e-05; sd: 0.00660484; counts: 108525
