#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.202940e+12 (median) + 1.435300e+12  / - 8.164699e+11
#SM   Stats: 7.783660e+10 (median) + 5.153840e+10  / - 4.278970e+10
#VMP  Stats: 2.149800e+02 (median) + 3.208000e+01  / - 1.723000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.945858e-11 (median) + 5.722780e-11  / - 1.719469e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
icl_mp 0.736529 0 0 0 #avg: 2.94418e+07; avg_err: 9.23207e+06; sd: 5.47268e+08; counts: 3515
icl_mp 0.744123 0 0 0 #avg: 3.36718e+07; avg_err: 1.01602e+07; sd: 6.02288e+08; counts: 3515
icl_mp 0.751717 0 0 0 #avg: 3.39192e+07; avg_err: 1.0143e+07; sd: 6.01266e+08; counts: 3515
icl_mp 0.75931 0 0 0 #avg: 3.38494e+07; avg_err: 1.01196e+07; sd: 5.9988e+08; counts: 3515
icl_mp 0.766904 0 0 0 #avg: 3.44235e+07; avg_err: 1.01146e+07; sd: 5.99586e+08; counts: 3515
icl_mp 0.774498 0 0 0 #avg: 3.44469e+07; avg_err: 1.00955e+07; sd: 5.98451e+08; counts: 3515
icl_mp 0.782092 0 0 0 #avg: 3.55191e+07; avg_err: 1.03377e+07; sd: 6.12811e+08; counts: 3515
icl_mp 0.789685 0 0 0 #avg: 3.55844e+07; avg_err: 1.03172e+07; sd: 6.11592e+08; counts: 3515
icl_mp 0.797279 0 0 0 #avg: 3.93163e+07; avg_err: 1.09534e+07; sd: 6.49309e+08; counts: 3515
icl_mp 0.804873 0 0 0 #avg: 3.94901e+07; avg_err: 1.09338e+07; sd: 6.48146e+08; counts: 3515
icl_mp 0.812467 0 0 0 #avg: 4.04481e+07; avg_err: 1.0971e+07; sd: 6.50349e+08; counts: 3515
icl_mp 0.82006 0 0 0 #avg: 5.67032e+07; avg_err: 2.04897e+07; sd: 1.21461e+09; counts: 3515
icl_mp 0.827654 0 0 0 #avg: 5.66533e+07; avg_err: 2.04514e+07; sd: 1.21234e+09; counts: 3515
icl_mp 0.835248 0 0 0 #avg: 5.6563e+07; avg_err: 2.04137e+07; sd: 1.2101e+09; counts: 3515
icl_mp 0.842842 0 0 0 #avg: 5.64676e+07; avg_err: 2.03772e+07; sd: 1.20794e+09; counts: 3515
icl_mp 0.850435 0 0 0 #avg: 6.26255e+07; avg_err: 2.1335e+07; sd: 1.26472e+09; counts: 3515
icl_mp 0.858029 0 0 0 #avg: 6.2549e+07; avg_err: 2.13042e+07; sd: 1.26289e+09; counts: 3515
icl_mp 0.865623 0 0 0 #avg: 6.86395e+07; avg_err: 2.39689e+07; sd: 1.42085e+09; counts: 3515
icl_mp 0.873217 0 0 0 #avg: 6.85395e+07; avg_err: 2.39341e+07; sd: 1.41879e+09; counts: 3515
icl_mp 0.88081 0 0 0 #avg: 6.84397e+07; avg_err: 2.38937e+07; sd: 1.41639e+09; counts: 3515
icl_mp 0.888404 0 0 0 #avg: 6.83359e+07; avg_err: 2.38543e+07; sd: 1.41406e+09; counts: 3515
icl_mp 0.895998 0 0 0 #avg: 6.82506e+07; avg_err: 2.38161e+07; sd: 1.41179e+09; counts: 3515
icl_mp 0.903592 0 0 0 #avg: 8.17714e+07; avg_err: 2.73144e+07; sd: 1.61917e+09; counts: 3515
icl_mp 0.911185 0 0 0 #avg: 8.1708e+07; avg_err: 2.72729e+07; sd: 1.61671e+09; counts: 3515
icl_mp 0.918779 0 0 0 #avg: 8.15913e+07; avg_err: 2.72321e+07; sd: 1.61429e+09; counts: 3515
icl_mp 0.926373 0 0 0 #avg: 8.16133e+07; avg_err: 2.7196e+07; sd: 1.61215e+09; counts: 3515
icl_mp 0.933967 0 0 0 #avg: 8.15159e+07; avg_err: 2.71628e+07; sd: 1.61018e+09; counts: 3515
icl_mp 0.94156 0 0 0 #avg: 8.14081e+07; avg_err: 2.71247e+07; sd: 1.60793e+09; counts: 3515
icl_mp 0.949154 0 0 0 #avg: 8.14362e+07; avg_err: 2.70896e+07; sd: 1.60584e+09; counts: 3515
icl_mp 0.956748 0 0 0 #avg: 8.13282e+07; avg_err: 2.70529e+07; sd: 1.60367e+09; counts: 3515
icl_mp 0.964342 0 0 0 #avg: 8.13337e+07; avg_err: 2.70173e+07; sd: 1.60156e+09; counts: 3515
icl_mp 0.971935 0 0 0 #avg: 8.16724e+07; avg_err: 2.69862e+07; sd: 1.59971e+09; counts: 3515
icl_mp 0.979529 0 0 0 #avg: 8.26831e+07; avg_err: 2.69846e+07; sd: 1.59962e+09; counts: 3515
icl_mp 0.987123 0 0 0 #avg: 8.26155e+07; avg_err: 2.69524e+07; sd: 1.59771e+09; counts: 3515
icl_mp 0.994717 0 0 0 #avg: 8.34436e+07; avg_err: 2.69361e+07; sd: 1.59675e+09; counts: 3515
icl_mp 1.00231 0 0 0 #avg: 8.35327e+07; avg_err: 2.69051e+07; sd: 1.59491e+09; counts: 3515
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
hm_mp 0.060123 0 0 0 #avg: 2.07468e+06; avg_err: 1.17377e+06; sd: 6.95798e+07; counts: 3515
hm_mp 0.062373 0 0 0 #avg: 7.2619e+06; avg_err: 2.43878e+06; sd: 1.44569e+08; counts: 3515
hm_mp 0.064623 0 0 0 #avg: 1.58629e+07; avg_err: 3.8358e+06; sd: 2.27382e+08; counts: 3515
hm_mp 0.066873 0 0 0 #avg: 3.28275e+07; avg_err: 5.85296e+06; sd: 3.46958e+08; counts: 3515
hm_mp 0.069123 0 0 0 #avg: 6.10744e+07; avg_err: 8.42832e+06; sd: 4.99622e+08; counts: 3515
hm_mp 0.071373 0 0 0 #avg: 1.11625e+08; avg_err: 1.16753e+07; sd: 6.921e+08; counts: 3515
hm_mp 0.073623 0 0 0 #avg: 1.8807e+08; avg_err: 1.54537e+07; sd: 9.1608e+08; counts: 3515
hm_mp 0.075873 0 0 0 #avg: 2.9637e+08; avg_err: 2.05358e+07; sd: 1.21734e+09; counts: 3515
hm_mp 0.078123 0 0 0 #avg: 4.5628e+08; avg_err: 2.68036e+07; sd: 1.58889e+09; counts: 3515
hm_mp 0.080373 0 0 0 #avg: 6.76416e+08; avg_err: 3.57716e+07; sd: 2.1205e+09; counts: 3515
hm_mp 0.082623 0 1.82353e+09 0 #avg: 9.31933e+08; avg_err: 4.39982e+07; sd: 2.60817e+09; counts: 3515
hm_mp 0.085998 0 3.41765e+09 0 #avg: 1.44389e+09; avg_err: 5.79714e+07; sd: 3.43649e+09; counts: 3515
hm_mp 0.089373 0 4.78529e+09 0 #avg: 2.11447e+09; avg_err: 7.48827e+07; sd: 4.43897e+09; counts: 3515
hm_mp 0.092748 0 6.60882e+09 0 #avg: 2.94483e+09; avg_err: 9.33547e+07; sd: 5.53397e+09; counts: 3515
hm_mp 0.096123 0 8.43235e+09 0 #avg: 3.96405e+09; avg_err: 1.13992e+08; sd: 6.75735e+09; counts: 3515
hm_mp 0.099498 2.05147e+09 8.65883e+09 2.05147e+09 #avg: 5.22567e+09; avg_err: 1.41361e+08; sd: 8.37974e+09; counts: 3515
hm_mp 0.102873 3.41765e+09 9.79995e+09 3.41765e+09 #avg: 6.64051e+09; avg_err: 1.69386e+08; sd: 1.0041e+10; counts: 3515
hm_mp 0.106248 4.55735e+09 1.16191e+10 4.55735e+09 #avg: 8.21654e+09; avg_err: 1.98921e+08; sd: 1.17919e+10; counts: 3515
hm_mp 0.109623 5.925e+09 1.34426e+10 5.925e+09 #avg: 1.00898e+10; avg_err: 2.3137e+08; sd: 1.37154e+10; counts: 3515
hm_mp 0.112998 7.29265e+09 1.6178e+10 7.29265e+09 #avg: 1.21926e+10; avg_err: 2.67206e+08; sd: 1.58397e+10; counts: 3515
hm_mp 0.116373 8.88824e+09 1.86853e+10 8.88824e+09 #avg: 1.45268e+10; avg_err: 3.06798e+08; sd: 1.81867e+10; counts: 3515
hm_mp 0.119748 1.07103e+10 2.16573e+10 1.07103e+10 #avg: 1.71454e+10; avg_err: 3.49998e+08; sd: 2.07475e+10; counts: 3515
hm_mp 0.123123 1.25338e+10 2.48338e+10 1.25338e+10 #avg: 1.99896e+10; avg_err: 3.96161e+08; sd: 2.3484e+10; counts: 3515
hm_mp 0.126498 1.50441e+10 2.80294e+10 1.32206e+10 #avg: 2.31216e+10; avg_err: 4.45333e+08; sd: 2.63989e+10; counts: 3515
hm_mp 0.129873 1.73235e+10 3.14412e+10 1.43603e+10 #avg: 2.65806e+10; avg_err: 5.01676e+08; sd: 2.97388e+10; counts: 3515
hm_mp 0.133248 2.00588e+10 3.53236e+10 1.61853e+10 #avg: 3.02781e+10; avg_err: 5.61373e+08; sd: 3.32776e+10; counts: 3515
hm_mp 0.136623 2.30147e+10 3.94265e+10 1.82294e+10 #avg: 3.43804e+10; avg_err: 6.24672e+08; sd: 3.70299e+10; counts: 3515
hm_mp 0.141685 2.80294e+10 4.60294e+10 2.18765e+10 #avg: 4.07919e+10; avg_err: 7.27388e+08; sd: 4.31188e+10; counts: 3515
hm_mp 0.146748 3.30441e+10 5.42353e+10 2.48397e+10 #avg: 4.82365e+10; avg_err: 8.39017e+08; sd: 4.97361e+10; counts: 3515
hm_mp 0.15181 3.91912e+10 6.19998e+10 2.89368e+10 #avg: 5.64421e+10; avg_err: 9.54048e+08; sd: 5.6555e+10; counts: 3515
hm_mp 0.156873 4.67206e+10 6.99554e+10 3.39588e+10 #avg: 6.54234e+10; avg_err: 1.07247e+09; sd: 6.3575e+10; counts: 3515
hm_mp 0.161935 5.49265e+10 7.97645e+10 3.94265e+10 #avg: 7.5034e+10; avg_err: 1.20392e+09; sd: 7.13673e+10; counts: 3515
hm_mp 0.166998 6.28971e+10 8.88679e+10 4.44412e+10 #avg: 8.53488e+10; avg_err: 1.34901e+09; sd: 7.9968e+10; counts: 3515
hm_mp 0.17206 7.15588e+10 9.82942e+10 5.01323e+10 #avg: 9.65349e+10; avg_err: 1.4983e+09; sd: 8.88177e+10; counts: 3515
hm_mp 0.177123 8.15882e+10 1.12824e+11 5.74264e+10 #avg: 1.0867e+11; avg_err: 1.65424e+09; sd: 9.80615e+10; counts: 3515
hm_mp 0.182185 9.25294e+10 1.26295e+11 6.47206e+10 #avg: 1.21639e+11; avg_err: 1.8275e+09; sd: 1.08333e+11; counts: 3515
hm_mp 0.187248 1.03471e+11 1.34911e+11 7.15592e+10 #avg: 1.34935e+11; avg_err: 1.98712e+09; sd: 1.17795e+11; counts: 3515
hm_mp 0.19231 1.16e+11 1.44e+11 8.02206e+10 #avg: 1.48733e+11; avg_err: 2.14933e+09; sd: 1.2741e+11; counts: 3515
hm_mp 0.197373 1.29676e+11 1.56795e+11 8.8426e+10 #avg: 1.63379e+11; avg_err: 2.32177e+09; sd: 1.37632e+11; counts: 3515
hm_mp 0.202435 1.41971e+11 1.69794e+11 9.59416e+10 #avg: 1.78484e+11; avg_err: 2.5005e+09; sd: 1.48227e+11; counts: 3515
hm_mp 0.207498 1.55588e+11 1.85588e+11 1.0522e+11 #avg: 1.94548e+11; avg_err: 2.69033e+09; sd: 1.5948e+11; counts: 3515
hm_mp 0.21256 1.70441e+11 2.00147e+11 1.15294e+11 #avg: 2.11211e+11; avg_err: 2.88041e+09; sd: 1.70748e+11; counts: 3515
hm_mp 0.217623 1.86618e+11 2.0897e+11 1.26456e+11 #avg: 2.28384e+11; avg_err: 3.06272e+09; sd: 1.81555e+11; counts: 3515
hm_mp 0.222685 2.03676e+11 2.20589e+11 1.38279e+11 #avg: 2.45266e+11; avg_err: 3.22547e+09; sd: 1.91202e+11; counts: 3515
hm_mp 0.227748 2.20588e+11 2.34118e+11 1.49029e+11 #avg: 2.6297e+11; avg_err: 3.39792e+09; sd: 2.01425e+11; counts: 3515
hm_mp 0.23281 2.39118e+11 2.47206e+11 1.61412e+11 #avg: 2.81326e+11; avg_err: 3.58881e+09; sd: 2.12741e+11; counts: 3515
hm_mp 0.237873 2.55735e+11 2.59559e+11 1.72323e+11 #avg: 2.99768e+11; avg_err: 3.78143e+09; sd: 2.24159e+11; counts: 3515
hm_mp 0.242935 2.75294e+11 2.69118e+11 1.84367e+11 #avg: 3.18495e+11; avg_err: 3.96319e+09; sd: 2.34934e+11; counts: 3515
hm_mp 0.247998 2.93235e+11 2.80294e+11 1.94323e+11 #avg: 3.37502e+11; avg_err: 4.14896e+09; sd: 2.45946e+11; counts: 3515
hm_mp 0.25306 3.13088e+11 2.9103e+11 2.06441e+11 #avg: 3.57892e+11; avg_err: 4.3583e+09; sd: 2.58356e+11; counts: 3515
hm_mp 0.258123 3.33382e+11 3.02206e+11 2.1875e+11 #avg: 3.78344e+11; avg_err: 4.56033e+09; sd: 2.70332e+11; counts: 3515
hm_mp 0.263185 3.52941e+11 3.13677e+11 2.30794e+11 #avg: 3.98473e+11; avg_err: 4.75747e+09; sd: 2.82018e+11; counts: 3515
hm_mp 0.268248 3.75735e+11 3.20441e+11 2.47661e+11 #avg: 4.19508e+11; avg_err: 4.95134e+09; sd: 2.9351e+11; counts: 3515
hm_mp 0.27331 3.98824e+11 3.31176e+11 2.63236e+11 #avg: 4.40945e+11; avg_err: 5.15472e+09; sd: 3.05566e+11; counts: 3515
hm_mp 0.278373 4.19853e+11 3.38823e+11 2.75603e+11 #avg: 4.62743e+11; avg_err: 5.35841e+09; sd: 3.17641e+11; counts: 3515
hm_mp 0.283435 4.45e+11 3.48971e+11 2.90735e+11 #avg: 4.85556e+11; avg_err: 5.56103e+09; sd: 3.29652e+11; counts: 3515
hm_mp 0.288498 4.71029e+11 3.53089e+11 3.07353e+11 #avg: 5.08804e+11; avg_err: 5.77919e+09; sd: 3.42584e+11; counts: 3515
hm_mp 0.29356 4.94265e+11 3.6647e+11 3.21471e+11 #avg: 5.31567e+11; avg_err: 5.98223e+09; sd: 3.5462e+11; counts: 3515
hm_mp 0.298623 5.18676e+11 3.77795e+11 3.38823e+11 #avg: 5.54833e+11; avg_err: 6.18209e+09; sd: 3.66468e+11; counts: 3515
hm_mp 0.303685 5.42647e+11 3.85147e+11 3.52647e+11 #avg: 5.78059e+11; avg_err: 6.38453e+09; sd: 3.78468e+11; counts: 3515
hm_mp 0.308748 5.63382e+11 4.04265e+11 3.59411e+11 #avg: 6.01578e+11; avg_err: 6.59011e+09; sd: 3.90655e+11; counts: 3515
hm_mp 0.31381 5.86324e+11 4.14996e+11 3.70295e+11 #avg: 6.25733e+11; avg_err: 6.80836e+09; sd: 4.03593e+11; counts: 3515
hm_mp 0.318873 6.12353e+11 4.28677e+11 3.85441e+11 #avg: 6.5036e+11; avg_err: 7.03532e+09; sd: 4.17047e+11; counts: 3515
hm_mp 0.323935 6.37353e+11 4.43237e+11 3.97794e+11 #avg: 6.7509e+11; avg_err: 7.25112e+09; sd: 4.29839e+11; counts: 3515
hm_mp 0.328997 6.61324e+11 4.58826e+11 4.10883e+11 #avg: 6.99979e+11; avg_err: 7.46886e+09; sd: 4.42747e+11; counts: 3515
hm_mp 0.33406 6.87353e+11 4.67797e+11 4.26177e+11 #avg: 7.2484e+11; avg_err: 7.69431e+09; sd: 4.56111e+11; counts: 3515
hm_mp 0.339122 7.11471e+11 4.81029e+11 4.32795e+11 #avg: 7.50105e+11; avg_err: 7.91109e+09; sd: 4.68961e+11; counts: 3515
hm_mp 0.344185 7.33971e+11 4.94999e+11 4.46324e+11 #avg: 7.76208e+11; avg_err: 8.13299e+09; sd: 4.82115e+11; counts: 3515
hm_mp 0.349247 7.61765e+11 5.03525e+11 4.57941e+11 #avg: 8.01061e+11; avg_err: 8.33402e+09; sd: 4.94033e+11; counts: 3515
hm_mp 0.35431 7.85735e+11 5.09855e+11 4.72353e+11 #avg: 8.25019e+11; avg_err: 8.52852e+09; sd: 5.05562e+11; counts: 3515
hm_mp 0.359372 8.05588e+11 5.31172e+11 4.82206e+11 #avg: 8.49392e+11; avg_err: 8.73587e+09; sd: 5.17854e+11; counts: 3515
hm_mp 0.364435 8.27059e+11 5.48091e+11 4.85883e+11 #avg: 8.7435e+11; avg_err: 8.95773e+09; sd: 5.31005e+11; counts: 3515
hm_mp 0.369497 8.47794e+11 5.57356e+11 4.91618e+11 #avg: 8.98296e+11; avg_err: 9.15629e+09; sd: 5.42775e+11; counts: 3515
hm_mp 0.37456 8.75735e+11 5.58385e+11 5.0647e+11 #avg: 9.22142e+11; avg_err: 9.35946e+09; sd: 5.54819e+11; counts: 3515
hm_mp 0.379622 9.04118e+11 5.64702e+11 5.1603e+11 #avg: 9.46613e+11; avg_err: 9.55189e+09; sd: 5.66227e+11; counts: 3515
hm_mp 0.384685 9.275e+11 5.7397e+11 5.26029e+11 #avg: 9.71626e+11; avg_err: 9.75348e+09; sd: 5.78177e+11; counts: 3515
hm_mp 0.389747 9.48676e+11 5.93974e+11 5.31617e+11 #avg: 9.97179e+11; avg_err: 9.98919e+09; sd: 5.92149e+11; counts: 3515
hm_mp 0.39481 9.68088e+11 6.11322e+11 5.39412e+11 #avg: 1.02139e+12; avg_err: 1.0227e+10; sd: 6.06248e+11; counts: 3515
hm_mp 0.399872 9.87647e+11 6.34413e+11 5.47794e+11 #avg: 1.04554e+12; avg_err: 1.04289e+10; sd: 6.18214e+11; counts: 3515
hm_mp 0.404935 1.01e+12 6.5324e+11 5.58382e+11 #avg: 1.06888e+12; avg_err: 1.06286e+10; sd: 6.30055e+11; counts: 3515
hm_mp 0.409997 1.03559e+12 6.6294e+11 5.62649e+11 #avg: 1.09283e+12; avg_err: 1.08558e+10; sd: 6.43523e+11; counts: 3515
hm_mp 0.41506 1.05485e+12 6.7309e+11 5.73526e+11 #avg: 1.11437e+12; avg_err: 1.10512e+10; sd: 6.55105e+11; counts: 3515
hm_mp 0.420122 1.07412e+12 6.7882e+11 5.7912e+11 #avg: 1.13636e+12; avg_err: 1.12261e+10; sd: 6.65471e+11; counts: 3515
hm_mp 0.425185 1.08926e+12 6.9603e+11 5.73525e+11 #avg: 1.15753e+12; avg_err: 1.13931e+10; sd: 6.75373e+11; counts: 3515
hm_mp 0.430247 1.10809e+12 6.9779e+11 5.81914e+11 #avg: 1.1781e+12; avg_err: 1.15425e+10; sd: 6.8423e+11; counts: 3515
hm_mp 0.43531 1.12809e+12 7.1162e+11 5.90737e+11 #avg: 1.19892e+12; avg_err: 1.17052e+10; sd: 6.93872e+11; counts: 3515
hm_mp 0.440372 1.1475e+12 7.3779e+11 5.875e+11 #avg: 1.22141e+12; avg_err: 1.18855e+10; sd: 7.04563e+11; counts: 3515
hm_mp 0.445435 1.16926e+12 7.4545e+11 5.96172e+11 #avg: 1.24364e+12; avg_err: 1.20455e+10; sd: 7.14047e+11; counts: 3515
hm_mp 0.450497 1.19412e+12 7.4853e+11 6.0912e+11 #avg: 1.26541e+12; avg_err: 1.22112e+10; sd: 7.23866e+11; counts: 3515
hm_mp 0.45556 1.21397e+12 7.5368e+11 6.16029e+11 #avg: 1.28765e+12; avg_err: 1.23854e+10; sd: 7.34195e+11; counts: 3515
hm_mp 0.460622 1.23676e+12 7.603e+11 6.28084e+11 #avg: 1.30827e+12; avg_err: 1.25345e+10; sd: 7.43033e+11; counts: 3515
hm_mp 0.465685 1.25265e+12 7.8117e+11 6.28238e+11 #avg: 1.32889e+12; avg_err: 1.27001e+10; sd: 7.52849e+11; counts: 3515
hm_mp 0.470747 1.27206e+12 7.8529e+11 6.24413e+11 #avg: 1.3497e+12; avg_err: 1.28511e+10; sd: 7.61801e+11; counts: 3515
hm_mp 0.47581 1.29162e+12 7.8632e+11 6.35002e+11 #avg: 1.3701e+12; avg_err: 1.30073e+10; sd: 7.71059e+11; counts: 3515
hm_mp 0.480872 1.30897e+12 8.0279e+11 6.37205e+11 #avg: 1.38986e+12; avg_err: 1.31324e+10; sd: 7.78477e+11; counts: 3515
hm_mp 0.485935 1.32956e+12 8.1162e+11 6.42501e+11 #avg: 1.41075e+12; avg_err: 1.32858e+10; sd: 7.87571e+11; counts: 3515
hm_mp 0.490997 1.34794e+12 8.1824e+11 6.45293e+11 #avg: 1.42981e+12; avg_err: 1.34052e+10; sd: 7.94646e+11; counts: 3515
hm_mp 0.49606 1.36603e+12 8.3691e+11 6.54265e+11 #avg: 1.44808e+12; avg_err: 1.3528e+10; sd: 8.01926e+11; counts: 3515
hm_mp 0.501122 1.39176e+12 8.4648e+11 6.69554e+11 #avg: 1.4665e+12; avg_err: 1.36835e+10; sd: 8.11145e+11; counts: 3515
hm_mp 0.506185 1.41015e+12 8.3838e+11 6.72062e+11 #avg: 1.48462e+12; avg_err: 1.38126e+10; sd: 8.18797e+11; counts: 3515
hm_mp 0.511247 1.42662e+12 8.4691e+11 6.80002e+11 #avg: 1.5024e+12; avg_err: 1.39413e+10; sd: 8.26429e+11; counts: 3515
hm_mp 0.51631 1.43956e+12 8.5897e+11 6.82942e+11 #avg: 1.51946e+12; avg_err: 1.40776e+10; sd: 8.34507e+11; counts: 3515
hm_mp 0.521372 1.45647e+12 8.7294e+11 6.85294e+11 #avg: 1.53796e+12; avg_err: 1.42234e+10; sd: 8.43149e+11; counts: 3515
hm_mp 0.526435 1.47206e+12 8.7794e+11 6.93089e+11 #avg: 1.55484e+12; avg_err: 1.43502e+10; sd: 8.50668e+11; counts: 3515
hm_mp 0.531497 1.48676e+12 8.9265e+11 6.98966e+11 #avg: 1.5718e+12; avg_err: 1.44988e+10; sd: 8.59477e+11; counts: 3515
hm_mp 0.53656 1.49853e+12 9.1029e+11 6.95442e+11 #avg: 1.5889e+12; avg_err: 1.46467e+10; sd: 8.68242e+11; counts: 3515
hm_mp 0.541622 1.51471e+12 9.2058e+11 7.02063e+11 #avg: 1.60489e+12; avg_err: 1.47766e+10; sd: 8.75944e+11; counts: 3515
hm_mp 0.546685 1.52941e+12 9.3383e+11 6.99704e+11 #avg: 1.62125e+12; avg_err: 1.48989e+10; sd: 8.83194e+11; counts: 3515
hm_mp 0.551747 1.54265e+12 9.4264e+11 7.06474e+11 #avg: 1.63712e+12; avg_err: 1.50497e+10; sd: 8.92133e+11; counts: 3515
hm_mp 0.55681 1.55441e+12 9.6177e+11 7.0941e+11 #avg: 1.65154e+12; avg_err: 1.51826e+10; sd: 9.0001e+11; counts: 3515
hm_mp 0.561872 1.57206e+12 9.6912e+11 7.16178e+11 #avg: 1.66739e+12; avg_err: 1.53049e+10; sd: 9.07262e+11; counts: 3515
hm_mp 0.566935 1.58824e+12 9.647e+11 7.29711e+11 #avg: 1.68289e+12; avg_err: 1.54354e+10; sd: 9.14998e+11; counts: 3515
hm_mp 0.571997 1.59853e+12 9.8088e+11 7.31177e+11 #avg: 1.69753e+12; avg_err: 1.55501e+10; sd: 9.21795e+11; counts: 3515
hm_mp 0.57706 1.61324e+12 9.8676e+11 7.43093e+11 #avg: 1.71162e+12; avg_err: 1.56617e+10; sd: 9.28413e+11; counts: 3515
hm_mp 0.582123 1.625e+12 9.8824e+11 7.38529e+11 #avg: 1.72582e+12; avg_err: 1.57962e+10; sd: 9.36385e+11; counts: 3515
hm_mp 0.587185 1.63529e+12 9.9265e+11 7.38084e+11 #avg: 1.73887e+12; avg_err: 1.59074e+10; sd: 9.42974e+11; counts: 3515
hm_mp 0.592248 1.64412e+12 1.01029e+12 7.41032e+11 #avg: 1.75139e+12; avg_err: 1.60112e+10; sd: 9.49128e+11; counts: 3515
hm_mp 0.59731 1.65735e+12 1.01618e+12 7.45144e+11 #avg: 1.7639e+12; avg_err: 1.61171e+10; sd: 9.55407e+11; counts: 3515
hm_mp 0.602373 1.66765e+12 1.025e+12 7.48091e+11 #avg: 1.77723e+12; avg_err: 1.62351e+10; sd: 9.62401e+11; counts: 3515
hm_mp 0.607435 1.67794e+12 1.02353e+12 7.49999e+11 #avg: 1.78985e+12; avg_err: 1.63507e+10; sd: 9.69255e+11; counts: 3515
hm_mp 0.612498 1.68676e+12 1.03089e+12 7.55584e+11 #avg: 1.80314e+12; avg_err: 1.64569e+10; sd: 9.75546e+11; counts: 3515
hm_mp 0.61756 1.69265e+12 1.04117e+12 7.54268e+11 #avg: 1.81545e+12; avg_err: 1.65496e+10; sd: 9.81046e+11; counts: 3515
hm_mp 0.622623 1.70588e+12 1.04559e+12 7.58968e+11 #avg: 1.82788e+12; avg_err: 1.66445e+10; sd: 9.86667e+11; counts: 3515
hm_mp 0.627685 1.71912e+12 1.04559e+12 7.67649e+11 #avg: 1.84058e+12; avg_err: 1.67737e+10; sd: 9.94326e+11; counts: 3515
hm_mp 0.632748 1.72941e+12 1.05147e+12 7.74116e+11 #avg: 1.8526e+12; avg_err: 1.68946e+10; sd: 1.00149e+12; counts: 3515
hm_mp 0.63781 1.73971e+12 1.04705e+12 7.78533e+11 #avg: 1.86414e+12; avg_err: 1.7008e+10; sd: 1.00821e+12; counts: 3515
hm_mp 0.642873 1.74853e+12 1.06029e+12 7.82059e+11 #avg: 1.87681e+12; avg_err: 1.71299e+10; sd: 1.01544e+12; counts: 3515
hm_mp 0.647935 1.75735e+12 1.07206e+12 7.77203e+11 #avg: 1.88923e+12; avg_err: 1.72322e+10; sd: 1.02151e+12; counts: 3515
hm_mp 0.652998 1.76618e+12 1.08823e+12 7.8118e+11 #avg: 1.90147e+12; avg_err: 1.73484e+10; sd: 1.02839e+12; counts: 3515
hm_mp 0.65806 1.77059e+12 1.09706e+12 7.6235e+11 #avg: 1.91261e+12; avg_err: 1.74285e+10; sd: 1.03314e+12; counts: 3515
hm_mp 0.663123 1.77647e+12 1.11177e+12 7.6323e+11 #avg: 1.92488e+12; avg_err: 1.7535e+10; sd: 1.03946e+12; counts: 3515
hm_mp 0.668185 1.78824e+12 1.11764e+12 7.6589e+11 #avg: 1.93596e+12; avg_err: 1.76226e+10; sd: 1.04465e+12; counts: 3515
hm_mp 0.673248 1.79559e+12 1.12647e+12 7.6691e+11 #avg: 1.94818e+12; avg_err: 1.77114e+10; sd: 1.04992e+12; counts: 3515
hm_mp 0.67831 1.80735e+12 1.13677e+12 7.6823e+11 #avg: 1.96002e+12; avg_err: 1.77829e+10; sd: 1.05415e+12; counts: 3515
hm_mp 0.683373 1.81765e+12 1.14559e+12 7.7486e+11 #avg: 1.97198e+12; avg_err: 1.78874e+10; sd: 1.06035e+12; counts: 3515
hm_mp 0.690967 1.82941e+12 1.15883e+12 7.825e+11 #avg: 1.98682e+12; avg_err: 1.8061e+10; sd: 1.07064e+12; counts: 3515
hm_mp 0.69856 1.84412e+12 1.15588e+12 7.878e+11 #avg: 2.00165e+12; avg_err: 1.81904e+10; sd: 1.07831e+12; counts: 3515
hm_mp 0.706154 1.85735e+12 1.16765e+12 7.922e+11 #avg: 2.01716e+12; avg_err: 1.83194e+10; sd: 1.08596e+12; counts: 3515
hm_mp 0.713748 1.875e+12 1.16324e+12 8.0868e+11 #avg: 2.03105e+12; avg_err: 1.84492e+10; sd: 1.09365e+12; counts: 3515
